代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-20,1588.0274,1636.435,1561.4674,1572.1771,14389233,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-21,1592.7396,1596.1667,1521.1992,1538.763,15018070,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-24,1540.4765,1649.2866,1538.3346,1621.0131,20931554,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-25,1627.8673,1663.8517,1621.0131,1649.2866,23201391,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-26,1653.5705,1659.1395,1528.4817,1531.052,26448033,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-27,1523.341,1558.4687,1495.0676,1548.1874,13884930,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-28,1537.0494,1576.0325,1528.0533,1571.3202,11600284,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-08-31,1580.7447,1710.5457,1580.7447,1649.2865,30917871,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-01,1648.8581,1690.4116,1633.4362,1653.5704,21155278,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-02,1670.2775,1683.5574,1615.444,1660.4246,23620061,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-03,1665.9936,1680.9871,1618.8711,1621.4415,17151281,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-04,1585.0287,1606.448,1557.612,1591.8829,15189862,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-07,1601.3074,1690.4117,1601.3074,1639.4338,24935841,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-08,1654.8557,1656.5692,1593.5965,1630.4377,16424624,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-09,1606.4481,1614.5874,1524.1979,1561.4675,19664878,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-10,1589.3126,1704.9769,1589.3126,1615.4442,33865564,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-11,1552.8998,1693.4105,1552.8998,1693.4105,35185139,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-14,1713.1163,1752.0994,1655.7125,1719.5421,41627148,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-15,1700.6931,1813.3587,1683.1293,1794.0813,47954236,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-16,1771.3768,1809.9316,1735.8208,1786.3703,33095413,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-17,1787.6555,1810.7883,1720.3988,1722.5408,30198319,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-18,1703.6918,1872.476,1692.9822,1843.3457,44926947,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-21,1845.916,1860.4811,1804.3626,1824.0683,25820633,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-22,1788.5122,1815.5006,1738.8195,1753.813,26884973,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-23,1766.2362,1774.3755,1709.2608,1767.5214,20581059,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-24,1739.2479,1752.0995,1709.2609,1719.9705,16111614,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-25,1730.6802,1752.5278,1666.4222,1669.8493,15996914,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-28,1670.7061,1683.986,1609.0185,1610.3036,14747536,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-29,1612.8739,1640.2906,1612.8739,1614.1591,10712605,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-09-30,1623.1552,1668.9925,1611.5888,1634.7216,11742772,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-09,1679.2738,1682.2725,1648.8583,1665.5654,16185761,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-12,1701.5498,1768.8065,1701.5498,1721.2556,23320616,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-13,1696.4092,1719.5421,1672.4196,1712.6879,17582760,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-14,1703.6918,1703.6918,1656.1409,1662.1383,13934184,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-15,1679.2737,1683.5576,1615.8726,1619.7281,17420281,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-16,1619.2997,1625.2971,1599.1656,1618.0146,12030274,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-19,1632.1513,1637.292,1584.1721,1584.6005,11276780,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-20,1585.0289,1619.2998,1575.6044,1615.8727,8329051,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-21,1616.3011,1618.8714,1576.4612,1579.4599,9032685,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-22,1579.4599,1615.8727,1574.7477,1608.5902,9692438,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-23,1610.7321,1618.4431,1563.6096,1567.8935,10570893,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-26,1568.3219,1583.3154,1543.0471,1583.3154,7002891,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-27,1574.3193,1600.4508,1573.4625,1578.6032,7458744,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-28,1575.6045,1575.6045,1483.0731,1526.3401,16143601,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-29,1501.9221,1540.0485,1499.3518,1534.0511,8071146,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-10-30,1538.7633,1549.473,1417.9584,1450.5158,17149089,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-02,1452.2293,1456.9416,1384.5443,1387.1146,15354652,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-03,1394.8256,1430.3816,1379.4036,1420.5287,9909419,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-04,1437.6641,1466.366,1415.8165,1422.6706,9088743,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-05,1433.3803,1450.0873,1393.9687,1444.5183,12316065,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-06,1442.3764,1442.3764,1414.9597,1425.6693,8038792,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-09,1436.379,1489.0705,1430.8099,1476.2189,11514284,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-10,1477.9324,1517.7724,1462.0822,1486.5002,12381221,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-11,1473.6486,1486.5002,1450.5158,1452.6577,7950657,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-12,1456.9416,1469.3648,1420.9571,1429.5248,6850373,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-13,1425.2409,1443.2332,1414.9597,1436.8074,5320198,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-16,1499.7802,1570.0355,1499.7802,1513.9169,24406397,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-17,1501.0653,1501.0653,1442.8048,1466.366,14766240,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-18,1466.366,1477.0757,1447.9454,1472.7918,7230999,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-19,1459.0834,1520.7711,1449.2306,1519.4859,13257155,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-20,1506.2059,1524.1981,1493.3543,1502.7788,7753040,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-23,1503.6356,1519.0575,1481.7879,1505.7775,9405093,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-24,1512.2033,1515.6304,1464.224,1470.6498,10003591,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-25,1480.5027,1480.5027,1414.1028,1420.1002,12865211,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-26,1427.3828,1434.6653,1406.8202,1418.815,5859702,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-27,1420.5285,1438.0924,1411.5324,1425.6692,6233677,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-11-30,1431.6666,1447.9453,1420.1002,1428.6679,9412168,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-01,1438.9492,1477.0755,1438.9492,1465.0807,10359905,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-02,1458.2265,1474.0768,1450.0872,1458.6549,8116357,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-03,1460.7968,1472.3633,1452.6575,1467.651,7233936,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-04,1462.9388,1470.6497,1430.8098,1437.2356,8476320,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-07,1438.9491,1450.0872,1412.8176,1418.815,7370723,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-08,1414.1028,1421.3853,1400.3944,1402.5363,6824072,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-09,1417.5298,1425.6692,1397.8241,1400.8228,7309592,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-10,1396.9673,1414.1028,1377.6899,1413.6744,7111738,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-11,1419.2434,1471.0781,1419.2434,1462.9388,18235806,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-14,1485.6433,1524.6264,1464.6523,1470.2214,18922834,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-15,1468.0795,1513.4884,1450.5156,1498.4949,12101640,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-16,1499.3517,1503.2071,1431.6667,1433.8086,12612548,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-17,1448.3737,1497.6381,1441.5196,1478.3608,12634259,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-18,1474.9337,1474.9337,1431.2383,1438.9493,10684187,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-21,1441.5196,1441.5196,1407.2487,1420.5287,10572818,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-22,1416.2448,1416.2448,1384.9726,1387.1146,9914188,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-23,1387.1146,1404.6784,1319.858,1327.1405,16908480,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-24,1316.4308,1319.0012,1183.2027,1211.4762,22772947,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-25,1211.9046,1232.0387,1208.0491,1227.7549,8496823,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-28,1233.7523,1234.1807,1166.9241,1179.3473,12861853,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-29,1184.4879,1237.1794,1182.346,1213.6182,11245052,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-30,1208.0492,1237.1794,1187.4866,1233.7524,8983662,
CI005832.WI,新兴金融服务Ⅱ(中信),2020-12-31,1225.1847,1291.1562,1225.1847,1281.7317,10895249,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-04,1334.8516,1374.2631,1309.1484,1317.2878,14419047,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-05,1306.1498,1325.4271,1274.4492,1288.1575,12812306,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-06,1290.7278,1294.5833,1259.884,1283.8736,8678624,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-07,1284.302,1286.8723,1235.0376,1246.604,8547808,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-08,1256.4569,1311.2903,1256.4569,1289.4426,10950881,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-11,1298.0103,1310.0051,1254.7433,1272.3072,10336067,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-12,1284.302,1310.0052,1269.3085,1307.4349,10319630,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-13,1313.4323,1313.8607,1282.1601,1289.0143,9090181,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-14,1280.875,1299.2956,1263.7395,1280.875,10755416,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-15,1266.7383,1337.422,1249.1744,1323.7136,14438909,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-18,1331.4246,1342.1342,1307.8633,1312.1472,8719554,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-19,1312.1472,1326.7123,1284.3021,1291.1563,8303754,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-20,1287.3008,1298.0105,1270.5938,1291.5847,5720177,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-21,1306.5782,1378.5471,1306.5782,1336.5653,15820923,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-22,1329.2827,1336.5653,1300.5808,1313.4324,8183044,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-25,1329.2827,1333.1382,1292.8699,1302.2944,8057124,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-26,1300.5809,1320.715,1252.6016,1253.4584,9831287,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-27,1252.1732,1284.7306,1238.4649,1265.0248,6368514,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-28,1252.1732,1271.0222,1247.0326,1250.4597,5751500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-01-29,1261.1694,1263.7397,1202.4804,1229.4688,6955413,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-01,1231.1823,1273.1642,1211.4766,1255.172,8094001,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-02,1255.172,1291.1565,1237.1798,1281.732,8623519,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-03,1279.5901,1279.5901,1223.4715,1224.7566,7322804,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-04,1220.9011,1223.0431,1172.4935,1203.7657,8504988,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-05,1201.6238,1219.1876,1175.0638,1175.0638,6239951,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-08,1180.6328,1199.0534,1163.069,1171.6367,5584584,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-09,1193.4844,1199.0534,1179.776,1190.9141,5286800,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-10,1191.3425,1205.0509,1181.4896,1190.9141,5620088,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-18,1220.9011,1330.9964,1220.9011,1287.301,17757403,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-19,1280.0184,1335.2803,1272.3075,1326.2842,15201137,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-22,1340.421,1388.8286,1337.4222,1342.9913,16825993,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-23,1319.8584,1342.5629,1304.0081,1307.0068,10525170,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-24,1299.7242,1345.99,1296.7255,1320.2868,10850828,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-25,1321.1436,1327.9978,1293.2985,1307.0068,7547185,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-02-26,1293.7268,1319.43,1289.0146,1303.5797,7373723,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-01,1327.9977,1348.1319,1322.0003,1346.4183,10599646,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-02,1358.4131,1426.5265,1354.1293,1402.9653,23168503,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-03,1389.2569,1397.8247,1359.6983,1394.3976,12034031,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-04,1397.3963,1417.1021,1376.8338,1381.9744,11707401,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-05,1367.8377,1390.9705,1356.6996,1369.5512,8383696,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-08,1377.6905,1381.546,1306.5784,1309.5771,11131156,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-09,1306.5784,1323.7138,1251.3166,1270.5939,9808028,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-10,1287.7294,1291.1564,1257.7423,1263.7397,5917259,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-11,1264.1681,1300.5809,1252.1733,1289.4429,5649696,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-12,1289.4429,1298.439,1260.741,1285.5874,6660140,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-15,1272.3074,1272.3074,1238.0365,1249.6029,5383164,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-16,1251.7448,1265.4532,1235.4662,1262.4545,4467863,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-17,1251.7448,1262.4545,1235.0378,1255.1719,3626989,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-18,1250.4597,1256.4571,1237.6081,1249.1745,4068878,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-19,1235.8945,1252.1732,1221.7578,1224.3281,5145726,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-22,1220.4726,1248.3177,1220.4726,1246.6042,3882699,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-23,1246.1758,1326.7124,1226.0417,1290.2996,13587652,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-24,1268.0235,1278.7332,1241.4636,1245.319,8162778,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-25,1242.3203,1348.1317,1227.3268,1324.5705,17495176,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-26,1330.1395,1338.7072,1306.5783,1322.4286,11423000,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-29,1317.288,1374.2633,1317.288,1319.4299,11089197,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-30,1306.1499,1310.0054,1282.1603,1289.0145,8548500,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-03-31,1283.0171,1323.2854,1281.7319,1290.728,6206379,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-01,1287.7293,1297.5822,1264.5964,1273.1642,5109458,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-02,1284.3022,1322.857,1280.4468,1308.2919,8292013,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-06,1310.8622,1321.5719,1295.0119,1310.4338,6101468,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-07,1311.2906,1353.7008,1300.1525,1337.8505,9391186,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-08,1327.1408,1332.2815,1310.8622,1322.4286,6069194,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-09,1319.4299,1329.2828,1293.2983,1301.8661,5323571,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-12,1324.999,1347.2751,1317.7164,1320.7151,13227835,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-13,1327.9977,1388.4001,1310.0054,1353.2725,17805567,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-14,1370.8363,1395.2544,1336.5654,1381.1176,15111295,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-15,1380.6892,1436.8078,1347.7035,1355.8428,22741205,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-16,1346.4183,1435.0943,1341.7061,1423.5278,24954184,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-19,1399.1098,1419.2439,1388.8285,1411.533,17967280,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-20,1402.1085,1416.2452,1367.4092,1374.2634,15847346,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-21,1356.2712,1402.1085,1353.2725,1368.266,11095425,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-22,1379.8324,1451.373,1364.8389,1443.662,24209640,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-23,1430.382,1490.7845,1415.8169,1462.0826,26002776,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-26,1458.6555,1477.9329,1428.6685,1429.5252,17715727,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-27,1429.9536,1468.5084,1408.1059,1447.089,14626102,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-28,1432.5239,1438.9497,1379.8323,1385.4014,15321118,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-29,1398.6814,1414.1033,1378.5472,1392.684,9502460,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-04-30,1387.9718,1411.533,1359.2699,1399.1098,11335392,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-06,1390.9705,1437.2362,1377.6905,1420.1007,13627466,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-07,1405.964,1475.3625,1394.3975,1438.5213,19656938,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-10,1463.7961,1495.9251,1434.6658,1495.9251,24266826,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-11,1499.3522,1539.1921,1453.0865,1453.0865,24763161,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-12,1435.0943,1480.9316,1413.675,1472.7923,14306173,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-13,1443.662,1504.0645,1443.662,1501.4942,16736361,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-14,1493.7832,1516.9161,1480.0749,1498.4955,16080307,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-17,1493.6489,1493.6489,1452.6726,1452.6726,14262468,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-18,1446.5041,1509.07,1439.4545,1492.327,14202737,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-19,1483.0743,1499.8173,1443.8605,1449.1478,13409860,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-20,1423.1521,1426.2364,1355.7397,1357.0615,21059405,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-21,1360.5863,1383.9384,1330.6252,1334.1501,12299512,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-24,1321.8132,1348.2494,1308.595,1347.3682,9255126,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-25,1341.6403,1368.0766,1326.2192,1359.7051,9945428,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-26,1353.9772,1371.6014,1338.9967,1342.9621,9834938,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-27,1338.9967,1355.299,1337.2342,1342.5215,8886172,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-28,1341.1997,1341.6403,1293.1738,1300.2235,15278915,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-05-31,1294.4956,1325.7786,1279.5151,1323.5755,9828199,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-01,1315.6446,1337.2342,1309.9168,1326.2191,8406299,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-02,1326.6597,1328.8627,1285.6835,1287.0053,9457220,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-03,1284.8023,1314.3228,1277.7526,1282.1587,7398100,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-04,1275.5496,1288.3272,1264.5345,1274.6684,6871271,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-07,1275.109,1296.6986,1269.8218,1295.8174,7314275,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-08,1293.1738,1309.0355,1285.2429,1299.7828,7023864,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-09,1299.7828,1305.0701,1281.718,1293.6143,5224859,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-10,1290.0895,1333.7093,1290.0895,1325.7784,11740749,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-11,1317.8475,1345.6056,1312.5603,1320.9318,9869076,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-15,1323.1348,1334.1499,1300.2234,1309.9167,6829558,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-16,1301.9858,1315.204,1274.6684,1279.0744,7177797,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-17,1279.9556,1286.5647,1268.9405,1283.0398,5614543,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-18,1284.3616,1313.8821,1269.3811,1313.8821,8944793,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-21,1301.9858,1326.219,1291.4113,1317.8475,7940120,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-22,1309.476,1330.625,1306.3918,1318.7287,8047657,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-23,1310.7978,1317.8475,1292.733,1299.7827,7838540,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-24,1297.5797,1299.7827,1272.4652,1273.787,7950417,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-25,1273.787,1286.1239,1272.4652,1282.5991,5339586,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-28,1275.5494,1280.3961,1258.3659,1260.5689,8607272,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-29,1257.0441,1272.4652,1224.88,1224.88,9901376,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-06-30,1224.4394,1255.2817,1220.474,1243.826,7511142,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-01,1237.2169,1246.9102,1224.4394,1229.2861,5372332,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-02,1225.7613,1245.1479,1224.8801,1227.5237,4487622,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-05,1223.5583,1233.6922,1203.2905,1212.1025,6488670,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-06,1211.6619,1224.4394,1196.2407,1224.4394,5498125,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-07,1218.2709,1228.8454,1208.5776,1227.5236,5007533,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-08,1221.7957,1267.178,1212.5431,1248.232,10319024,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-09,1237.2169,1238.9793,1224.4394,1230.1672,5987941,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-12,1237.6575,1256.1629,1233.692,1245.5884,6771113,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-13,1246.029,1261.0096,1242.5042,1257.9253,6225685,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-14,1265.4156,1267.6186,1233.6921,1236.3357,6971409,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-15,1238.9793,1245.5884,1215.1867,1222.677,5735268,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-16,1222.677,1240.7418,1220.474,1225.3206,4369172,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-19,1223.9988,1233.6921,1209.0182,1231.4891,4246154,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-20,1222.677,1222.677,1205.4934,1206.3746,5686881,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-21,1206.3746,1213.8649,1200.2061,1207.6964,4692563,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-22,1209.4588,1209.4588,1196.2407,1200.2061,5376340,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-23,1197.5625,1201.5279,1144.69,1145.1306,11813887,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-26,1134.1155,1134.1155,1068.0248,1072.4309,10925107,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-27,1077.7182,1098.4266,1071.5497,1075.0745,6772090,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-28,1065.3812,1079.4805,1027.0486,1057.4503,5949096,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-29,1068.0248,1077.2775,1061.4157,1066.2624,5409111,
CI005832.WI,新兴金融服务Ⅱ(中信),2021-07-30,1062.7376,1078.5993,1046.8758,1078.5993,5695561,
