代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005160.WI,畜牧业(中信),2022-06-15,12410.9072,12577.959,12298.3584,12370.3721,1169206900,
CI005160.WI,畜牧业(中信),2022-06-16,12411.0654,12869.9014,12411.0654,12729.2549,1542071500,
CI005160.WI,畜牧业(中信),2022-06-17,12635.5107,12774.8896,12487.6377,12677.0664,1112290400,
CI005160.WI,畜牧业(中信),2022-06-20,12710.6338,12971.2012,12662.4629,12903.8818,1074921000,
CI005160.WI,畜牧业(中信),2022-06-21,12906.0762,13017.0889,12787.125,12891.1514,1113683000,
CI005160.WI,畜牧业(中信),2022-06-22,12908.0352,13333.6221,12772.1719,13164.0654,1231105000,
CI005160.WI,畜牧业(中信),2022-06-23,13141.375,13291.6064,12953.2363,13173.5908,900212900,
CI005160.WI,畜牧业(中信),2022-06-24,13151.3574,13236.8926,13012.6045,13105.0654,946162500,
CI005160.WI,畜牧业(中信),2022-06-27,13259.9033,13520.7314,13259.7861,13467.8682,1041537600,
CI005160.WI,畜牧业(中信),2022-06-28,13528.0967,13736.5244,13280.2568,13353.6201,1238710600,
CI005160.WI,畜牧业(中信),2022-06-29,13240.9102,13310.7988,12686.7666,12704.1631,1288438100,
CI005160.WI,畜牧业(中信),2022-06-30,12771.5967,12822.8311,12584.9404,12741.0918,836807500,
CI005160.WI,畜牧业(中信),2022-07-01,12792.5996,13061.5576,12700.5,12899.5918,956190100,
CI005160.WI,畜牧业(中信),2022-07-04,13192.6777,14033.2734,13192.6777,14022.3291,1789357100,
CI005160.WI,畜牧业(中信),2022-07-05,14075.0381,14175.1699,13785.3232,14138.0498,1859881200,
CI005160.WI,畜牧业(中信),2022-07-06,13835.96,14167.6768,13700.2393,13791.7588,1224760500,
CI005160.WI,畜牧业(中信),2022-07-07,13884.4658,14300.5625,13800.96,14118.1797,1400911800,
CI005160.WI,畜牧业(中信),2022-07-08,14152.1797,14363.7598,13988.1885,14233.3604,1174698600,
CI005160.WI,畜牧业(中信),2022-07-11,14235.0723,14771.4482,14225.5967,14557.1504,1286343100,
CI005160.WI,畜牧业(中信),2022-07-12,14581.3955,14719.2021,14161.9736,14170.7471,1148832400,
CI005160.WI,畜牧业(中信),2022-07-13,14231.5342,14361.5479,13911.46,14223.7217,1083780700,
CI005160.WI,畜牧业(中信),2022-07-14,14171.3438,14315.6689,13978.1836,14125.0811,840563300,
CI005160.WI,畜牧业(中信),2022-07-15,13996.3018,14170.9063,13805.9141,13813.3281,1010619600,
CI005160.WI,畜牧业(中信),2022-07-18,13699.6777,13874.2344,13510.2119,13821.5195,940292800,
CI005160.WI,畜牧业(中信),2022-07-19,13809.3213,13919.96,13544.0898,13819.208,775338900,
CI005160.WI,畜牧业(中信),2022-07-20,13830.4307,13892.6191,13498.8623,13624.2695,736595200,
CI005160.WI,畜牧业(中信),2022-07-21,13603.3193,13886.0234,13505.543,13656.3721,717188300,
CI005160.WI,畜牧业(中信),2022-07-22,13596.9736,13654.1729,13332.8145,13445.9521,690019800,
CI005160.WI,畜牧业(中信),2022-07-25,13400.5908,13424.1387,13235.8398,13314.4326,613936500,
CI005160.WI,畜牧业(中信),2022-07-26,13368.9678,13477.2646,13262.2236,13383.1162,528083700,
CI005160.WI,畜牧业(中信),2022-07-27,13356.3896,13429.5146,13249.6748,13407.5332,539171300,
CI005160.WI,畜牧业(中信),2022-07-28,13540.9404,13691.708,13329.3506,13353.1367,843145500,
CI005160.WI,畜牧业(中信),2022-07-29,13357.9512,13821.4375,13305.8379,13729.457,954579800,
CI005160.WI,畜牧业(中信),2022-08-01,13731.748,13731.748,13495.8672,13622.2275,721556100,
CI005160.WI,畜牧业(中信),2022-08-02,13456.2979,13635.3789,13288.3496,13408.3525,863877100,
CI005160.WI,畜牧业(中信),2022-08-03,13412.4141,13517.0127,13028.5752,13050.8818,677391400,
CI005160.WI,畜牧业(中信),2022-08-04,13056.8301,13307.6172,13056.8301,13245.1094,537654000,
CI005160.WI,畜牧业(中信),2022-08-05,13312.9814,13329.085,13073.2324,13281.3408,496358300,
CI005160.WI,畜牧业(中信),2022-08-08,13309.4414,13576.9678,13213.3027,13237.6895,565478000,
CI005160.WI,畜牧业(中信),2022-08-09,13208.9141,13209.0273,12838.9424,12922.1045,700301300,
CI005160.WI,畜牧业(中信),2022-08-10,12934.1152,12993.4443,12727.3613,12832.0938,519967800,
CI005160.WI,畜牧业(中信),2022-08-11,12900.5439,12942.9209,12802.9678,12942.9209,525150900,
CI005160.WI,畜牧业(中信),2022-08-12,12923.0674,12923.0781,12819.1816,12872.627,454143800,
CI005160.WI,畜牧业(中信),2022-08-15,12887.2656,12966.875,12746.8408,12872.7646,627971600,
CI005160.WI,畜牧业(中信),2022-08-16,12868.4307,13231.8955,12831.4951,13228.9053,851003900,
CI005160.WI,畜牧业(中信),2022-08-17,13258.1611,13323.9551,13148.0723,13256.792,679052900,
CI005160.WI,畜牧业(中信),2022-08-18,13202.4365,13202.4365,12989.2578,13001.8672,557881400,
CI005160.WI,畜牧业(中信),2022-08-19,12977.9863,13702.6973,12971.0303,13551.9131,920433600,
CI005160.WI,畜牧业(中信),2022-08-22,13560.2646,13876.5645,13560.2646,13716.0215,815844600,
CI005160.WI,畜牧业(中信),2022-08-23,13709.8057,13985.6045,13657.9795,13868.4648,901969000,
CI005160.WI,畜牧业(中信),2022-08-24,13891.9014,14139.2256,13724.1455,13757.4297,1131837700,
CI005160.WI,畜牧业(中信),2022-08-25,13845.0137,14055.3369,13811.5371,13934.334,1014209300,
CI005160.WI,畜牧业(中信),2022-08-26,13919.5449,14065.0527,13767.417,13961.5781,983022700,
CI005160.WI,畜牧业(中信),2022-08-29,13970.8076,14248.1914,13835.1748,13926.2324,1057852500,
CI005160.WI,畜牧业(中信),2022-08-30,13839.1016,14049.9375,13668.2285,13951.6689,915957700,
CI005160.WI,畜牧业(中信),2022-08-31,13876.4561,14090.5576,13646.2988,13647.0771,1024915600,
CI005160.WI,畜牧业(中信),2022-09-01,13665.4082,13862.4766,13589.8574,13666.6309,774256800,
CI005160.WI,畜牧业(中信),2022-09-02,13698.5957,13848.46,13603.8135,13776.8994,728372700,
CI005160.WI,畜牧业(中信),2022-09-05,13859.7383,13937.5488,13566.3242,13791.5186,729844300,
CI005160.WI,畜牧业(中信),2022-09-06,13780.0322,13874.5723,13666.2861,13749.4453,636434100,
CI005160.WI,畜牧业(中信),2022-09-07,13674.75,13742.3379,13526.6504,13583.7314,702824800,
CI005160.WI,畜牧业(中信),2022-09-08,13573.5898,13756.6504,13307.2607,13329.2441,771688400,
CI005160.WI,畜牧业(中信),2022-09-09,13381.29,13381.29,13104.0908,13241.709,626901100,
CI005160.WI,畜牧业(中信),2022-09-13,13371.1514,13700.7695,13271.3418,13639.5684,945691300,
CI005160.WI,畜牧业(中信),2022-09-14,13477.9688,13570.957,13384.2197,13437.3662,628038700,
CI005160.WI,畜牧业(中信),2022-09-15,13433.543,13464.4033,13025.2822,13129.209,696360000,
CI005160.WI,畜牧业(中信),2022-09-16,13125.6709,13265.665,12943.0303,12943.0654,616870500,
CI005160.WI,畜牧业(中信),2022-09-19,12975.1963,13283.6855,12975.002,13065.5557,592329600,
CI005160.WI,畜牧业(中信),2022-09-20,13094.877,13155.2666,12867.5059,12922.4063,503600600,
CI005160.WI,畜牧业(中信),2022-09-21,12888.2178,12888.2178,12609.2656,12616.1162,552091100,
CI005160.WI,畜牧业(中信),2022-09-22,12560.6738,12686.8047,12492.0479,12510.6943,460869800,
CI005160.WI,畜牧业(中信),2022-09-23,12477.8135,12497.2666,12113.9268,12364.6191,593967600,
CI005160.WI,畜牧业(中信),2022-09-26,12261.2324,12344.4414,11980.9033,11991.125,568624600,
CI005160.WI,畜牧业(中信),2022-09-27,12041.4258,12309.7803,11928.2344,12299.2656,581158000,
CI005160.WI,畜牧业(中信),2022-09-28,12255.2178,12478.126,12226.248,12226.248,524231500,
CI005160.WI,畜牧业(中信),2022-09-29,12356.1357,12499.8164,12166.5664,12253.2363,509379400,
CI005160.WI,畜牧业(中信),2022-09-30,12260.8359,12370.4609,12133.3398,12248.6152,395742100,
CI005160.WI,畜牧业(中信),2022-10-10,12670.8916,13013.6709,12607.7734,12845.0254,918510200,
CI005160.WI,畜牧业(中信),2022-10-11,12839.2275,13012.7275,12651.2441,12889.1533,760524500,
CI005160.WI,畜牧业(中信),2022-10-12,12894.9121,13133.4277,12803.4307,13133.4277,869325300,
CI005160.WI,畜牧业(中信),2022-10-13,13027.2119,13505.0107,12982.9893,13298.8096,1044473900,
CI005160.WI,畜牧业(中信),2022-10-14,13305.4512,13372.1572,13180.916,13227.7969,830956700,
CI005160.WI,畜牧业(中信),2022-10-17,13132.001,13353.1152,13015.2686,13297.7979,771634500,
CI005160.WI,畜牧业(中信),2022-10-18,13301.9668,13579.0723,13236.2451,13338.4365,767317000,
CI005160.WI,畜牧业(中信),2022-10-19,13277.0078,13482.542,12846.2803,12850.0957,737919800,
CI005160.WI,畜牧业(中信),2022-10-20,12828.0273,12941.9043,12710.6133,12739.0361,598988800,
CI005160.WI,畜牧业(中信),2022-10-21,12709.9883,12857.5225,12668.3447,12753.5283,544848300,
CI005160.WI,畜牧业(中信),2022-10-24,12737.9316,12754.9951,12325.7695,12374.7559,946097400,
CI005160.WI,畜牧业(中信),2022-10-25,12404.3408,12491.7031,12096.7598,12217.0859,827733800,
CI005160.WI,畜牧业(中信),2022-10-26,12241.4365,12361.9443,11571.4414,11730.248,1136493300,
CI005160.WI,畜牧业(中信),2022-10-27,11635.2236,11841.6387,11472.7324,11738.3662,957215100,
CI005160.WI,畜牧业(中信),2022-10-28,11601.9248,11613.5264,11204.0703,11234.3809,986938600,
CI005160.WI,畜牧业(中信),2022-10-31,11075.5254,11429.0107,11069.1357,11304.6289,826220300,
CI005160.WI,畜牧业(中信),2022-11-01,11289.249,11707.4072,11289.249,11707.4072,845144700,
CI005160.WI,畜牧业(中信),2022-11-02,11683.0762,11837.0176,11596.5322,11752.208,780487500,
CI005160.WI,畜牧业(中信),2022-11-03,11669.5996,11727.6924,11555.4238,11698.9668,602476800,
CI005160.WI,畜牧业(中信),2022-11-04,11709.3838,11911.832,11704.209,11861.5811,734232900,
CI005160.WI,畜牧业(中信),2022-11-07,11878.3799,12057.1172,11831.0684,12019.71,761781100,
CI005160.WI,畜牧业(中信),2022-11-08,12051.4346,12188.2217,11807.9453,11906.5195,806890400,
CI005160.WI,畜牧业(中信),2022-11-09,11833.625,11899.8506,11702.2109,11721.7285,707154800,
CI005160.WI,畜牧业(中信),2022-11-10,11665.6719,11847.5127,11629.7188,11835.8594,695552400,
CI005160.WI,畜牧业(中信),2022-11-11,12037.584,12053.749,11843.9863,11928.335,855334700,
CI005160.WI,畜牧业(中信),2022-11-14,11977.5557,12058.4287,11854.7236,11908.6484,839233300,
CI005160.WI,畜牧业(中信),2022-11-15,11897.208,11934.2822,11824.6172,11934.1406,864492200,
CI005160.WI,畜牧业(中信),2022-11-16,11930.2236,12007.8486,11808.9258,11826.2461,660163700,
CI005160.WI,畜牧业(中信),2022-11-17,11789.4141,12037.7773,11707.5488,11945.6045,852150100,
CI005160.WI,畜牧业(中信),2022-11-18,11947.5576,11996.5986,11741.6543,11750.3164,773306500,
CI005160.WI,畜牧业(中信),2022-11-21,11656.3984,11737.0283,11525.499,11732.7197,635466900,
CI005160.WI,畜牧业(中信),2022-11-22,11714.5527,11804.7168,11569.1631,11604.8643,554889600,
CI005160.WI,畜牧业(中信),2022-11-23,11568.6611,11570.4619,11361.0566,11466.1855,537511200,
CI005160.WI,畜牧业(中信),2022-11-24,11459.9453,11612.9258,11459.3691,11494.0771,451369400,
CI005160.WI,畜牧业(中信),2022-11-25,11485.2783,11637.8066,11445.9365,11594.6777,507060300,
CI005160.WI,畜牧业(中信),2022-11-28,11434.4453,11543.9082,11318.2061,11529.6709,558209500,
CI005160.WI,畜牧业(中信),2022-11-29,11534.4912,11653.4492,11529.1563,11637.1963,592802800,
CI005160.WI,畜牧业(中信),2022-11-30,11647.4697,11927.4785,11641.3486,11770.8477,772200500,
CI005160.WI,畜牧业(中信),2022-12-01,11847.4238,11946.8857,11824.8916,11885.8232,744299300,
CI005160.WI,畜牧业(中信),2022-12-02,11908.333,12155.4023,11856.1162,12082.4033,896959500,
CI005160.WI,畜牧业(中信),2022-12-05,12167.8506,12200.6006,12013.5654,12113.1563,800335400,
CI005160.WI,畜牧业(中信),2022-12-06,12101.6689,12287.4629,12090.0283,12162.0176,667630400,
CI005160.WI,畜牧业(中信),2022-12-07,12164.5195,12473.9893,12162.9951,12286.9307,901945300,
CI005160.WI,畜牧业(中信),2022-12-08,12211.4893,12212.1348,11904.2969,11937.79,875345500,
CI005160.WI,畜牧业(中信),2022-12-09,11923.1934,11923.5869,11739.7168,11894.3457,740068800,
CI005160.WI,畜牧业(中信),2022-12-12,11794.3613,11908.457,11709.9131,11751.7656,642725700,
CI005160.WI,畜牧业(中信),2022-12-13,11803.0723,12156.9883,11772.3594,12087.582,1158867600,
CI005160.WI,畜牧业(中信),2022-12-14,12054.7031,12119.1523,11970.7041,12105.0273,868282400,
CI005160.WI,畜牧业(中信),2022-12-15,12097.2129,12179.0361,11925.2998,11981.5557,709999500,
CI005160.WI,畜牧业(中信),2022-12-16,11931.0791,11965.6084,11813.0615,11965.6084,623401600,
CI005160.WI,畜牧业(中信),2022-12-19,11895.7637,11910.3955,11648.7617,11673.6914,868296500,
CI005160.WI,畜牧业(中信),2022-12-20,11644.7246,11692.1787,11393.2285,11422.7773,730919300,
CI005160.WI,畜牧业(中信),2022-12-21,11414.001,11726.5068,11364.7881,11603.54,680404900,
CI005160.WI,畜牧业(中信),2022-12-22,11647.8164,11932.3633,11631.582,11787.7666,849896200,
CI005160.WI,畜牧业(中信),2022-12-23,11771.4473,11818.3047,11616.5908,11658.8457,753495100,
CI005160.WI,畜牧业(中信),2022-12-26,11780.3271,11875.9365,11699.8516,11781.7783,716901300,
CI005160.WI,畜牧业(中信),2022-12-27,11793.499,12032.7607,11793.2852,12008.4326,890162300,
CI005160.WI,畜牧业(中信),2022-12-28,11964.1514,12033.9844,11814.8809,11833.4922,801203200,
CI005160.WI,畜牧业(中信),2022-12-29,11820.2725,11820.8594,11706.752,11732.21,626275000,
CI005160.WI,畜牧业(中信),2022-12-30,11759.2441,11957.4443,11689.4561,11947.9727,716511100,
CI005160.WI,畜牧业(中信),2023-01-03,11899.0879,11918.542,11640.417,11791.457,735478500,
CI005160.WI,畜牧业(中信),2023-01-04,11764.4131,11856.1504,11686.9639,11804.8623,677654500,
CI005160.WI,畜牧业(中信),2023-01-05,11848.3018,11848.4668,11670.4072,11781.7383,813050500,
CI005160.WI,畜牧业(中信),2023-01-06,11737.167,11796.4795,11662.9463,11726.501,685579900,
CI005160.WI,畜牧业(中信),2023-01-09,11697.3594,12014.6738,11684.0137,11975.209,790338200,
CI005160.WI,畜牧业(中信),2023-01-10,11960.7656,11965.5439,11822.7676,11939.2617,670133500,
CI005160.WI,畜牧业(中信),2023-01-11,11910.9883,12015.5498,11813.8027,11950.6133,628430500,
CI005160.WI,畜牧业(中信),2023-01-12,11934.4102,11997.54,11882.2344,11896.8525,501813800,
CI005160.WI,畜牧业(中信),2023-01-13,11936.9727,12255.2969,11931,12212.7881,860873800,
CI005160.WI,畜牧业(中信),2023-01-16,12265.5762,12531.2197,12206.2695,12487.1016,1134860300,
CI005160.WI,畜牧业(中信),2023-01-17,12493.7705,12493.7783,12315.874,12363.9717,638227700,
CI005160.WI,畜牧业(中信),2023-01-18,12333.8125,12333.8125,12186.8193,12226.0527,613192200,
CI005160.WI,畜牧业(中信),2023-01-19,12191.7119,12194.9883,12098.3555,12155.8965,650151300,
CI005160.WI,畜牧业(中信),2023-01-20,12193.9697,12245.7344,12151.2598,12196.4092,621027400,
CI005160.WI,畜牧业(中信),2023-01-30,12264.5859,12329.8721,12148.8926,12186.5527,844000300,
CI005160.WI,畜牧业(中信),2023-01-31,12262.3604,12567.041,12262.3604,12325.3555,886082000,
CI005160.WI,畜牧业(中信),2023-02-01,12318.209,12520.9521,12316.5674,12516.4277,1036180900,
CI005160.WI,畜牧业(中信),2023-02-02,12531.8369,12624.8242,12416.8887,12578.8721,914469100,
CI005160.WI,畜牧业(中信),2023-02-03,12546.1816,12664.0078,12426.3955,12473.4502,774076100,
CI005160.WI,畜牧业(中信),2023-02-06,12400.8691,12589.8457,12309.1094,12559.6328,717374200,
CI005160.WI,畜牧业(中信),2023-02-07,12569.2324,12618.2939,12370.5664,12406.2734,615321400,
CI005160.WI,畜牧业(中信),2023-02-08,12394.6748,12398.4736,12287.2969,12293.6709,506357200,
CI005160.WI,畜牧业(中信),2023-02-09,12289.3545,12357.6504,12265.8301,12337.7051,463957000,
CI005160.WI,畜牧业(中信),2023-02-10,12346.2734,12431.2852,12281.3076,12329.3818,667205100,
CI005160.WI,畜牧业(中信),2023-02-13,12369.3584,12429.8379,12152.9912,12244.9063,824301200,
CI005160.WI,畜牧业(中信),2023-02-14,12300.127,12310.6826,12169.5107,12243.1094,941744400,
CI005160.WI,畜牧业(中信),2023-02-15,12211.8398,12212.8984,12063.3691,12084.7646,619539200,
CI005160.WI,畜牧业(中信),2023-02-16,12076.0215,12213.2158,11888.8887,11976.7734,924678500,
CI005160.WI,畜牧业(中信),2023-02-17,11982.3369,12062.4082,11971.3535,11975.9824,645617300,
CI005160.WI,畜牧业(中信),2023-02-20,12074.4824,12120.9023,11894.8779,12112.4531,694297300,
CI005160.WI,畜牧业(中信),2023-02-21,12114.3828,12366.1211,12096.0215,12260.958,698849400,
CI005160.WI,畜牧业(中信),2023-02-22,12251.126,12454.0908,12244.9004,12377.7832,677897500,
CI005160.WI,畜牧业(中信),2023-02-23,12369.4258,12467.916,12296.8643,12343.0596,610625400,
CI005160.WI,畜牧业(中信),2023-02-24,12364.502,12474.4678,12288.8184,12325.7734,499506100,
CI005160.WI,畜牧业(中信),2023-02-27,12363.0186,12440.9326,12235.2715,12276.125,524123600,
CI005160.WI,畜牧业(中信),2023-02-28,12277.8799,12335.7197,12226.4873,12321.2676,472841300,
CI005160.WI,畜牧业(中信),2023-03-01,12320.168,12339.2002,12252.9316,12313.0068,486837200,
CI005160.WI,畜牧业(中信),2023-03-02,12296.7139,12305.2607,12203.7461,12215.6426,476736700,
CI005160.WI,畜牧业(中信),2023-03-03,12212.2109,12252.6855,12120.0547,12209.9307,457565200,
CI005160.WI,畜牧业(中信),2023-03-06,12188.7217,12329.46,12138.0127,12248.2412,692465400,
CI005160.WI,畜牧业(中信),2023-03-07,12241.4385,12251.7354,11979.9707,11986.6211,649156000,
CI005160.WI,畜牧业(中信),2023-03-08,11948.3037,11959.6514,11851.2129,11922.5576,439284600,
CI005160.WI,畜牧业(中信),2023-03-09,11939.6338,11998.8271,11790.8711,11819.9648,449816300,
CI005160.WI,畜牧业(中信),2023-03-10,11779.3984,11780.1289,11631.001,11686.1787,505847500,
CI005160.WI,畜牧业(中信),2023-03-13,11640.9346,11854.1426,11612.0225,11838.498,539088100,
CI005160.WI,畜牧业(中信),2023-03-14,11848.749,12248.9766,11845.7295,12206.498,964142100,
CI005160.WI,畜牧业(中信),2023-03-15,12208.1641,12420.3936,12197.252,12217.3926,676485700,
CI005160.WI,畜牧业(中信),2023-03-16,12188.2529,12188.417,11828.1924,11831.3613,637137200,
CI005160.WI,畜牧业(中信),2023-03-17,11909.542,11913.8115,11760.6797,11788.7188,521349300,
CI005160.WI,畜牧业(中信),2023-03-20,11797.6504,11803.4512,11599.9238,11639.6523,589865200,
CI005160.WI,畜牧业(中信),2023-03-21,11654.7334,11687.6543,11614.5361,11684.3721,426690900,
CI005160.WI,畜牧业(中信),2023-03-22,11705.5273,11775.9346,11641.5723,11698.8965,406352800,
CI005160.WI,畜牧业(中信),2023-03-23,11663.3262,11762.207,11642.8457,11704.9141,515555700,
CI005160.WI,畜牧业(中信),2023-03-24,11696.7285,11802.1377,11680.2285,11745.1846,474602100,
CI005160.WI,畜牧业(中信),2023-03-27,11746.0498,11931.4551,11657.4531,11916.1074,750878800,
CI005160.WI,畜牧业(中信),2023-03-28,11891.7275,12112.6836,11870.4629,12023.6104,682264000,
CI005160.WI,畜牧业(中信),2023-03-29,12018.208,12020.9893,11780.1152,11804.5869,566851500,
CI005160.WI,畜牧业(中信),2023-03-30,11804.1494,11955.6982,11787.4189,11945.4072,581858400,
CI005160.WI,畜牧业(中信),2023-03-31,12180.2305,12450.2441,12158.0742,12177.1133,1137375200,
CI005160.WI,畜牧业(中信),2023-04-03,12123.3105,12554.4092,12118.6992,12385.4795,1137013300,
CI005160.WI,畜牧业(中信),2023-04-04,12412.1543,12813.6514,12384.4971,12672.7129,1242255300,
CI005160.WI,畜牧业(中信),2023-04-06,12651.9697,12843.8457,12503.9414,12615.6953,844615500,
CI005160.WI,畜牧业(中信),2023-04-07,12570.2686,12611.251,12452.0576,12456.5283,603775600,
CI005160.WI,畜牧业(中信),2023-04-10,12429.7852,12551.0898,12301.2773,12370.0205,706182000,
CI005160.WI,畜牧业(中信),2023-04-11,12381.1523,12409.7881,12253.1582,12330.3975,709175700,
CI005160.WI,畜牧业(中信),2023-04-12,12326.3506,12332.3232,12110.5527,12144.5137,620938800,
CI005160.WI,畜牧业(中信),2023-04-13,12112.4238,12173.2061,12042.5586,12085.3672,607747500,
CI005160.WI,畜牧业(中信),2023-04-14,12099.9189,12110.2422,11956.6426,12005.3438,611360500,
CI005160.WI,畜牧业(中信),2023-04-17,12035.2197,12072.3496,11950.3379,12062.7568,685611200,
CI005160.WI,畜牧业(中信),2023-04-18,12049.666,12094.1875,11962.9219,12047.083,561310800,
CI005160.WI,畜牧业(中信),2023-04-19,12026.5732,12160.5391,11967.3535,12008.3311,581489900,
CI005160.WI,畜牧业(中信),2023-04-20,12008.958,12030.0381,11875.5283,11946.2256,568437600,
CI005160.WI,畜牧业(中信),2023-04-21,11943.9863,12049.2041,11806.7041,11817.8721,622738500,
CI005160.WI,畜牧业(中信),2023-04-24,11777.083,11786.1865,11556.1689,11601.6533,573849100,
CI005160.WI,畜牧业(中信),2023-04-25,11610.5029,11694.2676,11512.2725,11649.4463,543447800,
CI005160.WI,畜牧业(中信),2023-04-26,11603.3652,11728.417,11549.0498,11634.5664,506673300,
CI005160.WI,畜牧业(中信),2023-04-27,11615.0391,11633.4326,11524.1064,11561.3154,587353600,
CI005160.WI,畜牧业(中信),2023-04-28,11574.542,11611.3369,11471.1191,11547.877,643843400,
CI005160.WI,畜牧业(中信),2023-05-04,11513.165,11513.9229,11407.0479,11426.6602,590723100,
CI005160.WI,畜牧业(中信),2023-05-05,11406.8486,11413.4189,11178.0928,11304.916,526292200,
CI005160.WI,畜牧业(中信),2023-05-08,11296.999,11297.0742,11165.4736,11201.082,479076900,
CI005160.WI,畜牧业(中信),2023-05-09,11186.3369,11324.834,11115.5166,11243.3701,536754800,
CI005160.WI,畜牧业(中信),2023-05-10,11224.4521,11228.2646,11105.4922,11140.2227,394645600,
CI005160.WI,畜牧业(中信),2023-05-11,11141.9619,11286.0996,11120.6074,11171.5146,350752900,
CI005160.WI,畜牧业(中信),2023-05-12,11171.6543,11294.8799,11133.21,11139.0654,364986300,
CI005160.WI,畜牧业(中信),2023-05-15,11101.583,11106.8174,10951.9424,11052.4736,561037900,
CI005160.WI,畜牧业(中信),2023-05-16,11076.9912,11145.9775,11034.3701,11051.2344,414612900,
CI005160.WI,畜牧业(中信),2023-05-17,11025.4922,11090.7129,10982.3115,11041.4229,364416100,
CI005160.WI,畜牧业(中信),2023-05-18,11042.8965,11099.2627,10730.2217,10737.7715,520363600,
CI005160.WI,畜牧业(中信),2023-05-19,10685.8174,10737.0352,10588.7832,10734.8467,527079300,
CI005160.WI,畜牧业(中信),2023-05-22,10697.1006,10775.8916,10664.0996,10766.6973,358477700,
CI005160.WI,畜牧业(中信),2023-05-23,10779.2432,10811.8564,10691.5557,10691.5557,322179500,
CI005160.WI,畜牧业(中信),2023-05-24,10682.6543,10693.2314,10583.8477,10638.8037,493394800,
CI005160.WI,畜牧业(中信),2023-05-25,10619.5264,10630.8721,10423.2402,10497.1211,691660000,
CI005160.WI,畜牧业(中信),2023-05-26,10513.2393,10520.125,10389.3574,10466.9033,476380200,
CI005160.WI,畜牧业(中信),2023-05-29,10454.876,10515.3271,10223.5479,10311.9473,538202600,
CI005160.WI,畜牧业(中信),2023-05-30,10304.248,10325.708,10105.6064,10258.4648,624644800,
CI005160.WI,畜牧业(中信),2023-05-31,10167.6338,10180.6797,10003.7803,10059.4004,546683700,
CI005160.WI,畜牧业(中信),2023-06-01,10029.9268,10199.8428,9987.4912,10109.9014,617682000,
CI005160.WI,畜牧业(中信),2023-06-02,10121.2969,10233.0693,10107.2354,10211.8623,497801700,
CI005160.WI,畜牧业(中信),2023-06-05,10208.0957,10209.1719,9986.1328,10076.2207,505616000,
CI005160.WI,畜牧业(中信),2023-06-06,10079.625,10113.4678,9968.6611,9977.3115,446379300,
CI005160.WI,畜牧业(中信),2023-06-07,9978.6074,10005.623,9915.417,9978.5264,497802900,
CI005160.WI,畜牧业(中信),2023-06-08,9965.5117,10347.2754,9959.1729,10282.4805,804769500,
CI005160.WI,畜牧业(中信),2023-06-09,10244.0527,10262.6182,10110.9688,10246.8252,605123000,
CI005160.WI,畜牧业(中信),2023-06-12,10219.6494,10344.6875,10169.7803,10310.5527,588353200,
CI005160.WI,畜牧业(中信),2023-06-13,10288.7422,10415.5752,10258.6826,10289.6113,523882300,
CI005160.WI,畜牧业(中信),2023-06-14,10289.793,10314.1143,10213.2246,10234.3135,671858200,
CI005160.WI,畜牧业(中信),2023-06-15,10242.8721,10307.6709,10202.8555,10301.9033,590183000,
CI005160.WI,畜牧业(中信),2023-06-16,10303.3564,10524.0693,10302.9199,10494.3379,612529400,
CI005160.WI,畜牧业(中信),2023-06-19,10471.0078,10682.6572,10436.5625,10485.6855,595415500,
CI005160.WI,畜牧业(中信),2023-06-20,10478.1494,10528.3506,10414.7461,10463.3906,441213700,
CI005160.WI,畜牧业(中信),2023-06-21,10436.3105,10498.3965,10341.1172,10341.1172,443662100,
CI005160.WI,畜牧业(中信),2023-06-26,10322.4766,10409.5518,10201.7344,10302.5781,496939600,
CI005160.WI,畜牧业(中信),2023-06-27,10288.9971,10423.6064,10261.9688,10389.377,451038100,
CI005160.WI,畜牧业(中信),2023-06-28,10359.4033,10393.6826,10272.3682,10356.8174,329266900,
CI005160.WI,畜牧业(中信),2023-06-29,10330.9131,10601.7783,10308.7422,10441.9072,531803000,
CI005160.WI,畜牧业(中信),2023-06-30,10447.5635,10581.4404,10371.2842,10512.2344,501687900,
CI005160.WI,畜牧业(中信),2023-07-03,10525.0918,10549.8359,10490.9736,10538.9971,454027800,
CI005160.WI,畜牧业(中信),2023-07-04,10556.0469,10628.3916,10450.5332,10556.1436,449212000,
CI005160.WI,畜牧业(中信),2023-07-05,10535.165,10535.4131,10317.2686,10348.0156,410682700,
CI005160.WI,畜牧业(中信),2023-07-06,10320.1846,10546.0059,10289.8096,10429.999,608720700,
CI005160.WI,畜牧业(中信),2023-07-07,10376.6914,10650.4883,10355.1074,10582.252,681648800,
CI005160.WI,畜牧业(中信),2023-07-10,10589.0566,10759.1924,10563.1768,10604.2197,690061200,
CI005160.WI,畜牧业(中信),2023-07-11,10632.1738,10674.9355,10539.6621,10603.4102,511750800,
CI005160.WI,畜牧业(中信),2023-07-12,10593.5039,10710.7178,10538.5313,10623.9063,473692000,
CI005160.WI,畜牧业(中信),2023-07-13,10643.4805,10709.6533,10606.4707,10701.1367,386744400,
CI005160.WI,畜牧业(中信),2023-07-14,10693.5605,10727.5068,10634.4863,10639.4189,352894200,
