代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005801.WI,包装印刷(中信),2021-01-25,1124.6082,1128.9839,1106.0243,1111.467,537627539,
CI005801.WI,包装印刷(中信),2021-01-26,1104.6158,1107.3187,1090.881,1091.8245,395508386,
CI005801.WI,包装印刷(中信),2021-01-27,1087.5393,1099.9551,1087.0593,1093.7945,308430391,
CI005801.WI,包装印刷(中信),2021-01-28,1082.4483,1093.9342,1078.9402,1080.7009,477779837,
CI005801.WI,包装印刷(中信),2021-01-29,1081.549,1085.594,1048.3655,1057.9883,438915266,
CI005801.WI,包装印刷(中信),2021-02-01,1056.3681,1077.5537,1053.4115,1077.1089,481773958,
CI005801.WI,包装印刷(中信),2021-02-02,1081.1646,1095.5802,1069.5531,1095.2732,480719403,
CI005801.WI,包装印刷(中信),2021-02-03,1090.8807,1093.2199,1084.0536,1085.264,476543892,
CI005801.WI,包装印刷(中信),2021-02-04,1084.361,1088.222,1058.6023,1072.5271,503368309,
CI005801.WI,包装印刷(中信),2021-02-05,1071.7554,1077.4284,1052.4803,1053.5703,489286207,
CI005801.WI,包装印刷(中信),2021-02-08,1054.3116,1056.2792,1042.1935,1044.8983,384606590,
CI005801.WI,包装印刷(中信),2021-02-09,1048.5294,1059.0794,1041.8305,1056.0223,366858913,
CI005801.WI,包装印刷(中信),2021-02-10,1057.1463,1062.6591,1046.4012,1060.7868,351145787,
CI005801.WI,包装印刷(中信),2021-02-18,1071.3148,1090.9445,1071.3148,1087.2379,438596503,
CI005801.WI,包装印刷(中信),2021-02-19,1086.216,1113.6939,1085.5388,1112.6985,467561069,
CI005801.WI,包装印刷(中信),2021-02-22,1114.8887,1126.9952,1104.6355,1104.6355,553313485,
CI005801.WI,包装印刷(中信),2021-02-23,1100.5403,1111.1375,1089.5084,1100.0222,421834129,
CI005801.WI,包装印刷(中信),2021-02-24,1098.9833,1108.5604,1091.8005,1099.3066,408725587,
CI005801.WI,包装印刷(中信),2021-02-25,1101.5142,1103.8044,1083.184,1087.4377,435067844,
CI005801.WI,包装印刷(中信),2021-02-26,1074.5832,1091.0765,1072.9742,1087.961,313953330,
CI005801.WI,包装印刷(中信),2021-03-01,1086.2445,1111.6985,1086.2445,1111.4745,394112091,
CI005801.WI,包装印刷(中信),2021-03-02,1111.9403,1113.0613,1100.7199,1108.279,362558852,
CI005801.WI,包装印刷(中信),2021-03-03,1104.9078,1124.7757,1103.7746,1124.4267,344882546,
CI005801.WI,包装印刷(中信),2021-03-04,1120.6757,1124.7922,1109.034,1112.8255,346914503,
CI005801.WI,包装印刷(中信),2021-03-05,1107.9651,1126.7536,1105.7459,1122.9646,316997329,
CI005801.WI,包装印刷(中信),2021-03-08,1124.5281,1133.1202,1106.1267,1107.4537,329708222,
CI005801.WI,包装印刷(中信),2021-03-09,1104.5656,1106.6575,1061.9466,1074.3422,376183953,
CI005801.WI,包装印刷(中信),2021-03-10,1080.4073,1084.7359,1061.1039,1062.5546,267406175,
CI005801.WI,包装印刷(中信),2021-03-11,1060.9924,1073.7386,1056.5987,1073.7352,244372116,
CI005801.WI,包装印刷(中信),2021-03-12,1074.0931,1078.2436,1065.3599,1078.1376,258563048,
CI005801.WI,包装印刷(中信),2021-03-15,1074.1533,1078.8185,1060.9783,1068.1458,252095420,
CI005801.WI,包装印刷(中信),2021-03-16,1067.3642,1081.51,1064.6457,1080.6603,268706895,
CI005801.WI,包装印刷(中信),2021-03-17,1080.4638,1092.8792,1074.2466,1091.8283,287240941,
CI005801.WI,包装印刷(中信),2021-03-18,1089.4209,1100.4298,1087.6559,1093.7985,297511789,
CI005801.WI,包装印刷(中信),2021-03-19,1083.1752,1101.9482,1082.4482,1093.6658,291048346,
CI005801.WI,包装印刷(中信),2021-03-22,1092.8276,1112.8071,1092.4863,1111.7605,370681313,
CI005801.WI,包装印刷(中信),2021-03-23,1121.2149,1131.5997,1098.7287,1103.0278,432877393,
CI005801.WI,包装印刷(中信),2021-03-24,1095.5789,1098.3805,1080.4495,1081.2446,501237585,
CI005801.WI,包装印刷(中信),2021-03-25,1072.7917,1084.9292,1069.5405,1077.7343,353434861,
CI005801.WI,包装印刷(中信),2021-03-26,1076.8222,1092.9334,1075.8409,1091.1083,340804302,
CI005801.WI,包装印刷(中信),2021-03-29,1092.9436,1092.9436,1080.6158,1088.6872,402282335,
CI005801.WI,包装印刷(中信),2021-03-30,1086.6864,1087.0429,1069.6678,1073.8517,424629924,
CI005801.WI,包装印刷(中信),2021-03-31,1068.9698,1070.6442,1058.5274,1069.6917,346654139,
CI005801.WI,包装印刷(中信),2021-04-01,1068.9517,1088.4768,1067.4232,1085.7896,336720913,
CI005801.WI,包装印刷(中信),2021-04-02,1085.9964,1088.2817,1078.5001,1079.8228,346509820,
CI005801.WI,包装印刷(中信),2021-04-06,1078.7391,1092.4034,1078.7391,1090.4616,344105514,
CI005801.WI,包装印刷(中信),2021-04-07,1089.3804,1094.9483,1086.6126,1093.5066,421769131,
CI005801.WI,包装印刷(中信),2021-04-08,1091.0395,1092.748,1081.9819,1081.9819,369168250,
CI005801.WI,包装印刷(中信),2021-04-09,1078.4532,1087.2367,1078.127,1085.7998,296077449,
CI005801.WI,包装印刷(中信),2021-04-12,1086.4158,1087.9133,1075.4385,1077.8712,297659343,
CI005801.WI,包装印刷(中信),2021-04-13,1075.7734,1076.5664,1057.861,1059.3451,293156210,
CI005801.WI,包装印刷(中信),2021-04-14,1057.6174,1068.9553,1054.6615,1067.9321,260365548,
CI005801.WI,包装印刷(中信),2021-04-15,1067.4918,1071.6241,1062.5362,1069.0682,252686110,
CI005801.WI,包装印刷(中信),2021-04-16,1069.2573,1088.9303,1068.9689,1088.9303,314825131,
CI005801.WI,包装印刷(中信),2021-04-19,1089.8601,1103.7413,1086.8048,1102.4494,322732931,
CI005801.WI,包装印刷(中信),2021-04-20,1102.7625,1114.6721,1100.2585,1103.9832,365517553,
CI005801.WI,包装印刷(中信),2021-04-21,1100.2333,1115.8103,1100.0967,1111.3747,280461817,
CI005801.WI,包装印刷(中信),2021-04-22,1113.702,1119.3309,1110.7624,1116.8527,319403360,
CI005801.WI,包装印刷(中信),2021-04-23,1117.39,1119.102,1109.2585,1119.0032,350023868,
CI005801.WI,包装印刷(中信),2021-04-26,1117.2906,1126.5036,1114.5904,1123.5019,394590374,
CI005801.WI,包装印刷(中信),2021-04-27,1119.4378,1122.833,1108.5351,1117.445,331069159,
CI005801.WI,包装印刷(中信),2021-04-28,1111.0409,1114.2307,1103.8208,1109.3561,272128612,
CI005801.WI,包装印刷(中信),2021-04-29,1107.0883,1110.7774,1100.4283,1100.4567,293004221,
CI005801.WI,包装印刷(中信),2021-04-30,1099.2429,1100.0869,1086.0097,1093.582,298577428,
CI005801.WI,包装印刷(中信),2021-05-06,1093.929,1102.4576,1084.2905,1085.5466,237390735,
CI005801.WI,包装印刷(中信),2021-05-07,1087.3892,1091.6728,1080.6888,1083.2519,260575661,
CI005801.WI,包装印刷(中信),2021-05-10,1084.7916,1085.1287,1070.6587,1072.8773,318079238,
CI005801.WI,包装印刷(中信),2021-05-11,1068.254,1072.1816,1058.5144,1071.6174,277901342,
CI005801.WI,包装印刷(中信),2021-05-12,1068.2325,1077.3439,1065.5194,1077.3439,255397205,
CI005801.WI,包装印刷(中信),2021-05-13,1071.9033,1078.5512,1068.776,1069.2875,240076665,
CI005801.WI,包装印刷(中信),2021-05-14,1074.208,1081.9438,1070.3095,1081.9438,274795624,
CI005801.WI,包装印刷(中信),2021-05-17,1080.6171,1081.1615,1071.5198,1075.7136,291955784,
CI005801.WI,包装印刷(中信),2021-05-18,1076.9416,1077.4557,1065.4193,1073.2621,232418891,
CI005801.WI,包装印刷(中信),2021-05-19,1077.051,1079.0275,1070.7153,1075.2616,274157229,
CI005801.WI,包装印刷(中信),2021-05-20,1072.4557,1075.1423,1062.8141,1072.2591,362666792,
CI005801.WI,包装印刷(中信),2021-05-21,1073.2658,1074.1109,1066.8516,1072.921,302576512,
CI005801.WI,包装印刷(中信),2021-05-24,1077.1661,1081.9219,1076.0862,1077.9911,330873214,
CI005801.WI,包装印刷(中信),2021-05-25,1078.3497,1079.78,1071.6831,1077.6043,353198273,
CI005801.WI,包装印刷(中信),2021-05-26,1080.8003,1095.6564,1077.8449,1094.3159,436607823,
CI005801.WI,包装印刷(中信),2021-05-27,1092.3508,1097.5133,1088.6237,1094.146,349713652,
CI005801.WI,包装印刷(中信),2021-05-28,1093.0055,1094.9137,1078.8775,1081.5763,380824534,
CI005801.WI,包装印刷(中信),2021-05-31,1082.6392,1092.352,1082.4795,1092.352,283436057,
CI005801.WI,包装印刷(中信),2021-06-01,1093.4019,1105.966,1087.3205,1105.0441,489285232,
CI005801.WI,包装印刷(中信),2021-06-02,1103.4409,1103.4409,1092.8766,1093.897,421967531,
CI005801.WI,包装印刷(中信),2021-06-03,1095.6505,1103.4606,1093.5495,1099.3168,482230064,
CI005801.WI,包装印刷(中信),2021-06-04,1096.5134,1100.8416,1095.3464,1097.5942,414678079,
CI005801.WI,包装印刷(中信),2021-06-07,1099.7444,1101.6208,1090.6414,1094.7632,383639636,
CI005801.WI,包装印刷(中信),2021-06-08,1094.3648,1095.8573,1085.9312,1090.6371,344689639,
CI005801.WI,包装印刷(中信),2021-06-09,1087.8653,1091.6141,1082.1946,1087.5236,274828233,
CI005801.WI,包装印刷(中信),2021-06-10,1088.5261,1092.2748,1085.5881,1090.2129,299679013,
CI005801.WI,包装印刷(中信),2021-06-11,1091.1738,1098.1367,1087.6255,1088.1116,343495708,
CI005801.WI,包装印刷(中信),2021-06-15,1088.9981,1088.9981,1073.845,1074.1657,352591787,
CI005801.WI,包装印刷(中信),2021-06-16,1074.3022,1075.1915,1062.258,1063.9124,295789365,
CI005801.WI,包装印刷(中信),2021-06-17,1064.6463,1072.7271,1063.9916,1071.7057,228446549,
CI005801.WI,包装印刷(中信),2021-06-18,1073.5133,1083.8257,1069.6507,1083.5887,319294386,
CI005801.WI,包装印刷(中信),2021-06-21,1080.4713,1090.5146,1078.6826,1089.6288,264445801,
CI005801.WI,包装印刷(中信),2021-06-22,1090.6894,1097.9036,1089.6879,1093.6088,320403980,
CI005801.WI,包装印刷(中信),2021-06-23,1093.5337,1102.077,1089.4401,1101.7711,388180004,
CI005801.WI,包装印刷(中信),2021-06-24,1099.601,1102.475,1094.2439,1100.935,323816543,
CI005801.WI,包装印刷(中信),2021-06-25,1100.7431,1112.6408,1097.4284,1111.4547,274668520,
CI005801.WI,包装印刷(中信),2021-06-28,1111.6906,1118.3587,1109.6567,1116.2807,260127088,
CI005801.WI,包装印刷(中信),2021-06-29,1123.6014,1124.4582,1107.348,1107.8257,336043105,
CI005801.WI,包装印刷(中信),2021-06-30,1105.7712,1108.237,1097.8398,1103.9614,308290256,
CI005801.WI,包装印刷(中信),2021-07-01,1107.1166,1107.1166,1089.5161,1089.6101,296450500,
CI005801.WI,包装印刷(中信),2021-07-02,1087.3435,1092.5434,1084.285,1089.2289,255389797,
CI005801.WI,包装印刷(中信),2021-07-05,1090.275,1097.8996,1084.238,1090.249,258123180,
CI005801.WI,包装印刷(中信),2021-07-06,1089.0227,1104.3252,1088.7828,1103.8314,321000344,
CI005801.WI,包装印刷(中信),2021-07-07,1098.2659,1113.7305,1096.3985,1113.1913,312622031,
CI005801.WI,包装印刷(中信),2021-07-08,1111.8063,1115.3074,1099.9592,1102.9201,290576963,
CI005801.WI,包装印刷(中信),2021-07-09,1100.3991,1104.5067,1093.5636,1103.6269,280569515,
CI005801.WI,包装印刷(中信),2021-07-12,1106.2106,1122.1051,1105.4579,1117.9948,301484395,
CI005801.WI,包装印刷(中信),2021-07-13,1118.6278,1126.8057,1114.2169,1126.7987,372445496,
CI005801.WI,包装印刷(中信),2021-07-14,1126.8963,1134.1495,1121.348,1128.075,384773800,
CI005801.WI,包装印刷(中信),2021-07-15,1125.9952,1128.1254,1111.191,1125.565,373836867,
CI005801.WI,包装印刷(中信),2021-07-16,1124.5154,1137.4516,1122.6604,1127.0195,456528575,
CI005801.WI,包装印刷(中信),2021-07-19,1124.9212,1129.4758,1122.1224,1125.2839,458670989,
CI005801.WI,包装印刷(中信),2021-07-20,1116.38,1130.0326,1114.7322,1128.8122,421604841,
CI005801.WI,包装印刷(中信),2021-07-21,1132.5915,1139.7031,1131.0562,1138.2928,472735360,
CI005801.WI,包装印刷(中信),2021-07-22,1137.8482,1151.6921,1135.7776,1149.33,421847619,
CI005801.WI,包装印刷(中信),2021-07-23,1151.2392,1152.6669,1125.3943,1129.6344,432855100,
CI005801.WI,包装印刷(中信),2021-07-26,1125.4512,1126.9598,1098.2796,1108.5442,403964201,
CI005801.WI,包装印刷(中信),2021-07-27,1110.4304,1119.862,1077.6059,1077.7223,451003707,
CI005801.WI,包装印刷(中信),2021-07-28,1073.8636,1076.6919,1044.7364,1062.864,430788947,
CI005801.WI,包装印刷(中信),2021-07-29,1071.5922,1081.2106,1069.5774,1077.6724,362912466,
CI005801.WI,包装印刷(中信),2021-07-30,1072.5716,1073.4973,1060.7559,1067.5168,389685463,
CI005801.WI,包装印刷(中信),2021-08-02,1065.247,1086.951,1058.491,1086.218,399983239,
CI005801.WI,包装印刷(中信),2021-08-03,1087.4615,1101.462,1083.4545,1094.5229,373027490,
CI005801.WI,包装印刷(中信),2021-08-04,1095.9513,1109.5848,1095.9513,1107.998,323447499,
CI005801.WI,包装印刷(中信),2021-08-05,1107.5055,1110.697,1093.4032,1096.1989,364500686,
CI005801.WI,包装印刷(中信),2021-08-06,1095.2292,1099.2744,1090.1414,1095.6074,349632924,
CI005801.WI,包装印刷(中信),2021-08-09,1093.5302,1105.8504,1091.6903,1105.0508,326152754,
CI005801.WI,包装印刷(中信),2021-08-10,1102.7606,1114.6972,1102.2421,1113.4122,361943003,
CI005801.WI,包装印刷(中信),2021-08-11,1114.6931,1125.599,1113.1986,1123.1478,414214771,
CI005801.WI,包装印刷(中信),2021-08-12,1121.4273,1137.4076,1121.1102,1134.9552,460927538,
CI005801.WI,包装印刷(中信),2021-08-13,1131.7513,1137.9631,1125.2116,1136.1987,428198206,
CI005801.WI,包装印刷(中信),2021-08-16,1140.3663,1148.5569,1138.3949,1144.9691,378305510,
CI005801.WI,包装印刷(中信),2021-08-17,1146.8778,1148.3812,1114.5872,1116.8634,408719908,
CI005801.WI,包装印刷(中信),2021-08-18,1115.6753,1120.0959,1105.8088,1116.4864,328151913,
CI005801.WI,包装印刷(中信),2021-08-19,1115.5345,1121.7351,1102.6436,1119.9556,290848864,
CI005801.WI,包装印刷(中信),2021-08-20,1116.934,1117.1913,1097.5745,1110.3122,295021686,
CI005801.WI,包装印刷(中信),2021-08-23,1109.386,1122.9231,1108.1362,1121.568,343626701,
CI005801.WI,包装印刷(中信),2021-08-24,1123.8089,1132.0467,1119.1951,1129.4033,341346097,
CI005801.WI,包装印刷(中信),2021-08-25,1127.0976,1127.5055,1118.5457,1127.1922,372789891,
CI005801.WI,包装印刷(中信),2021-08-26,1128.5472,1129.9448,1112.4144,1113.6294,473713381,
CI005801.WI,包装印刷(中信),2021-08-27,1106.0898,1120.3731,1100.2978,1116.0231,524091729,
CI005801.WI,包装印刷(中信),2021-08-30,1123.7339,1137.4998,1121.6217,1135.6557,493431268,
CI005801.WI,包装印刷(中信),2021-08-31,1138.9951,1141.8286,1121.1619,1136.1388,455622359,
CI005801.WI,包装印刷(中信),2021-09-01,1137.3224,1138.5899,1114.0372,1127.7874,472284048,
CI005801.WI,包装印刷(中信),2021-09-02,1125.6896,1143.7447,1119.5656,1142.0155,424649833,
CI005801.WI,包装印刷(中信),2021-09-03,1149.1814,1176.2002,1148.9055,1173.0905,630275704,
CI005801.WI,包装印刷(中信),2021-09-06,1175.3101,1182.5739,1156.7571,1182.1931,552461832,
CI005801.WI,包装印刷(中信),2021-09-07,1180.5226,1191.9236,1176.2205,1190.8463,494158089,
CI005801.WI,包装印刷(中信),2021-09-08,1194.4688,1206.8268,1190.1066,1206.5018,520177371,
CI005801.WI,包装印刷(中信),2021-09-09,1207.2978,1221.6114,1204.0011,1219.5526,542631100,
CI005801.WI,包装印刷(中信),2021-09-10,1220.0065,1224.8026,1205.3189,1209.3825,537730059,
CI005801.WI,包装印刷(中信),2021-09-13,1206.3753,1212.6379,1199.3352,1212.2419,572537196,
CI005801.WI,包装印刷(中信),2021-09-14,1211.1982,1228.701,1207.111,1209.2822,562001691,
CI005801.WI,包装印刷(中信),2021-09-15,1210.664,1222.3821,1204.7812,1222.0393,514929963,
CI005801.WI,包装印刷(中信),2021-09-16,1224.9691,1241.4648,1210.396,1211.2937,569317156,
CI005801.WI,包装印刷(中信),2021-09-17,1209.5871,1212.3604,1182.3664,1200.4239,456355220,
CI005801.WI,包装印刷(中信),2021-09-22,1193.8467,1202.5822,1187.7618,1201.4697,419390702,
CI005801.WI,包装印刷(中信),2021-09-23,1203.8182,1223.8253,1203.6588,1217.6246,557088831,
CI005801.WI,包装印刷(中信),2021-09-24,1217.4005,1219.6666,1181.7523,1183.2696,460265394,
CI005801.WI,包装印刷(中信),2021-09-27,1179.8306,1181.7704,1131.7071,1137.4389,470192544,
CI005801.WI,包装印刷(中信),2021-09-28,1134.4865,1142.347,1130.5337,1138.8584,293981938,
CI005801.WI,包装印刷(中信),2021-09-29,1134.26,1134.26,1103.1711,1103.1878,370544154,
CI005801.WI,包装印刷(中信),2021-09-30,1107.6825,1136.1454,1107.5012,1133.8967,367805988,
CI005801.WI,包装印刷(中信),2021-10-08,1146.4245,1169.8272,1145.4763,1168.4448,518415151,
CI005801.WI,包装印刷(中信),2021-10-11,1168.656,1174.8694,1163.4777,1166.8943,394838451,
CI005801.WI,包装印刷(中信),2021-10-12,1165.5591,1165.5591,1126.1942,1136.9606,374714400,
CI005801.WI,包装印刷(中信),2021-10-13,1138.1747,1141.824,1111.8989,1131.1873,455608500,
CI005801.WI,包装印刷(中信),2021-10-14,1132.8387,1143.1002,1125.8794,1137.0901,366647100,
CI005801.WI,包装印刷(中信),2021-10-15,1135.7415,1137.0885,1124.327,1128.8479,352973200,
CI005801.WI,包装印刷(中信),2021-10-18,1126.3308,1130.5289,1120.2864,1126.6819,307655100,
CI005801.WI,包装印刷(中信),2021-10-19,1128.4319,1140.3964,1126.0057,1135.3582,305762100,
CI005801.WI,包装印刷(中信),2021-10-20,1137.9338,1141.549,1127.9786,1134.4652,317543200,
CI005801.WI,包装印刷(中信),2021-10-21,1134.1471,1134.1471,1118.3516,1119.8759,309210600,
CI005801.WI,包装印刷(中信),2021-10-22,1121.9021,1124.3035,1113.1682,1113.9454,321090100,
CI005801.WI,包装印刷(中信),2021-10-25,1111.0984,1120.5956,1107.9865,1118.9375,286377100,
CI005801.WI,包装印刷(中信),2021-10-26,1122.8939,1135.5183,1122.1714,1134.3773,318103800,
CI005801.WI,包装印刷(中信),2021-10-27,1133.785,1141.6335,1119.6627,1123.9277,324596600,
CI005801.WI,包装印刷(中信),2021-10-28,1126.0754,1132.0758,1113.7358,1121.9166,309452400,
CI005801.WI,包装印刷(中信),2021-10-29,1119.5409,1136.3738,1107.8706,1134.3516,327876600,
CI005801.WI,包装印刷(中信),2021-11-01,1127.6243,1143.8344,1119.0442,1137.9026,342427900,
CI005801.WI,包装印刷(中信),2021-11-02,1139.1852,1148.918,1114.6813,1123.9043,490902700,
CI005801.WI,包装印刷(中信),2021-11-03,1126.5183,1143.934,1125.655,1143.3573,376076100,
CI005801.WI,包装印刷(中信),2021-11-04,1145.9961,1159.4476,1140.5797,1156.457,356897400,
CI005801.WI,包装印刷(中信),2021-11-05,1153.5723,1161.5319,1143.9236,1145.4895,366026800,
CI005801.WI,包装印刷(中信),2021-11-08,1147.2726,1159.7515,1146.1415,1156.421,336395000,
CI005801.WI,包装印刷(中信),2021-11-09,1157.7578,1161.5732,1152.3778,1159.3027,312721200,
CI005801.WI,包装印刷(中信),2021-11-10,1157.6813,1164.181,1146.8475,1163.1274,315522200,
CI005801.WI,包装印刷(中信),2021-11-11,1163.5983,1182.1266,1161.526,1179.916,359137200,
CI005801.WI,包装印刷(中信),2021-11-12,1180.2164,1215.7993,1179.6024,1214.9319,533927500,
CI005801.WI,包装印刷(中信),2021-11-15,1223.7585,1233.7592,1208.0754,1228.4747,690528100,
CI005801.WI,包装印刷(中信),2021-11-16,1227.3479,1231.9418,1215.4956,1218.2922,470811500,
CI005801.WI,包装印刷(中信),2021-11-17,1211.6742,1237.8561,1211.6742,1237.715,479179000,
CI005801.WI,包装印刷(中信),2021-11-18,1234.6627,1234.6627,1218.8094,1219.3435,489625600,
CI005801.WI,包装印刷(中信),2021-11-19,1217.7911,1219.2081,1203.6119,1214.292,387459000,
CI005801.WI,包装印刷(中信),2021-11-22,1215.5879,1229.4811,1210.3743,1226.0383,440604100,
CI005801.WI,包装印刷(中信),2021-11-23,1227.7802,1253.3461,1225.6155,1250.8091,670748300,
CI005801.WI,包装印刷(中信),2021-11-24,1254.712,1262.3766,1244.355,1259.4165,730317800,
CI005801.WI,包装印刷(中信),2021-11-25,1253.6436,1273.8109,1249.2611,1263.0248,696635900,
CI005801.WI,包装印刷(中信),2021-11-26,1260.7218,1262.0371,1247.9398,1253.4445,681778200,
CI005801.WI,包装印刷(中信),2021-11-29,1252.2443,1281.5897,1252.0667,1276.8898,621983300,
CI005801.WI,包装印刷(中信),2021-11-30,1288.8695,1298.884,1279.5221,1286.8245,850521800,
CI005801.WI,包装印刷(中信),2021-12-01,1291.9078,1332.6522,1290.847,1319.7147,755390200,
CI005801.WI,包装印刷(中信),2021-12-02,1335.2965,1340.2162,1303.1216,1305.7216,1071639100,
CI005801.WI,包装印刷(中信),2021-12-03,1324.3413,1325.6547,1295.0225,1297.6393,1262983400,
CI005801.WI,包装印刷(中信),2021-12-06,1288.6536,1289.01,1256.6776,1257.9329,1048453400,
CI005801.WI,包装印刷(中信),2021-12-07,1262.5739,1263.1611,1224.4388,1229.4319,891296600,
CI005801.WI,包装印刷(中信),2021-12-08,1231.7009,1246.9338,1226.4561,1242.9423,849425400,
CI005801.WI,包装印刷(中信),2021-12-09,1248.6477,1258.4109,1245.5499,1255.2412,940478300,
CI005801.WI,包装印刷(中信),2021-12-10,1253.5059,1268.5679,1248.5752,1266.1429,773312200,
CI005801.WI,包装印刷(中信),2021-12-13,1272.4918,1278.5117,1266.2278,1273.365,644147900,
CI005801.WI,包装印刷(中信),2021-12-14,1276.0066,1306.6172,1272.7261,1303.8781,720520500,
CI005801.WI,包装印刷(中信),2021-12-15,1309.2759,1323.6763,1306.1924,1306.7061,998336500,
CI005801.WI,包装印刷(中信),2021-12-16,1313.6436,1322.5936,1307.2852,1312.1244,754762300,
CI005801.WI,包装印刷(中信),2021-12-17,1319.6523,1320.8464,1306.8744,1313.5935,794488800,
CI005801.WI,包装印刷(中信),2021-12-20,1318.9647,1330.6273,1306.996,1311.6241,868324800,
CI005801.WI,包装印刷(中信),2021-12-21,1307.1323,1318.2655,1300.1599,1312.6694,853443600,
CI005801.WI,包装印刷(中信),2021-12-22,1317.0316,1356.2943,1315.5155,1349.9304,1061425300,
CI005801.WI,包装印刷(中信),2021-12-23,1346.1877,1346.1877,1327.6256,1329.1014,903189800,
CI005801.WI,包装印刷(中信),2021-12-24,1326.3472,1328.4351,1312.2919,1312.4137,838584600,
CI005801.WI,包装印刷(中信),2021-12-27,1311.6768,1339.3546,1310.5586,1337.9174,857619100,
CI005801.WI,包装印刷(中信),2021-12-28,1341.954,1349.4366,1330.5685,1331.4357,921707800,
CI005801.WI,包装印刷(中信),2021-12-29,1328.2234,1345.6549,1318.8036,1339.0024,764117800,
CI005801.WI,包装印刷(中信),2021-12-30,1345.5149,1372.8579,1343.8005,1367.4731,795488100,
CI005801.WI,包装印刷(中信),2021-12-31,1377.7346,1388.5967,1371.6592,1385.1272,1143576400,
CI005801.WI,包装印刷(中信),2022-01-04,1381.577,1405.5191,1381.2685,1404.6267,973443100,
CI005801.WI,包装印刷(中信),2022-01-05,1408.2755,1408.3061,1358.0929,1364.9895,979740800,
CI005801.WI,包装印刷(中信),2022-01-06,1353.2897,1387.2185,1346.9622,1378.4046,1105244200,
CI005801.WI,包装印刷(中信),2022-01-07,1374.9124,1381.7916,1349.9071,1354.5954,1019538100,
CI005801.WI,包装印刷(中信),2022-01-10,1347.0859,1374.5872,1339.1841,1372.831,809506000,
CI005801.WI,包装印刷(中信),2022-01-11,1370.6969,1375.8135,1352.4767,1357.1752,724260400,
CI005801.WI,包装印刷(中信),2022-01-12,1363.97,1397.0365,1361.6754,1393.3154,1006439700,
CI005801.WI,包装印刷(中信),2022-01-13,1390.5921,1391.0272,1359.7848,1364.5142,992767900,
CI005801.WI,包装印刷(中信),2022-01-14,1366.55,1376.8205,1355.2779,1364.0857,1097845500,
CI005801.WI,包装印刷(中信),2022-01-17,1366.5798,1393.6357,1366.5798,1384.5306,923575100,
CI005801.WI,包装印刷(中信),2022-01-18,1386.8419,1387.9622,1360.9166,1376.834,1038307100,
CI005801.WI,包装印刷(中信),2022-01-19,1364.2144,1366.5198,1345.7162,1356.5945,817515500,
CI005801.WI,包装印刷(中信),2022-01-20,1353.8055,1357.6455,1316.9669,1321.5455,809237600,
CI005801.WI,包装印刷(中信),2022-01-21,1317.0288,1321.7983,1295.193,1299.6937,788071200,
CI005801.WI,包装印刷(中信),2022-01-24,1296.9005,1301.6876,1274.8602,1279.2924,680022000,
CI005801.WI,包装印刷(中信),2022-01-25,1273.5909,1276.4621,1225.129,1229.3821,702172900,
CI005801.WI,包装印刷(中信),2022-01-26,1238.0963,1247.8372,1225.2859,1238.8471,524661900,
CI005801.WI,包装印刷(中信),2022-01-27,1245.4999,1249.1173,1201.7293,1205.9074,663591600,
CI005801.WI,包装印刷(中信),2022-01-28,1216.4265,1225.5511,1195.5976,1214.1667,616786400,
CI005801.WI,包装印刷(中信),2022-02-07,1231.3842,1240.8756,1221.7847,1232.9948,605031200,
CI005801.WI,包装印刷(中信),2022-02-08,1235.9445,1248.6557,1222.3925,1248.0965,536389500,
CI005801.WI,包装印刷(中信),2022-02-09,1248.1213,1261.3419,1242.2339,1258.0201,679941800,
CI005801.WI,包装印刷(中信),2022-02-10,1259.8585,1273.5805,1253.1674,1268.01,654068700,
CI005801.WI,包装印刷(中信),2022-02-11,1264.8501,1264.8501,1227.6546,1231.9199,633060900,
CI005801.WI,包装印刷(中信),2022-02-14,1226.5967,1233.9059,1218.3625,1224.3559,508653400,
CI005801.WI,包装印刷(中信),2022-02-15,1228.6891,1239.7813,1217.0925,1228.2849,478674500,
CI005801.WI,包装印刷(中信),2022-02-16,1230.8968,1235.0041,1226.3074,1232.9929,517381300,
CI005801.WI,包装印刷(中信),2022-02-17,1227.0563,1234.8468,1217.2481,1221.4817,588552500,
CI005801.WI,包装印刷(中信),2022-02-18,1213.1996,1223.8152,1205.3894,1223.3738,459882200,
CI005801.WI,包装印刷(中信),2022-02-21,1224.3058,1236.5936,1220.1468,1236.3673,487244100,
CI005801.WI,包装印刷(中信),2022-02-22,1228.4188,1228.6922,1205.9037,1217.1047,668667500,
CI005801.WI,包装印刷(中信),2022-02-23,1216.6677,1239.4363,1216.6677,1236.0769,661660000,
CI005801.WI,包装印刷(中信),2022-02-24,1234.9607,1241.9139,1190.0968,1202.6398,838821500,
CI005801.WI,包装印刷(中信),2022-02-25,1209.0449,1232.5866,1209.0449,1219.1039,546232600,
CI005801.WI,包装印刷(中信),2022-02-28,1218.4876,1218.7389,1194.4445,1209.5193,445544100,
CI005801.WI,包装印刷(中信),2022-03-01,1215.804,1217.6039,1199.5492,1205.4481,434937200,
CI005801.WI,包装印刷(中信),2022-03-02,1200.6628,1210.4441,1194.5453,1209.1922,425794700,
