代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005829.WI,房地产服务(中信),2021-01-18,1188.2236,1219.5313,1184.7353,1209.186,54620049,
CI005829.WI,房地产服务(中信),2021-01-19,1203.4993,1240.0645,1202.9338,1227.1225,123090743,
CI005829.WI,房地产服务(中信),2021-01-20,1219.9587,1225.966,1203.0924,1224.994,101186672,
CI005829.WI,房地产服务(中信),2021-01-21,1221.2752,1239.5278,1206.8154,1206.8154,83049056,
CI005829.WI,房地产服务(中信),2021-01-22,1208.9953,1208.9953,1169.5254,1186.5302,103174744,
CI005829.WI,房地产服务(中信),2021-01-25,1177.3237,1179.49,1144.5996,1162.3193,90715149,
CI005829.WI,房地产服务(中信),2021-01-26,1165.3945,1185.7336,1146.0368,1154.4567,60538136,
CI005829.WI,房地产服务(中信),2021-01-27,1147.9005,1148.6483,1124.8876,1128.8892,56839381,
CI005829.WI,房地产服务(中信),2021-01-28,1114.1112,1123.0732,1086.4591,1098.6843,65388422,
CI005829.WI,房地产服务(中信),2021-01-29,1086.1514,1091.7661,1041.417,1047.9938,59153864,
CI005829.WI,房地产服务(中信),2021-02-01,1044.2776,1059.1709,1037.1793,1041.4943,67200546,
CI005829.WI,房地产服务(中信),2021-02-02,1045.145,1063.4302,1037.509,1056.4202,61381832,
CI005829.WI,房地产服务(中信),2021-02-03,1055.3174,1058.823,1036.381,1036.381,54069820,
CI005829.WI,房地产服务(中信),2021-02-04,1034.3098,1035.1107,1014.1356,1023.5249,42856116,
CI005829.WI,房地产服务(中信),2021-02-05,1023.2416,1040.7736,1022.9189,1028.9005,45096336,
CI005829.WI,房地产服务(中信),2021-02-08,1025.8985,1027.9926,1012.2075,1015.9049,41973345,
CI005829.WI,房地产服务(中信),2021-02-09,1010.1363,1029.2645,1003.1667,1025.2641,49606090,
CI005829.WI,房地产服务(中信),2021-02-10,1026.1991,1037.0961,1021.313,1028.3474,37765422,
CI005829.WI,房地产服务(中信),2021-02-18,1038.5353,1067.2142,1038.1951,1052.4179,57621466,
CI005829.WI,房地产服务(中信),2021-02-19,1054.4235,1087.7305,1053.3653,1085.2306,61667109,
CI005829.WI,房地产服务(中信),2021-02-22,1089.6894,1110.3448,1085.7987,1086.173,68927513,
CI005829.WI,房地产服务(中信),2021-02-23,1099.3267,1108.8269,1085.2376,1093.0711,47411439,
CI005829.WI,房地产服务(中信),2021-02-24,1099.302,1115.4754,1090.1755,1100.6685,66439142,
CI005829.WI,房地产服务(中信),2021-02-25,1105.0675,1154.6182,1100.9847,1141.2409,117997915,
CI005829.WI,房地产服务(中信),2021-02-26,1115.2676,1125.2604,1101.2505,1105.9077,74448608,
CI005829.WI,房地产服务(中信),2021-03-01,1107.9823,1114.3299,1094.9992,1111.2565,61828105,
CI005829.WI,房地产服务(中信),2021-03-02,1115.1418,1117.8048,1092.6273,1094.0778,44879727,
CI005829.WI,房地产服务(中信),2021-03-03,1091.4686,1100.2318,1084.1548,1093.0262,42690606,
CI005829.WI,房地产服务(中信),2021-03-04,1093.8057,1110.6834,1083.1879,1086.6589,48689566,
CI005829.WI,房地产服务(中信),2021-03-05,1084.3193,1084.3193,1060.9196,1077.6607,60610527,
CI005829.WI,房地产服务(中信),2021-03-08,1080.7561,1086.0126,1062.4583,1066.5234,68123853,
CI005829.WI,房地产服务(中信),2021-03-09,1062.9638,1067.0775,1022.1041,1029.4357,66498147,
CI005829.WI,房地产服务(中信),2021-03-10,1035.1335,1040.7365,1021.616,1022.8835,46790910,
CI005829.WI,房地产服务(中信),2021-03-11,1024.9506,1041.6074,1018.6538,1041.0172,42988642,
CI005829.WI,房地产服务(中信),2021-03-12,1042.1013,1058.5093,1029.2814,1049.4911,46297839,
CI005829.WI,房地产服务(中信),2021-03-15,1043.2853,1054.7133,1033.9425,1043.5505,58393829,
CI005829.WI,房地产服务(中信),2021-03-16,1044.496,1064.409,1039.3659,1061.1477,45470584,
CI005829.WI,房地产服务(中信),2021-03-17,1064.0016,1076.4654,1058.7104,1064.8439,43313591,
CI005829.WI,房地产服务(中信),2021-03-18,1062.0559,1078.8709,1059.3513,1072.0624,37946272,
CI005829.WI,房地产服务(中信),2021-03-19,1067.3945,1070.857,1055.9683,1059.3708,37231404,
CI005829.WI,房地产服务(中信),2021-03-22,1057.9084,1069.814,1054.3993,1067.4225,35929765,
CI005829.WI,房地产服务(中信),2021-03-23,1069.1624,1069.1624,1050.8722,1055.7641,43014471,
CI005829.WI,房地产服务(中信),2021-03-24,1055.2068,1068.8167,1048.346,1050.8292,38699015,
CI005829.WI,房地产服务(中信),2021-03-25,1047.3116,1069.1796,1039.6018,1060.0827,33972194,
CI005829.WI,房地产服务(中信),2021-03-26,1064.1082,1070.6502,1052.1882,1070.6502,29275899,
CI005829.WI,房地产服务(中信),2021-03-29,1071.3292,1109.0312,1068.633,1106.3573,40023791,
CI005829.WI,房地产服务(中信),2021-03-30,1093.8496,1107.2175,1090.185,1102.1742,33891969,
CI005829.WI,房地产服务(中信),2021-03-31,1103.3195,1134.1183,1102.9188,1120.3343,46901558,
CI005829.WI,房地产服务(中信),2021-04-01,1124.4776,1149.124,1116.4224,1147.8322,48190455,
CI005829.WI,房地产服务(中信),2021-04-02,1148.7658,1155.7958,1127.331,1133.6072,30740888,
CI005829.WI,房地产服务(中信),2021-04-06,1132.3175,1146.1531,1120.9438,1141.0476,27423702,
CI005829.WI,房地产服务(中信),2021-04-07,1143.4087,1156.1187,1136.0414,1155.6122,57542368,
CI005829.WI,房地产服务(中信),2021-04-08,1152.4388,1197.4454,1150.0141,1179.5186,108033067,
CI005829.WI,房地产服务(中信),2021-04-09,1169.2157,1196.7808,1169.2157,1193.7225,106024475,
CI005829.WI,房地产服务(中信),2021-04-12,1203.5619,1220.5972,1187.9612,1199.9693,147552102,
CI005829.WI,房地产服务(中信),2021-04-13,1193.4277,1217.7138,1187.1496,1199.0319,100082023,
CI005829.WI,房地产服务(中信),2021-04-14,1193.4776,1228.4586,1189.5596,1217.1137,127726813,
CI005829.WI,房地产服务(中信),2021-04-15,1223.403,1240.2712,1205.4976,1214.7411,118901720,
CI005829.WI,房地产服务(中信),2021-04-16,1216.9424,1270.3811,1212.8265,1263.6778,153059610,
CI005829.WI,房地产服务(中信),2021-04-19,1261.1539,1261.1539,1234.0988,1244.1525,162037875,
CI005829.WI,房地产服务(中信),2021-04-20,1242.0339,1255.9238,1235.6586,1242.4965,105205266,
CI005829.WI,房地产服务(中信),2021-04-21,1237.5223,1269.1314,1237.5223,1260.4894,104308829,
CI005829.WI,房地产服务(中信),2021-04-22,1259.553,1265.9692,1244.2228,1248.8433,74405662,
CI005829.WI,房地产服务(中信),2021-04-23,1250.9086,1252.6305,1209.132,1223.7694,102085192,
CI005829.WI,房地产服务(中信),2021-04-26,1231.9213,1242.4432,1214.4228,1215.1332,71965005,
CI005829.WI,房地产服务(中信),2021-04-27,1223.3613,1233.5248,1215.4203,1228.6613,52957330,
CI005829.WI,房地产服务(中信),2021-04-28,1240.1997,1250.3137,1231.5626,1244.8675,88701417,
CI005829.WI,房地产服务(中信),2021-04-29,1241.5387,1260.1423,1231.5707,1235.4432,83539290,
CI005829.WI,房地产服务(中信),2021-04-30,1227.9397,1239.4956,1211.835,1224.3073,70309418,
CI005829.WI,房地产服务(中信),2021-05-06,1222.6332,1234.5618,1205.5755,1225.5517,110065421,
CI005829.WI,房地产服务(中信),2021-05-07,1219.6956,1237.6861,1211.5004,1228.0866,93973188,
CI005829.WI,房地产服务(中信),2021-05-10,1229.5251,1229.5251,1181.521,1188.338,99439273,
CI005829.WI,房地产服务(中信),2021-05-11,1186.0004,1218.1601,1166.8792,1201.7243,175995611,
CI005829.WI,房地产服务(中信),2021-05-12,1197.7037,1197.7037,1174.3464,1190.3564,109716188,
CI005829.WI,房地产服务(中信),2021-05-13,1183.1575,1224.0001,1182.4962,1207.4326,135088162,
CI005829.WI,房地产服务(中信),2021-05-14,1210.1576,1263.3929,1210.1576,1259.974,207984004,
CI005829.WI,房地产服务(中信),2021-05-17,1244.9999,1254.6114,1237.3797,1240.9335,162220489,
CI005829.WI,房地产服务(中信),2021-05-18,1242.6126,1255.242,1234.1162,1249.8496,93437293,
CI005829.WI,房地产服务(中信),2021-05-19,1253.5208,1269.4104,1240.0343,1246.9798,98763970,
CI005829.WI,房地产服务(中信),2021-05-20,1245.1816,1246.5053,1217.2218,1221.9471,90782947,
CI005829.WI,房地产服务(中信),2021-05-21,1231.5953,1234.7346,1213.2388,1226.6387,123282871,
CI005829.WI,房地产服务(中信),2021-05-24,1220.7086,1266.6218,1220.7086,1251.8641,135751230,
CI005829.WI,房地产服务(中信),2021-05-25,1249.7891,1252.0676,1231.729,1244.3678,103573919,
CI005829.WI,房地产服务(中信),2021-05-26,1244.1058,1277.8846,1238.5685,1270.5917,182867420,
CI005829.WI,房地产服务(中信),2021-05-27,1268.6532,1312.565,1264.4958,1312.555,184380041,
CI005829.WI,房地产服务(中信),2021-05-28,1315.2368,1352.738,1307.5038,1327.1397,204641786,
CI005829.WI,房地产服务(中信),2021-05-31,1329.7215,1329.7215,1302.8007,1316.2258,137504586,
CI005829.WI,房地产服务(中信),2021-06-01,1315.6624,1332.5652,1301.0367,1317.6619,134866399,
CI005829.WI,房地产服务(中信),2021-06-02,1311.6929,1319.8322,1287.658,1294.6096,123468491,
CI005829.WI,房地产服务(中信),2021-06-03,1291.9448,1310.0097,1279.0738,1281.1757,97812137,
CI005829.WI,房地产服务(中信),2021-06-04,1282.4601,1299.2313,1276.9141,1279.9529,70570295,
CI005829.WI,房地产服务(中信),2021-06-07,1286.3321,1289.4455,1265.3559,1277.089,79558229,
CI005829.WI,房地产服务(中信),2021-06-08,1282.8927,1290.4912,1259.8541,1266.2153,75141390,
CI005829.WI,房地产服务(中信),2021-06-09,1266.019,1270.5944,1251.5084,1258.9998,51996769,
CI005829.WI,房地产服务(中信),2021-06-10,1256.5299,1267.7191,1247.9332,1264.6782,49902978,
CI005829.WI,房地产服务(中信),2021-06-11,1264.2393,1287.9308,1256.6505,1276.17,95417003,
CI005829.WI,房地产服务(中信),2021-06-15,1274.9557,1275.6095,1247.1962,1248.1251,94681430,
CI005829.WI,房地产服务(中信),2021-06-16,1253.4613,1262.7513,1236.4556,1242.1975,69548893,
CI005829.WI,房地产服务(中信),2021-06-17,1237.3258,1284.5104,1237.3258,1282.6263,106309760,
CI005829.WI,房地产服务(中信),2021-06-18,1283.2084,1296.9846,1269.0344,1288.2978,131128001,
CI005829.WI,房地产服务(中信),2021-06-21,1286.2713,1303.0302,1275.4415,1292.0792,108251277,
CI005829.WI,房地产服务(中信),2021-06-22,1283.358,1299.5551,1267.3985,1274.7082,94417164,
CI005829.WI,房地产服务(中信),2021-06-23,1275.962,1276.7334,1226.2125,1233.4344,90609643,
CI005829.WI,房地产服务(中信),2021-06-24,1228.0124,1236.3249,1212.4629,1225.7079,75924641,
CI005829.WI,房地产服务(中信),2021-06-25,1228.8359,1241.8642,1219.8793,1224.5412,64003703,
CI005829.WI,房地产服务(中信),2021-06-28,1220.7972,1225.1703,1189.8993,1197.2556,91843595,
CI005829.WI,房地产服务(中信),2021-06-29,1194.5974,1198.8841,1183.5515,1194.1009,54821652,
CI005829.WI,房地产服务(中信),2021-06-30,1193.7637,1207.1526,1179.2615,1182.0063,66834441,
CI005829.WI,房地产服务(中信),2021-07-01,1183.4051,1186.438,1165.7556,1167.0859,66291160,
CI005829.WI,房地产服务(中信),2021-07-02,1170.4102,1175.2668,1154.6301,1158.7347,58838561,
CI005829.WI,房地产服务(中信),2021-07-05,1163.2596,1174.969,1153.7366,1161.214,46195716,
CI005829.WI,房地产服务(中信),2021-07-06,1165.9759,1186.1248,1148.8937,1172.6399,94151968,
CI005829.WI,房地产服务(中信),2021-07-07,1164.5296,1176.4449,1147.4453,1163.3768,92794080,
CI005829.WI,房地产服务(中信),2021-07-08,1175.3778,1183.6069,1166.1603,1177.681,96397159,
CI005829.WI,房地产服务(中信),2021-07-09,1183.8184,1187.7687,1163.8532,1184.0074,73656822,
CI005829.WI,房地产服务(中信),2021-07-12,1187.2789,1192.6809,1161.2837,1163.6648,84945317,
CI005829.WI,房地产服务(中信),2021-07-13,1167.1382,1193.7645,1158.943,1192.3244,104345383,
CI005829.WI,房地产服务(中信),2021-07-14,1187.9228,1188.5794,1169.8763,1170.6118,66620316,
CI005829.WI,房地产服务(中信),2021-07-15,1167.3323,1174.1122,1156.1072,1169.0224,68264088,
CI005829.WI,房地产服务(中信),2021-07-16,1170.4203,1201.1587,1165.8867,1192.208,116505116,
CI005829.WI,房地产服务(中信),2021-07-19,1188.9813,1192.393,1178.0498,1189.1964,92033599,
CI005829.WI,房地产服务(中信),2021-07-20,1175.4946,1189.7816,1170.7104,1184.1575,65056859,
CI005829.WI,房地产服务(中信),2021-07-21,1185.7731,1189.2947,1170.523,1183.4948,67376281,
CI005829.WI,房地产服务(中信),2021-07-22,1183.8184,1203.0652,1172.7956,1198.1852,86613758,
CI005829.WI,房地产服务(中信),2021-07-23,1210.2199,1226.2609,1182.3222,1194.9723,129721252,
CI005829.WI,房地产服务(中信),2021-07-26,1188.7312,1188.7312,1126.1319,1136.6336,112990159,
CI005829.WI,房地产服务(中信),2021-07-27,1139.4606,1149.6799,1102.2254,1105.8092,122212328,
CI005829.WI,房地产服务(中信),2021-07-28,1104.0165,1111.9161,1066.8411,1095.939,91669999,
CI005829.WI,房地产服务(中信),2021-07-29,1104.6243,1119.5994,1097.4011,1099.0084,66931964,
CI005829.WI,房地产服务(中信),2021-07-30,1104.703,1111.174,1091.5273,1098.744,74874646,
CI005829.WI,房地产服务(中信),2021-08-02,1090.9076,1128.9611,1077.0735,1122.5308,107589079,
CI005829.WI,房地产服务(中信),2021-08-03,1125.4394,1172.9354,1121.2764,1142.9354,140701967,
CI005829.WI,房地产服务(中信),2021-08-04,1137.9958,1147.1268,1119.9025,1127.6199,84653655,
CI005829.WI,房地产服务(中信),2021-08-05,1127.7484,1141.0322,1095.2269,1099.7919,100358353,
CI005829.WI,房地产服务(中信),2021-08-06,1096.2332,1096.4939,1069.8104,1086.8618,77432339,
CI005829.WI,房地产服务(中信),2021-08-09,1080.5039,1101.9955,1067.1506,1083.6125,85398382,
CI005829.WI,房地产服务(中信),2021-08-10,1086.1581,1110.9007,1085.5015,1109.9884,77982770,
CI005829.WI,房地产服务(中信),2021-08-11,1107.7283,1145.1109,1107.7283,1114.7898,92132791,
CI005829.WI,房地产服务(中信),2021-08-12,1107.5492,1114.1577,1089.7994,1093.805,72139823,
CI005829.WI,房地产服务(中信),2021-08-13,1093.074,1113.6561,1086.224,1102.7482,75864672,
CI005829.WI,房地产服务(中信),2021-08-16,1098.0396,1110.9898,1089.8988,1101.3195,78885213,
CI005829.WI,房地产服务(中信),2021-08-17,1095.6177,1110.1127,1079.467,1083.8719,81346861,
CI005829.WI,房地产服务(中信),2021-08-18,1081.8831,1082.3817,1062.0686,1078.6862,76770097,
CI005829.WI,房地产服务(中信),2021-08-19,1070.7548,1082.7788,1059.6896,1072.9864,70923382,
CI005829.WI,房地产服务(中信),2021-08-20,1066.858,1069.8639,1037.4933,1049.3234,90413326,
CI005829.WI,房地产服务(中信),2021-08-23,1060.7186,1065.2038,1035.9379,1056.8226,93181848,
CI005829.WI,房地产服务(中信),2021-08-24,1057.1201,1084.8531,1055.5967,1072.3415,85410630,
CI005829.WI,房地产服务(中信),2021-08-25,1080.1818,1086.7456,1062.9953,1084.63,91739931,
CI005829.WI,房地产服务(中信),2021-08-26,1082.4468,1101.5108,1069.3838,1095.0063,106887926,
CI005829.WI,房地产服务(中信),2021-08-27,1093.6152,1095.232,1064.4321,1074.8252,82772065,
CI005829.WI,房地产服务(中信),2021-08-30,1071.1658,1072.5273,1040.9428,1042.6352,80358030,
CI005829.WI,房地产服务(中信),2021-08-31,1048.9085,1058.7831,1035.7217,1051.3927,73418884,
CI005829.WI,房地产服务(中信),2021-09-01,1045.6627,1076.1696,1044.3354,1070.988,89908107,
CI005829.WI,房地产服务(中信),2021-09-02,1072.1699,1078.374,1060.9239,1076.4257,64415210,
CI005829.WI,房地产服务(中信),2021-09-03,1075.834,1107.2234,1075.2309,1102.7176,145804712,
CI005829.WI,房地产服务(中信),2021-09-06,1087.5796,1090.001,1058.1793,1071.8483,156008773,
CI005829.WI,房地产服务(中信),2021-09-07,1064.6391,1065.1528,1033.3706,1043.2412,150671359,
CI005829.WI,房地产服务(中信),2021-09-08,1042.0508,1056.7197,1034.688,1048.9902,160353452,
CI005829.WI,房地产服务(中信),2021-09-09,1044.7479,1066.086,1043.7569,1057.1241,111099252,
CI005829.WI,房地产服务(中信),2021-09-10,1053.0382,1058.8455,1017.4582,1021.2346,149300856,
CI005829.WI,房地产服务(中信),2021-09-13,1018.3763,1018.5278,1002.694,1006.8433,144493163,
CI005829.WI,房地产服务(中信),2021-09-14,1010.4397,1014.275,973.7985,976.2734,134472116,
CI005829.WI,房地产服务(中信),2021-09-15,972.4766,975.131,953.5257,957.9285,123029456,
CI005829.WI,房地产服务(中信),2021-09-16,957.912,963.1365,921.7106,921.7106,179794809,
CI005829.WI,房地产服务(中信),2021-09-17,917.7766,919.7158,890.9056,904.1524,144463113,
CI005829.WI,房地产服务(中信),2021-09-22,888.2866,919.3666,884.1602,917.7639,104992937,
CI005829.WI,房地产服务(中信),2021-09-23,926.342,948.5962,924.8272,931.74,125119003,
CI005829.WI,房地产服务(中信),2021-09-24,927.6335,937.9368,921.4516,930.9185,99580148,
CI005829.WI,房地产服务(中信),2021-09-27,932.9758,932.9758,901.9918,905.1244,107811259,
CI005829.WI,房地产服务(中信),2021-09-28,912.0484,936.8471,909.9922,928.5668,81377974,
CI005829.WI,房地产服务(中信),2021-09-29,920.4351,926.0056,902.9917,904.886,87539396,
CI005829.WI,房地产服务(中信),2021-09-30,912.8109,940.3916,912.6716,937.5408,90632051,
CI005829.WI,房地产服务(中信),2021-10-08,941.0817,947.5737,932.4282,944.4967,110598376,
CI005829.WI,房地产服务(中信),2021-10-11,943.03,956.4014,930.9606,941.4171,81987144,
CI005829.WI,房地产服务(中信),2021-10-12,952.3197,959.2887,936.8773,949.2205,95488000,
CI005829.WI,房地产服务(中信),2021-10-13,944.6326,957.73,928.1694,941.1959,67424900,
CI005829.WI,房地产服务(中信),2021-10-14,944.1014,944.632,914.7644,920.1494,79194200,
CI005829.WI,房地产服务(中信),2021-10-15,924.6854,929.4398,912.9518,914.3731,111467800,
CI005829.WI,房地产服务(中信),2021-10-18,911.5558,911.5558,889.6036,897.9395,95584300,
CI005829.WI,房地产服务(中信),2021-10-19,897.224,897.4248,883.8888,891.1413,69835100,
CI005829.WI,房地产服务(中信),2021-10-20,893.3965,894.1138,876.1502,877.0063,54722300,
CI005829.WI,房地产服务(中信),2021-10-21,879.4205,889.1893,876.4995,882.677,51440900,
CI005829.WI,房地产服务(中信),2021-10-22,886.5532,931.704,886.1984,913.484,172378900,
CI005829.WI,房地产服务(中信),2021-10-25,906.3348,906.3348,882.5525,897.7059,125685600,
CI005829.WI,房地产服务(中信),2021-10-26,893.6176,893.9778,869.7748,873.1663,101561100,
CI005829.WI,房地产服务(中信),2021-10-27,869.0449,870.0726,850.0708,851.9878,72172100,
CI005829.WI,房地产服务(中信),2021-10-28,851.5821,851.5821,823.8932,828.7298,73530800,
CI005829.WI,房地产服务(中信),2021-10-29,827.2938,856.3742,821.026,853.48,89367600,
CI005829.WI,房地产服务(中信),2021-11-01,848.8719,853.7164,845.1118,848.4321,58971200,
CI005829.WI,房地产服务(中信),2021-11-02,850.6133,859.4326,833.8202,835.9641,63426900,
CI005829.WI,房地产服务(中信),2021-11-03,838.1802,853.277,833.6588,851.9523,44378400,
CI005829.WI,房地产服务(中信),2021-11-04,846.797,850.8989,835.3719,836.8419,50756500,
CI005829.WI,房地产服务(中信),2021-11-05,836.5179,837.0511,822.5775,827.9536,54825500,
CI005829.WI,房地产服务(中信),2021-11-08,827.4674,828.4675,813.6367,818.4511,42910500,
CI005829.WI,房地产服务(中信),2021-11-09,820.7661,826.4387,816.3639,818.7708,36174300,
CI005829.WI,房地产服务(中信),2021-11-10,819.3774,831.2267,807.5367,830.1104,54858400,
CI005829.WI,房地产服务(中信),2021-11-11,834.9271,892.4715,834.9271,892.1682,168819500,
CI005829.WI,房地产服务(中信),2021-11-12,885.0492,891.2728,863.9299,884.1943,132764600,
CI005829.WI,房地产服务(中信),2021-11-15,880.4847,886.3114,869.9605,883.4286,77901600,
CI005829.WI,房地产服务(中信),2021-11-16,880.8651,898.8767,879.2774,892.3519,91634600,
CI005829.WI,房地产服务(中信),2021-11-17,897.1785,912.2164,891.798,897.0403,90015600,
CI005829.WI,房地产服务(中信),2021-11-18,892.3566,894.4494,869.8551,871.5318,67345100,
CI005829.WI,房地产服务(中信),2021-11-19,871.6618,900.9982,866.3943,889.358,71005500,
CI005829.WI,房地产服务(中信),2021-11-22,888.1992,890.7589,874.1776,883.98,79088000,
CI005829.WI,房地产服务(中信),2021-11-23,883.6459,893.6839,881.2671,886.9651,62964700,
CI005829.WI,房地产服务(中信),2021-11-24,887.254,900.4672,883.361,888.5205,74838400,
CI005829.WI,房地产服务(中信),2021-11-25,895.1877,904.0714,887.3724,888.8361,104794200,
CI005829.WI,房地产服务(中信),2021-11-26,884.5042,884.5042,873.4085,879.5039,64191800,
CI005829.WI,房地产服务(中信),2021-11-29,868.565,874.9112,863.2095,874.3341,58779000,
CI005829.WI,房地产服务(中信),2021-11-30,872.9517,881.0365,866.6357,871.3851,58405700,
CI005829.WI,房地产服务(中信),2021-12-01,871.924,889.3887,868.2342,887.8937,53204400,
CI005829.WI,房地产服务(中信),2021-12-02,886.5444,892.9293,877.0656,889.6298,57679200,
CI005829.WI,房地产服务(中信),2021-12-03,887.5739,904.6121,880.5473,901.7655,61516500,
CI005829.WI,房地产服务(中信),2021-12-06,908.2615,935.5067,908.0182,923.0528,90356500,
CI005829.WI,房地产服务(中信),2021-12-07,934.4284,955.5635,931.027,947.6324,125312000,
CI005829.WI,房地产服务(中信),2021-12-08,937.1705,954.5511,933.9977,947.1086,84299500,
CI005829.WI,房地产服务(中信),2021-12-09,946.7661,971.4818,946.7661,961.7934,113913700,
CI005829.WI,房地产服务(中信),2021-12-10,957.0885,961.6751,945.4438,954.1786,108944900,
CI005829.WI,房地产服务(中信),2021-12-13,957.0909,966.9124,949.8526,955.5139,104295100,
CI005829.WI,房地产服务(中信),2021-12-14,955.005,979.0412,941.3223,969.7059,193553500,
CI005829.WI,房地产服务(中信),2021-12-15,969.2646,976.6693,949.0862,951.6726,156957200,
CI005829.WI,房地产服务(中信),2021-12-16,950.6445,963.731,941.4262,947.2291,127664400,
CI005829.WI,房地产服务(中信),2021-12-17,945.9568,964.1699,937.8522,948.2241,120670200,
CI005829.WI,房地产服务(中信),2021-12-20,947.9015,973.7261,943.0889,953.3821,136688700,
CI005829.WI,房地产服务(中信),2021-12-21,951.0032,1023.7233,951.0032,1021.9047,228662300,
CI005829.WI,房地产服务(中信),2021-12-22,1022.2171,1034.3849,993.8784,1025.5206,184564300,
CI005829.WI,房地产服务(中信),2021-12-23,1013.1725,1030.2618,995.4988,1002.3178,112583000,
CI005829.WI,房地产服务(中信),2021-12-24,1005.4752,1007.42,972.3694,982.4579,86427900,
CI005829.WI,房地产服务(中信),2021-12-27,990.4501,1015.9081,990.4026,997.9136,72233300,
CI005829.WI,房地产服务(中信),2021-12-28,997.9098,1008.542,985.4063,998.5949,67824200,
CI005829.WI,房地产服务(中信),2021-12-29,997.7478,1001.3274,982.1534,984.1342,54728600,
CI005829.WI,房地产服务(中信),2021-12-30,994.868,1004.5437,989.5952,1001.7294,71522900,
CI005829.WI,房地产服务(中信),2021-12-31,1004.6102,1035.4042,1001.0599,1029.4415,64569200,
CI005829.WI,房地产服务(中信),2022-01-04,1023.9782,1046.9095,1009.7454,1041.214,93815300,
CI005829.WI,房地产服务(中信),2022-01-05,1037.1519,1051.3754,1023.4901,1028.9579,88480600,
CI005829.WI,房地产服务(中信),2022-01-06,1025.5288,1037.0994,1014.2966,1023.1327,70685500,
CI005829.WI,房地产服务(中信),2022-01-07,1024.7905,1059.6052,1023.9197,1032.3442,124136800,
CI005829.WI,房地产服务(中信),2022-01-10,1024.8854,1043.9435,1004.4644,1035.9631,90574600,
CI005829.WI,房地产服务(中信),2022-01-11,1034.592,1065.9144,1025.8549,1036.1243,108747400,
CI005829.WI,房地产服务(中信),2022-01-12,1035.1882,1038.0856,1015.3035,1022.9219,84600900,
CI005829.WI,房地产服务(中信),2022-01-13,1021.0716,1045.9771,1013.7722,1019.4716,110130700,
CI005829.WI,房地产服务(中信),2022-01-14,1012.9241,1015.0646,999.0476,1001.5632,84006300,
CI005829.WI,房地产服务(中信),2022-01-17,1002.0032,1018.5961,998.8268,1011.4981,80809800,
CI005829.WI,房地产服务(中信),2022-01-18,1011.9897,1016.5608,992.9794,997.3973,67981100,
CI005829.WI,房地产服务(中信),2022-01-19,996.1614,1020.076,991.1862,997.6584,60348100,
CI005829.WI,房地产服务(中信),2022-01-20,1008.3233,1035.6904,991.2245,996.9464,95952600,
CI005829.WI,房地产服务(中信),2022-01-21,992.5077,995.0045,959.6121,963.2702,75276700,
CI005829.WI,房地产服务(中信),2022-01-24,963.3766,987.5854,956.5666,981.2172,57939200,
CI005829.WI,房地产服务(中信),2022-01-25,980.4252,980.4252,935.6949,937.6066,71244800,
CI005829.WI,房地产服务(中信),2022-01-26,941.8562,950.9738,933.5173,943.908,44101500,
CI005829.WI,房地产服务(中信),2022-01-27,946.5923,953.8203,920.9149,925.2927,53771000,
CI005829.WI,房地产服务(中信),2022-01-28,931.5333,944.0483,918.9225,932.1847,45883800,
CI005829.WI,房地产服务(中信),2022-02-07,935.9291,964.5483,930.6886,958.852,69992200,
CI005829.WI,房地产服务(中信),2022-02-08,958.2598,973.6025,950.3456,968.4281,72603400,
CI005829.WI,房地产服务(中信),2022-02-09,974.3429,992.9083,971.201,976.4835,88179700,
CI005829.WI,房地产服务(中信),2022-02-10,977.3607,983.5465,959.195,974.0758,50955200,
CI005829.WI,房地产服务(中信),2022-02-11,985.3054,1004.8441,976.2242,979.0487,72947400,
CI005829.WI,房地产服务(中信),2022-02-14,965.305,967.0364,944.2789,950.4429,61943500,
CI005829.WI,房地产服务(中信),2022-02-15,952.893,954.7618,931.5161,938.7852,46662300,
CI005829.WI,房地产服务(中信),2022-02-16,940.1997,950.5673,939.2747,946.5844,38457700,
CI005829.WI,房地产服务(中信),2022-02-17,946.5948,946.5948,928.4063,930.7669,44516100,
CI005829.WI,房地产服务(中信),2022-02-18,933.8207,953.0619,931.0151,951.7673,67790800,
CI005829.WI,房地产服务(中信),2022-02-21,951.6448,973.314,945.5784,971.1207,96989300,
CI005829.WI,房地产服务(中信),2022-02-22,962.6682,968.3841,946.4326,950.9808,88579200,
CI005829.WI,房地产服务(中信),2022-02-23,953.3517,953.3517,935.433,940.0782,68240300,
CI005829.WI,房地产服务(中信),2022-02-24,938.8826,940.1161,900.4247,913.0638,188003700,
CI005829.WI,房地产服务(中信),2022-02-25,912.5235,923.9961,898.9661,902.6791,129360900,
CI005829.WI,房地产服务(中信),2022-02-28,900.3275,900.3275,882.0061,896.2205,70055500,
CI005829.WI,房地产服务(中信),2022-03-01,895.6554,906.687,893.7632,904.8469,50177800,
CI005829.WI,房地产服务(中信),2022-03-02,905.7457,918.9114,898.0825,903.2185,80937700,
CI005829.WI,房地产服务(中信),2022-03-03,905.6588,919.0237,905.6588,915.4673,78303900,
CI005829.WI,房地产服务(中信),2022-03-04,916.7683,917.9886,889.9326,894.6479,56382900,
