代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005170.WI,公路铁路(中信),2016-01-28,1855.2121,1884.5308,1806.6091,1813.5048,348365190,
CI005170.WI,公路铁路(中信),2016-01-29,1812.8361,1878.2887,1811.1681,1867.2776,389376477,
CI005170.WI,公路铁路(中信),2016-02-01,1863.8757,1872.3593,1822.6141,1843.5019,300490193,
CI005170.WI,公路铁路(中信),2016-02-02,1844.3997,1892.7003,1843.5557,1887.4009,304093602,
CI005170.WI,公路铁路(中信),2016-02-03,1866.552,1895.5257,1849.8899,1888.7038,263144252,
CI005170.WI,公路铁路(中信),2016-02-04,1884.665,1919.4566,1884.665,1914.5875,388192917,
CI005170.WI,公路铁路(中信),2016-02-05,1908.7767,1923.9338,1898.4902,1900.8538,275052738,
CI005170.WI,公路铁路(中信),2016-02-15,1841.7772,1900.9466,1841.7772,1888.1602,217207322,
CI005170.WI,公路铁路(中信),2016-02-16,1894.1693,1949.4668,1894.1693,1948.9263,339251583,
CI005170.WI,公路铁路(中信),2016-02-17,1946.3584,1975.1436,1941.1979,1973.6956,393435908,
CI005170.WI,公路铁路(中信),2016-02-18,1988.1872,1992.5552,1961.9161,1964.4436,364356265,
CI005170.WI,公路铁路(中信),2016-02-19,1960.3214,1970.8203,1948.5987,1965.4356,243758104,
CI005170.WI,公路铁路(中信),2016-02-22,1985.3828,2007.3304,1974.6115,2005.8894,394550177,
CI005170.WI,公路铁路(中信),2016-02-23,2003.5192,2006.8667,1966.1292,1996.574,376794181,
CI005170.WI,公路铁路(中信),2016-02-24,1986.532,2029.9194,1981.0083,2029.5615,445122572,
CI005170.WI,公路铁路(中信),2016-02-25,2023.5322,2023.5322,1858.7284,1869.4004,532878335,
CI005170.WI,公路铁路(中信),2016-02-26,1884.406,1905.7125,1856.4309,1898.7721,352420362,
CI005170.WI,公路铁路(中信),2016-02-29,1894.1074,1894.1074,1805.102,1827.1809,373321514,
CI005170.WI,公路铁路(中信),2016-03-01,1836.8225,1877.4963,1822.8655,1867.2311,297301724,
CI005170.WI,公路铁路(中信),2016-03-02,1869.6191,1956.2328,1868.6222,1956.2328,474643810,
CI005170.WI,公路铁路(中信),2016-03-03,1950.0495,1972.9111,1947.4786,1955.4707,446045268,
CI005170.WI,公路铁路(中信),2016-03-04,1956.1582,1967.5519,1923.2105,1965.3955,545296461,
CI005170.WI,公路铁路(中信),2016-03-07,1982.0596,2000.8264,1975.6793,1995.9595,425614057,
CI005170.WI,公路铁路(中信),2016-03-08,1990.0867,1990.0867,1918.0154,1985.3687,446634504,
CI005170.WI,公路铁路(中信),2016-03-09,1944.7119,1955.163,1929.7226,1953.5111,333454872,
CI005170.WI,公路铁路(中信),2016-03-10,1944.8249,1955.1418,1919.7358,1920.0503,224388641,
CI005170.WI,公路铁路(中信),2016-03-11,1913.5972,1920.8048,1891.4358,1910.1466,256718094,
CI005170.WI,公路铁路(中信),2016-03-14,1923.0155,1970.4723,1921.7212,1954.0447,369035688,
CI005170.WI,公路铁路(中信),2016-03-15,1944.8573,1958.3184,1925.8581,1956.1396,320172224,
CI005170.WI,公路铁路(中信),2016-03-16,1950.3819,1958.3569,1939.9059,1949.1239,340576706,
CI005170.WI,公路铁路(中信),2016-03-17,1953.3795,1979.0756,1938.568,1972.0137,355895359,
CI005170.WI,公路铁路(中信),2016-03-18,1973.0483,2016.6784,1970.6095,2015.499,611930818,
CI005170.WI,公路铁路(中信),2016-03-21,2026.1428,2053.1796,2020.491,2045.5714,685953219,
CI005170.WI,公路铁路(中信),2016-03-22,2032.6792,2043.9037,2022.9433,2031.2376,440250505,
CI005170.WI,公路铁路(中信),2016-03-23,2025.8628,2037.6806,2012.2878,2027.3142,380722071,
CI005170.WI,公路铁路(中信),2016-03-24,2011.9618,2017.4481,1993.9214,1994.8376,411949161,
CI005170.WI,公路铁路(中信),2016-03-25,1992.8302,2007.6522,1988.2904,2006.8014,283572416,
CI005170.WI,公路铁路(中信),2016-03-28,2012.8874,2023.3565,1989.7404,1995.4789,387163379,
CI005170.WI,公路铁路(中信),2016-03-29,1973.5944,1973.5944,1973.5944,1973.5944,375423361,
CI005170.WI,公路铁路(中信),2016-03-30,1985.0598,2025.7271,1984.1795,2025.0902,438469317,
CI005170.WI,公路铁路(中信),2016-03-31,2031.3468,2047.0466,2022.0125,2034.3474,575287159,
CI005170.WI,公路铁路(中信),2016-04-01,2031.336,2069.409,2021.3131,2051.7588,608312775,
CI005170.WI,公路铁路(中信),2016-04-05,2042.0645,2080.4474,2030.3471,2078.1377,583528088,
CI005170.WI,公路铁路(中信),2016-04-06,2065.8506,2078.4769,2058.4594,2073.4332,530648688,
CI005170.WI,公路铁路(中信),2016-04-07,2079.4193,2082.5952,2039.3777,2041.4526,463812224,
CI005170.WI,公路铁路(中信),2016-04-08,2026.6792,2032.0434,2004.5727,2019.6393,368569087,
CI005170.WI,公路铁路(中信),2016-04-11,2030.5325,2059.894,2030.5325,2054.9838,394299773,
CI005170.WI,公路铁路(中信),2016-04-12,2044.2891,2045.7197,2016.5685,2031.2725,347136901,
CI005170.WI,公路铁路(中信),2016-04-13,2036.7683,2069.2025,2036.7683,2056.7215,500278538,
CI005170.WI,公路铁路(中信),2016-04-14,2064.4453,2067.4687,2047.3575,2063.8126,306674303,
CI005170.WI,公路铁路(中信),2016-04-15,2065.3775,2066.1225,2048.7003,2057.6679,273754059,
CI005170.WI,公路铁路(中信),2016-04-18,2049.9791,2052.8866,2032.8577,2038.9439,301337279,
CI005170.WI,公路铁路(中信),2016-04-19,2046.3757,2051.3256,2030.845,2044.3086,222403200,
CI005170.WI,公路铁路(中信),2016-04-20,2048.9139,2050.7506,1938.4742,1980.2093,482551945,
CI005170.WI,公路铁路(中信),2016-04-21,1971.5819,1986.0556,1953.3962,1957.1918,241425304,
CI005170.WI,公路铁路(中信),2016-04-22,1951.5055,1959.3979,1937.7971,1959.1691,216915201,
CI005170.WI,公路铁路(中信),2016-04-25,1951.429,1962.2374,1936.6179,1957.557,210423132,
CI005170.WI,公路铁路(中信),2016-04-26,1956.83,1974.501,1955.4328,1973.1635,188087096,
CI005170.WI,公路铁路(中信),2016-04-27,1973.7151,1979.6231,1960.8381,1963.9348,184915449,
CI005170.WI,公路铁路(中信),2016-04-28,1964.999,1972.5839,1945.4356,1964.5526,351338281,
CI005170.WI,公路铁路(中信),2016-04-29,1954.0916,1967.2242,1952.6781,1959.887,182882830,
CI005170.WI,公路铁路(中信),2016-05-03,1962.9549,1993.1458,1952.7967,1992.2823,321459490,
CI005170.WI,公路铁路(中信),2016-05-04,1986.1293,2003.203,1983.7256,1995.383,260979481,
CI005170.WI,公路铁路(中信),2016-05-05,1993.025,2004.4422,1989.3431,2001.4038,217839920,
CI005170.WI,公路铁路(中信),2016-05-06,2000.1881,2005.8092,1947.9053,1948.4198,370127194,
CI005170.WI,公路铁路(中信),2016-05-09,1940.6286,1940.6286,1888.1311,1892.3812,306152376,
CI005170.WI,公路铁路(中信),2016-05-10,1889.4528,1904.0947,1887.1067,1895.6396,204048451,
CI005170.WI,公路铁路(中信),2016-05-11,1902.0388,1925.9006,1883.9541,1909.0746,232166096,
CI005170.WI,公路铁路(中信),2016-05-12,1871.015,1902.6729,1867.7756,1900.5053,206726277,
CI005170.WI,公路铁路(中信),2016-05-13,1896.0691,1914.7611,1891.8638,1905.7179,173561707,
CI005170.WI,公路铁路(中信),2016-05-16,1898.712,1916.0019,1886.9719,1915.1807,168605872,
CI005170.WI,公路铁路(中信),2016-05-17,1916.361,1917.2419,1893.9503,1906.5769,163777083,
CI005170.WI,公路铁路(中信),2016-05-18,1900.8112,1900.8112,1855.4176,1868.3192,242334229,
CI005170.WI,公路铁路(中信),2016-05-19,1866.1831,1886.0309,1862.6702,1866.8175,129573402,
CI005170.WI,公路铁路(中信),2016-05-20,1859.2855,1878.1515,1851.9298,1876.407,129522165,
CI005170.WI,公路铁路(中信),2016-05-23,1875.3842,1889.3273,1873.6403,1884.57,153389033,
CI005170.WI,公路铁路(中信),2016-05-24,1882.731,1882.731,1862.1778,1871.3874,145864908,
CI005170.WI,公路铁路(中信),2016-05-25,1877.4123,1885.3636,1864.496,1870.1795,126629333,
CI005170.WI,公路铁路(中信),2016-05-26,1868.6959,1875.3731,1849.456,1874.1946,160364204,
CI005170.WI,公路铁路(中信),2016-05-27,1870.8923,1884.891,1865.869,1878.7787,161890222,
CI005170.WI,公路铁路(中信),2016-05-30,1877.3953,1893.547,1866.022,1883.9573,178825246,
CI005170.WI,公路铁路(中信),2016-05-31,1886.2218,1942.6972,1885.2265,1941.4386,400091011,
CI005170.WI,公路铁路(中信),2016-06-01,1942.103,1947.8131,1933.1789,1940.514,291121561,
CI005170.WI,公路铁路(中信),2016-06-02,1935.6119,1944.5682,1928.0043,1943.3662,224126511,
CI005170.WI,公路铁路(中信),2016-06-03,1943.1488,1950.6056,1931.9186,1947.6687,265005618,
CI005170.WI,公路铁路(中信),2016-06-06,1944.095,1963.9435,1937.3422,1949.0185,334723931,
CI005170.WI,公路铁路(中信),2016-06-07,1944.8145,1946.2051,1928.2819,1935.6464,246878672,
CI005170.WI,公路铁路(中信),2016-06-08,1935.6472,1935.7101,1919.2502,1929.6543,198036416,
CI005170.WI,公路铁路(中信),2016-06-13,1916.1721,1916.7705,1881.5693,1883.2355,250689522,
CI005170.WI,公路铁路(中信),2016-06-14,1879.6246,1886.9473,1874.8525,1885.0861,163547760,
CI005170.WI,公路铁路(中信),2016-06-15,1868.6695,1917.4068,1866.6265,1909.1731,226290838,
CI005170.WI,公路铁路(中信),2016-06-16,1906.0831,1907.4673,1887.0303,1895.1642,196844735,
CI005170.WI,公路铁路(中信),2016-06-17,1897.3096,1912.9555,1894.8162,1903.708,183416920,
CI005170.WI,公路铁路(中信),2016-06-20,1911.461,1915.6497,1896.047,1908.9877,185968585,
CI005170.WI,公路铁路(中信),2016-06-21,1912.88,1926.8093,1908.583,1912.7852,282052322,
CI005170.WI,公路铁路(中信),2016-06-22,1912.8484,1930.3002,1904.5544,1929.6601,300827733,
CI005170.WI,公路铁路(中信),2016-06-23,1927.6702,1927.9053,1910.6783,1913.4663,345759396,
CI005170.WI,公路铁路(中信),2016-06-24,1911.2609,1923.0439,1871.0538,1895.0183,378310382,
CI005170.WI,公路铁路(中信),2016-06-27,1887.1491,1916.634,1886.3183,1916.4121,217284687,
CI005170.WI,公路铁路(中信),2016-06-28,1910.5822,1925.3738,1904.7134,1925.3689,273454090,
CI005170.WI,公路铁路(中信),2016-06-29,1925.9568,1939.8966,1925.9568,1937.9688,360034068,
CI005170.WI,公路铁路(中信),2016-06-30,1942.6125,1943.1165,1928.1295,1935.0944,343090171,
CI005170.WI,公路铁路(中信),2016-07-01,1935.2226,1944.9102,1934.1765,1938.8599,248060439,
CI005170.WI,公路铁路(中信),2016-07-04,1932.0602,1969.6255,1929.385,1967.0181,330509213,
CI005170.WI,公路铁路(中信),2016-07-05,1968.341,1987.0055,1967.5239,1981.4126,336092976,
CI005170.WI,公路铁路(中信),2016-07-06,1981.1816,1984.0117,1968.128,1983.613,341210098,
CI005170.WI,公路铁路(中信),2016-07-07,1981.7979,1989.9143,1967.8734,1984.7304,353240636,
CI005170.WI,公路铁路(中信),2016-07-08,1981.7048,1987.8336,1973.4799,1984.6382,257534418,
CI005170.WI,公路铁路(中信),2016-07-11,1988.0262,1994.0619,1978.0119,1980.5903,306210554,
CI005170.WI,公路铁路(中信),2016-07-12,1985.6872,2011.0113,1973.6237,2010.9444,417434067,
CI005170.WI,公路铁路(中信),2016-07-13,2013.7633,2024.3395,2009.4069,2015.9716,381736059,
CI005170.WI,公路铁路(中信),2016-07-14,2014.0801,2015.4831,2004.607,2013.3264,234176421,
CI005170.WI,公路铁路(中信),2016-07-15,2018.3488,2024.6401,2012.1979,2016.5005,237297668,
CI005170.WI,公路铁路(中信),2016-07-18,2015.1279,2024.6296,2001.1304,2019.8278,238582667,
CI005170.WI,公路铁路(中信),2016-07-19,2018.7012,2022.2187,2003.1706,2017.2873,191779984,
CI005170.WI,公路铁路(中信),2016-07-20,2014.4282,2017.181,2005.3773,2010.3698,147177657,
CI005170.WI,公路铁路(中信),2016-07-21,2012.4682,2031.8206,2012.3939,2024.8014,249534960,
CI005170.WI,公路铁路(中信),2016-07-22,2022.5159,2024.0291,1997.2638,2000.3717,227724785,
CI005170.WI,公路铁路(中信),2016-07-25,1999.1587,2009.7008,1994.1868,2001.7284,165190688,
CI005170.WI,公路铁路(中信),2016-07-26,2001.9804,2020.3301,2000.6645,2020.3301,195787314,
CI005170.WI,公路铁路(中信),2016-07-27,2021.8607,2030.9172,1959.3553,1985.0886,399524689,
CI005170.WI,公路铁路(中信),2016-07-28,1983.7113,2028.4519,1966.5856,2022.6709,427550637,
CI005170.WI,公路铁路(中信),2016-07-29,2020.4903,2046.9644,2013.542,2018.5468,478858457,
CI005170.WI,公路铁路(中信),2016-08-01,2023.8159,2023.8159,1985.3386,2005.1592,311363937,
CI005170.WI,公路铁路(中信),2016-08-02,2007.1237,2017.0476,1996.542,2017.0218,282209928,
CI005170.WI,公路铁路(中信),2016-08-03,2008.1016,2029.9884,2001.8209,2029.9884,314117439,
CI005170.WI,公路铁路(中信),2016-08-04,2028.2467,2036.0589,2011.8283,2032.5442,349346361,
CI005170.WI,公路铁路(中信),2016-08-05,2029.3912,2038.4902,2023.0909,2027.523,284181513,
CI005170.WI,公路铁路(中信),2016-08-08,2027.3683,2039.6148,2016.4235,2038.7581,256513757,
CI005170.WI,公路铁路(中信),2016-08-09,2037.9422,2068.0929,2035.1973,2058.2802,356146373,
CI005170.WI,公路铁路(中信),2016-08-10,2055.7333,2064,2048.7626,2050.8008,298998567,
CI005170.WI,公路铁路(中信),2016-08-11,2050.026,2058.1863,2039.037,2039.658,292215211,
CI005170.WI,公路铁路(中信),2016-08-12,2040.5775,2074.5229,2038.3802,2074.0784,326529291,
CI005170.WI,公路铁路(中信),2016-08-15,2074.1149,2126.5804,2073.2647,2120.3375,583762083,
CI005170.WI,公路铁路(中信),2016-08-16,2124.3457,2128.0578,2115.2489,2120.6341,391031820,
CI005170.WI,公路铁路(中信),2016-08-17,2120.7517,2123.5306,2106.2732,2114.7626,271244243,
CI005170.WI,公路铁路(中信),2016-08-18,2116.8453,2128.8314,2108.6049,2114.9562,355253193,
CI005170.WI,公路铁路(中信),2016-08-19,2109.5971,2121.9633,2101.5091,2117.6134,285521094,
CI005170.WI,公路铁路(中信),2016-08-22,2120.5812,2121.8334,2094.4369,2095.4794,254676518,
CI005170.WI,公路铁路(中信),2016-08-23,2095.7036,2111.2941,2078.6046,2089.2214,205757602,
CI005170.WI,公路铁路(中信),2016-08-24,2091.4681,2094.8451,2082.7381,2088.2397,204990648,
CI005170.WI,公路铁路(中信),2016-08-25,2082.5182,2082.5182,2057.0541,2076.2978,276609989,
CI005170.WI,公路铁路(中信),2016-08-26,2076.0942,2087.4062,2069.9227,2072.4769,212542025,
CI005170.WI,公路铁路(中信),2016-08-29,2070.8888,2079.7138,2064.9876,2076.9192,204169458,
CI005170.WI,公路铁路(中信),2016-08-30,2078.4966,2089.0525,2077.8108,2085.4957,276223856,
CI005170.WI,公路铁路(中信),2016-08-31,2083.3134,2093.9487,2074.9692,2092.3983,263530499,
CI005170.WI,公路铁路(中信),2016-09-01,2094.704,2099.4554,2075.9218,2076.0718,278052112,
CI005170.WI,公路铁路(中信),2016-09-02,2072.1996,2081.9031,2069.1952,2079.8449,222334147,
CI005170.WI,公路铁路(中信),2016-09-05,2080.0043,2090.9841,2078.5415,2082.571,173270149,
CI005170.WI,公路铁路(中信),2016-09-06,2082.6504,2101.9416,2070.2859,2100.5283,242189359,
CI005170.WI,公路铁路(中信),2016-09-07,2099.9381,2112.2379,2095.4393,2097.9448,253877165,
CI005170.WI,公路铁路(中信),2016-09-08,2097.835,2098.8792,2087.7633,2095.853,165298688,
CI005170.WI,公路铁路(中信),2016-09-09,2095.5281,2097.7215,2082.9424,2083.0847,195566910,
CI005170.WI,公路铁路(中信),2016-09-12,2060.7475,2060.7475,2026.58,2047.2903,339889522,
CI005170.WI,公路铁路(中信),2016-09-13,2049.0855,2052.4151,2035.6529,2046.0731,169359740,
CI005170.WI,公路铁路(中信),2016-09-14,2044.2979,2044.2979,2022.542,2028.4145,188911457,
CI005170.WI,公路铁路(中信),2016-09-19,2028.4145,2041.5162,2028.4145,2037.7577,144198884,
CI005170.WI,公路铁路(中信),2016-09-20,2037.7577,2041.5657,2031.0744,2038.6469,179355292,
CI005170.WI,公路铁路(中信),2016-09-21,2038.6469,2045.8046,2033.1697,2042.8901,148826324,
CI005170.WI,公路铁路(中信),2016-09-22,2051.8356,2064.6957,2051.8356,2055.0708,201564198,
CI005170.WI,公路铁路(中信),2016-09-23,2065.235,2068.4885,2051.4015,2054.1518,222663169,
CI005170.WI,公路铁路(中信),2016-09-26,2048.5337,2051.3357,2021.5957,2022.5352,245034252,
CI005170.WI,公路铁路(中信),2016-09-27,2018.6428,2034.9117,2018.6428,2034.5938,202049679,
CI005170.WI,公路铁路(中信),2016-09-28,2038.838,2038.838,2027.9693,2033.3644,140293933,
CI005170.WI,公路铁路(中信),2016-09-29,2034.7206,2053.461,2033.7026,2046.6993,184308356,
CI005170.WI,公路铁路(中信),2016-09-30,2042.7974,2050.8464,2042.156,2047.6035,150911631,
CI005170.WI,公路铁路(中信),2016-10-10,2062.5112,2087.1549,2062.5112,2087.0861,296549755,
CI005170.WI,公路铁路(中信),2016-10-11,2092.8376,2098.201,2084.9568,2096.7609,302717546,
CI005170.WI,公路铁路(中信),2016-10-12,2081.9746,2091.3479,2080.8205,2089.3899,204959684,
CI005170.WI,公路铁路(中信),2016-10-13,2089.46,2103.8249,2086.9355,2102.0424,238075507,
CI005170.WI,公路铁路(中信),2016-10-14,2099.2506,2104.8118,2085.7859,2104.4718,217341611,
CI005170.WI,公路铁路(中信),2016-10-17,2108.3418,2116.152,2088.5866,2092.317,278051153,
CI005170.WI,公路铁路(中信),2016-10-18,2089.7734,2137.5844,2089.0674,2131.7874,331229057,
CI005170.WI,公路铁路(中信),2016-10-19,2132.6462,2141.4083,2118.4133,2124.4115,242467120,
CI005170.WI,公路铁路(中信),2016-10-20,2124.4398,2133.2551,2113.8784,2129.2093,213015739,
CI005170.WI,公路铁路(中信),2016-10-21,2125.6665,2169.4421,2123.0242,2162.7348,383780004,
CI005170.WI,公路铁路(中信),2016-10-24,2163.5426,2204.6211,2162.328,2189.7065,520182459,
CI005170.WI,公路铁路(中信),2016-10-25,2191.6813,2191.6813,2170.9003,2183.5873,311204341,
CI005170.WI,公路铁路(中信),2016-10-26,2177.6475,2184.7778,2164.3251,2169.2758,301335883,
CI005170.WI,公路铁路(中信),2016-10-27,2167.2996,2167.5967,2152.5891,2164.3838,208721535,
CI005170.WI,公路铁路(中信),2016-10-28,2162.4713,2183.0607,2152.4893,2155.0368,245490966,
CI005170.WI,公路铁路(中信),2016-10-31,2150.7346,2156.2301,2144.042,2153.2257,196217289,
CI005170.WI,公路铁路(中信),2016-11-01,2154.7861,2163.3543,2148.0918,2162.9613,220250230,
CI005170.WI,公路铁路(中信),2016-11-02,2154.3551,2162.0097,2148.4542,2151.2473,219080017,
CI005170.WI,公路铁路(中信),2016-11-03,2147.208,2179.1958,2141.761,2170.6293,302782033,
CI005170.WI,公路铁路(中信),2016-11-04,2166.3174,2178.203,2158.9211,2165.6889,222922760,
CI005170.WI,公路铁路(中信),2016-11-07,2164.0002,2182.239,2161.7542,2170.8416,217473166,
CI005170.WI,公路铁路(中信),2016-11-08,2175.1702,2198.0829,2175.1702,2190.3729,314531929,
CI005170.WI,公路铁路(中信),2016-11-09,2187.7229,2189.3689,2139.4006,2167.906,308110394,
CI005170.WI,公路铁路(中信),2016-11-10,2176.4387,2213.6301,2176.4387,2213.4063,395963846,
CI005170.WI,公路铁路(中信),2016-11-11,2212.4014,2240.1274,2201.3516,2224.0636,438624014,
CI005170.WI,公路铁路(中信),2016-11-14,2220.3085,2264.3565,2217.3861,2263.2452,529269004,
CI005170.WI,公路铁路(中信),2016-11-15,2261.4942,2274.771,2244.4182,2256.7692,378361685,
CI005170.WI,公路铁路(中信),2016-11-16,2257.2003,2257.813,2240.1668,2252.6132,329045057,
CI005170.WI,公路铁路(中信),2016-11-17,2253.7062,2266.3929,2245.54,2261.0224,288695007,
CI005170.WI,公路铁路(中信),2016-11-18,2260.0514,2265.6222,2239.8035,2243.86,261149572,
CI005170.WI,公路铁路(中信),2016-11-21,2238.4364,2275.9066,2238.2926,2257.9576,396292103,
CI005170.WI,公路铁路(中信),2016-11-22,2259.9039,2270.6441,2253.7194,2269.0498,303144187,
CI005170.WI,公路铁路(中信),2016-11-23,2273.1013,2280.7055,2246.4395,2251.0548,292072698,
CI005170.WI,公路铁路(中信),2016-11-24,2248.1354,2261.3732,2244.2772,2256.0026,300137723,
CI005170.WI,公路铁路(中信),2016-11-25,2254.0793,2279.149,2242.3428,2270.7844,331707806,
CI005170.WI,公路铁路(中信),2016-11-28,2278.7022,2305.3532,2275.6805,2296.6273,562231746,
CI005170.WI,公路铁路(中信),2016-11-29,2293.3159,2315.1958,2282.3578,2291.7609,549651220,
CI005170.WI,公路铁路(中信),2016-11-30,2279.9565,2282.2057,2257.8636,2266.6019,416228994,
CI005170.WI,公路铁路(中信),2016-12-01,2265.3601,2295.2391,2263.194,2278.883,389984115,
CI005170.WI,公路铁路(中信),2016-12-02,2278.5706,2305.6625,2273.4861,2286.9037,576324114,
CI005170.WI,公路铁路(中信),2016-12-05,2261.1512,2273.7884,2253.0239,2258.4249,390029547,
CI005170.WI,公路铁路(中信),2016-12-06,2264.795,2265.8492,2249.7231,2251.5356,243265274,
CI005170.WI,公路铁路(中信),2016-12-07,2252.2759,2273.192,2245.4545,2272.9357,268755223,
CI005170.WI,公路铁路(中信),2016-12-08,2277.1315,2279.0259,2261.4025,2265.9494,228043840,
CI005170.WI,公路铁路(中信),2016-12-09,2268.3903,2290.2934,2264.3737,2279.6581,272028164,
CI005170.WI,公路铁路(中信),2016-12-12,2275.6127,2278.0375,2197.5677,2200.6689,455235585,
