代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2022-07-19,2063.3958,2066.1746,2027.4308,2038.5022,247788900,
CI005173.WI,航空机场(中信),2022-07-20,2046.8859,2078.0122,2041.1703,2049.3694,196395200,
CI005173.WI,航空机场(中信),2022-07-21,2043.6885,2068.0144,2037.2548,2048.4614,254810900,
CI005173.WI,航空机场(中信),2022-07-22,2044.7507,2091.5559,2040.0917,2071.6292,230347600,
CI005173.WI,航空机场(中信),2022-07-25,2067.3379,2077.1453,2045.4464,2048.7056,167878300,
CI005173.WI,航空机场(中信),2022-07-26,2060.7466,2111.502,2059.8918,2080.291,229372000,
CI005173.WI,航空机场(中信),2022-07-27,2073.9546,2085.9521,2057.752,2078.2063,172528500,
CI005173.WI,航空机场(中信),2022-07-28,2086.9878,2094.0676,2039.7384,2052.2234,303626700,
CI005173.WI,航空机场(中信),2022-07-29,2043.549,2044.385,1982.7467,1998.2642,363379900,
CI005173.WI,航空机场(中信),2022-08-01,1989.7529,2037.943,1988.4,2024.8107,238532800,
CI005173.WI,航空机场(中信),2022-08-02,2006.0161,2029.3978,1968.5969,2006.6322,343104900,
CI005173.WI,航空机场(中信),2022-08-03,2002.5984,2022.4027,1982.6255,1984.0087,348800700,
CI005173.WI,航空机场(中信),2022-08-04,1994.0404,1998.7216,1975.4612,1995.334,251383100,
CI005173.WI,航空机场(中信),2022-08-05,2005.8557,2009.4897,1975.0667,2006.0568,238961600,
CI005173.WI,航空机场(中信),2022-08-08,1978.3411,2003.1219,1964.4453,1984.8354,240124600,
CI005173.WI,航空机场(中信),2022-08-09,1983.9215,2013.3873,1967.5592,2008.9755,248801400,
CI005173.WI,航空机场(中信),2022-08-10,2005.1748,2005.1748,1966.4054,1972.6013,192139000,
CI005173.WI,航空机场(中信),2022-08-11,1993.6144,2014.7203,1982.2189,2012.7837,154953500,
CI005173.WI,航空机场(中信),2022-08-12,2035.4769,2074.4619,2019.3146,2067.3389,218455100,
CI005173.WI,航空机场(中信),2022-08-15,2072.4944,2072.4944,2039.0278,2056.7432,182579800,
CI005173.WI,航空机场(中信),2022-08-16,2057.9175,2089.1521,2047.7252,2074.7227,570546200,
CI005173.WI,航空机场(中信),2022-08-17,2071.3572,2101.5315,2064.3735,2087.5833,310000400,
CI005173.WI,航空机场(中信),2022-08-18,2078.2063,2091.7014,2054.1038,2072.3015,251748000,
CI005173.WI,航空机场(中信),2022-08-19,2069.3574,2084.2,2061.3977,2074.623,194865000,
CI005173.WI,航空机场(中信),2022-08-22,2068.9404,2095.2463,2061.322,2087.4023,221800500,
CI005173.WI,航空机场(中信),2022-08-23,2081.0706,2095.687,2059.7546,2080.0474,198603600,
CI005173.WI,航空机场(中信),2022-08-24,2078.2842,2084.1833,2049.5249,2052.6912,216491300,
CI005173.WI,航空机场(中信),2022-08-25,2056.5391,2093.9993,2051.1821,2092.1113,193144400,
CI005173.WI,航空机场(中信),2022-08-26,2096.3376,2144.0835,2092.7632,2099.4595,219838700,
CI005173.WI,航空机场(中信),2022-08-29,2080.9016,2115.3584,2064.9795,2104.2678,195410900,
CI005173.WI,航空机场(中信),2022-08-30,2103.2024,2120.7688,2092.0552,2103.3416,204200500,
CI005173.WI,航空机场(中信),2022-08-31,2104.2656,2122.8516,2085.3911,2093.7012,218829100,
CI005173.WI,航空机场(中信),2022-09-01,2093.2622,2093.2622,2018.9801,2020.4829,260937400,
CI005173.WI,航空机场(中信),2022-09-02,2030.5535,2042.812,2015.1327,2038.6926,222421700,
CI005173.WI,航空机场(中信),2022-09-05,2033.1212,2048.5945,2015.1748,2043.3215,163249300,
CI005173.WI,航空机场(中信),2022-09-06,2049.3638,2102.8826,2045.2992,2094.8403,255450300,
CI005173.WI,航空机场(中信),2022-09-07,2095.1731,2109.7446,2082.231,2094.7026,155330500,
CI005173.WI,航空机场(中信),2022-09-08,2099.7627,2153.0713,2098.8706,2147.0159,289945600,
CI005173.WI,航空机场(中信),2022-09-09,2135.1707,2163.2769,2125.8862,2149.9463,197072500,
CI005173.WI,航空机场(中信),2022-09-13,2155.3213,2185.5349,2138.4519,2168.3213,214802400,
CI005173.WI,航空机场(中信),2022-09-14,2139.374,2173.0188,2132.2395,2148.572,193198000,
CI005173.WI,航空机场(中信),2022-09-15,2156.2634,2173.0708,2131.1926,2146.6782,193437400,
CI005173.WI,航空机场(中信),2022-09-16,2149.2522,2167.1472,2103.9282,2106.24,238773000,
CI005173.WI,航空机场(中信),2022-09-19,2105.5627,2148.4602,2084.209,2132.908,283897700,
CI005173.WI,航空机场(中信),2022-09-20,2140.043,2140.6846,2109.9011,2129.9216,181688200,
CI005173.WI,航空机场(中信),2022-09-21,2132.6709,2146.2083,2116.8953,2128.6765,188571200,
CI005173.WI,航空机场(中信),2022-09-22,2113.6536,2115.1919,2087.1216,2099.5552,171199900,
CI005173.WI,航空机场(中信),2022-09-23,2110.8716,2138.8267,2087.6787,2104.562,137158900,
CI005173.WI,航空机场(中信),2022-09-26,2111.4998,2189.5784,2109.8188,2149.1604,426793400,
CI005173.WI,航空机场(中信),2022-09-27,2135.9119,2256.2598,2135.9119,2250.6316,479376000,
CI005173.WI,航空机场(中信),2022-09-28,2239.02,2274.6885,2216.5754,2219.7168,343787200,
CI005173.WI,航空机场(中信),2022-09-29,2226.127,2228.0405,2161.2947,2176.5872,176166900,
CI005173.WI,航空机场(中信),2022-09-30,2196.8735,2196.8735,2132.9028,2147.0791,602656600,
CI005173.WI,航空机场(中信),2022-10-10,2146.1814,2182.3398,2112.8757,2119.7454,394303000,
CI005173.WI,航空机场(中信),2022-10-11,2127.1782,2127.3005,2044.0718,2089.9021,310260700,
CI005173.WI,航空机场(中信),2022-10-12,2072.561,2080.0913,2021.3201,2077.551,285645700,
CI005173.WI,航空机场(中信),2022-10-13,2063.8215,2104.2236,2041.4441,2084.9592,245523100,
CI005173.WI,航空机场(中信),2022-10-14,2084.491,2106.4958,2071.8416,2084.7097,268520600,
CI005173.WI,航空机场(中信),2022-10-17,2072.0923,2127.5068,2060.4048,2123.938,253545300,
CI005173.WI,航空机场(中信),2022-10-18,2160.6848,2216.4368,2121.7129,2133.511,446327300,
CI005173.WI,航空机场(中信),2022-10-19,2127.2639,2162.7913,2098.9272,2101.6782,292774200,
CI005173.WI,航空机场(中信),2022-10-20,2088.572,2177.9673,2074.1467,2126.4646,436756100,
CI005173.WI,航空机场(中信),2022-10-21,2109.8452,2174.4558,2096.0117,2154.46,347950100,
CI005173.WI,航空机场(中信),2022-10-24,2137.7522,2153.2136,2056.1736,2060.5955,393608700,
CI005173.WI,航空机场(中信),2022-10-25,2047.4839,2116.6641,2047.4839,2104.4487,285197500,
CI005173.WI,航空机场(中信),2022-10-26,2103.5234,2156.0371,2103.5234,2143.4487,337911600,
CI005173.WI,航空机场(中信),2022-10-27,2145.6653,2160.616,2119.4614,2124.5967,239028400,
CI005173.WI,航空机场(中信),2022-10-28,2122.0857,2133.3411,2084.2759,2093.1133,258723400,
CI005173.WI,航空机场(中信),2022-10-31,2076.0654,2076.0654,1997.4474,2015.118,336719700,
CI005173.WI,航空机场(中信),2022-11-01,2007.0179,2151.5837,1977.4851,2150.187,447384400,
CI005173.WI,航空机场(中信),2022-11-02,2128.0657,2265.1431,2124.5452,2198.113,711765300,
CI005173.WI,航空机场(中信),2022-11-03,2177.9021,2213.5952,2168.8418,2189.3066,324567500,
CI005173.WI,航空机场(中信),2022-11-04,2187.0615,2307.8884,2182.834,2263.0803,559573100,
CI005173.WI,航空机场(中信),2022-11-07,2223.2083,2255.5422,2204.5156,2248.9067,403867900,
CI005173.WI,航空机场(中信),2022-11-08,2236.4473,2272.7007,2226.5549,2236.7778,308216100,
CI005173.WI,航空机场(中信),2022-11-09,2240.6086,2267.7603,2228.5706,2233.0144,287428700,
CI005173.WI,航空机场(中信),2022-11-10,2217.6528,2265.2224,2194.7764,2256.6072,476159800,
CI005173.WI,航空机场(中信),2022-11-11,2299.5774,2318.0989,2170.1997,2224.3647,852325700,
CI005173.WI,航空机场(中信),2022-11-14,2212.5786,2212.5786,2107.6001,2117.0332,597507000,
CI005173.WI,航空机场(中信),2022-11-15,2119.4556,2157.3123,2118.9456,2147.2075,391373500,
CI005173.WI,航空机场(中信),2022-11-16,2159.5859,2189.2566,2136.4622,2143.3784,373534700,
CI005173.WI,航空机场(中信),2022-11-17,2132.2427,2168.9292,2121.7202,2153.6499,318589900,
CI005173.WI,航空机场(中信),2022-11-18,2154.4631,2161.5408,2120.4456,2122.8418,388114400,
CI005173.WI,航空机场(中信),2022-11-21,2098.4937,2098.4937,2063.0754,2071.0732,336406800,
CI005173.WI,航空机场(中信),2022-11-22,2071.4011,2085.0483,2051.5132,2061.0718,272881600,
CI005173.WI,航空机场(中信),2022-11-23,2055.7307,2068.9028,2035.6271,2068.2454,270937300,
CI005173.WI,航空机场(中信),2022-11-24,2057.6204,2068.9919,2031.6028,2039.777,240842000,
CI005173.WI,航空机场(中信),2022-11-25,2032.825,2052.8521,2027.8812,2050.7292,201923300,
CI005173.WI,航空机场(中信),2022-11-28,2028.3827,2107.6626,2015.9399,2100.9148,379485300,
CI005173.WI,航空机场(中信),2022-11-29,2096.6436,2199.564,2086.6172,2194.2524,666662800,
CI005173.WI,航空机场(中信),2022-11-30,2181.2346,2226.8167,2160.4006,2226.8167,550324100,
CI005173.WI,航空机场(中信),2022-12-01,2279.9441,2285.627,2171.7227,2184.4216,661978500,
CI005173.WI,航空机场(中信),2022-12-02,2174.9646,2197.8406,2155.6143,2170.4849,314503400,
CI005173.WI,航空机场(中信),2022-12-05,2212.0593,2282.9265,2194.9177,2260.0171,902206100,
CI005173.WI,航空机场(中信),2022-12-06,2249.9082,2308.2002,2245.0615,2278.9902,882060000,
CI005173.WI,航空机场(中信),2022-12-07,2290.0942,2416.2344,2290.0942,2362.8875,1425792200,
CI005173.WI,航空机场(中信),2022-12-08,2371.2192,2377.0569,2335.2317,2361.2842,1053154900,
CI005173.WI,航空机场(中信),2022-12-09,2366.7002,2383.8735,2310.6775,2345.6938,637088700,
CI005173.WI,航空机场(中信),2022-12-12,2353.593,2423.9592,2346.1609,2397.5393,772091000,
CI005173.WI,航空机场(中信),2022-12-13,2397.1919,2495.3335,2380.5244,2439.1963,835670100,
CI005173.WI,航空机场(中信),2022-12-14,2430.4668,2473.3198,2423.9153,2463.0857,585999200,
CI005173.WI,航空机场(中信),2022-12-15,2479.8386,2485.1238,2418.155,2421.7898,501840600,
CI005173.WI,航空机场(中信),2022-12-16,2420.5781,2456.0686,2412.697,2456.0242,486736200,
CI005173.WI,航空机场(中信),2022-12-19,2450.8489,2456.1343,2404.0454,2415.1404,437135600,
CI005173.WI,航空机场(中信),2022-12-20,2412.9619,2424.3169,2347.4302,2358.7661,350488900,
CI005173.WI,航空机场(中信),2022-12-21,2366.5474,2405.6399,2366.5474,2386.2146,296489700,
CI005173.WI,航空机场(中信),2022-12-22,2397.9587,2434.0652,2381.3667,2391.5337,350129800,
CI005173.WI,航空机场(中信),2022-12-23,2375.8713,2416.4788,2371.053,2386.6101,331900700,
CI005173.WI,航空机场(中信),2022-12-26,2390.0303,2470.0142,2384.103,2415.6008,549053800,
CI005173.WI,航空机场(中信),2022-12-27,2462.0139,2471.6619,2370.0095,2399.9919,505546900,
CI005173.WI,航空机场(中信),2022-12-28,2384.8135,2407.4763,2339.4475,2345.761,434984700,
CI005173.WI,航空机场(中信),2022-12-29,2341.75,2344.2556,2309.0413,2319.5972,304886900,
CI005173.WI,航空机场(中信),2022-12-30,2323.374,2359.0828,2321.4158,2350.6526,310393000,
CI005173.WI,航空机场(中信),2023-01-03,2350.3462,2352.7522,2296.3464,2306.5603,346185000,
CI005173.WI,航空机场(中信),2023-01-04,2310.6274,2340.9602,2290.5981,2333.634,344330800,
CI005173.WI,航空机场(中信),2023-01-05,2338.5957,2381.4336,2328.0869,2375.2866,394455100,
CI005173.WI,航空机场(中信),2023-01-06,2365.209,2368.1694,2312.6624,2316.4299,409075700,
CI005173.WI,航空机场(中信),2023-01-09,2326.9829,2361.866,2314.063,2357.0583,346650900,
CI005173.WI,航空机场(中信),2023-01-10,2358.0869,2365.2144,2330.6509,2344.9141,257895100,
CI005173.WI,航空机场(中信),2023-01-11,2342.5881,2343.4292,2300.2595,2302.6135,343491100,
CI005173.WI,航空机场(中信),2023-01-12,2302.0842,2319.6716,2284.3911,2310.3948,320338700,
CI005173.WI,航空机场(中信),2023-01-13,2312.0237,2350.8562,2308.1248,2349.9194,303355600,
CI005173.WI,航空机场(中信),2023-01-16,2379.7515,2428.4385,2373.1318,2378.1677,461094800,
CI005173.WI,航空机场(中信),2023-01-17,2382.3438,2386.5093,2339.0227,2370.2886,276503500,
CI005173.WI,航空机场(中信),2023-01-18,2367.2346,2405.9814,2359.8611,2371.2375,236911400,
CI005173.WI,航空机场(中信),2023-01-19,2372.9822,2375.5654,2338.1355,2359.0613,240500200,
CI005173.WI,航空机场(中信),2023-01-20,2364.2393,2387.3523,2362.4121,2382.0967,301274500,
CI005173.WI,航空机场(中信),2023-01-30,2404.9646,2409.8213,2324.9221,2334.8884,472694800,
CI005173.WI,航空机场(中信),2023-01-31,2330.5625,2347.9978,2303.0244,2307.2708,317306200,
CI005173.WI,航空机场(中信),2023-02-01,2311.1157,2315.6577,2274.8545,2299.3188,407139300,
CI005173.WI,航空机场(中信),2023-02-02,2301.2266,2315.657,2287.5046,2303.1533,350967600,
CI005173.WI,航空机场(中信),2023-02-03,2301.7214,2301.7214,2272.4136,2285.0342,322359500,
CI005173.WI,航空机场(中信),2023-02-06,2279.1829,2311.3862,2263.8433,2290.8755,290724800,
CI005173.WI,航空机场(中信),2023-02-07,2296.8269,2301.6467,2274.7302,2284.5071,201119800,
CI005173.WI,航空机场(中信),2023-02-08,2293.3835,2319.3486,2287.0525,2304.0889,256692100,
CI005173.WI,航空机场(中信),2023-02-09,2299.5918,2320.3704,2291.3015,2310.7083,252174800,
CI005173.WI,航空机场(中信),2023-02-10,2307.3164,2326.0278,2295.7944,2317.2507,269094800,
CI005173.WI,航空机场(中信),2023-02-13,2318.0042,2391.8506,2304.7561,2387.5142,683030700,
CI005173.WI,航空机场(中信),2023-02-14,2394.3157,2396.2651,2370.9001,2394.3293,338674200,
CI005173.WI,航空机场(中信),2023-02-15,2393.0144,2394.1655,2359.7903,2371.2634,295582000,
CI005173.WI,航空机场(中信),2023-02-16,2377.4578,2430.9104,2353.0413,2367.2239,481740800,
CI005173.WI,航空机场(中信),2023-02-17,2365.6558,2402.0034,2347.1348,2349.8691,308365000,
CI005173.WI,航空机场(中信),2023-02-20,2368.7141,2392.9299,2358.3149,2382.1072,330288000,
CI005173.WI,航空机场(中信),2023-02-21,2382.1851,2382.6785,2346.6389,2361.022,243882400,
CI005173.WI,航空机场(中信),2023-02-22,2350.7935,2364.189,2342.6279,2355.6567,204226900,
CI005173.WI,航空机场(中信),2023-02-23,2357.9658,2358.7388,2325.7961,2333.9277,196231200,
CI005173.WI,航空机场(中信),2023-02-24,2334.6406,2336.4744,2313.3445,2316.7449,156579200,
CI005173.WI,航空机场(中信),2023-02-27,2309.175,2349.1262,2292.8574,2341.6948,280792900,
CI005173.WI,航空机场(中信),2023-02-28,2339.5747,2354.5181,2332.7336,2353.6086,221887100,
CI005173.WI,航空机场(中信),2023-03-01,2355.6074,2362.9158,2338.0796,2360.9458,223473600,
CI005173.WI,航空机场(中信),2023-03-02,2361.3242,2389.8926,2355.1272,2375.5178,277148700,
CI005173.WI,航空机场(中信),2023-03-03,2374.894,2396.2341,2371.3728,2381.0483,325499000,
CI005173.WI,航空机场(中信),2023-03-06,2385.5479,2413.3706,2374.0352,2382.5938,357650800,
CI005173.WI,航空机场(中信),2023-03-07,2380.5793,2395.6323,2348.0051,2350.8892,333109900,
CI005173.WI,航空机场(中信),2023-03-08,2344.7959,2369.9124,2335.6309,2361.7666,207471100,
CI005173.WI,航空机场(中信),2023-03-09,2363.4792,2377.7905,2339.7324,2351.6758,206685000,
CI005173.WI,航空机场(中信),2023-03-10,2340.5996,2348.416,2311.5823,2313.1294,221833300,
CI005173.WI,航空机场(中信),2023-03-13,2309.5598,2359.825,2308.3274,2359.2942,263252600,
CI005173.WI,航空机场(中信),2023-03-14,2356.5654,2378.7849,2332.3577,2341.0491,269523500,
CI005173.WI,航空机场(中信),2023-03-15,2347.4419,2350.2053,2310.3799,2314.3979,244289600,
CI005173.WI,航空机场(中信),2023-03-16,2311.8811,2314.2346,2259.4331,2268.353,351449200,
CI005173.WI,航空机场(中信),2023-03-17,2274.4666,2322.5403,2274.4666,2283.4441,337136500,
CI005173.WI,航空机场(中信),2023-03-20,2282.9656,2287.3523,2239.0715,2243.4927,254288200,
CI005173.WI,航空机场(中信),2023-03-21,2248.5842,2277.0156,2242.7629,2276.3943,233554200,
CI005173.WI,航空机场(中信),2023-03-22,2278.6001,2284.7141,2260.6619,2265.1428,176139000,
CI005173.WI,航空机场(中信),2023-03-23,2259.2375,2259.3115,2229.353,2250.0437,241262800,
CI005173.WI,航空机场(中信),2023-03-24,2250.2073,2262.3628,2227.4324,2236.1892,452493200,
CI005173.WI,航空机场(中信),2023-03-27,2239.113,2246.0767,2214.0454,2241.8882,294659700,
CI005173.WI,航空机场(中信),2023-03-28,2241.3196,2252.3552,2219.51,2222.2974,218401100,
CI005173.WI,航空机场(中信),2023-03-29,2225.98,2277.4395,2222.1201,2249.5461,308076100,
CI005173.WI,航空机场(中信),2023-03-30,2255.9167,2312.2153,2252.2605,2310.7295,399511300,
CI005173.WI,航空机场(中信),2023-03-31,2304.4475,2318.8418,2296.7415,2305.2283,262879200,
CI005173.WI,航空机场(中信),2023-04-03,2305.8835,2367.6404,2303.688,2362.9829,538534600,
CI005173.WI,航空机场(中信),2023-04-04,2360.8423,2410.3296,2352.5056,2389.3987,485018700,
CI005173.WI,航空机场(中信),2023-04-06,2388.1602,2402.4102,2370.6843,2387.001,301194000,
CI005173.WI,航空机场(中信),2023-04-07,2390.311,2416.7896,2378.4919,2395.7065,293763300,
CI005173.WI,航空机场(中信),2023-04-10,2397.7825,2399.6963,2362.0625,2378.2161,278220500,
CI005173.WI,航空机场(中信),2023-04-11,2379.0007,2383.72,2344.085,2354.4663,291308300,
CI005173.WI,航空机场(中信),2023-04-12,2359.1177,2361.6404,2329.189,2337.2432,247047700,
CI005173.WI,航空机场(中信),2023-04-13,2332.2651,2338.6575,2312.5745,2331.4021,240799400,
CI005173.WI,航空机场(中信),2023-04-14,2334.8755,2344.3645,2309.3586,2316.2207,251179300,
CI005173.WI,航空机场(中信),2023-04-17,2320.675,2370.4983,2317.7527,2365.269,595916200,
CI005173.WI,航空机场(中信),2023-04-18,2367.6362,2367.6362,2328.6733,2343.5994,317515000,
CI005173.WI,航空机场(中信),2023-04-19,2348.3506,2350.9199,2309.6479,2317.5664,288499600,
CI005173.WI,航空机场(中信),2023-04-20,2319.8413,2322.6833,2295.1216,2302.3037,233463000,
CI005173.WI,航空机场(中信),2023-04-21,2303.1421,2308.9346,2253.8977,2257.7283,325977400,
CI005173.WI,航空机场(中信),2023-04-24,2261.2131,2264.6157,2208.0806,2221.1016,350470000,
CI005173.WI,航空机场(中信),2023-04-25,2226.7646,2256.3137,2173.9993,2203.0654,345837500,
CI005173.WI,航空机场(中信),2023-04-26,2205.3213,2232.3752,2200.6824,2227.5669,258216000,
CI005173.WI,航空机场(中信),2023-04-27,2227.8271,2258.9109,2211.8958,2242.8877,259369800,
CI005173.WI,航空机场(中信),2023-04-28,2253.801,2270.438,2229.3794,2270.0737,404710400,
CI005173.WI,航空机场(中信),2023-05-04,2260.783,2260.783,2192.071,2197.1511,479664400,
CI005173.WI,航空机场(中信),2023-05-05,2204.2944,2225.2036,2188.8557,2207.157,267612600,
CI005173.WI,航空机场(中信),2023-05-08,2214.3271,2214.3271,2159.2505,2170.6331,441619500,
CI005173.WI,航空机场(中信),2023-05-09,2173.5027,2200.0183,2165.9639,2168.3774,392309800,
CI005173.WI,航空机场(中信),2023-05-10,2163.6145,2166.2952,2121.1494,2133.9785,338207600,
CI005173.WI,航空机场(中信),2023-05-11,2139.2566,2144.7776,2129.0225,2131.8303,195199900,
CI005173.WI,航空机场(中信),2023-05-12,2130.3308,2139.7849,2105.6458,2112.731,263060900,
CI005173.WI,航空机场(中信),2023-05-15,2110.2532,2138.3782,2089.7227,2138.1675,237102700,
CI005173.WI,航空机场(中信),2023-05-16,2140.4253,2147.6514,2119.0728,2125.0027,212853400,
CI005173.WI,航空机场(中信),2023-05-17,2127.3657,2134.1763,2092.6257,2104.1221,274580700,
CI005173.WI,航空机场(中信),2023-05-18,2106.3391,2125.8037,2096.1438,2102.4019,207404800,
CI005173.WI,航空机场(中信),2023-05-19,2098.575,2122.3008,2086.2903,2114.2617,178915400,
CI005173.WI,航空机场(中信),2023-05-22,2116.8948,2144.7461,2102.7607,2134.6367,221386700,
CI005173.WI,航空机场(中信),2023-05-23,2127.2104,2131.9038,2081.3513,2083.2813,265754700,
CI005173.WI,航空机场(中信),2023-05-24,2076.9004,2077.1333,2022.3971,2024.5695,379619300,
CI005173.WI,航空机场(中信),2023-05-25,2024.1172,2024.9501,2001.2554,2016.3541,280489400,
CI005173.WI,航空机场(中信),2023-05-26,2017.042,2018.9136,1993.1664,2014.5,219121400,
CI005173.WI,航空机场(中信),2023-05-29,2020.2952,2037.5919,2014.4547,2017.7631,232531700,
CI005173.WI,航空机场(中信),2023-05-30,2017.1912,2017.3539,1979.1315,2007.3381,335345000,
CI005173.WI,航空机场(中信),2023-05-31,2011.7506,2032.5385,1990.9301,2032.1816,605280200,
CI005173.WI,航空机场(中信),2023-06-01,2022.5725,2022.5725,1949.4528,1953.2555,679799600,
CI005173.WI,航空机场(中信),2023-06-02,1955.0992,1976.1361,1938.1815,1972.2916,370818200,
CI005173.WI,航空机场(中信),2023-06-05,1972.0114,1988.1688,1955.5243,1979.3798,317177700,
CI005173.WI,航空机场(中信),2023-06-06,1979.9386,1984.2146,1955.2505,1962.9232,245946800,
CI005173.WI,航空机场(中信),2023-06-07,1961.3331,1980.2621,1950.1208,1961.5879,299925300,
CI005173.WI,航空机场(中信),2023-06-08,1964.5018,1992.8038,1955.5851,1990.0718,437384200,
CI005173.WI,航空机场(中信),2023-06-09,1990.6626,2016.1648,1987.4961,2006.4025,402720600,
CI005173.WI,航空机场(中信),2023-06-12,2005.6997,2028.5177,1991.0614,2013.8987,407814300,
CI005173.WI,航空机场(中信),2023-06-13,2009.5302,2026.5602,2002.6522,2009.3757,335712600,
CI005173.WI,航空机场(中信),2023-06-14,2011.9818,2022.5526,1992.0955,1997.5991,303746900,
CI005173.WI,航空机场(中信),2023-06-15,1995.5308,2018.8673,1988.0356,2017.3391,252175700,
CI005173.WI,航空机场(中信),2023-06-16,2022.7026,2043.757,2019.8685,2039.587,332627300,
CI005173.WI,航空机场(中信),2023-06-19,2044.7126,2080.4529,2038.3876,2055.9885,414891200,
CI005173.WI,航空机场(中信),2023-06-20,2057.2104,2058.98,2024.2426,2028.7582,280861200,
CI005173.WI,航空机场(中信),2023-06-21,2027.08,2051.2327,2022.6566,2025.9822,268302400,
CI005173.WI,航空机场(中信),2023-06-26,2011.679,2011.679,1968.3737,1973.0616,322402900,
CI005173.WI,航空机场(中信),2023-06-27,1975.891,2008.1655,1972.5364,2003.7175,270576000,
CI005173.WI,航空机场(中信),2023-06-28,2009.8406,2020.6008,1991.6804,2010.9843,244542500,
CI005173.WI,航空机场(中信),2023-06-29,2007.6429,2007.7142,1966.7073,1968.2231,300990500,
CI005173.WI,航空机场(中信),2023-06-30,1970.5208,1985.1053,1963.02,1976.9447,229603200,
CI005173.WI,航空机场(中信),2023-07-03,1980.3677,2078.9187,1980.3677,2071.2979,702408400,
CI005173.WI,航空机场(中信),2023-07-04,2066.4971,2088.8811,2054.0005,2084.1694,348321000,
CI005173.WI,航空机场(中信),2023-07-05,2080.3904,2080.9937,2059.553,2070.1294,258374300,
CI005173.WI,航空机场(中信),2023-07-06,2068.7148,2103.4814,2059.3389,2067.905,265068200,
CI005173.WI,航空机场(中信),2023-07-07,2060.449,2089.4329,2058.1785,2079.1438,281836300,
CI005173.WI,航空机场(中信),2023-07-10,2092.8047,2100.2305,2070.9241,2084.0576,232678600,
CI005173.WI,航空机场(中信),2023-07-11,2086.0344,2086.6035,2066.3906,2081.3813,231696400,
CI005173.WI,航空机场(中信),2023-07-12,2078.8467,2079.6956,2032.1248,2037.932,473905800,
CI005173.WI,航空机场(中信),2023-07-13,2046.8098,2057.9224,2029.4724,2034.7959,338863500,
CI005173.WI,航空机场(中信),2023-07-14,2041.0232,2041.0232,2012.1224,2019.3159,288978200,
CI005173.WI,航空机场(中信),2023-07-17,2016.7106,2024.4343,2000.9342,2020.2919,307845200,
CI005173.WI,航空机场(中信),2023-07-18,2020.5175,2052.4321,2010.5765,2040.4847,496338200,
CI005173.WI,航空机场(中信),2023-07-19,2040.4136,2043.3167,2009.0195,2020.8647,304089100,
CI005173.WI,航空机场(中信),2023-07-20,2022.6937,2034.6057,2004.6531,2005.9711,254333100,
CI005173.WI,航空机场(中信),2023-07-21,2006.7452,2033.0416,2004.3455,2012.0007,260860100,
CI005173.WI,航空机场(中信),2023-07-24,2010.8423,2039.7604,2004.3094,2023.9552,343035100,
CI005173.WI,航空机场(中信),2023-07-25,2056.2644,2072.2546,2048.1702,2063.5776,544653100,
CI005173.WI,航空机场(中信),2023-07-26,2063.1184,2064.77,2033.385,2048.8806,346337900,
CI005173.WI,航空机场(中信),2023-07-27,2047.6119,2063.9285,2044.6721,2052.9966,317457700,
CI005173.WI,航空机场(中信),2023-07-28,2043.0309,2090.3958,2038.4396,2090.3411,342226300,
CI005173.WI,航空机场(中信),2023-07-31,2104.1042,2146.8386,2104.1042,2117.3152,562153300,
CI005173.WI,航空机场(中信),2023-08-01,2120.2717,2145.1194,2109.2402,2115.1277,437335100,
CI005173.WI,航空机场(中信),2023-08-02,2113.3748,2120.1006,2087.6885,2095.4446,314785100,
CI005173.WI,航空机场(中信),2023-08-03,2089.4863,2097.407,2071.2576,2093.6494,281832700,
CI005173.WI,航空机场(中信),2023-08-04,2104.343,2113.1162,2072.8223,2073.8057,375507700,
CI005173.WI,航空机场(中信),2023-08-07,2073.5007,2074.5449,2054.7847,2062.0576,240902200,
CI005173.WI,航空机场(中信),2023-08-08,2058.0291,2075.5505,2048.894,2064.5674,237376700,
CI005173.WI,航空机场(中信),2023-08-09,2065.7073,2065.7073,2045.3289,2049.7466,227886900,
CI005173.WI,航空机场(中信),2023-08-10,2060.2397,2130.2441,2055.916,2128.405,615790800,
CI005173.WI,航空机场(中信),2023-08-11,2126.2427,2151.1885,2095.2456,2096.864,475059600,
CI005173.WI,航空机场(中信),2023-08-14,2096.0818,2110.4138,2059.4431,2083.8967,396492600,
CI005173.WI,航空机场(中信),2023-08-15,2085.2839,2087.4805,2039.4974,2055.2854,300215300,
CI005173.WI,航空机场(中信),2023-08-16,2055.1062,2062.3857,2041.4448,2042.2579,239230900,
CI005173.WI,航空机场(中信),2023-08-17,2035.8704,2048.3914,2016.8621,2043.4594,261410800,
CI005173.WI,航空机场(中信),2023-08-18,2044.2061,2048.6226,2012.8236,2012.9548,279081600,
CI005173.WI,航空机场(中信),2023-08-21,2010.3557,2010.3557,1932.3158,1933.9316,514057000,
CI005173.WI,航空机场(中信),2023-08-22,1936.9801,1938.6749,1892.8422,1917.7439,406618300,
CI005173.WI,航空机场(中信),2023-08-23,1918.1969,1920.0026,1883.0879,1885.6385,265399900,
CI005173.WI,航空机场(中信),2023-08-24,1885.281,1914.7177,1879.0883,1894.6421,267375700,
