代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005155.WI,其他医药医疗(中信),2016-01-19,10389.2611,10863.6715,10359.0902,10845.0009,264750923,
CI005155.WI,其他医药医疗(中信),2016-01-20,10796.0446,10887.5817,10602.1933,10665.6128,253544146,
CI005155.WI,其他医药医疗(中信),2016-01-21,10505.5161,10784.3456,10188.9316,10195.5248,233391432,
CI005155.WI,其他医药医疗(中信),2016-01-22,10332.5038,10405.0325,9942.2376,10268.5997,232133068,
CI005155.WI,其他医药医疗(中信),2016-01-25,10370.5671,10463.254,10208.7496,10313.8361,190291965,
CI005155.WI,其他医药医疗(中信),2016-01-26,10194.4946,10214.2123,9448.1541,9465.348,245755960,
CI005155.WI,其他医药医疗(中信),2016-01-27,9479.0779,9515.0506,8857.9094,9349.7617,252065179,
CI005155.WI,其他医药医疗(中信),2016-01-28,9221.941,9452.0749,8988.9273,9013.1777,203227582,
CI005155.WI,其他医药医疗(中信),2016-01-29,9005.0487,9520.2556,9005.0487,9452.0169,212285842,
CI005155.WI,其他医药医疗(中信),2016-02-01,9410.6962,9499.9295,9223.0944,9365.1569,177175478,
CI005155.WI,其他医药医疗(中信),2016-02-02,9367.0024,9757.3942,9364.9067,9726.5045,198049696,
CI005155.WI,其他医药医疗(中信),2016-02-03,9584.6623,9799.7632,9496.547,9742.5851,156700708,
CI005155.WI,其他医药医疗(中信),2016-02-04,9763.0133,10021.5034,9763.0133,9998.7968,209427855,
CI005155.WI,其他医药医疗(中信),2016-02-05,10016.4007,10082.4083,9934.3095,9937.2595,163519792,
CI005155.WI,其他医药医疗(中信),2016-02-15,9580.8325,10091.46,9580.4624,10037.296,166600994,
CI005155.WI,其他医药医疗(中信),2016-02-16,10093.5513,10457.2362,10093.5513,10437.8318,238646424,
CI005155.WI,其他医药医疗(中信),2016-02-17,10479.6117,10532.4703,10340.8612,10532.4703,260443894,
CI005155.WI,其他医药医疗(中信),2016-02-18,10599.7808,10658.7249,10426.6151,10435.8961,299883953,
CI005155.WI,其他医药医疗(中信),2016-02-19,10391.6965,10513.5086,10355.261,10475.8079,226421681,
CI005155.WI,其他医药医疗(中信),2016-02-22,10626.7778,10673.005,10541.8739,10662.118,269999206,
CI005155.WI,其他医药医疗(中信),2016-02-23,10678.5372,10699.3178,10398.3197,10553.162,265100273,
CI005155.WI,其他医药医疗(中信),2016-02-24,10636.5033,10749.0523,10416.1335,10642.9793,293178467,
CI005155.WI,其他医药医疗(中信),2016-02-25,10615.1109,10615.1109,9670.9438,9703.6254,315913742,
CI005155.WI,其他医药医疗(中信),2016-02-26,9738.3348,9816.1271,9397.4102,9574.1954,260162373,
CI005155.WI,其他医药医疗(中信),2016-02-29,9515.3716,9528.2371,8774.7907,8863.4597,252811818,
CI005155.WI,其他医药医疗(中信),2016-03-01,8880.919,9163.2834,8669.3291,9098.3841,223717044,
CI005155.WI,其他医药医疗(中信),2016-03-02,9090.6038,9575.2819,9064.5726,9560.56,262962073,
CI005155.WI,其他医药医疗(中信),2016-03-03,9542.1981,9833.8939,9488.5467,9586.4985,279739477,
CI005155.WI,其他医药医疗(中信),2016-03-04,9495.1536,9567.4268,9017.7743,9191.3753,277152780,
CI005155.WI,其他医药医疗(中信),2016-03-07,9269.851,9530.6897,9269.851,9385.8509,192765515,
CI005155.WI,其他医药医疗(中信),2016-03-08,9343.3037,9465.7938,8962.001,9465.7938,221043057,
CI005155.WI,其他医药医疗(中信),2016-03-09,9252.0989,9552.1586,9175.3204,9379.2535,214934542,
CI005155.WI,其他医药医疗(中信),2016-03-10,9366.3328,9459.0519,9163.4683,9180.5148,167148014,
CI005155.WI,其他医药医疗(中信),2016-03-11,9089.771,9232.3315,9033.1065,9160.3142,127234428,
CI005155.WI,其他医药医疗(中信),2016-03-14,9304.2969,9667.0312,9303.1601,9564.0265,236057752,
CI005155.WI,其他医药医疗(中信),2016-03-15,9577.3259,9635.9745,9449.1354,9521.9457,206243924,
CI005155.WI,其他医药医疗(中信),2016-03-16,9599.3666,9652.9169,9377.348,9429.3635,186591874,
CI005155.WI,其他医药医疗(中信),2016-03-17,9459.2838,9842.7583,9455.2588,9820.7227,294214756,
CI005155.WI,其他医药医疗(中信),2016-03-18,9849.8643,10254.4927,9844.0504,10202.1804,391520747,
CI005155.WI,其他医药医疗(中信),2016-03-21,10293.0271,10434.1126,10265.4656,10413.8336,384506350,
CI005155.WI,其他医药医疗(中信),2016-03-22,10346.7648,10530.4944,10286.6253,10416.3359,293275412,
CI005155.WI,其他医药医疗(中信),2016-03-23,10364.0904,10466.3341,10297.9905,10466.3341,246146076,
CI005155.WI,其他医药医疗(中信),2016-03-24,10369.1387,10509.4492,10267.5207,10329.9464,287252239,
CI005155.WI,其他医药医疗(中信),2016-03-25,10288.3616,10362.4799,10183.6706,10323.4265,248558569,
CI005155.WI,其他医药医疗(中信),2016-03-28,10403.8517,10525.4554,10256.7697,10278.8993,266986695,
CI005155.WI,其他医药医疗(中信),2016-03-29,10063.6865,10063.6865,10063.6865,10063.6865,254439796,
CI005155.WI,其他医药医疗(中信),2016-03-30,10162.0426,10538.2655,10162.0426,10538.2655,268412935,
CI005155.WI,其他医药医疗(中信),2016-03-31,10599.696,10654.2127,10482.5004,10520.478,286506128,
CI005155.WI,其他医药医疗(中信),2016-04-01,10478.0953,10497.2262,10228.2016,10428.7645,242556208,
CI005155.WI,其他医药医疗(中信),2016-04-05,10419.4541,10703.2641,10382.4104,10693.2899,276361208,
CI005155.WI,其他医药医疗(中信),2016-04-06,10650.577,10785.2448,10625.5498,10759.2065,296498030,
CI005155.WI,其他医药医疗(中信),2016-04-07,10827.0581,10900.3745,10635.085,10635.085,308288304,
CI005155.WI,其他医药医疗(中信),2016-04-08,10551.1241,10699.4264,10518.3253,10699.4264,290679288,
CI005155.WI,其他医药医疗(中信),2016-04-11,10758.1304,11187.2801,10758.1304,11165.5375,405341368,
CI005155.WI,其他医药医疗(中信),2016-04-12,11171.9315,11215.9887,10918.3542,11060.9095,314400132,
CI005155.WI,其他医药医疗(中信),2016-04-13,11080.627,11290.4812,11065.1485,11150.6068,377143473,
CI005155.WI,其他医药医疗(中信),2016-04-14,11189.9826,11226.927,11049.5212,11209.6854,291873416,
CI005155.WI,其他医药医疗(中信),2016-04-15,11210.1196,11232.7473,11093.5901,11140.289,247282395,
CI005155.WI,其他医药医疗(中信),2016-04-18,11058.8065,11062.5037,10835.7876,10895.9047,236331844,
CI005155.WI,其他医药医疗(中信),2016-04-19,10961.2281,11018.807,10873.0202,10958.3318,193769042,
CI005155.WI,其他医药医疗(中信),2016-04-20,10991.2353,11027.1509,10201.1934,10363.0271,367046826,
CI005155.WI,其他医药医疗(中信),2016-04-21,10305.4712,10460.3373,10233.217,10242.7107,217281543,
CI005155.WI,其他医药医疗(中信),2016-04-22,10179.1895,10456.7417,10162.3995,10456.7417,185040455,
CI005155.WI,其他医药医疗(中信),2016-04-25,10414.2227,10484.463,10240.7228,10460.418,203239249,
CI005155.WI,其他医药医疗(中信),2016-04-26,10433.3631,10670.5494,10430.1483,10670.5494,198889488,
CI005155.WI,其他医药医疗(中信),2016-04-27,10697.6729,10767.9684,10635.4482,10645.062,210709722,
CI005155.WI,其他医药医疗(中信),2016-04-28,10631.1778,10676.6639,10454.604,10667.3006,230509503,
CI005155.WI,其他医药医疗(中信),2016-04-29,10631.4505,10764.2504,10611.1146,10691.3691,201030160,
CI005155.WI,其他医药医疗(中信),2016-05-03,10662.3592,11003.4747,10626.2053,11003.4747,273549725,
CI005155.WI,其他医药医疗(中信),2016-05-04,10961.5978,11150.1401,10952.4458,11080.0498,292285356,
CI005155.WI,其他医药医疗(中信),2016-05-05,11051.1924,11184.132,11041.6517,11172.5395,250158136,
CI005155.WI,其他医药医疗(中信),2016-05-06,11176.119,11239.7072,10827.048,10827.048,328766614,
CI005155.WI,其他医药医疗(中信),2016-05-09,10732.7865,10732.7865,10381.0668,10420.7345,265293257,
CI005155.WI,其他医药医疗(中信),2016-05-10,10391.1055,10499.545,10367.443,10429.2999,168214948,
CI005155.WI,其他医药医疗(中信),2016-05-11,10479.4336,10758.3015,10472.4147,10655.1815,236603280,
CI005155.WI,其他医药医疗(中信),2016-05-12,10379.9253,10667.2848,10349.5124,10667.2848,200938199,
CI005155.WI,其他医药医疗(中信),2016-05-13,10639.2235,10779.7592,10520.8553,10563.1881,175474193,
CI005155.WI,其他医药医疗(中信),2016-05-16,10532.7256,10782.4249,10482.1505,10782.4249,184860938,
CI005155.WI,其他医药医疗(中信),2016-05-17,10777.9239,11133.9658,10691.2614,11007.2061,264986627,
CI005155.WI,其他医药医疗(中信),2016-05-18,10886.2357,10886.2357,10554.9166,10689.1979,243995057,
CI005155.WI,其他医药医疗(中信),2016-05-19,10667.0449,10913.9872,10667.0449,10692.3494,209942116,
CI005155.WI,其他医药医疗(中信),2016-05-20,10607.3742,10753.428,10587.3141,10752.8878,190984962,
CI005155.WI,其他医药医疗(中信),2016-05-23,10724.2275,10896.1414,10724.2275,10889.2898,238804868,
CI005155.WI,其他医药医疗(中信),2016-05-24,10873.505,10873.505,10686.8004,10754.5085,179822983,
CI005155.WI,其他医药医疗(中信),2016-05-25,10823.2224,10899.9432,10641.9586,10655.069,195096620,
CI005155.WI,其他医药医疗(中信),2016-05-26,10607.0618,10691.2101,10373.5897,10685.0467,219291649,
CI005155.WI,其他医药医疗(中信),2016-05-27,10647.1148,10739.8372,10605.6236,10681.8084,187508740,
CI005155.WI,其他医药医疗(中信),2016-05-30,10632.9169,10781.2309,10531.465,10688.9022,160688447,
CI005155.WI,其他医药医疗(中信),2016-05-31,10690.7202,11117.3608,10690.7202,11112.9232,312446774,
CI005155.WI,其他医药医疗(中信),2016-06-01,11135.6711,11285.5753,11100.3024,11111.375,373538252,
CI005155.WI,其他医药医疗(中信),2016-06-02,11071.8224,11190.2695,11061.9952,11189.4914,280347583,
CI005155.WI,其他医药医疗(中信),2016-06-03,11203.3147,11438.5041,11194.1142,11394.1604,393356656,
CI005155.WI,其他医药医疗(中信),2016-06-06,11419.439,11439.5724,11273.3451,11352.1842,274407480,
CI005155.WI,其他医药医疗(中信),2016-06-07,11347.8039,11360.4031,11227.1194,11314.9455,231071880,
CI005155.WI,其他医药医疗(中信),2016-06-08,11288.8865,11288.8865,11151.0223,11216.4993,218088942,
CI005155.WI,其他医药医疗(中信),2016-06-13,11078.4507,11115.1324,10611.2948,10611.2948,285990247,
CI005155.WI,其他医药医疗(中信),2016-06-14,10581.306,10683.9688,10539.0599,10640.409,198194407,
CI005155.WI,其他医药医疗(中信),2016-06-15,10535.853,10999.5265,10510.2129,10939.5044,233454006,
CI005155.WI,其他医药医疗(中信),2016-06-16,10938.6041,11013.9884,10904.4368,10920.3847,244743450,
CI005155.WI,其他医药医疗(中信),2016-06-17,10942.8792,11227.1868,10939.2287,11135.0257,314125919,
CI005155.WI,其他医药医疗(中信),2016-06-20,11129.4728,11178.3455,11010.707,11154.8769,225046604,
CI005155.WI,其他医药医疗(中信),2016-06-21,11214.3956,11254.2276,10988.6125,11032.1002,236142382,
CI005155.WI,其他医药医疗(中信),2016-06-22,11014.9973,11232.3488,11002.483,11228.8901,248549184,
CI005155.WI,其他医药医疗(中信),2016-06-23,11221.7277,11244.3445,11096.5155,11184.0806,246498216,
CI005155.WI,其他医药医疗(中信),2016-06-24,11170.5529,11307.6369,10842.4694,11132.7311,336819362,
CI005155.WI,其他医药医疗(中信),2016-06-27,11051.4363,11416.3376,11051.4363,11416.2802,307187238,
CI005155.WI,其他医药医疗(中信),2016-06-28,11375.9652,11656.0043,11350.0219,11645.6555,364900097,
CI005155.WI,其他医药医疗(中信),2016-06-29,11663.5742,11730.9799,11587.2785,11593.0654,280955245,
CI005155.WI,其他医药医疗(中信),2016-06-30,11607.8704,11642.3553,11512.4529,11608.1959,236684239,
CI005155.WI,其他医药医疗(中信),2016-07-01,11622.7676,11668.9418,11511.097,11538.3896,224892556,
CI005155.WI,其他医药医疗(中信),2016-07-04,11492.0469,11714.0764,11469.4256,11696.6227,282732643,
CI005155.WI,其他医药医疗(中信),2016-07-05,11708.9565,11712.1503,11625.3834,11672.6356,240951338,
CI005155.WI,其他医药医疗(中信),2016-07-06,11660.0831,11840.2599,11605.7569,11837.7314,247328850,
CI005155.WI,其他医药医疗(中信),2016-07-07,11844.2862,12070.2865,11844.0104,11914.2687,315071317,
CI005155.WI,其他医药医疗(中信),2016-07-08,11921.6074,11973.8204,11813.303,11895.0305,257306204,
CI005155.WI,其他医药医疗(中信),2016-07-11,11884.2195,11986.8974,11805.3697,11828.157,296738269,
CI005155.WI,其他医药医疗(中信),2016-07-12,11889.1741,12124.0595,11814.2182,12124.0595,330592670,
CI005155.WI,其他医药医疗(中信),2016-07-13,12166.4077,12285.359,12136.9194,12193.7756,314363392,
CI005155.WI,其他医药医疗(中信),2016-07-14,12177.5636,12217.5849,12130.9959,12217.5242,261520909,
CI005155.WI,其他医药医疗(中信),2016-07-15,12199.9715,12234.15,12140.0642,12199.4081,237293270,
CI005155.WI,其他医药医疗(中信),2016-07-18,12195.2871,12271.0634,12152.7653,12185.8489,247569034,
CI005155.WI,其他医药医疗(中信),2016-07-19,12167.9245,12180.4263,12036.9146,12180.4263,227027861,
CI005155.WI,其他医药医疗(中信),2016-07-20,12172.6375,12383.7595,12170.8484,12326.4657,302444093,
CI005155.WI,其他医药医疗(中信),2016-07-21,12309.6084,12498.3459,12309.6084,12382.2786,300648931,
CI005155.WI,其他医药医疗(中信),2016-07-22,12358.6093,12401.1558,12266.5996,12279.7208,272172170,
CI005155.WI,其他医药医疗(中信),2016-07-25,12260.6538,12451.5793,12254.7704,12425.8288,263048999,
CI005155.WI,其他医药医疗(中信),2016-07-26,12431.4453,12620.9245,12412.6474,12620.9245,260266003,
CI005155.WI,其他医药医疗(中信),2016-07-27,12625.6357,12697.0545,12026.606,12193.0378,442070793,
CI005155.WI,其他医药医疗(中信),2016-07-28,12152.399,12290.0994,11834.9939,11962.3768,336624130,
CI005155.WI,其他医药医疗(中信),2016-07-29,11910.9863,12025.9332,11885.1124,11935.9861,240773118,
CI005155.WI,其他医药医疗(中信),2016-08-01,11878.1682,11878.1682,11526.4144,11667.7934,238126456,
CI005155.WI,其他医药医疗(中信),2016-08-02,11655.024,11776.4294,11627.3112,11776.4294,165559691,
CI005155.WI,其他医药医疗(中信),2016-08-03,11751.4762,11942.5269,11731.0914,11942.5269,238054135,
CI005155.WI,其他医药医疗(中信),2016-08-04,11978.4708,12030.8198,11895.8982,12026.3135,256200719,
CI005155.WI,其他医药医疗(中信),2016-08-05,12060.7531,12093.6079,11992.2872,12005.5002,264950159,
CI005155.WI,其他医药医疗(中信),2016-08-08,11971.0605,12083.606,11897.7319,12083.606,230866980,
CI005155.WI,其他医药医疗(中信),2016-08-09,12061.1191,12156.5015,12061.1191,12156.5015,221484588,
CI005155.WI,其他医药医疗(中信),2016-08-10,12141.1719,12201.0256,12130.0898,12131.5092,236434407,
CI005155.WI,其他医药医疗(中信),2016-08-11,12104.2995,12135.7234,11952.1414,11955.8899,207369378,
CI005155.WI,其他医药医疗(中信),2016-08-12,11935.8598,12129.6649,11930.0304,12123.2353,218715475,
CI005155.WI,其他医药医疗(中信),2016-08-15,12147.1597,12366.4641,11989.1493,12344.5424,353448100,
CI005155.WI,其他医药医疗(中信),2016-08-16,12353.7724,12505.5176,12314.601,12456.988,387451177,
CI005155.WI,其他医药医疗(中信),2016-08-17,12445.9806,12530.2401,12407.0649,12500.7523,327295597,
CI005155.WI,其他医药医疗(中信),2016-08-18,12487.1048,12512.8052,12377.6226,12411.9395,291207529,
CI005155.WI,其他医药医疗(中信),2016-08-19,12427.9246,12480.5901,12369.5117,12437.4329,271574332,
CI005155.WI,其他医药医疗(中信),2016-08-22,12493.9369,12543.644,12343.2205,12343.2205,322573557,
CI005155.WI,其他医药医疗(中信),2016-08-23,12272.3991,12403.4753,12240.1713,12332.5523,246240164,
CI005155.WI,其他医药医疗(中信),2016-08-24,12352.7528,12405.3981,12318.2946,12342.3523,214478316,
CI005155.WI,其他医药医疗(中信),2016-08-25,12302.7611,12339.1017,12158.1624,12309.2825,234293117,
CI005155.WI,其他医药医疗(中信),2016-08-26,12315.6671,12488.3471,12313.8137,12405.6737,248856553,
CI005155.WI,其他医药医疗(中信),2016-08-29,12409.9796,12536.8982,12401.3458,12498.0598,278355267,
CI005155.WI,其他医药医疗(中信),2016-08-30,12496.2973,12549.8945,12467.4772,12492.5788,254871964,
CI005155.WI,其他医药医疗(中信),2016-08-31,12480.7487,12521.5912,12416.3401,12519.6153,217381016,
CI005155.WI,其他医药医疗(中信),2016-09-01,12490.8788,12544.8786,12368.2355,12368.2355,202987146,
CI005155.WI,其他医药医疗(中信),2016-09-02,12348.276,12395.9435,12267.1707,12340.8928,226423086,
CI005155.WI,其他医药医疗(中信),2016-09-05,12372.6245,12435.5811,12344.1742,12360.8486,198467835,
CI005155.WI,其他医药医疗(中信),2016-09-06,12368.7449,12579.709,12305.0084,12562.7691,287769506,
CI005155.WI,其他医药医疗(中信),2016-09-07,12560.5309,12650.0237,12513.8058,12530.5066,301490282,
CI005155.WI,其他医药医疗(中信),2016-09-08,12543.788,12596.3227,12518.7081,12596.3227,222836555,
CI005155.WI,其他医药医疗(中信),2016-09-09,12602.9925,12617.5302,12508.6602,12513.0257,204781660,
CI005155.WI,其他医药医疗(中信),2016-09-12,12289.7242,12356.2837,12174.4374,12193.8598,250573639,
CI005155.WI,其他医药医疗(中信),2016-09-13,12251.1621,12291.146,12132.8055,12203.9934,160206781,
CI005155.WI,其他医药医疗(中信),2016-09-14,12200.706,12223.5232,12106.4741,12178.3016,143030815,
CI005155.WI,其他医药医疗(中信),2016-09-19,12178.3016,12335.3731,12178.3016,12335.3731,156965303,
CI005155.WI,其他医药医疗(中信),2016-09-20,12335.3731,12368.0336,12301.7112,12336.9515,181433407,
CI005155.WI,其他医药医疗(中信),2016-09-21,12336.9515,12387.2597,12294.4775,12354.9767,155796142,
CI005155.WI,其他医药医疗(中信),2016-09-22,12408.67,12460.6902,12359.4991,12373.6516,170559400,
CI005155.WI,其他医药医疗(中信),2016-09-23,12392.7272,12406.1331,12331.9556,12348.9585,147177592,
CI005155.WI,其他医药医疗(中信),2016-09-26,12327.7241,12337.9489,12116.3273,12116.3273,191430864,
CI005155.WI,其他医药医疗(中信),2016-09-27,12091.3877,12190.0374,12043.0084,12190.0374,158727960,
CI005155.WI,其他医药医疗(中信),2016-09-28,12225.4221,12225.4221,12136.73,12149.9281,122395456,
CI005155.WI,其他医药医疗(中信),2016-09-29,12151.084,12241.2002,12147.4204,12214.7372,120222558,
CI005155.WI,其他医药医疗(中信),2016-09-30,12195.9378,12258.1033,12191.2275,12251.4644,117328179,
CI005155.WI,其他医药医疗(中信),2016-10-10,12305.7063,12498.3129,12292.5859,12498.3129,179025824,
CI005155.WI,其他医药医疗(中信),2016-10-11,12492.7987,12513.6904,12454.2359,12485.6132,147062771,
CI005155.WI,其他医药医疗(中信),2016-10-12,12525.8005,12549.3564,12486.0645,12547.1446,178813300,
CI005155.WI,其他医药医疗(中信),2016-10-13,12532.5644,12553.0831,12496.4256,12524.8046,173364366,
CI005155.WI,其他医药医疗(中信),2016-10-14,12523.9436,12538.4763,12439.2287,12529.7589,153840601,
