代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005192.WI,化学原料(中信),2021-02-08,1423.6975,1480.5504,1413.3793,1472.6503,1145555599,
CI005192.WI,化学原料(中信),2021-02-09,1496.3078,1511.513,1485.5259,1509.2145,1220228388,
CI005192.WI,化学原料(中信),2021-02-10,1514.8405,1561.9229,1510.0598,1559.6053,1283642774,
CI005192.WI,化学原料(中信),2021-02-18,1617.5942,1644.6065,1600.9305,1613.3504,1565353297,
CI005192.WI,化学原料(中信),2021-02-19,1610.0086,1656.8408,1596.9804,1655.5128,1844569363,
CI005192.WI,化学原料(中信),2021-02-22,1684.154,1756.0529,1681.6726,1718.3967,2606371467,
CI005192.WI,化学原料(中信),2021-02-23,1721.7398,1730.9405,1686.0381,1714.9943,2342509561,
CI005192.WI,化学原料(中信),2021-02-24,1709.8034,1733.0533,1646.0713,1658.2435,2539670607,
CI005192.WI,化学原料(中信),2021-02-25,1684.0159,1689.8408,1609.6432,1617.948,2213834654,
CI005192.WI,化学原料(中信),2021-02-26,1570.8002,1612.4148,1568.0693,1590.6616,1880221222,
CI005192.WI,化学原料(中信),2021-03-01,1603.4563,1652.457,1603.3513,1650.3992,2421481297,
CI005192.WI,化学原料(中信),2021-03-02,1650.4152,1651.8471,1596.9619,1609.5837,2178930230,
CI005192.WI,化学原料(中信),2021-03-03,1610.9296,1662.217,1610.9296,1657.4974,2377924547,
CI005192.WI,化学原料(中信),2021-03-04,1634.3401,1641.6793,1599.6583,1607.5345,2392861130,
CI005192.WI,化学原料(中信),2021-03-05,1579.69,1592.1091,1566.5503,1574.6532,2269264141,
CI005192.WI,化学原料(中信),2021-03-08,1596.5388,1621.4006,1552.2629,1554.0962,2081286101,
CI005192.WI,化学原料(中信),2021-03-09,1535.8302,1537.834,1465.1483,1481.4331,2352629917,
CI005192.WI,化学原料(中信),2021-03-10,1493.6734,1501.004,1467.7761,1480.6127,1653966007,
CI005192.WI,化学原料(中信),2021-03-11,1489.2543,1533.1063,1476.812,1532.2095,1891584656,
CI005192.WI,化学原料(中信),2021-03-12,1538.5013,1557.4787,1526.8181,1545.86,1711695560,
CI005192.WI,化学原料(中信),2021-03-15,1538.6991,1571.8401,1532.8494,1558.2642,1752851553,
CI005192.WI,化学原料(中信),2021-03-16,1564.4825,1565.131,1536.4653,1565.1007,1699152371,
CI005192.WI,化学原料(中信),2021-03-17,1553.8689,1567.415,1527.285,1562.7885,1458002079,
CI005192.WI,化学原料(中信),2021-03-18,1561.1737,1621.193,1560.8825,1601.0704,1959642464,
CI005192.WI,化学原料(中信),2021-03-19,1567.4353,1571.1047,1522.4027,1532.5542,1708586987,
CI005192.WI,化学原料(中信),2021-03-22,1531.0151,1559.1665,1530.7236,1539.2162,1345767383,
CI005192.WI,化学原料(中信),2021-03-23,1540.5458,1540.5545,1455.2715,1461.3791,1510590905,
CI005192.WI,化学原料(中信),2021-03-24,1450.6453,1453.1411,1408.8127,1417.6982,1281746769,
CI005192.WI,化学原料(中信),2021-03-25,1411.9135,1438.9534,1408.2739,1424.0696,907211656,
CI005192.WI,化学原料(中信),2021-03-26,1425.6952,1445.5964,1418.3559,1441.8683,1001217782,
CI005192.WI,化学原料(中信),2021-03-29,1444.946,1465.2025,1431.2913,1453.5412,982915139,
CI005192.WI,化学原料(中信),2021-03-30,1447.6964,1457.9232,1430.7279,1452.0123,963852620,
CI005192.WI,化学原料(中信),2021-03-31,1455.2523,1455.2523,1434.2266,1446.1856,862472467,
CI005192.WI,化学原料(中信),2021-04-01,1444.2712,1460.4034,1438.7323,1458.3961,1001473533,
CI005192.WI,化学原料(中信),2021-04-02,1459.3791,1478.3833,1457.2581,1473.426,1031201523,
CI005192.WI,化学原料(中信),2021-04-06,1472.8664,1491.1939,1471.9885,1489.4913,1019802258,
CI005192.WI,化学原料(中信),2021-04-07,1496.5704,1522.9385,1489.5915,1522.2701,1554305557,
CI005192.WI,化学原料(中信),2021-04-08,1515.2843,1520.9327,1502.7745,1504.1552,1474253911,
CI005192.WI,化学原料(中信),2021-04-09,1497.4514,1508.412,1494.6474,1503.2826,1102561595,
CI005192.WI,化学原料(中信),2021-04-12,1503.1794,1508.5379,1460.0281,1463.4567,1260949046,
CI005192.WI,化学原料(中信),2021-04-13,1456.2991,1469.0627,1449.5632,1454.6632,1080751701,
CI005192.WI,化学原料(中信),2021-04-14,1451.4335,1480.1503,1450.5522,1476.781,880966137,
CI005192.WI,化学原料(中信),2021-04-15,1475.1198,1475.721,1453.7236,1465.4339,820680535,
CI005192.WI,化学原料(中信),2021-04-16,1460.7386,1481.4379,1448.3066,1477.9626,943393857,
CI005192.WI,化学原料(中信),2021-04-19,1474.4857,1511.946,1464.7294,1506.1279,1084279564,
CI005192.WI,化学原料(中信),2021-04-20,1501.9879,1512.1327,1495.5677,1497.7294,985753374,
CI005192.WI,化学原料(中信),2021-04-21,1493.9985,1524.0984,1485.213,1518.1425,1046024431,
CI005192.WI,化学原料(中信),2021-04-22,1524.592,1526.7189,1513.2113,1518.3533,946971959,
CI005192.WI,化学原料(中信),2021-04-23,1518.8339,1533.5253,1504.9056,1529.5023,1008327172,
CI005192.WI,化学原料(中信),2021-04-26,1532.9074,1582.5224,1532.9074,1557.5113,1327235064,
CI005192.WI,化学原料(中信),2021-04-27,1550.7678,1555.3487,1527.8721,1546.2947,1003854947,
CI005192.WI,化学原料(中信),2021-04-28,1548.7511,1580.9495,1533.7568,1579.1748,1337851729,
CI005192.WI,化学原料(中信),2021-04-29,1583.0468,1592.2951,1568.3675,1582.9486,1478839370,
CI005192.WI,化学原料(中信),2021-04-30,1580.7245,1583.9106,1564.1782,1575.2175,1320246881,
CI005192.WI,化学原料(中信),2021-05-06,1582.5643,1617.87,1581.9942,1610.3247,1588024932,
CI005192.WI,化学原料(中信),2021-05-07,1625.1363,1666.6349,1623.9423,1646.1231,1838382217,
CI005192.WI,化学原料(中信),2021-05-10,1648.4089,1687.7031,1648.4089,1671.9017,1792403628,
CI005192.WI,化学原料(中信),2021-05-11,1651.7271,1651.7271,1590.8064,1624.283,1458331034,
CI005192.WI,化学原料(中信),2021-05-12,1613.9423,1675.9979,1612.2088,1674.3432,1595515647,
CI005192.WI,化学原料(中信),2021-05-13,1656.2932,1678.7363,1644.8194,1647.7384,1768309520,
CI005192.WI,化学原料(中信),2021-05-14,1655.9465,1658.0867,1620.8369,1633.9313,1413190664,
CI005192.WI,化学原料(中信),2021-05-17,1630.8478,1639.8591,1617.7148,1628.2878,1173342596,
CI005192.WI,化学原料(中信),2021-05-18,1626.0542,1659.1648,1625.9685,1652.7724,916748439,
CI005192.WI,化学原料(中信),2021-05-19,1644.8671,1644.9851,1629.7978,1630.8859,950966238,
CI005192.WI,化学原料(中信),2021-05-20,1611.5427,1614.3863,1582.8173,1601.477,1336898665,
CI005192.WI,化学原料(中信),2021-05-21,1601.5357,1612.9532,1591.9453,1609.126,935968702,
CI005192.WI,化学原料(中信),2021-05-24,1617.9888,1638.1924,1616.0209,1623.8997,1343340433,
CI005192.WI,化学原料(中信),2021-05-25,1625.0018,1653.1051,1614.4627,1650.4077,1412654969,
CI005192.WI,化学原料(中信),2021-05-26,1653.998,1683.0247,1653.0356,1680.5014,1277523656,
CI005192.WI,化学原料(中信),2021-05-27,1679.6699,1693.3861,1679.1256,1692.6361,1080619585,
CI005192.WI,化学原料(中信),2021-05-28,1707.9267,1720.4744,1692.5522,1698.2288,1535689374,
CI005192.WI,化学原料(中信),2021-05-31,1697.743,1721.771,1683.6487,1721.771,1591646891,
CI005192.WI,化学原料(中信),2021-06-01,1718.7619,1746.8815,1700.972,1746.2846,1651223973,
CI005192.WI,化学原料(中信),2021-06-02,1749.8336,1773.8086,1736.7028,1750.1668,1793794385,
CI005192.WI,化学原料(中信),2021-06-03,1750.0562,1788.3571,1750.0562,1755.9061,1774292047,
CI005192.WI,化学原料(中信),2021-06-04,1748.3687,1785.5113,1743.2704,1779.8269,1857173590,
CI005192.WI,化学原料(中信),2021-06-07,1799.801,1833.3124,1799.5555,1825.6887,1700505814,
CI005192.WI,化学原料(中信),2021-06-08,1834.0119,1835.8772,1783.0761,1796.6145,2031083318,
CI005192.WI,化学原料(中信),2021-06-09,1793.2,1844.6716,1781.2794,1829.7815,2402170396,
CI005192.WI,化学原料(中信),2021-06-10,1828.7581,1835.879,1811.2739,1826.8354,2006056262,
CI005192.WI,化学原料(中信),2021-06-11,1826.3553,1844.0538,1816.5792,1826.0848,1763790909,
CI005192.WI,化学原料(中信),2021-06-15,1846.6555,1853.4789,1805.7412,1810.7767,1522152386,
CI005192.WI,化学原料(中信),2021-06-16,1810.1902,1811.0324,1744.5696,1749.1779,1537767611,
CI005192.WI,化学原料(中信),2021-06-17,1749.0069,1776.1682,1749.0069,1769.5948,1142781434,
CI005192.WI,化学原料(中信),2021-06-18,1767.4761,1769.753,1736.6824,1766.2389,1089674370,
CI005192.WI,化学原料(中信),2021-06-21,1759.8049,1784.1263,1752.31,1766.1067,1050763959,
CI005192.WI,化学原料(中信),2021-06-22,1771.408,1786.2349,1760.7169,1770.8593,1098645743,
CI005192.WI,化学原料(中信),2021-06-23,1776.4985,1792.5848,1764.4316,1788.2159,1182567475,
CI005192.WI,化学原料(中信),2021-06-24,1786.9412,1788.0644,1757.7038,1772.3882,1152252758,
CI005192.WI,化学原料(中信),2021-06-25,1778.0246,1835.7102,1776.874,1834.5446,1473928953,
CI005192.WI,化学原料(中信),2021-06-28,1839.5926,1845.2793,1827.4322,1838.7799,1380114043,
CI005192.WI,化学原料(中信),2021-06-29,1839.4776,1848.5832,1826.436,1829.5596,1292006249,
CI005192.WI,化学原料(中信),2021-06-30,1832.83,1846.8884,1823.8436,1845.1872,1288761182,
CI005192.WI,化学原料(中信),2021-07-01,1862.4782,1865.2447,1783.8449,1783.8449,1321199514,
CI005192.WI,化学原料(中信),2021-07-02,1781.161,1784.9811,1763.0867,1773.8542,1000269336,
CI005192.WI,化学原料(中信),2021-07-05,1774.6704,1798.8157,1771.5552,1798.573,1248798191,
CI005192.WI,化学原料(中信),2021-07-06,1801.6094,1836.1704,1788.7064,1814.9847,1544985991,
CI005192.WI,化学原料(中信),2021-07-07,1793.5397,1838.4818,1784.9872,1836.6613,1685819400,
CI005192.WI,化学原料(中信),2021-07-08,1842.375,1865.2503,1829.9862,1835.8866,1747737224,
CI005192.WI,化学原料(中信),2021-07-09,1832.2676,1903.4477,1826.6861,1902.2529,1997012171,
CI005192.WI,化学原料(中信),2021-07-12,1927.1519,1975.6746,1927.1519,1961.1584,2174460389,
CI005192.WI,化学原料(中信),2021-07-13,1956.0547,1974.5324,1951.4136,1968.3238,1735726481,
CI005192.WI,化学原料(中信),2021-07-14,1966.4139,1984.3131,1951.5155,1953.5885,1996386497,
CI005192.WI,化学原料(中信),2021-07-15,1942.7294,2004.1277,1942.7294,1998.6805,2031075564,
CI005192.WI,化学原料(中信),2021-07-16,2004.7204,2058.3483,1990.2589,2031.3393,2365755575,
CI005192.WI,化学原料(中信),2021-07-19,2039.627,2056.5236,2004.8547,2008.974,2099573008,
CI005192.WI,化学原料(中信),2021-07-20,1983.0872,2029.4509,1967.3916,2028.4733,1693606879,
CI005192.WI,化学原料(中信),2021-07-21,2044.2542,2089.6636,2042.9214,2081.5162,1927585939,
CI005192.WI,化学原料(中信),2021-07-22,2085.9309,2140.4258,2084.4779,2139.9812,2274595437,
CI005192.WI,化学原料(中信),2021-07-23,2146.3414,2173.96,2101.973,2109.244,2349456667,
CI005192.WI,化学原料(中信),2021-07-26,2120.627,2153.3598,2069.3552,2119.7685,2117092101,
CI005192.WI,化学原料(中信),2021-07-27,2128.7888,2165.8487,2034.4045,2034.8655,2314795013,
CI005192.WI,化学原料(中信),2021-07-28,2004.3901,2025.1323,1918.7276,1959.6351,2191335584,
CI005192.WI,化学原料(中信),2021-07-29,2003.1471,2055.4093,1996.5597,2045.3259,1706489834,
CI005192.WI,化学原料(中信),2021-07-30,2052.681,2066.2021,2012.1906,2030.1787,1667114957,
CI005192.WI,化学原料(中信),2021-08-02,2029.0628,2088.4026,2014.4108,2088.3662,1798958308,
CI005192.WI,化学原料(中信),2021-08-03,2086.7009,2108.3577,2049.8647,2058.5432,1822101621,
CI005192.WI,化学原料(中信),2021-08-04,2058.3879,2122.7269,2054.1008,2122.6717,1691852953,
CI005192.WI,化学原料(中信),2021-08-05,2121.7809,2136.005,2103.6346,2113.1535,1705465177,
CI005192.WI,化学原料(中信),2021-08-06,2109.0833,2154.0022,2097.0044,2147.0269,1651088166,
CI005192.WI,化学原料(中信),2021-08-09,2153.4589,2184.6712,2134.9152,2183.4002,1906026506,
CI005192.WI,化学原料(中信),2021-08-10,2180.8335,2209.1579,2154.3124,2185.508,1838627408,
CI005192.WI,化学原料(中信),2021-08-11,2197.167,2244.1005,2186.5697,2237.8455,1908434588,
CI005192.WI,化学原料(中信),2021-08-12,2245.3403,2308.748,2225.221,2299.7752,2291152058,
CI005192.WI,化学原料(中信),2021-08-13,2317.3831,2367.6955,2307.2618,2363.4066,2363017575,
CI005192.WI,化学原料(中信),2021-08-16,2375.441,2400.6246,2310.7957,2314.0914,2296018149,
CI005192.WI,化学原料(中信),2021-08-17,2317.3309,2327.0184,2220.3712,2229.984,1994911998,
CI005192.WI,化学原料(中信),2021-08-18,2226.5607,2270.0727,2203.3547,2227.6667,1906698064,
CI005192.WI,化学原料(中信),2021-08-19,2228.4443,2228.4443,2147.4226,2191.7854,1634315314,
CI005192.WI,化学原料(中信),2021-08-20,2181.0849,2216.1558,2147.0482,2212.7633,1525915335,
CI005192.WI,化学原料(中信),2021-08-23,2222.4371,2264.4375,2222.228,2261.5416,1993112628,
CI005192.WI,化学原料(中信),2021-08-24,2267.4326,2293.8722,2257.0344,2282.3288,2025757665,
CI005192.WI,化学原料(中信),2021-08-25,2281.5488,2344.8155,2262.1782,2343.8226,2159509947,
CI005192.WI,化学原料(中信),2021-08-26,2360.7375,2387.9433,2335.7019,2364.1709,3062427815,
CI005192.WI,化学原料(中信),2021-08-27,2356.3012,2454.9116,2350.1158,2453.3888,3059449562,
CI005192.WI,化学原料(中信),2021-08-30,2487.7366,2527.8822,2480.5306,2501.3872,3518623059,
CI005192.WI,化学原料(中信),2021-08-31,2504.7043,2536.5648,2462.5645,2529.4756,3282554695,
CI005192.WI,化学原料(中信),2021-09-01,2541.9244,2579.3572,2401.5452,2432.0875,3558801013,
CI005192.WI,化学原料(中信),2021-09-02,2414.5005,2554.4916,2402.305,2545.834,3219900253,
CI005192.WI,化学原料(中信),2021-09-03,2544.1832,2583.7276,2430.7154,2453.2739,3550552410,
CI005192.WI,化学原料(中信),2021-09-06,2451.5236,2476.2897,2348.8455,2441.098,2748952001,
CI005192.WI,化学原料(中信),2021-09-07,2451.0418,2572.9171,2445.4185,2563.3343,2733313799,
CI005192.WI,化学原料(中信),2021-09-08,2588.8402,2660.7575,2585.617,2631.1584,3444616160,
CI005192.WI,化学原料(中信),2021-09-09,2642.0471,2690.436,2634.9357,2689.8363,3535908565,
CI005192.WI,化学原料(中信),2021-09-10,2683.8396,2734.3164,2653.4244,2707.0214,3145571508,
CI005192.WI,化学原料(中信),2021-09-13,2712.361,2810.2245,2686.8844,2801.4578,3326777546,
CI005192.WI,化学原料(中信),2021-09-14,2795.3025,2875.2347,2731.8932,2806.0577,3488016536,
CI005192.WI,化学原料(中信),2021-09-15,2789.7093,2906.0157,2789.4598,2894.0943,3241736487,
CI005192.WI,化学原料(中信),2021-09-16,2949.474,2984.7301,2856.5204,2856.8268,4025150565,
CI005192.WI,化学原料(中信),2021-09-17,2810.8531,2889.8861,2688.8423,2769.7089,3537498910,
CI005192.WI,化学原料(中信),2021-09-22,2756.8665,2815.3729,2731.9839,2814.8919,3044963945,
CI005192.WI,化学原料(中信),2021-09-23,2858.1494,2866.1132,2718.5,2727.687,3267923608,
CI005192.WI,化学原料(中信),2021-09-24,2704.9246,2705.0662,2571.3381,2574.4801,3018154859,
CI005192.WI,化学原料(中信),2021-09-27,2590.1444,2591.4068,2374.7674,2398.9866,2726694282,
CI005192.WI,化学原料(中信),2021-09-28,2383.5875,2429.8956,2367.2903,2395.9109,1805766203,
CI005192.WI,化学原料(中信),2021-09-29,2381.2297,2391.5635,2249.039,2250.0709,2080758033,
CI005192.WI,化学原料(中信),2021-09-30,2286.0087,2350.8659,2277.1654,2345.5878,1696077282,
CI005192.WI,化学原料(中信),2021-10-08,2395.9657,2403.3747,2290.2282,2327.4586,1839001046,
CI005192.WI,化学原料(中信),2021-10-11,2352.0694,2353.7277,2283.5071,2329.3456,1888861501,
CI005192.WI,化学原料(中信),2021-10-12,2326.8992,2340.0515,2210.3496,2253.0457,1885676900,
CI005192.WI,化学原料(中信),2021-10-13,2255.7026,2255.7122,2172.9795,2215.823,1790151000,
CI005192.WI,化学原料(中信),2021-10-14,2197.8757,2252.1804,2185.8215,2239.4995,1577418900,
CI005192.WI,化学原料(中信),2021-10-15,2231.4539,2236.4666,2187.9673,2222.1902,1515273900,
CI005192.WI,化学原料(中信),2021-10-18,2227.4019,2293.7361,2210.5808,2293.7258,1826351000,
CI005192.WI,化学原料(中信),2021-10-19,2294.9509,2340.7029,2277.6448,2332.3569,2007369800,
CI005192.WI,化学原料(中信),2021-10-20,2290.4033,2357.113,2268.2979,2336.3872,2104359600,
CI005192.WI,化学原料(中信),2021-10-21,2344.5234,2414.0261,2340.2419,2388.1694,2196034800,
CI005192.WI,化学原料(中信),2021-10-22,2379.585,2409.5076,2322.4805,2323.2944,2679999000,
CI005192.WI,化学原料(中信),2021-10-25,2312.6226,2373.8726,2312.6226,2373.7434,1909321900,
CI005192.WI,化学原料(中信),2021-10-26,2391.4355,2408.9795,2342.2698,2353.0979,2374814700,
CI005192.WI,化学原料(中信),2021-10-27,2349.7358,2368.2852,2312.4246,2353.9985,2156878800,
CI005192.WI,化学原料(中信),2021-10-28,2347.3237,2347.3953,2224.1563,2232.4795,2165512500,
CI005192.WI,化学原料(中信),2021-10-29,2243.7244,2278.7288,2220.9463,2251.4807,1996356400,
CI005192.WI,化学原料(中信),2021-11-01,2252.7339,2282.6326,2229.2224,2266.1418,1936422900,
CI005192.WI,化学原料(中信),2021-11-02,2262.4597,2264.4705,2138.1011,2158.7654,2176228700,
CI005192.WI,化学原料(中信),2021-11-03,2159.7466,2167.2998,2113.8423,2163.533,1602760800,
CI005192.WI,化学原料(中信),2021-11-04,2163.5266,2173.9331,2142.594,2150.5813,1527299300,
CI005192.WI,化学原料(中信),2021-11-05,2142.6416,2143.6787,2044.1604,2046.4958,1980566400,
CI005192.WI,化学原料(中信),2021-11-08,2040.3568,2086.3472,2035.5509,2076.0576,1298482800,
CI005192.WI,化学原料(中信),2021-11-09,2087.9219,2129.96,2080.1499,2129.0376,1399324500,
CI005192.WI,化学原料(中信),2021-11-10,2122.2649,2125.2009,2070.9116,2111.0229,1521457700,
CI005192.WI,化学原料(中信),2021-11-11,2117.9187,2134.3284,2108.0164,2129.1941,1663890700,
CI005192.WI,化学原料(中信),2021-11-12,2133.8489,2150.9817,2127.252,2139.6667,1625115800,
CI005192.WI,化学原料(中信),2021-11-15,2137.9109,2140.4402,2084.0205,2099.9707,1499044200,
CI005192.WI,化学原料(中信),2021-11-16,2098.1201,2098.6897,2052.7026,2056.4329,1355643600,
CI005192.WI,化学原料(中信),2021-11-17,2055.1538,2098.6609,2054.79,2098.6609,1236810000,
CI005192.WI,化学原料(中信),2021-11-18,2099.3101,2147.4771,2097.1064,2129.5112,1747699700,
CI005192.WI,化学原料(中信),2021-11-19,2126.1653,2171.1509,2100.2571,2169.3567,1814568400,
CI005192.WI,化学原料(中信),2021-11-22,2169.9658,2189.8564,2166.1765,2187.1279,1560166600,
CI005192.WI,化学原料(中信),2021-11-23,2182.6902,2210.4744,2171.1965,2188.0408,1469954200,
CI005192.WI,化学原料(中信),2021-11-24,2190.1792,2200.5845,2167.3982,2182.6597,1311501200,
CI005192.WI,化学原料(中信),2021-11-25,2183.2017,2188.7312,2160.9717,2162.5793,1067355400,
CI005192.WI,化学原料(中信),2021-11-26,2160.6609,2205.3379,2157.041,2190.8862,1153834800,
CI005192.WI,化学原料(中信),2021-11-29,2150.7627,2191.0984,2144.6685,2190.9087,1420531700,
CI005192.WI,化学原料(中信),2021-11-30,2219.2046,2242.1653,2202.7991,2219.1973,1578677200,
CI005192.WI,化学原料(中信),2021-12-01,2211.8301,2239.835,2195.5391,2239.0129,1652517400,
CI005192.WI,化学原料(中信),2021-12-02,2236.1096,2246.6497,2217.3755,2233.1985,1552961900,
CI005192.WI,化学原料(中信),2021-12-03,2228.2063,2242.3787,2192.7168,2238.6409,1517879900,
CI005192.WI,化学原料(中信),2021-12-06,2237.8787,2277.7312,2236.1096,2253.2463,2184999300,
CI005192.WI,化学原料(中信),2021-12-07,2265.4082,2273.5054,2204.8882,2216.4958,2109887200,
CI005192.WI,化学原料(中信),2021-12-08,2231.0674,2243.7454,2217.665,2243.1606,1941552400,
CI005192.WI,化学原料(中信),2021-12-09,2230.4666,2233.1462,2213.0583,2215.0132,1748321600,
CI005192.WI,化学原料(中信),2021-12-10,2210.8352,2239.499,2204.9409,2233.2551,1450243900,
CI005192.WI,化学原料(中信),2021-12-13,2247.8787,2265.0876,2242.4746,2249.8745,1501329300,
CI005192.WI,化学原料(中信),2021-12-14,2258.1938,2259.3379,2225.4834,2230.032,1573829200,
CI005192.WI,化学原料(中信),2021-12-15,2229.4939,2236.7739,2212.4727,2216.4187,1297027400,
CI005192.WI,化学原料(中信),2021-12-16,2215.0923,2227.0256,2204.0933,2226.75,1319853300,
CI005192.WI,化学原料(中信),2021-12-17,2227.6592,2231.449,2198.7764,2198.7764,1308911000,
CI005192.WI,化学原料(中信),2021-12-20,2189.6223,2194.6604,2133.1479,2133.6848,1327289700,
CI005192.WI,化学原料(中信),2021-12-21,2133.1855,2150.1843,2126.5527,2148.4233,878991500,
CI005192.WI,化学原料(中信),2021-12-22,2152.5232,2186.2617,2151.2908,2180.8486,1066902200,
CI005192.WI,化学原料(中信),2021-12-23,2186.0889,2189.8733,2169.9287,2181.0557,1196867300,
CI005192.WI,化学原料(中信),2021-12-24,2183.0945,2185.4785,2119.4255,2119.4255,1288194800,
CI005192.WI,化学原料(中信),2021-12-27,2117.4771,2143.9385,2109.3779,2131.1123,907704100,
CI005192.WI,化学原料(中信),2021-12-28,2132.3452,2142.303,2115.438,2140.1885,888454600,
CI005192.WI,化学原料(中信),2021-12-29,2144.3276,2167.8818,2140.1162,2149.8052,1038055900,
CI005192.WI,化学原料(中信),2021-12-30,2147.7925,2159.6375,2143.1548,2146.8948,983460400,
CI005192.WI,化学原料(中信),2021-12-31,2151.0337,2159.3848,2143.364,2155.8323,896305600,
CI005192.WI,化学原料(中信),2022-01-04,2118.2276,2124.2145,2053.4365,2098.7679,1139607300,
CI005192.WI,化学原料(中信),2022-01-05,2098.5439,2099.3468,2035.0952,2080.0217,1245799000,
CI005192.WI,化学原料(中信),2022-01-06,2081.8551,2110.8476,2054.9328,2100.2957,1191303800,
CI005192.WI,化学原料(中信),2022-01-07,2100.2529,2105.7655,2041.1252,2086.1901,1245877100,
CI005192.WI,化学原料(中信),2022-01-10,2088.1639,2110.5078,2062.2185,2107.7467,1056569300,
CI005192.WI,化学原料(中信),2022-01-11,2108.7742,2129.0785,2058.4008,2103.8389,1321793500,
CI005192.WI,化学原料(中信),2022-01-12,2109.8152,2141.408,2094.7724,2141.0158,1113835000,
CI005192.WI,化学原料(中信),2022-01-13,2145.962,2150.548,2071.4823,2117.2163,1709749500,
CI005192.WI,化学原料(中信),2022-01-14,2103.5963,2125.081,2063.6425,2109.1984,2033700100,
CI005192.WI,化学原料(中信),2022-01-17,2108.5964,2114.9988,2069.0252,2114.7034,1514970800,
CI005192.WI,化学原料(中信),2022-01-18,2115.1644,2125.7113,2073.3051,2119.0724,1471193700,
CI005192.WI,化学原料(中信),2022-01-19,2111.9108,2116.4502,2047.8217,2093.0269,1043765300,
CI005192.WI,化学原料(中信),2022-01-20,2091.1286,2099.761,2001.5715,2045.758,1079350700,
CI005192.WI,化学原料(中信),2022-01-21,2043.6923,2049.9717,1991.2883,2035.2489,894244900,
CI005192.WI,化学原料(中信),2022-01-24,2029.6629,2056.2553,2003.6855,2047.9244,803399100,
CI005192.WI,化学原料(中信),2022-01-25,2045.2826,2059.3134,1942.5177,1985.4054,1097804500,
CI005192.WI,化学原料(中信),2022-01-26,1985.9021,2011.0785,1949.3285,1992.3642,840016300,
CI005192.WI,化学原料(中信),2022-01-27,1995.5457,2002.4887,1913.9441,1956.1908,850955000,
CI005192.WI,化学原料(中信),2022-01-28,1970.0003,1977.2718,1913.041,1955.2694,955523900,
CI005192.WI,化学原料(中信),2022-02-07,1992.2491,2008.0557,1959.5372,2002.7961,1238199200,
CI005192.WI,化学原料(中信),2022-02-08,2004.9635,2030.1583,1981.2857,2030.1583,1178019900,
CI005192.WI,化学原料(中信),2022-02-09,2029.4158,2051.477,2007.1624,2051.477,1118049600,
CI005192.WI,化学原料(中信),2022-02-10,2055.2588,2097.9836,2040.4035,2085.4495,1647039000,
CI005192.WI,化学原料(中信),2022-02-11,2078.2359,2094.2269,2010.5395,2054.9248,1620481800,
CI005192.WI,化学原料(中信),2022-02-14,2042.5941,2076.7447,1995.0852,2039.1265,1280515500,
CI005192.WI,化学原料(中信),2022-02-15,2040.2974,2052.719,2001.8104,2046.0024,1013810000,
CI005192.WI,化学原料(中信),2022-02-16,2058.2065,2076.6127,2022.3983,2067.0414,999132400,
CI005192.WI,化学原料(中信),2022-02-17,2068.2152,2099.1022,2041.2177,2086.2814,1482325600,
CI005192.WI,化学原料(中信),2022-02-18,2071.7587,2107.3505,2061.7997,2107.3174,1476907300,
CI005192.WI,化学原料(中信),2022-02-21,2107.8282,2110.2636,2064.2063,2109.7703,1296827200,
CI005192.WI,化学原料(中信),2022-02-22,2094.6632,2110.565,2060.423,2105.9094,1294213600,
CI005192.WI,化学原料(中信),2022-02-23,2105.7872,2161.1291,2103.9797,2160.642,1537039400,
CI005192.WI,化学原料(中信),2022-02-24,2150.8611,2182.5639,2063.7503,2109.3073,2060406800,
CI005192.WI,化学原料(中信),2022-02-25,2128.9668,2151.7564,2071.7359,2117.4682,1376786800,
CI005192.WI,化学原料(中信),2022-02-28,2119.1543,2145.2981,2089.2082,2144.6861,1368090600,
CI005192.WI,化学原料(中信),2022-03-01,2152.9191,2155.085,2101.6936,2148.0897,1358737300,
CI005192.WI,化学原料(中信),2022-03-02,2139.8231,2160.7935,2111.7085,2158.3296,1340726200,
CI005192.WI,化学原料(中信),2022-03-03,2164.6482,2170.2444,2103.8145,2150.2596,1621974300,
CI005192.WI,化学原料(中信),2022-03-04,2144.9754,2151.5748,2074.1224,2119.9108,1561401500,
CI005192.WI,化学原料(中信),2022-03-07,2116.0387,2129.0886,2045.2655,2090.4144,1464242900,
CI005192.WI,化学原料(中信),2022-03-08,2088.1733,2096.3783,1995.4378,2039.4877,1546945400,
CI005192.WI,化学原料(中信),2022-03-09,2049.2271,2059.3106,1927.1025,2012.024,1716094400,
CI005192.WI,化学原料(中信),2022-03-10,2055.6072,2086.0114,2020.3105,2064.908,1719340700,
CI005192.WI,化学原料(中信),2022-03-11,2040.3335,2072.9784,2004.4059,2067.6977,1443745600,
CI005192.WI,化学原料(中信),2022-03-14,2045.3826,2069.0689,1978.012,2021.679,1230450100,
CI005192.WI,化学原料(中信),2022-03-15,2007.3245,2007.3245,1858.3507,1899.3775,1709232800,
CI005192.WI,化学原料(中信),2022-03-16,1939.0529,1959.2553,1839.1202,1952.0529,1601292800,
