代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005848.WI,文化娱乐(中信),2020-12-15,1098.0738,1109.2988,1093.694,1094.9862,830722856,
CI005848.WI,文化娱乐(中信),2020-12-16,1095.7084,1096.7061,1078.451,1080.9899,762039888,
CI005848.WI,文化娱乐(中信),2020-12-17,1077.5852,1078.7258,1057.4088,1078.1944,913355886,
CI005848.WI,文化娱乐(中信),2020-12-18,1078.5792,1081.3543,1065.9646,1072.194,719857129,
CI005848.WI,文化娱乐(中信),2020-12-21,1067.9448,1091.0723,1065.1515,1087.5065,840271723,
CI005848.WI,文化娱乐(中信),2020-12-22,1081.2793,1088.8454,1069.221,1070.0563,1104652286,
CI005848.WI,文化娱乐(中信),2020-12-23,1067.0427,1067.8368,1052.7555,1061.6827,1006056306,
CI005848.WI,文化娱乐(中信),2020-12-24,1055.9503,1059.1278,1031.2476,1031.8361,964371792,
CI005848.WI,文化娱乐(中信),2020-12-25,1029.5691,1030.9269,1017.9118,1028.9273,839704787,
CI005848.WI,文化娱乐(中信),2020-12-28,1022.8856,1022.898,993.4597,993.972,1065774930,
CI005848.WI,文化娱乐(中信),2020-12-29,995.4272,1044.4312,994.8742,1029.7531,1327297408,
CI005848.WI,文化娱乐(中信),2020-12-30,1028.9124,1051.5546,1018.9354,1047.1116,1021578994,
CI005848.WI,文化娱乐(中信),2020-12-31,1047.1534,1063.9407,1043.29,1061.3815,962566896,
CI005848.WI,文化娱乐(中信),2021-01-04,1064.9335,1077.7975,1058.0909,1074.514,1082516280,
CI005848.WI,文化娱乐(中信),2021-01-05,1067.167,1086.1163,1063.7356,1074.2093,1098333513,
CI005848.WI,文化娱乐(中信),2021-01-06,1070.7048,1071.2132,1047.4006,1055.0578,1044185708,
CI005848.WI,文化娱乐(中信),2021-01-07,1050.8488,1050.8488,1004.8162,1011.0452,1442122227,
CI005848.WI,文化娱乐(中信),2021-01-08,1007.1453,1071.1919,1007.1453,1056.8805,1503142039,
CI005848.WI,文化娱乐(中信),2021-01-11,1053.4585,1067.3722,1034.6032,1045.963,1538384604,
CI005848.WI,文化娱乐(中信),2021-01-12,1038.7081,1041.55,1019.6652,1029.4434,1237770212,
CI005848.WI,文化娱乐(中信),2021-01-13,1027.7694,1027.7694,1005.9551,1013.3176,1234248309,
CI005848.WI,文化娱乐(中信),2021-01-14,1011.3355,1021.642,1003.8856,1004.9627,1135711930,
CI005848.WI,文化娱乐(中信),2021-01-15,1002.6286,1016.4475,997.2614,1007.0956,1065603267,
CI005848.WI,文化娱乐(中信),2021-01-18,1005.4894,1020.9294,1000.9311,1018.2643,1001054025,
CI005848.WI,文化娱乐(中信),2021-01-19,1017.1907,1024.7423,1012.1082,1018.815,1327586141,
CI005848.WI,文化娱乐(中信),2021-01-20,1015.895,1018.9874,1004.7154,1012.8396,968513621,
CI005848.WI,文化娱乐(中信),2021-01-21,1017.9921,1049.8278,1017.1126,1042.9686,1500609084,
CI005848.WI,文化娱乐(中信),2021-01-22,1041.664,1041.664,1018.44,1025.8154,1143735771,
CI005848.WI,文化娱乐(中信),2021-01-25,1019.7904,1019.7904,994.8676,996.1431,1112339995,
CI005848.WI,文化娱乐(中信),2021-01-26,991.9383,1016.0028,988.9555,1006.3716,1030341694,
CI005848.WI,文化娱乐(中信),2021-01-27,1009.9605,1074.9706,1005.9964,1061.547,2038038270,
CI005848.WI,文化娱乐(中信),2021-01-28,1064.1318,1090.6364,1056.3169,1062.1155,2046471498,
CI005848.WI,文化娱乐(中信),2021-01-29,1060.863,1061.7972,1030.8442,1045.002,1906081811,
CI005848.WI,文化娱乐(中信),2021-02-01,1036.0935,1052.2908,1035.7191,1048.0898,1505014294,
CI005848.WI,文化娱乐(中信),2021-02-02,1044.0333,1048.1608,1023.0977,1032.0976,1535978046,
CI005848.WI,文化娱乐(中信),2021-02-03,1030.1811,1043.8924,1025.1989,1028.7411,1568587302,
CI005848.WI,文化娱乐(中信),2021-02-04,1024.4798,1024.5529,972.9002,986.5132,1681628824,
CI005848.WI,文化娱乐(中信),2021-02-05,986.0837,999.0942,958.2334,958.935,1481175221,
CI005848.WI,文化娱乐(中信),2021-02-08,961.1864,971.6824,945.8511,967.9944,1307964462,
CI005848.WI,文化娱乐(中信),2021-02-09,967.2612,980.3661,960.888,976.8403,1140175947,
CI005848.WI,文化娱乐(中信),2021-02-10,977.1799,991.7348,972.2019,987.8988,1123729336,
CI005848.WI,文化娱乐(中信),2021-02-18,1016.0655,1029.0443,1010.6926,1014.5271,1561454040,
CI005848.WI,文化娱乐(中信),2021-02-19,1015.349,1051.5909,1008.8076,1051.3016,1701536666,
CI005848.WI,文化娱乐(中信),2021-02-22,1051.8524,1056.8058,1034.4467,1034.642,1957747580,
CI005848.WI,文化娱乐(中信),2021-02-23,1027.0176,1032.0335,1012.1662,1015.2341,1353649839,
CI005848.WI,文化娱乐(中信),2021-02-24,1014.874,1040.9905,1013.8625,1026.8742,1410145576,
CI005848.WI,文化娱乐(中信),2021-02-25,1031.6602,1033.6907,1006.6262,1012.2772,1197091229,
CI005848.WI,文化娱乐(中信),2021-02-26,998.5542,1014.2443,995.7097,1002.5841,1155063365,
CI005848.WI,文化娱乐(中信),2021-03-01,1006.0723,1031.4121,1006.0723,1031.4121,1173190625,
CI005848.WI,文化娱乐(中信),2021-03-02,1032.8747,1034.396,1014.8245,1020.1676,1098992232,
CI005848.WI,文化娱乐(中信),2021-03-03,1016.8108,1034.7413,1016.3943,1032.2018,942639646,
CI005848.WI,文化娱乐(中信),2021-03-04,1026.5716,1031.0349,1020.5677,1024.4495,991654481,
CI005848.WI,文化娱乐(中信),2021-03-05,1018.4302,1045.6355,1017.1931,1040.8072,1164484597,
CI005848.WI,文化娱乐(中信),2021-03-08,1051.8473,1066.5247,1029.6723,1029.7216,1317167269,
CI005848.WI,文化娱乐(中信),2021-03-09,1026.2553,1036.0033,994.4046,1015.5794,1272289171,
CI005848.WI,文化娱乐(中信),2021-03-10,1021.692,1023.4801,984.561,986.622,914730954,
CI005848.WI,文化娱乐(中信),2021-03-11,985.1988,1015.5825,982.3704,1009.745,1121775173,
CI005848.WI,文化娱乐(中信),2021-03-12,1006.0048,1006.2478,988.567,992.0445,913842268,
CI005848.WI,文化娱乐(中信),2021-03-15,980.1061,980.1295,968.4459,970.0485,1237360597,
CI005848.WI,文化娱乐(中信),2021-03-16,960.782,974.4753,960.7577,974.0028,1206819210,
CI005848.WI,文化娱乐(中信),2021-03-17,971.7068,979.8859,965.6804,978.3268,1029845690,
CI005848.WI,文化娱乐(中信),2021-03-18,977.5918,981.2344,971.0307,973.6684,986680571,
CI005848.WI,文化娱乐(中信),2021-03-19,964.0664,975.0518,954.3289,958.679,964841371,
CI005848.WI,文化娱乐(中信),2021-03-22,956.6416,970.6712,955.9197,970.3777,867490842,
CI005848.WI,文化娱乐(中信),2021-03-23,971.449,974.655,962.5751,968.3504,1125462502,
CI005848.WI,文化娱乐(中信),2021-03-24,963.0213,973.791,958.6711,971.3556,1094016846,
CI005848.WI,文化娱乐(中信),2021-03-25,966.0288,981.9053,962.1425,967.9679,1106913137,
CI005848.WI,文化娱乐(中信),2021-03-26,968.2879,977.9098,963.2519,973.4321,1031136486,
CI005848.WI,文化娱乐(中信),2021-03-29,971.0442,972.8477,962.4617,963.1397,942045877,
CI005848.WI,文化娱乐(中信),2021-03-30,961.1594,961.2615,951.5946,953.0165,972816812,
CI005848.WI,文化娱乐(中信),2021-03-31,953.6992,960.8548,952.9068,957.7373,685543375,
CI005848.WI,文化娱乐(中信),2021-04-01,957.5998,960.5579,951.5789,960.2796,721780438,
CI005848.WI,文化娱乐(中信),2021-04-02,962.4874,970.5074,956.1202,970.4369,890317554,
CI005848.WI,文化娱乐(中信),2021-04-06,973.1904,984.1098,968.6008,983.3416,843086756,
CI005848.WI,文化娱乐(中信),2021-04-07,981.6518,987.2309,978.3329,986.459,1106519339,
CI005848.WI,文化娱乐(中信),2021-04-08,983.8915,989.1538,976.3483,978.1274,1071538690,
CI005848.WI,文化娱乐(中信),2021-04-09,974.3324,983.4022,974.1126,981.8373,920860033,
CI005848.WI,文化娱乐(中信),2021-04-12,980.3144,980.3561,958.7059,959.727,1071470318,
CI005848.WI,文化娱乐(中信),2021-04-13,959.7661,967.9562,953.9675,955.7397,864022929,
CI005848.WI,文化娱乐(中信),2021-04-14,956.0923,972.1109,955.037,971.8555,1028509517,
CI005848.WI,文化娱乐(中信),2021-04-15,968.3485,969.7922,961.2448,965.8283,1067264300,
CI005848.WI,文化娱乐(中信),2021-04-16,964.6667,983.9979,963.8989,982.8508,1203153075,
CI005848.WI,文化娱乐(中信),2021-04-19,980.6943,991.8573,978.339,990.9676,1112031738,
CI005848.WI,文化娱乐(中信),2021-04-20,989.2288,1007.3634,985.2348,996.2284,1235741160,
CI005848.WI,文化娱乐(中信),2021-04-21,991.3611,995.8533,989.115,990.72,955984457,
CI005848.WI,文化娱乐(中信),2021-04-22,991.1432,997.6027,989.4984,994.1107,866313617,
CI005848.WI,文化娱乐(中信),2021-04-23,998.5248,998.5248,987.1629,990.8072,873389744,
CI005848.WI,文化娱乐(中信),2021-04-26,989.0832,994.8937,981.5272,982.0433,972755917,
CI005848.WI,文化娱乐(中信),2021-04-27,979.2336,988.8371,969.16,973.4314,858355724,
CI005848.WI,文化娱乐(中信),2021-04-28,971.5764,981.2965,965.6995,977.8519,858231026,
CI005848.WI,文化娱乐(中信),2021-04-29,973.9201,983.6134,969.8572,978.8341,896476215,
CI005848.WI,文化娱乐(中信),2021-04-30,974.4475,985.3206,962.5834,968.9602,994841488,
CI005848.WI,文化娱乐(中信),2021-05-06,960.4333,962.5399,946.7023,952.0734,801976716,
CI005848.WI,文化娱乐(中信),2021-05-07,950.1869,957.0185,946.5919,950.7266,1004858534,
CI005848.WI,文化娱乐(中信),2021-05-10,949.3554,953.8599,942.3763,946.5727,987837614,
CI005848.WI,文化娱乐(中信),2021-05-11,942.6249,951.5718,934.0041,946.5631,991917358,
CI005848.WI,文化娱乐(中信),2021-05-12,941.5798,965.5406,938.6243,965.2094,992491229,
CI005848.WI,文化娱乐(中信),2021-05-13,959.3562,977.715,957.9372,968.0185,1131298417,
CI005848.WI,文化娱乐(中信),2021-05-14,972.2358,979.995,969.2647,975.9826,1046690336,
CI005848.WI,文化娱乐(中信),2021-05-17,971.212,975.2985,963.5729,967.5891,981285375,
CI005848.WI,文化娱乐(中信),2021-05-18,965.5476,973.24,961.3044,971.0923,809660821,
CI005848.WI,文化娱乐(中信),2021-05-19,968.7204,975.5896,964.3908,971.4164,788772215,
CI005848.WI,文化娱乐(中信),2021-05-20,971.9889,989.2356,961.6265,984.611,1102715832,
CI005848.WI,文化娱乐(中信),2021-05-21,982.7774,993.1453,978.3402,979.1463,952368145,
CI005848.WI,文化娱乐(中信),2021-05-24,977.3724,983.2799,971.088,982.8786,811397635,
CI005848.WI,文化娱乐(中信),2021-05-25,984.6386,995.9787,983.3758,995.2585,936522723,
CI005848.WI,文化娱乐(中信),2021-05-26,995.1467,1002.492,992.5851,995.8766,1000086260,
CI005848.WI,文化娱乐(中信),2021-05-27,995.2966,1009.1264,995.0389,1008.4931,1052748877,
CI005848.WI,文化娱乐(中信),2021-05-28,1009.7401,1013.7643,995.0409,998.6482,1056909139,
CI005848.WI,文化娱乐(中信),2021-05-31,996.273,1003.4252,991.0725,1003.0569,1037681162,
CI005848.WI,文化娱乐(中信),2021-06-01,1003.316,1008.6357,998.3897,1006.595,1243693106,
CI005848.WI,文化娱乐(中信),2021-06-02,1005.1648,1010.2884,994.42,994.4746,1168117000,
CI005848.WI,文化娱乐(中信),2021-06-03,1000.4875,1016.8734,1000.2198,1004.1278,1003641160,
CI005848.WI,文化娱乐(中信),2021-06-04,1003.1201,1012.0032,1002.4967,1009.2132,1029015251,
CI005848.WI,文化娱乐(中信),2021-06-07,1011.4924,1021.6769,1009.6735,1021.5384,1014847436,
CI005848.WI,文化娱乐(中信),2021-06-08,1023.0032,1033.529,1013.2733,1033.4628,1186248522,
CI005848.WI,文化娱乐(中信),2021-06-09,1034.1765,1037.4612,1027.4682,1032.1058,1151614524,
CI005848.WI,文化娱乐(中信),2021-06-10,1036.6239,1040.7311,1033.3012,1039.6142,1341276785,
CI005848.WI,文化娱乐(中信),2021-06-11,1040.6476,1040.6524,1019.7521,1020.3706,1518755762,
CI005848.WI,文化娱乐(中信),2021-06-15,1024.6451,1024.6451,1010.8172,1012.4852,1300707566,
CI005848.WI,文化娱乐(中信),2021-06-16,1011.8788,1012.3933,993.9066,994.8795,1147951490,
CI005848.WI,文化娱乐(中信),2021-06-17,992.5699,998.1961,987.0131,989.2118,1067546012,
CI005848.WI,文化娱乐(中信),2021-06-18,988.365,1006.4464,980.8349,1006.2529,1242631654,
CI005848.WI,文化娱乐(中信),2021-06-21,1001.833,1022.7724,999.7122,1022.6338,1180919872,
CI005848.WI,文化娱乐(中信),2021-06-22,1025.6966,1029.1684,1011.9409,1016.5143,1048166472,
CI005848.WI,文化娱乐(中信),2021-06-23,1015.402,1024.3779,1008.7533,1022.0686,1015312726,
CI005848.WI,文化娱乐(中信),2021-06-24,1020.9601,1022.1344,1003.4027,1004.1503,1031422083,
CI005848.WI,文化娱乐(中信),2021-06-25,1004.6729,1006.3352,994.8928,1000.6779,875728249,
CI005848.WI,文化娱乐(中信),2021-06-28,1001.7679,1008.761,998.8512,1002.3819,993440992,
CI005848.WI,文化娱乐(中信),2021-06-29,1003.4841,1004.2577,988.2042,989.0516,837528313,
CI005848.WI,文化娱乐(中信),2021-06-30,989.4259,989.5347,979.9366,986.0988,833127870,
CI005848.WI,文化娱乐(中信),2021-07-01,987.552,990.9864,980.9975,980.9975,1009320225,
CI005848.WI,文化娱乐(中信),2021-07-02,980.9998,991.1352,979.8505,982.382,882297110,
CI005848.WI,文化娱乐(中信),2021-07-05,980.0411,985.7704,967.0637,971.7556,893426541,
CI005848.WI,文化娱乐(中信),2021-07-06,971.3755,977.3366,959.9057,977.1457,947029866,
CI005848.WI,文化娱乐(中信),2021-07-07,974.3712,978.6997,970.1426,977.5438,868587834,
CI005848.WI,文化娱乐(中信),2021-07-08,976.3243,976.3243,962.0116,962.3006,1006675186,
CI005848.WI,文化娱乐(中信),2021-07-09,961.9714,968.508,958.937,964.4991,1025090064,
CI005848.WI,文化娱乐(中信),2021-07-12,959.5809,972.1918,956.89,970.3818,1121918793,
CI005848.WI,文化娱乐(中信),2021-07-13,972.0359,994.169,969.9613,988.2239,1307530899,
CI005848.WI,文化娱乐(中信),2021-07-14,987.9103,990.8118,976.5783,976.8224,1283302083,
CI005848.WI,文化娱乐(中信),2021-07-15,975.4497,975.8892,954.174,965.44,1103325732,
CI005848.WI,文化娱乐(中信),2021-07-16,964.2885,978.4596,962.4686,975.4626,872120473,
CI005848.WI,文化娱乐(中信),2021-07-19,972.2598,972.2598,959.477,963.4676,885669251,
CI005848.WI,文化娱乐(中信),2021-07-20,956.0632,961.4889,953.6012,960.9108,771174672,
CI005848.WI,文化娱乐(中信),2021-07-21,962.8368,968.3725,958.5239,960.5606,794383223,
CI005848.WI,文化娱乐(中信),2021-07-22,959.4988,963.6581,953.788,960.3454,901104504,
CI005848.WI,文化娱乐(中信),2021-07-23,959.4065,959.427,937.1992,937.5907,984715726,
CI005848.WI,文化娱乐(中信),2021-07-26,929.9963,930.022,888.846,891.014,1117964681,
CI005848.WI,文化娱乐(中信),2021-07-27,893.1621,901.4653,870.4417,870.6341,1027372114,
CI005848.WI,文化娱乐(中信),2021-07-28,870.8221,875.318,845.3367,848.675,990924089,
CI005848.WI,文化娱乐(中信),2021-07-29,857.4696,865.3474,857.2513,861.164,759515585,
CI005848.WI,文化娱乐(中信),2021-07-30,858.0074,862.312,848.897,857.3446,823572870,
CI005848.WI,文化娱乐(中信),2021-08-02,854.0389,870.1603,844.4872,867.6876,843034539,
CI005848.WI,文化娱乐(中信),2021-08-03,861.5828,862.8654,845.0048,846.4191,1043447907,
CI005848.WI,文化娱乐(中信),2021-08-04,845.7433,848.136,840.8944,842.613,940599427,
CI005848.WI,文化娱乐(中信),2021-08-05,836.779,836.7912,821.6958,822.551,1025665907,
CI005848.WI,文化娱乐(中信),2021-08-06,821.2596,821.6182,806.0574,811.6616,807550212,
CI005848.WI,文化娱乐(中信),2021-08-09,807.2301,827.1404,806.13,826.8726,806196288,
CI005848.WI,文化娱乐(中信),2021-08-10,825.9241,835.8059,823.0667,835.2593,778398627,
CI005848.WI,文化娱乐(中信),2021-08-11,834.1866,842.579,832.3878,833.8623,735785318,
CI005848.WI,文化娱乐(中信),2021-08-12,834.3855,843.655,833.789,834.9599,684798863,
CI005848.WI,文化娱乐(中信),2021-08-13,834.931,834.9324,827.6358,831.1905,813637251,
CI005848.WI,文化娱乐(中信),2021-08-16,830.3826,840.1266,829.6676,833.5362,807001000,
CI005848.WI,文化娱乐(中信),2021-08-17,835.0326,835.0326,817.7893,819.0837,873343539,
CI005848.WI,文化娱乐(中信),2021-08-18,818.5337,829.5816,815.3351,829.5005,767427649,
CI005848.WI,文化娱乐(中信),2021-08-19,828.0804,839.4404,827.7661,834.8245,959808901,
CI005848.WI,文化娱乐(中信),2021-08-20,831.4049,831.4049,813.6982,822.6299,837655249,
CI005848.WI,文化娱乐(中信),2021-08-23,824.5114,841.3748,824.383,840.0853,885333577,
CI005848.WI,文化娱乐(中信),2021-08-24,839.26,839.2795,828.1797,832.7894,972971002,
CI005848.WI,文化娱乐(中信),2021-08-25,835.6252,858.7945,835.5131,853.1802,1089697657,
CI005848.WI,文化娱乐(中信),2021-08-26,849.4688,852.9003,844.5974,847.0401,964848964,
CI005848.WI,文化娱乐(中信),2021-08-27,847.1027,848.5683,839.8511,841.0673,883622563,
CI005848.WI,文化娱乐(中信),2021-08-30,843.1957,846.1891,835.6089,842.6938,1042461448,
CI005848.WI,文化娱乐(中信),2021-08-31,830.3965,845.8726,828.7573,839.403,1170424653,
CI005848.WI,文化娱乐(中信),2021-09-01,840.498,877.6292,840.2672,876.4804,1333394163,
CI005848.WI,文化娱乐(中信),2021-09-02,876.7277,887.1492,872.7943,877.3069,1275294268,
CI005848.WI,文化娱乐(中信),2021-09-03,879.3177,887.9486,873.8617,884.6345,1203611479,
CI005848.WI,文化娱乐(中信),2021-09-06,884.7817,894.5395,879.5407,892.0179,1004653208,
CI005848.WI,文化娱乐(中信),2021-09-07,889.9872,919.6033,889.0875,916.9371,1523369726,
CI005848.WI,文化娱乐(中信),2021-09-08,924.381,982.6631,924.3419,982.3716,2571170586,
CI005848.WI,文化娱乐(中信),2021-09-09,958.9473,961.6106,944.7038,947.7143,2642375337,
CI005848.WI,文化娱乐(中信),2021-09-10,944.1737,951.7543,936.9212,939.1159,1964504680,
CI005848.WI,文化娱乐(中信),2021-09-13,933.2656,982.4771,925.0169,966.9787,2268830360,
CI005848.WI,文化娱乐(中信),2021-09-14,964.3497,968.3606,940.9048,941.4259,1997500083,
CI005848.WI,文化娱乐(中信),2021-09-15,937.2705,954.074,934.2821,951.1968,1395524903,
CI005848.WI,文化娱乐(中信),2021-09-16,951.1576,966.6302,939.285,943.9668,1664096235,
CI005848.WI,文化娱乐(中信),2021-09-17,940.7963,941.166,917.2812,928.9498,1368317231,
CI005848.WI,文化娱乐(中信),2021-09-22,918.0063,925.9123,913.2671,916.4379,1044303707,
CI005848.WI,文化娱乐(中信),2021-09-23,922.8474,940.442,922.8474,933.7818,1282961884,
CI005848.WI,文化娱乐(中信),2021-09-24,932.0875,946.1907,931.4771,933.2227,1286704474,
CI005848.WI,文化娱乐(中信),2021-09-27,933.2241,934.3182,899.512,909.3449,1276043881,
CI005848.WI,文化娱乐(中信),2021-09-28,904.4021,906.1585,896.9935,898.2728,869285297,
CI005848.WI,文化娱乐(中信),2021-09-29,892.6198,896.9484,875.2275,875.2275,1039879474,
CI005848.WI,文化娱乐(中信),2021-09-30,880.1929,900.4249,880.1116,898.8188,953060173,
CI005848.WI,文化娱乐(中信),2021-10-08,910.134,914.1554,903.5747,912.7349,1069613756,
CI005848.WI,文化娱乐(中信),2021-10-11,914.5103,933.3052,904.7052,925.2151,1169987120,
CI005848.WI,文化娱乐(中信),2021-10-12,920.563,921.1443,898.6481,904.1385,938208300,
CI005848.WI,文化娱乐(中信),2021-10-13,905.9669,912.5582,901.974,908.7974,810221900,
CI005848.WI,文化娱乐(中信),2021-10-14,906.5479,915.2751,901.009,910.5782,938144100,
CI005848.WI,文化娱乐(中信),2021-10-15,909.4476,918.8374,905.9547,907.402,1035206600,
CI005848.WI,文化娱乐(中信),2021-10-18,906.496,906.496,889.9333,896.2273,1002363000,
CI005848.WI,文化娱乐(中信),2021-10-19,894.8218,909.1858,891.8066,905.4785,1125087500,
CI005848.WI,文化娱乐(中信),2021-10-20,903.1074,906.0938,894.6637,900.2264,1084775900,
CI005848.WI,文化娱乐(中信),2021-10-21,899.077,902.7224,888.2267,892.1048,904465200,
CI005848.WI,文化娱乐(中信),2021-10-22,893.2055,907.4958,892.5003,901.6854,1294712200,
CI005848.WI,文化娱乐(中信),2021-10-25,899.6624,902.8247,888.5456,900.1855,1177478600,
CI005848.WI,文化娱乐(中信),2021-10-26,894.7397,902.5579,891.1304,894.6394,1051865800,
CI005848.WI,文化娱乐(中信),2021-10-27,893.3733,893.4429,878.7078,885.4763,1039595400,
CI005848.WI,文化娱乐(中信),2021-10-28,884.4143,888.2101,871.8686,878.85,902824300,
CI005848.WI,文化娱乐(中信),2021-10-29,881.3616,923.9424,881.3616,918.2165,1715686700,
CI005848.WI,文化娱乐(中信),2021-11-01,921.8569,949.8419,921.3868,936.9283,1988288400,
CI005848.WI,文化娱乐(中信),2021-11-02,932.4901,938.6205,908.3138,914.2672,1585054100,
CI005848.WI,文化娱乐(中信),2021-11-03,915.4853,947.2155,915.4445,930.3104,1605825100,
CI005848.WI,文化娱乐(中信),2021-11-04,932.8884,950.8853,930.3704,950.8853,1606884700,
CI005848.WI,文化娱乐(中信),2021-11-05,946.023,995.1738,942.2352,975.6099,2744465200,
CI005848.WI,文化娱乐(中信),2021-11-08,986.6937,1004.1073,973.888,992.6185,2600728200,
CI005848.WI,文化娱乐(中信),2021-11-09,987.614,1001.327,980.9725,990.3618,2143918200,
CI005848.WI,文化娱乐(中信),2021-11-10,997.1909,1020.4352,994.1158,1004.5987,2383270900,
CI005848.WI,文化娱乐(中信),2021-11-11,992.7972,1042.5052,986.8426,1028.913,2791141600,
CI005848.WI,文化娱乐(中信),2021-11-12,1021.7869,1036.1479,1017.4988,1026.3341,2332573100,
CI005848.WI,文化娱乐(中信),2021-11-15,1027.8523,1057.4807,1016.21,1048.4482,2129292800,
CI005848.WI,文化娱乐(中信),2021-11-16,1043.4575,1073.1886,1042.5409,1054.4023,2248156600,
CI005848.WI,文化娱乐(中信),2021-11-17,1045.76,1067.2037,1044.0742,1058.0864,1993346100,
CI005848.WI,文化娱乐(中信),2021-11-18,1058.2706,1058.8245,1017.2206,1019.137,2197014400,
CI005848.WI,文化娱乐(中信),2021-11-19,1018.5347,1038.6498,1016.5219,1023.5938,1740338000,
CI005848.WI,文化娱乐(中信),2021-11-22,1021.5081,1035.7994,1014.2993,1023.0807,1815804100,
CI005848.WI,文化娱乐(中信),2021-11-23,1016.9237,1024.5337,1002.4606,1019.998,1625221400,
CI005848.WI,文化娱乐(中信),2021-11-24,1018.798,1042.7874,1013.5073,1034.1196,2092229500,
CI005848.WI,文化娱乐(中信),2021-11-25,1031.7013,1035.0616,1001.8638,1002.2958,1780811800,
CI005848.WI,文化娱乐(中信),2021-11-26,998.6984,1002.606,984.7317,986.4924,1321468700,
CI005848.WI,文化娱乐(中信),2021-11-29,970.5976,979.8649,966.2879,972.0554,1162273800,
CI005848.WI,文化娱乐(中信),2021-11-30,977.8672,983.3488,967.0374,974.6466,1240296900,
CI005848.WI,文化娱乐(中信),2021-12-01,974.5579,993.8686,973.9443,993.6283,1556077300,
CI005848.WI,文化娱乐(中信),2021-12-02,987.7748,989.3427,969.3336,969.6807,1429146300,
CI005848.WI,文化娱乐(中信),2021-12-03,972.1033,980.6919,969.0649,977.4247,1108659200,
CI005848.WI,文化娱乐(中信),2021-12-06,975.3204,977.8727,963.6295,967.2027,1304147200,
CI005848.WI,文化娱乐(中信),2021-12-07,968.7647,979.3034,965.0891,975.1745,1384339100,
CI005848.WI,文化娱乐(中信),2021-12-08,975.8545,1004.3273,967.7855,997.5187,1548828700,
CI005848.WI,文化娱乐(中信),2021-12-09,996.4091,1010.1533,995.9408,1001.9871,1570646500,
CI005848.WI,文化娱乐(中信),2021-12-10,997.4357,1036.4487,996.4444,1032.2357,2561865100,
CI005848.WI,文化娱乐(中信),2021-12-13,1037.288,1071.0468,1037.288,1066.9835,3145800900,
CI005848.WI,文化娱乐(中信),2021-12-14,1065.6536,1093.6393,1063.9603,1076.6677,2993361800,
CI005848.WI,文化娱乐(中信),2021-12-15,1072.7087,1085.4597,1066.6082,1074.7085,3160088200,
CI005848.WI,文化娱乐(中信),2021-12-16,1075.4227,1095.8901,1063.9896,1084.6724,2910241000,
CI005848.WI,文化娱乐(中信),2021-12-17,1085.5172,1103.5194,1069.0718,1090.0582,3501715400,
CI005848.WI,文化娱乐(中信),2021-12-20,1082.2723,1096.7809,1054.2297,1054.4249,3191750500,
CI005848.WI,文化娱乐(中信),2021-12-21,1052.371,1079.8136,1052.371,1070.5708,2592017400,
CI005848.WI,文化娱乐(中信),2021-12-22,1073.822,1116.2181,1067.2869,1104.7078,3416029200,
CI005848.WI,文化娱乐(中信),2021-12-23,1101.2683,1115.792,1089.2786,1092.4073,2866035200,
CI005848.WI,文化娱乐(中信),2021-12-24,1098.8442,1108.6366,1082.4127,1090.9536,2344643100,
CI005848.WI,文化娱乐(中信),2021-12-27,1085.6786,1085.6786,1054.8706,1064.8726,2070110500,
CI005848.WI,文化娱乐(中信),2021-12-28,1067.4838,1081.8876,1059.2214,1064.0576,1805320100,
CI005848.WI,文化娱乐(中信),2021-12-29,1062.2294,1065.9408,1050.7546,1056.8766,1792702000,
CI005848.WI,文化娱乐(中信),2021-12-30,1055.5238,1114.3407,1055.2612,1111.1033,2880765400,
CI005848.WI,文化娱乐(中信),2021-12-31,1116.0806,1129.1465,1105.5229,1124.3138,2807944200,
CI005848.WI,文化娱乐(中信),2022-01-04,1133.5005,1168.8879,1127.3843,1161.6394,3315638600,
CI005848.WI,文化娱乐(中信),2022-01-05,1157.042,1188.6423,1155.6633,1180.5497,3728647800,
CI005848.WI,文化娱乐(中信),2022-01-06,1170.5663,1170.7556,1147.1262,1159.8334,3131743300,
CI005848.WI,文化娱乐(中信),2022-01-07,1160.9495,1182.7586,1123.4794,1124.5501,2920764800,
CI005848.WI,文化娱乐(中信),2022-01-10,1112.8048,1126.4569,1091.0368,1119.2164,2149990200,
CI005848.WI,文化娱乐(中信),2022-01-11,1118.9749,1127.003,1088.0679,1092.4078,2376581800,
CI005848.WI,文化娱乐(中信),2022-01-12,1093.7872,1111.7761,1085.7822,1104.1435,2123861000,
CI005848.WI,文化娱乐(中信),2022-01-13,1103.2841,1106.3707,1083.9616,1084.079,2025727900,
CI005848.WI,文化娱乐(中信),2022-01-14,1076.4085,1112.8125,1071.4758,1097.5162,2644476900,
CI005848.WI,文化娱乐(中信),2022-01-17,1099.6115,1130.8933,1099.3712,1127.316,2872592500,
CI005848.WI,文化娱乐(中信),2022-01-18,1125.5748,1126.9426,1086.1938,1090.4967,2851246300,
CI005848.WI,文化娱乐(中信),2022-01-19,1104.3307,1137.6184,1104.3307,1117.3,3094679100,
CI005848.WI,文化娱乐(中信),2022-01-20,1110.8616,1110.8979,1079.2611,1082.5911,2797428600,
