代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005828.WI,多元金融(中信),2021-03-05,828.6457,850.4565,826.307,846.9727,349188033,
CI005828.WI,多元金融(中信),2021-03-08,849.6993,860.3803,845.7478,846.26,346832111,
CI005828.WI,多元金融(中信),2021-03-09,842.911,848.2809,821.1632,833.5632,210067453,
CI005828.WI,多元金融(中信),2021-03-10,834.4831,837.3408,825.9153,826.7659,182320634,
CI005828.WI,多元金融(中信),2021-03-11,826.7198,838.5695,825.5004,837.886,158564701,
CI005828.WI,多元金融(中信),2021-03-12,833.9102,846.1298,828.0747,842.3166,184376245,
CI005828.WI,多元金融(中信),2021-03-15,839.1727,844.2897,834.3615,838.398,164377549,
CI005828.WI,多元金融(中信),2021-03-16,831.7856,843.2247,829.4229,841.4754,291911078,
CI005828.WI,多元金融(中信),2021-03-17,838.2232,844.2727,834.893,835.8541,328582824,
CI005828.WI,多元金融(中信),2021-03-18,833.8321,835.7598,823.6511,824.7401,273077712,
CI005828.WI,多元金融(中信),2021-03-19,819.161,825.4547,814.4052,823.0252,310714687,
CI005828.WI,多元金融(中信),2021-03-22,826.3712,834.8372,823.1497,830.685,315232438,
CI005828.WI,多元金融(中信),2021-03-23,829.849,834.5513,821.693,831.4691,303373056,
CI005828.WI,多元金融(中信),2021-03-24,826.3798,851.3224,825.3106,834.2115,375701888,
CI005828.WI,多元金融(中信),2021-03-25,829.34,837.432,825.6105,827.7762,266322866,
CI005828.WI,多元金融(中信),2021-03-26,827.1031,834.5179,824.6789,830.7764,227563516,
CI005828.WI,多元金融(中信),2021-03-29,833.8007,842.7313,832.9201,833.9454,260437274,
CI005828.WI,多元金融(中信),2021-03-30,845.2418,848.2428,835.4066,836.3053,300286944,
CI005828.WI,多元金融(中信),2021-03-31,844.6357,849.6441,839.7853,843.4924,593103177,
CI005828.WI,多元金融(中信),2021-04-01,836.341,837.8125,830.6444,836.3979,378707293,
CI005828.WI,多元金融(中信),2021-04-02,832.6542,834.8075,819.1377,820.6267,425017384,
CI005828.WI,多元金融(中信),2021-04-06,819.2386,825.6864,817.9515,824.608,308451802,
CI005828.WI,多元金融(中信),2021-04-07,825.0311,830.2792,821.9857,828.5912,312898253,
CI005828.WI,多元金融(中信),2021-04-08,828.3943,832.0505,817.0953,817.7343,420362952,
CI005828.WI,多元金融(中信),2021-04-09,812.5785,817.6038,807.2258,808.5692,300291767,
CI005828.WI,多元金融(中信),2021-04-12,809.9374,810.3406,795.1967,797.2745,270616879,
CI005828.WI,多元金融(中信),2021-04-13,796.5673,799.3225,788.1443,794.9336,275839242,
CI005828.WI,多元金融(中信),2021-04-14,792.6983,799.2898,791.1547,797.7262,204758467,
CI005828.WI,多元金融(中信),2021-04-15,794.6293,794.7606,782.6887,787.4198,220672482,
CI005828.WI,多元金融(中信),2021-04-16,787.1588,802.5412,786.9059,799.682,282798554,
CI005828.WI,多元金融(中信),2021-04-19,800.1439,827.8033,797.6814,816.6305,321029882,
CI005828.WI,多元金融(中信),2021-04-20,810.5171,819.2796,804.5803,804.5803,247214259,
CI005828.WI,多元金融(中信),2021-04-21,801.4028,808.9185,799.3321,803.7275,203177045,
CI005828.WI,多元金融(中信),2021-04-22,805.9375,810.0482,799.9191,800.573,196907340,
CI005828.WI,多元金融(中信),2021-04-23,797.8419,798.7284,788.6021,791.0726,205753880,
CI005828.WI,多元金融(中信),2021-04-26,790.4792,795.6763,780.4554,781.1777,181828668,
CI005828.WI,多元金融(中信),2021-04-27,779.8886,782.02,774.9411,779.1843,185782424,
CI005828.WI,多元金融(中信),2021-04-28,777.6172,781.0547,775.0131,778.5863,144917594,
CI005828.WI,多元金融(中信),2021-04-29,777.4251,789.7776,775.1907,785.8705,241377334,
CI005828.WI,多元金融(中信),2021-04-30,785.1835,785.1835,771.7924,772.7378,255761243,
CI005828.WI,多元金融(中信),2021-05-06,773.2035,778.9048,768.2375,769.2261,205402573,
CI005828.WI,多元金融(中信),2021-05-07,768.6398,774.7332,765.0211,770.0614,214129000,
CI005828.WI,多元金融(中信),2021-05-10,769.9248,770.511,764.1406,769.5727,187067160,
CI005828.WI,多元金融(中信),2021-05-11,766.7296,776.6961,764.7387,774.8431,186444550,
CI005828.WI,多元金融(中信),2021-05-12,772.0238,777.1845,769.3499,775.9371,158253176,
CI005828.WI,多元金融(中信),2021-05-13,772.8515,780.347,770.8244,771.8463,167626740,
CI005828.WI,多元金融(中信),2021-05-14,773.7978,793.617,771.9177,792.6949,275539942,
CI005828.WI,多元金融(中信),2021-05-17,785.859,786.966,778.2612,780.4621,200902935,
CI005828.WI,多元金融(中信),2021-05-18,782.0477,787.285,781.5448,783.6063,175066397,
CI005828.WI,多元金融(中信),2021-05-19,783.2579,785.2962,778.546,780.1274,179034586,
CI005828.WI,多元金融(中信),2021-05-20,782.0902,789.3507,777.376,784.0098,220601238,
CI005828.WI,多元金融(中信),2021-05-21,784.2753,784.3593,780.0845,781.1106,148438001,
CI005828.WI,多元金融(中信),2021-05-24,779.0492,789.8465,779.0164,786.031,144691643,
CI005828.WI,多元金融(中信),2021-05-25,788.2126,807.619,787.3348,803.9696,281759849,
CI005828.WI,多元金融(中信),2021-05-26,806.774,817.5581,801.4165,802.1926,397768976,
CI005828.WI,多元金融(中信),2021-05-27,802.5701,806.5883,797.9616,801.1362,227996504,
CI005828.WI,多元金融(中信),2021-05-28,801.7419,815.0432,798.7354,811.1851,302037820,
CI005828.WI,多元金融(中信),2021-05-31,810.112,810.112,800.4536,803.1868,307709429,
CI005828.WI,多元金融(中信),2021-06-01,799.5249,812.0431,796.6499,808.0207,310394736,
CI005828.WI,多元金融(中信),2021-06-02,807.2691,811.5165,800.7376,807.6459,355986943,
CI005828.WI,多元金融(中信),2021-06-03,806.4479,812.7988,803.9977,803.9977,308586263,
CI005828.WI,多元金融(中信),2021-06-04,803.1507,814.1274,799.5776,807.5901,281743883,
CI005828.WI,多元金融(中信),2021-06-07,806.1091,812.3898,801.3457,803.9381,230126008,
CI005828.WI,多元金融(中信),2021-06-08,802.553,807.2068,799.7463,803.7408,219108308,
CI005828.WI,多元金融(中信),2021-06-09,806.0698,809.3513,802.2201,803.415,193085583,
CI005828.WI,多元金融(中信),2021-06-10,803.7785,807.7347,801.6582,803.6012,187651586,
CI005828.WI,多元金融(中信),2021-06-11,802.4485,804.6361,796.5682,798.6588,197471237,
CI005828.WI,多元金融(中信),2021-06-15,796.9631,797.2886,786.2688,787.4554,182658045,
CI005828.WI,多元金融(中信),2021-06-16,786.245,790.9478,782.9493,785.3085,142305198,
CI005828.WI,多元金融(中信),2021-06-17,784.4653,787.9781,782.2537,783.491,129573762,
CI005828.WI,多元金融(中信),2021-06-18,783.311,789.3126,781.9777,788.6704,145767345,
CI005828.WI,多元金融(中信),2021-06-21,787.0083,790.4978,782.9992,784.5411,154968568,
CI005828.WI,多元金融(中信),2021-06-22,786.0221,791.7928,785.0509,789.4028,176411513,
CI005828.WI,多元金融(中信),2021-06-23,788.3822,789.1425,783.8411,787.0998,154292341,
CI005828.WI,多元金融(中信),2021-06-24,785.3934,788.7875,782.8629,785.9995,152801999,
CI005828.WI,多元金融(中信),2021-06-25,785.1566,802.0411,784.2636,798.8709,220629426,
CI005828.WI,多元金融(中信),2021-06-28,797.4159,797.4159,788.1049,789.4898,174810228,
CI005828.WI,多元金融(中信),2021-06-29,789.1576,790.8461,782.3334,783.1278,123780521,
CI005828.WI,多元金融(中信),2021-06-30,785.2294,788.1576,781.8069,785.1701,135754631,
CI005828.WI,多元金融(中信),2021-07-01,786.5954,789.2023,774.2902,774.6298,147207462,
CI005828.WI,多元金融(中信),2021-07-02,773.0335,773.9294,768.9177,770.8907,139572723,
CI005828.WI,多元金融(中信),2021-07-05,770.3073,773.0449,767.9904,771.9724,117028283,
CI005828.WI,多元金融(中信),2021-07-06,773.4833,779.6961,771.7943,777.5533,141660580,
CI005828.WI,多元金融(中信),2021-07-07,775.9173,778.8946,773.0996,774.224,115844733,
CI005828.WI,多元金融(中信),2021-07-08,775.3137,776.8157,768.7068,769.6288,118423212,
CI005828.WI,多元金融(中信),2021-07-09,768.589,772.5629,767.6839,771.1614,120328523,
CI005828.WI,多元金融(中信),2021-07-12,774.9458,777.2941,769.9395,771.2537,152488509,
CI005828.WI,多元金融(中信),2021-07-13,771.3805,771.5768,767.07,769.4798,122705756,
CI005828.WI,多元金融(中信),2021-07-14,770.1084,770.5086,759.6215,760.8646,153283884,
CI005828.WI,多元金融(中信),2021-07-15,756.855,757.2634,749.3477,756.0857,137883749,
CI005828.WI,多元金融(中信),2021-07-16,754.1089,756.7715,749.5194,750.749,131897696,
CI005828.WI,多元金融(中信),2021-07-19,745.783,748.9586,742.1069,744.8302,174636165,
CI005828.WI,多元金融(中信),2021-07-20,739.9025,742.9436,738.6042,742.6852,129618956,
CI005828.WI,多元金融(中信),2021-07-21,743.1452,749.3041,742.2255,747.0505,165778198,
CI005828.WI,多元金融(中信),2021-07-22,746.3862,754.7823,745.5669,752.4423,186111420,
CI005828.WI,多元金融(中信),2021-07-23,751.962,762.8091,748.674,757.8209,229001343,
CI005828.WI,多元金融(中信),2021-07-26,758.5372,759.5576,745.6976,747.8949,186828113,
CI005828.WI,多元金融(中信),2021-07-27,752.4985,755.1645,743.9126,748.6698,227565076,
CI005828.WI,多元金融(中信),2021-07-28,749.8762,755.355,736.5965,739.9711,183192998,
CI005828.WI,多元金融(中信),2021-07-29,747.234,750.5806,742.9116,745.2951,132591321,
CI005828.WI,多元金融(中信),2021-07-30,746.605,751.3278,741.4666,750.1247,145954727,
CI005828.WI,多元金融(中信),2021-08-02,752.2142,776.9532,743.972,769.3977,309362641,
CI005828.WI,多元金融(中信),2021-08-03,770.9299,783.0701,768.1596,774.0186,239006523,
CI005828.WI,多元金融(中信),2021-08-04,779.3002,779.3002,771.6094,774.1262,148315711,
CI005828.WI,多元金融(中信),2021-08-05,778.5104,783.7725,771.0695,773.1666,211002059,
CI005828.WI,多元金融(中信),2021-08-06,779.9536,782.6455,769.3964,778.2296,293723824,
CI005828.WI,多元金融(中信),2021-08-09,772.6813,792.2343,772.0273,783.6219,320467584,
CI005828.WI,多元金融(中信),2021-08-10,782.7954,786.2687,778.463,784.6421,312331987,
CI005828.WI,多元金融(中信),2021-08-11,783.1138,787.0751,779.6904,780.4038,197132957,
CI005828.WI,多元金融(中信),2021-08-12,785.164,787.6786,781.7171,781.9886,176880447,
CI005828.WI,多元金融(中信),2021-08-13,785.5893,787.564,780.9842,784.3123,232258995,
CI005828.WI,多元金融(中信),2021-08-16,785.0907,796.9782,783.712,793.548,216216570,
CI005828.WI,多元金融(中信),2021-08-17,792.4856,806.0224,790.9302,791.1306,273167908,
CI005828.WI,多元金融(中信),2021-08-18,790.378,821.8723,787.3287,820.9166,364004282,
CI005828.WI,多元金融(中信),2021-08-19,822.5837,830.5095,816.2991,816.7131,285071592,
CI005828.WI,多元金融(中信),2021-08-20,815.4444,824.6384,813.2464,820.2229,253360895,
CI005828.WI,多元金融(中信),2021-08-23,825.5931,827.5609,813.5808,815.5441,288148622,
CI005828.WI,多元金融(中信),2021-08-24,814.4116,823.7481,809.5947,822.1312,312493112,
CI005828.WI,多元金融(中信),2021-08-25,821.6859,828.2796,816.8809,828.2699,239368528,
CI005828.WI,多元金融(中信),2021-08-26,830.4157,841.5153,826.3984,833.8334,247998169,
CI005828.WI,多元金融(中信),2021-08-27,837.5052,842.349,822.3826,828.5904,308894959,
CI005828.WI,多元金融(中信),2021-08-30,829.9133,832.8261,823.24,824.7541,250212754,
CI005828.WI,多元金融(中信),2021-08-31,822.5354,840.0152,822.0395,838.7749,256321605,
CI005828.WI,多元金融(中信),2021-09-01,841.2613,865.2566,836.3598,856.5727,461315096,
CI005828.WI,多元金融(中信),2021-09-02,849.8157,862.0469,848.3883,857.7296,323939517,
CI005828.WI,多元金融(中信),2021-09-03,878.7653,882.4878,854.4737,856.1858,442093639,
CI005828.WI,多元金融(中信),2021-09-06,847.9092,858.3294,847.8073,855.0816,321807538,
CI005828.WI,多元金融(中信),2021-09-07,847.6152,861.4775,847.0258,860.4524,305996007,
CI005828.WI,多元金融(中信),2021-09-08,854.7036,879.8706,853.492,870.7482,444341532,
CI005828.WI,多元金融(中信),2021-09-09,865.7876,872.2169,861.1177,868.7366,358174721,
CI005828.WI,多元金融(中信),2021-09-10,871.6628,879.101,864.0423,865.7629,357196053,
CI005828.WI,多元金融(中信),2021-09-13,866.2487,873.7598,861.337,868.7998,343318979,
CI005828.WI,多元金融(中信),2021-09-14,869.9262,872.1004,847.1552,848.9749,429096009,
CI005828.WI,多元金融(中信),2021-09-15,846.4919,860.7861,841.999,854.9132,383587325,
CI005828.WI,多元金融(中信),2021-09-16,855.695,865.0886,841.2263,843.606,305395533,
CI005828.WI,多元金融(中信),2021-09-17,842.8083,846.0659,828.7648,838.2444,256887140,
CI005828.WI,多元金融(中信),2021-09-22,829.0257,838.6802,826.6268,835.324,220034222,
CI005828.WI,多元金融(中信),2021-09-23,838.3003,858.0356,838.021,848.9892,275013885,
CI005828.WI,多元金融(中信),2021-09-24,853.8685,862.5469,848.7416,851.452,264918771,
CI005828.WI,多元金融(中信),2021-09-27,855.5005,858.8563,837.3346,842.5771,323593028,
CI005828.WI,多元金融(中信),2021-09-28,841.4235,857.7153,841.4235,854.6366,252983060,
CI005828.WI,多元金融(中信),2021-09-29,848.399,848.399,830.0792,830.1586,258789422,
CI005828.WI,多元金融(中信),2021-09-30,832.0578,839.1144,828.021,835.4649,176576862,
CI005828.WI,多元金融(中信),2021-10-08,845.8195,853.82,845.4114,850.8602,215834145,
CI005828.WI,多元金融(中信),2021-10-11,853.4588,855.1231,837.288,839.8128,192827440,
CI005828.WI,多元金融(中信),2021-10-12,835.0184,835.3782,813.7054,818.6925,201448900,
CI005828.WI,多元金融(中信),2021-10-13,817.5971,823.7462,813.0482,820.5872,149205400,
CI005828.WI,多元金融(中信),2021-10-14,821.7839,826.6875,812.7264,823.23,141793600,
CI005828.WI,多元金融(中信),2021-10-15,825.3777,825.3777,814.8445,815.7266,163058400,
CI005828.WI,多元金融(中信),2021-10-18,814.2752,822.537,814.007,819.6845,157637800,
CI005828.WI,多元金融(中信),2021-10-19,819.9807,827.7457,817.4159,824.1395,137264000,
CI005828.WI,多元金融(中信),2021-10-20,824.5022,825.9984,820.3324,821.2507,146106500,
CI005828.WI,多元金融(中信),2021-10-21,821.3951,826.1743,818.6417,822.251,171894800,
CI005828.WI,多元金融(中信),2021-10-22,822.5461,824.6772,814.5485,818.0735,151681700,
CI005828.WI,多元金融(中信),2021-10-25,819.3853,822.3479,813.0433,821.6145,185877500,
CI005828.WI,多元金融(中信),2021-10-26,822.4086,826.3413,817.076,817.3614,219241600,
CI005828.WI,多元金融(中信),2021-10-27,816.7323,816.8073,799.8958,801.2971,218937800,
CI005828.WI,多元金融(中信),2021-10-28,798.9807,799.7305,792.5426,793.4633,201231900,
CI005828.WI,多元金融(中信),2021-10-29,795.4715,804.6682,788.7952,803.8942,193084300,
CI005828.WI,多元金融(中信),2021-11-01,803.1269,804.2769,796.8638,802.705,207483500,
CI005828.WI,多元金融(中信),2021-11-02,799.7065,800.2214,783.2046,786.7841,203841500,
CI005828.WI,多元金融(中信),2021-11-03,788.6883,792.2643,785.6976,789.4915,137067300,
CI005828.WI,多元金融(中信),2021-11-04,790.0799,794.4274,788.5243,793.0483,135071000,
CI005828.WI,多元金融(中信),2021-11-05,792.0625,793.3535,786.9528,787.6928,154918800,
CI005828.WI,多元金融(中信),2021-11-08,787.4494,794.1208,782.5538,791.0251,162431100,
CI005828.WI,多元金融(中信),2021-11-09,792.8274,802.058,792.5214,800.8749,250392400,
CI005828.WI,多元金融(中信),2021-11-10,800.0128,810.936,797.9996,810.2839,297179100,
CI005828.WI,多元金融(中信),2021-11-11,810.5079,824.9706,809.434,824.5072,328240000,
CI005828.WI,多元金融(中信),2021-11-12,827.4152,827.8942,818.6929,820.5425,254414900,
CI005828.WI,多元金融(中信),2021-11-15,822.414,825.456,817.9227,821.7549,216343200,
CI005828.WI,多元金融(中信),2021-11-16,819.8146,823.5018,814.3905,814.8443,202859900,
CI005828.WI,多元金融(中信),2021-11-17,819.6923,822.3974,817.7066,818.4431,149909100,
CI005828.WI,多元金融(中信),2021-11-18,823.7183,824.2872,812.4913,813.4227,196603500,
CI005828.WI,多元金融(中信),2021-11-19,813.3865,821.1167,809.0289,821.1167,168924000,
CI005828.WI,多元金融(中信),2021-11-22,817.7347,818.0057,810.4702,814.2227,175112600,
CI005828.WI,多元金融(中信),2021-11-23,812.2927,822.2106,810.8115,817.5053,163031800,
CI005828.WI,多元金融(中信),2021-11-24,818.1102,818.1102,809.8549,815.4669,137828300,
CI005828.WI,多元金融(中信),2021-11-25,819.2274,822.5186,814.905,818.1709,152034700,
CI005828.WI,多元金融(中信),2021-11-26,815.443,818.8709,809.0538,815.5295,184788800,
CI005828.WI,多元金融(中信),2021-11-29,808.2958,811.0049,804.945,806.7563,198078300,
CI005828.WI,多元金融(中信),2021-11-30,809.1213,823.8025,808.5807,820.4688,257799700,
CI005828.WI,多元金融(中信),2021-12-01,816.4566,825.9373,816.4566,825.1484,324708000,
CI005828.WI,多元金融(中信),2021-12-02,823.449,826.493,819.3004,819.3004,214404500,
CI005828.WI,多元金融(中信),2021-12-03,823.0533,827.314,819.7688,825.2897,203911700,
CI005828.WI,多元金融(中信),2021-12-06,831.821,838.2663,826.5195,828.1432,317430000,
CI005828.WI,多元金融(中信),2021-12-07,831.6074,833.1586,818.4315,825.1497,229756800,
CI005828.WI,多元金融(中信),2021-12-08,826.6464,828.2695,820.8144,827.4319,188994300,
CI005828.WI,多元金融(中信),2021-12-09,825.9539,844.5239,824.2484,838.8898,303284300,
CI005828.WI,多元金融(中信),2021-12-10,835.2116,837.6805,826.4977,829.126,271518400,
CI005828.WI,多元金融(中信),2021-12-13,830.8418,832.8661,821.939,822.6879,237986400,
CI005828.WI,多元金融(中信),2021-12-14,821.0014,821.4773,814.6076,817.8919,209738300,
CI005828.WI,多元金融(中信),2021-12-15,818.1972,827.4766,817.414,826.1176,282773400,
CI005828.WI,多元金融(中信),2021-12-16,824.3669,831.0071,823.3491,829.7707,231186000,
CI005828.WI,多元金融(中信),2021-12-17,829.6263,836.8112,827.0526,831.2175,273242400,
CI005828.WI,多元金融(中信),2021-12-20,830.4189,832.3227,824.4984,827.4685,294272600,
CI005828.WI,多元金融(中信),2021-12-21,826.5566,844.9685,825.8436,843.3942,337260800,
CI005828.WI,多元金融(中信),2021-12-22,845.4943,853.2656,840.4849,847.9593,370002500,
CI005828.WI,多元金融(中信),2021-12-23,847.2142,852.8206,842.446,843.3708,357273600,
CI005828.WI,多元金融(中信),2021-12-24,841.2974,846.5221,830.6965,833.2721,309560600,
CI005828.WI,多元金融(中信),2021-12-27,833.44,837.1163,830.694,833.2809,242115800,
CI005828.WI,多元金融(中信),2021-12-28,833.2366,833.61,824.8132,828.0916,208346700,
CI005828.WI,多元金融(中信),2021-12-29,826.7719,830.2708,820.8839,826.6934,241973500,
CI005828.WI,多元金融(中信),2021-12-30,827.3268,836.9207,826.3715,833.9175,217616500,
CI005828.WI,多元金融(中信),2021-12-31,839.3286,839.4365,833.485,836.2662,204529500,
CI005828.WI,多元金融(中信),2022-01-04,863.8729,899.9232,863.2413,870.9657,287339500,
CI005828.WI,多元金融(中信),2022-01-05,871.0806,895.1125,864.6278,866.3078,274180300,
CI005828.WI,多元金融(中信),2022-01-06,864.3566,894.7612,863.7831,865.9673,244498800,
CI005828.WI,多元金融(中信),2022-01-07,866.9612,894.2626,864.0332,865.4832,305832200,
CI005828.WI,多元金融(中信),2022-01-10,863.6923,897.3027,860.2223,868.4267,254372800,
CI005828.WI,多元金融(中信),2022-01-11,867.2791,892.3537,861.8454,863.6347,254073600,
CI005828.WI,多元金融(中信),2022-01-12,863.6156,892.7028,859.5404,863.9793,178701900,
CI005828.WI,多元金融(中信),2022-01-13,866.2101,890.5422,860.0385,861.8902,202245100,
CI005828.WI,多元金融(中信),2022-01-14,858.6355,876.873,847.2182,848.6524,247167300,
CI005828.WI,多元金融(中信),2022-01-17,846.7375,877.3482,844.7232,849.12,207831600,
CI005828.WI,多元金融(中信),2022-01-18,849.317,876.1317,843.3865,847.9372,207536600,
CI005828.WI,多元金融(中信),2022-01-19,846.0768,876.4889,844.4723,848.2857,196443300,
CI005828.WI,多元金融(中信),2022-01-20,848.9204,871.7611,841.2911,843.7092,252852400,
CI005828.WI,多元金融(中信),2022-01-21,842.8585,860.4073,828.3324,832.7233,214100100,
CI005828.WI,多元金融(中信),2022-01-24,830.2376,856.5573,821.606,828.9952,177610400,
CI005828.WI,多元金融(中信),2022-01-25,827.1513,829.8189,801.2346,801.2346,204972800,
CI005828.WI,多元金融(中信),2022-01-26,803.1584,840.9211,803.1584,813.8653,162327400,
CI005828.WI,多元金融(中信),2022-01-27,812.2541,827.757,800.6916,801.1251,170646200,
CI005828.WI,多元金融(中信),2022-01-28,807.8332,836.2645,804.0468,809.3543,162627700,
CI005828.WI,多元金融(中信),2022-02-07,822.381,852.5521,820.5723,825.1197,155027100,
CI005828.WI,多元金融(中信),2022-02-08,831.0456,881.5701,829.6607,853.1985,240295200,
CI005828.WI,多元金融(中信),2022-02-09,859.8197,889.0917,852.2208,860.4805,254834900,
CI005828.WI,多元金融(中信),2022-02-10,860.0037,894.2878,855.7076,865.5109,216763300,
CI005828.WI,多元金融(中信),2022-02-11,863.5762,885.7927,855.1553,857.2877,228825800,
CI005828.WI,多元金融(中信),2022-02-14,853.9959,872.9958,840.5664,844.9008,215911300,
CI005828.WI,多元金融(中信),2022-02-15,844.2645,871.3933,839.4844,843.3504,151470500,
CI005828.WI,多元金融(中信),2022-02-16,846.8699,874.2757,843.6352,846.1453,148842500,
CI005828.WI,多元金融(中信),2022-02-17,843.9783,874.312,840.2989,846.1732,158819000,
CI005828.WI,多元金融(中信),2022-02-18,843.8484,877.4971,840.5927,849.2592,133750200,
CI005828.WI,多元金融(中信),2022-02-21,848.938,872.2303,840.3539,844.1636,153817000,
CI005828.WI,多元金融(中信),2022-02-22,838.1537,859.0768,828.4329,831.4285,152329500,
CI005828.WI,多元金融(中信),2022-02-23,832.5559,876.0003,829.9449,847.8168,259202300,
CI005828.WI,多元金融(中信),2022-02-24,843.653,852.4093,819.0938,824.9783,353863400,
CI005828.WI,多元金融(中信),2022-02-25,828.2763,860.1272,828.0872,832.4534,233780800,
CI005828.WI,多元金融(中信),2022-02-28,845.7752,874.3361,843.4438,846.2055,309165300,
CI005828.WI,多元金融(中信),2022-03-01,846.5044,877.9566,841.7981,849.7037,489184700,
CI005828.WI,多元金融(中信),2022-03-02,844.2953,881.1367,843.4853,852.7873,354239900,
CI005828.WI,多元金融(中信),2022-03-03,853.5344,887.1834,853.5021,858.6323,339260100,
CI005828.WI,多元金融(中信),2022-03-04,854.4733,869.9634,839.2943,841.9662,285278900,
CI005828.WI,多元金融(中信),2022-03-07,844.4581,861.6068,831.1295,833.8875,256957000,
CI005828.WI,多元金融(中信),2022-03-08,833.2866,838.0724,811.0304,811.1074,287572600,
CI005828.WI,多元金融(中信),2022-03-09,812.6056,818.2474,766.4916,791.915,315507100,
CI005828.WI,多元金融(中信),2022-03-10,803.1106,826.8453,797.9131,800.2396,210072100,
CI005828.WI,多元金融(中信),2022-03-11,794.1508,840.6155,780.4537,813.5676,235744100,
CI005828.WI,多元金融(中信),2022-03-14,805.3684,836.6157,804.3833,809.6999,243363500,
CI005828.WI,多元金融(中信),2022-03-15,806.7262,808.0817,771.1601,771.5387,302235700,
CI005828.WI,多元金融(中信),2022-03-16,782.2341,825.1024,763.4442,798.5541,299072200,
CI005828.WI,多元金融(中信),2022-03-17,804.3132,826.3684,797.7582,799.7815,239298700,
CI005828.WI,多元金融(中信),2022-03-18,798.1917,834.7682,795.5152,807.9121,213479700,
CI005828.WI,多元金融(中信),2022-03-21,807.1024,829.2138,796.0271,802.4603,224317400,
CI005828.WI,多元金融(中信),2022-03-22,801.0422,840.3743,799.7201,813.1667,285539300,
CI005828.WI,多元金融(中信),2022-03-23,811.6069,841.9898,809.3187,814.7751,215679900,
CI005828.WI,多元金融(中信),2022-03-24,812.3749,830.7921,802.7652,803.937,165662700,
CI005828.WI,多元金融(中信),2022-03-25,805.6137,832.124,803.035,805.2273,171213000,
CI005828.WI,多元金融(中信),2022-03-28,798.761,838.177,793.7237,811.0805,190266800,
CI005828.WI,多元金融(中信),2022-03-29,812.2785,830.8048,801.8464,803.9535,136078900,
CI005828.WI,多元金融(中信),2022-03-30,804.7843,843.9522,804.7843,816.6753,216289900,
CI005828.WI,多元金融(中信),2022-03-31,813.01,844.2282,811.4153,816.9432,198393500,
CI005828.WI,多元金融(中信),2022-04-01,814.0741,866.968,813.7177,838.941,375240900,
CI005828.WI,多元金融(中信),2022-04-06,838.7278,876.5637,837.882,848.2289,492991200,
CI005828.WI,多元金融(中信),2022-04-07,841.5402,849.5472,822.0862,822.0899,347791100,
CI005828.WI,多元金融(中信),2022-04-08,824.5061,855.6803,814.8157,828.018,270761900,
CI005828.WI,多元金融(中信),2022-04-11,826.5613,833.7808,802.4371,806.8298,256656200,
CI005828.WI,多元金融(中信),2022-04-12,781.7894,828.141,775.9259,828.141,309341700,
CI005828.WI,多元金融(中信),2022-04-13,825.4678,825.9796,812.6373,812.6373,267067200,
CI005828.WI,多元金融(中信),2022-04-14,815.9434,822.7624,814.6362,815.5958,199287000,
CI005828.WI,多元金融(中信),2022-04-15,811.7247,822.9357,808.8788,814.976,231877200,
CI005828.WI,多元金融(中信),2022-04-18,808.9045,808.9045,795.312,800.1819,220771100,
CI005828.WI,多元金融(中信),2022-04-19,800.5895,806.5805,798.027,802.7898,165638300,
CI005828.WI,多元金融(中信),2022-04-20,804.1594,810.0012,794.5009,795.7134,170706300,
CI005828.WI,多元金融(中信),2022-04-21,794.691,802.5436,785.1285,787.1503,334356000,
CI005828.WI,多元金融(中信),2022-04-22,790.5412,801.546,789.084,797.7198,398341200,
CI005828.WI,多元金融(中信),2022-04-25,786.3818,792.6967,761.3949,761.6169,501834000,
CI005828.WI,多元金融(中信),2022-04-26,764.3594,765.1115,734.4902,734.5305,380966800,
CI005828.WI,多元金融(中信),2022-04-27,726.7449,740.2477,715.3705,739.8131,378935500,
CI005828.WI,多元金融(中信),2022-04-28,733.173,738.1417,718.6582,726.4982,293489500,
CI005828.WI,多元金融(中信),2022-04-29,733.888,752.9174,730.0189,748.6448,324805200,
CI005828.WI,多元金融(中信),2022-05-05,744.2585,746.104,737.2018,742.2883,357502000,
CI005828.WI,多元金融(中信),2022-05-06,736.4443,745.3671,720.4625,743.6669,407785800,
CI005828.WI,多元金融(中信),2022-05-09,733.739,743.0693,728.3753,739.145,272256300,
CI005828.WI,多元金融(中信),2022-05-10,730.6893,750.735,725.9871,747.0901,349099500,
CI005828.WI,多元金融(中信),2022-05-11,744.9343,754.954,739.9063,740.8819,356818300,
CI005828.WI,多元金融(中信),2022-05-12,736.3432,747.0076,735.3436,744.0748,249986200,
CI005828.WI,多元金融(中信),2022-05-13,745.2318,748.1896,739.295,746.5814,192438400,
CI005828.WI,多元金融(中信),2022-05-16,750.4493,753.2657,746.0342,748.6468,227137000,
CI005828.WI,多元金融(中信),2022-05-17,748.2402,749.3863,740.5048,747.0474,206029700,
CI005828.WI,多元金融(中信),2022-05-18,747.9842,751.0773,744.2737,745.3875,197288000,
CI005828.WI,多元金融(中信),2022-05-19,735.2809,741.4303,731.4512,741.014,202559300,
CI005828.WI,多元金融(中信),2022-05-20,742.6011,753.0955,742.1167,751.5458,221828900,
