代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005109.WI,发电及电网(中信),2022-05-20,2640.6631,2676.0259,2634.7141,2644.8408,2406598400,
CI005109.WI,发电及电网(中信),2022-05-23,2645.8738,2645.9475,2601.2944,2618.678,1774625300,
CI005109.WI,发电及电网(中信),2022-05-24,2615.9441,2635.2913,2569.4934,2569.4934,2243975400,
CI005109.WI,发电及电网(中信),2022-05-25,2573.3428,2647.7539,2572.0986,2647.0977,2487771100,
CI005109.WI,发电及电网(中信),2022-05-26,2656.6658,2681.0581,2639.386,2672.1836,2248262500,
CI005109.WI,发电及电网(中信),2022-05-27,2680.6069,2684.6663,2653.1084,2667.2729,1958834800,
CI005109.WI,发电及电网(中信),2022-05-30,2685.6118,2695.9536,2664.0115,2690.3289,2367074900,
CI005109.WI,发电及电网(中信),2022-05-31,2702.322,2730.6013,2687.7317,2729.8,2867723600,
CI005109.WI,发电及电网(中信),2022-06-01,2716.6118,2734.2349,2688.0806,2725.0938,2648484000,
CI005109.WI,发电及电网(中信),2022-06-02,2706.6221,2723.8616,2690.9099,2706.3877,2303878700,
CI005109.WI,发电及电网(中信),2022-06-06,2701.4822,2732.2954,2680.4841,2729.3213,2563271700,
CI005109.WI,发电及电网(中信),2022-06-07,2723.8428,2738.6267,2696.5437,2709.6382,2641924100,
CI005109.WI,发电及电网(中信),2022-06-08,2720.2603,2758.3728,2711.4788,2750.293,3521676200,
CI005109.WI,发电及电网(中信),2022-06-09,2738.8555,2780.6289,2716.5071,2717.1826,3472658400,
CI005109.WI,发电及电网(中信),2022-06-10,2697.7073,2764.4346,2697.251,2763.5481,3530180700,
CI005109.WI,发电及电网(中信),2022-06-13,2734.6443,2744.0569,2671.1199,2693.4263,3067911500,
CI005109.WI,发电及电网(中信),2022-06-14,2674.6782,2746.5452,2673.9355,2746.5452,2814408200,
CI005109.WI,发电及电网(中信),2022-06-15,2742.8921,2756.0713,2716.4326,2717.4832,2963553700,
CI005109.WI,发电及电网(中信),2022-06-16,2716.0435,2725.7422,2692.1414,2693.9163,2347839600,
CI005109.WI,发电及电网(中信),2022-06-17,2686.7437,2724.4299,2684.5613,2719.3218,2265496300,
CI005109.WI,发电及电网(中信),2022-06-20,2716.7061,2758.3989,2705.3547,2739.782,3248539900,
CI005109.WI,发电及电网(中信),2022-06-21,2751.5894,2767.6814,2730.6409,2748.2966,3122226900,
CI005109.WI,发电及电网(中信),2022-06-22,2743.5798,2750.3049,2714.4377,2716.408,2227667600,
CI005109.WI,发电及电网(中信),2022-06-23,2717.4736,2720.2051,2688.5732,2718.6628,2129894000,
CI005109.WI,发电及电网(中信),2022-06-24,2719.2803,2727.3728,2704.3696,2724.2354,2100687600,
CI005109.WI,发电及电网(中信),2022-06-27,2728.7625,2734.7903,2705.1848,2715.5496,2374812500,
CI005109.WI,发电及电网(中信),2022-06-28,2717.3579,2742.9834,2710.5664,2739.5803,2541004700,
CI005109.WI,发电及电网(中信),2022-06-29,2735.1145,2737.1333,2707.6858,2717.2268,2351264200,
CI005109.WI,发电及电网(中信),2022-06-30,2718.6726,2734.6123,2706.0688,2714.6367,2126732400,
CI005109.WI,发电及电网(中信),2022-07-01,2754.6331,2809.3403,2754.6331,2788.6228,2931150400,
CI005109.WI,发电及电网(中信),2022-07-04,2787.677,2853.1619,2774.9922,2843.4678,3930649000,
CI005109.WI,发电及电网(中信),2022-07-05,2844.551,2880.9116,2839.7932,2863.8933,4360116200,
CI005109.WI,发电及电网(中信),2022-07-06,2861.2922,2894.926,2832.9404,2851.4778,3534448800,
CI005109.WI,发电及电网(中信),2022-07-07,2865.0393,2916.6536,2862.5967,2889.4956,3963135100,
CI005109.WI,发电及电网(中信),2022-07-08,2895.4746,2907.3452,2868.7295,2902.2324,3429937500,
CI005109.WI,发电及电网(中信),2022-07-11,2916.8181,2969.4656,2916.8181,2940.8276,4488368400,
CI005109.WI,发电及电网(中信),2022-07-12,2941.0415,2994.864,2930.4951,2948.624,4215094900,
CI005109.WI,发电及电网(中信),2022-07-13,2948.4836,2992.3501,2928.5083,2991.1418,3696083000,
CI005109.WI,发电及电网(中信),2022-07-14,2987.0349,2987.0349,2915.3438,2923.9692,4486256900,
CI005109.WI,发电及电网(中信),2022-07-15,2909.6169,2922.873,2877.2661,2877.2661,3618121700,
CI005109.WI,发电及电网(中信),2022-07-18,2883.1736,2963.7036,2883.1707,2961.0361,3503325600,
CI005109.WI,发电及电网(中信),2022-07-19,2970.2126,2970.2126,2913.3884,2932.5896,2995982100,
CI005109.WI,发电及电网(中信),2022-07-20,2940.2756,2940.2756,2905.8479,2924.4841,2589116200,
CI005109.WI,发电及电网(中信),2022-07-21,2934.3701,2934.5647,2876.2131,2876.3005,2822045700,
CI005109.WI,发电及电网(中信),2022-07-22,2877.7361,2907.0513,2864.571,2883.675,2551132600,
CI005109.WI,发电及电网(中信),2022-07-25,2888.2769,2888.5383,2837.094,2841.019,2152795000,
CI005109.WI,发电及电网(中信),2022-07-26,2837.8013,2853.5786,2824.9429,2846.7976,1764380800,
CI005109.WI,发电及电网(中信),2022-07-27,2840.0723,2840.3586,2824.9495,2832.9541,1913387100,
CI005109.WI,发电及电网(中信),2022-07-28,2840.3945,2863.2922,2831.7236,2833.8057,2128447000,
CI005109.WI,发电及电网(中信),2022-07-29,2836.6729,2882.8669,2832.5234,2841.7925,2360162200,
CI005109.WI,发电及电网(中信),2022-08-01,2838.0671,2838.0718,2791.6992,2823.6052,2180464700,
CI005109.WI,发电及电网(中信),2022-08-02,2798.4827,2798.4827,2709.0713,2734.8816,2837659200,
CI005109.WI,发电及电网(中信),2022-08-03,2731.8677,2764.0068,2697.3142,2698.7412,1950354200,
CI005109.WI,发电及电网(中信),2022-08-04,2712.8184,2755.3518,2711.325,2753.2537,1618410400,
CI005109.WI,发电及电网(中信),2022-08-05,2758.4512,2766.2986,2726.1038,2764.7346,1533810200,
CI005109.WI,发电及电网(中信),2022-08-08,2759.6453,2805.0632,2755.3008,2795.2097,1755325200,
CI005109.WI,发电及电网(中信),2022-08-09,2793.2109,2802.396,2772.8298,2774.7117,1560352500,
CI005109.WI,发电及电网(中信),2022-08-10,2776.3389,2783.429,2746.9072,2756.7395,1346216400,
CI005109.WI,发电及电网(中信),2022-08-11,2765.2297,2792.1641,2756.3953,2791.4426,1537688300,
CI005109.WI,发电及电网(中信),2022-08-12,2788.9097,2833.9807,2786.6584,2824.5981,2048834200,
CI005109.WI,发电及电网(中信),2022-08-15,2826.2419,2855.7954,2815.6648,2853.3843,2473016100,
CI005109.WI,发电及电网(中信),2022-08-16,2867.2412,2890.7859,2863.0369,2874.7102,2750979100,
CI005109.WI,发电及电网(中信),2022-08-17,2881.2144,2907.4934,2871.0815,2890.7466,3332302800,
CI005109.WI,发电及电网(中信),2022-08-18,2887.0728,2899.7251,2838.8037,2841.5986,3117458900,
CI005109.WI,发电及电网(中信),2022-08-19,2833.7773,2943.5403,2812.8308,2931.4929,4629395700,
CI005109.WI,发电及电网(中信),2022-08-22,2931.7021,2966.2639,2910.9451,2918.3662,3709570600,
CI005109.WI,发电及电网(中信),2022-08-23,2909.4839,2959.9287,2900.0955,2938.074,3117542600,
CI005109.WI,发电及电网(中信),2022-08-24,2934.2046,2942.0388,2879.2839,2884.1497,2748444200,
CI005109.WI,发电及电网(中信),2022-08-25,2902.5774,2934.2893,2884.0078,2930.876,2436473500,
CI005109.WI,发电及电网(中信),2022-08-26,2926.5024,2957.845,2902.1016,2921.1838,2518424200,
CI005109.WI,发电及电网(中信),2022-08-29,2893.7344,2918.2317,2872.687,2912.3491,2144572700,
CI005109.WI,发电及电网(中信),2022-08-30,2911.6189,2928.8469,2861.2212,2879.9973,1990520700,
CI005109.WI,发电及电网(中信),2022-08-31,2878.8674,2889.73,2843.7144,2862.3347,2367649100,
CI005109.WI,发电及电网(中信),2022-09-01,2852.5386,2870.6177,2835.2708,2838.7153,1806457500,
CI005109.WI,发电及电网(中信),2022-09-02,2847.3875,2907.6104,2847.3875,2866.5571,2257791300,
CI005109.WI,发电及电网(中信),2022-09-05,2862.9648,2901.2673,2849.2014,2900.8296,2376294900,
CI005109.WI,发电及电网(中信),2022-09-06,2904.2092,2959.5623,2885.9421,2955.2881,2652391000,
CI005109.WI,发电及电网(中信),2022-09-07,2945.3235,2993.8347,2929.2993,2988.5981,3110784600,
CI005109.WI,发电及电网(中信),2022-09-08,2993.3269,3046.7393,2982.9666,2998.3435,3503181900,
CI005109.WI,发电及电网(中信),2022-09-09,2997.5205,3027.6294,2976.4309,3002.814,2489783100,
CI005109.WI,发电及电网(中信),2022-09-13,3002.8801,3007.1416,2948.7878,2951.7336,2367604800,
CI005109.WI,发电及电网(中信),2022-09-14,2927.4248,2944.2766,2907.4736,2916.575,2081753300,
CI005109.WI,发电及电网(中信),2022-09-15,2925.4956,2930.5183,2847.7859,2864.4346,2381494800,
CI005109.WI,发电及电网(中信),2022-09-16,2860.5354,2867.5813,2786.8564,2787.6248,2214034800,
CI005109.WI,发电及电网(中信),2022-09-19,2771.4785,2779.1392,2733.3579,2766.158,1980735700,
CI005109.WI,发电及电网(中信),2022-09-20,2782.6628,2797.1458,2772.2104,2782.0254,1448147300,
CI005109.WI,发电及电网(中信),2022-09-21,2778.0288,2829.8015,2761.4924,2817.0745,1819631600,
CI005109.WI,发电及电网(中信),2022-09-22,2799.5645,2818.6555,2788.0688,2807.6182,1401116200,
CI005109.WI,发电及电网(中信),2022-09-23,2805.0808,2828.885,2766.8542,2771.322,1417800500,
CI005109.WI,发电及电网(中信),2022-09-26,2755.8694,2773.0955,2721.4221,2723.1985,1481932900,
CI005109.WI,发电及电网(中信),2022-09-27,2726.2063,2742.1836,2688.7373,2727.74,1365989800,
CI005109.WI,发电及电网(中信),2022-09-28,2723.3469,2734.4236,2665.5249,2668.3428,1485995600,
CI005109.WI,发电及电网(中信),2022-09-29,2681.3625,2691.6643,2634.5618,2652.3091,1241118500,
CI005109.WI,发电及电网(中信),2022-09-30,2652.7046,2679.4995,2646.3479,2663.0762,1142255800,
CI005109.WI,发电及电网(中信),2022-10-10,2674.5054,2708.8242,2669.4216,2677.7122,1447407700,
CI005109.WI,发电及电网(中信),2022-10-11,2677.6445,2749.6367,2671.3584,2747.7146,1760623900,
CI005109.WI,发电及电网(中信),2022-10-12,2746.5798,2767.1821,2696.8074,2767.1821,1596293700,
CI005109.WI,发电及电网(中信),2022-10-13,2746.3984,2812.2715,2740.1379,2803.0911,2339191900,
CI005109.WI,发电及电网(中信),2022-10-14,2803.2988,2826.572,2794.1763,2813.9026,2057920000,
CI005109.WI,发电及电网(中信),2022-10-17,2803.2346,2803.2371,2755.4482,2791.4702,2120029900,
CI005109.WI,发电及电网(中信),2022-10-18,2791.3787,2817.2439,2780.4231,2784.5562,1872288400,
CI005109.WI,发电及电网(中信),2022-10-19,2778.1694,2790.1631,2751.1499,2752.9805,1374145000,
CI005109.WI,发电及电网(中信),2022-10-20,2740.8245,2756.627,2720.9304,2724.3577,1601028700,
CI005109.WI,发电及电网(中信),2022-10-21,2725.3167,2787.7686,2725.3167,2757.7761,1978949700,
CI005109.WI,发电及电网(中信),2022-10-24,2755.4988,2777.1052,2693.7415,2704.5317,1905724600,
CI005109.WI,发电及电网(中信),2022-10-25,2708.7881,2740.0259,2695.8896,2728.2246,1676814400,
CI005109.WI,发电及电网(中信),2022-10-26,2722.5857,2751.0308,2721.606,2738.4563,1830256300,
CI005109.WI,发电及电网(中信),2022-10-27,2723.0894,2736.1362,2650.2878,2652.7163,2185728200,
CI005109.WI,发电及电网(中信),2022-10-28,2645.6636,2646.7605,2561.9146,2571.915,2299788900,
CI005109.WI,发电及电网(中信),2022-10-31,2544.3538,2575.8562,2536.8398,2544.0635,1896541600,
CI005109.WI,发电及电网(中信),2022-11-01,2547.9434,2574.553,2533.1118,2574.2078,2156648700,
CI005109.WI,发电及电网(中信),2022-11-02,2566.9983,2584.1633,2542.0928,2584.1633,2114326600,
CI005109.WI,发电及电网(中信),2022-11-03,2568.0342,2584.469,2551.488,2562.22,1833381900,
CI005109.WI,发电及电网(中信),2022-11-04,2563.5637,2620.4285,2563.1694,2612.1819,2290138700,
CI005109.WI,发电及电网(中信),2022-11-07,2610.9038,2621.3115,2596.7178,2611.3679,2082887900,
CI005109.WI,发电及电网(中信),2022-11-08,2609.6565,2621.1094,2592.2529,2606.8511,1529540700,
CI005109.WI,发电及电网(中信),2022-11-09,2608.0757,2620.4497,2599.7249,2612.9299,1459602400,
CI005109.WI,发电及电网(中信),2022-11-10,2612.3577,2623.7583,2594.8149,2600.1304,1789255400,
CI005109.WI,发电及电网(中信),2022-11-11,2635.8313,2646.155,2604.3176,2627.4319,2003599600,
CI005109.WI,发电及电网(中信),2022-11-14,2630.7078,2636.8958,2595.7446,2602.4897,1740704000,
CI005109.WI,发电及电网(中信),2022-11-15,2600.6465,2656.3237,2592.6118,2652.532,1690124900,
CI005109.WI,发电及电网(中信),2022-11-16,2661.6643,2703.2793,2660.9663,2668.3972,2343112100,
CI005109.WI,发电及电网(中信),2022-11-17,2656.4351,2658.0359,2637.9382,2657.054,1467835600,
CI005109.WI,发电及电网(中信),2022-11-18,2656.9951,2673.7852,2641.6521,2659.5225,1626605600,
CI005109.WI,发电及电网(中信),2022-11-21,2646.7554,2676.4465,2628.8596,2672.5962,1486085600,
CI005109.WI,发电及电网(中信),2022-11-22,2672.8596,2702.4155,2658.7937,2681.085,1565702500,
CI005109.WI,发电及电网(中信),2022-11-23,2677.6709,2724.9773,2676.5474,2715.1997,2365209900,
CI005109.WI,发电及电网(中信),2022-11-24,2724.2141,2748.0759,2722.2061,2725.0393,2022340000,
CI005109.WI,发电及电网(中信),2022-11-25,2722.2043,2752.8706,2716.0283,2747.2021,1644155600,
CI005109.WI,发电及电网(中信),2022-11-28,2721.0571,2761.375,2685.0168,2759.5852,2343513500,
CI005109.WI,发电及电网(中信),2022-11-29,2760.7151,2761.9756,2725.6675,2734.9536,2290287600,
CI005109.WI,发电及电网(中信),2022-11-30,2726.1492,2750.4353,2719.2878,2737.2468,2058343600,
CI005109.WI,发电及电网(中信),2022-12-01,2744.5686,2751.126,2726.4753,2727.5625,1834914900,
CI005109.WI,发电及电网(中信),2022-12-02,2723.9158,2733.8472,2712.6428,2729.8706,1556016400,
CI005109.WI,发电及电网(中信),2022-12-05,2733.7068,2763.8096,2730.7163,2760.9639,2085399800,
CI005109.WI,发电及电网(中信),2022-12-06,2756.8762,2756.9087,2713.4683,2718.1594,1878866200,
CI005109.WI,发电及电网(中信),2022-12-07,2716.3899,2716.4336,2677.2971,2684.3245,1758619900,
CI005109.WI,发电及电网(中信),2022-12-08,2678.9233,2687.771,2659.5103,2665.5361,1525991800,
CI005109.WI,发电及电网(中信),2022-12-09,2662.4626,2669.6643,2642.9265,2648.2678,1788069400,
CI005109.WI,发电及电网(中信),2022-12-12,2643.2283,2643.7004,2600.6501,2606.1575,1665054200,
CI005109.WI,发电及电网(中信),2022-12-13,2605.3794,2618.3955,2595.5359,2611.2305,1247838000,
CI005109.WI,发电及电网(中信),2022-12-14,2608.1279,2615.3972,2593.7476,2601.8213,1084023000,
CI005109.WI,发电及电网(中信),2022-12-15,2596.1929,2602.5669,2582.915,2600.5415,990521700,
CI005109.WI,发电及电网(中信),2022-12-16,2594.8616,2627.574,2591.9663,2621.5786,1380950100,
CI005109.WI,发电及电网(中信),2022-12-19,2615.4961,2623.9419,2550.6467,2562.5212,1481880500,
CI005109.WI,发电及电网(中信),2022-12-20,2557.6389,2575.384,2544.9797,2565.3931,1120308500,
CI005109.WI,发电及电网(中信),2022-12-21,2564.9517,2566.3687,2545.9336,2550.4353,897152100,
CI005109.WI,发电及电网(中信),2022-12-22,2557.5571,2563.355,2509.5569,2516.6345,1125670300,
CI005109.WI,发电及电网(中信),2022-12-23,2511.561,2531.6855,2504.9543,2526.2202,857894900,
CI005109.WI,发电及电网(中信),2022-12-26,2526.4612,2558.356,2521.374,2555.7808,966569700,
CI005109.WI,发电及电网(中信),2022-12-27,2563.2783,2570.1367,2557.541,2568.5852,903943000,
CI005109.WI,发电及电网(中信),2022-12-28,2563.9307,2631.6672,2558.2942,2626.1582,2336889900,
CI005109.WI,发电及电网(中信),2022-12-29,2626.5854,2626.5854,2606.0894,2616.2852,1504081000,
CI005109.WI,发电及电网(中信),2022-12-30,2621.8684,2659.1184,2617.4377,2651.8723,1555984400,
CI005109.WI,发电及电网(中信),2023-01-03,2650.001,2695.5103,2642.9202,2693.4675,2090269800,
CI005109.WI,发电及电网(中信),2023-01-04,2696.5991,2698.0698,2673.6611,2684.252,1649501900,
CI005109.WI,发电及电网(中信),2023-01-05,2693.4141,2703.8599,2681.8728,2689.7974,1741249000,
CI005109.WI,发电及电网(中信),2023-01-06,2688.5283,2713.6567,2687.915,2702.4924,1905161700,
CI005109.WI,发电及电网(中信),2023-01-09,2705.5518,2706.6975,2666.2109,2666.863,1783861700,
CI005109.WI,发电及电网(中信),2023-01-10,2667.5571,2675.281,2644.5088,2646.7461,1269440900,
CI005109.WI,发电及电网(中信),2023-01-11,2657.2908,2665.4868,2638.1377,2638.7988,1199254700,
CI005109.WI,发电及电网(中信),2023-01-12,2640.5874,2653.6365,2629.5554,2633.6326,1126332500,
CI005109.WI,发电及电网(中信),2023-01-13,2638.2803,2640.4922,2620.9517,2638.4497,1247531100,
CI005109.WI,发电及电网(中信),2023-01-16,2637.197,2658.1062,2628.9053,2645.9189,1655507000,
CI005109.WI,发电及电网(中信),2023-01-17,2647.6838,2649.2795,2620.3677,2623.2285,1283153100,
CI005109.WI,发电及电网(中信),2023-01-18,2629.4248,2635.3159,2625.1516,2628.3298,1183181600,
CI005109.WI,发电及电网(中信),2023-01-19,2626.1433,2626.1433,2602.2371,2611.9834,1352300500,
CI005109.WI,发电及电网(中信),2023-01-20,2614.8247,2666.1873,2613.803,2666.1873,1632092200,
CI005109.WI,发电及电网(中信),2023-01-30,2682.8079,2686.4749,2652.4971,2654.4822,2031928000,
CI005109.WI,发电及电网(中信),2023-01-31,2632.5371,2660.5278,2631.6079,2657.6589,2010292500,
CI005109.WI,发电及电网(中信),2023-02-01,2660.0688,2666.9619,2639.127,2666.5713,1710960200,
CI005109.WI,发电及电网(中信),2023-02-02,2668.6592,2678.7114,2655.7078,2674.8855,1854149300,
CI005109.WI,发电及电网(中信),2023-02-03,2668.8979,2670.8882,2645.1101,2666.2256,1480909800,
CI005109.WI,发电及电网(中信),2023-02-06,2657.9021,2681.376,2654.2288,2671.4021,1452548300,
CI005109.WI,发电及电网(中信),2023-02-07,2674.1841,2706.6589,2666.0178,2704.9871,1683338200,
CI005109.WI,发电及电网(中信),2023-02-08,2704.1543,2711.6428,2695.3,2698.158,1485955200,
CI005109.WI,发电及电网(中信),2023-02-09,2698.301,2707.3823,2687.1152,2697.6926,1317426300,
CI005109.WI,发电及电网(中信),2023-02-10,2697.7512,2727.4651,2688.3081,2721.4897,2027869000,
CI005109.WI,发电及电网(中信),2023-02-13,2726.2593,2748.5054,2703.0808,2708.3228,2194348500,
CI005109.WI,发电及电网(中信),2023-02-14,2710.6548,2734.1021,2704.8286,2722.457,1708230300,
CI005109.WI,发电及电网(中信),2023-02-15,2723.1809,2723.2173,2698.0486,2705.8811,1407383300,
CI005109.WI,发电及电网(中信),2023-02-16,2703.7283,2719.7544,2655.8928,2671.9417,1851754900,
CI005109.WI,发电及电网(中信),2023-02-17,2667.4839,2684.6794,2653.8467,2655.5781,1214057300,
CI005109.WI,发电及电网(中信),2023-02-20,2655.8059,2688.9067,2647.126,2686.7603,1233578400,
CI005109.WI,发电及电网(中信),2023-02-21,2685.3916,2701.1604,2677.8159,2698.0334,1268577700,
CI005109.WI,发电及电网(中信),2023-02-22,2691.8057,2703.3005,2680.1606,2683.5676,1014469600,
CI005109.WI,发电及电网(中信),2023-02-23,2681.9253,2684.4944,2665.4226,2675.2512,1073851100,
CI005109.WI,发电及电网(中信),2023-02-24,2673.5559,2675.6338,2659.2378,2669.3323,907963400,
CI005109.WI,发电及电网(中信),2023-02-27,2665.0925,2672.5186,2653.427,2661.6619,1048008200,
CI005109.WI,发电及电网(中信),2023-02-28,2664.5486,2698.2068,2664.3813,2695.999,1277528300,
CI005109.WI,发电及电网(中信),2023-03-01,2697.6311,2712.479,2690.6355,2708.1733,1310288500,
CI005109.WI,发电及电网(中信),2023-03-02,2703.3645,2712.7798,2697.834,2707.4927,1425531900,
CI005109.WI,发电及电网(中信),2023-03-03,2708.3604,2739.6343,2704.6848,2735.2495,1855857300,
CI005109.WI,发电及电网(中信),2023-03-06,2739.3313,2751.5708,2731.1025,2745.0571,1733136600,
CI005109.WI,发电及电网(中信),2023-03-07,2745.8625,2761.5691,2720.5518,2722.4395,1850910100,
CI005109.WI,发电及电网(中信),2023-03-08,2715.4753,2718.4189,2692.4998,2707.3552,1292324100,
CI005109.WI,发电及电网(中信),2023-03-09,2712.0115,2712.0115,2690.1372,2692.5977,1065662200,
CI005109.WI,发电及电网(中信),2023-03-10,2682.3716,2684.3423,2664.8948,2669.3687,1161195900,
CI005109.WI,发电及电网(中信),2023-03-13,2664.7415,2686.4585,2659.98,2680.2104,1111268400,
CI005109.WI,发电及电网(中信),2023-03-14,2677.877,2714.4226,2668.0435,2693.0066,1476067000,
CI005109.WI,发电及电网(中信),2023-03-15,2698.7249,2720.3523,2679.178,2716.1074,1462760800,
CI005109.WI,发电及电网(中信),2023-03-16,2709.0159,2729.9688,2687.7058,2709.7849,1528513700,
CI005109.WI,发电及电网(中信),2023-03-17,2717.928,2743.5698,2707.1135,2711.1614,1521934900,
CI005109.WI,发电及电网(中信),2023-03-20,2711.2861,2728.6428,2672.1147,2673.7612,1711265100,
CI005109.WI,发电及电网(中信),2023-03-21,2678.7231,2690.3521,2674.0344,2677.1101,1172641100,
CI005109.WI,发电及电网(中信),2023-03-22,2690.979,2694.2302,2667.3877,2675.76,1249050200,
CI005109.WI,发电及电网(中信),2023-03-23,2673.1675,2673.1675,2653.8958,2671.7292,1190529200,
CI005109.WI,发电及电网(中信),2023-03-24,2672.3042,2674.811,2654.7678,2657.3525,1210039900,
CI005109.WI,发电及电网(中信),2023-03-27,2657.3901,2658.3105,2607.4856,2613.7185,1417830500,
CI005109.WI,发电及电网(中信),2023-03-28,2618.2583,2618.7937,2597.9744,2603.7729,1177957900,
CI005109.WI,发电及电网(中信),2023-03-29,2609.51,2626.2241,2600.4456,2620.0713,1301684700,
CI005109.WI,发电及电网(中信),2023-03-30,2616.8887,2651.7925,2616.876,2649.4485,1297823100,
CI005109.WI,发电及电网(中信),2023-03-31,2648.3447,2661.0737,2647.0884,2656.7212,1093923000,
CI005109.WI,发电及电网(中信),2023-04-03,2655.0364,2655.4526,2632.0493,2640.9763,1736312000,
CI005109.WI,发电及电网(中信),2023-04-04,2640.947,2651.5078,2632.082,2648.7634,1715444800,
CI005109.WI,发电及电网(中信),2023-04-06,2644.9543,2644.9543,2629.845,2637.7671,1269602100,
CI005109.WI,发电及电网(中信),2023-04-07,2637.1172,2647.072,2634.1357,2646.1599,1098357100,
CI005109.WI,发电及电网(中信),2023-04-10,2651.7078,2694.8462,2648.0105,2689.5935,2124255700,
CI005109.WI,发电及电网(中信),2023-04-11,2692.0535,2692.3765,2668.1875,2682.8887,1496369800,
CI005109.WI,发电及电网(中信),2023-04-12,2683.9121,2693.5471,2676.5159,2683.6379,1426802600,
CI005109.WI,发电及电网(中信),2023-04-13,2688.9324,2706.6152,2677.7466,2687.5664,1867520700,
CI005109.WI,发电及电网(中信),2023-04-14,2690.835,2724.1008,2689.5266,2721.5925,2309419200,
CI005109.WI,发电及电网(中信),2023-04-17,2727.8311,2746.6323,2720.2585,2741.8081,2598786100,
CI005109.WI,发电及电网(中信),2023-04-18,2742.9937,2743.6492,2713.4253,2724.7295,1833892100,
CI005109.WI,发电及电网(中信),2023-04-19,2723.8569,2739.4355,2709.6978,2713.4297,1657106500,
CI005109.WI,发电及电网(中信),2023-04-20,2717.4382,2717.4382,2688.5527,2711.0979,1595552800,
CI005109.WI,发电及电网(中信),2023-04-21,2709.04,2719.0483,2679.8384,2679.8672,1720890200,
CI005109.WI,发电及电网(中信),2023-04-24,2684.6025,2703.2383,2672.4023,2685.2188,1718874600,
CI005109.WI,发电及电网(中信),2023-04-25,2686.8037,2707.3125,2658.7605,2683.1287,1929986100,
CI005109.WI,发电及电网(中信),2023-04-26,2691.4456,2731.1787,2689.8896,2719.0942,2643456600,
CI005109.WI,发电及电网(中信),2023-04-27,2716.0349,2752.978,2694.9785,2747.1577,2165517500,
CI005109.WI,发电及电网(中信),2023-04-28,2734.3257,2752.4275,2723.6509,2749.6272,2377178900,
CI005109.WI,发电及电网(中信),2023-05-04,2745.5066,2824.7878,2741.321,2820.7483,2980567200,
CI005109.WI,发电及电网(中信),2023-05-05,2814.8711,2820.5386,2782.0239,2796.2913,2233086200,
CI005109.WI,发电及电网(中信),2023-05-08,2797.5103,2836.8035,2797.3459,2825.9143,2993519900,
CI005109.WI,发电及电网(中信),2023-05-09,2823.6899,2873.9065,2813.4102,2828.7808,2606675600,
CI005109.WI,发电及电网(中信),2023-05-10,2829.4629,2864.2056,2802.4893,2802.594,1908645800,
CI005109.WI,发电及电网(中信),2023-05-11,2811.0186,2875.4976,2801.4949,2844.1057,2161924600,
CI005109.WI,发电及电网(中信),2023-05-12,2844.8911,2902.6379,2835.0354,2868.9932,3002656500,
CI005109.WI,发电及电网(中信),2023-05-15,2872.8123,2885.634,2842.7612,2865.5183,3620192700,
CI005109.WI,发电及电网(中信),2023-05-16,2862.833,2878.2888,2838.8677,2857.9675,2455473700,
CI005109.WI,发电及电网(中信),2023-05-17,2854.677,2883.5117,2844.9167,2863.0435,2321376000,
CI005109.WI,发电及电网(中信),2023-05-18,2864.9712,2889.8589,2855.7869,2865.3955,2137251100,
CI005109.WI,发电及电网(中信),2023-05-19,2859.3904,2859.3904,2830.7336,2830.9641,1783404900,
CI005109.WI,发电及电网(中信),2023-05-22,2837.8755,2907.3628,2835.5789,2896.7581,3231436500,
CI005109.WI,发电及电网(中信),2023-05-23,2898.9109,2900.1035,2851.9946,2852.561,2401508600,
CI005109.WI,发电及电网(中信),2023-05-24,2849.1531,2853.7749,2816.5747,2816.5747,2366193000,
CI005109.WI,发电及电网(中信),2023-05-25,2812.5344,2846.2117,2808.9336,2841.8362,2531189000,
CI005109.WI,发电及电网(中信),2023-05-26,2845.7537,2873.1541,2844.1978,2847.6125,2958857500,
CI005109.WI,发电及电网(中信),2023-05-29,2847.3303,2918.9646,2846.9761,2913.1426,3854790700,
CI005109.WI,发电及电网(中信),2023-05-30,2911.1062,2919.4014,2868.9683,2901.6377,3372380400,
CI005109.WI,发电及电网(中信),2023-05-31,2856.3064,2873.4524,2844.4861,2873.0811,2773792400,
CI005109.WI,发电及电网(中信),2023-06-01,2866.1301,2878.2197,2833.0903,2840.2271,2792476300,
CI005109.WI,发电及电网(中信),2023-06-02,2847.2324,2866.3086,2835.1138,2838.4226,2477214100,
CI005109.WI,发电及电网(中信),2023-06-05,2840.9163,2871.0627,2830.915,2849.0903,2360939000,
CI005109.WI,发电及电网(中信),2023-06-06,2847.0151,2847.0151,2781.4258,2784.3774,2668150000,
CI005109.WI,发电及电网(中信),2023-06-07,2787.7817,2791.5029,2769.9939,2776.5879,1726844500,
CI005109.WI,发电及电网(中信),2023-06-08,2775.165,2804.6284,2768.3535,2802.3486,1803816900,
CI005109.WI,发电及电网(中信),2023-06-09,2802.0566,2849.6206,2797.1306,2849.5735,2425648900,
CI005109.WI,发电及电网(中信),2023-06-12,2843.4482,2856.4531,2791.5925,2791.9236,2241670800,
