代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005181.WI,通信设备(中信),2022-12-09,3888.8406,3897.3809,3858.9507,3862.9519,947086300,
CI005181.WI,通信设备(中信),2022-12-12,3856.8621,3924.2305,3844.1941,3908.4783,884972400,
CI005181.WI,通信设备(中信),2022-12-13,3902.4199,3903.5276,3838.4797,3842.5911,788636600,
CI005181.WI,通信设备(中信),2022-12-14,3863.4253,3884.1584,3816.7915,3828.3416,842123100,
CI005181.WI,通信设备(中信),2022-12-15,3821.5898,3884.5684,3806.7661,3866.4858,1108784300,
CI005181.WI,通信设备(中信),2022-12-16,3840.7097,3845.5667,3765.4001,3787.0574,948830700,
CI005181.WI,通信设备(中信),2022-12-19,3780.696,3788.0698,3704.6868,3717.2202,758346600,
CI005181.WI,通信设备(中信),2022-12-20,3717.1348,3748.592,3700.1899,3717.6814,939751100,
CI005181.WI,通信设备(中信),2022-12-21,3718.0024,3724.4375,3657.3005,3675.2744,835511100,
CI005181.WI,通信设备(中信),2022-12-22,3694.5371,3697.6077,3595.7612,3605.5054,840253700,
CI005181.WI,通信设备(中信),2022-12-23,3582.1521,3630.6052,3568.0737,3598.2903,722209800,
CI005181.WI,通信设备(中信),2022-12-26,3601.6089,3678.2783,3601.425,3676.5168,943940400,
CI005181.WI,通信设备(中信),2022-12-27,3682.8345,3715.4917,3663.6133,3713.3457,814619400,
CI005181.WI,通信设备(中信),2022-12-28,3703.2761,3703.2761,3660.197,3664.9019,876578300,
CI005181.WI,通信设备(中信),2022-12-29,3658.3132,3703.0315,3657.0066,3676.6531,667175300,
CI005181.WI,通信设备(中信),2022-12-30,3686.5237,3717.4763,3681.6089,3699.4402,629217400,
CI005181.WI,通信设备(中信),2023-01-03,3700.6133,3819.4546,3687.5056,3810.5886,1224216300,
CI005181.WI,通信设备(中信),2023-01-04,3819.2917,3836.3713,3794.6543,3819.0503,1007096400,
CI005181.WI,通信设备(中信),2023-01-05,3824.7441,3838.7715,3800.3911,3837.7922,998131800,
CI005181.WI,通信设备(中信),2023-01-06,3829.1956,3857.7444,3817.7576,3823.1523,1087386800,
CI005181.WI,通信设备(中信),2023-01-09,3829.0742,3849.8423,3803.646,3817.6953,910531500,
CI005181.WI,通信设备(中信),2023-01-10,3828.7065,3829.1079,3801.4131,3808.3845,766994400,
CI005181.WI,通信设备(中信),2023-01-11,3813.1758,3860.5254,3796.2141,3801.8352,1095378400,
CI005181.WI,通信设备(中信),2023-01-12,3807.1035,3845.7971,3801.4121,3827.0361,994725000,
CI005181.WI,通信设备(中信),2023-01-13,3838.1045,3841.9158,3770.6731,3800.7344,894065600,
CI005181.WI,通信设备(中信),2023-01-16,3804.4949,3861.8818,3800.9526,3839.0759,995864000,
CI005181.WI,通信设备(中信),2023-01-17,3842.3423,3870.6853,3831.9246,3845.8232,919213100,
CI005181.WI,通信设备(中信),2023-01-18,3851.3347,3883.9043,3840.2458,3877.5815,980002900,
CI005181.WI,通信设备(中信),2023-01-19,3863.9604,3871.865,3828.4238,3860.7205,1254704700,
CI005181.WI,通信设备(中信),2023-01-20,3859.7695,3919.657,3858.4946,3904.2703,1044302100,
CI005181.WI,通信设备(中信),2023-01-30,3950.0002,3967.3772,3932.334,3936.7891,1417117200,
CI005181.WI,通信设备(中信),2023-01-31,3933.5254,3955.4338,3921.4995,3945.4917,1241260300,
CI005181.WI,通信设备(中信),2023-02-01,3957.5537,4024.7197,3945.3203,4024.4658,1794351000,
CI005181.WI,通信设备(中信),2023-02-02,4030.5916,4064.1299,4009.0586,4017.8528,1850589000,
CI005181.WI,通信设备(中信),2023-02-03,4005.9697,4030.7656,3963.2642,4030.6387,1696896300,
CI005181.WI,通信设备(中信),2023-02-06,4023.7957,4068.8806,4008.1702,4033.5427,1548251100,
CI005181.WI,通信设备(中信),2023-02-07,4032.4155,4097.1763,4022.5779,4094.1616,1825744600,
CI005181.WI,通信设备(中信),2023-02-08,4100.2827,4112.4893,4034.7156,4039.1877,1565702400,
CI005181.WI,通信设备(中信),2023-02-09,4021.8315,4185.5508,4001.4956,4185.5508,1812238100,
CI005181.WI,通信设备(中信),2023-02-10,4188.8545,4271.647,4179.6445,4204.3506,2147456500,
CI005181.WI,通信设备(中信),2023-02-13,4203.1309,4238.2964,4188.124,4232.9053,1723298600,
CI005181.WI,通信设备(中信),2023-02-14,4226.5215,4248.1206,4193.627,4211.6782,1496903100,
CI005181.WI,通信设备(中信),2023-02-15,4211.4771,4332.0391,4210.7002,4320.3315,2167577800,
CI005181.WI,通信设备(中信),2023-02-16,4314.3916,4367.5278,4202.0547,4238.5239,2538462800,
CI005181.WI,通信设备(中信),2023-02-17,4237.8076,4238.3618,4095.9099,4097.8438,1756153200,
CI005181.WI,通信设备(中信),2023-02-20,4099.3623,4192.4727,4084.1973,4191.6216,1486733500,
CI005181.WI,通信设备(中信),2023-02-21,4190.1899,4267.5078,4178.8042,4217.1475,1569022700,
CI005181.WI,通信设备(中信),2023-02-22,4191.79,4259.5576,4181.6348,4240.0493,1616563400,
CI005181.WI,通信设备(中信),2023-02-23,4230.2173,4239.9976,4173.2383,4195.4766,1562746900,
CI005181.WI,通信设备(中信),2023-02-24,4197.0664,4249.2915,4193.4429,4219.7002,1370966700,
CI005181.WI,通信设备(中信),2023-02-27,4198.667,4262.4463,4194.6699,4231.7861,1503458700,
CI005181.WI,通信设备(中信),2023-02-28,4309.2383,4374.2017,4242.3833,4301.3457,1762830200,
CI005181.WI,通信设备(中信),2023-03-01,4293.2295,4438.3267,4290.0776,4415.2739,2286703000,
CI005181.WI,通信设备(中信),2023-03-02,4414.2817,4532.1104,4406.96,4473.168,2860913600,
CI005181.WI,通信设备(中信),2023-03-03,4443.5767,4459.7632,4363.3491,4405.5562,2062606600,
CI005181.WI,通信设备(中信),2023-03-06,4415.8408,4478.0864,4415.8408,4435.4937,1948880500,
CI005181.WI,通信设备(中信),2023-03-07,4407.0796,4414.332,4262.7808,4266.3262,1956964800,
CI005181.WI,通信设备(中信),2023-03-08,4260.5259,4369.895,4258.8618,4367.3491,1771251900,
CI005181.WI,通信设备(中信),2023-03-09,4370.9111,4439.5986,4311.3076,4404.9854,1719979100,
CI005181.WI,通信设备(中信),2023-03-10,4361.2344,4401.856,4333.6289,4338.792,2167479800,
CI005181.WI,通信设备(中信),2023-03-13,4309.2129,4435.3228,4308.8452,4435.3228,1956309300,
CI005181.WI,通信设备(中信),2023-03-14,4417.7275,4420.334,4330.5078,4381.6851,1959835700,
CI005181.WI,通信设备(中信),2023-03-15,4401.48,4424.4067,4327.8062,4346.3789,1812973100,
CI005181.WI,通信设备(中信),2023-03-16,4312.5444,4338.7109,4260.9448,4270.7754,1599873100,
CI005181.WI,通信设备(中信),2023-03-17,4317.3276,4483.1821,4315.9961,4449.4683,2109052500,
CI005181.WI,通信设备(中信),2023-03-20,4475.4448,4563.7568,4460.9531,4473.6445,2297907100,
CI005181.WI,通信设备(中信),2023-03-21,4485.2129,4519.7988,4430.021,4519.2295,1872081600,
CI005181.WI,通信设备(中信),2023-03-22,4519.3726,4717.2222,4496.0688,4717.2222,2300778100,
CI005181.WI,通信设备(中信),2023-03-23,4693.8765,4843.48,4692.4429,4837.6685,2447994800,
CI005181.WI,通信设备(中信),2023-03-24,4831.3179,4851.8291,4726.6963,4829.4272,2507334800,
CI005181.WI,通信设备(中信),2023-03-27,4821.0811,4878.9346,4770.1865,4859.1733,2544505600,
CI005181.WI,通信设备(中信),2023-03-28,4818.0762,4854.0195,4755.6299,4768.0483,2224206400,
CI005181.WI,通信设备(中信),2023-03-29,4759.4766,4851.5298,4729.2573,4798.1235,2139703600,
CI005181.WI,通信设备(中信),2023-03-30,4778.6714,4795.4702,4605.5273,4659.1431,2120900000,
CI005181.WI,通信设备(中信),2023-03-31,4664.4551,4763.7886,4609.04,4757.897,1730661400,
CI005181.WI,通信设备(中信),2023-04-03,4780.0532,4927.0649,4758.9697,4926.0059,2634017700,
CI005181.WI,通信设备(中信),2023-04-04,4909.9712,4965.9155,4868.2754,4935.604,2436476200,
CI005181.WI,通信设备(中信),2023-04-06,4887.8589,5105.5757,4882.4233,5057.98,2590780100,
CI005181.WI,通信设备(中信),2023-04-07,5129.4941,5212.772,5087.6333,5212.7617,2541615000,
CI005181.WI,通信设备(中信),2023-04-10,5212.3076,5292.3701,5032.4302,5067.3984,2710136900,
CI005181.WI,通信设备(中信),2023-04-11,5057.4204,5115.0654,4959.3291,5054.4165,1978745700,
CI005181.WI,通信设备(中信),2023-04-12,5016.0049,5208.1675,4977.936,5175.1821,2175949800,
CI005181.WI,通信设备(中信),2023-04-13,5156.6006,5156.6294,4913.0776,4934.1748,2152433300,
CI005181.WI,通信设备(中信),2023-04-14,4937.9077,4968.6626,4841.2798,4951.2676,1628089700,
CI005181.WI,通信设备(中信),2023-04-17,4913.6812,4914.0488,4812.27,4838.252,1675882000,
CI005181.WI,通信设备(中信),2023-04-18,4844.5566,5070.3164,4812.3018,5020.8799,2138617400,
CI005181.WI,通信设备(中信),2023-04-19,5009.0903,5164.8579,4994.5469,5058.9463,2382585600,
CI005181.WI,通信设备(中信),2023-04-20,5088.0142,5234.4653,5088.0142,5234.4307,2491367600,
CI005181.WI,通信设备(中信),2023-04-21,5235.3647,5235.3838,4995.707,5006.5625,2699382400,
CI005181.WI,通信设备(中信),2023-04-24,5033.373,5196.5283,5033.373,5123.0015,2348730600,
CI005181.WI,通信设备(中信),2023-04-25,5061.4014,5067.1646,4868.8374,4911.8291,2438644800,
CI005181.WI,通信设备(中信),2023-04-26,4881.2715,4967.8882,4728.6978,4779.3438,2374569500,
CI005181.WI,通信设备(中信),2023-04-27,4687.4614,4742.6582,4603.3901,4646.1382,1762987200,
CI005181.WI,通信设备(中信),2023-04-28,4638.4932,4852.6763,4638.4932,4839.7114,1814651400,
CI005181.WI,通信设备(中信),2023-05-04,4798.2197,4821.0308,4657.9985,4699.3647,1868947500,
CI005181.WI,通信设备(中信),2023-05-05,4701.8496,4706.9976,4531.9731,4582.6274,1691581500,
CI005181.WI,通信设备(中信),2023-05-08,4582.0625,4676.2681,4532.7065,4648.5859,1596100000,
CI005181.WI,通信设备(中信),2023-05-09,4629.4316,4716.8691,4564.0913,4566.2109,1668121900,
CI005181.WI,通信设备(中信),2023-05-10,4576.6523,4631.2983,4462.7954,4503.834,1388476200,
CI005181.WI,通信设备(中信),2023-05-11,4498.4346,4539.4561,4458.4067,4488.939,1279029200,
CI005181.WI,通信设备(中信),2023-05-12,4476.623,4527.6958,4442.8018,4453.9487,1242342400,
CI005181.WI,通信设备(中信),2023-05-15,4468.043,4527.5967,4377.0493,4527.397,1334210500,
CI005181.WI,通信设备(中信),2023-05-16,4521.644,4530.5039,4449.6133,4469.647,1232453700,
CI005181.WI,通信设备(中信),2023-05-17,4445.4121,4545.522,4425.147,4533.0225,1138329100,
CI005181.WI,通信设备(中信),2023-05-18,4615.6245,4807.6831,4603.3638,4796.0776,1963752600,
CI005181.WI,通信设备(中信),2023-05-19,4761.1226,4812.6147,4726.6714,4761.1089,1743941800,
CI005181.WI,通信设备(中信),2023-05-22,4744.5723,4753.4224,4633.8945,4681.7061,1275640500,
CI005181.WI,通信设备(中信),2023-05-23,4681.9443,4706.0898,4604.8721,4605.7261,1251650400,
CI005181.WI,通信设备(中信),2023-05-24,4574.584,4729.7773,4559.769,4646.9355,1353862100,
CI005181.WI,通信设备(中信),2023-05-25,4760.3281,4850.1753,4625.1768,4739.0869,1662627100,
CI005181.WI,通信设备(中信),2023-05-26,4724.3325,4837.9219,4724.1621,4798.6157,1623266600,
CI005181.WI,通信设备(中信),2023-05-29,4851.9058,4955.4224,4834.3516,4870.3765,1706973400,
CI005181.WI,通信设备(中信),2023-05-30,4864.895,5014.8071,4822.9609,5011.458,1718444700,
CI005181.WI,通信设备(中信),2023-05-31,4995.0947,5081.3438,4966.604,5056.9409,1606863500,
CI005181.WI,通信设备(中信),2023-06-01,5010.314,5152.9136,5000.0127,5094.9805,1929716900,
CI005181.WI,通信设备(中信),2023-06-02,5136.9966,5164.4692,5095.6631,5117.1709,1867997600,
CI005181.WI,通信设备(中信),2023-06-05,5089.9819,5246.3574,5089.9819,5185.9155,1659677900,
CI005181.WI,通信设备(中信),2023-06-06,5169.2515,5211.3535,5029.1582,5046.3916,1624521300,
CI005181.WI,通信设备(中信),2023-06-07,5058.3867,5137.0112,5012.1865,5094.6875,1493177100,
CI005181.WI,通信设备(中信),2023-06-08,5055.2983,5071.9185,4958.814,5017.4917,1588774900,
CI005181.WI,通信设备(中信),2023-06-09,5015.0522,5228.7661,4984.0171,5198.0313,2059000300,
CI005181.WI,通信设备(中信),2023-06-12,5185.5313,5290.3638,5183.873,5265.7061,2035007000,
CI005181.WI,通信设备(中信),2023-06-13,5234.084,5356.3604,5190.667,5333.8071,1889642700,
CI005181.WI,通信设备(中信),2023-06-14,5339.3311,5528.7202,5323.4868,5476.6636,2286415300,
CI005181.WI,通信设备(中信),2023-06-15,5507.8413,5674.7939,5505.9331,5537.4194,2853964300,
CI005181.WI,通信设备(中信),2023-06-16,5513.3447,5789.7715,5470.335,5779.7456,2638921000,
CI005181.WI,通信设备(中信),2023-06-19,5809.5693,6013.8037,5750.1987,5981.6328,2867411500,
CI005181.WI,通信设备(中信),2023-06-20,5939.9854,6106.7925,5882.0381,6106.7925,2501710100,
CI005181.WI,通信设备(中信),2023-06-21,6048.1138,6048.1494,5840.2393,5866.6377,2116530500,
CI005181.WI,通信设备(中信),2023-06-26,5772.1367,5846.9155,5589.2324,5624.6724,1971519300,
CI005181.WI,通信设备(中信),2023-06-27,5602.2334,5733.814,5559.0522,5701.1445,1649990900,
CI005181.WI,通信设备(中信),2023-06-28,5625.1675,5626.1572,5382.2739,5512.3379,1850625000,
CI005181.WI,通信设备(中信),2023-06-29,5520.4331,5715.0874,5518.9883,5683.3735,1835295800,
CI005181.WI,通信设备(中信),2023-06-30,5641.6172,5894.1924,5640.6162,5809.9331,2276653100,
CI005181.WI,通信设备(中信),2023-07-03,5831.5161,5840.6333,5632.9463,5778.6724,2109158000,
CI005181.WI,通信设备(中信),2023-07-04,5754.499,5854.103,5754.499,5805.0356,1696481800,
CI005181.WI,通信设备(中信),2023-07-05,5793.2593,5832.2593,5655.877,5658.3926,1904030800,
CI005181.WI,通信设备(中信),2023-07-06,5627.2065,5808.1245,5618.9385,5697.0518,1769862500,
CI005181.WI,通信设备(中信),2023-07-07,5703.8276,5730.2383,5520.6167,5652.5698,1645706000,
CI005181.WI,通信设备(中信),2023-07-10,5661.105,5677.75,5526.9438,5582.9771,1425191200,
CI005181.WI,通信设备(中信),2023-07-11,5596.7891,5701.2295,5561.1299,5672.2842,1470923500,
CI005181.WI,通信设备(中信),2023-07-12,5658.6646,5665.6035,5423.3569,5431.0142,1930277300,
CI005181.WI,通信设备(中信),2023-07-13,5477.0879,5608.834,5426.5654,5600.5786,1541010900,
CI005181.WI,通信设备(中信),2023-07-14,5680.832,5816.8325,5643.5498,5738.1963,1942679900,
CI005181.WI,通信设备(中信),2023-07-17,5717.5107,5852.5913,5708.9771,5776.0425,1527746500,
CI005181.WI,通信设备(中信),2023-07-18,5793.978,5798.834,5625.9692,5631.7329,1277727800,
CI005181.WI,通信设备(中信),2023-07-19,5658.48,5684.2349,5569.6172,5579.5103,1056410800,
CI005181.WI,通信设备(中信),2023-07-20,5579.3667,5583.27,5299.7388,5301.4917,1293283900,
CI005181.WI,通信设备(中信),2023-07-21,5316.2363,5320.2202,5210.4858,5267.811,1013421600,
CI005181.WI,通信设备(中信),2023-07-24,5253.1245,5423.0981,5228.0659,5323.6675,982833600,
CI005181.WI,通信设备(中信),2023-07-25,5385.2075,5457.7949,5309.1123,5374.5317,1093046300,
CI005181.WI,通信设备(中信),2023-07-26,5365.9414,5365.9414,5206.3364,5248.2227,1034658800,
CI005181.WI,通信设备(中信),2023-07-27,5235.8105,5270.7524,5166.7734,5187.2173,863175000,
CI005181.WI,通信设备(中信),2023-07-28,5174.8301,5241.4771,5143.6396,5200.001,946382900,
CI005181.WI,通信设备(中信),2023-07-31,5167.9297,5250.645,5148.1753,5197.605,1039268200,
CI005181.WI,通信设备(中信),2023-08-01,5192.4922,5304.3994,5143.0371,5283.5903,1309807600,
CI005181.WI,通信设备(中信),2023-08-02,5276.9336,5332.6768,5258.4766,5292.2344,1488401600,
CI005181.WI,通信设备(中信),2023-08-03,5227.9849,5312.4707,5200.6084,5223.6138,1230344600,
CI005181.WI,通信设备(中信),2023-08-04,5216.8315,5406.0273,5216.8315,5390.2764,1493523400,
CI005181.WI,通信设备(中信),2023-08-07,5429.54,5499.6943,5286.3555,5310.0771,1631162200,
CI005181.WI,通信设备(中信),2023-08-08,5326.6792,5380.0635,5248.4067,5248.4214,1213242500,
CI005181.WI,通信设备(中信),2023-08-09,5219.6284,5245.0078,5084.5352,5089.9917,1115582800,
CI005181.WI,通信设备(中信),2023-08-10,5059.7388,5106.1089,5019.9995,5045.8442,870958500,
CI005181.WI,通信设备(中信),2023-08-11,5073.2876,5085.0415,4955.2632,4957.6182,891981600,
CI005181.WI,通信设备(中信),2023-08-14,4921.4731,5018.3208,4906.5034,5018.3208,907155800,
CI005181.WI,通信设备(中信),2023-08-15,5068.1743,5106.3369,4944.5835,4971.9893,987805400,
CI005181.WI,通信设备(中信),2023-08-16,4933.7017,4946.6255,4835.8604,4867.0942,916894600,
CI005181.WI,通信设备(中信),2023-08-17,4842.1836,4969.9185,4807.8013,4935.397,866666100,
CI005181.WI,通信设备(中信),2023-08-18,4924.0308,4942.7036,4770.2817,4770.2817,948077300,
CI005181.WI,通信设备(中信),2023-08-21,4778.7593,4887.0122,4772.814,4788.3296,804704700,
CI005181.WI,通信设备(中信),2023-08-22,4858.7607,4952.7183,4785.3623,4946.6514,1115555600,
CI005181.WI,通信设备(中信),2023-08-23,4902.0073,4902.0073,4775.8965,4775.8965,795576300,
CI005181.WI,通信设备(中信),2023-08-24,4844.8052,4879.2915,4753.7891,4783.3901,828961900,
CI005181.WI,通信设备(中信),2023-08-25,4674.9443,4675.1938,4519.0195,4540.3306,1071242900,
CI005181.WI,通信设备(中信),2023-08-28,4801.8525,4802.0239,4606.7993,4614.2856,1176824900,
CI005181.WI,通信设备(中信),2023-08-29,4608.4531,4807.4058,4595.5703,4769.9521,1192580500,
CI005181.WI,通信设备(中信),2023-08-30,4790.8677,4916.6274,4790.8677,4848.2788,1337927700,
CI005181.WI,通信设备(中信),2023-08-31,4820.6665,4885.1484,4802.4927,4838.4604,940656900,
CI005181.WI,通信设备(中信),2023-09-01,4831.7412,4844.6074,4751.0146,4774.9126,736493100,
CI005181.WI,通信设备(中信),2023-09-04,4806.0493,4838.791,4771.0591,4838.791,869379300,
CI005181.WI,通信设备(中信),2023-09-05,4836.3843,4847.2134,4767.9312,4783.6929,1084421900,
CI005181.WI,通信设备(中信),2023-09-06,4762.7529,4848.002,4710.6675,4836.7749,1331857700,
CI005181.WI,通信设备(中信),2023-09-07,4827.1992,4827.2031,4712.2485,4714.2397,1338453500,
CI005181.WI,通信设备(中信),2023-09-08,4682.3506,4769.8413,4641.0532,4742.436,1350145700,
CI005181.WI,通信设备(中信),2023-09-11,4768.8315,4936.7188,4752.7622,4870.3047,1904037300,
CI005181.WI,通信设备(中信),2023-09-12,4846.8906,4935.1211,4835.5259,4891.4253,1596547300,
CI005181.WI,通信设备(中信),2023-09-13,4868.2944,4868.2944,4729.6367,4771.4702,1788890100,
CI005181.WI,通信设备(中信),2023-09-14,4809.1646,4882.7314,4774.5439,4791.5532,2027964800,
CI005181.WI,通信设备(中信),2023-09-15,4786.8232,4792.3672,4666.958,4681.6431,2010528700,
CI005181.WI,通信设备(中信),2023-09-18,4657.9521,4726.3975,4633.7715,4641.8013,1800045300,
CI005181.WI,通信设备(中信),2023-09-19,4636.5786,4638.5801,4536.207,4586.7363,1981652500,
CI005181.WI,通信设备(中信),2023-09-20,4572.373,4675.7051,4572.3599,4575.2432,1673575800,
CI005181.WI,通信设备(中信),2023-09-21,4563.3896,4700.3081,4559.7095,4617.71,1799984800,
CI005181.WI,通信设备(中信),2023-09-22,4615.3433,4905.4614,4611.6392,4901.1084,2331585600,
CI005181.WI,通信设备(中信),2023-09-25,4908.1299,4924.5684,4838.7949,4852.438,2091878600,
CI005181.WI,通信设备(中信),2023-09-26,4861.2236,4940.5337,4846.2773,4858.438,1790354000,
CI005181.WI,通信设备(中信),2023-09-27,4835.5288,4901.3706,4833.5156,4857.2798,1754496800,
CI005181.WI,通信设备(中信),2023-09-28,4892.186,4971.2432,4884.0391,4954.0547,2010535600,
CI005181.WI,通信设备(中信),2023-10-09,4935.4287,4994.8262,4898.229,4967.8521,2414229200,
CI005181.WI,通信设备(中信),2023-10-10,4965.0762,5009.8711,4957.1611,4968.8252,2423132600,
CI005181.WI,通信设备(中信),2023-10-11,4978.2803,5061.2163,4943.6958,5008.1138,2585823600,
CI005181.WI,通信设备(中信),2023-10-12,5034.3979,5038.7393,4953.0303,4980.3735,2292951600,
CI005181.WI,通信设备(中信),2023-10-13,4947.3218,4997.2241,4911.4282,4953.1758,2545009200,
CI005181.WI,通信设备(中信),2023-10-16,4942.6309,4944.5405,4853.9424,4891.3335,2363541900,
CI005181.WI,通信设备(中信),2023-10-17,4883.3975,4901.6748,4800.5938,4856.0425,2006932200,
CI005181.WI,通信设备(中信),2023-10-18,4792.7188,4793.2065,4671.0298,4737.1743,1945942500,
CI005181.WI,通信设备(中信),2023-10-19,4711.5913,4759.9648,4656.335,4659.2183,1793443200,
CI005181.WI,通信设备(中信),2023-10-20,4644.6177,4679.7383,4513.418,4519.9473,1733333700,
CI005181.WI,通信设备(中信),2023-10-23,4504.4189,4531.4409,4400.4492,4442.9702,1836338500,
CI005181.WI,通信设备(中信),2023-10-24,4472.3096,4529.2173,4395.3882,4442.9697,2065381800,
CI005181.WI,通信设备(中信),2023-10-25,4434.6606,4488.6787,4386.7427,4406.0044,2028293900,
CI005181.WI,通信设备(中信),2023-10-26,4378.71,4489.9116,4358.917,4486.0259,2384957100,
CI005181.WI,通信设备(中信),2023-10-27,4455.1709,4481.9199,4386.8896,4454.7485,2071890000,
CI005181.WI,通信设备(中信),2023-10-30,4426.6587,4528.2441,4414.6455,4521.6274,1989598600,
CI005181.WI,通信设备(中信),2023-10-31,4512.1621,4512.1621,4403.4336,4437.1631,1954371300,
CI005181.WI,通信设备(中信),2023-11-01,4431.1846,4465.6431,4395.562,4405.959,1614688800,
CI005181.WI,通信设备(中信),2023-11-02,4421.4663,4441.2646,4325.5708,4328.2471,1690380800,
CI005181.WI,通信设备(中信),2023-11-03,4333.6665,4469.626,4333.6016,4432.6328,1691932200,
CI005181.WI,通信设备(中信),2023-11-06,4468.8579,4557.7056,4468.8257,4557.7056,1915543900,
CI005181.WI,通信设备(中信),2023-11-07,4544.0981,4743.499,4530.9541,4695.02,2169895700,
CI005181.WI,通信设备(中信),2023-11-08,4665.7793,4722.7163,4634.9385,4692.3457,2096079700,
CI005181.WI,通信设备(中信),2023-11-09,4701.4238,4760.9004,4656.0313,4698.7642,1809222800,
CI005181.WI,通信设备(中信),2023-11-10,4667.0957,4744.1162,4662.8833,4685.833,1449259500,
CI005181.WI,通信设备(中信),2023-11-13,4733.7871,4832.5879,4733.272,4793.3481,1921152500,
CI005181.WI,通信设备(中信),2023-11-14,4800.2148,4859.9365,4783.4771,4835.9395,1969371800,
CI005181.WI,通信设备(中信),2023-11-15,4895.522,4897.2842,4785.4561,4831.6528,2023043500,
CI005181.WI,通信设备(中信),2023-11-16,4809.9673,4841.2686,4765.7349,4765.75,1701934600,
CI005181.WI,通信设备(中信),2023-11-17,4761.5234,4880.6162,4747.0688,4866.3955,2018355400,
CI005181.WI,通信设备(中信),2023-11-20,4848.019,4890.1909,4811.2524,4862.5625,2118341700,
CI005181.WI,通信设备(中信),2023-11-21,4885.9668,4906.9966,4800.9956,4817.8096,2370139900,
CI005181.WI,通信设备(中信),2023-11-22,4792.6885,4793.0518,4670.5293,4670.5293,1962084200,
CI005181.WI,通信设备(中信),2023-11-23,4663.1978,4718.2505,4630.5269,4716.2139,1650971900,
CI005181.WI,通信设备(中信),2023-11-24,4720.2183,4720.5122,4577.0713,4593.7188,1655484400,
CI005181.WI,通信设备(中信),2023-11-27,4569.1885,4672.3896,4569.1885,4649.3853,1729234900,
CI005181.WI,通信设备(中信),2023-11-28,4635.2222,4647.2119,4587.6382,4620.9932,1628249100,
CI005181.WI,通信设备(中信),2023-11-29,4616.3018,4637.521,4583.3433,4596.2227,1660562200,
CI005181.WI,通信设备(中信),2023-11-30,4580.3984,4603.4272,4530.5474,4576.2861,1612086100,
CI005181.WI,通信设备(中信),2023-12-01,4571.0859,4723.2798,4539.6919,4699.0903,2022252200,
CI005181.WI,通信设备(中信),2023-12-04,4701.9292,4776.9956,4684.8159,4710.002,1954489700,
CI005181.WI,通信设备(中信),2023-12-05,4689.5854,4690.4097,4577.3027,4577.8804,1899960500,
CI005181.WI,通信设备(中信),2023-12-06,4559.8286,4598.1401,4539.9644,4561.8711,1482859800,
CI005181.WI,通信设备(中信),2023-12-07,4566.6606,4635.2861,4551.1152,4605.2354,1446631500,
CI005181.WI,通信设备(中信),2023-12-08,4628.562,4828.54,4627.6807,4782.3457,2221583400,
CI005181.WI,通信设备(中信),2023-12-11,4744.7944,4845.2539,4706.4121,4845.2539,1833193300,
CI005181.WI,通信设备(中信),2023-12-12,4831.0449,4858.6846,4753.0034,4803.0283,1554935300,
CI005181.WI,通信设备(中信),2023-12-13,4796.9478,4808.0884,4734.8604,4734.8604,1465373500,
CI005181.WI,通信设备(中信),2023-12-14,4764.0654,4832.1387,4728.6987,4735.2412,1764612800,
CI005181.WI,通信设备(中信),2023-12-15,4740.3721,4758.519,4640.605,4666.1743,1593524800,
CI005181.WI,通信设备(中信),2023-12-18,4647.5503,4670.373,4594.4897,4605.0767,1365275100,
CI005181.WI,通信设备(中信),2023-12-19,4600.0098,4632.1401,4549.2305,4605.8965,1175109800,
CI005181.WI,通信设备(中信),2023-12-20,4611.5073,4613.4316,4489.8325,4491.6743,1353371000,
CI005181.WI,通信设备(中信),2023-12-21,4460.6655,4605.4888,4419.2412,4549.0737,1370740700,
CI005181.WI,通信设备(中信),2023-12-22,4538.21,4559.5869,4434.9595,4453.8828,1300768600,
CI005181.WI,通信设备(中信),2023-12-25,4457.311,4513.2759,4425.105,4476.4819,948124400,
CI005181.WI,通信设备(中信),2023-12-26,4464.8438,4467.8975,4327.9453,4354.772,1123728600,
CI005181.WI,通信设备(中信),2023-12-27,4363.9814,4414.8638,4347.708,4390.9878,1094693200,
CI005181.WI,通信设备(中信),2023-12-28,4390.9922,4546.6304,4390.9922,4520.4438,1607128900,
CI005181.WI,通信设备(中信),2023-12-29,4510.4844,4628.5527,4507.3906,4619.3975,1504668200,
CI005181.WI,通信设备(中信),2024-01-02,4615.0254,4620.5195,4546.5654,4546.5654,1340631900,
CI005181.WI,通信设备(中信),2024-01-03,4523.5962,4534.5884,4428.167,4463.585,1227598700,
CI005181.WI,通信设备(中信),2024-01-04,4461.6079,4464.4014,4410.9507,4433.4067,969290600,
CI005181.WI,通信设备(中信),2024-01-05,4431.4565,4431.5898,4271.6831,4293.7754,1148122700,
CI005181.WI,通信设备(中信),2024-01-08,4284.2216,4284.2216,4185.2537,4185.2537,972669769,
CI005181.WI,通信设备(中信),2024-01-09,4227.146,4271.5386,4182.0327,4212.248,1067677700,
CI005181.WI,通信设备(中信),2024-01-10,4192.5547,4219.8071,4104.5308,4142.082,936318500,
CI005181.WI,通信设备(中信),2024-01-11,4141.8916,4281.1401,4140.5679,4261.9355,1047405900,
