代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005821.WI,品牌服饰(中信),2020-12-17,1119.3992,1119.3992,1098.9591,1115.347,412313531,
CI005821.WI,品牌服饰(中信),2020-12-18,1114.1371,1116.7071,1102.9803,1104.7049,298962329,
CI005821.WI,品牌服饰(中信),2020-12-21,1104.2765,1109.8929,1095.3691,1106.307,322747465,
CI005821.WI,品牌服饰(中信),2020-12-22,1098.9894,1108.8458,1091.4641,1093.637,404364196,
CI005821.WI,品牌服饰(中信),2020-12-23,1090.6926,1092.7669,1080.5353,1081.9413,552664751,
CI005821.WI,品牌服饰(中信),2020-12-24,1080.2423,1080.57,1064.7851,1065.3899,528581022,
CI005821.WI,品牌服饰(中信),2020-12-25,1061.1692,1078.2376,1056.69,1072.3884,400666937,
CI005821.WI,品牌服饰(中信),2020-12-28,1071.119,1077.422,1062.3436,1073.6727,455386836,
CI005821.WI,品牌服饰(中信),2020-12-29,1073.5497,1083.7533,1069.5802,1079.3536,407525549,
CI005821.WI,品牌服饰(中信),2020-12-30,1081.9346,1091.1079,1076.9558,1088.8962,337866466,
CI005821.WI,品牌服饰(中信),2020-12-31,1095.5297,1107.783,1092.3803,1097.6539,434433487,
CI005821.WI,品牌服饰(中信),2021-01-04,1093.8225,1097.6804,1086.5493,1091.8143,409324927,
CI005821.WI,品牌服饰(中信),2021-01-05,1090.2446,1092.2276,1082.2604,1086.6868,423028548,
CI005821.WI,品牌服饰(中信),2021-01-06,1082.6486,1083.2273,1068.3578,1078.4498,458485458,
CI005821.WI,品牌服饰(中信),2021-01-07,1073.3191,1075.0814,1046.1473,1052.5452,678603158,
CI005821.WI,品牌服饰(中信),2021-01-08,1049.0127,1062.5652,1037.7049,1057.4042,558489813,
CI005821.WI,品牌服饰(中信),2021-01-11,1056.5755,1056.6888,1040.0085,1045.0913,502538889,
CI005821.WI,品牌服饰(中信),2021-01-12,1041.0981,1048.5592,1039.4843,1043.6461,426969766,
CI005821.WI,品牌服饰(中信),2021-01-13,1043.5121,1043.5121,1027.6046,1034.9207,593162615,
CI005821.WI,品牌服饰(中信),2021-01-14,1032.9534,1044.1401,1029.9977,1040.2182,441440084,
CI005821.WI,品牌服饰(中信),2021-01-15,1038.3063,1053.3614,1035.2388,1050.6712,435619208,
CI005821.WI,品牌服饰(中信),2021-01-18,1049.9186,1057.6151,1048.2459,1053.5479,477873955,
CI005821.WI,品牌服饰(中信),2021-01-19,1055.8898,1075.7186,1051.3416,1072.3086,583133522,
CI005821.WI,品牌服饰(中信),2021-01-20,1074.0161,1077.1997,1069.5312,1072.1318,474503606,
CI005821.WI,品牌服饰(中信),2021-01-21,1071.0532,1076.6055,1067.458,1071.911,611777530,
CI005821.WI,品牌服饰(中信),2021-01-22,1071.0265,1071.1794,1052.5131,1057.3068,481761030,
CI005821.WI,品牌服饰(中信),2021-01-25,1056.0068,1056.0068,1035.8973,1036.7535,431813059,
CI005821.WI,品牌服饰(中信),2021-01-26,1032.5442,1039.2149,1031.2797,1034.1403,332600753,
CI005821.WI,品牌服饰(中信),2021-01-27,1032.527,1041.0016,1025.4305,1030.3132,322571139,
CI005821.WI,品牌服饰(中信),2021-01-28,1030.6758,1036.7406,1025.3598,1027.4737,412581074,
CI005821.WI,品牌服饰(中信),2021-01-29,1029.63,1030.0272,1006.3204,1013.9223,372466139,
CI005821.WI,品牌服饰(中信),2021-02-01,1005.5649,1027.949,1005.4758,1027.1415,323879525,
CI005821.WI,品牌服饰(中信),2021-02-02,1020.25,1028.4953,1016.0791,1023.1121,281700726,
CI005821.WI,品牌服饰(中信),2021-02-03,1020.0972,1029.1416,1011.7539,1023.5411,429119575,
CI005821.WI,品牌服饰(中信),2021-02-04,1022.108,1027.5244,1004.5621,1011.9221,444073709,
CI005821.WI,品牌服饰(中信),2021-02-05,1011.0188,1041.8188,1011.0188,1031.7889,456103142,
CI005821.WI,品牌服饰(中信),2021-02-08,1036.9179,1037.9009,1019.209,1024.9106,358717422,
CI005821.WI,品牌服饰(中信),2021-02-09,1019.2318,1033.5226,1014.0566,1030.5005,350764574,
CI005821.WI,品牌服饰(中信),2021-02-10,1025.1747,1045.1206,1025.0572,1040.788,339216608,
CI005821.WI,品牌服饰(中信),2021-02-18,1051.0037,1079.0263,1050.1346,1076.432,499292120,
CI005821.WI,品牌服饰(中信),2021-02-19,1075.442,1113.0184,1072.5592,1112.894,551084933,
CI005821.WI,品牌服饰(中信),2021-02-22,1114.5646,1133.2857,1113.6196,1114.8065,661283765,
CI005821.WI,品牌服饰(中信),2021-02-23,1108.7823,1122.0582,1104.7424,1119.8629,454498004,
CI005821.WI,品牌服饰(中信),2021-02-24,1117.5266,1123.9279,1102.0413,1108.5429,423084008,
CI005821.WI,品牌服饰(中信),2021-02-25,1113.8936,1117.8724,1101.5324,1103.6233,410061072,
CI005821.WI,品牌服饰(中信),2021-02-26,1094.6771,1102.8526,1090.1097,1095.4445,441120666,
CI005821.WI,品牌服饰(中信),2021-03-01,1099.3961,1121.4748,1099.3144,1121.4748,475893266,
CI005821.WI,品牌服饰(中信),2021-03-02,1121.398,1131.1886,1110.9129,1116.1514,446110485,
CI005821.WI,品牌服饰(中信),2021-03-03,1112.0113,1132.9102,1112.0113,1131.9724,393287001,
CI005821.WI,品牌服饰(中信),2021-03-04,1129.6438,1139.5543,1125.6384,1128.8985,500571827,
CI005821.WI,品牌服饰(中信),2021-03-05,1124.5616,1130.6417,1118.95,1127.1638,490708924,
CI005821.WI,品牌服饰(中信),2021-03-08,1125.7375,1138.4264,1113.7964,1114.2404,491675136,
CI005821.WI,品牌服饰(中信),2021-03-09,1114.6036,1118.6779,1082.2782,1102.3633,527540773,
CI005821.WI,品牌服饰(中信),2021-03-10,1103.6154,1105.0955,1085.1197,1089.9678,391553612,
CI005821.WI,品牌服饰(中信),2021-03-11,1086.9864,1102.8296,1086.391,1099.0866,362250600,
CI005821.WI,品牌服饰(中信),2021-03-12,1099.5862,1106.3371,1093.7179,1105.6547,323490913,
CI005821.WI,品牌服饰(中信),2021-03-15,1102.3068,1114.6154,1100.4022,1109.2026,360028499,
CI005821.WI,品牌服饰(中信),2021-03-16,1111.6234,1139.8059,1110.7525,1139.6448,582296311,
CI005821.WI,品牌服饰(中信),2021-03-17,1138.5876,1145.0887,1136.0986,1143.1475,477394412,
CI005821.WI,品牌服饰(中信),2021-03-18,1147.5859,1168.4494,1147.4685,1168.0857,541504864,
CI005821.WI,品牌服饰(中信),2021-03-19,1164.3342,1169.7404,1153.2052,1156.749,822118369,
CI005821.WI,品牌服饰(中信),2021-03-22,1155.5396,1172.33,1154.8485,1169.7171,687106204,
CI005821.WI,品牌服饰(中信),2021-03-23,1164.2013,1165.8769,1143.775,1149.5999,587315107,
CI005821.WI,品牌服饰(中信),2021-03-24,1144.2782,1152.4664,1140.1139,1151.6626,568634488,
CI005821.WI,品牌服饰(中信),2021-03-25,1188.2875,1199.025,1172.2737,1173.4821,962316888,
CI005821.WI,品牌服饰(中信),2021-03-26,1190.2484,1227.3524,1190.1321,1211.1985,1139874100,
CI005821.WI,品牌服饰(中信),2021-03-29,1209.445,1209.445,1180.04,1194.0103,1234611738,
CI005821.WI,品牌服饰(中信),2021-03-30,1177.5223,1197.8818,1177.5223,1188.9821,1143343312,
CI005821.WI,品牌服饰(中信),2021-03-31,1183.4429,1194.201,1177.9597,1193.4731,1046598090,
CI005821.WI,品牌服饰(中信),2021-04-01,1193.2486,1205.3639,1187.9092,1203.4108,857512437,
CI005821.WI,品牌服饰(中信),2021-04-02,1205.8786,1223.0175,1194.5494,1211.5652,1149933481,
CI005821.WI,品牌服饰(中信),2021-04-06,1208.8041,1213.458,1203.8608,1211.0193,1107774359,
CI005821.WI,品牌服饰(中信),2021-04-07,1212.5054,1232.9858,1212.5054,1228.983,871955799,
CI005821.WI,品牌服饰(中信),2021-04-08,1229.5387,1241.4978,1218.9419,1225.5202,1241782702,
CI005821.WI,品牌服饰(中信),2021-04-09,1220.7245,1222.8807,1212.3443,1218.3479,863924941,
CI005821.WI,品牌服饰(中信),2021-04-12,1217.7255,1222.4509,1206.2527,1207.9445,899337318,
CI005821.WI,品牌服饰(中信),2021-04-13,1202.8322,1204.7863,1189.3461,1191.8467,616510107,
CI005821.WI,品牌服饰(中信),2021-04-14,1189.2186,1211.6028,1187.2401,1206.7277,907065771,
CI005821.WI,品牌服饰(中信),2021-04-15,1205.7563,1211.5268,1200.9044,1203.2309,961972192,
CI005821.WI,品牌服饰(中信),2021-04-16,1202.6257,1219.9584,1200.9856,1219.8705,802468503,
CI005821.WI,品牌服饰(中信),2021-04-19,1220.3413,1224.3998,1211.2946,1223.0008,721665482,
CI005821.WI,品牌服饰(中信),2021-04-20,1217.9963,1227.2712,1214.9935,1216.6519,676896980,
CI005821.WI,品牌服饰(中信),2021-04-21,1211.716,1220.6177,1208.2009,1220.3276,586624629,
CI005821.WI,品牌服饰(中信),2021-04-22,1226.1344,1229.7756,1222.3924,1228.2279,512219218,
CI005821.WI,品牌服饰(中信),2021-04-23,1229.5684,1230.1979,1213.8323,1218.0328,554007574,
CI005821.WI,品牌服饰(中信),2021-04-26,1219.9585,1227.8658,1214.6229,1218.8456,603213473,
CI005821.WI,品牌服饰(中信),2021-04-27,1219.2319,1241.2186,1219.2319,1240.903,802854331,
CI005821.WI,品牌服饰(中信),2021-04-28,1239.849,1260.8313,1238.8985,1258.0136,761750406,
CI005821.WI,品牌服饰(中信),2021-04-29,1257.9527,1276.5531,1246.9997,1262.5527,926449830,
CI005821.WI,品牌服饰(中信),2021-04-30,1258.2501,1261.3522,1245.5944,1252.4738,820861425,
CI005821.WI,品牌服饰(中信),2021-05-06,1253.4442,1281.9855,1253.4442,1273.4903,801155914,
CI005821.WI,品牌服饰(中信),2021-05-07,1272.0716,1276.3199,1255.6355,1256.7468,761398606,
CI005821.WI,品牌服饰(中信),2021-05-10,1251.7819,1259.6524,1244.53,1259.5852,706277843,
CI005821.WI,品牌服饰(中信),2021-05-11,1253.4658,1271.6938,1243.9006,1267.9953,890241165,
CI005821.WI,品牌服饰(中信),2021-05-12,1263.1289,1296.1029,1260.9587,1295.6975,956092767,
CI005821.WI,品牌服饰(中信),2021-05-13,1285.4797,1298.5415,1276.234,1281.5588,972798681,
CI005821.WI,品牌服饰(中信),2021-05-14,1285.1089,1285.4395,1274.2978,1282.6128,824246232,
CI005821.WI,品牌服饰(中信),2021-05-17,1274.8609,1275.9564,1263.2385,1270.9195,722924052,
CI005821.WI,品牌服饰(中信),2021-05-18,1263.3231,1278.5826,1263.3231,1278.5157,593302160,
CI005821.WI,品牌服饰(中信),2021-05-19,1279.2969,1291.5834,1273.8934,1278.3917,707701458,
CI005821.WI,品牌服饰(中信),2021-05-20,1275.371,1286.4064,1267.5244,1272.239,999514184,
CI005821.WI,品牌服饰(中信),2021-05-21,1271.8427,1290.1828,1264.3656,1283.223,884777663,
CI005821.WI,品牌服饰(中信),2021-05-24,1282.6007,1289.9866,1275.9666,1288.8831,954570579,
CI005821.WI,品牌服饰(中信),2021-05-25,1287.5456,1310.6092,1282.5232,1310.4243,973616054,
CI005821.WI,品牌服饰(中信),2021-05-26,1310.4265,1310.9032,1302.3291,1308.2966,1000033213,
CI005821.WI,品牌服饰(中信),2021-05-27,1302.2128,1328.1724,1296.5948,1324.5113,971884651,
CI005821.WI,品牌服饰(中信),2021-05-28,1320.9903,1330.2739,1316.9415,1317.3824,804993647,
CI005821.WI,品牌服饰(中信),2021-05-31,1317.0612,1339.1407,1304.8334,1337.5207,919989943,
CI005821.WI,品牌服饰(中信),2021-06-01,1354.6817,1360.5983,1344.0515,1354.0589,838376493,
CI005821.WI,品牌服饰(中信),2021-06-02,1351.6713,1371.5728,1344.9165,1363.9486,1179130517,
CI005821.WI,品牌服饰(中信),2021-06-03,1363.3695,1383.7806,1354.8956,1368.5973,1292222316,
CI005821.WI,品牌服饰(中信),2021-06-04,1356.4434,1361.2944,1343.725,1346.4392,864687964,
CI005821.WI,品牌服饰(中信),2021-06-07,1332.5118,1336.2207,1327.7164,1334.1348,842502129,
CI005821.WI,品牌服饰(中信),2021-06-08,1321.5416,1336.863,1315.5523,1334.8242,853456210,
CI005821.WI,品牌服饰(中信),2021-06-09,1328.7788,1346.4509,1321.1401,1331.8547,1018314299,
CI005821.WI,品牌服饰(中信),2021-06-10,1328.1832,1331.6508,1319.9347,1324.103,907695536,
CI005821.WI,品牌服饰(中信),2021-06-11,1326.7294,1329.1513,1296.6328,1298.6078,814884397,
CI005821.WI,品牌服饰(中信),2021-06-15,1297.7505,1298.5357,1273.0266,1275.27,708100470,
CI005821.WI,品牌服饰(中信),2021-06-16,1274.2068,1277.6091,1259.578,1263.4208,729535833,
CI005821.WI,品牌服饰(中信),2021-06-17,1263.5876,1276.6965,1261.4699,1274.6655,670997896,
CI005821.WI,品牌服饰(中信),2021-06-18,1272.365,1298.0997,1267.1121,1297.051,774121621,
CI005821.WI,品牌服饰(中信),2021-06-21,1290.8389,1316.213,1289.3198,1311.1721,722393273,
CI005821.WI,品牌服饰(中信),2021-06-22,1309.8097,1320.1669,1304.8626,1310.643,735480030,
CI005821.WI,品牌服饰(中信),2021-06-23,1308.6395,1319.1996,1302.0979,1317.9009,635848657,
CI005821.WI,品牌服饰(中信),2021-06-24,1317.0582,1317.7138,1307.8484,1312.5345,664134214,
CI005821.WI,品牌服饰(中信),2021-06-25,1315.1167,1324.3316,1309.1011,1323.2407,601814409,
CI005821.WI,品牌服饰(中信),2021-06-28,1323.8029,1346.6359,1322.3374,1345.7809,628968456,
CI005821.WI,品牌服饰(中信),2021-06-29,1345.2522,1383.5016,1340.8216,1373.4651,947118088,
CI005821.WI,品牌服饰(中信),2021-06-30,1370.7727,1371.3824,1358.9776,1363.219,779110019,
CI005821.WI,品牌服饰(中信),2021-07-01,1362.2196,1391.6216,1356.4116,1376.1987,806510032,
CI005821.WI,品牌服饰(中信),2021-07-02,1374.947,1374.947,1358.3605,1363.8719,823747360,
CI005821.WI,品牌服饰(中信),2021-07-05,1367.528,1378.9543,1360.8484,1378.1398,778851061,
CI005821.WI,品牌服饰(中信),2021-07-06,1375.6536,1378.1085,1352.3578,1365.0712,747557350,
CI005821.WI,品牌服饰(中信),2021-07-07,1361.3847,1374.9238,1353.7785,1372.5399,733986381,
CI005821.WI,品牌服饰(中信),2021-07-08,1378.7236,1379.6903,1342.0005,1342.3739,710881032,
CI005821.WI,品牌服饰(中信),2021-07-09,1339.8953,1344.4723,1333.2295,1341.9092,717995291,
CI005821.WI,品牌服饰(中信),2021-07-12,1344.1589,1364.6456,1337.0629,1357.4023,718609411,
CI005821.WI,品牌服饰(中信),2021-07-13,1359.4612,1368.3287,1353.7919,1368.0664,845328174,
CI005821.WI,品牌服饰(中信),2021-07-14,1367.1968,1390.322,1363.0118,1381.4143,855883572,
CI005821.WI,品牌服饰(中信),2021-07-15,1367.8452,1368.1832,1345.6131,1353.3498,813154288,
CI005821.WI,品牌服饰(中信),2021-07-16,1348.9039,1354.5738,1340.6849,1341.1434,590350449,
CI005821.WI,品牌服饰(中信),2021-07-19,1340.9775,1341.5677,1330.6214,1336.631,574590289,
CI005821.WI,品牌服饰(中信),2021-07-20,1329.8572,1330.979,1305.6028,1309.9751,618360425,
CI005821.WI,品牌服饰(中信),2021-07-21,1318.2983,1322.5164,1306.2333,1312.1707,665603227,
CI005821.WI,品牌服饰(中信),2021-07-22,1308.7772,1309.7564,1292.2854,1294.9871,579022601,
CI005821.WI,品牌服饰(中信),2021-07-23,1295.2845,1295.2845,1266.2015,1271.452,719442480,
CI005821.WI,品牌服饰(中信),2021-07-26,1282.8489,1289.0043,1242.7234,1258.4112,1008059949,
CI005821.WI,品牌服饰(中信),2021-07-27,1253.31,1258.0376,1225.801,1225.8367,944453636,
CI005821.WI,品牌服饰(中信),2021-07-28,1218.0636,1224.9823,1184.0631,1217.7869,949420182,
CI005821.WI,品牌服饰(中信),2021-07-29,1225.365,1236.4088,1224.8148,1231.0945,697774984,
CI005821.WI,品牌服饰(中信),2021-07-30,1227.1308,1228.3694,1215.7746,1225.579,651396395,
CI005821.WI,品牌服饰(中信),2021-08-02,1221.9378,1232.8416,1209.7232,1232.2795,702729315,
CI005821.WI,品牌服饰(中信),2021-08-03,1227.7889,1249.8982,1226.0199,1240.1739,680799003,
CI005821.WI,品牌服饰(中信),2021-08-04,1253.4934,1265.3995,1246.0429,1248.9767,661437421,
CI005821.WI,品牌服饰(中信),2021-08-05,1242.4153,1246.6366,1235.0788,1235.7596,700914411,
CI005821.WI,品牌服饰(中信),2021-08-06,1234.406,1234.8441,1219.8796,1227.638,555906051,
CI005821.WI,品牌服饰(中信),2021-08-09,1220.4807,1244.8844,1219.9084,1243.9463,479930406,
CI005821.WI,品牌服饰(中信),2021-08-10,1245.591,1263.4761,1238.9321,1261.0051,544597035,
CI005821.WI,品牌服饰(中信),2021-08-11,1260.4573,1264.7655,1249.0073,1252.3784,572209893,
CI005821.WI,品牌服饰(中信),2021-08-12,1250.8071,1256.0681,1248.7554,1250.2343,521222035,
CI005821.WI,品牌服饰(中信),2021-08-13,1250.9311,1253.7679,1244.3374,1249.607,609204709,
CI005821.WI,品牌服饰(中信),2021-08-16,1247.2608,1262.392,1247.145,1255.9846,595108227,
CI005821.WI,品牌服饰(中信),2021-08-17,1255.0354,1257.1824,1232.428,1232.7121,591315395,
CI005821.WI,品牌服饰(中信),2021-08-18,1231.98,1235.8805,1216.867,1231.3956,494689873,
CI005821.WI,品牌服饰(中信),2021-08-19,1231.5696,1241.5798,1226.3122,1236.1737,519421940,
CI005821.WI,品牌服饰(中信),2021-08-20,1237.3153,1237.9844,1209.5297,1221.4118,594468633,
CI005821.WI,品牌服饰(中信),2021-08-23,1224.8835,1251.798,1224.72,1251.0373,646942438,
CI005821.WI,品牌服饰(中信),2021-08-24,1251.8831,1266.6678,1251.2483,1264.2449,552111688,
CI005821.WI,品牌服饰(中信),2021-08-25,1262.9999,1269.226,1257.2192,1268.012,498154141,
CI005821.WI,品牌服饰(中信),2021-08-26,1267.7644,1268.5964,1257.9503,1260.8045,620958495,
CI005821.WI,品牌服饰(中信),2021-08-27,1260.2356,1264.0549,1250.5464,1259.2204,628955507,
CI005821.WI,品牌服饰(中信),2021-08-30,1255.8981,1256.3006,1239.2327,1243.7208,527382904,
CI005821.WI,品牌服饰(中信),2021-08-31,1239.1649,1249.7068,1227.1359,1235.9969,499731044,
CI005821.WI,品牌服饰(中信),2021-09-01,1238.8176,1246.4543,1226.4626,1242.9286,612475766,
CI005821.WI,品牌服饰(中信),2021-09-02,1241.1433,1242.1677,1234.3756,1240.7337,532273328,
CI005821.WI,品牌服饰(中信),2021-09-03,1239.7606,1250.8639,1238.1414,1238.3192,547896345,
CI005821.WI,品牌服饰(中信),2021-09-06,1239.6116,1264.745,1239.6116,1264.072,499078435,
CI005821.WI,品牌服饰(中信),2021-09-07,1264.9832,1274.599,1260.6294,1273.8092,638728437,
CI005821.WI,品牌服饰(中信),2021-09-08,1273.7552,1287.9704,1272.501,1287.1348,752769797,
CI005821.WI,品牌服饰(中信),2021-09-09,1284.2043,1284.2043,1273.5849,1279.0219,735082029,
CI005821.WI,品牌服饰(中信),2021-09-10,1279.2764,1286.3566,1265.0005,1265.7823,656850705,
CI005821.WI,品牌服饰(中信),2021-09-13,1268.1745,1280.759,1256.0674,1280.5583,540849515,
CI005821.WI,品牌服饰(中信),2021-09-14,1281.1001,1282.2379,1255.8333,1257.5237,502728127,
CI005821.WI,品牌服饰(中信),2021-09-15,1257.2458,1257.2633,1246.0067,1250.1917,416579806,
CI005821.WI,品牌服饰(中信),2021-09-16,1253.7206,1265.9903,1239.8607,1239.8607,614425711,
CI005821.WI,品牌服饰(中信),2021-09-17,1238.3221,1239.994,1218.7116,1231.2985,477441504,
CI005821.WI,品牌服饰(中信),2021-09-22,1224.8775,1224.9177,1206.5373,1216.4632,379738763,
CI005821.WI,品牌服饰(中信),2021-09-23,1217.6113,1230.3843,1216.3275,1221.641,414085655,
CI005821.WI,品牌服饰(中信),2021-09-24,1221.8625,1222.1087,1203.7874,1205.0463,453290973,
CI005821.WI,品牌服饰(中信),2021-09-27,1202.5323,1204.1931,1167.0918,1178.6737,518612186,
CI005821.WI,品牌服饰(中信),2021-09-28,1174.8973,1174.9736,1162.648,1170.3478,369478059,
CI005821.WI,品牌服饰(中信),2021-09-29,1161.4566,1161.4566,1139.4482,1139.8446,351816059,
CI005821.WI,品牌服饰(中信),2021-09-30,1139.6562,1157.3533,1139.6562,1155.6448,299088800,
CI005821.WI,品牌服饰(中信),2021-10-08,1161.0092,1189.2746,1160.4576,1188.0497,418000993,
CI005821.WI,品牌服饰(中信),2021-10-11,1192.5152,1208.4089,1192.4168,1202.7906,404517330,
CI005821.WI,品牌服饰(中信),2021-10-12,1202.8539,1211.4618,1192.9449,1204.9384,523557300,
CI005821.WI,品牌服饰(中信),2021-10-13,1204.1177,1216.6838,1201.1984,1209.8219,497317700,
CI005821.WI,品牌服饰(中信),2021-10-14,1207.1771,1214.9243,1197.6089,1213.4236,546113600,
CI005821.WI,品牌服饰(中信),2021-10-15,1205.2981,1205.5331,1185.3967,1185.8761,530019300,
CI005821.WI,品牌服饰(中信),2021-10-18,1183.0587,1193.9594,1177.933,1192.9469,468302300,
CI005821.WI,品牌服饰(中信),2021-10-19,1191.7679,1193.6055,1185.0892,1190.1765,386147400,
CI005821.WI,品牌服饰(中信),2021-10-20,1189.2485,1192.6403,1179.3589,1185.9548,485920900,
CI005821.WI,品牌服饰(中信),2021-10-21,1185.0132,1188.145,1175.3513,1183.4478,456146500,
CI005821.WI,品牌服饰(中信),2021-10-22,1181.8342,1184.3619,1172.329,1173.4916,448516200,
CI005821.WI,品牌服饰(中信),2021-10-25,1171.2518,1174.4427,1159.343,1173.8359,399767000,
CI005821.WI,品牌服饰(中信),2021-10-26,1175.75,1179.1875,1162.21,1163.989,450909300,
CI005821.WI,品牌服饰(中信),2021-10-27,1161.4115,1162.2175,1142.1191,1148.973,456832500,
CI005821.WI,品牌服饰(中信),2021-10-28,1146.5785,1147.2097,1133.0369,1140.0674,462603600,
CI005821.WI,品牌服饰(中信),2021-10-29,1137.2063,1161.1477,1135.2905,1160.1246,450492400,
CI005821.WI,品牌服饰(中信),2021-11-01,1159.7362,1175.3091,1155.4993,1172.6667,527891400,
CI005821.WI,品牌服饰(中信),2021-11-02,1174.4387,1178.3848,1150.6151,1159.212,480024200,
CI005821.WI,品牌服饰(中信),2021-11-03,1157.2546,1161.2522,1149.5234,1160.0649,342843300,
CI005821.WI,品牌服饰(中信),2021-11-04,1163.6205,1166.5952,1153.4825,1166.0267,380572900,
CI005821.WI,品牌服饰(中信),2021-11-05,1164.6515,1169.2645,1160.9906,1163.0541,462254400,
CI005821.WI,品牌服饰(中信),2021-11-08,1160.9321,1170.2799,1155.8801,1167.9071,403667200,
CI005821.WI,品牌服饰(中信),2021-11-09,1166.656,1175.217,1166.1471,1174.066,385029200,
CI005821.WI,品牌服饰(中信),2021-11-10,1176.2441,1177.679,1161.7288,1173.1202,501065600,
CI005821.WI,品牌服饰(中信),2021-11-11,1171.0952,1178.0316,1167.5122,1176.3051,473503100,
CI005821.WI,品牌服饰(中信),2021-11-12,1176.5017,1177.7581,1168.5485,1169.9052,446319500,
CI005821.WI,品牌服饰(中信),2021-11-15,1169.3939,1189.0425,1164.158,1188.1105,540365500,
CI005821.WI,品牌服饰(中信),2021-11-16,1188.8364,1195.8422,1185.276,1186.7037,518617100,
CI005821.WI,品牌服饰(中信),2021-11-17,1183.5144,1190.178,1181.3654,1188.5021,389949100,
CI005821.WI,品牌服饰(中信),2021-11-18,1186.5238,1198.2267,1185.4623,1191.1927,457894000,
CI005821.WI,品牌服饰(中信),2021-11-19,1189.9479,1199.2115,1183.2614,1198.5063,461568800,
CI005821.WI,品牌服饰(中信),2021-11-22,1197.6917,1199.9656,1192.4491,1196.7714,441375300,
CI005821.WI,品牌服饰(中信),2021-11-23,1194.4629,1202.2402,1193.4041,1197.4816,504719600,
CI005821.WI,品牌服饰(中信),2021-11-24,1198.571,1228.86,1197.5465,1220.999,765255700,
CI005821.WI,品牌服饰(中信),2021-11-25,1221.7688,1225.777,1211.5806,1220.4114,859557900,
CI005821.WI,品牌服饰(中信),2021-11-26,1215.3887,1226.2272,1210.2766,1219.9106,851713000,
CI005821.WI,品牌服饰(中信),2021-11-29,1204.567,1209.6617,1197.9369,1206.7126,707431700,
CI005821.WI,品牌服饰(中信),2021-11-30,1205.9906,1214.9451,1205.136,1209.3402,616700100,
CI005821.WI,品牌服饰(中信),2021-12-01,1206.8387,1213.1823,1202.1011,1212.8656,523863900,
CI005821.WI,品牌服饰(中信),2021-12-02,1212.0419,1219.9417,1205.0791,1206.2832,612437000,
CI005821.WI,品牌服饰(中信),2021-12-03,1208.6378,1209.0126,1198.7866,1204.6593,548498500,
CI005821.WI,品牌服饰(中信),2021-12-06,1204.3444,1206.4827,1183.2993,1183.6848,562295000,
CI005821.WI,品牌服饰(中信),2021-12-07,1186.2594,1191.2375,1180.1804,1187.3839,444141400,
CI005821.WI,品牌服饰(中信),2021-12-08,1191.5817,1194.7717,1182.1235,1192.5947,528956400,
CI005821.WI,品牌服饰(中信),2021-12-09,1192.0339,1208.5048,1190.7786,1207.9308,573217400,
CI005821.WI,品牌服饰(中信),2021-12-10,1205.6906,1228.7722,1203.6659,1219.3918,685278000,
CI005821.WI,品牌服饰(中信),2021-12-13,1221.1047,1222.5887,1212.7374,1215.2795,540879800,
CI005821.WI,品牌服饰(中信),2021-12-14,1213.8936,1215.8065,1209.7949,1211.7748,438303100,
CI005821.WI,品牌服饰(中信),2021-12-15,1213.2616,1216.646,1206.1488,1208.5569,472618200,
CI005821.WI,品牌服饰(中信),2021-12-16,1207.2117,1210.0354,1202.2926,1207.5146,423920000,
CI005821.WI,品牌服饰(中信),2021-12-17,1207.6488,1208.403,1195.3809,1197.8685,569288900,
CI005821.WI,品牌服饰(中信),2021-12-20,1193.1018,1201.7943,1190.1398,1194.6775,854193300,
CI005821.WI,品牌服饰(中信),2021-12-21,1192.2939,1225.8333,1191.8689,1224.8323,1087985300,
CI005821.WI,品牌服饰(中信),2021-12-22,1227.8127,1230.1,1218.7191,1222.1191,994161200,
CI005821.WI,品牌服饰(中信),2021-12-23,1219.5201,1220.5405,1208.9547,1209.4536,805777100,
CI005821.WI,品牌服饰(中信),2021-12-24,1209.3645,1210.8336,1187.8806,1188.9185,646418700,
CI005821.WI,品牌服饰(中信),2021-12-27,1188.4567,1196.4962,1184.7195,1196.3031,493388900,
CI005821.WI,品牌服饰(中信),2021-12-28,1196.9781,1208.0402,1193.5792,1207.7216,483057300,
CI005821.WI,品牌服饰(中信),2021-12-29,1205.7058,1206.588,1196.8704,1202.1396,444397600,
CI005821.WI,品牌服饰(中信),2021-12-30,1201.0759,1212.5841,1200.229,1210.2842,471031300,
CI005821.WI,品牌服饰(中信),2021-12-31,1212.7726,1218.0305,1207.6837,1216.444,454117100,
CI005821.WI,品牌服饰(中信),2022-01-04,1215.3775,1233.9079,1214.5008,1233.4015,666356200,
CI005821.WI,品牌服饰(中信),2022-01-05,1235.742,1244.1952,1229.854,1235.925,792343900,
CI005821.WI,品牌服饰(中信),2022-01-06,1230.9871,1241.6766,1229.4151,1237.3649,716377200,
CI005821.WI,品牌服饰(中信),2022-01-07,1237.275,1241.3468,1222.9373,1225.0841,680458200,
CI005821.WI,品牌服饰(中信),2022-01-10,1222.9647,1237.5365,1218.5242,1237.1267,487273400,
CI005821.WI,品牌服饰(中信),2022-01-11,1236.7968,1252.3183,1236.3195,1243.7874,772494100,
