代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005190.WI,特材(中信),2021-04-15,1922.0997,1929.0044,1902.0028,1918.4042,219770445,
CI005190.WI,特材(中信),2021-04-16,1919.3722,1959.6154,1904.2566,1944.6096,290393546,
CI005190.WI,特材(中信),2021-04-19,1937.9753,1981.6492,1927.327,1972.6926,269377267,
CI005190.WI,特材(中信),2021-04-20,1975.0358,2001.1856,1956.4473,1959.3433,240365355,
CI005190.WI,特材(中信),2021-04-21,1955.0273,1956.2609,1898.4434,1932.1584,231711219,
CI005190.WI,特材(中信),2021-04-22,1937.4391,1974.4486,1935.057,1950.1639,213564971,
CI005190.WI,特材(中信),2021-04-23,1945.2566,1972.6744,1917.2999,1959.7924,261695412,
CI005190.WI,特材(中信),2021-04-26,1967.9928,1993.183,1929.9427,1930.9454,229323831,
CI005190.WI,特材(中信),2021-04-27,1924.128,1947.8074,1894.8049,1923.8917,210855061,
CI005190.WI,特材(中信),2021-04-28,1916.6209,1963.3566,1912.3847,1936.4908,189271724,
CI005190.WI,特材(中信),2021-04-29,1933.4283,1935.8134,1892.0174,1908.577,186823659,
CI005190.WI,特材(中信),2021-04-30,1895.854,1906.5929,1874.1651,1885.2149,194578310,
CI005190.WI,特材(中信),2021-05-06,1895.3481,1960.4854,1895.3481,1956.6777,272235593,
CI005190.WI,特材(中信),2021-05-07,1960.568,1976.5674,1920.394,1923.3533,262485098,
CI005190.WI,特材(中信),2021-05-10,1947.6292,1954.6116,1907.2077,1945.9793,325500771,
CI005190.WI,特材(中信),2021-05-11,1927.7466,1927.7466,1855.7382,1867.2197,277439026,
CI005190.WI,特材(中信),2021-05-12,1858.2649,1881.9662,1846.2911,1866.787,197764580,
CI005190.WI,特材(中信),2021-05-13,1843.1854,1843.3124,1800.848,1802.2567,199489398,
CI005190.WI,特材(中信),2021-05-14,1808.3835,1876.959,1792.4632,1872.6173,219505174,
CI005190.WI,特材(中信),2021-05-17,1881.7517,1900.5375,1863.8713,1889.9872,204369598,
CI005190.WI,特材(中信),2021-05-18,1883.9718,1945.4635,1883.9718,1930.4362,154851281,
CI005190.WI,特材(中信),2021-05-19,1923.2761,1952.3505,1907.7646,1935.6667,203460523,
CI005190.WI,特材(中信),2021-05-20,1903.6175,1909.8006,1875.833,1893.0845,202513375,
CI005190.WI,特材(中信),2021-05-21,1893.3632,1903.2934,1877.213,1884.7851,154207852,
CI005190.WI,特材(中信),2021-05-24,1875.102,1882.8664,1851.0748,1863.478,156029339,
CI005190.WI,特材(中信),2021-05-25,1867.2607,1889.0435,1834.4413,1887.1008,186650038,
CI005190.WI,特材(中信),2021-05-26,1884.2326,1905.6281,1867.0016,1900.4167,169919986,
CI005190.WI,特材(中信),2021-05-27,1902.7476,1911.6236,1890.5708,1907.0497,142986494,
CI005190.WI,特材(中信),2021-05-28,1922.3004,1935.7179,1896.1987,1903.9215,195557329,
CI005190.WI,特材(中信),2021-05-31,1916.4284,1923.1638,1888.9001,1914.1272,181712445,
CI005190.WI,特材(中信),2021-06-01,1912.7619,1921.2746,1885.6351,1913.954,203314215,
CI005190.WI,特材(中信),2021-06-02,1914.0816,1915.6137,1874.5867,1886.3846,181853438,
CI005190.WI,特材(中信),2021-06-03,1872.9564,1911.4789,1871.3616,1876.8978,182370865,
CI005190.WI,特材(中信),2021-06-04,1864.2339,1880.2126,1849.8924,1868.3458,153841842,
CI005190.WI,特材(中信),2021-06-07,1871.3849,1886.0287,1851.3021,1873.4816,164102551,
CI005190.WI,特材(中信),2021-06-08,1872.9313,1889.0253,1858.4184,1870.6431,188011903,
CI005190.WI,特材(中信),2021-06-09,1881.214,1912.1786,1881.214,1901.4236,216209458,
CI005190.WI,特材(中信),2021-06-10,1909.8348,1940.1098,1894.8585,1936.5026,181784678,
CI005190.WI,特材(中信),2021-06-11,1938.1712,1946.4049,1914.0808,1922.7538,184492509,
CI005190.WI,特材(中信),2021-06-15,1928.2165,1928.2165,1879.1679,1908.5369,158421911,
CI005190.WI,特材(中信),2021-06-16,1899.4405,1916.9493,1858.6827,1872.2194,145980748,
CI005190.WI,特材(中信),2021-06-17,1869.1114,1884.565,1864.8206,1879.1153,159465232,
CI005190.WI,特材(中信),2021-06-18,1878.0009,1909.5804,1867.5934,1902.7805,196569095,
CI005190.WI,特材(中信),2021-06-21,1909.2677,1986.6575,1909.081,1986.4656,260518405,
CI005190.WI,特材(中信),2021-06-22,1999.133,2003.4059,1969.8912,1982.6611,226233418,
CI005190.WI,特材(中信),2021-06-23,1997.2758,2025.4416,1979.9817,2013.3425,217945767,
CI005190.WI,特材(中信),2021-06-24,2015.0381,2047.8881,2000.1357,2041.16,264770052,
CI005190.WI,特材(中信),2021-06-25,2044.792,2051.1851,2014.1789,2047.5435,257338692,
CI005190.WI,特材(中信),2021-06-28,2038.1906,2044.3535,2006.2964,2016.974,218258424,
CI005190.WI,特材(中信),2021-06-29,2020.738,2033.0959,1984.2068,1986.9822,190915962,
CI005190.WI,特材(中信),2021-06-30,1981.3186,1989.5251,1943.2845,1969.7132,208510255,
CI005190.WI,特材(中信),2021-07-01,1999.5214,2025.168,1981.9738,1998.5576,206808404,
CI005190.WI,特材(中信),2021-07-02,1981.4565,2001.4961,1968.9975,1986.5991,257276412,
CI005190.WI,特材(中信),2021-07-05,1990.6045,2023.938,1987.0699,2018.1091,207442673,
CI005190.WI,特材(中信),2021-07-06,2018.5182,2029.9779,1964.0459,1998.0036,222075920,
CI005190.WI,特材(中信),2021-07-07,2020.4524,2088.7688,2009.213,2084.2847,200955022,
CI005190.WI,特材(中信),2021-07-08,2066.9722,2081.6145,2050.1526,2060.3393,197253696,
CI005190.WI,特材(中信),2021-07-09,2029.5871,2078.7545,2015.1185,2075.6308,192408701,
CI005190.WI,特材(中信),2021-07-12,2073.5575,2102.9702,2051.2182,2057.9307,264424698,
CI005190.WI,特材(中信),2021-07-13,2033.635,2045.1148,2008.9674,2032.4966,523239986,
CI005190.WI,特材(中信),2021-07-14,2015.9702,2028.3745,1977.9201,1980.5827,302358411,
CI005190.WI,特材(中信),2021-07-15,1970.3909,2005.6581,1935.9545,2003.8269,316500681,
CI005190.WI,特材(中信),2021-07-16,1987.0985,2055.0572,1979.8445,2033.3906,354914748,
CI005190.WI,特材(中信),2021-07-19,2039.2446,2068.9805,1983.3501,1985.5092,271291941,
CI005190.WI,特材(中信),2021-07-20,1977.4655,2008.8903,1959.9408,2001.8109,193634397,
CI005190.WI,特材(中信),2021-07-21,2010.0659,2069.1053,2008.4689,2060.1862,233596227,
CI005190.WI,特材(中信),2021-07-22,2063.443,2112.5705,2049.8814,2099.8628,318545459,
CI005190.WI,特材(中信),2021-07-23,2090.9438,2172.7756,2090.9016,2133.8554,377200807,
CI005190.WI,特材(中信),2021-07-26,2169.3318,2207.1572,2114.3163,2167.3879,358909335,
CI005190.WI,特材(中信),2021-07-27,2157.6896,2211.4932,2091.6375,2091.6375,329552444,
CI005190.WI,特材(中信),2021-07-28,2074.8716,2087.9454,1994.1851,2041.6881,316587888,
CI005190.WI,特材(中信),2021-07-29,2081.5902,2153.0518,2066.4442,2152.9353,267224424,
CI005190.WI,特材(中信),2021-07-30,2160.2672,2217.1888,2141.0549,2205.0559,345212106,
CI005190.WI,特材(中信),2021-08-02,2194.9067,2262.8683,2149.8099,2249.408,390804693,
CI005190.WI,特材(中信),2021-08-03,2239.3734,2265.4379,2171.2951,2187.8038,322454699,
CI005190.WI,特材(中信),2021-08-04,2180.8336,2280.3453,2180.8336,2258.3202,357968899,
CI005190.WI,特材(中信),2021-08-05,2250.6826,2295.381,2235.2832,2276.1566,325087554,
CI005190.WI,特材(中信),2021-08-06,2285.7764,2321.9989,2268.9195,2310.3567,319418754,
CI005190.WI,特材(中信),2021-08-09,2315.8352,2331.1042,2257.0606,2322.1766,281399655,
CI005190.WI,特材(中信),2021-08-10,2317.4821,2372.465,2294.1255,2352.5874,319690356,
CI005190.WI,特材(中信),2021-08-11,2351.0854,2363.3448,2296.06,2356.1245,327399528,
CI005190.WI,特材(中信),2021-08-12,2337.4828,2356.6514,2311.8533,2332.9833,345401950,
CI005190.WI,特材(中信),2021-08-13,2324.0783,2362.0694,2298.5423,2327.6817,465337083,
CI005190.WI,特材(中信),2021-08-16,2325.0849,2359.0611,2295.3971,2304.8244,391831443,
CI005190.WI,特材(中信),2021-08-17,2304.763,2328.4315,2235.5921,2251.1383,339586297,
CI005190.WI,特材(中信),2021-08-18,2248.4682,2335.5357,2242.7742,2303.0858,274491534,
CI005190.WI,特材(中信),2021-08-19,2293.3896,2388.5189,2257.8348,2367.0565,339278673,
CI005190.WI,特材(中信),2021-08-20,2364.09,2410.3203,2323.1035,2410.3203,292957557,
CI005190.WI,特材(中信),2021-08-23,2413.7693,2485.652,2412.685,2435.0873,338836435,
CI005190.WI,特材(中信),2021-08-24,2400.9829,2462.447,2362.4278,2433.8163,339065442,
CI005190.WI,特材(中信),2021-08-25,2430.4278,2431.4991,2357.6199,2398.7341,280987292,
CI005190.WI,特材(中信),2021-08-26,2403.0759,2442.31,2384.4754,2395.9474,375405298,
CI005190.WI,特材(中信),2021-08-27,2384.1722,2409.427,2352.4578,2405.3971,341254786,
CI005190.WI,特材(中信),2021-08-30,2414.1685,2508.4331,2412.3284,2495.1227,407273809,
CI005190.WI,特材(中信),2021-08-31,2498.0382,2551.7587,2456.3172,2551.6565,364323694,
CI005190.WI,特材(中信),2021-09-01,2557.9741,2610.6558,2413.136,2467.2013,541178332,
CI005190.WI,特材(中信),2021-09-02,2435.936,2522.5883,2404.7422,2498.6972,392356299,
CI005190.WI,特材(中信),2021-09-03,2492.2536,2496.4042,2391.5,2438.2509,387592555,
CI005190.WI,特材(中信),2021-09-06,2429.493,2467.4333,2373.9998,2440.6836,320443397,
CI005190.WI,特材(中信),2021-09-07,2444.6253,2528.0732,2442.6893,2512.3774,430189881,
CI005190.WI,特材(中信),2021-09-08,2507.8096,2517.9137,2461.7378,2478.3277,430152164,
CI005190.WI,特材(中信),2021-09-09,2489.4505,2570.161,2465.1781,2563.8324,550787289,
CI005190.WI,特材(中信),2021-09-10,2560.3007,2560.3007,2481.8158,2525.1598,491528605,
CI005190.WI,特材(中信),2021-09-13,2510.8556,2544.4743,2454.9944,2517.327,384887700,
CI005190.WI,特材(中信),2021-09-14,2506.2676,2524.1557,2449.1925,2481.9603,417941900,
CI005190.WI,特材(中信),2021-09-15,2485.9827,2515.598,2458.2235,2498.885,348024346,
CI005190.WI,特材(中信),2021-09-16,2522.3208,2526.3553,2408.9532,2420.5856,460602765,
CI005190.WI,特材(中信),2021-09-17,2406.3546,2416.0982,2299.6439,2358.1651,448591795,
CI005190.WI,特材(中信),2021-09-22,2335.1195,2399.5979,2326.5599,2382.7644,316626721,
CI005190.WI,特材(中信),2021-09-23,2419.9762,2425.6396,2355.1565,2390.2667,373919523,
CI005190.WI,特材(中信),2021-09-24,2375.7196,2391.585,2309.8137,2312.0207,344137394,
CI005190.WI,特材(中信),2021-09-27,2318.2693,2320.4082,2190.6612,2203.3204,314411505,
CI005190.WI,特材(中信),2021-09-28,2208.143,2217.2763,2189.6815,2202.4377,200637836,
CI005190.WI,特材(中信),2021-09-29,2180.5503,2184.8051,2088.576,2093.2376,264276214,
CI005190.WI,特材(中信),2021-09-30,2104.1585,2187.4839,2104.1585,2178.1692,177517943,
CI005190.WI,特材(中信),2021-10-08,2200.6062,2216.1105,2122.6305,2138.6441,215930926,
CI005190.WI,特材(中信),2021-10-11,2154.4596,2175.907,2118.0503,2144.7474,241040499,
CI005190.WI,特材(中信),2021-10-12,2142.6174,2142.6174,2045.3374,2070.9939,218489500,
CI005190.WI,特材(中信),2021-10-13,2077.4626,2120.4375,2059.5381,2112.6606,168072000,
CI005190.WI,特材(中信),2021-10-14,2115.6233,2172.6479,2099.27,2150.7747,163184400,
CI005190.WI,特材(中信),2021-10-15,2152.28,2169.1025,2134.8523,2156.4792,153601600,
CI005190.WI,特材(中信),2021-10-18,2161.6121,2249.2241,2144.9692,2243.4951,218231500,
CI005190.WI,特材(中信),2021-10-19,2229.2527,2229.9465,2169.9597,2210.8845,218001900,
CI005190.WI,特材(中信),2021-10-20,2192.4946,2268.4868,2173.0537,2239.9148,215651500,
CI005190.WI,特材(中信),2021-10-21,2259.2463,2259.7505,2211.2551,2225.3933,218698200,
CI005190.WI,特材(中信),2021-10-22,2219.2275,2219.2275,2162.7947,2175.4651,215855200,
CI005190.WI,特材(中信),2021-10-25,2175.6292,2195.4417,2159.7378,2191.1013,192074000,
CI005190.WI,特材(中信),2021-10-26,2197.5168,2215.1995,2178.7302,2196.1438,191726800,
CI005190.WI,特材(中信),2021-10-27,2202.4893,2205.9182,2145.2246,2170.5942,277116700,
CI005190.WI,特材(中信),2021-10-28,2162.926,2164.6909,2109.7708,2120.8865,242310900,
CI005190.WI,特材(中信),2021-10-29,2120.0251,2148.9578,2083.5176,2146.4417,296894600,
CI005190.WI,特材(中信),2021-11-01,2132.7874,2160.8137,2109.6558,2117.1919,342010100,
CI005190.WI,特材(中信),2021-11-02,2122.6853,2157.9998,2081.2625,2100.1643,326554800,
CI005190.WI,特材(中信),2021-11-03,2088.8545,2089.7366,2038.7836,2084.4224,301351900,
CI005190.WI,特材(中信),2021-11-04,2074.5886,2143.3809,2074.231,2135.595,274122000,
CI005190.WI,特材(中信),2021-11-05,2134.4089,2145.3281,2104.5029,2106.4961,262998600,
CI005190.WI,特材(中信),2021-11-08,2110.9246,2197.8069,2096.9792,2182.7935,222268900,
CI005190.WI,特材(中信),2021-11-09,2185.5857,2245.5896,2185.5857,2239.7471,225689700,
CI005190.WI,特材(中信),2021-11-10,2251.4087,2251.4387,2175.6736,2230.6467,248322900,
CI005190.WI,特材(中信),2021-11-11,2228.2791,2262.0295,2225.8098,2243.3711,224873200,
CI005190.WI,特材(中信),2021-11-12,2235.624,2284.8271,2232.5613,2271.5244,231371100,
CI005190.WI,特材(中信),2021-11-15,2271.3154,2281.2546,2244.8718,2262.0286,195289700,
CI005190.WI,特材(中信),2021-11-16,2261.7256,2281.4409,2233.8037,2240.0027,204650300,
CI005190.WI,特材(中信),2021-11-17,2252.8914,2313.1318,2250.4421,2313.1318,177190200,
CI005190.WI,特材(中信),2021-11-18,2324.8394,2412.2397,2317.571,2402.7717,276178000,
CI005190.WI,特材(中信),2021-11-19,2382.6504,2438.1675,2382.3726,2417.3342,270737100,
CI005190.WI,特材(中信),2021-11-22,2426.7568,2438.2314,2409.783,2426.0168,263397500,
CI005190.WI,特材(中信),2021-11-23,2426.6233,2429.2764,2393.512,2409.9692,319788700,
CI005190.WI,特材(中信),2021-11-24,2406.4211,2414.2896,2373.4058,2379.0764,240174500,
CI005190.WI,特材(中信),2021-11-25,2395.2542,2395.3896,2362.0422,2367.2776,210126700,
CI005190.WI,特材(中信),2021-11-26,2367.175,2421.6306,2354.4519,2397.1326,260512700,
CI005190.WI,特材(中信),2021-11-29,2350.3923,2450.4636,2349.1167,2450.4636,279173500,
CI005190.WI,特材(中信),2021-11-30,2474.4766,2491.3022,2432.4907,2477.4653,330758000,
CI005190.WI,特材(中信),2021-12-01,2465.8372,2467.7104,2394.4631,2436.0107,291332700,
CI005190.WI,特材(中信),2021-12-02,2429.5439,2430.8835,2383.6384,2401.875,271373200,
CI005190.WI,特材(中信),2021-12-03,2406.1626,2438.8804,2396.0747,2435.8667,276722300,
CI005190.WI,特材(中信),2021-12-06,2443.1846,2447.6062,2377.4746,2378.3025,348963300,
CI005190.WI,特材(中信),2021-12-07,2400.2927,2415.9543,2315.4766,2345.907,362700700,
CI005190.WI,特材(中信),2021-12-08,2348.4729,2409.8533,2337.79,2407.3918,242805900,
CI005190.WI,特材(中信),2021-12-09,2404.2927,2406.4075,2368.2246,2400.4827,229071100,
CI005190.WI,特材(中信),2021-12-10,2392.8481,2420.0015,2382.9578,2407.8481,243108900,
CI005190.WI,特材(中信),2021-12-13,2415.251,2416.0012,2371.7363,2394.3452,320996500,
CI005190.WI,特材(中信),2021-12-14,2393.3948,2393.3948,2355.0837,2357.1533,265569200,
CI005190.WI,特材(中信),2021-12-15,2358.689,2402.7859,2354.3425,2374.5564,287241100,
CI005190.WI,特材(中信),2021-12-16,2374.2246,2429.8401,2374.2246,2408.6934,342468700,
CI005190.WI,特材(中信),2021-12-17,2406.0896,2430.7693,2385.1851,2391.7639,300206900,
CI005190.WI,特材(中信),2021-12-20,2380.5461,2414.5459,2357.2388,2371.8916,254886400,
CI005190.WI,特材(中信),2021-12-21,2363.5371,2393.603,2356.1638,2386.2136,250069300,
CI005190.WI,特材(中信),2021-12-22,2398.0195,2407.1902,2370.8184,2373.9036,251357700,
CI005190.WI,特材(中信),2021-12-23,2373.9297,2380.5105,2339.3386,2343.2991,224140700,
CI005190.WI,特材(中信),2021-12-24,2349.1226,2349.5486,2289.25,2296.3972,217340200,
CI005190.WI,特材(中信),2021-12-27,2297.3152,2349.7068,2291.1143,2319.3325,197972300,
CI005190.WI,特材(中信),2021-12-28,2328.271,2386.7693,2318.3857,2383.3877,170210400,
CI005190.WI,特材(中信),2021-12-29,2385.4351,2465.7271,2383.4827,2434.5105,190224800,
CI005190.WI,特材(中信),2021-12-30,2443.8123,2506.624,2435.7329,2481.2542,202446400,
CI005190.WI,特材(中信),2021-12-31,2501.7578,2528.7166,2485.9558,2516.0049,210023300,
CI005190.WI,特材(中信),2022-01-04,2474.5311,2486.1551,2413.9929,2461.3372,242119600,
CI005190.WI,特材(中信),2022-01-05,2463.6326,2465.8608,2364.3102,2410.6755,274876600,
CI005190.WI,特材(中信),2022-01-06,2406.6338,2465.572,2395.6302,2459.8509,335193500,
CI005190.WI,特材(中信),2022-01-07,2460.0719,2463.0303,2351.3913,2397.5035,344049500,
CI005190.WI,特材(中信),2022-01-10,2396.1698,2403.7005,2305.4808,2350.697,326590000,
CI005190.WI,特材(中信),2022-01-11,2356.6961,2374.6015,2268.7047,2313.201,310111400,
CI005190.WI,特材(中信),2022-01-12,2319.3269,2335.4442,2274.863,2319.479,287515400,
CI005190.WI,特材(中信),2022-01-13,2312.4044,2315.1183,2211.9627,2255.3361,284014100,
CI005190.WI,特材(中信),2022-01-14,2244.9387,2288.6097,2224.7691,2268.3968,270543200,
CI005190.WI,特材(中信),2022-01-17,2259.2007,2309.0874,2246.3623,2290.4093,215114300,
CI005190.WI,特材(中信),2022-01-18,2293.3962,2315.0823,2254.8885,2299.1106,252515800,
CI005190.WI,特材(中信),2022-01-19,2306.8913,2323.1841,2212.4154,2255.8023,310416600,
CI005190.WI,特材(中信),2022-01-20,2248.8946,2257.0805,2172.748,2215.3513,308225100,
CI005190.WI,特材(中信),2022-01-21,2200.2821,2239.0981,2177.6582,2225.6726,243720500,
CI005190.WI,特材(中信),2022-01-24,2222.0678,2294.3047,2216.9369,2276.438,229067500,
CI005190.WI,特材(中信),2022-01-25,2277.3171,2298.6877,2180.7248,2223.4881,219295100,
CI005190.WI,特材(中信),2022-01-26,2225.1508,2244.4127,2180.3453,2223.1034,170120100,
CI005190.WI,特材(中信),2022-01-27,2231.505,2247.3238,2133.6771,2175.5134,172716000,
CI005190.WI,特材(中信),2022-01-28,2202.9501,2206.1448,2127.6434,2169.3676,165611600,
CI005190.WI,特材(中信),2022-02-07,2211.0531,2232.7659,2176.6678,2219.3455,243554500,
CI005190.WI,特材(中信),2022-02-08,2221.9411,2241.0871,2177.5272,2240.1563,267785100,
CI005190.WI,特材(中信),2022-02-09,2234.1333,2286.9498,2221.2643,2283.5504,239607700,
CI005190.WI,特材(中信),2022-02-10,2279.1162,2293.3792,2212.0025,2255.376,218263000,
CI005190.WI,特材(中信),2022-02-11,2250.9546,2265.4222,2193.289,2236.2978,224948500,
CI005190.WI,特材(中信),2022-02-14,2222.0637,2259.3656,2175.4149,2218.0742,187460800,
CI005190.WI,特材(中信),2022-02-15,2218.0002,2228.5463,2185.6873,2228.5435,182841600,
CI005190.WI,特材(中信),2022-02-16,2242.5942,2242.5942,2189.1732,2232.0958,224380300,
CI005190.WI,特材(中信),2022-02-17,2226.2354,2266.4508,2210.8259,2254.1779,195399800,
CI005190.WI,特材(中信),2022-02-18,2244.6157,2307.8211,2236.1281,2301.3376,394821400,
CI005190.WI,特材(中信),2022-02-21,2314.7972,2330.1676,2259.8982,2304.2097,315813900,
CI005190.WI,特材(中信),2022-02-22,2303.6328,2304.5911,2209.4329,2252.7567,503569400,
CI005190.WI,特材(中信),2022-02-23,2267.0532,2303.7589,2252.75,2300.7404,390859700,
CI005190.WI,特材(中信),2022-02-24,2295.284,2295.284,2195.1535,2238.1948,424987100,
CI005190.WI,特材(中信),2022-02-25,2248.3478,2316.7648,2240.0713,2283.995,349175200,
CI005190.WI,特材(中信),2022-02-28,2283.3305,2289.9909,2223.0728,2266.664,308776000,
CI005190.WI,特材(中信),2022-03-01,2263.4601,2274.0412,2199.3895,2242.5218,265966600,
CI005190.WI,特材(中信),2022-03-02,2234.8446,2248.5229,2190.3206,2233.2692,245846300,
CI005190.WI,特材(中信),2022-03-03,2238.0591,2240.2587,2160.6455,2203.0173,371774600,
CI005190.WI,特材(中信),2022-03-04,2188.7144,2201.2501,2129.2306,2170.981,316685900,
CI005190.WI,特材(中信),2022-03-07,2176.924,2188.747,2066.2223,2106.7438,285860200,
CI005190.WI,特材(中信),2022-03-08,2100.2494,2101.2479,1961.069,1999.5274,318249300,
CI005190.WI,特材(中信),2022-03-09,1999.1553,2003.6765,1891.9623,1975.795,361443600,
CI005190.WI,特材(中信),2022-03-10,2034.8636,2059.773,2013.4561,2052.936,280449500,
CI005190.WI,特材(中信),2022-03-11,2029.3381,2047.3145,1984.5056,2037.2351,272992300,
CI005190.WI,特材(中信),2022-03-14,2014.9208,2029.1663,1943.1285,1981.2356,216388800,
CI005190.WI,特材(中信),2022-03-15,1967.7456,1986.766,1841.2077,1877.3099,331021100,
CI005190.WI,特材(中信),2022-03-16,1912.105,1935.4847,1829.0163,1929.2175,279378700,
CI005190.WI,特材(中信),2022-03-17,1965.1968,2019.3607,1947.4088,1985.595,321874100,
CI005190.WI,特材(中信),2022-03-18,1981.8772,2000.9868,1958.5877,1996.9923,250323300,
CI005190.WI,特材(中信),2022-03-21,2003.7118,2051.2983,1986.8439,2026.9472,334242700,
CI005190.WI,特材(中信),2022-03-22,2034.7843,2068.4372,2001.362,2041.675,283502500,
CI005190.WI,特材(中信),2022-03-23,2042.8087,2069.132,2019.7452,2060.2073,241034700,
CI005190.WI,特材(中信),2022-03-24,2049.0107,2050.6517,1993.6335,2033.5668,216999600,
CI005190.WI,特材(中信),2022-03-25,2033.7702,2058.1349,1973.1185,2012.6434,216412100,
CI005190.WI,特材(中信),2022-03-28,2001.5107,2024.6881,1961.1194,2003.8602,210592200,
CI005190.WI,特材(中信),2022-03-29,2011.4288,2037.6607,1971.3302,2010.8196,160489500,
CI005190.WI,特材(中信),2022-03-30,2017.8721,2051.4452,2010.8946,2051.1788,220941100,
CI005190.WI,特材(中信),2022-03-31,2051.174,2060.2445,2010.0996,2050.3665,259017100,
CI005190.WI,特材(中信),2022-04-01,2037.319,2067.6916,2021.9833,2064.4197,206219700,
CI005190.WI,特材(中信),2022-04-06,2065.1874,2103.0887,2041.4651,2097.4029,317932800,
CI005190.WI,特材(中信),2022-04-07,2084.9558,2116.0466,2003.9889,2044.1373,299074700,
CI005190.WI,特材(中信),2022-04-08,2048.8409,2050.3454,1998.4445,2038.4812,247379000,
CI005190.WI,特材(中信),2022-04-11,2033.7852,2033.7852,1924.6946,1963.2511,251808500,
CI005190.WI,特材(中信),2022-04-12,1996.8693,2009.0773,1954.8186,1954.8186,263467000,
CI005190.WI,特材(中信),2022-04-13,1945.8564,1951.0721,1915.0021,1921.196,226660300,
CI005190.WI,特材(中信),2022-04-14,1924.3403,1958.8713,1915.5994,1943.2408,246606500,
CI005190.WI,特材(中信),2022-04-15,1932.9758,1974.9329,1926.9507,1955.0239,311677500,
CI005190.WI,特材(中信),2022-04-18,1938.1805,1964.9366,1905.7213,1961.9556,207497300,
CI005190.WI,特材(中信),2022-04-19,1958.157,1981.335,1955.8575,1977.4917,189941800,
CI005190.WI,特材(中信),2022-04-20,1971.4797,1978.6632,1907.7572,1913.6329,218929400,
CI005190.WI,特材(中信),2022-04-21,1909.3323,1911.7891,1827.6824,1835.7185,236270100,
CI005190.WI,特材(中信),2022-04-22,1821.7067,1851.5273,1790.9211,1834.0439,207114900,
CI005190.WI,特材(中信),2022-04-25,1804.4224,1804.4224,1716.1864,1719.2006,260936100,
CI005190.WI,特材(中信),2022-04-26,1717.0245,1745.4404,1676.1633,1684.1417,232859800,
CI005190.WI,特材(中信),2022-04-27,1667.2522,1765.64,1646.8618,1765.64,297307900,
CI005190.WI,特材(中信),2022-04-28,1754.599,1777.9543,1726.8595,1748.2522,222520400,
CI005190.WI,特材(中信),2022-04-29,1760.4912,1840.1221,1749.9508,1833.6838,256103200,
CI005190.WI,特材(中信),2022-05-05,1828.2581,1899.5791,1822.4076,1888.1595,222343100,
CI005190.WI,特材(中信),2022-05-06,1844.3051,1895.9678,1837.2311,1874.8586,222043800,
CI005190.WI,特材(中信),2022-05-09,1877.5908,1905.1422,1869.1379,1894.1743,231432500,
CI005190.WI,特材(中信),2022-05-10,1873.7936,1940.4951,1868.4252,1932.1464,287114300,
CI005190.WI,特材(中信),2022-05-11,1933.0571,1989.9153,1933.0571,1939.9065,281181200,
CI005190.WI,特材(中信),2022-05-12,1928.9646,1958.1429,1925.5709,1947.4469,260837900,
CI005190.WI,特材(中信),2022-05-13,1961.8644,1965.1104,1938.3469,1949.1818,167893000,
CI005190.WI,特材(中信),2022-05-16,1962.2083,1969.2611,1932.3579,1948.4927,186291500,
CI005190.WI,特材(中信),2022-05-17,1944.9227,1984.748,1941.066,1978.8054,179109900,
CI005190.WI,特材(中信),2022-05-18,1984.4493,2004.5898,1974.6958,1991.3547,176006300,
CI005190.WI,特材(中信),2022-05-19,1960.2404,2015.3361,1950.6611,2013.0391,178323300,
CI005190.WI,特材(中信),2022-05-20,2021.2158,2044.3889,2008.6344,2031.9094,207815400,
CI005190.WI,特材(中信),2022-05-23,2039.4659,2058.208,2029.0591,2054.8906,224777600,
CI005190.WI,特材(中信),2022-05-24,2045.1796,2066.4075,1992.9897,1993.6846,245875400,
CI005190.WI,特材(中信),2022-05-25,1986.7662,2009.4215,1968.8157,1995.8776,148617500,
CI005190.WI,特材(中信),2022-05-26,1999.5638,2044.1177,1978.7534,2033.4415,214642100,
CI005190.WI,特材(中信),2022-05-27,2043.569,2061.7434,2016.861,2033.8948,205292200,
CI005190.WI,特材(中信),2022-05-30,2049.8193,2066.4363,2036.3954,2063.7971,209167700,
CI005190.WI,特材(中信),2022-05-31,2058.5042,2094.2153,2048.9949,2093.917,186896300,
CI005190.WI,特材(中信),2022-06-01,2080.7725,2097.8145,2062.9438,2085.2661,198087300,
CI005190.WI,特材(中信),2022-06-02,2079.3147,2121.2061,2073.5837,2117.0313,190033800,
CI005190.WI,特材(中信),2022-06-06,2116.2847,2176.7698,2114.5659,2171.9834,259447900,
CI005190.WI,特材(中信),2022-06-07,2174.7319,2183.2715,2130.269,2148.9302,336969800,
CI005190.WI,特材(中信),2022-06-08,2157.4253,2181.4097,2133.248,2174.0269,363209900,
CI005190.WI,特材(中信),2022-06-09,2173.1875,2183.1526,2151.8057,2161.897,352686700,
CI005190.WI,特材(中信),2022-06-10,2154.9866,2199.0764,2151.8469,2187.6914,356733400,
CI005190.WI,特材(中信),2022-06-13,2188.0889,2214.1675,2172.8936,2191.3076,507432000,
CI005190.WI,特材(中信),2022-06-14,2165.8003,2187.3401,2131.5815,2186.1614,443553500,
