代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2022-05-12,1637.4242,1647.4718,1625.3784,1631.5732,104214100,
CI005166.WI,保险Ⅱ(中信),2022-05-13,1639.2809,1652.936,1622.7025,1635.1389,108384800,
CI005166.WI,保险Ⅱ(中信),2022-05-16,1642.2108,1643.4888,1607.9755,1613.3004,123620000,
CI005166.WI,保险Ⅱ(中信),2022-05-17,1616.923,1628.6436,1608.6609,1628.1923,280374500,
CI005166.WI,保险Ⅱ(中信),2022-05-18,1633.6106,1634.1863,1609.0536,1617.5403,157085500,
CI005166.WI,保险Ⅱ(中信),2022-05-19,1598.1492,1609.4677,1595.8936,1604.1511,144624200,
CI005166.WI,保险Ⅱ(中信),2022-05-20,1608.8905,1643.0433,1607.9661,1641.6321,193944500,
CI005166.WI,保险Ⅱ(中信),2022-05-23,1641.7233,1641.7233,1622.1085,1628.7448,137239500,
CI005166.WI,保险Ⅱ(中信),2022-05-24,1626.0366,1637.3743,1599.1052,1600.2001,157714400,
CI005166.WI,保险Ⅱ(中信),2022-05-25,1599.082,1613.2578,1599.082,1603.5271,115779100,
CI005166.WI,保险Ⅱ(中信),2022-05-26,1606.1823,1618.0028,1593.855,1607.4958,134808300,
CI005166.WI,保险Ⅱ(中信),2022-05-27,1616.473,1630.4951,1614.5201,1618.96,129757700,
CI005166.WI,保险Ⅱ(中信),2022-05-30,1631.7533,1643.7928,1624.1025,1633.8146,138240500,
CI005166.WI,保险Ⅱ(中信),2022-05-31,1634.0449,1655.4532,1626.3531,1639.735,162002300,
CI005166.WI,保险Ⅱ(中信),2022-06-01,1640.073,1648.2991,1626.8762,1636.1753,126703900,
CI005166.WI,保险Ⅱ(中信),2022-06-02,1624.2755,1632.833,1616.0609,1632.5919,100961800,
CI005166.WI,保险Ⅱ(中信),2022-06-06,1631.7899,1642.0712,1609.4301,1642.0327,141637200,
CI005166.WI,保险Ⅱ(中信),2022-06-07,1641.3865,1648.0466,1631.8292,1640.9402,133544700,
CI005166.WI,保险Ⅱ(中信),2022-06-08,1643.6091,1660.3739,1635.5018,1655.8379,162415400,
CI005166.WI,保险Ⅱ(中信),2022-06-09,1658.8357,1674.1571,1655.2006,1659.0181,243395300,
CI005166.WI,保险Ⅱ(中信),2022-06-10,1647.8134,1676.2327,1639.2864,1673.7551,242955200,
CI005166.WI,保险Ⅱ(中信),2022-06-13,1656.621,1659.8159,1636.7142,1642.4709,184659400,
CI005166.WI,保险Ⅱ(中信),2022-06-14,1632.1041,1688.3719,1626.7051,1687.9304,304233900,
CI005166.WI,保险Ⅱ(中信),2022-06-15,1681.3253,1820.4177,1680.4999,1789.9178,821482700,
CI005166.WI,保险Ⅱ(中信),2022-06-16,1781.7302,1783.6165,1740.5253,1740.5253,638097900,
CI005166.WI,保险Ⅱ(中信),2022-06-17,1730.7678,1773.6973,1727.8807,1760.0216,482219800,
CI005166.WI,保险Ⅱ(中信),2022-06-20,1763.0002,1775.3461,1742.7048,1757.6638,344930500,
CI005166.WI,保险Ⅱ(中信),2022-06-21,1766.2391,1820.6035,1760.9733,1792.5817,448266400,
CI005166.WI,保险Ⅱ(中信),2022-06-22,1791.4313,1800.1364,1767.3552,1767.4181,434679100,
CI005166.WI,保险Ⅱ(中信),2022-06-23,1773.7687,1817.6968,1773.6688,1806.5092,416717100,
CI005166.WI,保险Ⅱ(中信),2022-06-24,1809.2653,1827.4601,1801.1273,1819.4607,348661800,
CI005166.WI,保险Ⅱ(中信),2022-06-27,1824.0383,1830.4703,1807.8016,1818.8093,252553300,
CI005166.WI,保险Ⅱ(中信),2022-06-28,1817.4705,1823.6655,1795.8066,1814.6183,249909600,
CI005166.WI,保险Ⅱ(中信),2022-06-29,1812.4901,1835.9376,1804.0227,1809.026,220257400,
CI005166.WI,保险Ⅱ(中信),2022-06-30,1809.7649,1829.851,1799.868,1811.8972,199693600,
CI005166.WI,保险Ⅱ(中信),2022-07-01,1813.494,1824.7878,1793.2529,1799.3831,151631800,
CI005166.WI,保险Ⅱ(中信),2022-07-04,1795.8324,1800.4409,1776.4436,1799.6489,179533400,
CI005166.WI,保险Ⅱ(中信),2022-07-05,1799.288,1840.3522,1795.813,1806.0096,231032300,
CI005166.WI,保险Ⅱ(中信),2022-07-06,1805.5558,1805.5558,1772.8674,1778.941,186384800,
CI005166.WI,保险Ⅱ(中信),2022-07-07,1772.2577,1787.2505,1768.9143,1769.2279,143061500,
CI005166.WI,保险Ⅱ(中信),2022-07-08,1779.7194,1795.6113,1769.9144,1774.0073,136010000,
CI005166.WI,保险Ⅱ(中信),2022-07-11,1769.2466,1771.9552,1752.8232,1758.1521,126071200,
CI005166.WI,保险Ⅱ(中信),2022-07-12,1758.5967,1774.7152,1751.7245,1763.1178,145751600,
CI005166.WI,保险Ⅱ(中信),2022-07-13,1759.9045,1766.8761,1739.3533,1743.8036,150628900,
CI005166.WI,保险Ⅱ(中信),2022-07-14,1739.6482,1741.579,1688.9301,1696.6764,198457000,
CI005166.WI,保险Ⅱ(中信),2022-07-15,1695.9031,1712.3502,1660.3481,1660.3481,184062400,
CI005166.WI,保险Ⅱ(中信),2022-07-18,1661.2501,1699.5236,1661.2501,1691.8668,164672200,
CI005166.WI,保险Ⅱ(中信),2022-07-19,1690.6924,1701.4789,1672.6226,1690.1096,116395500,
CI005166.WI,保险Ⅱ(中信),2022-07-20,1702.5509,1704.047,1690.5564,1692.7218,130605300,
CI005166.WI,保险Ⅱ(中信),2022-07-21,1686.6805,1686.6805,1662.7002,1665.6575,112526300,
CI005166.WI,保险Ⅱ(中信),2022-07-22,1668.2211,1689.3408,1662.6521,1675.7012,127051500,
CI005166.WI,保险Ⅱ(中信),2022-07-25,1673.7122,1678.1447,1663.5413,1670.5417,79638900,
CI005166.WI,保险Ⅱ(中信),2022-07-26,1672.3188,1685.184,1672.3188,1680.9038,83168100,
CI005166.WI,保险Ⅱ(中信),2022-07-27,1674.3882,1678.288,1660.01,1663.2982,94576700,
CI005166.WI,保险Ⅱ(中信),2022-07-28,1668.8689,1684.4926,1662.4045,1662.4045,124707800,
CI005166.WI,保险Ⅱ(中信),2022-07-29,1665.365,1678.8408,1638.9158,1640.3661,162968300,
CI005166.WI,保险Ⅱ(中信),2022-08-01,1637.6101,1637.7354,1622.512,1629.0094,139773100,
CI005166.WI,保险Ⅱ(中信),2022-08-02,1617.2589,1617.2987,1575.9624,1597.6334,197949700,
CI005166.WI,保险Ⅱ(中信),2022-08-03,1598.666,1607.8848,1580.0037,1581.4723,144261200,
CI005166.WI,保险Ⅱ(中信),2022-08-04,1593.2308,1600.1277,1587.9066,1594.1388,94996900,
CI005166.WI,保险Ⅱ(中信),2022-08-05,1601.0256,1617.4851,1590.3363,1613.3739,108176800,
CI005166.WI,保险Ⅱ(中信),2022-08-08,1605.3269,1615.0623,1593.3146,1600.0052,102056800,
CI005166.WI,保险Ⅱ(中信),2022-08-09,1599.9177,1601.0315,1591.241,1592.3448,86438000,
CI005166.WI,保险Ⅱ(中信),2022-08-10,1592.1572,1596.5701,1569.8723,1571.9661,114791400,
CI005166.WI,保险Ⅱ(中信),2022-08-11,1580.7478,1628.9834,1573.7439,1620.2181,289980700,
CI005166.WI,保险Ⅱ(中信),2022-08-12,1610.2631,1634.4697,1606.3872,1627.5026,227764800,
CI005166.WI,保险Ⅱ(中信),2022-08-15,1620.3557,1633.1088,1608.157,1609.1465,157333200,
CI005166.WI,保险Ⅱ(中信),2022-08-16,1615.8043,1621.1104,1598.1973,1601.193,121621300,
CI005166.WI,保险Ⅱ(中信),2022-08-17,1603.9082,1623.1184,1592.1755,1618.1858,191528400,
CI005166.WI,保险Ⅱ(中信),2022-08-18,1613.0863,1613.7028,1596.1348,1598.6528,124267100,
CI005166.WI,保险Ⅱ(中信),2022-08-19,1594.0925,1616.7628,1592.9761,1603.1311,127760800,
CI005166.WI,保险Ⅱ(中信),2022-08-22,1599.1254,1617.5032,1598.4371,1607.0227,123313200,
CI005166.WI,保险Ⅱ(中信),2022-08-23,1602.9233,1607.7896,1588.5607,1593.3002,140767300,
CI005166.WI,保险Ⅱ(中信),2022-08-24,1614.0596,1659.1592,1614.0596,1625.4144,419871900,
CI005166.WI,保险Ⅱ(中信),2022-08-25,1631.8846,1685.4746,1626.3531,1680.436,378900900,
CI005166.WI,保险Ⅱ(中信),2022-08-26,1678.7028,1689.3947,1656.4661,1680.9646,262498300,
CI005166.WI,保险Ⅱ(中信),2022-08-29,1668.1017,1680.1738,1655.2375,1675.7241,183622900,
CI005166.WI,保险Ⅱ(中信),2022-08-30,1672.5778,1687.5729,1662.4208,1678.4518,224855300,
CI005166.WI,保险Ⅱ(中信),2022-08-31,1670.9766,1729.6276,1670.9766,1716.896,330573500,
CI005166.WI,保险Ⅱ(中信),2022-09-01,1705.7916,1727.0117,1700.285,1708.9174,222730100,
CI005166.WI,保险Ⅱ(中信),2022-09-02,1716.5929,1730.5968,1693.8633,1706.1479,208158100,
CI005166.WI,保险Ⅱ(中信),2022-09-05,1698.8129,1715.4205,1683.1542,1713.467,186779800,
CI005166.WI,保险Ⅱ(中信),2022-09-06,1717.9413,1736.92,1705.4863,1721.478,196508000,
CI005166.WI,保险Ⅱ(中信),2022-09-07,1712.2832,1716.6464,1696.7255,1710.8065,169525700,
CI005166.WI,保险Ⅱ(中信),2022-09-08,1717.8986,1735.9191,1713.3269,1718.9928,136120100,
CI005166.WI,保险Ⅱ(中信),2022-09-09,1723.4099,1757.0128,1719.1593,1753.1465,212957700,
CI005166.WI,保险Ⅱ(中信),2022-09-13,1751.3369,1778.1616,1738.3892,1763.0243,198996000,
CI005166.WI,保险Ⅱ(中信),2022-09-14,1742.3027,1761.6757,1742.3027,1748.3616,147836100,
CI005166.WI,保险Ⅱ(中信),2022-09-15,1748.9778,1782.6567,1748.9778,1762.1763,184004100,
CI005166.WI,保险Ⅱ(中信),2022-09-16,1753.0692,1758.095,1715.1008,1717.2428,271601900,
CI005166.WI,保险Ⅱ(中信),2022-09-19,1715.2279,1732.9912,1697.7529,1710.8661,160684000,
CI005166.WI,保险Ⅱ(中信),2022-09-20,1719.1814,1719.1814,1677.5996,1681.8578,139901500,
CI005166.WI,保险Ⅱ(中信),2022-09-21,1678.1311,1693.335,1669.8833,1682.0302,122146400,
CI005166.WI,保险Ⅱ(中信),2022-09-22,1664.3029,1673.4293,1658.0986,1663.6198,108076400,
CI005166.WI,保险Ⅱ(中信),2022-09-23,1661.2246,1701.2261,1660.3262,1685.7325,167076300,
CI005166.WI,保险Ⅱ(中信),2022-09-26,1675.6853,1695.5533,1660.9382,1662.4495,151663200,
CI005166.WI,保险Ⅱ(中信),2022-09-27,1660.8218,1672.2125,1657.2721,1665.1108,111898500,
CI005166.WI,保险Ⅱ(中信),2022-09-28,1658.7443,1674.2416,1646.4872,1651.7324,145681900,
CI005166.WI,保险Ⅱ(中信),2022-09-29,1663.3002,1667.1949,1626.952,1633.0757,136876100,
CI005166.WI,保险Ⅱ(中信),2022-09-30,1633.8835,1657.3048,1633.8835,1645.4202,116702900,
CI005166.WI,保险Ⅱ(中信),2022-10-10,1642.95,1662.5261,1636.0787,1637.6198,166448900,
CI005166.WI,保险Ⅱ(中信),2022-10-11,1644.3989,1651.8075,1622.4718,1626.0012,118208900,
CI005166.WI,保险Ⅱ(中信),2022-10-12,1626.6813,1665.7225,1617.6722,1663.2887,148976900,
CI005166.WI,保险Ⅱ(中信),2022-10-13,1658.5518,1663.4489,1639.2781,1649.7312,143693000,
CI005166.WI,保险Ⅱ(中信),2022-10-14,1663.1804,1682.5659,1656.4264,1662.3265,151090400,
CI005166.WI,保险Ⅱ(中信),2022-10-17,1653.2588,1673.4266,1648.8354,1669.9663,161912100,
CI005166.WI,保险Ⅱ(中信),2022-10-18,1681.181,1681.6891,1645.4875,1649.9023,145682800,
CI005166.WI,保险Ⅱ(中信),2022-10-19,1647.1444,1659.4427,1627.9542,1628.1997,123814900,
CI005166.WI,保险Ⅱ(中信),2022-10-20,1628.8679,1636.8589,1615.6294,1618.0767,139777400,
CI005166.WI,保险Ⅱ(中信),2022-10-21,1623.374,1628.4076,1597.2335,1602.774,144696800,
CI005166.WI,保险Ⅱ(中信),2022-10-24,1603.6416,1612.5293,1524.1208,1526.0183,251943600,
CI005166.WI,保险Ⅱ(中信),2022-10-25,1523.3682,1547.7676,1507.3896,1523.6465,172689000,
CI005166.WI,保险Ⅱ(中信),2022-10-26,1519.082,1540.2804,1513.1411,1521.5868,164731300,
CI005166.WI,保险Ⅱ(中信),2022-10-27,1522.0394,1535.4163,1515.6696,1520.1708,137595200,
CI005166.WI,保险Ⅱ(中信),2022-10-28,1513.6001,1520.8513,1481.6458,1481.6882,164828800,
CI005166.WI,保险Ⅱ(中信),2022-10-31,1469.63,1487.7175,1454.4159,1471.6918,194429300,
CI005166.WI,保险Ⅱ(中信),2022-11-01,1481.4906,1535.8967,1479.8413,1535.8069,222493100,
CI005166.WI,保险Ⅱ(中信),2022-11-02,1527.8257,1538.0802,1520.8461,1531.2322,137614700,
CI005166.WI,保险Ⅱ(中信),2022-11-03,1523.1941,1524.9127,1501.3324,1512.774,157052600,
CI005166.WI,保险Ⅱ(中信),2022-11-04,1513.0261,1582.6714,1512.5369,1571.1707,235348400,
CI005166.WI,保险Ⅱ(中信),2022-11-07,1558.2489,1606.2538,1557.036,1592.9951,205871600,
CI005166.WI,保险Ⅱ(中信),2022-11-08,1592.7897,1598.677,1577.3668,1590.1368,128835100,
CI005166.WI,保险Ⅱ(中信),2022-11-09,1592.3219,1596.0685,1570.038,1571.8241,102437500,
CI005166.WI,保险Ⅱ(中信),2022-11-10,1560.6698,1587.0406,1553.4266,1580.0914,121009000,
CI005166.WI,保险Ⅱ(中信),2022-11-11,1618.0592,1669.1436,1611.368,1648.1841,259535400,
CI005166.WI,保险Ⅱ(中信),2022-11-14,1690.6619,1717.5259,1685.6086,1694.2698,345508500,
CI005166.WI,保险Ⅱ(中信),2022-11-15,1690.0798,1745.3735,1687.4357,1722.4327,278301600,
CI005166.WI,保险Ⅱ(中信),2022-11-16,1725.1207,1730.3828,1706.2795,1707.1804,175028200,
CI005166.WI,保险Ⅱ(中信),2022-11-17,1706.682,1723.0374,1698.2007,1722.1674,145138100,
CI005166.WI,保险Ⅱ(中信),2022-11-18,1725.0636,1729.5361,1706.5103,1709.744,134285300,
CI005166.WI,保险Ⅱ(中信),2022-11-21,1696.5613,1696.5613,1657.7668,1678.0625,149484700,
CI005166.WI,保险Ⅱ(中信),2022-11-22,1678.2906,1732.0774,1674.4933,1716.3336,208359100,
CI005166.WI,保险Ⅱ(中信),2022-11-23,1715.735,1742.8276,1711.8612,1713.3162,293924800,
CI005166.WI,保险Ⅱ(中信),2022-11-24,1725.0892,1735.6594,1707.549,1710.3407,176579700,
CI005166.WI,保险Ⅱ(中信),2022-11-25,1711.3195,1758.8779,1710.7386,1753.5028,223642000,
CI005166.WI,保险Ⅱ(中信),2022-11-28,1714.6777,1718.4315,1689.4537,1709.41,199727000,
CI005166.WI,保险Ⅱ(中信),2022-11-29,1738.2749,1832.9507,1738.2749,1829.2623,480173500,
CI005166.WI,保险Ⅱ(中信),2022-11-30,1824.1046,1872.5554,1819.8845,1833.1389,313163100,
CI005166.WI,保险Ⅱ(中信),2022-12-01,1867.0756,1876.4379,1819.7981,1822.7911,258866900,
CI005166.WI,保险Ⅱ(中信),2022-12-02,1823.2189,1829.116,1793.6406,1811.8761,194114200,
CI005166.WI,保险Ⅱ(中信),2022-12-05,1845.3475,1921.21,1842.649,1920.1384,452549300,
CI005166.WI,保险Ⅱ(中信),2022-12-06,1914.0879,1929.181,1894.0674,1920.9276,281699900,
CI005166.WI,保险Ⅱ(中信),2022-12-07,1917.1964,1918.7642,1873.3053,1890.1177,262401100,
CI005166.WI,保险Ⅱ(中信),2022-12-08,1879.7135,1908.4141,1879.1841,1906.0813,189356600,
CI005166.WI,保险Ⅱ(中信),2022-12-09,1901.1726,1928.7463,1881.9498,1919.5886,228243300,
CI005166.WI,保险Ⅱ(中信),2022-12-12,1904.8799,1905.3206,1855.9674,1858.4546,219452700,
CI005166.WI,保险Ⅱ(中信),2022-12-13,1868.4476,1893.5084,1864.6558,1879.736,147058100,
CI005166.WI,保险Ⅱ(中信),2022-12-14,1890.9877,1893.4375,1856.7715,1884.1855,121111600,
CI005166.WI,保险Ⅱ(中信),2022-12-15,1878.894,1891.0183,1844.6262,1864.9763,126287300,
CI005166.WI,保险Ⅱ(中信),2022-12-16,1852.6295,1893.0409,1852.6295,1886.9017,141930600,
CI005166.WI,保险Ⅱ(中信),2022-12-19,1883.454,1898.2896,1830.0039,1840.3112,184274600,
CI005166.WI,保险Ⅱ(中信),2022-12-20,1833.6578,1846.3793,1800.5104,1813.7296,145613600,
CI005166.WI,保险Ⅱ(中信),2022-12-21,1820.488,1839.5616,1812.2948,1827.7931,96138600,
CI005166.WI,保险Ⅱ(中信),2022-12-22,1851.2789,1862.6226,1838.598,1846.5592,116894200,
CI005166.WI,保险Ⅱ(中信),2022-12-23,1832.0388,1855.4674,1828.7543,1841.2551,100338500,
CI005166.WI,保险Ⅱ(中信),2022-12-26,1843.2345,1848.9935,1803.3414,1803.8617,130474800,
CI005166.WI,保险Ⅱ(中信),2022-12-27,1827.1611,1856.0801,1820.3014,1845.1646,118449000,
CI005166.WI,保险Ⅱ(中信),2022-12-28,1838.9114,1876.3896,1835.6753,1868.1554,143853000,
CI005166.WI,保险Ⅱ(中信),2022-12-29,1854.5963,1856.5958,1819.7333,1846.8013,177612200,
CI005166.WI,保险Ⅱ(中信),2022-12-30,1852.9309,1901.9565,1852.9309,1893.207,185411500,
CI005166.WI,保险Ⅱ(中信),2023-01-03,1880.1783,1895.1074,1853.0685,1891.6854,217825600,
CI005166.WI,保险Ⅱ(中信),2023-01-04,1899.4292,1947.9354,1897.6534,1945.1692,237719200,
CI005166.WI,保险Ⅱ(中信),2023-01-05,1967.179,1976.1444,1948.6754,1960.9556,217292600,
CI005166.WI,保险Ⅱ(中信),2023-01-06,1976.551,1985.9983,1958.0187,1976.7954,183858700,
CI005166.WI,保险Ⅱ(中信),2023-01-09,1987.7239,2014.8351,1971.8311,2012.585,203750300,
CI005166.WI,保险Ⅱ(中信),2023-01-10,2012.4231,2012.4231,1949.4822,1951.1666,199416100,
CI005166.WI,保险Ⅱ(中信),2023-01-11,1961.2694,2019.4968,1960.1842,2006.4708,224819700,
CI005166.WI,保险Ⅱ(中信),2023-01-12,2014.9536,2019.4833,1996.3234,2015.2964,152650900,
CI005166.WI,保险Ⅱ(中信),2023-01-13,2023.8901,2070.4988,2017.0811,2070.4988,247885700,
CI005166.WI,保险Ⅱ(中信),2023-01-16,2075.5024,2108.7966,2047.403,2060.9365,364735400,
CI005166.WI,保险Ⅱ(中信),2023-01-17,2056.7173,2057.3418,2013.829,2033.2406,217009100,
CI005166.WI,保险Ⅱ(中信),2023-01-18,2030.0865,2043.2974,2017.8595,2033.4575,142091000,
CI005166.WI,保险Ⅱ(中信),2023-01-19,2028.3781,2044.1637,2018.2166,2041.7142,151006700,
CI005166.WI,保险Ⅱ(中信),2023-01-20,2050.7805,2061.063,2032.7872,2055.9595,167623000,
CI005166.WI,保险Ⅱ(中信),2023-01-30,2108.8459,2108.8459,2025.6046,2025.7424,279200400,
CI005166.WI,保险Ⅱ(中信),2023-01-31,2036.358,2055.0391,1999.7532,2003.8123,212127400,
CI005166.WI,保险Ⅱ(中信),2023-02-01,2021.0768,2026.0298,1982.7877,2016.7999,194684500,
CI005166.WI,保险Ⅱ(中信),2023-02-02,2024.5961,2024.5961,1986.3257,1999.1804,188578900,
CI005166.WI,保险Ⅱ(中信),2023-02-03,1988.2725,1989.4036,1934.1973,1957.4453,222812500,
CI005166.WI,保险Ⅱ(中信),2023-02-06,1931.3373,1931.3373,1899.9066,1915.5677,212064500,
CI005166.WI,保险Ⅱ(中信),2023-02-07,1926.6554,1938.1816,1916.4764,1930.7249,153706700,
CI005166.WI,保险Ⅱ(中信),2023-02-08,1932.1982,1951.766,1922.7659,1926.7512,125997300,
CI005166.WI,保险Ⅱ(中信),2023-02-09,1925.2472,1970.1719,1923.296,1964.9525,192301000,
CI005166.WI,保险Ⅱ(中信),2023-02-10,1967.2667,1968.6544,1950.167,1961.9441,185003900,
CI005166.WI,保险Ⅱ(中信),2023-02-13,1957.0793,1971.6746,1924.8167,1970.271,196474200,
CI005166.WI,保险Ⅱ(中信),2023-02-14,1970.734,1998.7438,1965.8646,1998.7438,155505700,
CI005166.WI,保险Ⅱ(中信),2023-02-15,1994.4958,1997.3008,1959.3865,1964.8674,139281000,
CI005166.WI,保险Ⅱ(中信),2023-02-16,1971.996,2007.1782,1962.3573,1970.3303,220245600,
CI005166.WI,保险Ⅱ(中信),2023-02-17,1967.5071,1996.1083,1952.9965,1955.4735,189992100,
CI005166.WI,保险Ⅱ(中信),2023-02-20,1959.2711,2015.3281,1958.3842,2015.0293,256981500,
CI005166.WI,保险Ⅱ(中信),2023-02-21,2010.6833,2018.2051,1993.6219,2016.6327,153643000,
CI005166.WI,保险Ⅱ(中信),2023-02-22,1998.6984,2013.7004,1985.1445,1987.583,126104000,
CI005166.WI,保险Ⅱ(中信),2023-02-23,1981.0293,2009.2584,1973.5491,1979.4845,119496100,
CI005166.WI,保险Ⅱ(中信),2023-02-24,1975.9792,1980.0062,1947.3297,1951.7041,127751200,
CI005166.WI,保险Ⅱ(中信),2023-02-27,1946.1956,1957.9254,1935.3373,1937.8975,127567300,
CI005166.WI,保险Ⅱ(中信),2023-02-28,1943.615,1957.7201,1928.8737,1954.3485,143230000,
CI005166.WI,保险Ⅱ(中信),2023-03-01,1949.0837,2023.2686,1948.015,2023.2686,236238800,
CI005166.WI,保险Ⅱ(中信),2023-03-02,2018.5316,2040.2369,2012.6066,2029.9349,156492500,
CI005166.WI,保险Ⅱ(中信),2023-03-03,2041.0441,2048.0308,2018.3315,2031.26,151899500,
CI005166.WI,保险Ⅱ(中信),2023-03-06,2021.9767,2027.3669,1968.1169,1973.0229,232148600,
CI005166.WI,保险Ⅱ(中信),2023-03-07,1974.3248,2000.4861,1940.2228,1945.2921,235443600,
CI005166.WI,保险Ⅱ(中信),2023-03-08,1933.5156,1935.2256,1910.0887,1920.4297,156330000,
CI005166.WI,保险Ⅱ(中信),2023-03-09,1925.4843,1925.4843,1889.8136,1898.8804,135736800,
CI005166.WI,保险Ⅱ(中信),2023-03-10,1877.7684,1897.8604,1868.4127,1869.2675,153502200,
CI005166.WI,保险Ⅱ(中信),2023-03-13,1870.5615,1904.9153,1870.5615,1895.7034,145547100,
CI005166.WI,保险Ⅱ(中信),2023-03-14,1883.1765,1883.1765,1846.865,1851.3419,166079000,
CI005166.WI,保险Ⅱ(中信),2023-03-15,1873.241,1892.4568,1862.7059,1871.8875,154499700,
CI005166.WI,保险Ⅱ(中信),2023-03-16,1837.3555,1866.0339,1830.5564,1843.671,199170100,
CI005166.WI,保险Ⅱ(中信),2023-03-17,1864.3922,1918.4926,1864.1549,1885.6663,309274800,
CI005166.WI,保险Ⅱ(中信),2023-03-20,1880.2081,1908.6776,1868.6052,1870.8917,234583300,
CI005166.WI,保险Ⅱ(中信),2023-03-21,1880.218,1904.0375,1870.2072,1875.6927,218086000,
CI005166.WI,保险Ⅱ(中信),2023-03-22,1884.9695,1901.519,1882.8827,1887.1223,202339400,
CI005166.WI,保险Ⅱ(中信),2023-03-23,1881.2084,1909.2684,1880.4115,1909.2217,174740800,
CI005166.WI,保险Ⅱ(中信),2023-03-24,1904.8623,1904.8623,1871.4617,1876.5693,169347400,
CI005166.WI,保险Ⅱ(中信),2023-03-27,1876.4142,1877.4561,1837.8165,1862.3135,238204000,
CI005166.WI,保险Ⅱ(中信),2023-03-28,1865.5111,1876.0052,1850.9398,1858.464,138612700,
CI005166.WI,保险Ⅱ(中信),2023-03-29,1876.6853,1884.0175,1844.9019,1845.9771,149471200,
CI005166.WI,保险Ⅱ(中信),2023-03-30,1846.3845,1856.6394,1817.5316,1842.7704,171648500,
CI005166.WI,保险Ⅱ(中信),2023-03-31,1847.4585,1878.1307,1843.4508,1853.1483,181610800,
CI005166.WI,保险Ⅱ(中信),2023-04-03,1851.0098,1873.2424,1849.3625,1863.2876,215430100,
CI005166.WI,保险Ⅱ(中信),2023-04-04,1862.8373,1871.7266,1849.7744,1863.4347,174345400,
CI005166.WI,保险Ⅱ(中信),2023-04-06,1861.2456,1861.2456,1840.6899,1843.4559,138585400,
CI005166.WI,保险Ⅱ(中信),2023-04-07,1849.8947,1872.8076,1845.7147,1864.8657,126631100,
CI005166.WI,保险Ⅱ(中信),2023-04-10,1867.528,1896.4491,1862.2726,1887.0338,162197600,
CI005166.WI,保险Ⅱ(中信),2023-04-11,1885.2355,1895.014,1865.4042,1868.0275,171741600,
CI005166.WI,保险Ⅱ(中信),2023-04-12,1874.2723,1896.1666,1863.6396,1876.7434,198690900,
CI005166.WI,保险Ⅱ(中信),2023-04-13,1865.9304,1870.1742,1851.723,1866.2029,194998300,
CI005166.WI,保险Ⅱ(中信),2023-04-14,1875.2721,1892.2532,1865.7576,1873.8357,136969300,
CI005166.WI,保险Ⅱ(中信),2023-04-17,1867.2959,1950.5391,1857.5153,1950.5391,290995900,
CI005166.WI,保险Ⅱ(中信),2023-04-18,1942.6166,2025.4663,1941.7483,2010.1323,439279000,
CI005166.WI,保险Ⅱ(中信),2023-04-19,2008.95,2023.7627,1999.7872,2004.5885,291561800,
CI005166.WI,保险Ⅱ(中信),2023-04-20,2006.4301,2029.8969,1991.3363,2024.4845,271835200,
CI005166.WI,保险Ⅱ(中信),2023-04-21,2014.1833,2015.2197,1943.8816,1947.6688,304627400,
CI005166.WI,保险Ⅱ(中信),2023-04-24,1959.4585,1998.8887,1943.1693,1949.9845,301695600,
CI005166.WI,保险Ⅱ(中信),2023-04-25,1951.9789,1979.0593,1933.6499,1945.1659,289116800,
CI005166.WI,保险Ⅱ(中信),2023-04-26,1935.6948,1946.1187,1918.026,1925.0359,238446600,
CI005166.WI,保险Ⅱ(中信),2023-04-27,1962.5931,2096.2332,1958.0417,2091.9187,604496300,
CI005166.WI,保险Ⅱ(中信),2023-04-28,2100.1038,2177.4341,2089.6721,2141.592,637625300,
CI005166.WI,保险Ⅱ(中信),2023-05-04,2109.7954,2261.6372,2095.2314,2243.4136,664235800,
CI005166.WI,保险Ⅱ(中信),2023-05-05,2249.1057,2288.55,2217.5942,2232.1584,437560400,
CI005166.WI,保险Ⅱ(中信),2023-05-08,2236.5361,2302.6448,2224.5955,2288.4465,545585200,
CI005166.WI,保险Ⅱ(中信),2023-05-09,2283.4363,2317.4512,2221.6172,2227.2454,551930700,
CI005166.WI,保险Ⅱ(中信),2023-05-10,2226.8994,2232.9912,2163.0928,2172.2017,432172100,
CI005166.WI,保险Ⅱ(中信),2023-05-11,2194.3276,2227.3271,2171.3506,2178.3269,309332000,
CI005166.WI,保险Ⅱ(中信),2023-05-12,2177.925,2187.8105,2133.7234,2137.3884,280810900,
CI005166.WI,保险Ⅱ(中信),2023-05-15,2139.1023,2255.5593,2112.6543,2247.5198,500077800,
CI005166.WI,保险Ⅱ(中信),2023-05-16,2243.7441,2248.4009,2205.6433,2218.7507,380004500,
CI005166.WI,保险Ⅱ(中信),2023-05-17,2203.8694,2203.8694,2142.554,2160.4229,309512400,
CI005166.WI,保险Ⅱ(中信),2023-05-18,2156.1318,2207.9075,2146.3062,2167.502,249643500,
CI005166.WI,保险Ⅱ(中信),2023-05-19,2142.1582,2168.5874,2123.897,2136.3503,210100400,
CI005166.WI,保险Ⅱ(中信),2023-05-22,2134.5867,2169.1018,2121.4194,2150.0237,195552800,
