代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005199.WI,装饰材料(中信),2021-01-21,2222.1583,2260.2467,2198.7149,2239.7923,256134414,
CI005199.WI,装饰材料(中信),2021-01-22,2254.2259,2308.9564,2239.399,2308.7543,250405594,
CI005199.WI,装饰材料(中信),2021-01-25,2283.8928,2296.9192,2227.6459,2272.5311,250693107,
CI005199.WI,装饰材料(中信),2021-01-26,2262.3634,2274.0808,2231.2278,2236.7993,217915382,
CI005199.WI,装饰材料(中信),2021-01-27,2228.6833,2266.5636,2214.707,2257.3938,192899972,
CI005199.WI,装饰材料(中信),2021-01-28,2237.3941,2269.4472,2194.2076,2202.6817,186019884,
CI005199.WI,装饰材料(中信),2021-01-29,2227.8975,2275.6533,2200.7874,2239.888,165848529,
CI005199.WI,装饰材料(中信),2021-02-01,2248.33,2327.8906,2209.2936,2314.1572,213175813,
CI005199.WI,装饰材料(中信),2021-02-02,2318.0254,2385.1593,2297.4259,2373.513,225011987,
CI005199.WI,装饰材料(中信),2021-02-03,2369.0109,2383.5153,2341.6617,2352.6845,213040833,
CI005199.WI,装饰材料(中信),2021-02-04,2327.0061,2398.5998,2304.1624,2388.8774,256083007,
CI005199.WI,装饰材料(中信),2021-02-05,2395.1438,2416.9869,2331.8988,2335.4354,284409286,
CI005199.WI,装饰材料(中信),2021-02-08,2323.604,2455.7908,2314.4509,2455.6333,239658952,
CI005199.WI,装饰材料(中信),2021-02-09,2452.7112,2507.669,2450.051,2505.4962,234214386,
CI005199.WI,装饰材料(中信),2021-02-10,2506.604,2526.5163,2474.7053,2488.046,204266353,
CI005199.WI,装饰材料(中信),2021-02-18,2542.1558,2547.8823,2459.5697,2490.6733,237361609,
CI005199.WI,装饰材料(中信),2021-02-19,2480.7614,2481.3029,2378.5296,2449.3108,243009784,
CI005199.WI,装饰材料(中信),2021-02-22,2438.4268,2438.5049,2330.1075,2336.2833,313065200,
CI005199.WI,装饰材料(中信),2021-02-23,2324.4311,2325.4434,2268.8162,2278.5374,265092120,
CI005199.WI,装饰材料(中信),2021-02-24,2304.7275,2351.6269,2167.4582,2199.1469,275570946,
CI005199.WI,装饰材料(中信),2021-02-25,2233.7592,2237.3684,2170.5799,2215.486,219625029,
CI005199.WI,装饰材料(中信),2021-02-26,2173.8815,2215.979,2151.5114,2185.3629,179738959,
CI005199.WI,装饰材料(中信),2021-03-01,2225.5932,2297.1816,2223.4422,2277.3995,224766166,
CI005199.WI,装饰材料(中信),2021-03-02,2313.2821,2349.3174,2283.7175,2303.4374,270163613,
CI005199.WI,装饰材料(中信),2021-03-03,2297.9175,2307.3412,2257.6123,2293.4136,302418378,
CI005199.WI,装饰材料(中信),2021-03-04,2266.6503,2273.878,2201.5435,2234.6869,268877618,
CI005199.WI,装饰材料(中信),2021-03-05,2188.8622,2249.5875,2180.0435,2231.0909,225573974,
CI005199.WI,装饰材料(中信),2021-03-08,2249.914,2275.8439,2175.0994,2177.8182,220922736,
CI005199.WI,装饰材料(中信),2021-03-09,2181.411,2190.7056,2054.3091,2097.4657,257094470,
CI005199.WI,装饰材料(中信),2021-03-10,2130.6171,2170.9635,2109.4438,2142.695,197210863,
CI005199.WI,装饰材料(中信),2021-03-11,2165.5815,2194.6593,2147.8217,2165.6712,149708400,
CI005199.WI,装饰材料(中信),2021-03-12,2175.6892,2192.1129,2159.031,2181.8189,158054557,
CI005199.WI,装饰材料(中信),2021-03-15,2172.6141,2178.8002,2116.7891,2138.6131,145957863,
CI005199.WI,装饰材料(中信),2021-03-16,2135.3955,2170.9969,2133.9028,2154.0551,152383585,
CI005199.WI,装饰材料(中信),2021-03-17,2151.8107,2230.2948,2137.8532,2229.9495,156968434,
CI005199.WI,装饰材料(中信),2021-03-18,2236.1681,2261.7625,2211.5537,2259.6093,211550924,
CI005199.WI,装饰材料(中信),2021-03-19,2221.1943,2250.5768,2191.5584,2204.9852,219311939,
CI005199.WI,装饰材料(中信),2021-03-22,2192.9547,2227.5395,2131.6385,2189.608,245794873,
CI005199.WI,装饰材料(中信),2021-03-23,2183.2404,2201.4618,2145.7802,2164.2326,198373800,
CI005199.WI,装饰材料(中信),2021-03-24,2151.9266,2164.9157,2088.3239,2107.0886,180250115,
CI005199.WI,装饰材料(中信),2021-03-25,2099.5427,2128.3227,2084.8866,2117.786,130122407,
CI005199.WI,装饰材料(中信),2021-03-26,2132.2887,2237.313,2130.1465,2231.3578,169833337,
CI005199.WI,装饰材料(中信),2021-03-29,2279.177,2301.2128,2257.4164,2271.6016,205017899,
CI005199.WI,装饰材料(中信),2021-03-30,2273.0382,2323.5114,2269.2962,2286.8234,227048085,
CI005199.WI,装饰材料(中信),2021-03-31,2302.7304,2302.8571,2245.9725,2264.8542,286173213,
CI005199.WI,装饰材料(中信),2021-04-01,2275.0308,2309.384,2247.396,2303.1656,192984819,
CI005199.WI,装饰材料(中信),2021-04-02,2361.4984,2408.3199,2334.5078,2345.9342,235517280,
CI005199.WI,装饰材料(中信),2021-04-06,2357.1594,2370.3042,2325.1778,2355.0198,317245094,
CI005199.WI,装饰材料(中信),2021-04-07,2359.217,2362.6589,2320.1451,2353.5243,334799144,
CI005199.WI,装饰材料(中信),2021-04-08,2362.4193,2388.9275,2333.6105,2368.3446,297813262,
CI005199.WI,装饰材料(中信),2021-04-09,2365.4593,2366.3544,2298.0599,2334.9742,234487002,
CI005199.WI,装饰材料(中信),2021-04-12,2354.4965,2359.2523,2262.1259,2272.1074,266617315,
CI005199.WI,装饰材料(中信),2021-04-13,2266.8324,2310.0616,2264.7245,2270.8573,208081401,
CI005199.WI,装饰材料(中信),2021-04-14,2279.5236,2325.0482,2279.5236,2317.2541,292733741,
CI005199.WI,装饰材料(中信),2021-04-15,2305.4792,2307.0923,2277.2768,2301.8629,343145041,
CI005199.WI,装饰材料(中信),2021-04-16,2326.0008,2334.1591,2276.6381,2322.0507,287425921,
CI005199.WI,装饰材料(中信),2021-04-19,2312.8896,2371.4183,2300.7871,2368.6708,280160874,
CI005199.WI,装饰材料(中信),2021-04-20,2367.2511,2381.3353,2350.937,2367.9286,242412551,
CI005199.WI,装饰材料(中信),2021-04-21,2360.2375,2402.5216,2334.5269,2394.3882,260371841,
CI005199.WI,装饰材料(中信),2021-04-22,2416.5629,2435.3075,2390.6585,2431.6749,274015636,
CI005199.WI,装饰材料(中信),2021-04-23,2423.958,2502.9872,2420.8379,2476.65,266710575,
CI005199.WI,装饰材料(中信),2021-04-26,2480.5301,2528.985,2461.9172,2474.7872,231031386,
CI005199.WI,装饰材料(中信),2021-04-27,2458.2274,2489.0515,2436.268,2479.7745,229069406,
CI005199.WI,装饰材料(中信),2021-04-28,2492.8861,2506.6658,2453.2799,2473.0402,254854066,
CI005199.WI,装饰材料(中信),2021-04-29,2475.5509,2487.5529,2441.4481,2487.3886,327432237,
CI005199.WI,装饰材料(中信),2021-04-30,2474.3391,2494.8535,2448.2725,2464.7911,321580292,
CI005199.WI,装饰材料(中信),2021-05-06,2450.0852,2470.6955,2409.4568,2442.6246,287705874,
CI005199.WI,装饰材料(中信),2021-05-07,2461.3022,2498.4172,2419.693,2421.0445,301862255,
CI005199.WI,装饰材料(中信),2021-05-10,2421.2038,2425.8195,2349.9801,2385.5787,308429998,
CI005199.WI,装饰材料(中信),2021-05-11,2380.323,2393.1721,2344.4927,2370.418,292152664,
CI005199.WI,装饰材料(中信),2021-05-12,2352.0821,2357.4581,2287.6306,2348.6216,307694715,
CI005199.WI,装饰材料(中信),2021-05-13,2333.4804,2334.0651,2289.522,2295.0497,260985275,
CI005199.WI,装饰材料(中信),2021-05-14,2300.0772,2352.9974,2281.0768,2345.4242,221475675,
CI005199.WI,装饰材料(中信),2021-05-17,2341.5183,2419.484,2341.5183,2401.0588,218329532,
CI005199.WI,装饰材料(中信),2021-05-18,2412.2868,2412.2868,2348.7248,2366.4385,187528847,
CI005199.WI,装饰材料(中信),2021-05-19,2360.1203,2403.4135,2355.4347,2387.0347,188594562,
CI005199.WI,装饰材料(中信),2021-05-20,2391.6597,2421.6952,2371.0378,2410.3237,191158157,
CI005199.WI,装饰材料(中信),2021-05-21,2421.4571,2422.0144,2380.8987,2395.981,156807254,
CI005199.WI,装饰材料(中信),2021-05-24,2399.9714,2408.3788,2370.4504,2385.7359,205597712,
CI005199.WI,装饰材料(中信),2021-05-25,2382.6741,2450.8683,2381.7585,2447.5324,212710599,
CI005199.WI,装饰材料(中信),2021-05-26,2445.5798,2455.0541,2420.2974,2435.0316,249244498,
CI005199.WI,装饰材料(中信),2021-05-27,2434.0667,2435.8374,2409.0949,2409.0949,209621628,
CI005199.WI,装饰材料(中信),2021-05-28,2412.5996,2453.5362,2388.8377,2392.5644,370039420,
CI005199.WI,装饰材料(中信),2021-05-31,2431.1357,2547.4052,2408.9085,2546.8902,393001936,
CI005199.WI,装饰材料(中信),2021-06-01,2563.612,2566.2185,2513.5163,2542.6454,388324866,
CI005199.WI,装饰材料(中信),2021-06-02,2552.2033,2556.4231,2494.0058,2512.4778,380963031,
CI005199.WI,装饰材料(中信),2021-06-03,2506.8573,2518.3796,2478.5411,2478.5411,278912444,
CI005199.WI,装饰材料(中信),2021-06-04,2459.877,2498.9262,2449.6226,2479.8708,227483797,
CI005199.WI,装饰材料(中信),2021-06-07,2470.1589,2501.601,2448.867,2475.9551,218685947,
CI005199.WI,装饰材料(中信),2021-06-08,2480.754,2492.3076,2435.2237,2449.1042,188329663,
CI005199.WI,装饰材料(中信),2021-06-09,2445.4069,2455.1997,2412.1063,2449.7576,150138954,
CI005199.WI,装饰材料(中信),2021-06-10,2437.8869,2507.2908,2437.8869,2498.3536,192854734,
CI005199.WI,装饰材料(中信),2021-06-11,2495.7767,2497.6032,2440.8142,2448.0701,199136124,
CI005199.WI,装饰材料(中信),2021-06-15,2444.2128,2446.6268,2399.2148,2432.3941,160569295,
CI005199.WI,装饰材料(中信),2021-06-16,2428.7353,2433.826,2359.765,2375.9394,150978930,
CI005199.WI,装饰材料(中信),2021-06-17,2383.5398,2407.2757,2378.8425,2401.4138,126391452,
CI005199.WI,装饰材料(中信),2021-06-18,2402.3606,2403.2493,2377.9547,2379.0502,151151084,
CI005199.WI,装饰材料(中信),2021-06-21,2370.4151,2393.7338,2356.2741,2388.4332,154806151,
CI005199.WI,装饰材料(中信),2021-06-22,2379.4846,2393.4409,2363.3182,2378.7733,132989634,
CI005199.WI,装饰材料(中信),2021-06-23,2379.5602,2385.672,2315.015,2351.682,177240994,
CI005199.WI,装饰材料(中信),2021-06-24,2351.6744,2401.2455,2351.6744,2389.117,203512696,
CI005199.WI,装饰材料(中信),2021-06-25,2384.8733,2399.4955,2373.1833,2386.7498,195486339,
CI005199.WI,装饰材料(中信),2021-06-28,2400.1416,2400.1416,2359.9059,2380.8373,183338127,
CI005199.WI,装饰材料(中信),2021-06-29,2380.5779,2381.896,2338.5861,2347.14,184554492,
CI005199.WI,装饰材料(中信),2021-06-30,2335.6799,2353.8638,2313.7611,2339.0683,161113312,
CI005199.WI,装饰材料(中信),2021-07-01,2325.9514,2365.3642,2304.5104,2346.7998,156675099,
CI005199.WI,装饰材料(中信),2021-07-02,2320.6903,2324.4291,2257.3972,2280.2465,189481889,
CI005199.WI,装饰材料(中信),2021-07-05,2274.9958,2289.5302,2245.079,2282.9693,180901451,
CI005199.WI,装饰材料(中信),2021-07-06,2283.254,2305.3175,2253.8216,2278.0993,173896659,
CI005199.WI,装饰材料(中信),2021-07-07,2277.0227,2344.4543,2258.0841,2328.1009,161745472,
CI005199.WI,装饰材料(中信),2021-07-08,2364.4048,2376.3823,2293.9347,2300.9762,186271603,
CI005199.WI,装饰材料(中信),2021-07-09,2296.5615,2311.6104,2260.3146,2306.2343,155021793,
CI005199.WI,装饰材料(中信),2021-07-12,2341.6732,2374.5263,2325.6277,2343.3441,210098511,
CI005199.WI,装饰材料(中信),2021-07-13,2353.7938,2401.607,2347.8148,2401.0901,205812776,
CI005199.WI,装饰材料(中信),2021-07-14,2423.9148,2423.9148,2386.2723,2386.791,237064262,
CI005199.WI,装饰材料(中信),2021-07-15,2384.2446,2404.559,2357.1198,2390.967,192177998,
CI005199.WI,装饰材料(中信),2021-07-16,2387.184,2390.2443,2343.1538,2346.5641,175675650,
CI005199.WI,装饰材料(中信),2021-07-19,2338.5406,2338.5406,2289.1009,2301.4737,206481973,
CI005199.WI,装饰材料(中信),2021-07-20,2287.9009,2289.879,2239.8238,2275.8111,221919999,
CI005199.WI,装饰材料(中信),2021-07-21,2295.8296,2331.896,2285.1682,2312.5793,258309387,
CI005199.WI,装饰材料(中信),2021-07-22,2304.8422,2308.2238,2273.3632,2284.3892,224745727,
CI005199.WI,装饰材料(中信),2021-07-23,2274.9523,2278.8356,2221.7888,2259.0405,209798912,
CI005199.WI,装饰材料(中信),2021-07-26,2241.6064,2246.5111,2159.5599,2204.453,198262438,
CI005199.WI,装饰材料(中信),2021-07-27,2194.998,2214.2815,2059.5382,2059.5382,230380566,
CI005199.WI,装饰材料(中信),2021-07-28,2069.5339,2124.1254,2047.9741,2120.8462,230899327,
CI005199.WI,装饰材料(中信),2021-07-29,2179.4944,2222.8947,2167.2557,2172.4705,191499334,
CI005199.WI,装饰材料(中信),2021-07-30,2181.4945,2182.3086,2132.45,2152.0579,163704200,
CI005199.WI,装饰材料(中信),2021-08-02,2161.59,2240.0671,2125.696,2235.839,193826173,
CI005199.WI,装饰材料(中信),2021-08-03,2235.1935,2361.2977,2234.4052,2347.9508,214314668,
CI005199.WI,装饰材料(中信),2021-08-04,2354.4032,2406.7839,2324.95,2392.1504,218193697,
CI005199.WI,装饰材料(中信),2021-08-05,2399.7714,2417.8984,2384.9803,2398.2846,190031307,
CI005199.WI,装饰材料(中信),2021-08-06,2379.8058,2384.2126,2310.711,2327.9981,178131158,
CI005199.WI,装饰材料(中信),2021-08-09,2313.3612,2409.3934,2281.2026,2379.8994,193340445,
CI005199.WI,装饰材料(中信),2021-08-10,2379.0556,2379.0556,2289.7714,2348.5969,194016393,
CI005199.WI,装饰材料(中信),2021-08-11,2337.5899,2376.1318,2321.8655,2364.5679,172239007,
CI005199.WI,装饰材料(中信),2021-08-12,2349.6502,2349.6502,2302.72,2316.5384,168735316,
CI005199.WI,装饰材料(中信),2021-08-13,2311.3848,2333.0975,2277.4335,2317.0243,173514400,
CI005199.WI,装饰材料(中信),2021-08-16,2311.637,2331.52,2304.1139,2316.2838,163171335,
CI005199.WI,装饰材料(中信),2021-08-17,2307.9796,2404.1056,2297.9393,2333.3212,234442724,
CI005199.WI,装饰材料(中信),2021-08-18,2348.7194,2349.2277,2289.4492,2295.4261,197160922,
CI005199.WI,装饰材料(中信),2021-08-19,2278.5191,2294.1149,2242.9766,2259.1219,177035190,
CI005199.WI,装饰材料(中信),2021-08-20,2252.8571,2252.8571,2177.8048,2214.5778,181614991,
CI005199.WI,装饰材料(中信),2021-08-23,2224.1871,2275.576,2219.9275,2255.349,194384677,
CI005199.WI,装饰材料(中信),2021-08-24,2245.0754,2267.7803,2236.8024,2256.5859,175897892,
CI005199.WI,装饰材料(中信),2021-08-25,2252.7583,2266.0187,2233.7118,2242.0082,222443374,
CI005199.WI,装饰材料(中信),2021-08-26,2234.8274,2240.8472,2178.4427,2178.4427,215788857,
CI005199.WI,装饰材料(中信),2021-08-27,2178.6697,2219.4961,2166.1054,2170.0235,158107678,
CI005199.WI,装饰材料(中信),2021-08-30,2170.1612,2177.3949,2115.3286,2128.6002,219414095,
CI005199.WI,装饰材料(中信),2021-08-31,2118.8084,2120.1274,2082.3824,2097.9475,181002067,
CI005199.WI,装饰材料(中信),2021-09-01,2085.5637,2195.1703,2071.3358,2172.6971,298748016,
CI005199.WI,装饰材料(中信),2021-09-02,2165.0514,2199.8116,2127.1792,2138.2603,250968807,
CI005199.WI,装饰材料(中信),2021-09-03,2119.1734,2133.0135,2098.3897,2126.3587,242041624,
CI005199.WI,装饰材料(中信),2021-09-06,2126.258,2209.5146,2117.5686,2197.2415,245336933,
CI005199.WI,装饰材料(中信),2021-09-07,2201.5284,2217.1491,2187.3694,2201.442,243662357,
CI005199.WI,装饰材料(中信),2021-09-08,2199.3398,2207.4135,2171.0489,2186.6855,246360106,
CI005199.WI,装饰材料(中信),2021-09-09,2176.4503,2181.9966,2140.4823,2154.8307,221208017,
CI005199.WI,装饰材料(中信),2021-09-10,2146.7761,2192.3684,2133.8424,2159.0381,231104298,
CI005199.WI,装饰材料(中信),2021-09-13,2180.8122,2233.2263,2164.3786,2178.3508,242712128,
CI005199.WI,装饰材料(中信),2021-09-14,2175.5401,2175.5401,2116.0784,2121.9183,235080974,
CI005199.WI,装饰材料(中信),2021-09-15,2114.944,2115.8361,2002.5834,2032.9359,270109246,
CI005199.WI,装饰材料(中信),2021-09-16,2016.2047,2020.4047,1913.5016,1913.5101,316325099,
CI005199.WI,装饰材料(中信),2021-09-17,1890.4291,1929.9285,1880.3385,1908.2735,216820857,
CI005199.WI,装饰材料(中信),2021-09-22,1870.1006,1886.6269,1845.1565,1861.626,224194779,
CI005199.WI,装饰材料(中信),2021-09-23,1887.4157,1932.9608,1886.3128,1904.4818,221825997,
CI005199.WI,装饰材料(中信),2021-09-24,1918.9292,1921.4375,1862.4448,1864.2772,193734206,
CI005199.WI,装饰材料(中信),2021-09-27,1857.5474,1861.048,1808.912,1829.8703,226554394,
CI005199.WI,装饰材料(中信),2021-09-28,1841.5078,1901.2055,1830.5571,1897.7869,166998457,
CI005199.WI,装饰材料(中信),2021-09-29,1889.7916,1906.4836,1858.8388,1859.464,156281709,
CI005199.WI,装饰材料(中信),2021-09-30,1882.7566,1930.0932,1882.7566,1919.3054,140059939,
CI005199.WI,装饰材料(中信),2021-10-08,1935.2369,1975.134,1917.6307,1954.2073,164125841,
CI005199.WI,装饰材料(中信),2021-10-11,1958.2553,1994.6984,1946.0346,1957.4165,139975717,
CI005199.WI,装饰材料(中信),2021-10-12,1953.5787,1963.9709,1910.3357,1933.3899,196302300,
CI005199.WI,装饰材料(中信),2021-10-13,1928.1689,1982.4946,1920.8861,1982.3572,191489700,
CI005199.WI,装饰材料(中信),2021-10-14,1978.6218,2002.5712,1966.1707,1967.925,154152500,
CI005199.WI,装饰材料(中信),2021-10-15,1961.2916,1981.7782,1935.3932,1980.5477,172292300,
CI005199.WI,装饰材料(中信),2021-10-18,1983.5696,1983.5696,1933.7904,1939.1682,175596900,
CI005199.WI,装饰材料(中信),2021-10-19,1954.241,1987.6482,1928.5807,1970.3523,166301700,
CI005199.WI,装饰材料(中信),2021-10-20,1965.7417,1975.3838,1917.9467,1925.5298,215710400,
CI005199.WI,装饰材料(中信),2021-10-21,1929.8534,1975.0138,1929.8534,1960.2748,202637800,
CI005199.WI,装饰材料(中信),2021-10-22,1978.0942,2091.8337,1978.0942,2063.6992,254346700,
CI005199.WI,装饰材料(中信),2021-10-25,2026.5803,2034.2694,1987.1932,2004.793,216804800,
CI005199.WI,装饰材料(中信),2021-10-26,2003.2421,2008.0415,1961.2461,1967.8724,160465300,
CI005199.WI,装饰材料(中信),2021-10-27,1909.8319,1911.7644,1827.0952,1832.13,253511400,
CI005199.WI,装饰材料(中信),2021-10-28,1829.1862,1867.8011,1829.1862,1850.0953,213578100,
CI005199.WI,装饰材料(中信),2021-10-29,1838.8093,1845.6368,1815.201,1836.217,185126700,
CI005199.WI,装饰材料(中信),2021-11-01,1830.7074,1831.746,1792.0383,1809.6949,194366200,
CI005199.WI,装饰材料(中信),2021-11-02,1811,1828.4668,1765.0717,1785.5582,209987800,
CI005199.WI,装饰材料(中信),2021-11-03,1780.4192,1822.9982,1780.4192,1815.4415,146947900,
CI005199.WI,装饰材料(中信),2021-11-04,1817.6606,1823.7252,1801.0885,1819.3857,132793500,
CI005199.WI,装饰材料(中信),2021-11-05,1808.8289,1812.2096,1775.12,1778.1274,152425500,
CI005199.WI,装饰材料(中信),2021-11-08,1776.6523,1776.6523,1730.8021,1749.5153,160267200,
CI005199.WI,装饰材料(中信),2021-11-09,1779.2295,1798.5217,1752.1489,1774.3467,155728800,
CI005199.WI,装饰材料(中信),2021-11-10,1766.6012,1766.6012,1698.3821,1760.8571,176518000,
CI005199.WI,装饰材料(中信),2021-11-11,1790.65,1895.27,1789.4742,1892.5741,291718500,
CI005199.WI,装饰材料(中信),2021-11-12,1901.1077,1905.7887,1860.6899,1884.6329,192258100,
CI005199.WI,装饰材料(中信),2021-11-15,1876.8654,1917.5562,1868.4517,1898.8231,172296800,
CI005199.WI,装饰材料(中信),2021-11-16,1888.9294,1910.3284,1887.9377,1892.1426,146422300,
CI005199.WI,装饰材料(中信),2021-11-17,1884.9497,1885.1653,1861.0613,1868.9308,130512900,
CI005199.WI,装饰材料(中信),2021-11-18,1868.022,1868.5557,1837.4392,1841.7659,160906600,
CI005199.WI,装饰材料(中信),2021-11-19,1834.4587,1903.3718,1821.8599,1902.2576,162664300,
CI005199.WI,装饰材料(中信),2021-11-22,1884.3726,1903.0939,1874.7942,1887.8368,167536900,
CI005199.WI,装饰材料(中信),2021-11-23,1886.5973,1886.5973,1859.6166,1860.9822,182404300,
CI005199.WI,装饰材料(中信),2021-11-24,1863.0715,1892.0952,1856.0415,1884.2432,173505500,
CI005199.WI,装饰材料(中信),2021-11-25,1885.1273,1913.6261,1883.2588,1907.3319,168028100,
CI005199.WI,装饰材料(中信),2021-11-26,1911.5261,1913.1505,1891.2588,1894.5741,240144300,
CI005199.WI,装饰材料(中信),2021-11-29,1866.4952,1877.245,1844.6704,1852.4147,184025500,
CI005199.WI,装饰材料(中信),2021-11-30,1865.0933,1870.7559,1816.2859,1823.1067,187480400,
CI005199.WI,装饰材料(中信),2021-12-01,1826.2061,1826.4723,1804.8444,1817.8809,185075600,
CI005199.WI,装饰材料(中信),2021-12-02,1818.0417,1869.9823,1803.8889,1851.9521,205446500,
CI005199.WI,装饰材料(中信),2021-12-03,1845.7485,1917.2739,1822.4291,1895.9696,197274600,
CI005199.WI,装饰材料(中信),2021-12-06,1903.136,1984.9117,1903.136,1937.8895,257033300,
CI005199.WI,装饰材料(中信),2021-12-07,2003.2677,2048.7915,1998.5917,2004.9973,345058500,
CI005199.WI,装饰材料(中信),2021-12-08,1999.2531,2031.246,1979.4562,1994.0817,233650700,
CI005199.WI,装饰材料(中信),2021-12-09,1997.3547,2071.3367,1996.5219,2061.7185,322781200,
CI005199.WI,装饰材料(中信),2021-12-10,2046.9987,2055.8918,2019.2477,2032.7317,255966200,
CI005199.WI,装饰材料(中信),2021-12-13,2064.2268,2154.1614,2064.2268,2119.4221,333138100,
CI005199.WI,装饰材料(中信),2021-12-14,2101.5139,2111.2817,2042.9363,2045.9996,249321600,
CI005199.WI,装饰材料(中信),2021-12-15,2056.5178,2073.8503,2038.1538,2053.4929,214292300,
CI005199.WI,装饰材料(中信),2021-12-16,2045.3938,2068.9224,2043.1586,2066.8767,184459500,
CI005199.WI,装饰材料(中信),2021-12-17,2064.7715,2082.4807,2047.4,2050.4067,218057400,
CI005199.WI,装饰材料(中信),2021-12-20,2041.7963,2078.4199,2021.3671,2037.1986,224788400,
CI005199.WI,装饰材料(中信),2021-12-21,2031.286,2111.7998,2031.286,2107.5967,322591900,
CI005199.WI,装饰材料(中信),2021-12-22,2105.0457,2156.3582,2094.6763,2152.637,306566300,
CI005199.WI,装饰材料(中信),2021-12-23,2146.1052,2165.6765,2128.8757,2150.7717,224984600,
CI005199.WI,装饰材料(中信),2021-12-24,2143.2825,2187.9485,2124.9744,2167.8281,225949400,
CI005199.WI,装饰材料(中信),2021-12-27,2179.3857,2262.4126,2178.2349,2247.4048,248012600,
CI005199.WI,装饰材料(中信),2021-12-28,2245.9834,2251.6008,2202.7158,2205.5508,257588500,
CI005199.WI,装饰材料(中信),2021-12-29,2208.7761,2217.2947,2166.3853,2185.6331,253812600,
CI005199.WI,装饰材料(中信),2021-12-30,2182.6841,2213.3396,2172.1106,2211.8647,210594800,
CI005199.WI,装饰材料(中信),2021-12-31,2200.5161,2258.0288,2192.2039,2250.9788,192061300,
CI005199.WI,装饰材料(中信),2022-01-04,2189.2944,2189.3696,2112.5104,2154.2332,245746400,
CI005199.WI,装饰材料(中信),2022-01-05,2153.1933,2157.987,2061.1425,2101.8444,225747700,
CI005199.WI,装饰材料(中信),2022-01-06,2085.3701,2162.2132,2078.6181,2138.5405,274289800,
CI005199.WI,装饰材料(中信),2022-01-07,2133.3945,2228.7425,2133.3945,2206.8968,394702000,
CI005199.WI,装饰材料(中信),2022-01-10,2208.0699,2216.9632,2155.8358,2201.2405,302599000,
CI005199.WI,装饰材料(中信),2022-01-11,2197.0114,2217.9212,2101.6763,2143.1784,308866800,
CI005199.WI,装饰材料(中信),2022-01-12,2138.7261,2140.0733,2089.4563,2130.7158,290056800,
CI005199.WI,装饰材料(中信),2022-01-13,2092.3877,2099.2779,1992.5435,2031.8932,287487900,
CI005199.WI,装饰材料(中信),2022-01-14,2027.3214,2082.3075,2010.2877,2058.5557,253052800,
CI005199.WI,装饰材料(中信),2022-01-17,2055.7166,2082.8593,2031.0273,2071.1376,209271800,
CI005199.WI,装饰材料(中信),2022-01-18,2076.7951,2143.4405,2060.5643,2133.862,251685300,
CI005199.WI,装饰材料(中信),2022-01-19,2160.5764,2226.2376,2152.8635,2195.377,339216600,
CI005199.WI,装饰材料(中信),2022-01-20,2207.4737,2213.7588,2138.5569,2180.7865,280319800,
CI005199.WI,装饰材料(中信),2022-01-21,2174.9091,2200.1482,2121.6243,2163.5234,187615900,
CI005199.WI,装饰材料(中信),2022-01-24,2161.7355,2162.2598,2088.9244,2130.1749,168028000,
CI005199.WI,装饰材料(中信),2022-01-25,2119.4829,2143.5682,2028.1785,2068.2337,189266100,
CI005199.WI,装饰材料(中信),2022-01-26,2068.0269,2090.2274,2038.415,2078.67,138850700,
CI005199.WI,装饰材料(中信),2022-01-27,2070.8923,2080.9469,1986.59,2025.8177,131910800,
CI005199.WI,装饰材料(中信),2022-01-28,2043.2263,2070.4739,1995.995,2035.888,178859300,
CI005199.WI,装饰材料(中信),2022-02-07,2070.4365,2094.5695,2036.9477,2077.1717,212163000,
CI005199.WI,装饰材料(中信),2022-02-08,2076.6219,2083.0374,2035.9082,2080.491,213606800,
CI005199.WI,装饰材料(中信),2022-02-09,2083.4698,2108.5381,2026.5619,2066.5808,202879500,
CI005199.WI,装饰材料(中信),2022-02-10,2065.0768,2085.1393,2037.8365,2078.1351,163345700,
CI005199.WI,装饰材料(中信),2022-02-11,2091.8332,2162.2929,2078.9435,2127.5241,212502200,
CI005199.WI,装饰材料(中信),2022-02-14,2109.4273,2109.4512,1991.8648,2031.1941,209843500,
CI005199.WI,装饰材料(中信),2022-02-15,2033.6402,2037.5661,1994.9757,2034.3689,156853500,
CI005199.WI,装饰材料(中信),2022-02-16,2038.0163,2099.2472,2034.072,2090.0638,174131700,
CI005199.WI,装饰材料(中信),2022-02-17,2087.6784,2097.7091,2047.8664,2091.7087,237217500,
CI005199.WI,装饰材料(中信),2022-02-18,2072.0881,2107.8605,2064.4199,2107.4237,368941700,
CI005199.WI,装饰材料(中信),2022-02-21,2104.6259,2106.0034,2041.6772,2081.9955,311545900,
CI005199.WI,装饰材料(中信),2022-02-22,2063.0278,2064.7143,2003.1385,2042.6937,228837300,
CI005199.WI,装饰材料(中信),2022-02-23,2038.8342,2038.94,1960.4377,1999.1516,369336500,
CI005199.WI,装饰材料(中信),2022-02-24,1982.398,1982.398,1876.2316,1913.28,422589400,
CI005199.WI,装饰材料(中信),2022-02-25,1913.2541,1942.8651,1872.2334,1909.2066,283321000,
CI005199.WI,装饰材料(中信),2022-02-28,1900.7658,1910.8731,1852.4744,1889.0511,247807300,
