代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005187.WI,油服工程(中信),2022-06-02,969.9155,969.9155,955.1683,966.1734,175368200,
CI005187.WI,油服工程(中信),2022-06-06,973.3057,986.5823,973.3057,978.7755,185809500,
CI005187.WI,油服工程(中信),2022-06-07,981.8031,986.7066,972.4962,982.0033,185993000,
CI005187.WI,油服工程(中信),2022-06-08,980.8558,997.0831,973.9812,994.2975,255984300,
CI005187.WI,油服工程(中信),2022-06-09,998.2876,1010.7913,994.7272,999.1851,363059100,
CI005187.WI,油服工程(中信),2022-06-10,986.5068,1019.1807,984.7943,1011.4425,334809300,
CI005187.WI,油服工程(中信),2022-06-13,999.3873,1021.145,997.7351,1009.2505,280482500,
CI005187.WI,油服工程(中信),2022-06-14,1004.2844,1029.3798,997.2277,1029.3798,350108900,
CI005187.WI,油服工程(中信),2022-06-15,1033.48,1034.2708,1006.896,1006.9468,322685600,
CI005187.WI,油服工程(中信),2022-06-16,1005.42,1006.875,977.5558,981.9979,280409600,
CI005187.WI,油服工程(中信),2022-06-17,979.2863,987.2602,970.0277,982.4219,187293500,
CI005187.WI,油服工程(中信),2022-06-20,971.0906,971.0906,945.1511,948.2261,247954300,
CI005187.WI,油服工程(中信),2022-06-21,950.1884,951.9355,930.7855,941.1103,181648600,
CI005187.WI,油服工程(中信),2022-06-22,938.3854,940.6926,918.2956,918.8218,162436500,
CI005187.WI,油服工程(中信),2022-06-23,912.9594,921.0445,907.6012,920.3752,171509100,
CI005187.WI,油服工程(中信),2022-06-24,921.0018,930.703,918.9156,926.0419,153394000,
CI005187.WI,油服工程(中信),2022-06-27,931.6849,948.9861,930.0833,947.8469,189644600,
CI005187.WI,油服工程(中信),2022-06-28,950.4701,961.8231,949.0428,961.3345,179490700,
CI005187.WI,油服工程(中信),2022-06-29,962.5118,965.5732,941.8982,942.5238,159977800,
CI005187.WI,油服工程(中信),2022-06-30,940.7594,947.6634,938.8629,943.024,123740100,
CI005187.WI,油服工程(中信),2022-07-01,938.7498,941.712,932.4985,932.5331,105188600,
CI005187.WI,油服工程(中信),2022-07-04,935.5637,954.1381,934.043,952.7657,130125100,
CI005187.WI,油服工程(中信),2022-07-05,958.2495,965.6949,947.7664,957.5134,142671100,
CI005187.WI,油服工程(中信),2022-07-06,943.929,943.929,928.072,935.3762,163796700,
CI005187.WI,油服工程(中信),2022-07-07,933.0172,937.3159,925.5171,931.5206,103301300,
CI005187.WI,油服工程(中信),2022-07-08,938.4108,942.0177,931.4229,935.6816,92724800,
CI005187.WI,油服工程(中信),2022-07-11,936.2563,936.5362,919.6691,923.7124,98344800,
CI005187.WI,油服工程(中信),2022-07-12,926.0041,926.0041,913.543,916.7989,96195200,
CI005187.WI,油服工程(中信),2022-07-13,913.4262,920.4855,910.1353,918.5642,103656400,
CI005187.WI,油服工程(中信),2022-07-14,922.1068,927.2178,918.6968,921.5825,96332200,
CI005187.WI,油服工程(中信),2022-07-15,921.3124,924.3712,903.5964,903.5964,125993200,
CI005187.WI,油服工程(中信),2022-07-18,906.1334,933.1242,906.0565,932.5928,169804200,
CI005187.WI,油服工程(中信),2022-07-19,936.3557,942.5429,932.661,938.9849,125114900,
CI005187.WI,油服工程(中信),2022-07-20,941.7552,945.1173,935.4298,941.3956,95363200,
CI005187.WI,油服工程(中信),2022-07-21,942.5099,951.5447,935.0142,943.0878,102319100,
CI005187.WI,油服工程(中信),2022-07-22,940.83,947.9017,933.8665,940.8548,88206400,
CI005187.WI,油服工程(中信),2022-07-25,940.7585,953.0566,935.7032,944.5011,85804300,
CI005187.WI,油服工程(中信),2022-07-26,953.3421,963.6459,949.9927,962.7454,108137800,
CI005187.WI,油服工程(中信),2022-07-27,960.9844,970.0797,956.8615,962.5351,109317100,
CI005187.WI,油服工程(中信),2022-07-28,969.0506,972.4767,964.3576,970.3408,108726400,
CI005187.WI,油服工程(中信),2022-07-29,968.9093,976.635,963.621,965.951,109224400,
CI005187.WI,油服工程(中信),2022-08-01,966.4025,982.7244,963.587,980.8298,130014900,
CI005187.WI,油服工程(中信),2022-08-02,976.332,978.9323,952.6747,972.5718,208719100,
CI005187.WI,油服工程(中信),2022-08-03,970.4033,982.9378,960.559,962.4434,172466100,
CI005187.WI,油服工程(中信),2022-08-04,965.4255,970.2148,956.807,965.2584,147704400,
CI005187.WI,油服工程(中信),2022-08-05,965.3513,969.461,951.9283,969.0033,162455500,
CI005187.WI,油服工程(中信),2022-08-08,969.4507,973.6467,960.8021,972.2072,128911400,
CI005187.WI,油服工程(中信),2022-08-09,970.924,977.3121,965.497,973.4715,113538700,
CI005187.WI,油服工程(中信),2022-08-10,971.9971,976.8575,967.2316,975.1572,119958100,
CI005187.WI,油服工程(中信),2022-08-11,978.5736,980.0977,973.5661,978.9656,117893800,
CI005187.WI,油服工程(中信),2022-08-12,970.7184,1002.9184,970.6449,996.2304,260068600,
CI005187.WI,油服工程(中信),2022-08-15,989.9338,995.4548,983.8542,994.5774,184046200,
CI005187.WI,油服工程(中信),2022-08-16,989.4941,995.8171,983.1904,994.5061,141000400,
CI005187.WI,油服工程(中信),2022-08-17,993.0419,997.0727,985.7272,989.207,109167000,
CI005187.WI,油服工程(中信),2022-08-18,989.5216,991.1302,971.6063,981.0897,131215900,
CI005187.WI,油服工程(中信),2022-08-19,985.457,988.7217,971.9077,973.8049,140537200,
CI005187.WI,油服工程(中信),2022-08-22,971.085,987.9149,967.3382,985.5538,157895900,
CI005187.WI,油服工程(中信),2022-08-23,990.668,1019.6498,990.2889,1017.9594,321137300,
CI005187.WI,油服工程(中信),2022-08-24,1024.9447,1031.256,1004.1835,1005.9559,310115300,
CI005187.WI,油服工程(中信),2022-08-25,1013.9148,1040.2997,1006.793,1038.7035,412194200,
CI005187.WI,油服工程(中信),2022-08-26,1030.224,1038.0045,1016.6403,1019.2498,315316300,
CI005187.WI,油服工程(中信),2022-08-29,1008.8719,1035.5823,1004.9623,1035.1385,313151700,
CI005187.WI,油服工程(中信),2022-08-30,1040.7643,1051.4907,1022.6417,1036.9741,453823000,
CI005187.WI,油服工程(中信),2022-08-31,1021.4894,1021.4894,989.9727,992.6551,364330100,
CI005187.WI,油服工程(中信),2022-09-01,994.105,1002.1954,988.4269,992.4395,211425800,
CI005187.WI,油服工程(中信),2022-09-02,992.3854,1017.673,987.2955,1016.6476,296610600,
CI005187.WI,油服工程(中信),2022-09-05,1024.1624,1054.9949,1024.0585,1049.7703,437310000,
CI005187.WI,油服工程(中信),2022-09-06,1055.5474,1062.0465,1042.554,1060.1505,310935600,
CI005187.WI,油服工程(中信),2022-09-07,1056.2434,1069.1758,1050.9845,1063.0198,301766100,
CI005187.WI,油服工程(中信),2022-09-08,1060.8256,1060.8256,1045.5557,1052.3193,347129100,
CI005187.WI,油服工程(中信),2022-09-09,1052.2446,1055.2487,1038.9629,1048.4,267958700,
CI005187.WI,油服工程(中信),2022-09-13,1057.025,1061.4557,1045.3807,1048.281,295262600,
CI005187.WI,油服工程(中信),2022-09-14,1036.2936,1060.7886,1031.8998,1055.4116,321352100,
CI005187.WI,油服工程(中信),2022-09-15,1058.934,1065.2522,1022.2662,1036.5366,319909700,
CI005187.WI,油服工程(中信),2022-09-16,1030.6199,1032.7736,1008.0619,1009.1381,319671500,
CI005187.WI,油服工程(中信),2022-09-19,1003.5536,1015.3109,996.8461,1004.8277,254590800,
CI005187.WI,油服工程(中信),2022-09-20,1011.1534,1018.6381,1005.2404,1011.2303,201057600,
CI005187.WI,油服工程(中信),2022-09-21,1012.0747,1043.6465,998.3867,1041.9554,417317100,
CI005187.WI,油服工程(中信),2022-09-22,1032.4501,1049.8564,1024.4865,1046.0089,420379500,
CI005187.WI,油服工程(中信),2022-09-23,1046.2266,1059.6281,1033.2543,1034.1687,321057900,
CI005187.WI,油服工程(中信),2022-09-26,1015.694,1020.785,991.934,992.2198,339979400,
CI005187.WI,油服工程(中信),2022-09-27,991.9514,999.213,970.4188,989.4571,278801900,
CI005187.WI,油服工程(中信),2022-09-28,995.4999,1010.614,975.6881,981.7646,269908600,
CI005187.WI,油服工程(中信),2022-09-29,993.203,1007.3754,975.8036,982.4073,255430000,
CI005187.WI,油服工程(中信),2022-09-30,980.2367,998.5054,973.7286,984.7312,277354800,
CI005187.WI,油服工程(中信),2022-10-10,1008.5153,1029.2344,1003.7916,1010.911,418814200,
CI005187.WI,油服工程(中信),2022-10-11,1007.0219,1016.2057,990.301,1007.0035,310362300,
CI005187.WI,油服工程(中信),2022-10-12,1001.5068,1012.2017,981.3405,1012.2017,271433600,
CI005187.WI,油服工程(中信),2022-10-13,1005.6004,1022.418,996.5905,1017.9756,285593100,
CI005187.WI,油服工程(中信),2022-10-14,1022.0483,1038.4445,1019.8125,1032.4486,318785800,
CI005187.WI,油服工程(中信),2022-10-17,1021.9918,1038.4663,1009.6187,1038.0198,251772500,
CI005187.WI,油服工程(中信),2022-10-18,1039.0291,1042.0222,1027.6799,1029.7729,258096500,
CI005187.WI,油服工程(中信),2022-10-19,1022.7256,1024.537,1005.055,1005.9343,226876100,
CI005187.WI,油服工程(中信),2022-10-20,1012.2659,1027.2361,1009.3464,1019.7123,307921800,
CI005187.WI,油服工程(中信),2022-10-21,1015.8536,1023.8627,1009.73,1019.1738,236224900,
CI005187.WI,油服工程(中信),2022-10-24,1028.0055,1063.5588,1027.7117,1048.1213,348451800,
CI005187.WI,油服工程(中信),2022-10-25,1044.1924,1047.6012,1023.7947,1037.5354,293259900,
CI005187.WI,油服工程(中信),2022-10-26,1035.1754,1047.5262,1029.5377,1036.6284,226336700,
CI005187.WI,油服工程(中信),2022-10-27,1044.7368,1055.2911,1041.0182,1044.647,213139200,
CI005187.WI,油服工程(中信),2022-10-28,1042.7883,1047.0225,1020.769,1024.4652,274827700,
CI005187.WI,油服工程(中信),2022-10-31,1025.486,1034.2559,1013.9634,1016.9841,248645200,
CI005187.WI,油服工程(中信),2022-11-01,1017.8021,1052.2117,1017.6568,1051.8434,245942800,
CI005187.WI,油服工程(中信),2022-11-02,1050.1919,1074.022,1048.2498,1066.584,244066600,
CI005187.WI,油服工程(中信),2022-11-03,1061.0012,1083.9337,1059.0824,1081.814,220048300,
CI005187.WI,油服工程(中信),2022-11-04,1080.6613,1089.516,1077.9116,1084.342,262734100,
CI005187.WI,油服工程(中信),2022-11-07,1089.2593,1105.5697,1084.5985,1101.2954,302732100,
CI005187.WI,油服工程(中信),2022-11-08,1102.8032,1104.4402,1091.1289,1100.614,205892800,
CI005187.WI,油服工程(中信),2022-11-09,1096.2198,1100.1544,1086.9619,1088.5151,147051500,
CI005187.WI,油服工程(中信),2022-11-10,1076.5688,1078.3533,1061.9521,1065.7323,179631100,
CI005187.WI,油服工程(中信),2022-11-11,1081.1218,1086.6274,1069.4104,1073.2227,202542700,
CI005187.WI,油服工程(中信),2022-11-14,1072.7078,1078.9764,1054.5146,1058.6875,196053200,
CI005187.WI,油服工程(中信),2022-11-15,1055.8322,1076.3583,1051.1399,1075.3159,214771200,
CI005187.WI,油服工程(中信),2022-11-16,1075.6877,1095.2992,1073.2687,1090.5732,195921700,
CI005187.WI,油服工程(中信),2022-11-17,1086.146,1090.5485,1076.0164,1084.3265,172660000,
CI005187.WI,油服工程(中信),2022-11-18,1082.9307,1090.4391,1072.094,1075.5393,219334700,
CI005187.WI,油服工程(中信),2022-11-21,1072.0665,1073.6437,1057.4843,1072.6603,179000700,
CI005187.WI,油服工程(中信),2022-11-22,1072.3629,1095.7386,1068.3467,1083.0958,261220500,
CI005187.WI,油服工程(中信),2022-11-23,1086.0829,1093.1857,1078.9038,1089.3912,275009200,
CI005187.WI,油服工程(中信),2022-11-24,1078.0869,1100.4916,1078.0869,1097.3112,275903700,
CI005187.WI,油服工程(中信),2022-11-25,1098.3496,1111.9205,1089.457,1102.257,309272600,
CI005187.WI,油服工程(中信),2022-11-28,1092.1696,1108.5005,1082.5309,1090.2391,335403800,
CI005187.WI,油服工程(中信),2022-11-29,1089.9043,1098.6266,1078.6769,1098.075,264309700,
CI005187.WI,油服工程(中信),2022-11-30,1095.1217,1108.6902,1094.2089,1102.614,340899300,
CI005187.WI,油服工程(中信),2022-12-01,1106.1179,1111.835,1099.4185,1104.1162,297106000,
CI005187.WI,油服工程(中信),2022-12-02,1105.4584,1122.8517,1104.6981,1119.3267,334893700,
CI005187.WI,油服工程(中信),2022-12-05,1117.1592,1145.3413,1114.2877,1136.4409,464594800,
CI005187.WI,油服工程(中信),2022-12-06,1137.4291,1137.4291,1112.1465,1121.0264,664309600,
CI005187.WI,油服工程(中信),2022-12-07,1119.7004,1137.8928,1116.5413,1125.4694,488810100,
CI005187.WI,油服工程(中信),2022-12-08,1117.803,1124.9248,1115.036,1118.3932,348288600,
CI005187.WI,油服工程(中信),2022-12-09,1117.3822,1123.6697,1095.3105,1100.7904,281842500,
CI005187.WI,油服工程(中信),2022-12-12,1095.9371,1096.2489,1075.106,1076.2426,289548500,
CI005187.WI,油服工程(中信),2022-12-13,1088.7532,1089.2689,1073.9244,1078.9393,216626600,
CI005187.WI,油服工程(中信),2022-12-14,1080.9321,1084.887,1075.082,1078.9211,190867300,
CI005187.WI,油服工程(中信),2022-12-15,1080.6473,1084.4435,1061.1732,1062.3621,201878600,
CI005187.WI,油服工程(中信),2022-12-16,1059.0576,1063.5436,1052.073,1061.741,183412000,
CI005187.WI,油服工程(中信),2022-12-19,1057.8729,1061.207,1027.7024,1032.0972,244647500,
CI005187.WI,油服工程(中信),2022-12-20,1034.434,1046.5883,1033.6941,1039.6956,164415100,
CI005187.WI,油服工程(中信),2022-12-21,1040.6615,1040.9468,1029.1119,1035.1057,134541400,
CI005187.WI,油服工程(中信),2022-12-22,1042.5529,1047.5416,1017.6727,1020.0442,170024100,
CI005187.WI,油服工程(中信),2022-12-23,1018.0653,1022.8306,1010.0319,1014.4863,142031900,
CI005187.WI,油服工程(中信),2022-12-26,1018.2109,1041.6206,1017.3033,1038.0029,126018100,
CI005187.WI,油服工程(中信),2022-12-27,1043.3022,1067.7924,1039.0724,1065.1509,175372000,
CI005187.WI,油服工程(中信),2022-12-28,1063.5742,1069.3296,1057.8524,1067.3571,145605400,
CI005187.WI,油服工程(中信),2022-12-29,1065.9934,1071.1812,1057.3357,1066.0747,134677800,
CI005187.WI,油服工程(中信),2022-12-30,1072.0387,1079.2155,1067.2091,1069.5219,104537600,
CI005187.WI,油服工程(中信),2023-01-03,1069.719,1076.3185,1054.9691,1071.7772,170933400,
CI005187.WI,油服工程(中信),2023-01-04,1069.2822,1083.4529,1063.8765,1076.5482,164608200,
CI005187.WI,油服工程(中信),2023-01-05,1071.877,1083.8925,1071.877,1081.6719,144959800,
CI005187.WI,油服工程(中信),2023-01-06,1080.4486,1085.8627,1075.6903,1075.916,121961700,
CI005187.WI,油服工程(中信),2023-01-09,1077.1484,1081.1797,1072.3662,1075.3905,140336800,
CI005187.WI,油服工程(中信),2023-01-10,1076.7952,1079.4611,1063.7538,1064.9861,158231000,
CI005187.WI,油服工程(中信),2023-01-11,1064.5542,1072.2933,1062.5883,1065.9166,146416200,
CI005187.WI,油服工程(中信),2023-01-12,1073.6808,1095.1554,1070.8462,1080.1196,173885000,
CI005187.WI,油服工程(中信),2023-01-13,1082.0322,1089.6151,1076.1509,1085.1069,116923300,
CI005187.WI,油服工程(中信),2023-01-16,1087.3265,1107.4917,1086.4407,1102.8043,196585400,
CI005187.WI,油服工程(中信),2023-01-17,1108.2909,1108.3416,1094.0643,1100.8029,134631400,
CI005187.WI,油服工程(中信),2023-01-18,1101.201,1124.9087,1100.864,1120.1804,218061300,
CI005187.WI,油服工程(中信),2023-01-19,1116.8889,1118.681,1107.5348,1111.9902,157997600,
CI005187.WI,油服工程(中信),2023-01-20,1122.5458,1143.3081,1119.2039,1139.2747,220617000,
CI005187.WI,油服工程(中信),2023-01-30,1147.8102,1156.7109,1130.0127,1133.3064,269020100,
CI005187.WI,油服工程(中信),2023-01-31,1135.537,1143.6982,1130.2166,1140.2231,197549100,
CI005187.WI,油服工程(中信),2023-02-01,1143.6829,1151.9,1136.4498,1151.5509,218025100,
CI005187.WI,油服工程(中信),2023-02-02,1149.9209,1153.7471,1143.8448,1150.1915,178317400,
CI005187.WI,油服工程(中信),2023-02-03,1148.2959,1148.4696,1134.3918,1142.6896,158528900,
CI005187.WI,油服工程(中信),2023-02-06,1137.4279,1150.7719,1135.8878,1145.7423,154456700,
CI005187.WI,油服工程(中信),2023-02-07,1148.0931,1150.7092,1140.2635,1147.4058,137276400,
CI005187.WI,油服工程(中信),2023-02-08,1154.8608,1161.5775,1149.0702,1150.8364,247481200,
CI005187.WI,油服工程(中信),2023-02-09,1147.4675,1156.46,1146.5433,1155.6453,167942100,
CI005187.WI,油服工程(中信),2023-02-10,1152.8073,1157.8273,1146.4319,1152.3379,140799400,
CI005187.WI,油服工程(中信),2023-02-13,1156.4642,1165.165,1152.5815,1161.3236,184010500,
CI005187.WI,油服工程(中信),2023-02-14,1161.9517,1176.0214,1161.1251,1168.609,183493700,
CI005187.WI,油服工程(中信),2023-02-15,1190.45,1190.45,1166.931,1168.1061,189162200,
CI005187.WI,油服工程(中信),2023-02-16,1192.5206,1198.9598,1148.6061,1162.1196,257313600,
CI005187.WI,油服工程(中信),2023-02-17,1155.1821,1163.3971,1140.283,1140.6633,169038900,
CI005187.WI,油服工程(中信),2023-02-20,1137.7692,1154.3051,1131.7628,1149.9124,168191000,
CI005187.WI,油服工程(中信),2023-02-21,1149.3794,1169.6438,1146.2069,1164.0817,234195300,
CI005187.WI,油服工程(中信),2023-02-22,1158.9012,1161.257,1150.1702,1155.2535,151789900,
CI005187.WI,油服工程(中信),2023-02-23,1156.8002,1165.1831,1146.6493,1149.4565,192264600,
CI005187.WI,油服工程(中信),2023-02-24,1150.5632,1155.069,1137.0961,1145.5308,147871300,
CI005187.WI,油服工程(中信),2023-02-27,1144.1755,1154.0236,1140.1982,1143.3127,139592400,
CI005187.WI,油服工程(中信),2023-02-28,1149.3615,1153.2386,1141.5808,1151.8798,188539700,
CI005187.WI,油服工程(中信),2023-03-01,1152.1862,1158.7317,1146.8706,1157.626,200095000,
CI005187.WI,油服工程(中信),2023-03-02,1159.4504,1172.6831,1158.3052,1164.1481,210146300,
CI005187.WI,油服工程(中信),2023-03-03,1166.8898,1172.5869,1159.0476,1169.9816,275259100,
CI005187.WI,油服工程(中信),2023-03-06,1173.2207,1181.1521,1169.8131,1176.9948,258946500,
CI005187.WI,油服工程(中信),2023-03-07,1172.6082,1210.5609,1172.6082,1189.6536,545175400,
CI005187.WI,油服工程(中信),2023-03-08,1183.0045,1183.6305,1155.3948,1165.8677,374943700,
CI005187.WI,油服工程(中信),2023-03-09,1165.1412,1171.9321,1154.1448,1159.3579,238921400,
CI005187.WI,油服工程(中信),2023-03-10,1156.5979,1156.9283,1131.6692,1132.9938,219769800,
CI005187.WI,油服工程(中信),2023-03-13,1141.4698,1168.0624,1140.1329,1166.8989,305256400,
CI005187.WI,油服工程(中信),2023-03-14,1159.8816,1168.884,1140.7037,1148.0104,311651600,
CI005187.WI,油服工程(中信),2023-03-15,1149.0284,1177.4254,1142.483,1175.0977,395264700,
CI005187.WI,油服工程(中信),2023-03-16,1160.8861,1161.9929,1124.2858,1124.8345,618663500,
CI005187.WI,油服工程(中信),2023-03-17,1130.8228,1158.8961,1127.0864,1152.9589,711814900,
CI005187.WI,油服工程(中信),2023-03-20,1165.1448,1173.3556,1136.4874,1139.5721,759307600,
CI005187.WI,油服工程(中信),2023-03-21,1147.0835,1149.4476,1133.0621,1144.1774,510610200,
CI005187.WI,油服工程(中信),2023-03-22,1146.6084,1151.2651,1135.0134,1138.7906,341283300,
CI005187.WI,油服工程(中信),2023-03-23,1138.7448,1140.7902,1128.1228,1132.6772,319228400,
CI005187.WI,油服工程(中信),2023-03-24,1129.4354,1130.845,1108.6176,1111.8074,409001100,
CI005187.WI,油服工程(中信),2023-03-27,1113.5956,1113.7856,1093.7694,1097.6901,334278300,
CI005187.WI,油服工程(中信),2023-03-28,1109.9265,1126.2605,1107.4109,1117.5745,579177900,
CI005187.WI,油服工程(中信),2023-03-29,1112.8322,1113.6365,1096.3688,1098.7423,417634000,
CI005187.WI,油服工程(中信),2023-03-30,1095.3671,1112.6793,1089.9167,1105.2798,333163100,
CI005187.WI,油服工程(中信),2023-03-31,1104.9557,1112.2556,1098.1913,1110.0573,281139900,
CI005187.WI,油服工程(中信),2023-04-03,1126.2826,1155.4711,1126.2826,1139.3737,512344600,
CI005187.WI,油服工程(中信),2023-04-04,1145.1299,1158.3324,1138.6156,1145.9164,539271800,
CI005187.WI,油服工程(中信),2023-04-06,1142.3562,1153.4015,1130.8275,1145.2415,339185000,
CI005187.WI,油服工程(中信),2023-04-07,1143.8005,1146.2251,1130.906,1136.7805,237545300,
CI005187.WI,油服工程(中信),2023-04-10,1137.4044,1153.9762,1132.3712,1147.2766,299580100,
CI005187.WI,油服工程(中信),2023-04-11,1145.0574,1147.6382,1125.9844,1139.795,270596100,
CI005187.WI,油服工程(中信),2023-04-12,1142.9579,1159.4935,1141.1699,1156.9855,337007900,
CI005187.WI,油服工程(中信),2023-04-13,1162.8873,1189.496,1159.3348,1173.8434,609494200,
CI005187.WI,油服工程(中信),2023-04-14,1175.9691,1188.0111,1160.2406,1180.4862,567149200,
CI005187.WI,油服工程(中信),2023-04-17,1178.007,1203.814,1177.2789,1192.1855,495972700,
CI005187.WI,油服工程(中信),2023-04-18,1190.6583,1190.9254,1164.551,1175.6405,413709700,
CI005187.WI,油服工程(中信),2023-04-19,1171.7084,1181.3527,1164.5731,1169.2393,331877600,
CI005187.WI,油服工程(中信),2023-04-20,1167.3082,1174.4498,1157.5413,1173.0945,339275300,
CI005187.WI,油服工程(中信),2023-04-21,1169.304,1175.1049,1140.464,1141.1436,353262100,
CI005187.WI,油服工程(中信),2023-04-24,1148.2415,1148.5925,1124.972,1129.213,294254500,
CI005187.WI,油服工程(中信),2023-04-25,1134.0472,1143.1559,1113.6385,1127.0826,403349500,
CI005187.WI,油服工程(中信),2023-04-26,1125.6288,1136.2781,1115.183,1131.2151,316353200,
CI005187.WI,油服工程(中信),2023-04-27,1126.8441,1133.8861,1114.3506,1127.9297,325740200,
CI005187.WI,油服工程(中信),2023-04-28,1138.1577,1163.2927,1136.1995,1158.5792,485808200,
CI005187.WI,油服工程(中信),2023-05-04,1134.636,1146.2317,1117.0428,1142.5873,461595400,
CI005187.WI,油服工程(中信),2023-05-05,1138.7986,1143.2256,1115.974,1125.5162,361379500,
CI005187.WI,油服工程(中信),2023-05-08,1128.4969,1170.5319,1128.3455,1158.5083,496575700,
CI005187.WI,油服工程(中信),2023-05-09,1162.3336,1167.7726,1135.9702,1138.0896,452303600,
CI005187.WI,油服工程(中信),2023-05-10,1134.7684,1137.7628,1095.0034,1099.9543,383838700,
CI005187.WI,油服工程(中信),2023-05-11,1097.1906,1102.1748,1090.9553,1093.4183,241456500,
CI005187.WI,油服工程(中信),2023-05-12,1091.9152,1099.9213,1073.1318,1075.0879,242584900,
CI005187.WI,油服工程(中信),2023-05-15,1075.5944,1082.2684,1055.939,1081.7698,253583100,
CI005187.WI,油服工程(中信),2023-05-16,1081.642,1091.5941,1068.5121,1069.7839,269227900,
CI005187.WI,油服工程(中信),2023-05-17,1069.288,1081.6304,1063.6221,1076.0596,184765300,
CI005187.WI,油服工程(中信),2023-05-18,1080.5435,1096.0313,1080.025,1085.734,240219800,
CI005187.WI,油服工程(中信),2023-05-19,1084.2837,1084.2837,1066.5815,1072.7266,215124400,
CI005187.WI,油服工程(中信),2023-05-22,1072.428,1077.4045,1066.7089,1077.2954,182589500,
CI005187.WI,油服工程(中信),2023-05-23,1074.6213,1079.4175,1060.9565,1061.6257,183967000,
CI005187.WI,油服工程(中信),2023-05-24,1062.6342,1069.0825,1053.4545,1060.3644,161663000,
CI005187.WI,油服工程(中信),2023-05-25,1057.1949,1064.2275,1049.7279,1062.4701,173263200,
CI005187.WI,油服工程(中信),2023-05-26,1059.4705,1061.8281,1046.4175,1059.2697,135820300,
CI005187.WI,油服工程(中信),2023-05-29,1060.6984,1079.0039,1058.6862,1070.3198,220595100,
CI005187.WI,油服工程(中信),2023-05-30,1069.6976,1079.0792,1061.8119,1077.46,183691400,
CI005187.WI,油服工程(中信),2023-05-31,1063.8036,1070.399,1060.8219,1068.9126,176182800,
CI005187.WI,油服工程(中信),2023-06-01,1061.9003,1079.1858,1059.2422,1068.4889,193759600,
CI005187.WI,油服工程(中信),2023-06-02,1075.3907,1076.8936,1066.0533,1069.4025,182806500,
CI005187.WI,油服工程(中信),2023-06-05,1073.7721,1078.6315,1059.7622,1064.1614,172902300,
CI005187.WI,油服工程(中信),2023-06-06,1063.7251,1064.0685,1049.1648,1050.3519,180755500,
CI005187.WI,油服工程(中信),2023-06-07,1052.401,1055.7876,1042.5135,1045.7819,139988000,
CI005187.WI,油服工程(中信),2023-06-08,1047.7736,1056.1532,1043.6133,1051.8468,164350000,
CI005187.WI,油服工程(中信),2023-06-09,1050.0536,1051.943,1032.319,1042.8973,142980700,
CI005187.WI,油服工程(中信),2023-06-12,1039.823,1042.1324,1033.8702,1035.0905,148953000,
CI005187.WI,油服工程(中信),2023-06-13,1029.3135,1032.4823,1018.6269,1026.4763,192271200,
CI005187.WI,油服工程(中信),2023-06-14,1028.7152,1033.6641,1020.0293,1023.3792,148101900,
CI005187.WI,油服工程(中信),2023-06-15,1022.9043,1025.6093,1014.5886,1022.9767,183332500,
CI005187.WI,油服工程(中信),2023-06-16,1026.2517,1046.6218,1025.5164,1040.9698,230652400,
CI005187.WI,油服工程(中信),2023-06-19,1039.8485,1039.9518,1021.5146,1024.3575,163899100,
CI005187.WI,油服工程(中信),2023-06-20,1025.5258,1028.1871,1016.7742,1018.1757,153589500,
CI005187.WI,油服工程(中信),2023-06-21,1016.9119,1027.2465,1011.296,1011.5301,161497900,
CI005187.WI,油服工程(中信),2023-06-26,1006.8768,1017.1537,1001.0495,1005.7347,166001800,
CI005187.WI,油服工程(中信),2023-06-27,1004.9748,1032.005,1004.9748,1028.0929,204181800,
CI005187.WI,油服工程(中信),2023-06-28,1028.222,1033.3267,1017.1771,1033.0895,147492800,
CI005187.WI,油服工程(中信),2023-06-29,1032.2506,1032.8331,1024.6694,1029.1526,116951100,
CI005187.WI,油服工程(中信),2023-06-30,1029.3918,1057.6813,1028.9413,1053.9496,184428900,
CI005187.WI,油服工程(中信),2023-07-03,1058.5449,1074.6678,1054.5862,1071.1851,208520100,
CI005187.WI,油服工程(中信),2023-07-04,1071.7534,1084.1426,1069.0995,1081.636,160905400,
CI005187.WI,油服工程(中信),2023-07-05,1082.2996,1088.5597,1078.3938,1084.724,140563700,
CI005187.WI,油服工程(中信),2023-07-06,1084.074,1090.5782,1080.8711,1087.4615,146666300,
CI005187.WI,油服工程(中信),2023-07-07,1087.9427,1095.7343,1082.1934,1091.4282,132889400,
CI005187.WI,油服工程(中信),2023-07-10,1094.6342,1099.8992,1086.2433,1092.604,130720100,
CI005187.WI,油服工程(中信),2023-07-11,1099.0933,1105.0891,1090.2878,1100.0049,115659400,
CI005187.WI,油服工程(中信),2023-07-12,1107.8225,1110.879,1100.1752,1101.4335,154847300,
CI005187.WI,油服工程(中信),2023-07-13,1107.5299,1120.1221,1105.1102,1115.218,177217000,
CI005187.WI,油服工程(中信),2023-07-14,1118.7697,1133.4755,1112.8615,1126.7645,202897800,
CI005187.WI,油服工程(中信),2023-07-17,1122.2261,1123.3755,1107.2904,1123.3755,179780200,
CI005187.WI,油服工程(中信),2023-07-18,1118.7742,1120.808,1109.1771,1114.9901,159222400,
