代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005847.WI,广告营销(中信),2021-02-04,1274.069,1275.7782,1223.16,1237.1249,822790485,
CI005847.WI,广告营销(中信),2021-02-05,1251.6735,1290.5426,1244.8353,1247.2464,724133785,
CI005847.WI,广告营销(中信),2021-02-08,1249.8858,1252.6023,1213.7558,1251.3237,594497584,
CI005847.WI,广告营销(中信),2021-02-09,1256.942,1289.6465,1246.5584,1283.4244,592697759,
CI005847.WI,广告营销(中信),2021-02-10,1280.4016,1299.5926,1277.603,1292.6791,558828921,
CI005847.WI,广告营销(中信),2021-02-18,1335.9459,1365.2871,1326.9477,1349.578,850971689,
CI005847.WI,广告营销(中信),2021-02-19,1350.3991,1353.4596,1306.9573,1344.1596,1004517672,
CI005847.WI,广告营销(中信),2021-02-22,1344.229,1350.4092,1300.6799,1306.4373,1073964584,
CI005847.WI,广告营销(中信),2021-02-23,1298.3353,1306.0822,1269.8055,1272.684,752083169,
CI005847.WI,广告营销(中信),2021-02-24,1271.1058,1289.1674,1249.7031,1260.5285,892660146,
CI005847.WI,广告营销(中信),2021-02-25,1273.7569,1300.6603,1270.8148,1272.9248,867668951,
CI005847.WI,广告营销(中信),2021-02-26,1248.0781,1267.6349,1244.6754,1251.4478,751996687,
CI005847.WI,广告营销(中信),2021-03-01,1266.9418,1304.7893,1266.4875,1301.808,831688808,
CI005847.WI,广告营销(中信),2021-03-02,1302.4202,1303.6745,1247.631,1268.8768,800641367,
CI005847.WI,广告营销(中信),2021-03-03,1260.4499,1283.6248,1252.4257,1283.533,595380708,
CI005847.WI,广告营销(中信),2021-03-04,1273.0601,1273.0601,1244.2814,1249.635,754484839,
CI005847.WI,广告营销(中信),2021-03-05,1227.8661,1272.5431,1227.8661,1263.8727,915866658,
CI005847.WI,广告营销(中信),2021-03-08,1272.5162,1297.9126,1232.9851,1237.1669,1150371112,
CI005847.WI,广告营销(中信),2021-03-09,1230.2942,1256.8916,1191.0016,1225.4639,1044672432,
CI005847.WI,广告营销(中信),2021-03-10,1240.5239,1245.9731,1221.4931,1237.1948,819932261,
CI005847.WI,广告营销(中信),2021-03-11,1229.8421,1235.7481,1183.7531,1202.0427,1068519594,
CI005847.WI,广告营销(中信),2021-03-12,1212.8934,1229.6863,1201.9219,1214.0972,804945068,
CI005847.WI,广告营销(中信),2021-03-15,1202.1724,1228.3668,1191.5607,1203.1743,692927151,
CI005847.WI,广告营销(中信),2021-03-16,1200.0301,1224.1361,1200.0301,1222.9215,759557054,
CI005847.WI,广告营销(中信),2021-03-17,1222.5186,1253.8698,1216.4647,1236.4554,672651076,
CI005847.WI,广告营销(中信),2021-03-18,1241.5359,1253.6271,1228.5518,1241.3434,621213232,
CI005847.WI,广告营销(中信),2021-03-19,1228.4899,1232.5597,1204.4541,1208.6663,623352953,
CI005847.WI,广告营销(中信),2021-03-22,1203.9677,1240.0905,1203.9677,1239.0829,649099829,
CI005847.WI,广告营销(中信),2021-03-23,1240.0458,1241.6203,1214.8914,1222.7515,705222115,
CI005847.WI,广告营销(中信),2021-03-24,1226.3964,1230.4303,1212.5447,1215.7889,744250401,
CI005847.WI,广告营销(中信),2021-03-25,1229.4064,1236.9557,1195.5877,1206.7825,875141642,
CI005847.WI,广告营销(中信),2021-03-26,1212.5916,1240.2786,1209.9611,1223.4936,757379360,
CI005847.WI,广告营销(中信),2021-03-29,1192.9344,1192.9344,1164.5683,1184.1016,866868956,
CI005847.WI,广告营销(中信),2021-03-30,1176.3128,1192.3668,1168.4609,1186.6935,799234046,
CI005847.WI,广告营销(中信),2021-03-31,1183.4652,1189.9612,1152.2335,1163.151,609680472,
CI005847.WI,广告营销(中信),2021-04-01,1159.9332,1173.5418,1159.655,1168.1404,577259095,
CI005847.WI,广告营销(中信),2021-04-02,1171.4627,1192.9077,1155.9394,1175.5684,771781993,
CI005847.WI,广告营销(中信),2021-04-06,1177.4541,1185.1061,1171.8016,1180.9654,840078684,
CI005847.WI,广告营销(中信),2021-04-07,1181.7875,1191.4365,1175.5201,1189.719,717347907,
CI005847.WI,广告营销(中信),2021-04-08,1192.5855,1194.1825,1178.4521,1187.0263,631147378,
CI005847.WI,广告营销(中信),2021-04-09,1186.9121,1197.1189,1183.939,1189.7849,797276370,
CI005847.WI,广告营销(中信),2021-04-12,1192.09,1200.9862,1169.1572,1171.9517,808324179,
CI005847.WI,广告营销(中信),2021-04-13,1166.8155,1170.9527,1147.5981,1154.4925,797672526,
CI005847.WI,广告营销(中信),2021-04-14,1152.7739,1197.3768,1150.464,1194.2795,970030073,
CI005847.WI,广告营销(中信),2021-04-15,1191.211,1191.2496,1159.8673,1162.3573,1185491882,
CI005847.WI,广告营销(中信),2021-04-16,1162.5529,1186.5857,1159.1792,1180.7635,920025882,
CI005847.WI,广告营销(中信),2021-04-19,1174.8513,1211.7852,1170.6925,1208.1036,908334491,
CI005847.WI,广告营销(中信),2021-04-20,1206.4191,1219.017,1200.1394,1202.3065,804670877,
CI005847.WI,广告营销(中信),2021-04-21,1187.918,1200.9836,1185.1221,1194.3739,729842460,
CI005847.WI,广告营销(中信),2021-04-22,1199.5003,1221.5677,1188.1509,1219.0873,900099241,
CI005847.WI,广告营销(中信),2021-04-23,1236.4976,1239.2516,1201.918,1207.329,955901813,
CI005847.WI,广告营销(中信),2021-04-26,1205.5681,1234.6591,1204.5339,1220.398,893006113,
CI005847.WI,广告营销(中信),2021-04-27,1221.4131,1221.4131,1207.1847,1218.1631,750464712,
CI005847.WI,广告营销(中信),2021-04-28,1216.125,1232.5697,1208.4849,1225.21,708283117,
CI005847.WI,广告营销(中信),2021-04-29,1217.1174,1229.4529,1207.6033,1224.3872,664029817,
CI005847.WI,广告营销(中信),2021-04-30,1220.4474,1229.7502,1215.5658,1221.2045,728243207,
CI005847.WI,广告营销(中信),2021-05-06,1218.3991,1232.5697,1199.5134,1209.7822,689971807,
CI005847.WI,广告营销(中信),2021-05-07,1213.341,1223.1581,1199.7221,1203.0498,793245448,
CI005847.WI,广告营销(中信),2021-05-10,1200.577,1203.6939,1175.1461,1185.8507,921610691,
CI005847.WI,广告营销(中信),2021-05-11,1176.7176,1191.1116,1164.3717,1177.112,764518856,
CI005847.WI,广告营销(中信),2021-05-12,1172.9831,1194.9383,1166.8621,1192.8133,651856061,
CI005847.WI,广告营销(中信),2021-05-13,1181.9677,1191.4997,1175.8569,1180.2205,777108654,
CI005847.WI,广告营销(中信),2021-05-14,1178.2451,1193.2001,1173.0855,1191.0473,837787890,
CI005847.WI,广告营销(中信),2021-05-17,1188.8622,1214.0402,1182.3805,1191.2547,786436666,
CI005847.WI,广告营销(中信),2021-05-18,1194.2278,1212.2242,1191.9661,1209.0585,579941012,
CI005847.WI,广告营销(中信),2021-05-19,1207.7365,1208.2434,1193.1889,1202.0932,558037622,
CI005847.WI,广告营销(中信),2021-05-20,1199.4302,1218.2262,1187.9492,1208.9566,649774246,
CI005847.WI,广告营销(中信),2021-05-21,1208.1343,1215.4472,1201.3744,1205.2292,573788043,
CI005847.WI,广告营销(中信),2021-05-24,1198.4177,1210.5013,1197.7794,1210.0052,583360188,
CI005847.WI,广告营销(中信),2021-05-25,1209.4662,1247.1287,1207.831,1244.2326,790660212,
CI005847.WI,广告营销(中信),2021-05-26,1240.7585,1247.3612,1211.6432,1216.8948,1023756055,
CI005847.WI,广告营销(中信),2021-05-27,1217.3775,1228.734,1212.2193,1221.5495,874805423,
CI005847.WI,广告营销(中信),2021-05-28,1221.5566,1238.2505,1214.2098,1217.6229,735759560,
CI005847.WI,广告营销(中信),2021-05-31,1212.4607,1220.1832,1205.3948,1217.3338,703152923,
CI005847.WI,广告营销(中信),2021-06-01,1214.5398,1220.9945,1205.9545,1216.6822,742656610,
CI005847.WI,广告营销(中信),2021-06-02,1217.5269,1218.906,1181.5743,1188.1548,725359498,
CI005847.WI,广告营销(中信),2021-06-03,1188.6714,1207.0338,1182.3488,1184.7342,628710170,
CI005847.WI,广告营销(中信),2021-06-04,1184.1711,1194.8479,1173.5906,1191.0195,587610022,
CI005847.WI,广告营销(中信),2021-06-07,1189.2124,1206.1062,1184.3381,1204.0066,599407112,
CI005847.WI,广告营销(中信),2021-06-08,1205.0362,1210.4201,1195.7598,1201.4573,690201026,
CI005847.WI,广告营销(中信),2021-06-09,1204.808,1205.1611,1183.1686,1186.082,926722739,
CI005847.WI,广告营销(中信),2021-06-10,1202.9688,1212.7425,1196.7768,1199.1952,1111411990,
CI005847.WI,广告营销(中信),2021-06-11,1203.5996,1204.435,1183.3145,1192.0981,1125184521,
CI005847.WI,广告营销(中信),2021-06-15,1190.1205,1190.882,1155.9513,1164.7584,860661353,
CI005847.WI,广告营销(中信),2021-06-16,1164.813,1167.2617,1151.5252,1154.0245,728111824,
CI005847.WI,广告营销(中信),2021-06-17,1149.2669,1155.7599,1135.4164,1141.425,698625067,
CI005847.WI,广告营销(中信),2021-06-18,1146.1155,1151.58,1139.6253,1142.6656,686609871,
CI005847.WI,广告营销(中信),2021-06-21,1138.9339,1142.578,1125.2528,1134.4132,704639179,
CI005847.WI,广告营销(中信),2021-06-22,1138.7663,1145.4498,1134.5846,1142.1279,773400414,
CI005847.WI,广告营销(中信),2021-06-23,1141.3608,1166.8686,1141.3608,1160.3926,716605654,
CI005847.WI,广告营销(中信),2021-06-24,1162.6629,1162.6629,1129.85,1131.7413,684606032,
CI005847.WI,广告营销(中信),2021-06-25,1128.3559,1147.9044,1120.9763,1146.9453,656693814,
CI005847.WI,广告营销(中信),2021-06-28,1147.4836,1158.8591,1139.2837,1155.292,630002423,
CI005847.WI,广告营销(中信),2021-06-29,1157.9936,1164.221,1151.3671,1156.4204,623144926,
CI005847.WI,广告营销(中信),2021-06-30,1154.1184,1162.2951,1146.0478,1155.6597,474588843,
CI005847.WI,广告营销(中信),2021-07-01,1156.1054,1156.1054,1127.6062,1134.0347,524606530,
CI005847.WI,广告营销(中信),2021-07-02,1128.0099,1128.556,1110.0134,1113.2084,461112431,
CI005847.WI,广告营销(中信),2021-07-05,1114.4227,1117.194,1093.8835,1107.8432,836374563,
CI005847.WI,广告营销(中信),2021-07-06,1106.5121,1111.6809,1094.1053,1109.9303,913533818,
CI005847.WI,广告营销(中信),2021-07-07,1103.8406,1125.6324,1103.8406,1122.4048,825103963,
CI005847.WI,广告营销(中信),2021-07-08,1125.9609,1126.433,1100.0369,1102.1223,962721183,
CI005847.WI,广告营销(中信),2021-07-09,1100.0499,1118.0598,1092.5972,1112.7599,875633537,
CI005847.WI,广告营销(中信),2021-07-12,1118.9897,1128.0138,1107.1313,1124.0619,1042318170,
CI005847.WI,广告营销(中信),2021-07-13,1120.9846,1144.3059,1118.2855,1143.0136,1064162787,
CI005847.WI,广告营销(中信),2021-07-14,1147.7717,1147.7717,1125.9177,1135.2341,916817189,
CI005847.WI,广告营销(中信),2021-07-15,1133.8829,1137.6172,1116.6631,1135.4471,938459530,
CI005847.WI,广告营销(中信),2021-07-16,1136.1803,1136.5048,1122.1901,1123.0901,767205382,
CI005847.WI,广告营销(中信),2021-07-19,1116.2131,1122.1612,1109.0499,1117.8086,707186286,
CI005847.WI,广告营销(中信),2021-07-20,1108.7058,1114.5877,1102.148,1108.5439,564623930,
CI005847.WI,广告营销(中信),2021-07-21,1109.9461,1128.6327,1109.8704,1123.281,770915403,
CI005847.WI,广告营销(中信),2021-07-22,1124.1108,1149.9574,1122.9845,1136.6283,915777512,
CI005847.WI,广告营销(中信),2021-07-23,1135.3522,1136.1443,1097.3776,1097.4523,882575815,
CI005847.WI,广告营销(中信),2021-07-26,1089.0798,1096.5004,1062.5428,1076.7842,906000214,
CI005847.WI,广告营销(中信),2021-07-27,1075.8226,1083.7488,1038.677,1038.7192,839698695,
CI005847.WI,广告营销(中信),2021-07-28,1035.3967,1049.474,1017.4677,1045.7404,876370981,
CI005847.WI,广告营销(中信),2021-07-29,1062.9044,1083.8897,1062.7938,1068.7422,787527251,
CI005847.WI,广告营销(中信),2021-07-30,1065.5691,1065.5691,1050.0607,1057.3629,658821166,
CI005847.WI,广告营销(中信),2021-08-02,1058.9055,1090.3705,1056.7123,1088.2626,649307254,
CI005847.WI,广告营销(中信),2021-08-03,1080.7108,1098.0798,1073.7631,1078.6848,636612837,
CI005847.WI,广告营销(中信),2021-08-04,1079.2489,1089.9325,1067.1755,1083.5162,628435906,
CI005847.WI,广告营销(中信),2021-08-05,1075.5167,1079.2232,1052.8872,1053.3594,615052122,
CI005847.WI,广告营销(中信),2021-08-06,1054.298,1059.1114,1044.5788,1057.4947,641649967,
CI005847.WI,广告营销(中信),2021-08-09,1054.8326,1107.2599,1053.2466,1102.4433,751413020,
CI005847.WI,广告营销(中信),2021-08-10,1096.2622,1128.6863,1091.6742,1126.4765,659726022,
CI005847.WI,广告营销(中信),2021-08-11,1122.1245,1144.603,1120.5947,1131.5848,670870503,
CI005847.WI,广告营销(中信),2021-08-12,1129.5633,1135.7977,1117.7932,1120.6863,730544267,
CI005847.WI,广告营销(中信),2021-08-13,1116.101,1122.8536,1107.4127,1113.7591,745611640,
CI005847.WI,广告营销(中信),2021-08-16,1119.3968,1139.3137,1115.2416,1134.2046,841944368,
CI005847.WI,广告营销(中信),2021-08-17,1129.1915,1131.4233,1092.9992,1094.2037,818829237,
CI005847.WI,广告营销(中信),2021-08-18,1098.0131,1104.3298,1085.9956,1095.1464,726793240,
CI005847.WI,广告营销(中信),2021-08-19,1094.8246,1104.1082,1088.6424,1094.3835,768614021,
CI005847.WI,广告营销(中信),2021-08-20,1090.679,1091.5108,1066.8365,1077.8779,800705998,
CI005847.WI,广告营销(中信),2021-08-23,1079.2875,1138.2317,1079.2875,1134.3137,814247617,
CI005847.WI,广告营销(中信),2021-08-24,1125.5822,1139.5916,1124.9493,1133.518,753211958,
CI005847.WI,广告营销(中信),2021-08-25,1133.8471,1150.522,1125.8953,1149.688,712396511,
CI005847.WI,广告营销(中信),2021-08-26,1166.5568,1166.6697,1130.7821,1130.7821,933312244,
CI005847.WI,广告营销(中信),2021-08-27,1127.6297,1132.5194,1111.9791,1114.475,990901970,
CI005847.WI,广告营销(中信),2021-08-30,1118.6662,1127.5184,1100.2563,1108.879,999245143,
CI005847.WI,广告营销(中信),2021-08-31,1109.7318,1121.5465,1096.9311,1119.5231,939406826,
CI005847.WI,广告营销(中信),2021-09-01,1125.8174,1139.9173,1111.3525,1132.6461,1339769657,
CI005847.WI,广告营销(中信),2021-09-02,1131.2877,1150.3557,1123.9284,1148.9934,1027369300,
CI005847.WI,广告营销(中信),2021-09-03,1151.6175,1166.5804,1144.875,1149.8727,1273432663,
CI005847.WI,广告营销(中信),2021-09-06,1149.7123,1163.4341,1133.4921,1152.6292,1085366878,
CI005847.WI,广告营销(中信),2021-09-07,1149.685,1181.5801,1149.1705,1178.0976,1050830198,
CI005847.WI,广告营销(中信),2021-09-08,1181.2091,1205.7465,1180.8657,1202.0838,1287007553,
CI005847.WI,广告营销(中信),2021-09-09,1198.503,1208.1142,1183.4067,1193.2521,1018591157,
CI005847.WI,广告营销(中信),2021-09-10,1191.1556,1205.1428,1189.4079,1198.1116,989629769,
CI005847.WI,广告营销(中信),2021-09-13,1194.419,1206.6396,1184.081,1204.0648,1062860728,
CI005847.WI,广告营销(中信),2021-09-14,1209.5704,1209.7504,1177.9779,1182.8155,991255052,
CI005847.WI,广告营销(中信),2021-09-15,1179.5193,1200.6694,1176.1685,1196.1839,822714161,
CI005847.WI,广告营销(中信),2021-09-16,1199.3548,1212.2904,1181.9928,1181.9928,901371041,
CI005847.WI,广告营销(中信),2021-09-17,1183.148,1184.4182,1157.0946,1176.1643,904042027,
CI005847.WI,广告营销(中信),2021-09-22,1162.1983,1181.9847,1161.0632,1181.7586,633864599,
CI005847.WI,广告营销(中信),2021-09-23,1187.8667,1201.3661,1174.9928,1177.2803,756089201,
CI005847.WI,广告营销(中信),2021-09-24,1171.8492,1188.187,1155.9637,1157.4044,750575256,
CI005847.WI,广告营销(中信),2021-09-27,1155.3961,1162.9414,1136.6818,1145.9617,966930963,
CI005847.WI,广告营销(中信),2021-09-28,1145.3997,1145.3997,1123.886,1126.7024,600352659,
CI005847.WI,广告营销(中信),2021-09-29,1115.6492,1116.186,1082.8404,1084.5063,685252780,
CI005847.WI,广告营销(中信),2021-09-30,1091.1272,1110.5556,1090.1092,1108.3846,577398719,
CI005847.WI,广告营销(中信),2021-10-08,1121.2919,1147.375,1120.1604,1144.9366,890228345,
CI005847.WI,广告营销(中信),2021-10-11,1147.0165,1152.0379,1126.9181,1130.4817,669662918,
CI005847.WI,广告营销(中信),2021-10-12,1127.1018,1130.9751,1106.8374,1119.3202,703308500,
CI005847.WI,广告营销(中信),2021-10-13,1119.9395,1132.7528,1100.6267,1131.3618,659397700,
CI005847.WI,广告营销(中信),2021-10-14,1125.927,1146.856,1121.1104,1139.9595,681026700,
CI005847.WI,广告营销(中信),2021-10-15,1131.1542,1131.1953,1118.9232,1125.1299,794154800,
CI005847.WI,广告营销(中信),2021-10-18,1123.3025,1123.5857,1102.5737,1115.1025,738932600,
CI005847.WI,广告营销(中信),2021-10-19,1107.7479,1126.212,1105.7754,1125.6412,638190000,
CI005847.WI,广告营销(中信),2021-10-20,1124.8319,1140.7966,1119.5123,1135.5565,744296700,
CI005847.WI,广告营销(中信),2021-10-21,1134.1338,1146.7531,1127.7712,1133.0248,630222600,
CI005847.WI,广告营销(中信),2021-10-22,1135.3099,1156.6211,1135.1451,1138.6973,769024600,
CI005847.WI,广告营销(中信),2021-10-25,1139.9542,1140.4999,1121.9512,1132.3711,654183000,
CI005847.WI,广告营销(中信),2021-10-26,1128.1525,1141.0371,1117.7733,1122.9551,606067900,
CI005847.WI,广告营销(中信),2021-10-27,1125.4691,1125.4691,1090.0745,1097.1414,881555200,
CI005847.WI,广告营销(中信),2021-10-28,1094.0765,1110.6764,1072.0186,1103.0997,769468700,
CI005847.WI,广告营销(中信),2021-10-29,1096.0392,1139.3032,1095.4113,1137.8331,794775100,
CI005847.WI,广告营销(中信),2021-11-01,1126.1195,1139.9728,1119.2518,1135.85,890097100,
CI005847.WI,广告营销(中信),2021-11-02,1134.4375,1156.6692,1116.4816,1123.2957,1017071400,
CI005847.WI,广告营销(中信),2021-11-03,1121.9755,1143.554,1121.9755,1135.9478,742027900,
CI005847.WI,广告营销(中信),2021-11-04,1144.3077,1165.0835,1139.0125,1157.0388,855398300,
CI005847.WI,广告营销(中信),2021-11-05,1149.8256,1164.8336,1138.8129,1147.7168,1453212200,
CI005847.WI,广告营销(中信),2021-11-08,1142.8708,1169.9385,1134.5479,1166.1802,1143874500,
CI005847.WI,广告营销(中信),2021-11-09,1165.1602,1173.5585,1158.8623,1170.9706,879870100,
CI005847.WI,广告营销(中信),2021-11-10,1173.0383,1177.2285,1160.488,1173.3167,1009406600,
CI005847.WI,广告营销(中信),2021-11-11,1166.2161,1178.3071,1162.2616,1170.269,1038091600,
CI005847.WI,广告营销(中信),2021-11-12,1165.3311,1176.6223,1159.9763,1163.3938,1012263000,
CI005847.WI,广告营销(中信),2021-11-15,1161.5413,1187.3439,1146.9756,1180.5785,1139502000,
CI005847.WI,广告营销(中信),2021-11-16,1177.1871,1195.2488,1174.597,1186.1121,1298660000,
CI005847.WI,广告营销(中信),2021-11-17,1194.7229,1200.4625,1187.3032,1191.7292,1023763500,
CI005847.WI,广告营销(中信),2021-11-18,1198.354,1198.354,1169.86,1178.6885,1216519300,
CI005847.WI,广告营销(中信),2021-11-19,1180.934,1202.3458,1175.059,1194.3635,1906921600,
CI005847.WI,广告营销(中信),2021-11-22,1190.9054,1198.8864,1183.4292,1186.7542,1337712300,
CI005847.WI,广告营销(中信),2021-11-23,1181.5338,1183.0234,1169.9896,1176.8806,1281968100,
CI005847.WI,广告营销(中信),2021-11-24,1176.5354,1192.4637,1169.5259,1184.443,1428269800,
CI005847.WI,广告营销(中信),2021-11-25,1172.7538,1176.8662,1164.4921,1168.0574,1393019700,
CI005847.WI,广告营销(中信),2021-11-26,1170.2246,1173.7482,1159.4978,1159.4978,1302470300,
CI005847.WI,广告营销(中信),2021-11-29,1142.6591,1159.6138,1142.5254,1158.6494,1020528700,
CI005847.WI,广告营销(中信),2021-11-30,1169.162,1174.3242,1150.1306,1154.1914,1023587100,
CI005847.WI,广告营销(中信),2021-12-01,1150.6603,1164.6239,1147.5435,1163.8041,987625800,
CI005847.WI,广告营销(中信),2021-12-02,1159.1798,1161.1235,1148.9705,1149.5778,915439000,
CI005847.WI,广告营销(中信),2021-12-03,1150.7622,1154.7349,1138.7218,1143.1812,777810800,
CI005847.WI,广告营销(中信),2021-12-06,1137.1869,1145.5375,1129.4351,1129.6519,968236800,
CI005847.WI,广告营销(中信),2021-12-07,1134.1533,1138.9185,1127.4661,1137.908,948394200,
CI005847.WI,广告营销(中信),2021-12-08,1138.5088,1158.9083,1130.3309,1154.7217,937732900,
CI005847.WI,广告营销(中信),2021-12-09,1154.3177,1206.5863,1153.3195,1197.7719,1538204800,
CI005847.WI,广告营销(中信),2021-12-10,1188.2649,1223.379,1185.5154,1213.1227,1493765600,
CI005847.WI,广告营销(中信),2021-12-13,1241.597,1271.8297,1239.8016,1266.3566,1774742100,
CI005847.WI,广告营销(中信),2021-12-14,1274.1285,1281.4968,1256.7509,1266.6045,1859504600,
CI005847.WI,广告营销(中信),2021-12-15,1265.2531,1294.7568,1252.7721,1276.5691,1764880800,
CI005847.WI,广告营销(中信),2021-12-16,1280.8557,1309.9736,1271.1208,1297.7557,1912896300,
CI005847.WI,广告营销(中信),2021-12-17,1300.4604,1303.424,1277.6016,1287.2074,1633269400,
CI005847.WI,广告营销(中信),2021-12-20,1284.3014,1299.4395,1251.5198,1253.5044,1423678000,
CI005847.WI,广告营销(中信),2021-12-21,1257.3729,1281.3298,1257.3171,1276.5278,1411541500,
CI005847.WI,广告营销(中信),2021-12-22,1278.8954,1312.1077,1273.2905,1295.2139,1970806100,
CI005847.WI,广告营销(中信),2021-12-23,1284.6975,1298.3052,1274.0627,1283.4828,1589346100,
CI005847.WI,广告营销(中信),2021-12-24,1284.7856,1289.0933,1261.556,1267.0651,1468008000,
CI005847.WI,广告营销(中信),2021-12-27,1265.9476,1269.0853,1239.9476,1252.2915,1294724200,
CI005847.WI,广告营销(中信),2021-12-28,1253.8866,1278.3654,1249.6678,1276.6853,1404266900,
CI005847.WI,广告营销(中信),2021-12-29,1275.0513,1275.1635,1250.5891,1250.6219,1012629200,
CI005847.WI,广告营销(中信),2021-12-30,1254.3894,1310.5208,1252.5223,1310.4099,1468803000,
CI005847.WI,广告营销(中信),2021-12-31,1318.4393,1321.6075,1301.5101,1314.3303,1379565900,
CI005847.WI,广告营销(中信),2022-01-04,1359.4619,1448.0316,1353.3851,1411.4692,2412050800,
CI005847.WI,广告营销(中信),2022-01-05,1401.8327,1446.1593,1384.8848,1409.6385,2144975300,
CI005847.WI,广告营销(中信),2022-01-06,1390.6714,1417.5287,1362.4531,1381.7375,1622380400,
CI005847.WI,广告营销(中信),2022-01-07,1385.2263,1423.9407,1370.5496,1370.9931,1844442700,
CI005847.WI,广告营销(中信),2022-01-10,1362.4196,1414.6367,1343.9813,1378.9174,1316749200,
CI005847.WI,广告营销(中信),2022-01-11,1371.4061,1388.1914,1343.7518,1353.133,1373494300,
CI005847.WI,广告营销(中信),2022-01-12,1358.6978,1410.962,1344.9791,1375.3311,1269987200,
CI005847.WI,广告营销(中信),2022-01-13,1374.656,1382.7018,1342.9462,1342.9462,1616246700,
CI005847.WI,广告营销(中信),2022-01-14,1331.9766,1377.1803,1326.3114,1342.401,1475628000,
CI005847.WI,广告营销(中信),2022-01-17,1350.0128,1421.2007,1350.0128,1385.3122,1569799300,
CI005847.WI,广告营销(中信),2022-01-18,1392.0982,1393.8723,1348.0258,1354.3338,1924163700,
CI005847.WI,广告营销(中信),2022-01-19,1346.3476,1385.4381,1335.317,1350.4523,1703573800,
CI005847.WI,广告营销(中信),2022-01-20,1348.6736,1353.7972,1317.3428,1319.612,1659057700,
CI005847.WI,广告营销(中信),2022-01-21,1311.9828,1334.2667,1295.6559,1297.1944,1363382400,
CI005847.WI,广告营销(中信),2022-01-24,1284.8765,1341.7376,1282.1544,1307.8509,1105704600,
CI005847.WI,广告营销(中信),2022-01-25,1297.0203,1297.0203,1225.7416,1225.9219,1307612000,
CI005847.WI,广告营销(中信),2022-01-26,1228.31,1257.2037,1210.0919,1225.456,968683500,
CI005847.WI,广告营销(中信),2022-01-27,1226.7727,1227.7452,1189.7253,1191.5709,877311200,
CI005847.WI,广告营销(中信),2022-01-28,1203.1099,1221.9597,1181.9048,1191.1002,790555100,
CI005847.WI,广告营销(中信),2022-02-07,1204.6532,1226.1215,1185.1826,1195.1547,931351500,
CI005847.WI,广告营销(中信),2022-02-08,1193.9063,1241.4363,1179.6776,1210.0822,978553500,
CI005847.WI,广告营销(中信),2022-02-09,1210.68,1273.5952,1207.0586,1241.4366,1164886000,
CI005847.WI,广告营销(中信),2022-02-10,1244.564,1303.0652,1239.2639,1270.1622,1242362300,
CI005847.WI,广告营销(中信),2022-02-11,1280.9782,1292.9713,1245.9787,1248.6406,1475196800,
CI005847.WI,广告营销(中信),2022-02-14,1248.0272,1281.6418,1240.5326,1249.2824,1447652600,
CI005847.WI,广告营销(中信),2022-02-15,1248.5936,1287.2268,1239.1765,1254.723,1591854300,
CI005847.WI,广告营销(中信),2022-02-16,1261.2766,1292.0654,1252.1102,1259.4357,1404430700,
CI005847.WI,广告营销(中信),2022-02-17,1249.4323,1279.3467,1242.2178,1247.0353,1399317200,
CI005847.WI,广告营销(中信),2022-02-18,1233.3791,1282.3967,1232.6635,1250.0145,1195560800,
CI005847.WI,广告营销(中信),2022-02-21,1248.035,1289.9244,1247.6938,1257.3458,1305114200,
CI005847.WI,广告营销(中信),2022-02-22,1246.0932,1253.625,1214.3638,1221.9729,1282194700,
CI005847.WI,广告营销(中信),2022-02-23,1225.1554,1288.2323,1224.7819,1255.7055,1158092700,
CI005847.WI,广告营销(中信),2022-02-24,1249.39,1257.2475,1186.1143,1205.7535,1557262900,
CI005847.WI,广告营销(中信),2022-02-25,1219.1804,1244.8364,1210.9307,1213.4064,866436400,
CI005847.WI,广告营销(中信),2022-02-28,1209.9868,1239.8352,1187.6693,1208.5273,882486400,
CI005847.WI,广告营销(中信),2022-03-01,1208.0797,1248.3417,1200.5794,1216.8178,904597500,
CI005847.WI,广告营销(中信),2022-03-02,1207.9236,1223.9814,1188.4588,1193.0704,844183400,
CI005847.WI,广告营销(中信),2022-03-03,1197.6809,1216.4748,1178.9143,1185.7545,866563000,
CI005847.WI,广告营销(中信),2022-03-04,1175.3352,1206.273,1168.4053,1175.8119,1028596800,
CI005847.WI,广告营销(中信),2022-03-07,1166.5755,1191.2772,1151.5961,1161.1989,818388400,
CI005847.WI,广告营销(中信),2022-03-08,1156.6249,1167.0387,1119.1437,1120.1981,1097189400,
CI005847.WI,广告营销(中信),2022-03-09,1122.7712,1151.1757,1068.4117,1122.1058,1176648100,
CI005847.WI,广告营销(中信),2022-03-10,1149.0214,1156.1153,1125.9119,1126.9241,1005008900,
CI005847.WI,广告营销(中信),2022-03-11,1108.7277,1151.1178,1085.6858,1122.0468,911393600,
CI005847.WI,广告营销(中信),2022-03-14,1107.2838,1113.3341,1074.0216,1074.4765,956923800,
CI005847.WI,广告营销(中信),2022-03-15,1061.9628,1069.4383,1014.3488,1014.3488,1195939200,
CI005847.WI,广告营销(中信),2022-03-16,1036.1913,1098.5103,1011.1352,1070.775,1177546300,
CI005847.WI,广告营销(中信),2022-03-17,1096.3344,1129.8274,1089.929,1101.2985,1283535800,
