代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005813.WI,专营连锁(中信),2021-01-20,1216.9094,1252.5486,1199.8671,1245.2222,375253701,
CI005813.WI,专营连锁(中信),2021-01-21,1237.8901,1247.6501,1222.0145,1229.2337,361087346,
CI005813.WI,专营连锁(中信),2021-01-22,1223.267,1244.1526,1205.9771,1208.3809,358403902,
CI005813.WI,专营连锁(中信),2021-01-25,1206.6597,1218.3426,1176.9918,1177.3509,370345586,
CI005813.WI,专营连锁(中信),2021-01-26,1156.3013,1157.1759,1132.2889,1146.4216,237026634,
CI005813.WI,专营连锁(中信),2021-01-27,1133.775,1146.2522,1122.6577,1136.2961,237583800,
CI005813.WI,专营连锁(中信),2021-01-28,1129.0882,1150.1213,1124.6054,1125.8292,220994389,
CI005813.WI,专营连锁(中信),2021-01-29,1132.7234,1136.9888,1090.7855,1104.2566,229585745,
CI005813.WI,专营连锁(中信),2021-02-01,1097.4415,1108.6588,1095.7719,1105.5006,225395957,
CI005813.WI,专营连锁(中信),2021-02-02,1099.5162,1124.1068,1093.1409,1120.8164,192412453,
CI005813.WI,专营连锁(中信),2021-02-03,1114.9972,1115.2904,1096.0968,1097.4043,174550639,
CI005813.WI,专营连锁(中信),2021-02-04,1100.1724,1124.4256,1071.7469,1081.4686,216784709,
CI005813.WI,专营连锁(中信),2021-02-05,1079.9689,1097.1044,1063.4777,1063.4777,174791686,
CI005813.WI,专营连锁(中信),2021-02-08,1063.4039,1080.4032,1058.9227,1076.7109,180484212,
CI005813.WI,专营连锁(中信),2021-02-09,1072.4063,1092.5412,1071.0552,1089.9372,343816026,
CI005813.WI,专营连锁(中信),2021-02-10,1093.1897,1099.2352,1085.1514,1095.5755,199747682,
CI005813.WI,专营连锁(中信),2021-02-18,1115.0419,1138.7089,1115.0419,1121.4399,226144505,
CI005813.WI,专营连锁(中信),2021-02-19,1127.8314,1152.2997,1119.6882,1151.7982,214584585,
CI005813.WI,专营连锁(中信),2021-02-22,1153.3175,1189.5762,1151.6614,1165.7057,310117822,
CI005813.WI,专营连锁(中信),2021-02-23,1155.925,1177.4018,1146.2186,1156.3596,226491682,
CI005813.WI,专营连锁(中信),2021-02-24,1154.1243,1155.386,1118.7666,1128.3553,211063387,
CI005813.WI,专营连锁(中信),2021-02-25,1134.6532,1138.2167,1123.445,1127.7545,159781513,
CI005813.WI,专营连锁(中信),2021-02-26,1109.1708,1118.9671,1103.2033,1110.5423,229799701,
CI005813.WI,专营连锁(中信),2021-03-01,1116.1455,1129.8595,1113.5293,1128.5638,190613683,
CI005813.WI,专营连锁(中信),2021-03-02,1136.5503,1137.3727,1111.8683,1125.3399,171766426,
CI005813.WI,专营连锁(中信),2021-03-03,1121.9928,1144.2752,1117.2594,1142.3305,181990539,
CI005813.WI,专营连锁(中信),2021-03-04,1143.0326,1146.4331,1128.1757,1134.3706,207701979,
CI005813.WI,专营连锁(中信),2021-03-05,1124.5625,1153.7704,1123.6214,1150.9261,239427685,
CI005813.WI,专营连锁(中信),2021-03-08,1158.8328,1169.0183,1138.6353,1141.0436,271371502,
CI005813.WI,专营连锁(中信),2021-03-09,1143.256,1149.4154,1103.2444,1132.3803,256593206,
CI005813.WI,专营连锁(中信),2021-03-10,1137.0034,1153.3944,1135.0359,1137.1359,259813608,
CI005813.WI,专营连锁(中信),2021-03-11,1133.0491,1137.9655,1111.8205,1137.2875,155912316,
CI005813.WI,专营连锁(中信),2021-03-12,1133.6585,1140.5017,1129.6429,1140.2557,146566192,
CI005813.WI,专营连锁(中信),2021-03-15,1131.9597,1139.8281,1129.3629,1137.3718,160156807,
CI005813.WI,专营连锁(中信),2021-03-16,1138.1653,1164.5009,1138.1653,1163.567,167052698,
CI005813.WI,专营连锁(中信),2021-03-17,1158.5277,1173.5024,1155.2814,1163.6358,153662835,
CI005813.WI,专营连锁(中信),2021-03-18,1160.565,1164.7734,1156.8942,1162.1731,143346843,
CI005813.WI,专营连锁(中信),2021-03-19,1153.7384,1155.258,1138.1946,1144.4419,145607246,
CI005813.WI,专营连锁(中信),2021-03-22,1142.6751,1173.0353,1141.0147,1171.3634,149722192,
CI005813.WI,专营连锁(中信),2021-03-23,1161.7781,1162.4842,1147.207,1151.5313,128463715,
CI005813.WI,专营连锁(中信),2021-03-24,1139.7071,1148.8304,1135.5456,1138.597,219372500,
CI005813.WI,专营连锁(中信),2021-03-25,1131.1465,1161.5648,1122.6261,1154.1905,176594038,
CI005813.WI,专营连锁(中信),2021-03-26,1150.5795,1163.7035,1140.7039,1160.729,204138607,
CI005813.WI,专营连锁(中信),2021-03-29,1160.8272,1173.3836,1153.9201,1167.2403,151387342,
CI005813.WI,专营连锁(中信),2021-03-30,1169.0877,1169.2999,1151.3007,1158.3542,155786231,
CI005813.WI,专营连锁(中信),2021-03-31,1156.3713,1170.4589,1150.4012,1168.9544,132843116,
CI005813.WI,专营连锁(中信),2021-04-01,1174.936,1176.4508,1167.6043,1172.7143,151834344,
CI005813.WI,专营连锁(中信),2021-04-02,1174.3124,1197.3652,1172.198,1196.8447,165719346,
CI005813.WI,专营连锁(中信),2021-04-06,1200.0202,1213.4702,1193.2718,1203.3087,171006666,
CI005813.WI,专营连锁(中信),2021-04-07,1200.1457,1200.835,1193.147,1197.9673,198830056,
CI005813.WI,专营连锁(中信),2021-04-08,1194.5193,1202.661,1188.0658,1198.6577,131829541,
CI005813.WI,专营连锁(中信),2021-04-09,1196.0216,1214.1062,1194.2585,1210.7308,110583364,
CI005813.WI,专营连锁(中信),2021-04-12,1209.7082,1214.3297,1193.7542,1197.3226,152443302,
CI005813.WI,专营连锁(中信),2021-04-13,1199.1909,1204.029,1180.9669,1184.141,143449430,
CI005813.WI,专营连锁(中信),2021-04-14,1183.1279,1219.4528,1182.4215,1217.3863,162438770,
CI005813.WI,专营连锁(中信),2021-04-15,1212.419,1212.9255,1193.9755,1204.4104,151379141,
CI005813.WI,专营连锁(中信),2021-04-16,1202.4838,1238.5491,1201.91,1232.0071,196621854,
CI005813.WI,专营连锁(中信),2021-04-19,1228.3217,1243.6416,1217.7457,1238.3024,171802486,
CI005813.WI,专营连锁(中信),2021-04-20,1229.8537,1265.6042,1227.6398,1247.5725,181648929,
CI005813.WI,专营连锁(中信),2021-04-21,1238.1201,1250.5846,1235.3858,1242.0054,149466621,
CI005813.WI,专营连锁(中信),2021-04-22,1247.9831,1255.3146,1231.8218,1234.6725,139801273,
CI005813.WI,专营连锁(中信),2021-04-23,1235.2149,1236.3412,1203.4712,1206.561,188331104,
CI005813.WI,专营连锁(中信),2021-04-26,1205.5231,1221.5271,1203.184,1209.6903,160098603,
CI005813.WI,专营连锁(中信),2021-04-27,1218.394,1219.9238,1207.0066,1211.125,168039433,
CI005813.WI,专营连锁(中信),2021-04-28,1204.0422,1239.5104,1198.3618,1233.4453,258500116,
CI005813.WI,专营连锁(中信),2021-04-29,1235.7901,1248.9113,1228.1206,1231.5105,239741460,
CI005813.WI,专营连锁(中信),2021-04-30,1221.9488,1234.8404,1213.6802,1228.719,272139701,
CI005813.WI,专营连锁(中信),2021-05-06,1224.4285,1242.0122,1221.8843,1230.4921,279192903,
CI005813.WI,专营连锁(中信),2021-05-07,1234.5188,1242.0993,1217.2874,1218.597,312859285,
CI005813.WI,专营连锁(中信),2021-05-10,1221.0166,1224.6061,1201.5484,1208.0872,340456442,
CI005813.WI,专营连锁(中信),2021-05-11,1198.2246,1228.9095,1188.6034,1226.1111,330313004,
CI005813.WI,专营连锁(中信),2021-05-12,1216.5596,1237.1035,1204.9362,1236.2688,315813550,
CI005813.WI,专营连锁(中信),2021-05-13,1226.6928,1242.0667,1220.1234,1223.1059,292456607,
CI005813.WI,专营连锁(中信),2021-05-14,1223.3795,1243.7175,1219.5772,1243.3097,297960447,
CI005813.WI,专营连锁(中信),2021-05-17,1250.3039,1252.3362,1235.7018,1238.0349,341935240,
CI005813.WI,专营连锁(中信),2021-05-18,1242.1419,1283.2711,1241.7803,1280.291,338750521,
CI005813.WI,专营连锁(中信),2021-05-19,1278.3036,1288.5455,1264.357,1271.4783,380017461,
CI005813.WI,专营连锁(中信),2021-05-20,1288.5545,1309.3108,1286.4074,1305.9416,442785621,
CI005813.WI,专营连锁(中信),2021-05-21,1307.1849,1318.4221,1293.126,1302.6955,345716034,
CI005813.WI,专营连锁(中信),2021-05-24,1294.7703,1339.6201,1288.615,1337.1405,314030411,
CI005813.WI,专营连锁(中信),2021-05-25,1325.4001,1344.8652,1317.3459,1341.1303,324657132,
CI005813.WI,专营连锁(中信),2021-05-26,1343.7582,1367.7775,1336.0496,1349.0235,355397253,
CI005813.WI,专营连锁(中信),2021-05-27,1345.104,1356.8472,1338.9429,1344.6154,285381494,
CI005813.WI,专营连锁(中信),2021-05-28,1345.6298,1349.1837,1328.4871,1347.0084,348179691,
CI005813.WI,专营连锁(中信),2021-05-31,1347.5652,1368.1399,1342.3642,1360.6688,296656512,
CI005813.WI,专营连锁(中信),2021-06-01,1365.8319,1365.8319,1343.9609,1364.766,320262929,
CI005813.WI,专营连锁(中信),2021-06-02,1363.191,1372.3673,1341.3143,1341.4238,306623261,
CI005813.WI,专营连锁(中信),2021-06-03,1340.9899,1355.2555,1332.3301,1335.1619,274882348,
CI005813.WI,专营连锁(中信),2021-06-04,1329.484,1334.8316,1321.9386,1329.9045,245866961,
CI005813.WI,专营连锁(中信),2021-06-07,1333.8119,1371.002,1328.7397,1370.8643,303008797,
CI005813.WI,专营连锁(中信),2021-06-08,1373.5396,1378.2791,1334.1462,1338.489,331050525,
CI005813.WI,专营连锁(中信),2021-06-09,1334.7243,1347.1281,1324.3995,1330.5148,365496954,
CI005813.WI,专营连锁(中信),2021-06-10,1325.4121,1335.0157,1318.2423,1325.9207,327569831,
CI005813.WI,专营连锁(中信),2021-06-11,1329.1414,1329.8637,1309.9089,1313.1718,316284441,
CI005813.WI,专营连锁(中信),2021-06-15,1309.1784,1311.1628,1290.3167,1296.6245,286954040,
CI005813.WI,专营连锁(中信),2021-06-16,1293.3527,1296.6082,1276.3974,1284.6149,224541907,
CI005813.WI,专营连锁(中信),2021-06-17,1282.0102,1298.822,1279.6063,1293.1817,229947001,
CI005813.WI,专营连锁(中信),2021-06-18,1290.122,1290.2262,1273.3162,1284.3809,203607281,
CI005813.WI,专营连锁(中信),2021-06-21,1275.3912,1280.5335,1259.4131,1264.3162,187984847,
CI005813.WI,专营连锁(中信),2021-06-22,1267.7971,1284.6873,1262.2175,1279.2132,240580070,
CI005813.WI,专营连锁(中信),2021-06-23,1275.2604,1279.5519,1260.819,1267.6811,194319440,
CI005813.WI,专营连锁(中信),2021-06-24,1265.847,1271.486,1251.6394,1266.694,208669359,
CI005813.WI,专营连锁(中信),2021-06-25,1268.7554,1289.4433,1265.3901,1285.3688,264745613,
CI005813.WI,专营连锁(中信),2021-06-28,1289.1878,1299.2649,1285.4809,1288.1841,222386373,
CI005813.WI,专营连锁(中信),2021-06-29,1292.1,1298.8141,1281.7958,1288.7704,215240830,
CI005813.WI,专营连锁(中信),2021-06-30,1287.2198,1294.4416,1285.1234,1289.3605,197071823,
CI005813.WI,专营连锁(中信),2021-07-01,1292.957,1303.0805,1284.9302,1289.0765,213732436,
CI005813.WI,专营连锁(中信),2021-07-02,1289.0204,1300.0281,1283.4186,1289.1293,255485869,
CI005813.WI,专营连锁(中信),2021-07-05,1294.5943,1302.7275,1289.9823,1301.7816,261724396,
CI005813.WI,专营连锁(中信),2021-07-06,1297.552,1300.5286,1276.198,1290.55,247719806,
CI005813.WI,专营连锁(中信),2021-07-07,1288.6132,1302.5394,1283.049,1291.3692,227126333,
CI005813.WI,专营连锁(中信),2021-07-08,1291.124,1292.2919,1261.6624,1265.876,243988407,
CI005813.WI,专营连锁(中信),2021-07-09,1266.8992,1269.0159,1254.708,1265.0472,210075511,
CI005813.WI,专营连锁(中信),2021-07-12,1268.0641,1276.3573,1263.8779,1268.4539,221838793,
CI005813.WI,专营连锁(中信),2021-07-13,1270.8743,1288.081,1268.2563,1287.356,223667117,
CI005813.WI,专营连锁(中信),2021-07-14,1284.0591,1294.356,1272.491,1284.8654,213620624,
CI005813.WI,专营连锁(中信),2021-07-15,1295.9477,1308.1139,1286.7811,1307.167,254262966,
CI005813.WI,专营连锁(中信),2021-07-16,1308.7209,1311.2952,1289.901,1293.3829,250473346,
CI005813.WI,专营连锁(中信),2021-07-19,1289.0568,1298.8463,1281.5113,1294.0497,196596580,
CI005813.WI,专营连锁(中信),2021-07-20,1288.4753,1301.8653,1281.8576,1300.1272,235265764,
CI005813.WI,专营连锁(中信),2021-07-21,1297.8706,1308.1737,1292.1066,1294.0256,205826553,
CI005813.WI,专营连锁(中信),2021-07-22,1295.7028,1296.7039,1277.5504,1279.6201,173769041,
CI005813.WI,专营连锁(中信),2021-07-23,1280.5491,1280.7964,1248.2093,1252.1741,174384177,
CI005813.WI,专营连锁(中信),2021-07-26,1253.1802,1255.6593,1200.9223,1217.321,215810786,
CI005813.WI,专营连锁(中信),2021-07-27,1214.5584,1224.044,1184.9781,1185.6652,189901081,
CI005813.WI,专营连锁(中信),2021-07-28,1182.4027,1185.8642,1139.7427,1163.7446,213881465,
CI005813.WI,专营连锁(中信),2021-07-29,1175.9852,1189.6542,1175.9852,1183.0104,174399881,
CI005813.WI,专营连锁(中信),2021-07-30,1183.9636,1194.2366,1170.3128,1193.7059,223281422,
CI005813.WI,专营连锁(中信),2021-08-02,1190.5066,1226.6945,1178.1991,1225.8997,231848025,
CI005813.WI,专营连锁(中信),2021-08-03,1222.709,1248.3728,1222.661,1240.4658,202349144,
CI005813.WI,专营连锁(中信),2021-08-04,1248.8031,1253.2402,1238.788,1240.3476,288822737,
CI005813.WI,专营连锁(中信),2021-08-05,1232.226,1243.2458,1221.4262,1231.6164,299729249,
CI005813.WI,专营连锁(中信),2021-08-06,1233.6502,1236.839,1220.9548,1221.6728,228687013,
CI005813.WI,专营连锁(中信),2021-08-09,1215.2095,1254.1283,1213.3116,1249.6095,258192062,
CI005813.WI,专营连锁(中信),2021-08-10,1254.3715,1289.2405,1254.3108,1288.5723,194520556,
CI005813.WI,专营连锁(中信),2021-08-11,1290.6599,1293.5956,1266.3038,1273.4015,323632864,
CI005813.WI,专营连锁(中信),2021-08-12,1272.3505,1291.5297,1268.4525,1287.3384,227126909,
CI005813.WI,专营连锁(中信),2021-08-13,1290.2091,1302.1975,1287.7992,1290.3087,271657558,
CI005813.WI,专营连锁(中信),2021-08-16,1301.5586,1336.5334,1299.3679,1328.9899,254082057,
CI005813.WI,专营连锁(中信),2021-08-17,1333.5016,1354.8062,1307.7653,1311.7544,368992418,
CI005813.WI,专营连锁(中信),2021-08-18,1307.9882,1311.7876,1284.45,1300.1512,252481407,
CI005813.WI,专营连锁(中信),2021-08-19,1296.2535,1314.3457,1294.9556,1312.7014,258285064,
CI005813.WI,专营连锁(中信),2021-08-20,1309.2398,1311.4542,1279.4649,1289.7769,232923568,
CI005813.WI,专营连锁(中信),2021-08-23,1295.1329,1309.7637,1286.7833,1303.5945,222704716,
CI005813.WI,专营连锁(中信),2021-08-24,1303.2156,1313.1588,1292.5332,1305.3772,228255135,
CI005813.WI,专营连锁(中信),2021-08-25,1302.7421,1326.1218,1296.8576,1321.1114,227917632,
CI005813.WI,专营连锁(中信),2021-08-26,1316.0513,1323.7544,1302.3552,1302.9725,238693278,
CI005813.WI,专营连锁(中信),2021-08-27,1307.0491,1312.0666,1296.2031,1306.1488,205497273,
CI005813.WI,专营连锁(中信),2021-08-30,1299.3056,1308.0604,1295.5911,1307.565,245631362,
CI005813.WI,专营连锁(中信),2021-08-31,1307.6738,1319.6607,1298.6908,1313.5649,228256978,
CI005813.WI,专营连锁(中信),2021-09-01,1312.0497,1340.7313,1302.5079,1334.2741,277177529,
CI005813.WI,专营连锁(中信),2021-09-02,1330.3317,1353.2629,1323.3459,1351.5044,232748151,
CI005813.WI,专营连锁(中信),2021-09-03,1356.4918,1384.411,1354.2963,1374.9202,269838971,
CI005813.WI,专营连锁(中信),2021-09-06,1373.5494,1392.2298,1354.2741,1387.4232,245366824,
CI005813.WI,专营连锁(中信),2021-09-07,1387.8315,1414.3394,1381.5357,1411.2928,236654487,
CI005813.WI,专营连锁(中信),2021-09-08,1409.0765,1434.2131,1401.2405,1430.0723,299419763,
CI005813.WI,专营连锁(中信),2021-09-09,1425.206,1457.0596,1419.35,1454.0348,286170716,
CI005813.WI,专营连锁(中信),2021-09-10,1455.3648,1465.8917,1435.814,1440.7145,286378245,
CI005813.WI,专营连锁(中信),2021-09-13,1416.0845,1416.3125,1397.4499,1407.9147,237612046,
CI005813.WI,专营连锁(中信),2021-09-14,1385.127,1385.736,1350.3314,1350.8501,200157728,
CI005813.WI,专营连锁(中信),2021-09-15,1330.3227,1335.0504,1324.6226,1327.1949,255310103,
CI005813.WI,专营连锁(中信),2021-09-16,1313.2627,1327.1691,1301.4735,1304.4933,249086468,
CI005813.WI,专营连锁(中信),2021-09-17,1287.2238,1297.4888,1280.973,1294.8437,303443073,
CI005813.WI,专营连锁(中信),2021-09-22,1283.1194,1303.7408,1281.0084,1301.3237,247570592,
CI005813.WI,专营连锁(中信),2021-09-23,1308.5341,1339.9023,1305.7726,1336.5642,274974128,
CI005813.WI,专营连锁(中信),2021-09-24,1337.7201,1347.695,1323.9588,1329.2842,233317634,
CI005813.WI,专营连锁(中信),2021-09-27,1321.6458,1324.385,1295.4003,1297.2322,216918556,
CI005813.WI,专营连锁(中信),2021-09-28,1287.183,1287.3662,1267.7413,1273.0188,204393980,
CI005813.WI,专营连锁(中信),2021-09-29,1275.5722,1280.916,1256.2052,1256.2052,191492825,
CI005813.WI,专营连锁(中信),2021-09-30,1262.8594,1282.6292,1261.5324,1280.9504,162361621,
CI005813.WI,专营连锁(中信),2021-10-08,1297.7342,1306.765,1287.8183,1305.2713,198300697,
CI005813.WI,专营连锁(中信),2021-10-11,1313.6885,1325.8468,1308.5149,1315.874,196677975,
CI005813.WI,专营连锁(中信),2021-10-12,1325.3013,1335.5552,1309.7612,1326.0878,226950500,
CI005813.WI,专营连锁(中信),2021-10-13,1339.1271,1355.4445,1315.2129,1351.9626,217040800,
CI005813.WI,专营连锁(中信),2021-10-14,1361.4347,1379.4606,1357.9612,1376.4163,312873600,
CI005813.WI,专营连锁(中信),2021-10-15,1376.703,1387.7255,1355.3318,1356.5024,252995200,
CI005813.WI,专营连锁(中信),2021-10-18,1342.2493,1343.6141,1316.6139,1329.2162,206127700,
CI005813.WI,专营连锁(中信),2021-10-19,1323.5873,1348.2139,1319.1472,1345.5352,187675900,
CI005813.WI,专营连锁(中信),2021-10-20,1347.0331,1357.6211,1336.2155,1355.0497,216857900,
CI005813.WI,专营连锁(中信),2021-10-21,1354.5874,1375.2264,1347.5476,1363.9105,238647000,
CI005813.WI,专营连锁(中信),2021-10-22,1357.6816,1373.7667,1353.7012,1359.9958,210797000,
CI005813.WI,专营连锁(中信),2021-10-25,1347.1897,1352.512,1335.7909,1342.8668,185592200,
CI005813.WI,专营连锁(中信),2021-10-26,1340.2394,1351.8054,1334.1884,1340.9673,220450600,
CI005813.WI,专营连锁(中信),2021-10-27,1338.7356,1338.7356,1306.4481,1312.8792,213225500,
CI005813.WI,专营连锁(中信),2021-10-28,1310.2457,1313.6964,1294.6563,1304.725,169488400,
CI005813.WI,专营连锁(中信),2021-10-29,1306.7858,1329.7712,1289.7559,1328.8372,255092600,
CI005813.WI,专营连锁(中信),2021-11-01,1327.0641,1343.0372,1316.088,1332.4827,194227400,
CI005813.WI,专营连锁(中信),2021-11-02,1326.6198,1340.6167,1302.8826,1311.0884,234120800,
CI005813.WI,专营连锁(中信),2021-11-03,1311.2848,1318.535,1301.2999,1306.8623,173329100,
CI005813.WI,专营连锁(中信),2021-11-04,1308.4744,1320.8993,1305.2585,1318.864,185753600,
CI005813.WI,专营连锁(中信),2021-11-05,1316.374,1338.7971,1312.1984,1315.0513,176325700,
CI005813.WI,专营连锁(中信),2021-11-08,1301.5991,1321.7308,1301.5991,1317.0955,185537200,
CI005813.WI,专营连锁(中信),2021-11-09,1316.5,1336.037,1315.9652,1329.5383,192748700,
CI005813.WI,专营连锁(中信),2021-11-10,1327.9568,1336.051,1321.2372,1334.3337,190200000,
CI005813.WI,专营连锁(中信),2021-11-11,1334.1785,1357.8602,1327.1454,1356.9611,218032700,
CI005813.WI,专营连锁(中信),2021-11-12,1355.261,1361.2993,1337.8909,1338.801,227173200,
CI005813.WI,专营连锁(中信),2021-11-15,1339.4482,1342.6577,1317.2362,1328.7246,234531500,
CI005813.WI,专营连锁(中信),2021-11-16,1309.22,1361.9077,1307.1202,1345.116,293362600,
CI005813.WI,专营连锁(中信),2021-11-17,1338.2823,1351.8208,1325.0923,1345.7001,234131000,
CI005813.WI,专营连锁(中信),2021-11-18,1345.6287,1370.2073,1345.6287,1356.6841,284205400,
CI005813.WI,专营连锁(中信),2021-11-19,1358.9099,1374.3971,1356.6183,1368.7758,216337700,
CI005813.WI,专营连锁(中信),2021-11-22,1374.0789,1409.2799,1371.5416,1405.7563,242245000,
CI005813.WI,专营连锁(中信),2021-11-23,1411.869,1455.0015,1409.329,1445.9264,360958300,
CI005813.WI,专营连锁(中信),2021-11-24,1446.6089,1460.7167,1442.7267,1458.0758,300398600,
CI005813.WI,专营连锁(中信),2021-11-25,1455.6222,1470.9996,1420.4596,1426.1406,285173100,
CI005813.WI,专营连锁(中信),2021-11-26,1429.7902,1444.6678,1418.0696,1431.6284,286613900,
CI005813.WI,专营连锁(中信),2021-11-29,1410.7899,1421.9447,1405.5554,1409.1332,290297400,
CI005813.WI,专营连锁(中信),2021-11-30,1416.4696,1417.3467,1391.4313,1398.3121,274972700,
CI005813.WI,专营连锁(中信),2021-12-01,1399.5533,1404.3308,1392.8857,1401.3932,243104000,
CI005813.WI,专营连锁(中信),2021-12-02,1401.2169,1407.678,1379.783,1384.6125,248251400,
CI005813.WI,专营连锁(中信),2021-12-03,1391.6207,1407.6155,1382.6956,1400.3025,221022900,
CI005813.WI,专营连锁(中信),2021-12-06,1399.5852,1400.3318,1369.0791,1369.9747,219059300,
CI005813.WI,专营连锁(中信),2021-12-07,1382.8295,1385.7843,1357.6588,1371.1118,187768500,
CI005813.WI,专营连锁(中信),2021-12-08,1378.1982,1398.3809,1368.0021,1391.2509,281364500,
CI005813.WI,专营连锁(中信),2021-12-09,1389.1699,1408.1261,1386.7719,1404.121,283569600,
CI005813.WI,专营连锁(中信),2021-12-10,1402.1996,1414.5485,1394.0084,1409.772,230328900,
CI005813.WI,专营连锁(中信),2021-12-13,1416.6991,1422.8271,1397.8829,1399.7021,300543100,
CI005813.WI,专营连锁(中信),2021-12-14,1404.1151,1404.8107,1370.757,1389.1246,251873700,
CI005813.WI,专营连锁(中信),2021-12-15,1386.8065,1386.8065,1369.5604,1370.1176,237949400,
CI005813.WI,专营连锁(中信),2021-12-16,1371.1708,1372.8368,1359.3297,1369.9529,245074900,
CI005813.WI,专营连锁(中信),2021-12-17,1369.675,1370.0519,1348.8568,1349.3942,233226100,
CI005813.WI,专营连锁(中信),2021-12-20,1343.5786,1351.1715,1326.4764,1327.3981,246726100,
CI005813.WI,专营连锁(中信),2021-12-21,1326.0389,1341.5929,1326.0389,1339.4902,240287400,
CI005813.WI,专营连锁(中信),2021-12-22,1345.2433,1347.9891,1337.4183,1344.9436,262155600,
CI005813.WI,专营连锁(中信),2021-12-23,1346.111,1346.111,1331.7056,1337.3323,223681200,
CI005813.WI,专营连锁(中信),2021-12-24,1339.4009,1359.9758,1336.4431,1359.0166,292429400,
CI005813.WI,专营连锁(中信),2021-12-27,1361.4143,1369.1875,1346.3074,1360.3284,226684500,
CI005813.WI,专营连锁(中信),2021-12-28,1365.2111,1367.8284,1348.1738,1352.0565,229065600,
CI005813.WI,专营连锁(中信),2021-12-29,1351.3716,1353.5002,1339.5393,1342.4703,269630600,
CI005813.WI,专营连锁(中信),2021-12-30,1340.9935,1355.0991,1340.6436,1350.4225,260860800,
CI005813.WI,专营连锁(中信),2021-12-31,1358.0446,1375.2477,1347.3889,1366.6962,311570900,
CI005813.WI,专营连锁(中信),2022-01-04,1447.871,1526.6776,1440.3226,1442.5615,347586000,
CI005813.WI,专营连锁(中信),2022-01-05,1434.7582,1533.911,1429.1982,1449.392,439718900,
CI005813.WI,专营连锁(中信),2022-01-06,1444.9642,1526.6108,1437.8855,1442.4929,490407000,
CI005813.WI,专营连锁(中信),2022-01-07,1434.8171,1497.0957,1413.6573,1414.6052,365455400,
CI005813.WI,专营连锁(中信),2022-01-10,1414.8906,1503.8757,1397.5766,1421.0204,246777700,
CI005813.WI,专营连锁(中信),2022-01-11,1426.2268,1499.8438,1414.7788,1417.2106,303713200,
CI005813.WI,专营连锁(中信),2022-01-12,1419.0133,1511.4091,1411.5274,1428.1302,293807600,
CI005813.WI,专营连锁(中信),2022-01-13,1426.8443,1497.0092,1413.2093,1414.5273,312236000,
CI005813.WI,专营连锁(中信),2022-01-14,1410.7574,1473.189,1389.9119,1392.0236,245424600,
CI005813.WI,专营连锁(中信),2022-01-17,1388.0937,1469.2776,1382.5445,1388.3236,244012400,
CI005813.WI,专营连锁(中信),2022-01-18,1388.6868,1457.8516,1373.6689,1377.528,253881100,
CI005813.WI,专营连锁(中信),2022-01-19,1370.5911,1454.8071,1365.8633,1374.6503,199821100,
CI005813.WI,专营连锁(中信),2022-01-20,1377.7345,1430.1766,1350.3575,1351.3775,228452500,
CI005813.WI,专营连锁(中信),2022-01-21,1346.9428,1424.9002,1339.0345,1346.3923,208204200,
CI005813.WI,专营连锁(中信),2022-01-24,1342.8835,1429.1768,1336.4408,1350.4342,206690200,
CI005813.WI,专营连锁(中信),2022-01-25,1355.4849,1395.1457,1317.8709,1318.2804,274976600,
CI005813.WI,专营连锁(中信),2022-01-26,1321.8407,1394.42,1306.7005,1317.5883,226870700,
CI005813.WI,专营连锁(中信),2022-01-27,1312.7847,1342.0518,1267.4681,1268.1089,240074600,
CI005813.WI,专营连锁(中信),2022-01-28,1273.654,1357.1197,1258.7658,1282.3396,229724900,
CI005813.WI,专营连锁(中信),2022-02-07,1294.1726,1399.6254,1293.9102,1322.7833,267704100,
CI005813.WI,专营连锁(中信),2022-02-08,1319.4448,1436.181,1319.4448,1360.0792,267825200,
CI005813.WI,专营连锁(中信),2022-02-09,1362.4213,1462.1763,1360.8028,1385.9302,360492700,
CI005813.WI,专营连锁(中信),2022-02-10,1388.9408,1463.8776,1379.1225,1389.4782,397268900,
CI005813.WI,专营连锁(中信),2022-02-11,1384.5491,1434.5618,1362.7091,1363.827,366398000,
CI005813.WI,专营连锁(中信),2022-02-14,1365.1382,1450.4724,1364.9025,1378.8741,344534900,
CI005813.WI,专营连锁(中信),2022-02-15,1378.5724,1462.5068,1378.5724,1388.1112,321810600,
CI005813.WI,专营连锁(中信),2022-02-16,1379.9621,1459.2203,1372.9376,1385.5821,354634000,
CI005813.WI,专营连锁(中信),2022-02-17,1389.7236,1467.5796,1379.7872,1393.4106,378775500,
CI005813.WI,专营连锁(中信),2022-02-18,1384.8442,1467.9875,1382.1244,1395.1203,350702900,
CI005813.WI,专营连锁(中信),2022-02-21,1394.1469,1499.2835,1393.5377,1425.354,339068400,
CI005813.WI,专营连锁(中信),2022-02-22,1423.0573,1481.9897,1401.5294,1410.5531,396428000,
CI005813.WI,专营连锁(中信),2022-02-23,1412.5683,1486.4528,1397.3432,1409.3993,320253600,
CI005813.WI,专营连锁(中信),2022-02-24,1410.6028,1470.1186,1382.9408,1394.7472,505179500,
CI005813.WI,专营连锁(中信),2022-02-25,1384.1717,1462.8513,1382.5394,1386.4136,349443400,
