代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005824.WI,种植业(中信),2022-05-05,1464.3152,1544.7656,1459.569,1524.0402,559597800,
CI005824.WI,种植业(中信),2022-05-06,1486.637,1538.3776,1481.7036,1498.6451,470866500,
CI005824.WI,种植业(中信),2022-05-09,1494.0184,1540.7227,1485.4642,1531.3732,386882800,
CI005824.WI,种植业(中信),2022-05-10,1507.7443,1557.1948,1481.8311,1556.6024,478646000,
CI005824.WI,种植业(中信),2022-05-11,1544.1918,1560.2489,1518.7527,1528.7557,598068800,
CI005824.WI,种植业(中信),2022-05-12,1514.3573,1534.5437,1477.9064,1497.2467,388525400,
CI005824.WI,种植业(中信),2022-05-13,1504.8676,1552.4346,1504.8676,1533.6212,484522100,
CI005824.WI,种植业(中信),2022-05-16,1589.0265,1666.7728,1567.501,1648.1339,927518500,
CI005824.WI,种植业(中信),2022-05-17,1646.9728,1649.3535,1604.5571,1618.6368,801822600,
CI005824.WI,种植业(中信),2022-05-18,1602.6445,1638.3165,1596.1544,1609.0162,578735600,
CI005824.WI,种植业(中信),2022-05-19,1598.2343,1664.6617,1597.6476,1634.9852,772064900,
CI005824.WI,种植业(中信),2022-05-20,1619.3923,1666.0299,1607.8088,1649.4038,723871100,
CI005824.WI,种植业(中信),2022-05-23,1643.0897,1716.3646,1642.3931,1679.6067,858215900,
CI005824.WI,种植业(中信),2022-05-24,1668.2952,1683.9091,1602.4435,1603.4957,682177100,
CI005824.WI,种植业(中信),2022-05-25,1606.9779,1626.1754,1592.0728,1623.996,431421000,
CI005824.WI,种植业(中信),2022-05-26,1620.385,1625.7704,1579.2572,1620.3828,385335400,
CI005824.WI,种植业(中信),2022-05-27,1608.9279,1639.5597,1601.2905,1630.3091,507415600,
CI005824.WI,种植业(中信),2022-05-30,1658.437,1686.7559,1642.9231,1644.8951,662014300,
CI005824.WI,种植业(中信),2022-05-31,1628.3788,1746.8585,1627.332,1717.5992,923413000,
CI005824.WI,种植业(中信),2022-06-01,1699.9532,1709.3176,1672.4885,1683.9067,792558900,
CI005824.WI,种植业(中信),2022-06-02,1673.601,1719.6818,1660.884,1700.7882,722490200,
CI005824.WI,种植业(中信),2022-06-06,1683.2124,1691.7701,1662.3483,1688.1587,628630800,
CI005824.WI,种植业(中信),2022-06-07,1685.9487,1685.9487,1616.6143,1621.8065,666907100,
CI005824.WI,种植业(中信),2022-06-08,1622.3141,1633.8005,1604.9915,1629.7876,519904500,
CI005824.WI,种植业(中信),2022-06-09,1654.0892,1680.6379,1628.9539,1648.217,572959000,
CI005824.WI,种植业(中信),2022-06-10,1621.4315,1657.9342,1602.5671,1652.0646,515489600,
CI005824.WI,种植业(中信),2022-06-13,1637.5171,1664.1987,1635.0524,1656.46,523913800,
CI005824.WI,种植业(中信),2022-06-14,1639.1676,1649.3029,1593.5034,1636.5173,447522300,
CI005824.WI,种植业(中信),2022-06-15,1630.344,1649.8054,1622.5978,1627.0966,419688500,
CI005824.WI,种植业(中信),2022-06-16,1624.2322,1653.1561,1622.1982,1628.8251,421499700,
CI005824.WI,种植业(中信),2022-06-17,1617.2411,1623.3896,1583.5072,1616.4937,344081900,
CI005824.WI,种植业(中信),2022-06-20,1613.4969,1624.2064,1604.3131,1617.783,253722900,
CI005824.WI,种植业(中信),2022-06-21,1614.8287,1621.4579,1572.5687,1583.08,306935800,
CI005824.WI,种植业(中信),2022-06-22,1582.8647,1591.9072,1561.5752,1567.9156,270558700,
CI005824.WI,种植业(中信),2022-06-23,1567.0126,1575.7495,1544.9641,1575.114,234796100,
CI005824.WI,种植业(中信),2022-06-24,1569.9651,1582.6062,1563.0466,1580.1083,211865900,
CI005824.WI,种植业(中信),2022-06-27,1582.03,1593.8551,1577.8168,1588.5551,243405000,
CI005824.WI,种植业(中信),2022-06-28,1585.2943,1593.1801,1569.9719,1587.6115,213169000,
CI005824.WI,种植业(中信),2022-06-29,1588.8754,1605.9679,1559.3528,1559.3528,424166500,
CI005824.WI,种植业(中信),2022-06-30,1557.1093,1559.1315,1539.4,1555.8683,306457100,
CI005824.WI,种植业(中信),2022-07-01,1561.3087,1576.3424,1554.436,1559.4396,252090200,
CI005824.WI,种植业(中信),2022-07-04,1558.3558,1586.4681,1558.3558,1585.9227,292683700,
CI005824.WI,种植业(中信),2022-07-05,1582.7953,1583.5726,1542.754,1557.2203,286868200,
CI005824.WI,种植业(中信),2022-07-06,1548.0425,1548.0425,1498.8531,1504.6709,287112600,
CI005824.WI,种植业(中信),2022-07-07,1505.7006,1518.0127,1495.7443,1504.7856,186967000,
CI005824.WI,种植业(中信),2022-07-08,1507.7313,1518.304,1499.4159,1504.3173,157512800,
CI005824.WI,种植业(中信),2022-07-11,1507.9894,1522.5615,1494.1995,1522.3494,208521700,
CI005824.WI,种植业(中信),2022-07-12,1512.4539,1512.6494,1488.2483,1490.5647,188973000,
CI005824.WI,种植业(中信),2022-07-13,1470.5355,1481.5172,1446.7903,1476.7557,210600300,
CI005824.WI,种植业(中信),2022-07-14,1471.6901,1474.1848,1458.406,1459.8832,158645600,
CI005824.WI,种植业(中信),2022-07-15,1458.4169,1460.0228,1414.6167,1414.8429,223952500,
CI005824.WI,种植业(中信),2022-07-18,1418.9933,1442.5146,1418.9933,1442.1864,182774900,
CI005824.WI,种植业(中信),2022-07-19,1444.9583,1460.7377,1438.6127,1455.6344,155893400,
CI005824.WI,种植业(中信),2022-07-20,1458.5967,1465.4694,1451.2421,1465.4694,146117600,
CI005824.WI,种植业(中信),2022-07-21,1463.1528,1463.1528,1446.3145,1446.6022,140349700,
CI005824.WI,种植业(中信),2022-07-22,1445.1561,1451.962,1420.5758,1434.5957,166675400,
CI005824.WI,种植业(中信),2022-07-25,1435.4142,1440.9128,1418.8022,1421.7002,120394200,
CI005824.WI,种植业(中信),2022-07-26,1423.5134,1438.8237,1418.8879,1438.2399,112057100,
CI005824.WI,种植业(中信),2022-07-27,1440.4933,1461.5835,1440.4933,1459.2153,180357000,
CI005824.WI,种植业(中信),2022-07-28,1460.1338,1466.7847,1450.1368,1451.8625,146259700,
CI005824.WI,种植业(中信),2022-07-29,1453.4606,1465.9037,1449.203,1452.4885,174640200,
CI005824.WI,种植业(中信),2022-08-01,1447.9381,1448.1947,1425.8734,1436.4132,140288200,
CI005824.WI,种植业(中信),2022-08-02,1427.9673,1475.3833,1413.942,1461.0723,434927500,
CI005824.WI,种植业(中信),2022-08-03,1434.3477,1464.9535,1424.7317,1446.9154,283252100,
CI005824.WI,种植业(中信),2022-08-04,1443.5741,1447.3893,1418.6896,1431.7322,204199600,
CI005824.WI,种植业(中信),2022-08-05,1438.422,1458.5118,1427.0585,1458.1648,197323900,
CI005824.WI,种植业(中信),2022-08-08,1454.5723,1466.9635,1450.4071,1456.5104,152036700,
CI005824.WI,种植业(中信),2022-08-09,1458.4031,1458.7891,1439.0131,1450.1426,169416500,
CI005824.WI,种植业(中信),2022-08-10,1446.3428,1452.8276,1427.8564,1434.938,158779700,
CI005824.WI,种植业(中信),2022-08-11,1438.6005,1453.4541,1434.5193,1453.0719,164036200,
CI005824.WI,种植业(中信),2022-08-12,1454.0442,1464.0889,1447.4766,1457.5172,155469900,
CI005824.WI,种植业(中信),2022-08-15,1473.3661,1483.9387,1464.776,1474.4086,245049800,
CI005824.WI,种植业(中信),2022-08-16,1467.3011,1482.4044,1461.2666,1482.0348,222448100,
CI005824.WI,种植业(中信),2022-08-17,1483.5398,1519.0686,1477.4991,1507.5269,417502800,
CI005824.WI,种植业(中信),2022-08-18,1500.2928,1500.2928,1477.5562,1479.5939,236136400,
CI005824.WI,种植业(中信),2022-08-19,1479.1233,1497.823,1479.1233,1483.5647,226873800,
CI005824.WI,种植业(中信),2022-08-22,1493.3661,1538.1383,1493.2887,1516.832,406973500,
CI005824.WI,种植业(中信),2022-08-23,1508.6305,1529.4427,1494.0966,1519.0254,329294600,
CI005824.WI,种植业(中信),2022-08-24,1521.907,1582.5074,1510.6466,1547.0554,758837700,
CI005824.WI,种植业(中信),2022-08-25,1535.9565,1551.5387,1525.9774,1547.1526,511667300,
CI005824.WI,种植业(中信),2022-08-26,1544.2838,1586.5206,1525.0359,1574.3326,519038800,
CI005824.WI,种植业(中信),2022-08-29,1553.8329,1591.0341,1551.054,1586.6177,405180500,
CI005824.WI,种植业(中信),2022-08-30,1581.6473,1588.0441,1546.5111,1557.8672,380693900,
CI005824.WI,种植业(中信),2022-08-31,1544.6344,1556.7871,1498.434,1504.1609,362263600,
CI005824.WI,种植业(中信),2022-09-01,1502.171,1551.2251,1501.5916,1518.0885,334101300,
CI005824.WI,种植业(中信),2022-09-02,1513.6825,1528.1173,1503.3683,1522.433,293731100,
CI005824.WI,种植业(中信),2022-09-05,1516.9116,1527.8264,1494.9545,1517.7776,284420100,
CI005824.WI,种植业(中信),2022-09-06,1516.9661,1539.3485,1509.1484,1535.9874,355860400,
CI005824.WI,种植业(中信),2022-09-07,1525.6796,1542.4784,1512.4355,1532.234,311415800,
CI005824.WI,种植业(中信),2022-09-08,1529.9067,1532.7388,1483.6643,1487.3002,308278200,
CI005824.WI,种植业(中信),2022-09-09,1490.434,1493.8881,1470.3801,1485.705,190747200,
CI005824.WI,种植业(中信),2022-09-13,1498.4498,1511.033,1495.1289,1500.4368,252167500,
CI005824.WI,种植业(中信),2022-09-14,1479.7561,1488.0116,1466.7383,1473.6117,196093100,
CI005824.WI,种植业(中信),2022-09-15,1477.9061,1480.2422,1434.402,1449.9169,244557500,
CI005824.WI,种植业(中信),2022-09-16,1447.959,1458.5791,1419.3186,1419.3186,193306900,
CI005824.WI,种植业(中信),2022-09-19,1415.0176,1425.8932,1399.1868,1419.6729,147103500,
CI005824.WI,种植业(中信),2022-09-20,1425.6915,1438.0002,1422.0334,1426.4514,130298100,
CI005824.WI,种植业(中信),2022-09-21,1423.3763,1440.1199,1415.9028,1438.2056,149952100,
CI005824.WI,种植业(中信),2022-09-22,1428.0369,1458.8062,1427.1698,1443.745,180871400,
CI005824.WI,种植业(中信),2022-09-23,1439.1383,1440.3302,1412.2191,1415.5393,171071500,
CI005824.WI,种植业(中信),2022-09-26,1402.231,1402.231,1351.4337,1353.0824,211868000,
CI005824.WI,种植业(中信),2022-09-27,1354.9464,1375.1958,1341.0513,1375.1958,150756600,
CI005824.WI,种植业(中信),2022-09-28,1367.549,1372.3549,1329.7695,1329.7695,158438300,
CI005824.WI,种植业(中信),2022-09-29,1342.4789,1350.2351,1315.0011,1324.2532,122978000,
CI005824.WI,种植业(中信),2022-09-30,1323.7104,1337.8995,1318.182,1327.3116,99102300,
CI005824.WI,种植业(中信),2022-10-10,1333.4048,1350.6067,1312.2056,1322.2728,131833700,
CI005824.WI,种植业(中信),2022-10-11,1325.1368,1330.475,1305.577,1330.3495,114140300,
CI005824.WI,种植业(中信),2022-10-12,1333.0521,1357.1224,1319.3868,1357.0784,175690700,
CI005824.WI,种植业(中信),2022-10-13,1346.901,1412.7778,1341.2454,1387.6219,260388100,
CI005824.WI,种植业(中信),2022-10-14,1385.0475,1400.6677,1384.266,1397.0179,184105100,
CI005824.WI,种植业(中信),2022-10-17,1397.4313,1425.6447,1396.1648,1420.6072,181855300,
CI005824.WI,种植业(中信),2022-10-18,1420.4111,1420.574,1401.3177,1406.3647,140612400,
CI005824.WI,种植业(中信),2022-10-19,1401.2429,1407.9226,1384.1001,1384.4371,122582300,
CI005824.WI,种植业(中信),2022-10-20,1379.9456,1390.7284,1365.5228,1374.5646,121897600,
CI005824.WI,种植业(中信),2022-10-21,1377.5894,1388.7728,1372.1659,1374.277,118980200,
CI005824.WI,种植业(中信),2022-10-24,1380.5627,1401.972,1359.6118,1368.5222,181896300,
CI005824.WI,种植业(中信),2022-10-25,1362.1093,1367.5641,1328.0587,1350.0065,143424700,
CI005824.WI,种植业(中信),2022-10-26,1355.3414,1382.6447,1354.658,1373.4957,151421100,
CI005824.WI,种植业(中信),2022-10-27,1372.3986,1397.6813,1367.0383,1391.4976,153460400,
CI005824.WI,种植业(中信),2022-10-28,1379.087,1379.087,1316.2379,1321.7288,223813000,
CI005824.WI,种植业(中信),2022-10-31,1332.8679,1394.9224,1332.8522,1378.1534,221922800,
CI005824.WI,种植业(中信),2022-11-01,1378.79,1419.4817,1374.5327,1417.0398,261036400,
CI005824.WI,种植业(中信),2022-11-02,1412.3333,1434.7755,1408.6401,1421.6821,241970200,
CI005824.WI,种植业(中信),2022-11-03,1411.5326,1442.0391,1410.4175,1431.7606,250247000,
CI005824.WI,种植业(中信),2022-11-04,1431.5653,1447.6796,1426.3152,1443.0403,218714700,
CI005824.WI,种植业(中信),2022-11-07,1440.2626,1469.6219,1439.4208,1466.9476,234327500,
CI005824.WI,种植业(中信),2022-11-08,1459.271,1472.5984,1442.2244,1451.7521,172811000,
CI005824.WI,种植业(中信),2022-11-09,1450.5967,1458.9738,1447.7914,1450.5048,151724700,
CI005824.WI,种植业(中信),2022-11-10,1447.2316,1474.9811,1443.8838,1463.4382,232222700,
CI005824.WI,种植业(中信),2022-11-11,1471.0638,1481.292,1462.9366,1465.3638,245772200,
CI005824.WI,种植业(中信),2022-11-14,1465.8717,1471.3798,1448.821,1454.8339,170761900,
CI005824.WI,种植业(中信),2022-11-15,1452.6737,1468.0126,1451.7103,1462.4022,164314800,
CI005824.WI,种植业(中信),2022-11-16,1465.0573,1477.0129,1459.4467,1473.6444,186779800,
CI005824.WI,种植业(中信),2022-11-17,1471.2766,1471.2766,1453.545,1463.0111,184118700,
CI005824.WI,种植业(中信),2022-11-18,1461.8296,1465.7816,1434.2876,1435.0708,174589500,
CI005824.WI,种植业(中信),2022-11-21,1431,1441.9504,1408.7373,1441.0421,147182000,
CI005824.WI,种植业(中信),2022-11-22,1440.5964,1442.9886,1416.6597,1422.1271,143310300,
CI005824.WI,种植业(中信),2022-11-23,1419.1897,1431.0281,1414.4647,1423.3176,118874900,
CI005824.WI,种植业(中信),2022-11-24,1423.231,1436.5562,1416.4069,1426.0145,99890500,
CI005824.WI,种植业(中信),2022-11-25,1426.9437,1432.7124,1417.3856,1425.8062,105146600,
CI005824.WI,种植业(中信),2022-11-28,1411.0367,1444.7596,1401.0109,1441.2861,165766600,
CI005824.WI,种植业(中信),2022-11-29,1438.411,1456.9104,1437.9926,1453.257,165764800,
CI005824.WI,种植业(中信),2022-11-30,1454.7891,1497.5114,1453.6556,1473.6865,357639100,
CI005824.WI,种植业(中信),2022-12-01,1474.9293,1501.8849,1474.2451,1492.6632,350452800,
CI005824.WI,种植业(中信),2022-12-02,1493.0923,1517.1378,1492.0244,1502.1472,311259500,
CI005824.WI,种植业(中信),2022-12-05,1506.6293,1541.6836,1502.9141,1517.4176,394900300,
CI005824.WI,种植业(中信),2022-12-06,1512.9452,1560.0092,1511.0785,1534.634,466459300,
CI005824.WI,种植业(中信),2022-12-07,1523.8489,1549.8212,1521.3101,1539.2576,339960500,
CI005824.WI,种植业(中信),2022-12-08,1533.8378,1533.8378,1493.2129,1500.1694,306090800,
CI005824.WI,种植业(中信),2022-12-09,1500.2106,1500.4404,1478.2363,1496.772,247127300,
CI005824.WI,种植业(中信),2022-12-12,1494.3679,1519.7819,1494.3141,1509.0713,295130200,
CI005824.WI,种植业(中信),2022-12-13,1503.964,1529.0135,1496.6113,1522.0321,339832400,
CI005824.WI,种植业(中信),2022-12-14,1515.2983,1519.6642,1501.6593,1515.4933,214206300,
CI005824.WI,种植业(中信),2022-12-15,1515.7996,1539.0471,1500.05,1522.8674,340937400,
CI005824.WI,种植业(中信),2022-12-16,1513.7582,1524.4354,1496.9063,1520.7449,234373300,
CI005824.WI,种植业(中信),2022-12-19,1510.7184,1510.7184,1458.8901,1471.9038,278605500,
CI005824.WI,种植业(中信),2022-12-20,1472.3752,1473.6016,1431.6208,1438.5946,231861200,
CI005824.WI,种植业(中信),2022-12-21,1433.0573,1460.3058,1429.0779,1434.519,200966900,
CI005824.WI,种植业(中信),2022-12-22,1442.8575,1456.8378,1427.1544,1434.6221,191800600,
CI005824.WI,种植业(中信),2022-12-23,1427.8511,1441.4126,1397.8334,1410.9108,188548600,
CI005824.WI,种植业(中信),2022-12-26,1444.7338,1460.8403,1401.6904,1418.973,427056800,
CI005824.WI,种植业(中信),2022-12-27,1404.8419,1504.4626,1395.7102,1502.3805,612100000,
CI005824.WI,种植业(中信),2022-12-28,1485.5959,1490.1544,1458.8757,1463.3866,457670500,
CI005824.WI,种植业(中信),2022-12-29,1467.1182,1474.9941,1448.1853,1456.6761,279516300,
CI005824.WI,种植业(中信),2022-12-30,1459.719,1462.0962,1444.6919,1461.1489,220344300,
CI005824.WI,种植业(中信),2023-01-03,1452.1616,1465.2531,1435.4086,1464.3954,243975600,
CI005824.WI,种植业(中信),2023-01-04,1461.9691,1483.2264,1455.0985,1468.4352,251607200,
CI005824.WI,种植业(中信),2023-01-05,1468.2382,1481.8208,1453.2434,1475.5391,237931300,
CI005824.WI,种植业(中信),2023-01-06,1469.0371,1481.387,1459.7841,1467.0405,242335800,
CI005824.WI,种植业(中信),2023-01-09,1466.3107,1476.0878,1462.1649,1471.2639,181905500,
CI005824.WI,种植业(中信),2023-01-10,1473.5155,1480.3275,1459.189,1466.1915,172867000,
CI005824.WI,种植业(中信),2023-01-11,1461.2998,1462.5419,1440.9172,1443.3556,197262800,
CI005824.WI,种植业(中信),2023-01-12,1440.3282,1445.9022,1426.0425,1432.3926,139012300,
CI005824.WI,种植业(中信),2023-01-13,1434.0427,1446.8665,1430.9243,1445.458,165744300,
CI005824.WI,种植业(中信),2023-01-16,1453.2233,1486.5492,1452.4496,1466.0963,236054400,
CI005824.WI,种植业(中信),2023-01-17,1469.0537,1496.7351,1464.3182,1481.6281,251278300,
CI005824.WI,种植业(中信),2023-01-18,1479.6755,1498.8679,1479.2357,1486.0796,176069500,
CI005824.WI,种植业(中信),2023-01-19,1484.9277,1489.7716,1477.1736,1489.5923,141536300,
CI005824.WI,种植业(中信),2023-01-20,1492.5408,1513.6709,1491.1055,1509.6267,229293000,
CI005824.WI,种植业(中信),2023-01-30,1523.9563,1529.8419,1512.2446,1523.7773,299768200,
CI005824.WI,种植业(中信),2023-01-31,1512.438,1544.9304,1508.7123,1531.41,344897700,
CI005824.WI,种植业(中信),2023-02-01,1531.9073,1561.735,1528.1729,1561.1793,337836300,
CI005824.WI,种植业(中信),2023-02-02,1559.4636,1579.295,1555.8409,1572.2413,312551300,
CI005824.WI,种植业(中信),2023-02-03,1576.7549,1588.1572,1560.8477,1575.7441,309504400,
CI005824.WI,种植业(中信),2023-02-06,1565.8893,1570.5551,1549.7382,1569.343,229043300,
CI005824.WI,种植业(中信),2023-02-07,1572.1405,1590.825,1556.3871,1590.0913,252786100,
CI005824.WI,种植业(中信),2023-02-08,1582.4825,1582.4825,1552.0223,1553.0334,212058500,
CI005824.WI,种植业(中信),2023-02-09,1547.2916,1569.1315,1546.5104,1565.6355,182994200,
CI005824.WI,种植业(中信),2023-02-10,1565.7759,1591.3035,1561.3549,1578.9751,376948700,
CI005824.WI,种植业(中信),2023-02-13,1585.3434,1597.2332,1566.3008,1576.2708,328109600,
CI005824.WI,种植业(中信),2023-02-14,1569.6033,1570,1523.9666,1527.2386,510424500,
CI005824.WI,种植业(中信),2023-02-15,1530.7184,1531.3173,1519.4458,1525.2987,248843300,
CI005824.WI,种植业(中信),2023-02-16,1527.0729,1533.7281,1483.5022,1494.9203,332514600,
CI005824.WI,种植业(中信),2023-02-17,1500.7813,1511.2683,1495.9792,1499.7325,201410000,
CI005824.WI,种植业(中信),2023-02-20,1499.5919,1512.2502,1490.8481,1512.0736,193593000,
CI005824.WI,种植业(中信),2023-02-21,1514.6349,1527.436,1511.0378,1520.7277,186646300,
CI005824.WI,种植业(中信),2023-02-22,1524.9631,1532.7052,1518.5269,1522.9937,194499400,
CI005824.WI,种植业(中信),2023-02-23,1522.464,1532.8781,1513.939,1522.8894,183692100,
CI005824.WI,种植业(中信),2023-02-24,1521.1321,1521.3024,1508.2638,1514.6168,131613700,
CI005824.WI,种植业(中信),2023-02-27,1512.7261,1520.5104,1506.5033,1511.1167,151580500,
CI005824.WI,种植业(中信),2023-02-28,1509.7645,1523.6631,1509.7645,1523.6631,126886400,
CI005824.WI,种植业(中信),2023-03-01,1522.2189,1529.9757,1520.4607,1529.7384,147718600,
CI005824.WI,种植业(中信),2023-03-02,1529.6539,1532.7878,1519.0675,1521.8999,144840200,
CI005824.WI,种植业(中信),2023-03-03,1521.6014,1529.0532,1519.5156,1529.0532,158547300,
CI005824.WI,种植业(中信),2023-03-06,1530.4094,1556.6422,1524.7734,1553.3735,300399400,
CI005824.WI,种植业(中信),2023-03-07,1553.1127,1553.1127,1521.0375,1521.6531,233788300,
CI005824.WI,种植业(中信),2023-03-08,1516.108,1529.0476,1510.5709,1527.8817,149473100,
CI005824.WI,种植业(中信),2023-03-09,1528.2153,1529.5704,1503.8802,1511.7065,152044100,
CI005824.WI,种植业(中信),2023-03-10,1504.943,1524.0669,1495.7234,1511.2882,153563600,
CI005824.WI,种植业(中信),2023-03-13,1516.1144,1524.1748,1498.0223,1515.9298,220279700,
CI005824.WI,种植业(中信),2023-03-14,1511.9218,1534.2,1506.5325,1527.8539,293319300,
CI005824.WI,种植业(中信),2023-03-15,1524.1804,1547.0695,1521.8552,1537.2262,204088900,
CI005824.WI,种植业(中信),2023-03-16,1539.6682,1559.16,1521.4708,1524.4374,342328100,
CI005824.WI,种植业(中信),2023-03-17,1525.312,1552.0663,1516.9797,1535.6705,291784300,
CI005824.WI,种植业(中信),2023-03-20,1532.4711,1532.9421,1497.4355,1499.0083,264131700,
CI005824.WI,种植业(中信),2023-03-21,1500.3875,1514.5947,1496.7565,1511.4413,165856500,
CI005824.WI,种植业(中信),2023-03-22,1513.1675,1520.8077,1499.5039,1507.9554,180724300,
CI005824.WI,种植业(中信),2023-03-23,1511.4933,1521.8125,1505.4073,1513.0225,184126000,
CI005824.WI,种植业(中信),2023-03-24,1511.259,1511.8812,1501.2628,1509.7621,157671800,
CI005824.WI,种植业(中信),2023-03-27,1512.9103,1515.8923,1502.0005,1512.3116,161490100,
CI005824.WI,种植业(中信),2023-03-28,1513.2429,1532.1044,1511.5719,1518.8361,231047100,
CI005824.WI,种植业(中信),2023-03-29,1504.7754,1506.0662,1481.9012,1487.9187,213557200,
CI005824.WI,种植业(中信),2023-03-30,1486.9756,1486.9756,1466.6078,1472.7224,183259600,
CI005824.WI,种植业(中信),2023-03-31,1474.463,1492.8567,1474.463,1490.0138,210616200,
CI005824.WI,种植业(中信),2023-04-03,1484.6047,1502.5488,1480.8062,1490.4529,209893400,
CI005824.WI,种植业(中信),2023-04-04,1489.1829,1495.421,1464.5327,1475.5588,197027000,
CI005824.WI,种植业(中信),2023-04-06,1473.5522,1478.9252,1462.8051,1469.8079,203624900,
CI005824.WI,种植业(中信),2023-04-07,1468.3228,1473.4357,1464.1781,1471.5381,134934200,
CI005824.WI,种植业(中信),2023-04-10,1473.6154,1474.5234,1457.165,1462.9613,146816500,
CI005824.WI,种植业(中信),2023-04-11,1467.8501,1478.093,1453.6531,1477.4807,144384400,
CI005824.WI,种植业(中信),2023-04-12,1475.9565,1475.9565,1464.6173,1469.9902,173319000,
CI005824.WI,种植业(中信),2023-04-13,1465.1095,1465.1686,1453.7278,1454.8727,157931200,
CI005824.WI,种植业(中信),2023-04-14,1455.5531,1457.1152,1443.3954,1446.5844,125058800,
CI005824.WI,种植业(中信),2023-04-17,1445.4771,1463.1013,1443.7817,1461.6184,131053700,
CI005824.WI,种植业(中信),2023-04-18,1462.1942,1462.1942,1444.7853,1446.1189,147544500,
CI005824.WI,种植业(中信),2023-04-19,1449.8499,1462.7424,1449.8499,1454.3688,140221400,
CI005824.WI,种植业(中信),2023-04-20,1453.5718,1454.0623,1435.0764,1437.4355,173332800,
CI005824.WI,种植业(中信),2023-04-21,1434.6348,1462.2758,1433.9688,1437.1183,198538300,
CI005824.WI,种植业(中信),2023-04-24,1440.1021,1442.5957,1403.976,1409.6049,178756600,
CI005824.WI,种植业(中信),2023-04-25,1417.3209,1433.8346,1395.7263,1409.3322,277537000,
CI005824.WI,种植业(中信),2023-04-26,1403.6245,1428.5615,1400.4597,1423.0465,173740700,
CI005824.WI,种植业(中信),2023-04-27,1422.4358,1427.7792,1417.715,1421.379,145964100,
CI005824.WI,种植业(中信),2023-04-28,1422.288,1444.2487,1421.1111,1442.2615,158376100,
CI005824.WI,种植业(中信),2023-05-04,1441.0851,1475.1842,1441.0851,1471.1366,228305200,
CI005824.WI,种植业(中信),2023-05-05,1465.6865,1468.2684,1442.8052,1452.3081,152706700,
CI005824.WI,种植业(中信),2023-05-08,1454.2754,1460.7863,1439.7554,1456.6548,166683800,
CI005824.WI,种植业(中信),2023-05-09,1454.8197,1465.9543,1446.0552,1450.0775,185060700,
CI005824.WI,种植业(中信),2023-05-10,1452.641,1458.8022,1446.0637,1451.4833,128441900,
CI005824.WI,种植业(中信),2023-05-11,1452.6399,1468.5078,1447.8219,1455.3765,159746100,
CI005824.WI,种植业(中信),2023-05-12,1452.3132,1459.1755,1440.6034,1442.4734,129406800,
CI005824.WI,种植业(中信),2023-05-15,1452.3862,1458.2848,1427.0082,1450.092,164984700,
CI005824.WI,种植业(中信),2023-05-16,1448.9733,1450.1917,1430.8829,1433.1462,122055100,
CI005824.WI,种植业(中信),2023-05-17,1429.6141,1446.7222,1424.0618,1441.2297,112383300,
CI005824.WI,种植业(中信),2023-05-18,1439.2336,1442.7959,1427.4257,1429.1757,114013200,
CI005824.WI,种植业(中信),2023-05-19,1428.7972,1447.1149,1418.474,1444.9763,125620900,
CI005824.WI,种植业(中信),2023-05-22,1449.3905,1470.3535,1443.6375,1467.4442,170718400,
CI005824.WI,种植业(中信),2023-05-23,1463.9838,1466.064,1439.639,1439.7305,139583200,
CI005824.WI,种植业(中信),2023-05-24,1436.6869,1437.889,1420.9556,1422.0554,118072300,
CI005824.WI,种植业(中信),2023-05-25,1420.1146,1425.3837,1392.5702,1404.9709,130770000,
CI005824.WI,种植业(中信),2023-05-26,1405.7632,1409.5414,1390.7689,1405.5707,95131600,
CI005824.WI,种植业(中信),2023-05-29,1409.8643,1418.9559,1406.7603,1410.88,92567000,
CI005824.WI,种植业(中信),2023-05-30,1408.3304,1410.3309,1387.7994,1408.8956,104737300,
CI005824.WI,种植业(中信),2023-05-31,1408.2209,1427.6249,1407.1006,1411.3822,111036400,
CI005824.WI,种植业(中信),2023-06-01,1407.2655,1428.5531,1399.5939,1427.1887,148648600,
CI005824.WI,种植业(中信),2023-06-02,1422.2292,1426.1178,1416.231,1424.0354,116256400,
CI005824.WI,种植业(中信),2023-06-05,1424.0281,1425.3506,1413.1548,1419.5642,86677300,
CI005824.WI,种植业(中信),2023-06-06,1418.1797,1418.1797,1390.5491,1392.2939,100830700,
CI005824.WI,种植业(中信),2023-06-07,1391.2233,1410,1390.8368,1405.3361,85048300,
CI005824.WI,种植业(中信),2023-06-08,1408.3805,1435.6794,1407.3824,1429.9878,156159300,
CI005824.WI,种植业(中信),2023-06-09,1430.8767,1431.8402,1422.1776,1430.313,126141200,
CI005824.WI,种植业(中信),2023-06-12,1436.978,1450.868,1436.4707,1438.7692,136940900,
CI005824.WI,种植业(中信),2023-06-13,1437.4777,1442.8087,1429.3927,1431.9984,89455100,
CI005824.WI,种植业(中信),2023-06-14,1434.7799,1446.7239,1431.9502,1443.5796,135305700,
CI005824.WI,种植业(中信),2023-06-15,1441.3468,1441.9181,1425.4741,1436.7938,125368300,
CI005824.WI,种植业(中信),2023-06-16,1438.1631,1452.8596,1436.9606,1443.0173,115177400,
CI005824.WI,种植业(中信),2023-06-19,1446.424,1454.6429,1425.6193,1426.4399,119642000,
