代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005156.WI,酒类(中信),2022-09-29,79522.3281,79609.7891,78086.1484,78482.6719,335209100,
CI005156.WI,酒类(中信),2022-09-30,79156.2344,79572.4609,78032.3906,78200.0938,280378300,
CI005156.WI,酒类(中信),2022-10-10,78507.4688,78558.0469,73935.0234,74102.5,363731300,
CI005156.WI,酒类(中信),2022-10-11,74170.7891,74764.0938,72679.3438,74093.2891,286352400,
CI005156.WI,酒类(中信),2022-10-12,73922.8438,73979.625,71300.2422,73374.7891,308554500,
CI005156.WI,酒类(中信),2022-10-13,72420.1016,72630.1406,71462.5703,71649.9063,279116700,
CI005156.WI,酒类(中信),2022-10-14,72100.3516,73959.2422,71848.3516,73376.8828,316287900,
CI005156.WI,酒类(中信),2022-10-17,72901.2188,72944.8359,71667.8828,72499.6172,262752800,
CI005156.WI,酒类(中信),2022-10-18,72749.4609,73218.8828,71890.0547,72080.8203,235005800,
CI005156.WI,酒类(中信),2022-10-19,71832.0938,71832.0938,69601.3984,69690.2422,268974900,
CI005156.WI,酒类(中信),2022-10-20,68728.9609,70843.5547,68420.5078,69919.6016,282723400,
CI005156.WI,酒类(中信),2022-10-21,69721.3047,69833.125,68450.9609,68952.75,217926700,
CI005156.WI,酒类(中信),2022-10-24,67331.9922,67682.2813,63889.1758,64296.6875,329830300,
CI005156.WI,酒类(中信),2022-10-25,63382.543,65070.6094,63381.6719,63830.9727,292602100,
CI005156.WI,酒类(中信),2022-10-26,64130.5781,65261.0273,63386.1719,63581.1523,317906700,
CI005156.WI,酒类(中信),2022-10-27,64064.4883,64299.457,60503.1016,60752.6992,371744800,
CI005156.WI,酒类(中信),2022-10-28,60566.9883,61443.3359,59672.3438,59852.5859,327969700,
CI005156.WI,酒类(中信),2022-10-31,59223.2109,60265.8359,58337.7969,59085.6406,299037300,
CI005156.WI,酒类(中信),2022-11-01,59598.0703,63731.8906,59585.1445,63557.918,462088300,
CI005156.WI,酒类(中信),2022-11-02,63377.207,65842.2422,62706.8867,64508.6406,544694900,
CI005156.WI,酒类(中信),2022-11-03,63375.1641,63959.7813,62872.8047,63390.5586,311334700,
CI005156.WI,酒类(中信),2022-11-04,63267.5703,67439.6328,63267.5703,66797.9219,547298500,
CI005156.WI,酒类(中信),2022-11-07,65960.8594,67167.5234,65693.0625,66738.9531,374666400,
CI005156.WI,酒类(中信),2022-11-08,66684.3125,67220.2969,65051.6641,65650.9844,312882500,
CI005156.WI,酒类(中信),2022-11-09,65578.6172,66005.0859,64321.5352,64608.625,238956400,
CI005156.WI,酒类(中信),2022-11-10,64070.4688,65582.625,63814.3008,65297.6914,291985500,
CI005156.WI,酒类(中信),2022-11-11,67647.5703,67928.3828,66095.7656,67440.6406,471380000,
CI005156.WI,酒类(中信),2022-11-14,67886.3594,69022.6641,67055.4375,67220.2031,370087600,
CI005156.WI,酒类(中信),2022-11-15,67165.7578,69815.7813,66643.8281,69195.5078,372456600,
CI005156.WI,酒类(中信),2022-11-16,68902.8203,69912.8203,68514.4141,69245.3203,329492000,
CI005156.WI,酒类(中信),2022-11-17,69174.8047,69709.9453,67860.0938,68469.7891,277241600,
CI005156.WI,酒类(中信),2022-11-18,68730.8359,69388.1563,68225.8203,68641.4766,268805900,
CI005156.WI,酒类(中信),2022-11-21,67513.8281,67514.0781,66017.0859,66606.5938,287928900,
CI005156.WI,酒类(中信),2022-11-22,66549.9219,68143.3594,66501.3906,67175.6328,260029900,
CI005156.WI,酒类(中信),2022-11-23,66799.9609,67577.4297,66396.1094,67118.5703,253468400,
CI005156.WI,酒类(中信),2022-11-24,67524.5469,67894.1484,65870.4141,66091.8828,202944800,
CI005156.WI,酒类(中信),2022-11-25,66127.2813,66511.0234,65482.0156,66069.6172,194375500,
CI005156.WI,酒类(中信),2022-11-28,64582.4805,66091.8672,63340.6797,65940.0859,355636400,
CI005156.WI,酒类(中信),2022-11-29,67723.9922,69415.9922,67317.2969,69376.6719,458657600,
CI005156.WI,酒类(中信),2022-11-30,68892.7578,69953.5938,68775.1016,69335.4688,316094100,
CI005156.WI,酒类(中信),2022-12-01,72070.6172,73470.4219,71442.2109,71458.7578,545347700,
CI005156.WI,酒类(中信),2022-12-02,71461.8516,72446.8672,71030.4922,71442.7344,404613100,
CI005156.WI,酒类(中信),2022-12-05,72975.9844,73370.8594,72285.375,72844.0469,425032100,
CI005156.WI,酒类(中信),2022-12-06,72418.5078,76351.6875,72332.5,74632.5391,604112700,
CI005156.WI,酒类(中信),2022-12-07,74323.0781,76028.5859,73765.7109,74522.9297,424085100,
CI005156.WI,酒类(中信),2022-12-08,74385.6875,75175.0781,73774.7109,74800.3203,383351200,
CI005156.WI,酒类(中信),2022-12-09,74866.9688,77157.0781,74393.5859,77148.125,633909200,
CI005156.WI,酒类(中信),2022-12-12,76588.9141,78146.2188,76397.0547,76525.0156,465987500,
CI005156.WI,酒类(中信),2022-12-13,76442.8984,77694.1641,76013.8438,77270.2891,415373300,
CI005156.WI,酒类(中信),2022-12-14,77035.0469,79433.0859,76777.4453,78935.3906,613817600,
CI005156.WI,酒类(中信),2022-12-15,79793.0703,80374.8047,78394.0781,78739.4922,620986500,
CI005156.WI,酒类(中信),2022-12-16,78145.8125,79174.5781,77417.8672,79005,533007800,
CI005156.WI,酒类(中信),2022-12-19,79286.625,79530.6484,77739.8359,78106.3516,474268200,
CI005156.WI,酒类(中信),2022-12-20,77845.9453,77856.9844,74140.4766,75226.8594,457080500,
CI005156.WI,酒类(中信),2022-12-21,75774.2422,76399.0391,75712.5313,76249.5703,396758200,
CI005156.WI,酒类(中信),2022-12-22,76944.0391,78775.9844,76561.1641,77839.5,607209400,
CI005156.WI,酒类(中信),2022-12-23,77139.0859,79016.8359,76873.7656,78246.7109,597009500,
CI005156.WI,酒类(中信),2022-12-26,78230.8906,78312.2422,76859.5078,77145.3047,440001700,
CI005156.WI,酒类(中信),2022-12-27,77846.3594,78667.4063,77373.5156,78079.3359,505539900,
CI005156.WI,酒类(中信),2022-12-28,78198.8281,78256.8828,76976.2344,77898.8594,442471700,
CI005156.WI,酒类(中信),2022-12-29,77235.6641,77479.9531,76412.9453,77129.375,375911700,
CI005156.WI,酒类(中信),2022-12-30,77680.4219,78221.5391,77461.4844,77652.6094,389896100,
CI005156.WI,酒类(中信),2023-01-03,77707.8359,77854.8281,76125.7188,76905.7734,449176000,
CI005156.WI,酒类(中信),2023-01-04,76838.5547,77607.5781,76429.5391,76940.875,380645300,
CI005156.WI,酒类(中信),2023-01-05,77561.7031,80805.5859,77460.5391,80616.6094,575662300,
CI005156.WI,酒类(中信),2023-01-06,80849.2969,81075.1172,79705.5703,80691.9531,464313000,
CI005156.WI,酒类(中信),2023-01-09,81589.3359,83043.2266,80668.3125,82701.7578,523725400,
CI005156.WI,酒类(中信),2023-01-10,82597.1094,83608.5859,82184.9141,83130.7813,450491600,
CI005156.WI,酒类(中信),2023-01-11,83145.6406,83385.2188,82097.3359,82625.3047,368915100,
CI005156.WI,酒类(中信),2023-01-12,82847.3594,83244.6875,81989.5234,82115.1953,307887200,
CI005156.WI,酒类(中信),2023-01-13,82354.3672,84737.3281,82314.5156,84512.0156,406901900,
CI005156.WI,酒类(中信),2023-01-16,84773.2344,87285.8047,84702.2422,86172.8281,541731300,
CI005156.WI,酒类(中信),2023-01-17,86211.0547,86270.3203,84757.1875,85304.9766,385354800,
CI005156.WI,酒类(中信),2023-01-18,85618.5469,86663.0547,84577.9531,84773.6094,301921300,
CI005156.WI,酒类(中信),2023-01-19,84752.7422,84835.75,83596.0234,84390.3516,292728300,
CI005156.WI,酒类(中信),2023-01-20,84930.6641,85688.3672,83875.625,84010,284282400,
CI005156.WI,酒类(中信),2023-01-30,86185.9141,86249.6328,84735.1484,85578.2813,439409900,
CI005156.WI,酒类(中信),2023-01-31,85675.4375,85927.4688,82923.5,83151.1641,419923700,
CI005156.WI,酒类(中信),2023-02-01,83370.4453,83605.0234,81805.4766,83472.3984,374996900,
CI005156.WI,酒类(中信),2023-02-02,83763.5,84504.5156,83117.5938,83850.6094,621715700,
CI005156.WI,酒类(中信),2023-02-03,83098.3281,83398.6875,81813.6328,83058.125,439172400,
CI005156.WI,酒类(中信),2023-02-06,81088.1172,81946.6875,80071.0859,81620.9063,399556900,
CI005156.WI,酒类(中信),2023-02-07,82112.75,82302.8984,81422.9609,81615.3203,338420000,
CI005156.WI,酒类(中信),2023-02-08,81753.625,81944.8359,80560.25,80951.3828,282270300,
CI005156.WI,酒类(中信),2023-02-09,80787.6719,83423.9766,80700.9141,83197.6563,458959500,
CI005156.WI,酒类(中信),2023-02-10,83028.4844,83655.8359,82545.7734,83204.5547,423774600,
CI005156.WI,酒类(中信),2023-02-13,83086.3594,86817.6094,83086.3594,85967.0469,593786300,
CI005156.WI,酒类(中信),2023-02-14,85974.2188,86429.1328,85030.2031,85320.4531,462681400,
CI005156.WI,酒类(中信),2023-02-15,85549.7344,86279.5703,85040.4141,85334.9453,416458900,
CI005156.WI,酒类(中信),2023-02-16,85241.3359,87317.3281,84669.2109,85975.2969,510386100,
CI005156.WI,酒类(中信),2023-02-17,85528.1172,87043.4063,84615.1875,84666.9219,395228300,
CI005156.WI,酒类(中信),2023-02-20,84697.2188,86852.9531,84142.6797,86703.4531,403916900,
CI005156.WI,酒类(中信),2023-02-21,86619.8281,86620.0234,85163.5938,85851.0547,368384400,
CI005156.WI,酒类(中信),2023-02-22,85327.0391,86224.9375,84794.7969,85070.6172,424753300,
CI005156.WI,酒类(中信),2023-02-23,85044.8281,85610.9844,83639.4219,84219.5469,335242800,
CI005156.WI,酒类(中信),2023-02-24,83883,83885.1563,82326.4141,82848.7578,271644700,
CI005156.WI,酒类(中信),2023-02-27,82308.4844,84286.2813,82233.9297,83907.3984,265001400,
CI005156.WI,酒类(中信),2023-02-28,84284.1172,84542.875,82928.3594,83935.5,239125100,
CI005156.WI,酒类(中信),2023-03-01,83932.5234,85331.4844,83392.7656,84925.6641,274755400,
CI005156.WI,酒类(中信),2023-03-02,84637.5391,85048.4766,84363.4219,84600.0156,254430500,
CI005156.WI,酒类(中信),2023-03-03,85077.2969,85538.4063,83546.9844,84120.7734,260563200,
CI005156.WI,酒类(中信),2023-03-06,83960.9297,84499.25,83280.4922,83802.0078,250182200,
CI005156.WI,酒类(中信),2023-03-07,83710.6406,83896.9922,82495.8203,82533.0156,260203100,
CI005156.WI,酒类(中信),2023-03-08,82068.9531,82717.7266,81461.9375,81831.5469,185465400,
CI005156.WI,酒类(中信),2023-03-09,81835.3594,82287.2969,80164.125,81463.4688,238083900,
CI005156.WI,酒类(中信),2023-03-10,80719.25,81964.6016,80367.9063,80367.9063,209553500,
CI005156.WI,酒类(中信),2023-03-13,80447.4922,82002.0781,80447.4922,81554.2109,216200300,
CI005156.WI,酒类(中信),2023-03-14,81609.3359,81863.0078,80017.4531,81024.6797,241363700,
CI005156.WI,酒类(中信),2023-03-15,81813.625,81863.6797,80054.7422,80070.3438,196414100,
CI005156.WI,酒类(中信),2023-03-16,79656.125,81135.5469,79360.1172,80039.8438,202618600,
CI005156.WI,酒类(中信),2023-03-17,80938.5,80952.5703,78802.8047,79086.3203,241069200,
CI005156.WI,酒类(中信),2023-03-20,79279.625,79292.3438,77914.875,78286.8906,264343700,
CI005156.WI,酒类(中信),2023-03-21,78601.5703,80978.7344,78101.3594,80581.7031,286235400,
CI005156.WI,酒类(中信),2023-03-22,80748.7891,81682.6875,80189.5156,80430.9766,221288000,
CI005156.WI,酒类(中信),2023-03-23,80164.625,81819.1641,80039.8438,81084.2656,231944900,
CI005156.WI,酒类(中信),2023-03-24,80850.9063,81784.7109,80594.5234,81134.625,239526800,
CI005156.WI,酒类(中信),2023-03-27,81162.5859,81162.5859,80008.3438,80416.3047,211506900,
CI005156.WI,酒类(中信),2023-03-28,80535.5938,81931.6016,80505.2344,81625.0781,269864700,
CI005156.WI,酒类(中信),2023-03-29,82256.7266,82530.4844,81629.5469,82294.6328,265080200,
CI005156.WI,酒类(中信),2023-03-30,82308.7578,83292.3516,81784.9297,83070.9844,300278000,
CI005156.WI,酒类(中信),2023-03-31,83830.75,84760.9297,83176.7813,83232.2656,301742400,
CI005156.WI,酒类(中信),2023-04-03,83250.2578,83510.9219,82248.9844,82645.2188,295204700,
CI005156.WI,酒类(中信),2023-04-04,82857.6953,83340.6719,82036.1016,83340.6719,283639400,
CI005156.WI,酒类(中信),2023-04-06,82895.9922,83151.2031,81549,81854.6484,240372400,
CI005156.WI,酒类(中信),2023-04-07,81628.1094,82375.9766,81180.5234,81348.6641,197197400,
CI005156.WI,酒类(中信),2023-04-10,80900.2656,80900.2656,78446.125,80265.5078,374005900,
CI005156.WI,酒类(中信),2023-04-11,80566.3203,80566.3203,78617.7422,78752.4688,275788600,
CI005156.WI,酒类(中信),2023-04-12,78847.875,78869.6563,76513.4453,76633.5469,287122600,
CI005156.WI,酒类(中信),2023-04-13,76502.0938,77728.6094,76195.9297,77635.5078,269453000,
CI005156.WI,酒类(中信),2023-04-14,77768.9375,77998.0547,76617.0625,76818.0156,278146700,
CI005156.WI,酒类(中信),2023-04-17,77639.4141,78778.5313,77560.3203,78263.9688,291346800,
CI005156.WI,酒类(中信),2023-04-18,78344.3594,79056.5156,78085.5156,78420.7891,238944200,
CI005156.WI,酒类(中信),2023-04-19,78530.5703,78540.5156,77658.1641,78105.8203,206811000,
CI005156.WI,酒类(中信),2023-04-20,78130.25,78347.9453,76678.0313,77139.2344,210524300,
CI005156.WI,酒类(中信),2023-04-21,77313.8516,77668.6016,76385.2578,76493.8125,229576100,
CI005156.WI,酒类(中信),2023-04-24,76358.2422,76369.4453,75070.2422,75252.9609,244221300,
CI005156.WI,酒类(中信),2023-04-25,75378.0625,76390.3047,74966.8359,76388.2344,261592500,
CI005156.WI,酒类(中信),2023-04-26,76560.8594,77179.5156,75608.4688,76626.1172,276421100,
CI005156.WI,酒类(中信),2023-04-27,76519.7188,77528.7891,75907.5234,76954.5313,305565800,
CI005156.WI,酒类(中信),2023-04-28,77434.0156,78098.5234,76930.8125,77268.4219,295726700,
CI005156.WI,酒类(中信),2023-05-04,77879.6719,78289.875,76095.6172,76588.4609,373848100,
CI005156.WI,酒类(中信),2023-05-05,76918.7422,77391.5469,76261.5859,77189.875,265843600,
CI005156.WI,酒类(中信),2023-05-08,77633.5625,77722.0625,75827.5156,75976.3359,242933800,
CI005156.WI,酒类(中信),2023-05-09,75703.6797,77258.3984,75217.875,76206.0078,263623400,
CI005156.WI,酒类(中信),2023-05-10,75865.2266,76245.0391,75390.8984,75834.6484,173985100,
CI005156.WI,酒类(中信),2023-05-11,76098.4766,76415.9922,75431.0234,75475.5391,164662700,
CI005156.WI,酒类(中信),2023-05-12,75393.3984,75996.8672,74630.25,74661.6563,187550000,
CI005156.WI,酒类(中信),2023-05-15,74416.1016,75371.0313,74110.4219,75370.6328,197535800,
CI005156.WI,酒类(中信),2023-05-16,75317.3047,75334.0234,74441.3984,74635.4063,168763700,
CI005156.WI,酒类(中信),2023-05-17,74673.9219,74720.0703,73916.0547,74117.6563,190414500,
CI005156.WI,酒类(中信),2023-05-18,74201.6172,74424.5391,73526.5,73698.3906,180595300,
CI005156.WI,酒类(中信),2023-05-19,73166.5781,74732.2891,72518.1016,74543.125,270151100,
CI005156.WI,酒类(中信),2023-05-22,74078.9844,77077.4844,73968.4375,76655.7188,372074800,
CI005156.WI,酒类(中信),2023-05-23,76686.4375,76860.1953,75447.0234,75447.125,242879300,
CI005156.WI,酒类(中信),2023-05-24,75455.7891,75507.8203,74482.4844,74482.6875,203977900,
CI005156.WI,酒类(中信),2023-05-25,74182.6641,74372.0156,73430.8047,73889.5938,220665600,
CI005156.WI,酒类(中信),2023-05-26,73950.3828,74481.5234,73125.2031,73712.9375,172031900,
CI005156.WI,酒类(中信),2023-05-29,73903.4688,74047.6328,72879.1406,73343.9375,189729200,
CI005156.WI,酒类(中信),2023-05-30,73336.0703,73743.375,71887.3359,72386.4531,211464600,
CI005156.WI,酒类(中信),2023-05-31,71157.7188,71267.5156,70453.3047,70760.0313,246774600,
CI005156.WI,酒类(中信),2023-06-01,70603.7422,72759.8438,70581.6172,71205.0625,251593000,
CI005156.WI,酒类(中信),2023-06-02,71559.2031,72906.4063,71084.0313,72809.2344,272231600,
CI005156.WI,酒类(中信),2023-06-05,72577.75,72923.75,71670.5547,71831.3359,245064300,
CI005156.WI,酒类(中信),2023-06-06,71993.8672,72822.8672,71290.2422,71856.0859,275615400,
CI005156.WI,酒类(中信),2023-06-07,72064.0234,72402.6406,70897.75,70945.1172,228149300,
CI005156.WI,酒类(中信),2023-06-08,71093.4063,71997.125,70804.4766,71615.3516,215564900,
CI005156.WI,酒类(中信),2023-06-09,71772.6563,72121.0156,71343.5625,71437.9453,228197200,
CI005156.WI,酒类(中信),2023-06-12,71366.7188,73961.3672,71220.9219,73435.4297,374260900,
CI005156.WI,酒类(中信),2023-06-13,73292.4297,74245.9922,73131.4844,73918.3594,367866900,
CI005156.WI,酒类(中信),2023-06-14,74519.7891,76078.5313,74178.5547,75553.0234,559198300,
CI005156.WI,酒类(中信),2023-06-15,75788.0859,76902.7109,75503.7734,76898.8359,503209700,
CI005156.WI,酒类(中信),2023-06-16,77066.9688,78282.4141,76823.5781,78101.9141,392710500,
CI005156.WI,酒类(中信),2023-06-19,77803.7344,78179.8438,75591.3984,75947.6641,353318800,
CI005156.WI,酒类(中信),2023-06-20,75794.125,76520.6797,75057.0391,75277.5156,294883100,
CI005156.WI,酒类(中信),2023-06-21,75108.625,75689.2266,74571.5938,74596.6719,249218800,
CI005156.WI,酒类(中信),2023-06-26,73905.0469,73995.4766,72400.2969,72973.875,277418600,
CI005156.WI,酒类(中信),2023-06-27,73222.9063,73707.2578,72475.3828,73540.6406,271735300,
CI005156.WI,酒类(中信),2023-06-28,73460.7578,74418.4531,73213.4531,73927.7109,246664800,
CI005156.WI,酒类(中信),2023-06-29,73908.75,73983.3438,72827.4766,72927.6641,247499400,
CI005156.WI,酒类(中信),2023-06-30,73256.2109,73474.4609,72599.5078,72799.4609,233057600,
CI005156.WI,酒类(中信),2023-07-03,72964.125,74593.5938,72587.125,74593.5938,293094600,
CI005156.WI,酒类(中信),2023-07-04,74530.6641,75062.7891,74048.8281,74972.6953,228365900,
CI005156.WI,酒类(中信),2023-07-05,74915.5547,74924.0156,73516.7188,73903.6953,222037200,
CI005156.WI,酒类(中信),2023-07-06,73640.9688,74569.8359,73147.8984,73263.4219,196523800,
CI005156.WI,酒类(中信),2023-07-07,73135.7656,73523.2031,72838.3203,72844.5859,179244000,
CI005156.WI,酒类(中信),2023-07-10,73429.3438,74111.9922,73205.4141,73355.9531,239763500,
CI005156.WI,酒类(中信),2023-07-11,73640.3672,73764.9219,73155.9141,73571.6094,185388000,
CI005156.WI,酒类(中信),2023-07-12,73618.2344,74157.0625,73534.2891,73717.5234,208926800,
CI005156.WI,酒类(中信),2023-07-13,74198.6328,75939.625,74198.6328,75809.25,348965700,
CI005156.WI,酒类(中信),2023-07-14,76326.375,76540.2109,75467.0234,75945.9688,262323300,
CI005156.WI,酒类(中信),2023-07-17,75598.1094,75598.6641,74538.8672,74924.2578,200717300,
CI005156.WI,酒类(中信),2023-07-18,75057.6016,75077.1172,74476.0234,74561.8047,164134500,
CI005156.WI,酒类(中信),2023-07-19,74256.6875,74768.4375,74128.7969,74433.1484,171192700,
CI005156.WI,酒类(中信),2023-07-20,74707.4766,75621.7656,74343.5156,74459.4453,212053200,
CI005156.WI,酒类(中信),2023-07-21,74709.3906,76615.1094,74385.2031,76191.8359,338420000,
CI005156.WI,酒类(中信),2023-07-24,75464.7109,75819.0938,75270.4063,75719.0156,218857200,
CI005156.WI,酒类(中信),2023-07-25,77682.3828,79268.7344,77682.3828,79035.8203,474409900,
CI005156.WI,酒类(中信),2023-07-26,79033.7031,79589.6641,78432.6406,78937.9922,287457800,
CI005156.WI,酒类(中信),2023-07-27,79191.6406,80423.2188,78809.5781,79587.7344,349790300,
CI005156.WI,酒类(中信),2023-07-28,79245.2656,81794.3125,79025.2891,81594.1563,399249800,
CI005156.WI,酒类(中信),2023-07-31,82447.3203,84091.2656,81154.4688,81353.9219,497861700,
CI005156.WI,酒类(中信),2023-08-01,81175.6563,82304.6797,80666.8672,81014.7031,325749000,
CI005156.WI,酒类(中信),2023-08-02,80675.0859,81293.9922,80137.4688,80601.7422,227110700,
CI005156.WI,酒类(中信),2023-08-03,80301.4922,81307.5313,79531.0859,80898.4766,268753000,
CI005156.WI,酒类(中信),2023-08-04,81617.7656,82058.7422,80997.0938,81322.3516,280567300,
CI005156.WI,酒类(中信),2023-08-07,80804.5703,81214.3906,80040.5313,80560,280471500,
CI005156.WI,酒类(中信),2023-08-08,80255.0313,80941.6094,79770.2891,80638.1016,200858800,
CI005156.WI,酒类(中信),2023-08-09,80584.4609,81077.4297,80360.4609,80666.8125,217113600,
CI005156.WI,酒类(中信),2023-08-10,80415.8906,80551.2188,79640.0781,80268.125,213263300,
CI005156.WI,酒类(中信),2023-08-11,80660.3438,80661.1484,78469.2109,78469.7422,276817000,
CI005156.WI,酒类(中信),2023-08-14,77426.2031,77668.9219,76529.0391,77250.0859,224761000,
CI005156.WI,酒类(中信),2023-08-15,77486.5547,77687.2656,76752.0234,77279.7734,229144200,
CI005156.WI,酒类(中信),2023-08-16,77001.6484,77683.5313,76913.9688,77391,178166400,
CI005156.WI,酒类(中信),2023-08-17,76898.6875,78501.2891,76673.2656,78371.6172,297426400,
CI005156.WI,酒类(中信),2023-08-18,78457.1094,78543.9063,76860.6172,76860.6172,276389400,
CI005156.WI,酒类(中信),2023-08-21,76448.0391,77542.9453,76193.2891,76534.5313,278543600,
CI005156.WI,酒类(中信),2023-08-22,76884.1016,76976.1406,75620.2109,76435.8125,277373800,
CI005156.WI,酒类(中信),2023-08-23,76590.9297,76698.8516,75408.9219,75494.7813,196507200,
CI005156.WI,酒类(中信),2023-08-24,75701.2578,77808.1641,75529.0156,77354,276152600,
CI005156.WI,酒类(中信),2023-08-25,76988.3438,77681.1797,76695.0156,77201.25,257036500,
CI005156.WI,酒类(中信),2023-08-28,80662.8984,80723.5859,76972.5469,77181.1016,385671000,
CI005156.WI,酒类(中信),2023-08-29,76852.1953,78712.9844,76775.5625,78193.1875,305413500,
CI005156.WI,酒类(中信),2023-08-30,78591.4688,78598.6875,77780.8125,78057.4688,293483200,
CI005156.WI,酒类(中信),2023-08-31,78135.4609,78135.4609,77431.3984,77640.1563,261267800,
CI005156.WI,酒类(中信),2023-09-01,78093.3203,79009.2109,78091.8984,78597.4297,315817700,
CI005156.WI,酒类(中信),2023-09-04,79241.6328,80836.5547,79207.125,80386.0859,478461800,
CI005156.WI,酒类(中信),2023-09-05,80295.7422,80468.4297,79606.4219,79713.7344,308981500,
CI005156.WI,酒类(中信),2023-09-06,79556.4531,79925.6875,79190.9609,79674.5625,244102300,
CI005156.WI,酒类(中信),2023-09-07,79334.5859,79472.7188,78390.6719,78605.3672,215636700,
CI005156.WI,酒类(中信),2023-09-08,78371.0938,78505.4141,77640.1875,77960.5703,182742200,
CI005156.WI,酒类(中信),2023-09-11,77627.0938,79072.0625,77625.5625,78443.9375,235731300,
CI005156.WI,酒类(中信),2023-09-12,78419.7813,78427.6641,77949.4688,78046.875,183079200,
CI005156.WI,酒类(中信),2023-09-13,78380.7578,78811.2031,77445.4531,78106.3516,251976300,
CI005156.WI,酒类(中信),2023-09-14,78155.8125,78364.9531,77352.5781,77816.5938,190871400,
CI005156.WI,酒类(中信),2023-09-15,77895.2813,78002.8828,76473.3438,76519.4531,199276200,
CI005156.WI,酒类(中信),2023-09-18,76219.2969,77937.5859,76001.5547,77902.1328,239746400,
CI005156.WI,酒类(中信),2023-09-19,77675.625,77676.3125,76774.2656,77524.4531,202754000,
CI005156.WI,酒类(中信),2023-09-20,77331.4375,77467.8906,77124.5547,77214.2969,193490400,
CI005156.WI,酒类(中信),2023-09-21,76966.0625,77011.0234,75910.5938,75910.5938,217929800,
CI005156.WI,酒类(中信),2023-09-22,76007.2813,77734.5,75642.375,77701.7656,288495500,
CI005156.WI,酒类(中信),2023-09-25,77664.1016,77664.1016,76834.1094,77013.0781,229034600,
CI005156.WI,酒类(中信),2023-09-26,76855.1797,77179.9844,76182.0234,76237.3594,159802600,
CI005156.WI,酒类(中信),2023-09-27,76257.0234,77040.2266,75771.8281,76153.0156,190257100,
CI005156.WI,酒类(中信),2023-09-28,76460.0391,76493.7344,75356.7969,75441.2109,205660100,
CI005156.WI,酒类(中信),2023-10-09,75376.2656,75376.2656,74213.9453,74791.5313,247675400,
CI005156.WI,酒类(中信),2023-10-10,75230.9063,75742.4375,74212.4766,74313.9609,284227400,
CI005156.WI,酒类(中信),2023-10-11,74849.7813,74857.2031,74181.7813,74420.8828,179203500,
CI005156.WI,酒类(中信),2023-10-12,75191.6172,75200.1797,74345.9063,74662.4766,189294800,
CI005156.WI,酒类(中信),2023-10-13,74101.5391,74103.5547,72722.0313,73186.3828,271528200,
CI005156.WI,酒类(中信),2023-10-16,73076.8516,73077.1094,71901.7188,72133.4297,234499900,
CI005156.WI,酒类(中信),2023-10-17,72383.8516,72407.1094,71492.4688,72059.2422,238284700,
CI005156.WI,酒类(中信),2023-10-18,71797.2734,72766.0781,71703.0625,71916.1328,227553800,
CI005156.WI,酒类(中信),2023-10-19,71059.4688,71059.4688,68718.7031,68813.9219,277283900,
CI005156.WI,酒类(中信),2023-10-20,68597.5703,69695.1484,68257.3047,68959.9922,230281900,
CI005156.WI,酒类(中信),2023-10-23,68498.3984,69783.6875,68260.6328,68912.6563,235086500,
CI005156.WI,酒类(中信),2023-10-24,69048.5234,69566.7891,68171.7344,69106,271411800,
CI005156.WI,酒类(中信),2023-10-25,70528.7813,71638.2266,70423.0703,70907.9844,322252700,
CI005156.WI,酒类(中信),2023-10-26,70419.8359,71257.1484,70378.3359,71113.9688,258070400,
CI005156.WI,酒类(中信),2023-10-27,70862.0313,72151.7813,70730.6406,71728.8672,297904500,
CI005156.WI,酒类(中信),2023-10-30,71691.4063,72596.5234,71691.4063,72379.3516,326886000,
CI005156.WI,酒类(中信),2023-10-31,72525.2813,72735.4453,71862.2969,72507.4141,275546400,
CI005156.WI,酒类(中信),2023-11-01,77917.6172,77917.75,75140.2422,75153.8281,451394300,
CI005156.WI,酒类(中信),2023-11-02,75466.4297,75466.4297,74442.8906,74482.875,303281100,
CI005156.WI,酒类(中信),2023-11-03,74443.1641,75745.4609,74313.6719,75524.5234,267430500,
CI005156.WI,酒类(中信),2023-11-06,75940.1172,76035.6016,74997.2578,75565.7891,293079200,
CI005156.WI,酒类(中信),2023-11-07,75301.9219,75376.2734,74641.2969,74929.7891,245985300,
CI005156.WI,酒类(中信),2023-11-08,74612.8047,75206.5391,74478.9453,74964.4766,239242800,
CI005156.WI,酒类(中信),2023-11-09,74701.5703,75112.875,74410.8516,74830.4844,225635900,
CI005156.WI,酒类(中信),2023-11-10,74306.9141,74511.2344,73827.2813,73969.9141,194979300,
CI005156.WI,酒类(中信),2023-11-13,73915.1094,74171.0859,73021.7031,73365.4766,191929100,
CI005156.WI,酒类(中信),2023-11-14,73429.6953,73986.2109,73178.1406,73464.3125,183862900,
CI005156.WI,酒类(中信),2023-11-15,74140.4219,74259.4297,73672.5859,73934.2266,216735800,
CI005156.WI,酒类(中信),2023-11-16,73898.5859,74045.8828,73290.3828,73311.1016,168553500,
CI005156.WI,酒类(中信),2023-11-17,72957.3047,73232.9141,72450.6172,72923.125,171798000,
CI005156.WI,酒类(中信),2023-11-20,72923.7109,73530.3438,72291.5391,73185.2266,215745600,
