代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005153.WI,中药生产(中信),2016-02-05,9028.5897,9090.9633,8974.8727,9019.1157,391043061,
CI005153.WI,中药生产(中信),2016-02-15,8787.598,9142.2855,8775.3403,9092.515,418547966,
CI005153.WI,中药生产(中信),2016-02-16,9118.136,9409.7828,9118.136,9385.3892,581722567,
CI005153.WI,中药生产(中信),2016-02-17,9375.119,9433.5955,9262.2809,9426.7781,560893761,
CI005153.WI,中药生产(中信),2016-02-18,9481.039,9504.3014,9358.7682,9390.6318,567015464,
CI005153.WI,中药生产(中信),2016-02-19,9361.9172,9438.9446,9315.3983,9406.587,417910954,
CI005153.WI,中药生产(中信),2016-02-22,9518.0029,9579.3336,9470.6681,9579.3336,586411104,
CI005153.WI,中药生产(中信),2016-02-23,9583.2337,9594.6341,9342.0999,9470.8109,543789463,
CI005153.WI,中药生产(中信),2016-02-24,9416.3928,9500.175,9260.7831,9437.9705,489628338,
CI005153.WI,中药生产(中信),2016-02-25,9423.0197,9423.0831,8678.1581,8731.2138,677383220,
CI005153.WI,中药生产(中信),2016-02-26,8797.6029,8854.5186,8606.8997,8763.0916,464249335,
CI005153.WI,中药生产(中信),2016-02-29,8754.2142,8754.2142,8219.7452,8367.7296,534403277,
CI005153.WI,中药生产(中信),2016-03-01,8373.2305,8558.1334,8289.4203,8503.9979,440775630,
CI005153.WI,中药生产(中信),2016-03-02,8507.4455,8893.6894,8505.6199,8882.8814,571966075,
CI005153.WI,中药生产(中信),2016-03-03,8872.5378,8988.7787,8847.7439,8940.9807,668859657,
CI005153.WI,中药生产(中信),2016-03-04,8890.9295,8944.7093,8656.9182,8861.5459,678325915,
CI005153.WI,中药生产(中信),2016-03-07,8909.7369,9073.41,8873.3796,8950.7457,480432075,
CI005153.WI,中药生产(中信),2016-03-08,8934.2294,8994.6263,8627.3229,8992.4062,494248385,
CI005153.WI,中药生产(中信),2016-03-09,8830.052,8932.394,8751.683,8905.2979,450097432,
CI005153.WI,中药生产(中信),2016-03-10,8871.8725,8965.502,8788.3832,8791.1054,406340877,
CI005153.WI,中药生产(中信),2016-03-11,8707.5348,8795.7219,8639.6585,8768.4381,295443735,
CI005153.WI,中药生产(中信),2016-03-14,8856.908,9111.5149,8856.908,8976.9483,591021943,
CI005153.WI,中药生产(中信),2016-03-15,8939.6614,9025.3361,8911.9812,9022.6729,460367560,
CI005153.WI,中药生产(中信),2016-03-16,9032.6177,9106.7358,8979.2052,8991.6858,465429206,
CI005153.WI,中药生产(中信),2016-03-17,8990.6573,9229.9855,8978.4101,9172.6288,601511574,
CI005153.WI,中药生产(中信),2016-03-18,9191.7739,9444.6061,9191.5275,9390.4393,893505624,
CI005153.WI,中药生产(中信),2016-03-21,9463.3904,9545.4093,9434.5454,9538.6995,850750125,
CI005153.WI,中药生产(中信),2016-03-22,9482.7365,9575.3009,9417.0459,9497.2486,642045381,
CI005153.WI,中药生产(中信),2016-03-23,9463.66,9526.9267,9388.5705,9476.9364,526404219,
CI005153.WI,中药生产(中信),2016-03-24,9430.1963,9461.0629,9339.085,9339.085,616400908,
CI005153.WI,中药生产(中信),2016-03-25,9321.2829,9469.6332,9321.2829,9469.1692,538610076,
CI005153.WI,中药生产(中信),2016-03-28,9509.9702,9693.7511,9461.8252,9498.7605,688339142,
CI005153.WI,中药生产(中信),2016-03-29,9292.6261,9292.6261,9292.6261,9292.6261,517411898,
CI005153.WI,中药生产(中信),2016-03-30,9359.2732,9632.7675,9359.2732,9632.5036,589125533,
CI005153.WI,中药生产(中信),2016-03-31,9667.2508,9702.5152,9590.6738,9614.1723,565619950,
CI005153.WI,中药生产(中信),2016-04-01,9579.5936,9598.3743,9388.3354,9565.8704,500350146,
CI005153.WI,中药生产(中信),2016-04-05,9552.203,9784.2215,9535.2249,9772.4673,691470548,
CI005153.WI,中药生产(中信),2016-04-06,9750.9346,9857.1941,9727.6424,9846.0557,724411320,
CI005153.WI,中药生产(中信),2016-04-07,9865.2554,9886.55,9696.3006,9697.5653,665995041,
CI005153.WI,中药生产(中信),2016-04-08,9636.9022,9648.7106,9530.1103,9632.3463,554934927,
CI005153.WI,中药生产(中信),2016-04-11,9720.412,9915.442,9720.412,9897.5384,781425448,
CI005153.WI,中药生产(中信),2016-04-12,9885.9633,9918.6528,9732.4783,9808.8957,664601441,
CI005153.WI,中药生产(中信),2016-04-13,9856.9874,10012.6546,9856.9874,9899.5715,850373828,
CI005153.WI,中药生产(中信),2016-04-14,9952.204,9968.8314,9864.8202,9965.8566,658487533,
CI005153.WI,中药生产(中信),2016-04-15,9960.9794,9973.6679,9890.4334,9935.3886,575071203,
CI005153.WI,中药生产(中信),2016-04-18,9885.604,9885.604,9726.4255,9767.0565,523943372,
CI005153.WI,中药生产(中信),2016-04-19,9810.3249,9838.6854,9715.0455,9784.2491,426279875,
CI005153.WI,中药生产(中信),2016-04-20,9781.6342,9807.4103,9167.2908,9383.3244,804948979,
CI005153.WI,中药生产(中信),2016-04-21,9341.5908,9405.1629,9239.3533,9243.3556,448558362,
CI005153.WI,中药生产(中信),2016-04-22,9200.5933,9336.5635,9183.2163,9336.066,339729263,
CI005153.WI,中药生产(中信),2016-04-25,9303.0828,9303.0828,9168.1572,9265.6273,358705571,
CI005153.WI,中药生产(中信),2016-04-26,9262.3378,9391.7889,9262.3378,9391.5869,316300373,
CI005153.WI,中药生产(中信),2016-04-27,9400.6626,9440.8355,9341.2899,9352.2502,312355715,
CI005153.WI,中药生产(中信),2016-04-28,9374.1522,9398.7756,9242.5858,9370.535,375266307,
CI005153.WI,中药生产(中信),2016-04-29,9324.3511,9409.7185,9299.178,9377.8774,313777239,
CI005153.WI,中药生产(中信),2016-05-03,9366.039,9649.3444,9332.6635,9649.3444,490853233,
CI005153.WI,中药生产(中信),2016-05-04,9621.933,9760.9974,9615.2819,9690.0552,495581953,
CI005153.WI,中药生产(中信),2016-05-05,9667.417,9691.8406,9580.843,9668.0661,352162573,
CI005153.WI,中药生产(中信),2016-05-06,9671.7468,9696.8735,9351.0354,9351.0354,493744679,
CI005153.WI,中药生产(中信),2016-05-09,9277.2709,9277.2709,9027.7914,9077.1501,418364318,
CI005153.WI,中药生产(中信),2016-05-10,9057.0249,9109.8165,9012.8644,9048.063,274988093,
CI005153.WI,中药生产(中信),2016-05-11,9089.3834,9427.016,9078.8204,9251.7543,490630277,
CI005153.WI,中药生产(中信),2016-05-12,9022.5383,9228.8545,9005.0374,9213.8875,364848502,
CI005153.WI,中药生产(中信),2016-05-13,9182.3004,9297.2367,9128.6478,9186.3666,293121664,
CI005153.WI,中药生产(中信),2016-05-16,9153.3958,9347.0499,9118.4782,9346.9399,395825354,
CI005153.WI,中药生产(中信),2016-05-17,9346.0106,9373.032,9222.9468,9281.7553,352198111,
CI005153.WI,中药生产(中信),2016-05-18,9230.2733,9230.2733,8988.2828,9099.4097,391673393,
CI005153.WI,中药生产(中信),2016-05-19,9085.083,9212.7029,9061.8625,9076.6101,296933519,
CI005153.WI,中药生产(中信),2016-05-20,9027.2173,9142.2262,8989.3556,9142.0545,280842502,
CI005153.WI,中药生产(中信),2016-05-23,9142.5005,9212.8924,9142.5005,9195.3422,321585392,
CI005153.WI,中药生产(中信),2016-05-24,9183.2245,9183.2245,9099.5718,9143.3983,294205805,
CI005153.WI,中药生产(中信),2016-05-25,9187.7048,9216.885,9071.2609,9104.0949,260712372,
CI005153.WI,中药生产(中信),2016-05-26,9099.2059,9136.2977,8947.7458,9111.5378,319845161,
CI005153.WI,中药生产(中信),2016-05-27,9091.2917,9140.6129,9057.9378,9102.8634,242783218,
CI005153.WI,中药生产(中信),2016-05-30,9075.9044,9110.3904,8988.4462,9052.9051,208426373,
CI005153.WI,中药生产(中信),2016-05-31,9067.9825,9375.2652,9067.9825,9375.2652,533599362,
CI005153.WI,中药生产(中信),2016-06-01,9393.7055,9446.4054,9357.5177,9384.1313,485733330,
CI005153.WI,中药生产(中信),2016-06-02,9370.6103,9443.672,9349.392,9440.5742,396673244,
CI005153.WI,中药生产(中信),2016-06-03,9454.1712,9589.4748,9421.0582,9549.7933,516915057,
CI005153.WI,中药生产(中信),2016-06-06,9572.3244,9587.4966,9497.1631,9546.2642,425510411,
CI005153.WI,中药生产(中信),2016-06-07,9575.2865,9591.4635,9520.1424,9567.9523,367807877,
CI005153.WI,中药生产(中信),2016-06-08,9555.5443,9559.4948,9468.4897,9528.1358,356955872,
CI005153.WI,中药生产(中信),2016-06-13,9434.1373,9490.8951,9226.0193,9226.8591,472930634,
CI005153.WI,中药生产(中信),2016-06-14,9192.7907,9264.5226,9177.0321,9264.5226,346916922,
CI005153.WI,中药生产(中信),2016-06-15,9183.9753,9477.6006,9173.3994,9465.7491,483153355,
CI005153.WI,中药生产(中信),2016-06-16,9445.9255,9451.8393,9344.4183,9378.9319,404935188,
CI005153.WI,中药生产(中信),2016-06-17,9394.8307,9518.7726,9384.0823,9451.3076,433484294,
CI005153.WI,中药生产(中信),2016-06-20,9436.3753,9535.2261,9377.6439,9516.3278,382195800,
CI005153.WI,中药生产(中信),2016-06-21,9552.0383,9630.2014,9412.7032,9424.7269,443197951,
CI005153.WI,中药生产(中信),2016-06-22,9379.7233,9552.6152,9373.1254,9552.4681,342046698,
CI005153.WI,中药生产(中信),2016-06-23,9522.0069,9534.4695,9447.7764,9517.1845,334838706,
CI005153.WI,中药生产(中信),2016-06-24,9486.701,9555.1427,9211.8495,9390.6555,662348805,
CI005153.WI,中药生产(中信),2016-06-27,9338.4729,9568.5604,9336.8243,9568.5604,525832094,
CI005153.WI,中药生产(中信),2016-06-28,9534.2052,9814.4171,9523.2294,9804.8211,789516779,
CI005153.WI,中药生产(中信),2016-06-29,9839.6252,9844.5028,9754.2251,9774.6463,593070113,
CI005153.WI,中药生产(中信),2016-06-30,9788.8882,9885.0681,9788.8882,9815.84,474919481,
CI005153.WI,中药生产(中信),2016-07-01,9831.0025,9848.0291,9739.7854,9756.2821,436747851,
CI005153.WI,中药生产(中信),2016-07-04,9711.0258,9884.8532,9708.5491,9868.6231,517756274,
CI005153.WI,中药生产(中信),2016-07-05,9881.6851,9909.0088,9834.7358,9892.4843,578733752,
CI005153.WI,中药生产(中信),2016-07-06,9867.6443,10089.2704,9827.9755,10089.2229,591574814,
CI005153.WI,中药生产(中信),2016-07-07,10112.7975,10390.957,10111.1159,10288.2841,980760145,
CI005153.WI,中药生产(中信),2016-07-08,10249.1725,10288.2961,10206.8771,10233.1748,629351086,
CI005153.WI,中药生产(中信),2016-07-11,10242.4781,10483.3244,10242.4781,10355.7116,746968287,
CI005153.WI,中药生产(中信),2016-07-12,10250.357,10536.886,10248.0164,10536.886,1101775222,
CI005153.WI,中药生产(中信),2016-07-13,10565.5991,10617.8869,10450.6857,10503.0968,848524245,
CI005153.WI,中药生产(中信),2016-07-14,10485.3538,10501.6744,10405.1848,10482.8312,559658918,
CI005153.WI,中药生产(中信),2016-07-15,10479.436,10548.5511,10416.9196,10520.4779,511969911,
CI005153.WI,中药生产(中信),2016-07-18,10497.3155,10497.3155,10361.9687,10406.8383,563383195,
CI005153.WI,中药生产(中信),2016-07-19,10386.0425,10398.4866,10252.6419,10346.9472,479467768,
CI005153.WI,中药生产(中信),2016-07-20,10345.9345,10459.0346,10337.7651,10389.4877,492122587,
CI005153.WI,中药生产(中信),2016-07-21,10401.6628,10543.2546,10401.6628,10463.2582,576451634,
CI005153.WI,中药生产(中信),2016-07-22,10457.509,10457.509,10292.0148,10300.5762,506561317,
CI005153.WI,中药生产(中信),2016-07-25,10292.4496,10394.6132,10289.3474,10348.7239,435573111,
CI005153.WI,中药生产(中信),2016-07-26,10358.453,10534.1141,10355.6291,10531.2041,502000231,
CI005153.WI,中药生产(中信),2016-07-27,10545.0325,10624.8476,10070.5527,10289.8244,951797566,
CI005153.WI,中药生产(中信),2016-07-28,10254.3384,10390.1317,10191.1086,10304.8774,599190804,
CI005153.WI,中药生产(中信),2016-07-29,10301.6319,10419.3713,10289.101,10363.604,532305221,
CI005153.WI,中药生产(中信),2016-08-01,10322.2192,10322.5269,9999.1771,10080.9861,523644430,
CI005153.WI,中药生产(中信),2016-08-02,10042.6058,10111.8917,9982.3456,10108.7954,422544238,
CI005153.WI,中药生产(中信),2016-08-03,10080.866,10114.3978,10040.6412,10090.8018,365487489,
CI005153.WI,中药生产(中信),2016-08-04,10103.7378,10116.9081,10032.3618,10116.6019,352710560,
CI005153.WI,中药生产(中信),2016-08-05,10109.7568,10134.4064,10059.2002,10059.9009,352530727,
CI005153.WI,中药生产(中信),2016-08-08,10040.4616,10173.5584,9966.8851,10173.5584,372409775,
CI005153.WI,中药生产(中信),2016-08-09,10179.5596,10258.3095,10164.7627,10253.649,434303609,
CI005153.WI,中药生产(中信),2016-08-10,10261.4217,10306.7271,10243.9615,10259.653,418728937,
CI005153.WI,中药生产(中信),2016-08-11,10238.6899,10290.3781,10126.9459,10127.6608,429934797,
CI005153.WI,中药生产(中信),2016-08-12,10113.3058,10223.7028,10094.8576,10223.7028,344045126,
CI005153.WI,中药生产(中信),2016-08-15,10233.1836,10427.6239,10192.2558,10427.6239,624103296,
CI005153.WI,中药生产(中信),2016-08-16,10426.5658,10510.6152,10389.2419,10462.4601,621827997,
CI005153.WI,中药生产(中信),2016-08-17,10450.5545,10487.9274,10412.9332,10460.2113,481356513,
CI005153.WI,中药生产(中信),2016-08-18,10441.8938,10475.5539,10400.9175,10425.6648,517702205,
CI005153.WI,中药生产(中信),2016-08-19,10419.0892,10448.038,10355.6233,10423.2889,463608033,
CI005153.WI,中药生产(中信),2016-08-22,10452.1519,10501.4436,10397.8894,10401.4545,495589728,
CI005153.WI,中药生产(中信),2016-08-23,10401.4881,10578.3335,10401.4881,10548.3581,518652548,
CI005153.WI,中药生产(中信),2016-08-24,10538.9126,10585.4244,10512.7264,10543.0999,439720758,
CI005153.WI,中药生产(中信),2016-08-25,10492.7703,10507.3853,10357.545,10493.5464,557359477,
CI005153.WI,中药生产(中信),2016-08-26,10501.3671,10647.5663,10501.3671,10548.3438,634445381,
CI005153.WI,中药生产(中信),2016-08-29,10544.3911,10620.4388,10541.0691,10592.213,549810522,
CI005153.WI,中药生产(中信),2016-08-30,10545.7955,10596.9516,10528.858,10548.1596,531118918,
CI005153.WI,中药生产(中信),2016-08-31,10530.8681,10555.8568,10479.8108,10542.0332,421208959,
CI005153.WI,中药生产(中信),2016-09-01,10540.2949,10566.1384,10445.436,10445.6166,438865504,
CI005153.WI,中药生产(中信),2016-09-02,10432.227,10482.6339,10372.7288,10440.9999,404627969,
CI005153.WI,中药生产(中信),2016-09-05,10453.0569,10499.0154,10425.8125,10452.4511,325429001,
CI005153.WI,中药生产(中信),2016-09-06,10462.798,10562.1527,10361.5244,10561.8773,450813960,
CI005153.WI,中药生产(中信),2016-09-07,10564.3967,10578.8848,10504.6374,10532.2194,426393813,
CI005153.WI,中药生产(中信),2016-09-08,10534.0933,10564.8617,10518.0221,10559.2167,396710549,
CI005153.WI,中药生产(中信),2016-09-09,10560.7669,10611.1903,10500.6045,10500.6045,455772399,
CI005153.WI,中药生产(中信),2016-09-12,10329.1779,10360.2261,10215.9633,10248.8975,537339019,
CI005153.WI,中药生产(中信),2016-09-13,10293.4535,10316.1308,10208.8715,10270.375,354615888,
CI005153.WI,中药生产(中信),2016-09-14,10264.3129,10265.4571,10189.3672,10214.6183,316946942,
CI005153.WI,中药生产(中信),2016-09-19,10214.6183,10306.345,10214.6183,10293.0485,281922465,
CI005153.WI,中药生产(中信),2016-09-20,10293.0485,10310.45,10273.9228,10295.7514,266685930,
CI005153.WI,中药生产(中信),2016-09-21,10295.7514,10356.1733,10294.2249,10340.233,283059415,
CI005153.WI,中药生产(中信),2016-09-22,10392.1059,10433.548,10377.775,10401.9566,379566446,
CI005153.WI,中药生产(中信),2016-09-23,10405.2709,10409.2409,10364.6688,10376.1225,288247754,
CI005153.WI,中药生产(中信),2016-09-26,10361.7031,10364.6489,10163.3953,10164.7342,358774193,
CI005153.WI,中药生产(中信),2016-09-27,10143.7944,10226.337,10115.4392,10225.8671,312175669,
CI005153.WI,中药生产(中信),2016-09-28,10253.9003,10254.5373,10182.425,10198.6749,265096852,
CI005153.WI,中药生产(中信),2016-09-29,10200.0756,10274.7334,10200.0756,10238.6594,264499017,
CI005153.WI,中药生产(中信),2016-09-30,10243.3486,10316.6375,10234.906,10299.3434,290360142,
CI005153.WI,中药生产(中信),2016-10-10,10370.2299,10600.056,10370.2299,10598.008,489371273,
CI005153.WI,中药生产(中信),2016-10-11,10635.4328,10646.6495,10587.6908,10646.6495,518051340,
CI005153.WI,中药生产(中信),2016-10-12,10624.3337,10646.3675,10601.2105,10633.9996,447449917,
CI005153.WI,中药生产(中信),2016-10-13,10636.3658,10672.9856,10606.6243,10649.4344,509420082,
CI005153.WI,中药生产(中信),2016-10-14,10627.081,10650.5511,10574.4678,10646.7976,417626292,
CI005153.WI,中药生产(中信),2016-10-17,10648.8306,10714.3284,10579.0481,10609.4137,493810835,
CI005153.WI,中药生产(中信),2016-10-18,10591.1505,10747.1969,10591.1505,10747.1969,484645632,
CI005153.WI,中药生产(中信),2016-10-19,10744.7205,10761.2621,10696.2769,10723.6981,502074791,
CI005153.WI,中药生产(中信),2016-10-20,10724.3773,10739.9764,10631.7121,10644.3394,464631451,
CI005153.WI,中药生产(中信),2016-10-21,10638.5756,10651.6273,10516.0742,10580.2525,439075116,
CI005153.WI,中药生产(中信),2016-10-24,10572.2318,10680.7762,10572.2318,10661.14,474145190,
CI005153.WI,中药生产(中信),2016-10-25,10654.3103,10696.2672,10649.239,10694.6858,487006143,
CI005153.WI,中药生产(中信),2016-10-26,10702.5444,10717.1089,10636.6153,10671.5677,512536462,
CI005153.WI,中药生产(中信),2016-10-27,10666.6241,10685.2791,10594.4596,10637.4948,425870273,
CI005153.WI,中药生产(中信),2016-10-28,10623.7116,10676.6129,10577.872,10586.4048,569980070,
CI005153.WI,中药生产(中信),2016-10-31,10565.2677,10585.3298,10497.5294,10564.7758,490521656,
CI005153.WI,中药生产(中信),2016-11-01,10575.4991,10671.7451,10568.5269,10667.8925,528507957,
CI005153.WI,中药生产(中信),2016-11-02,10637.4019,10667.1172,10592.8049,10605.1103,571973593,
CI005153.WI,中药生产(中信),2016-11-03,10579.7408,10708.8498,10569.2003,10676.4347,800184923,
CI005153.WI,中药生产(中信),2016-11-04,10683.9207,10727.974,10625.431,10653.4711,806774421,
CI005153.WI,中药生产(中信),2016-11-07,10644.3939,10676.3085,10609.729,10633.9191,558771566,
CI005153.WI,中药生产(中信),2016-11-08,10658.8098,10722.0984,10643.7479,10710.1207,592891326,
CI005153.WI,中药生产(中信),2016-11-09,10710.0006,10719.445,10532.566,10637.0444,697614665,
CI005153.WI,中药生产(中信),2016-11-10,10689.3451,10772.0716,10689.3451,10766.8137,657567900,
CI005153.WI,中药生产(中信),2016-11-11,10755.9663,10791.8919,10739.4967,10789.7069,710079955,
CI005153.WI,中药生产(中信),2016-11-14,10781.511,10839.2822,10711.8649,10787.4133,776743327,
CI005153.WI,中药生产(中信),2016-11-15,10775.7517,10846.1249,10752.8358,10846.1249,623391386,
CI005153.WI,中药生产(中信),2016-11-16,10856.5074,10867.1137,10819.7108,10822.5236,560245320,
CI005153.WI,中药生产(中信),2016-11-17,10818.9699,10867.8825,10782.856,10861.6998,590380039,
CI005153.WI,中药生产(中信),2016-11-18,10853.32,10875.8708,10804.1875,10816.9009,549262486,
CI005153.WI,中药生产(中信),2016-11-21,10796.4488,10848.5628,10789.3591,10821.1873,542605393,
CI005153.WI,中药生产(中信),2016-11-22,10834.0854,10881.9529,10817.2161,10854.1235,650555458,
CI005153.WI,中药生产(中信),2016-11-23,10848.0878,10857.2126,10761.6517,10780.6257,536282516,
CI005153.WI,中药生产(中信),2016-11-24,10770.1628,10822.561,10751.4921,10791.0528,585561085,
CI005153.WI,中药生产(中信),2016-11-25,10776.7593,10797.0091,10652.9443,10784.8888,519982711,
CI005153.WI,中药生产(中信),2016-11-28,10803.208,10834.531,10756.4109,10767.1908,480117571,
