代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005152.WI,化学制药(中信),2016-02-05,7449.7134,7466.1059,7367.1557,7369.0531,423395708,
CI005152.WI,化学制药(中信),2016-02-15,7173.8457,7486.4224,7163.1444,7464.3115,421651644,
CI005152.WI,化学制药(中信),2016-02-16,7491.4843,7727.2508,7491.4843,7712.2052,548574433,
CI005152.WI,化学制药(中信),2016-02-17,7699.0682,7754.8422,7602.009,7749.2086,586615149,
CI005152.WI,化学制药(中信),2016-02-18,7790.9131,7816.5677,7697.1658,7714.9353,575493725,
CI005152.WI,化学制药(中信),2016-02-19,7707.2576,7802.9342,7683.054,7768.9707,503224895,
CI005152.WI,化学制药(中信),2016-02-22,7870.613,7891.1695,7820.6444,7875.6362,588577413,
CI005152.WI,化学制药(中信),2016-02-23,7873.1301,7883.1209,7721.4877,7839.0938,522256522,
CI005152.WI,化学制药(中信),2016-02-24,7830.1914,7897.1583,7702.6176,7840.1875,605494122,
CI005152.WI,化学制药(中信),2016-02-25,7823.6176,7823.6176,7240.833,7282.3387,735266206,
CI005152.WI,化学制药(中信),2016-02-26,7342.7085,7414.516,7205.8083,7352.8902,578541376,
CI005152.WI,化学制药(中信),2016-02-29,7320.3776,7320.3776,6861.6938,6962.0439,593010682,
CI005152.WI,化学制药(中信),2016-03-01,6951.0005,7145.0316,6859.7328,7098.9731,597631110,
CI005152.WI,化学制药(中信),2016-03-02,7087.0214,7412.6386,7087.0214,7407.4723,741855274,
CI005152.WI,化学制药(中信),2016-03-03,7382.1998,7485.0171,7381.6497,7402.001,711685053,
CI005152.WI,化学制药(中信),2016-03-04,7362.1695,7389.7023,7108.1126,7199.0279,634369173,
CI005152.WI,化学制药(中信),2016-03-07,7239.672,7359.1988,7235.7683,7304.524,542028070,
CI005152.WI,化学制药(中信),2016-03-08,7298.4741,7371.1316,7076.6961,7370.7928,626020196,
CI005152.WI,化学制药(中信),2016-03-09,7221.8708,7341.8506,7157.4891,7279.5416,499646175,
CI005152.WI,化学制药(中信),2016-03-10,7265.0405,7315.8518,7150.3221,7154.2698,407810092,
CI005152.WI,化学制药(中信),2016-03-11,7087.1614,7169.1379,7030.4155,7130.979,368273056,
CI005152.WI,化学制药(中信),2016-03-14,7205.6767,7414.9977,7204.7048,7339.9705,569671638,
CI005152.WI,化学制药(中信),2016-03-15,7323.6346,7352.7014,7240.2852,7323.3887,453409037,
CI005152.WI,化学制药(中信),2016-03-16,7369.6581,7393.5901,7201.8326,7242.586,436714443,
CI005152.WI,化学制药(中信),2016-03-17,7267.7799,7476.3331,7242.9766,7464.3327,634559044,
CI005152.WI,化学制药(中信),2016-03-18,7487.2864,7702.0199,7481.2667,7670.3628,926019759,
CI005152.WI,化学制药(中信),2016-03-21,7747.82,7838.9329,7726.6165,7838.9329,942852353,
CI005152.WI,化学制药(中信),2016-03-22,7783.8564,7854.3997,7730.7732,7801.1773,823484333,
CI005152.WI,化学制药(中信),2016-03-23,7773.9171,7823.8524,7703.4847,7802.549,748520361,
CI005152.WI,化学制药(中信),2016-03-24,7737.3057,7808.2544,7653.3463,7689.2043,715517485,
CI005152.WI,化学制药(中信),2016-03-25,7667.6819,7747.7473,7647.7002,7745.6035,579191243,
CI005152.WI,化学制药(中信),2016-03-28,7780.3909,7882.561,7688.6727,7710.4067,689015427,
CI005152.WI,化学制药(中信),2016-03-29,7560.6941,7560.6941,7560.6941,7560.6941,512292346,
CI005152.WI,化学制药(中信),2016-03-30,7651.6767,7849.805,7651.6767,7849.805,627908571,
CI005152.WI,化学制药(中信),2016-03-31,7878.0471,7938.623,7832.3436,7898.3266,699674527,
CI005152.WI,化学制药(中信),2016-04-01,7867.8331,7886.9118,7704.7984,7839.6611,545565962,
CI005152.WI,化学制药(中信),2016-04-05,7834.8957,8029.7616,7822.76,8027.5144,699786523,
CI005152.WI,化学制药(中信),2016-04-06,7992.5267,8091.1681,7983.7539,8090.1384,736179961,
CI005152.WI,化学制药(中信),2016-04-07,8133.6656,8145.6743,7986.6359,7986.8844,798500250,
CI005152.WI,化学制药(中信),2016-04-08,7907.7539,7949.0751,7819.0626,7918.7818,642100065,
CI005152.WI,化学制药(中信),2016-04-11,7976.4554,8128.4576,7976.4554,8092.5794,766738661,
CI005152.WI,化学制药(中信),2016-04-12,8095.0584,8117.9385,7909.082,7990.6068,655798511,
CI005152.WI,化学制药(中信),2016-04-13,8027.0042,8154.7597,8025.1771,8054.4343,805565346,
CI005152.WI,化学制药(中信),2016-04-14,8085.6408,8153.8244,8043.9775,8144.3024,609098957,
CI005152.WI,化学制药(中信),2016-04-15,8138.4526,8144.645,8076.2193,8130.1215,526034750,
CI005152.WI,化学制药(中信),2016-04-18,8082.9284,8082.9284,7986.8744,8028.8888,550184885,
CI005152.WI,化学制药(中信),2016-04-19,8060.4803,8082.1626,7963.0297,8011.7665,461149127,
CI005152.WI,化学制药(中信),2016-04-20,8030.1383,8047.5387,7521.3187,7666.3963,820369148,
CI005152.WI,化学制药(中信),2016-04-21,7631.0992,7730.9237,7602.3044,7610.0934,518647973,
CI005152.WI,化学制药(中信),2016-04-22,7581.8089,7679.9353,7567.3019,7679.9353,412514167,
CI005152.WI,化学制药(中信),2016-04-25,7658.3358,7658.3358,7530.897,7614.0491,403920617,
CI005152.WI,化学制药(中信),2016-04-26,7601.9663,7704.2796,7579.0583,7704.2796,422942269,
CI005152.WI,化学制药(中信),2016-04-27,7706.9557,7755.6591,7672.4484,7683.7734,417470921,
CI005152.WI,化学制药(中信),2016-04-28,7678.8029,7689.8032,7494.9267,7625.8195,429534336,
CI005152.WI,化学制药(中信),2016-04-29,7590.192,7658.0495,7573.6743,7620.485,313967591,
CI005152.WI,化学制药(中信),2016-05-03,7615.2657,7840.5131,7572.1622,7840.5131,543536094,
CI005152.WI,化学制药(中信),2016-05-04,7806.2013,7887.256,7799.1048,7840.2029,490284112,
CI005152.WI,化学制药(中信),2016-05-05,7822.3585,7874.4034,7791.2371,7864.7921,441855171,
CI005152.WI,化学制药(中信),2016-05-06,7871.4654,7891.4248,7585.8556,7585.8556,691884970,
CI005152.WI,化学制药(中信),2016-05-09,7520.7975,7520.7975,7306.1706,7337.5283,547632119,
CI005152.WI,化学制药(中信),2016-05-10,7319.1673,7370.4655,7294.9088,7324.7274,368904383,
CI005152.WI,化学制药(中信),2016-05-11,7371.2308,7511.653,7295.8784,7394.975,476475182,
CI005152.WI,化学制药(中信),2016-05-12,7201.5788,7367.948,7190.6722,7366.847,392436349,
CI005152.WI,化学制药(中信),2016-05-13,7339.8787,7419.9874,7294.099,7334.5717,309924646,
CI005152.WI,化学制药(中信),2016-05-16,7313.2227,7419.9183,7259.7411,7419.5333,325275428,
CI005152.WI,化学制药(中信),2016-05-17,7422.8613,7527.7457,7397.1367,7450.854,429784246,
CI005152.WI,化学制药(中信),2016-05-18,7388.0239,7393.7828,7181.639,7253.6153,407556018,
CI005152.WI,化学制药(中信),2016-05-19,7248.4527,7372.0004,7248.4527,7263.7745,342219434,
CI005152.WI,化学制药(中信),2016-05-20,7214.656,7327.2533,7188.2777,7327.1705,284551121,
CI005152.WI,化学制药(中信),2016-05-23,7350.245,7402.6878,7350.245,7402.3569,398876262,
CI005152.WI,化学制药(中信),2016-05-24,7391.8897,7391.8897,7264.7538,7317.5162,361353171,
CI005152.WI,化学制药(中信),2016-05-25,7357.3068,7388.444,7254.0318,7273.6182,335152076,
CI005152.WI,化学制药(中信),2016-05-26,7258.2119,7298.6659,7131.8289,7298.1782,370399386,
CI005152.WI,化学制药(中信),2016-05-27,7286.3508,7319.34,7253.5819,7284.1511,327828023,
CI005152.WI,化学制药(中信),2016-05-30,7245.5181,7327.0048,7180.8316,7270.9797,321985714,
CI005152.WI,化学制药(中信),2016-05-31,7276.0537,7535.0421,7276.0537,7535.0421,612623008,
CI005152.WI,化学制药(中信),2016-06-01,7541.6476,7600.675,7532.3966,7552.5252,555269634,
CI005152.WI,化学制药(中信),2016-06-02,7559.0191,7590.7183,7525.7716,7588.6964,499237439,
CI005152.WI,化学制药(中信),2016-06-03,7598.9457,7738.7906,7577.7297,7714.4805,669277041,
CI005152.WI,化学制药(中信),2016-06-06,7722.8647,7743.2849,7652.5582,7700.3035,527626198,
CI005152.WI,化学制药(中信),2016-06-07,7705.9722,7710.4675,7654.5021,7702.7606,447024273,
CI005152.WI,化学制药(中信),2016-06-08,7697.1583,7697.6498,7605.6464,7656.3675,499923468,
CI005152.WI,化学制药(中信),2016-06-13,7563.9029,7600.9087,7322.7103,7322.7103,563295569,
CI005152.WI,化学制药(中信),2016-06-14,7290.4474,7362.8961,7264.3508,7350.2409,363724807,
CI005152.WI,化学制药(中信),2016-06-15,7281.3537,7535.3708,7263.0771,7510.3626,468031031,
CI005152.WI,化学制药(中信),2016-06-16,7511.2544,7545.1113,7445.6014,7466.8607,463471905,
CI005152.WI,化学制药(中信),2016-06-17,7471.0103,7620.7142,7471.0103,7580.263,581144390,
CI005152.WI,化学制药(中信),2016-06-20,7575.666,7593.4014,7483.6173,7578.6475,458869841,
CI005152.WI,化学制药(中信),2016-06-21,7618.0102,7661.5278,7506.1996,7530.0337,537381977,
CI005152.WI,化学制药(中信),2016-06-22,7518.1035,7646.9299,7508.5498,7646.9299,430036950,
CI005152.WI,化学制药(中信),2016-06-23,7642.1477,7665.9954,7585.5917,7621.2314,459810499,
CI005152.WI,化学制药(中信),2016-06-24,7608.2883,7663.4105,7365.6019,7540.399,587941499,
CI005152.WI,化学制药(中信),2016-06-27,7485.244,7707.7012,7485.244,7707.7012,513846264,
CI005152.WI,化学制药(中信),2016-06-28,7675.8359,7873.8039,7672.4865,7864.7065,800236756,
CI005152.WI,化学制药(中信),2016-06-29,7897.2341,7915.7116,7823.4854,7847.4967,625158038,
CI005152.WI,化学制药(中信),2016-06-30,7861.5196,7888.9678,7818.3741,7844.6538,527642996,
CI005152.WI,化学制药(中信),2016-07-01,7867.6506,7936.06,7834.3704,7843.6387,529877701,
CI005152.WI,化学制药(中信),2016-07-04,7817.708,7994.3074,7814.0292,7994.3074,646641773,
CI005152.WI,化学制药(中信),2016-07-05,8006.9415,8023.2724,7973.3712,8015.4187,676696036,
CI005152.WI,化学制药(中信),2016-07-06,8006.9645,8086.2976,7981.2098,8086.1105,645468460,
CI005152.WI,化学制药(中信),2016-07-07,8084.242,8191.7068,8073.5414,8140.3857,811960242,
CI005152.WI,化学制药(中信),2016-07-08,8141.6483,8156.8283,8083.5007,8111.2769,587178149,
CI005152.WI,化学制药(中信),2016-07-11,8133.5744,8194.5225,8079.1334,8119.7812,695100763,
CI005152.WI,化学制药(中信),2016-07-12,8122.1475,8299.1131,8107.9503,8299.1131,796546616,
CI005152.WI,化学制药(中信),2016-07-13,8341.7983,8401.5776,8306.6451,8331.0639,723284963,
CI005152.WI,化学制药(中信),2016-07-14,8326.7118,8335.4717,8260.244,8319.3218,565191796,
CI005152.WI,化学制药(中信),2016-07-15,8337.9836,8368.538,8304.5722,8345.4481,666368836,
CI005152.WI,化学制药(中信),2016-07-18,8347.9641,8368.7923,8278.2145,8317.6744,629950537,
CI005152.WI,化学制药(中信),2016-07-19,8322.6515,8334.7343,8210.1941,8276.0124,560827817,
CI005152.WI,化学制药(中信),2016-07-20,8277.827,8320.8981,8264.2293,8280.5151,562755502,
CI005152.WI,化学制药(中信),2016-07-21,8278.2525,8331.352,8255.5461,8265.7893,633336716,
CI005152.WI,化学制药(中信),2016-07-22,8266.0765,8282.6358,8178.2893,8181.4357,577875077,
CI005152.WI,化学制药(中信),2016-07-25,8170.7493,8237.5663,8162.6322,8205.1636,492917169,
CI005152.WI,化学制药(中信),2016-07-26,8204.5709,8336.5937,8202.6284,8336.5937,610649411,
CI005152.WI,化学制药(中信),2016-07-27,8354.8384,8389.3273,8010.5487,8135.9686,1075797727,
CI005152.WI,化学制药(中信),2016-07-28,8117.4977,8247.4546,8078.1102,8228.6508,672246137,
CI005152.WI,化学制药(中信),2016-07-29,8229.8727,8276.5313,8203.1257,8236.1661,723853104,
CI005152.WI,化学制药(中信),2016-08-01,8212.3872,8212.3872,8017.925,8090.8856,604248398,
CI005152.WI,化学制药(中信),2016-08-02,8077.9515,8156.6773,8072.505,8156.392,442809619,
CI005152.WI,化学制药(中信),2016-08-03,8143.624,8182.4905,8122.1034,8159.2438,461974412,
CI005152.WI,化学制药(中信),2016-08-04,8152.7384,8173.6769,8102.7187,8154.3047,442686713,
CI005152.WI,化学制药(中信),2016-08-05,8149.5584,8207.4395,8147.7795,8155.2965,507114029,
CI005152.WI,化学制药(中信),2016-08-08,8134.9135,8205.9981,8074.4234,8205.7644,434404577,
CI005152.WI,化学制药(中信),2016-08-09,8204.2729,8313.0368,8203.809,8313.0368,503287088,
CI005152.WI,化学制药(中信),2016-08-10,8313.4293,8335.4623,8255.68,8257.7418,476566206,
CI005152.WI,化学制药(中信),2016-08-11,8248.7315,8282.5631,8163.8024,8166.4592,481615983,
CI005152.WI,化学制药(中信),2016-08-12,8155.4177,8216.7238,8136.6002,8212.9722,413781530,
CI005152.WI,化学制药(中信),2016-08-15,8228.6531,8392.6941,8195.5807,8383.6376,680346236,
CI005152.WI,化学制药(中信),2016-08-16,8380.1027,8442.5978,8370.7908,8416.2034,690650096,
CI005152.WI,化学制药(中信),2016-08-17,8407.3899,8454.8693,8378.8665,8435.6785,582523156,
CI005152.WI,化学制药(中信),2016-08-18,8420.5131,8447.9184,8373.2255,8403.9789,570137788,
CI005152.WI,化学制药(中信),2016-08-19,8388.2872,8453.214,8360.6391,8433.611,501529649,
CI005152.WI,化学制药(中信),2016-08-22,8442.621,8478.7351,8389.4563,8393.1834,718430582,
CI005152.WI,化学制药(中信),2016-08-23,8381.76,8453.7443,8359.4588,8418.3014,682595817,
CI005152.WI,化学制药(中信),2016-08-24,8422.7493,8489.0345,8422.7493,8439.5066,597641080,
CI005152.WI,化学制药(中信),2016-08-25,8409.4201,8473.4037,8339.3761,8461.3879,700160966,
CI005152.WI,化学制药(中信),2016-08-26,8472.0099,8632.9185,8472.0099,8542.2058,801469583,
CI005152.WI,化学制药(中信),2016-08-29,8536.1943,8562.6698,8496.6452,8528.8182,654978199,
CI005152.WI,化学制药(中信),2016-08-30,8502.8125,8535.1353,8461.3696,8474.8484,593392143,
CI005152.WI,化学制药(中信),2016-08-31,8469.6543,8497.0569,8412.0768,8495.5797,529630802,
CI005152.WI,化学制药(中信),2016-09-01,8500.4724,8521.3431,8435.7761,8435.7761,527193864,
CI005152.WI,化学制药(中信),2016-09-02,8418.3687,8446.9019,8377.0434,8436.8456,561087278,
CI005152.WI,化学制药(中信),2016-09-05,8437.0112,8476.8257,8429.9826,8441.3331,534612318,
CI005152.WI,化学制药(中信),2016-09-06,8437.0351,8525.3276,8378.8497,8518.2222,581371841,
CI005152.WI,化学制药(中信),2016-09-07,8518.9096,8557.1355,8504.6218,8533.8132,687810313,
CI005152.WI,化学制药(中信),2016-09-08,8529.5038,8570.8751,8525.2064,8566.3552,723961187,
CI005152.WI,化学制药(中信),2016-09-09,8562.4939,8585.2421,8505.5044,8505.5044,596506427,
CI005152.WI,化学制药(中信),2016-09-12,8362.1238,8403.9373,8298.133,8326.4602,631206937,
CI005152.WI,化学制药(中信),2016-09-13,8346.6649,8369.6764,8291.2707,8339.7595,442965545,
CI005152.WI,化学制药(中信),2016-09-14,8336.4007,8364.4051,8281.4255,8304.5328,423919925,
CI005152.WI,化学制药(中信),2016-09-19,8304.5328,8403.6965,8304.5328,8403.6965,384404546,
CI005152.WI,化学制药(中信),2016-09-20,8403.6965,8406.4073,8377.7987,8404.6575,349456459,
CI005152.WI,化学制药(中信),2016-09-21,8404.6575,8446.7137,8397.7328,8416.3953,375614326,
CI005152.WI,化学制药(中信),2016-09-22,8459.7363,8493.483,8444.0887,8463.2373,435789153,
CI005152.WI,化学制药(中信),2016-09-23,8466.974,8479.7073,8443.8424,8464.622,406894652,
CI005152.WI,化学制药(中信),2016-09-26,8449.9086,8455.3864,8297.7935,8299.2869,482599184,
CI005152.WI,化学制药(中信),2016-09-27,8286.2544,8372.4617,8264.0658,8372.4617,372111507,
CI005152.WI,化学制药(中信),2016-09-28,8391.3254,8391.3254,8356.3351,8374.777,306494782,
CI005152.WI,化学制药(中信),2016-09-29,8378.8971,8433.3416,8378.8971,8402.2839,341254657,
CI005152.WI,化学制药(中信),2016-09-30,8393.8275,8449.4633,8391.7713,8434.9682,310782822,
CI005152.WI,化学制药(中信),2016-10-10,8495.972,8643.9667,8495.972,8640.1261,562657605,
CI005152.WI,化学制药(中信),2016-10-11,8630.3108,8683.3319,8628.2372,8682.4272,466161925,
CI005152.WI,化学制药(中信),2016-10-12,8687.8357,8705.7392,8666.3282,8699.8404,527901218,
CI005152.WI,化学制药(中信),2016-10-13,8699.6981,8717.6691,8684.8961,8693.2085,491885639,
CI005152.WI,化学制药(中信),2016-10-14,8674.1801,8692.0834,8633.7968,8676.165,448553019,
CI005152.WI,化学制药(中信),2016-10-17,8682.7869,8745.0611,8610.8038,8640.6742,498288870,
CI005152.WI,化学制药(中信),2016-10-18,8652.2026,8745.5399,8652.2026,8745.2287,542070530,
CI005152.WI,化学制药(中信),2016-10-19,8756.5488,8774.6541,8722.7525,8741.5893,517650753,
CI005152.WI,化学制药(中信),2016-10-20,8751.0338,8757.1007,8696.4919,8718.1362,435321882,
CI005152.WI,化学制药(中信),2016-10-21,8711.487,8742.855,8633.5299,8684.758,435173183,
CI005152.WI,化学制药(中信),2016-10-24,8689.9492,8743.4726,8672.3768,8732.9162,459143887,
CI005152.WI,化学制药(中信),2016-10-25,8731.1337,8746.9784,8718.22,8735.9918,464350726,
CI005152.WI,化学制药(中信),2016-10-26,8740.5349,8760.2243,8718.8049,8745.8482,540880460,
CI005152.WI,化学制药(中信),2016-10-27,8742.7688,8744.0294,8695.3158,8723.5962,429776426,
CI005152.WI,化学制药(中信),2016-10-28,8707.6937,8741.9283,8654.2497,8660.5234,463748534,
CI005152.WI,化学制药(中信),2016-10-31,8640.5128,8680.8175,8611.4745,8678.182,408833351,
CI005152.WI,化学制药(中信),2016-11-01,8684.7009,8779.1661,8675.1542,8772.5939,445373705,
CI005152.WI,化学制药(中信),2016-11-02,8759.4069,8808.7241,8744.8423,8761.7374,513606969,
CI005152.WI,化学制药(中信),2016-11-03,8740.1748,8804.5024,8716.7051,8768.0113,508341280,
CI005152.WI,化学制药(中信),2016-11-04,8751.0761,8779.3984,8683.7737,8715.3764,482666289,
CI005152.WI,化学制药(中信),2016-11-07,8718.1171,8723.0038,8663.1309,8691.4046,475634899,
CI005152.WI,化学制药(中信),2016-11-08,8710.1231,8762.4376,8698.5077,8752.8706,429226904,
CI005152.WI,化学制药(中信),2016-11-09,8749.512,8760.2765,8602.825,8706.6003,534875218,
CI005152.WI,化学制药(中信),2016-11-10,8761.6686,8786.583,8750.5474,8775.4733,528457085,
CI005152.WI,化学制药(中信),2016-11-11,8773.2322,8780.2236,8720.2276,8743.3293,528565982,
CI005152.WI,化学制药(中信),2016-11-14,8733.2607,8771.2874,8690.4299,8730.2001,575515104,
CI005152.WI,化学制药(中信),2016-11-15,8728.58,8776.3808,8714.7334,8775.431,478867799,
CI005152.WI,化学制药(中信),2016-11-16,8784.2682,8808.1171,8774.4727,8786.3569,517877893,
CI005152.WI,化学制药(中信),2016-11-17,8777.9999,8789.021,8739.0964,8782.0993,433073301,
CI005152.WI,化学制药(中信),2016-11-18,8783.6565,8811.2594,8756.2539,8768.331,427004325,
CI005152.WI,化学制药(中信),2016-11-21,8774.174,8818.6827,8773.773,8795.6479,533616726,
CI005152.WI,化学制药(中信),2016-11-22,8802.5338,8833.1524,8794.2479,8832.8299,547466101,
CI005152.WI,化学制药(中信),2016-11-23,8830.7208,8837.0369,8754.8534,8768.6378,501858385,
CI005152.WI,化学制药(中信),2016-11-24,8763.236,8780.2071,8727.5205,8754.3133,459427058,
CI005152.WI,化学制药(中信),2016-11-25,8755.1693,8783.8767,8648.7286,8782.8713,550214602,
CI005152.WI,化学制药(中信),2016-11-28,8799.7446,8802.4336,8740.3254,8747.4482,488870211,
CI005152.WI,化学制药(中信),2016-11-29,8743.6268,8772.0359,8694.0321,8703.3292,444498802,
CI005152.WI,化学制药(中信),2016-11-30,8688.8702,8706.3896,8656.5926,8693.2407,410269819,
CI005152.WI,化学制药(中信),2016-12-01,8690.0464,8703.8673,8670.3537,8699.8408,447165995,
CI005152.WI,化学制药(中信),2016-12-02,8695.4569,8701.817,8568.7238,8576.9728,485984190,
CI005152.WI,化学制药(中信),2016-12-05,8524.1896,8591.4526,8504.4296,8562.343,358306601,
CI005152.WI,化学制药(中信),2016-12-06,8567.5918,8616.0814,8567.5918,8606.2659,296319960,
CI005152.WI,化学制药(中信),2016-12-07,8613.338,8664.2294,8599.4465,8664.0397,336825200,
CI005152.WI,化学制药(中信),2016-12-08,8667.612,8669.3988,8591.587,8597.4146,357694646,
CI005152.WI,化学制药(中信),2016-12-09,8591.2512,8601.8914,8536.9925,8552.6168,353388902,
CI005152.WI,化学制药(中信),2016-12-12,8545.8526,8552.0255,8259.1854,8275.8551,534532873,
