代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005816.WI,教育(中信),2021-04-21,1240.7336,1260.8356,1236.7307,1257.4945,148355728,
CI005816.WI,教育(中信),2021-04-22,1253.3735,1268.0437,1233.86,1266.9492,131906345,
CI005816.WI,教育(中信),2021-04-23,1271.4235,1273.5714,1251.6888,1256.5258,139361385,
CI005816.WI,教育(中信),2021-04-26,1248.4245,1277.539,1232.2092,1253.0754,128248646,
CI005816.WI,教育(中信),2021-04-27,1248.1573,1259.763,1227.227,1239.1742,117447576,
CI005816.WI,教育(中信),2021-04-28,1221.7034,1223.3357,1187.5952,1196.9743,112807721,
CI005816.WI,教育(中信),2021-04-29,1187.7772,1260.0102,1185.8627,1254.8559,166972797,
CI005816.WI,教育(中信),2021-04-30,1261.0783,1261.2515,1185.9108,1191.4676,153006297,
CI005816.WI,教育(中信),2021-05-06,1180.3521,1184.5856,1132.1845,1161.1094,152869665,
CI005816.WI,教育(中信),2021-05-07,1160.6914,1164.9156,1136.0405,1136.2948,137160742,
CI005816.WI,教育(中信),2021-05-10,1136.2227,1140.4808,1109.4195,1120.55,119183891,
CI005816.WI,教育(中信),2021-05-11,1114.9222,1169.6719,1114.0258,1157.1411,103294423,
CI005816.WI,教育(中信),2021-05-12,1150.8809,1155.8016,1133.0498,1137.7947,94809274,
CI005816.WI,教育(中信),2021-05-13,1132.6142,1132.6142,1108.3522,1111.3731,97545745,
CI005816.WI,教育(中信),2021-05-14,1111.749,1147.9314,1100.854,1145.3711,112044651,
CI005816.WI,教育(中信),2021-05-17,1160.0623,1192.6252,1160.0623,1177.9512,96849386,
CI005816.WI,教育(中信),2021-05-18,1182.4345,1184.8972,1163.7287,1169.0866,95390671,
CI005816.WI,教育(中信),2021-05-19,1168.2196,1183.6472,1157.0141,1170.8397,82591926,
CI005816.WI,教育(中信),2021-05-20,1166.4441,1167.6452,1147.1675,1164.0588,72529508,
CI005816.WI,教育(中信),2021-05-21,1167.7267,1174.2925,1140.6539,1143.3841,66640519,
CI005816.WI,教育(中信),2021-05-24,1143.6101,1159.2092,1127.2701,1155.0197,65866998,
CI005816.WI,教育(中信),2021-05-25,1148.4215,1176.6965,1132.3278,1168.3798,94991476,
CI005816.WI,教育(中信),2021-05-26,1179.247,1195.8959,1165.9178,1170.8755,90651644,
CI005816.WI,教育(中信),2021-05-27,1169.1036,1198.6995,1159.6877,1198.6995,108363636,
CI005816.WI,教育(中信),2021-05-28,1191.1787,1197.2712,1170.2869,1175.7549,108213554,
CI005816.WI,教育(中信),2021-05-31,1175.5773,1177.5406,1157.1052,1167.1259,95003627,
CI005816.WI,教育(中信),2021-06-01,1169.0118,1171.1524,1161.5656,1168.0166,158876870,
CI005816.WI,教育(中信),2021-06-02,1170.0742,1170.0742,1137.3745,1143.451,137641919,
CI005816.WI,教育(中信),2021-06-03,1140.0912,1180.054,1135.4221,1164.5278,120521415,
CI005816.WI,教育(中信),2021-06-04,1160.191,1222.9243,1156.8384,1199.8682,160400753,
CI005816.WI,教育(中信),2021-06-07,1206.6963,1224.3869,1193.9447,1221.6979,136142669,
CI005816.WI,教育(中信),2021-06-08,1228.2082,1234.4422,1210.0807,1214.5354,120063316,
CI005816.WI,教育(中信),2021-06-09,1218.1832,1222.9837,1203.9819,1208.5996,156542105,
CI005816.WI,教育(中信),2021-06-10,1209.8032,1214.0546,1183.7488,1188.3184,143642959,
CI005816.WI,教育(中信),2021-06-11,1191.5275,1201.3442,1166.0913,1181.843,144401922,
CI005816.WI,教育(中信),2021-06-15,1176.207,1177.8864,1151.6378,1167.8012,177968971,
CI005816.WI,教育(中信),2021-06-16,1170.4797,1174.6112,1145.3906,1150.6746,152610460,
CI005816.WI,教育(中信),2021-06-17,1150.8933,1150.8933,1103.3093,1104.7209,170625237,
CI005816.WI,教育(中信),2021-06-18,1099.8859,1110.195,1075.0065,1104.6013,218103684,
CI005816.WI,教育(中信),2021-06-21,1105.2317,1105.2317,1076.0191,1083.1442,216033357,
CI005816.WI,教育(中信),2021-06-22,1078.2726,1093.6964,1077.2865,1091.49,178996004,
CI005816.WI,教育(中信),2021-06-23,1089.907,1094.3377,1079.3154,1088.091,167057363,
CI005816.WI,教育(中信),2021-06-24,1087.2568,1099.3136,1076.5708,1093.4646,158490409,
CI005816.WI,教育(中信),2021-06-25,1099.5565,1112.7938,1086.3732,1104.3102,151699427,
CI005816.WI,教育(中信),2021-06-28,1101.2702,1104.6715,1088.2265,1094.9612,137078242,
CI005816.WI,教育(中信),2021-06-29,1092.5427,1098.959,1073.1515,1074.9157,136038346,
CI005816.WI,教育(中信),2021-06-30,1073.1358,1075.128,1063.3008,1071.3428,102281469,
CI005816.WI,教育(中信),2021-07-01,1067.8018,1085.7463,1059.2086,1061.7342,166335713,
CI005816.WI,教育(中信),2021-07-02,1060.4059,1060.4476,1025.6938,1034.2417,169849164,
CI005816.WI,教育(中信),2021-07-05,1033.1003,1035.0645,1006.3748,1020.5041,152717942,
CI005816.WI,教育(中信),2021-07-06,1022.9897,1026.3644,992.126,999.5517,177180171,
CI005816.WI,教育(中信),2021-07-07,1004.4762,1036.3454,997.4515,1030.1333,141450064,
CI005816.WI,教育(中信),2021-07-08,1026.7254,1027.2028,1007.1817,1010.9004,151461598,
CI005816.WI,教育(中信),2021-07-09,1005.9898,1006.9098,989.2266,997.1878,126749387,
CI005816.WI,教育(中信),2021-07-12,1000.1403,1000.9772,977.1558,981.2428,155882042,
CI005816.WI,教育(中信),2021-07-13,982.7745,985.7193,967.3268,981.3688,104227281,
CI005816.WI,教育(中信),2021-07-14,978.3664,980.8156,964.7331,969.2542,132462819,
CI005816.WI,教育(中信),2021-07-15,933.7862,938.8395,930.0212,931.8806,111958835,
CI005816.WI,教育(中信),2021-07-16,933.0923,937.5826,918.2656,929.2932,245963602,
CI005816.WI,教育(中信),2021-07-19,925.9527,932.7856,907.3027,929.9518,229234987,
CI005816.WI,教育(中信),2021-07-20,924.7234,933.3256,915.1552,925.3494,161975352,
CI005816.WI,教育(中信),2021-07-21,922.366,942.2316,921.651,933.6558,162728495,
CI005816.WI,教育(中信),2021-07-22,950.7699,987.1858,950.4278,969.911,198121630,
CI005816.WI,教育(中信),2021-07-23,959.329,960.2314,916.5413,916.5442,171988595,
CI005816.WI,教育(中信),2021-07-26,881.8239,884.755,850.8114,863.405,189468004,
CI005816.WI,教育(中信),2021-07-27,840.0524,847.9124,795.5435,797.7484,302352897,
CI005816.WI,教育(中信),2021-07-28,805.1933,829.3536,791.7038,817.8439,205689589,
CI005816.WI,教育(中信),2021-07-29,834.1675,834.8691,812.988,815.1374,174445336,
CI005816.WI,教育(中信),2021-07-30,808.6708,846.0646,790.8,837.7535,184626176,
CI005816.WI,教育(中信),2021-08-02,834.9422,836.5933,797.3004,819.6916,204374374,
CI005816.WI,教育(中信),2021-08-03,822.6824,828.5822,812.9097,817.2477,169244635,
CI005816.WI,教育(中信),2021-08-04,819.0489,828.9381,811.3046,818.5243,161503661,
CI005816.WI,教育(中信),2021-08-05,818.8548,822.8825,803.4254,805.277,140794759,
CI005816.WI,教育(中信),2021-08-06,803.2111,805.5923,786.2121,795.3666,112238036,
CI005816.WI,教育(中信),2021-08-09,796.1122,833.355,791.0033,830.7523,225397034,
CI005816.WI,教育(中信),2021-08-10,827.8858,852.2587,819.0714,850.5557,216231517,
CI005816.WI,教育(中信),2021-08-11,850.1791,850.9622,831.1899,836.1423,182075866,
CI005816.WI,教育(中信),2021-08-12,838.0544,843.9349,830.7558,834.9222,133307177,
CI005816.WI,教育(中信),2021-08-13,837.2888,839.1617,826.8602,832.8284,122212494,
CI005816.WI,教育(中信),2021-08-16,833.4385,854.4798,832.3305,844.7781,114578707,
CI005816.WI,教育(中信),2021-08-17,842.3879,848.1098,825.5092,828.3792,170460981,
CI005816.WI,教育(中信),2021-08-18,825.5032,831.3306,809.3654,822.6161,175288630,
CI005816.WI,教育(中信),2021-08-19,824.9266,847.6159,821.2734,842.2446,304206562,
CI005816.WI,教育(中信),2021-08-20,836.1547,838.9382,818.2612,823.0585,283509435,
CI005816.WI,教育(中信),2021-08-23,825.3483,842.2824,821.7887,833.1597,296388328,
CI005816.WI,教育(中信),2021-08-24,832.2902,836.6951,816.5178,818.4416,228960480,
CI005816.WI,教育(中信),2021-08-25,827.769,850.0854,827.769,839.5386,341298631,
CI005816.WI,教育(中信),2021-08-26,833.7056,836.2377,803.0526,813.0262,330489117,
CI005816.WI,教育(中信),2021-08-27,806.5253,814.1726,797.7223,798.6203,258357256,
CI005816.WI,教育(中信),2021-08-30,755.6678,765.3903,752.5938,756.0456,297639129,
CI005816.WI,教育(中信),2021-08-31,759.5547,759.5547,721.894,727.3984,301911950,
CI005816.WI,教育(中信),2021-09-01,735.0381,741.5545,717.9731,728.4782,260966257,
CI005816.WI,教育(中信),2021-09-02,729.8521,733.6727,716.5023,719.2468,229315534,
CI005816.WI,教育(中信),2021-09-03,724.736,726.6099,714.3255,719.3687,319801674,
CI005816.WI,教育(中信),2021-09-06,715.6987,725.1095,707.9624,719.0782,257623600,
CI005816.WI,教育(中信),2021-09-07,716.3999,727.5474,713.2537,727.5117,256007929,
CI005816.WI,教育(中信),2021-09-08,728.9436,742.169,725.6354,740.5396,295646434,
CI005816.WI,教育(中信),2021-09-09,736.3307,761.2957,730.3477,758.6578,331986083,
CI005816.WI,教育(中信),2021-09-10,762.841,766.845,747.0049,755.4667,275794551,
CI005816.WI,教育(中信),2021-09-13,756.0213,756.1162,735.0858,739.2189,207532483,
CI005816.WI,教育(中信),2021-09-14,740.131,744.0956,729.6974,732.9774,172970090,
CI005816.WI,教育(中信),2021-09-15,730.1344,731.7785,711.1096,731.3068,186065798,
CI005816.WI,教育(中信),2021-09-16,726.1426,731.0815,714.076,714.0808,170664534,
CI005816.WI,教育(中信),2021-09-17,715.7175,730.1268,715.6842,726.6681,169720806,
CI005816.WI,教育(中信),2021-09-22,714.9377,732.5328,710.6005,716.0386,141670693,
CI005816.WI,教育(中信),2021-09-23,719.4162,737.3017,718.1865,732.9918,136891729,
CI005816.WI,教育(中信),2021-09-24,731.7605,735.1161,716.6095,720.1237,150080071,
CI005816.WI,教育(中信),2021-09-27,721.4902,725.4574,695.4201,704.6849,198588023,
CI005816.WI,教育(中信),2021-09-28,703.9764,707.4789,693.3524,702.6327,124507536,
CI005816.WI,教育(中信),2021-09-29,698.092,698.1452,684.8951,685.4868,116580770,
CI005816.WI,教育(中信),2021-09-30,684.759,689.6277,678.4818,681.9041,86573666,
CI005816.WI,教育(中信),2021-10-08,684.5174,706.5363,681.3764,701.5168,162648112,
CI005816.WI,教育(中信),2021-10-11,702.2532,718.4362,692.4983,694.5752,127302957,
CI005816.WI,教育(中信),2021-10-12,698.6469,699.3345,674.1803,678.522,101746700,
CI005816.WI,教育(中信),2021-10-13,703.7953,712.7316,694.055,711.3464,365624000,
CI005816.WI,教育(中信),2021-10-14,714.2258,746.4806,712.9537,743.0639,493595700,
CI005816.WI,教育(中信),2021-10-15,733.9915,736.0952,708.7928,710.4904,499409600,
CI005816.WI,教育(中信),2021-10-18,706.0071,723.4864,699.1929,714.8067,424660000,
CI005816.WI,教育(中信),2021-10-19,714.5277,717.8458,703.8696,706.4519,424274700,
CI005816.WI,教育(中信),2021-10-20,704.3369,705.5701,685.5206,695.4227,306061200,
CI005816.WI,教育(中信),2021-10-21,693.699,696.2943,685.0904,685.9797,246457200,
CI005816.WI,教育(中信),2021-10-22,684.6736,697.5359,684.6096,693.9559,224487200,
CI005816.WI,教育(中信),2021-10-25,694.2962,694.2962,678.2441,684.0032,197154300,
CI005816.WI,教育(中信),2021-10-26,680.9376,684.8163,673.8021,677.2332,164624700,
CI005816.WI,教育(中信),2021-10-27,674.4506,674.4578,642.7296,645.2076,192753500,
CI005816.WI,教育(中信),2021-10-28,644.9277,661.2916,643.6406,651.5148,145301200,
CI005816.WI,教育(中信),2021-10-29,658.2087,667.1434,644.8187,664.3823,128203300,
CI005816.WI,教育(中信),2021-11-01,660.3836,684.9283,660.3836,673.5002,120687800,
CI005816.WI,教育(中信),2021-11-02,677.5491,690.6333,670.1408,678.9741,150342700,
CI005816.WI,教育(中信),2021-11-03,677.4564,692.2082,677.4564,686.8236,114735100,
CI005816.WI,教育(中信),2021-11-04,687.4664,698.6725,671.412,674.3632,102033600,
CI005816.WI,教育(中信),2021-11-05,673.0609,674.8515,659.9249,667.5698,197022100,
CI005816.WI,教育(中信),2021-11-08,665.8807,665.8807,653.3574,662.2988,152795200,
CI005816.WI,教育(中信),2021-11-09,666.7498,666.751,651.5227,655.5844,132225200,
CI005816.WI,教育(中信),2021-11-10,654.2424,654.258,637.0455,644.606,155021000,
CI005816.WI,教育(中信),2021-11-11,642.8615,654.3144,641.2537,650.846,146725000,
CI005816.WI,教育(中信),2021-11-12,651.175,651.452,638.9988,646.5126,160890500,
CI005816.WI,教育(中信),2021-11-15,645.8636,658.5273,645.5879,655.4637,189478200,
CI005816.WI,教育(中信),2021-11-16,654.4972,656.8879,646.2918,650.246,155350900,
CI005816.WI,教育(中信),2021-11-17,650.1509,656.9836,647.3691,654.8449,199308000,
CI005816.WI,教育(中信),2021-11-18,652.7987,652.7987,639.3655,640.0654,176965300,
CI005816.WI,教育(中信),2021-11-19,639.1985,641.728,633.5825,638.2234,120807500,
CI005816.WI,教育(中信),2021-11-22,639.485,647.1116,637.566,646.5793,135202600,
CI005816.WI,教育(中信),2021-11-23,646.3526,651.5334,642.3749,650.4973,131139200,
CI005816.WI,教育(中信),2021-11-24,649.5547,652.0836,643.8125,649.9797,146906200,
CI005816.WI,教育(中信),2021-11-25,651.1838,670.3447,647.6495,662.2188,264887500,
CI005816.WI,教育(中信),2021-11-26,658.1326,658.1326,640.6497,641.9212,187298900,
CI005816.WI,教育(中信),2021-11-29,629.5214,653.1894,626.2167,645.7246,237497500,
CI005816.WI,教育(中信),2021-11-30,643.5195,647.4468,638.5983,640.3683,224622100,
CI005816.WI,教育(中信),2021-12-01,637.8532,641.3739,629.8488,640.9775,187237300,
CI005816.WI,教育(中信),2021-12-02,643.8555,655.9613,641.7335,642.4905,309438300,
CI005816.WI,教育(中信),2021-12-03,638.8425,639.6055,634.8111,638.9618,237250200,
CI005816.WI,教育(中信),2021-12-06,636.6497,647.3743,634.852,640.7369,178620500,
CI005816.WI,教育(中信),2021-12-07,642.5485,646.0485,638.3914,643.8494,164916400,
CI005816.WI,教育(中信),2021-12-08,643.6345,659.7183,639.1665,654.972,164311300,
CI005816.WI,教育(中信),2021-12-09,657.4973,688.5765,657.4973,685.9421,320266400,
CI005816.WI,教育(中信),2021-12-10,687.9324,701.3001,686.7275,698.1503,374952600,
CI005816.WI,教育(中信),2021-12-13,696.0266,710.2824,693.2659,698.9122,286959700,
CI005816.WI,教育(中信),2021-12-14,688.6371,703.6569,685.5829,695.3707,307826300,
CI005816.WI,教育(中信),2021-12-15,695.0021,698.2024,685.3236,687.6546,292132600,
CI005816.WI,教育(中信),2021-12-16,687.8051,693.5753,682.0113,689.3481,261396800,
CI005816.WI,教育(中信),2021-12-17,676.8268,678.5972,662.8694,664.3822,330986200,
CI005816.WI,教育(中信),2021-12-20,658.3795,661.0883,648.6457,649.9152,354471900,
CI005816.WI,教育(中信),2021-12-21,647.1292,663.7008,647.1292,662.9921,341396200,
CI005816.WI,教育(中信),2021-12-22,658.739,664.9774,656.4302,663.388,313090300,
CI005816.WI,教育(中信),2021-12-23,658.971,658.971,646.4228,647.1996,267229200,
CI005816.WI,教育(中信),2021-12-24,645.5878,653.049,639.5613,642.6492,255413700,
CI005816.WI,教育(中信),2021-12-27,639.1784,645.7614,632.6316,644.3078,228495100,
CI005816.WI,教育(中信),2021-12-28,645.1024,668.1801,645.1024,659.072,129406200,
CI005816.WI,教育(中信),2021-12-29,659.6279,663.3412,652.6561,657.8804,142257100,
CI005816.WI,教育(中信),2021-12-30,657.6043,669.4493,655.8001,667.905,167765400,
CI005816.WI,教育(中信),2021-12-31,668.6099,680.3828,668.3593,675.3348,143943000,
CI005816.WI,教育(中信),2022-01-04,696.3443,727.9415,690.1793,703.5832,205830500,
CI005816.WI,教育(中信),2022-01-05,705.1229,729.8959,697.902,705.4744,333380200,
CI005816.WI,教育(中信),2022-01-06,699.2991,719.7335,688.0708,695.6436,297803300,
CI005816.WI,教育(中信),2022-01-07,693.9357,712.3029,688.4625,688.4625,243921500,
CI005816.WI,教育(中信),2022-01-10,687.9979,712.091,675.2109,688.2566,177970900,
CI005816.WI,教育(中信),2022-01-11,687.4834,700.7832,675.699,677.3291,180754200,
CI005816.WI,教育(中信),2022-01-12,679.5559,706.3278,674.0717,682.6935,154780500,
CI005816.WI,教育(中信),2022-01-13,683.2745,699.8122,675.4071,676.3943,214637000,
CI005816.WI,教育(中信),2022-01-14,674.5622,682.457,658.4851,659.6163,201423300,
CI005816.WI,教育(中信),2022-01-17,657.2432,693.3549,650.0565,670.1491,199682300,
CI005816.WI,教育(中信),2022-01-18,672.1623,683.7982,657.7857,660.9111,211022300,
CI005816.WI,教育(中信),2022-01-19,658.0294,686.8272,654.4093,663.8389,184621600,
CI005816.WI,教育(中信),2022-01-20,663.714,670.737,647.1188,648.2878,170052700,
CI005816.WI,教育(中信),2022-01-21,648.6051,656.9881,634.2669,635.0063,131201200,
CI005816.WI,教育(中信),2022-01-24,632.1109,658.6651,625.1017,636.6186,126870900,
CI005816.WI,教育(中信),2022-01-25,633.1645,635.3208,611.1771,611.6001,146328200,
CI005816.WI,教育(中信),2022-01-26,614.06,632.3395,604.6065,611.1756,108122400,
CI005816.WI,教育(中信),2022-01-27,613.106,621.4775,600.0719,600.6756,139326600,
CI005816.WI,教育(中信),2022-01-28,606.5463,644.5589,602.8608,622.9937,151964800,
CI005816.WI,教育(中信),2022-02-07,620.575,641.5979,614.3705,620.1298,146180900,
CI005816.WI,教育(中信),2022-02-08,618.957,651.5522,611.4604,629.7462,167438700,
CI005816.WI,教育(中信),2022-02-09,630.6042,657.917,626.7756,635.9001,165887200,
CI005816.WI,教育(中信),2022-02-10,636.2992,659.9997,628.7942,637.9102,127466900,
CI005816.WI,教育(中信),2022-02-11,636.1338,652.7844,629.7954,630.9366,167956100,
CI005816.WI,教育(中信),2022-02-14,630.5732,656.7316,626.2908,634.7582,184566400,
CI005816.WI,教育(中信),2022-02-15,639.7463,677.9717,630.1225,655.2863,426038100,
CI005816.WI,教育(中信),2022-02-16,659.4349,705.1956,658.1628,681.598,537862500,
CI005816.WI,教育(中信),2022-02-17,686.94,697.7855,672.3396,674.4371,437314800,
CI005816.WI,教育(中信),2022-02-18,668.6333,697.5312,659.8118,674.1849,297197400,
CI005816.WI,教育(中信),2022-02-21,676.6741,738.6366,672.7347,713.9146,548115100,
CI005816.WI,教育(中信),2022-02-22,712.4341,737.1047,702.6497,712.4397,435935500,
CI005816.WI,教育(中信),2022-02-23,710.7236,755.6793,703.3331,730.3967,738905200,
CI005816.WI,教育(中信),2022-02-24,727.4035,727.4035,690.6094,701.9076,601117900,
CI005816.WI,教育(中信),2022-02-25,700.5016,718.5122,693.489,694.4688,410330700,
CI005816.WI,教育(中信),2022-02-28,692.2957,715.2623,675.0363,691.3256,296904500,
CI005816.WI,教育(中信),2022-03-01,691.1764,721.3718,688.4477,697.2268,359840400,
CI005816.WI,教育(中信),2022-03-02,691.768,724.1029,689.4332,699.8658,335181000,
CI005816.WI,教育(中信),2022-03-03,701.1129,718.6642,688.121,694.6147,318431900,
CI005816.WI,教育(中信),2022-03-04,689.1099,724.2495,686.8453,700.0091,426452200,
CI005816.WI,教育(中信),2022-03-07,689.8947,714.6114,682.6305,690.6955,477158100,
CI005816.WI,教育(中信),2022-03-08,691.7178,692.008,655.9063,656.4301,525268000,
CI005816.WI,教育(中信),2022-03-09,653.6789,658.806,609.633,632.473,419890800,
CI005816.WI,教育(中信),2022-03-10,643.7113,657.3092,632.0322,635.3115,359412800,
CI005816.WI,教育(中信),2022-03-11,623.7713,655.025,609.7521,633.1006,291559100,
CI005816.WI,教育(中信),2022-03-14,631.7561,639.2083,614.5016,614.7337,272567100,
CI005816.WI,教育(中信),2022-03-15,610.8542,611.6966,578.6044,579.5808,309729800,
CI005816.WI,教育(中信),2022-03-16,590.75,614.0837,565.6646,593.533,332393400,
CI005816.WI,教育(中信),2022-03-17,595.9658,631.5566,593.4541,610.4196,322889600,
CI005816.WI,教育(中信),2022-03-18,607.945,630.1243,600.1445,609.0394,211897400,
CI005816.WI,教育(中信),2022-03-21,610.2876,632.8591,603.4476,611.6905,226346200,
CI005816.WI,教育(中信),2022-03-22,610.7679,627.9338,600.8395,606.9358,232085700,
CI005816.WI,教育(中信),2022-03-23,606.657,622.7836,599.4823,601.9638,218494600,
CI005816.WI,教育(中信),2022-03-24,600.0622,607.9378,585.2593,587.6142,204283500,
CI005816.WI,教育(中信),2022-03-25,588.1089,598.533,578.0351,578.5168,216691000,
CI005816.WI,教育(中信),2022-03-28,575.3788,601.0104,567.7045,580.9142,224366900,
CI005816.WI,教育(中信),2022-03-29,582.2934,593.3582,570.5208,573.5174,200942100,
CI005816.WI,教育(中信),2022-03-30,574.8952,598.9425,568.9131,578.9113,242511200,
CI005816.WI,教育(中信),2022-03-31,576.5833,593.951,572.2817,574.0884,220019800,
CI005816.WI,教育(中信),2022-04-01,571.5887,601.987,566.2799,581.8621,227413800,
CI005816.WI,教育(中信),2022-04-06,587.8696,628.0883,587.8241,607.0829,452219900,
CI005816.WI,教育(中信),2022-04-07,603.4798,619.1651,597.8999,598.4666,347114800,
CI005816.WI,教育(中信),2022-04-08,597.1763,611.3056,582.2345,590.8661,280277500,
CI005816.WI,教育(中信),2022-04-11,588.0343,597.6619,573.1493,577.6768,214182500,
CI005816.WI,教育(中信),2022-04-12,554.953,604.8936,554.6726,604.8936,266600200,
CI005816.WI,教育(中信),2022-04-13,598.2723,599.4922,580.6031,581.6531,217372100,
CI005816.WI,教育(中信),2022-04-14,584.8609,593.2234,580.5383,582.4731,209035500,
CI005816.WI,教育(中信),2022-04-15,581.1103,581.6604,560.6216,567.0814,220009200,
CI005816.WI,教育(中信),2022-04-18,564.9772,577.9799,555.1024,577.185,139398300,
CI005816.WI,教育(中信),2022-04-19,573.4778,582.1396,569.2384,574.5105,147849000,
CI005816.WI,教育(中信),2022-04-20,574.7471,581.8124,568.5647,572.0587,175904400,
CI005816.WI,教育(中信),2022-04-21,578.0626,584.3085,558.5869,562.0464,300742500,
CI005816.WI,教育(中信),2022-04-22,550.1175,557.0751,543.7739,546.1557,211377700,
CI005816.WI,教育(中信),2022-04-25,540.7424,542.4206,515.3821,515.3821,227906600,
CI005816.WI,教育(中信),2022-04-26,520.8871,523.3287,501.098,501.3983,178891800,
CI005816.WI,教育(中信),2022-04-27,494.834,521.7431,488.7836,520.6929,189631000,
CI005816.WI,教育(中信),2022-04-28,536.3918,538.3621,512.0211,526.6575,201714200,
CI005816.WI,教育(中信),2022-04-29,524.5242,556.2244,524.5242,552.2527,210696400,
CI005816.WI,教育(中信),2022-05-05,548.4709,561.3929,546.2017,552.7921,205480300,
CI005816.WI,教育(中信),2022-05-06,542.46,548.4346,534.334,541.8706,208133900,
CI005816.WI,教育(中信),2022-05-09,540.8884,544.8133,529.5609,536.8514,174064100,
CI005816.WI,教育(中信),2022-05-10,530.8665,547.3817,526.9302,543.9962,206471300,
CI005816.WI,教育(中信),2022-05-11,541.7791,557.8778,541.3317,544.0911,198988200,
CI005816.WI,教育(中信),2022-05-12,539.816,552.8635,539.4848,550.1805,167416000,
CI005816.WI,教育(中信),2022-05-13,549.4277,553.3573,540.8696,546.3778,186163800,
CI005816.WI,教育(中信),2022-05-16,547.4111,551.5862,539.4879,544.0469,163777500,
CI005816.WI,教育(中信),2022-05-17,543.2374,543.2449,532.3024,536.6356,149331300,
CI005816.WI,教育(中信),2022-05-18,536.9825,552.1478,533.6274,545.6679,218749700,
CI005816.WI,教育(中信),2022-05-19,541.3825,555.4407,539.6875,555.4407,296567700,
CI005816.WI,教育(中信),2022-05-20,561.7958,569.2537,554.8132,559.024,348092400,
CI005816.WI,教育(中信),2022-05-23,559.1989,564.8033,554.0244,558.5329,269499500,
CI005816.WI,教育(中信),2022-05-24,558.4399,559.7488,533.9706,534.5684,282916800,
CI005816.WI,教育(中信),2022-05-25,534.3241,540.3236,531.3175,535.711,181090800,
CI005816.WI,教育(中信),2022-05-26,537.3445,542.6377,526.2351,536.7896,157959300,
CI005816.WI,教育(中信),2022-05-27,539.425,566.6733,534.3398,555.7459,458000200,
CI005816.WI,教育(中信),2022-05-30,561.4627,579.6415,549.6378,570.1696,482480300,
CI005816.WI,教育(中信),2022-05-31,565.3514,576.6306,557.741,565.0422,477256300,
CI005816.WI,教育(中信),2022-06-01,560.8556,569.9042,558.9195,562.0643,328126200,
CI005816.WI,教育(中信),2022-06-02,560.5395,562.9213,554.8112,560.8533,220866800,
CI005816.WI,教育(中信),2022-06-06,558.6197,575.3298,557.5984,575.0161,195106700,
CI005816.WI,教育(中信),2022-06-07,575.6078,591.8771,570.8873,583.5464,348067900,
CI005816.WI,教育(中信),2022-06-08,581.4683,602.0656,581.4683,601.005,381211700,
CI005816.WI,教育(中信),2022-06-09,603.7414,604.336,579.5378,580.344,363794500,
CI005816.WI,教育(中信),2022-06-10,575.9621,589.9998,575.8457,585.2004,264679600,
CI005816.WI,教育(中信),2022-06-13,580.7142,600.6393,579.8928,597.1779,415833600,
CI005816.WI,教育(中信),2022-06-14,590.6951,593.7958,577.6127,591.6065,250917800,
CI005816.WI,教育(中信),2022-06-15,595.918,612.9366,593.147,602.2006,413513800,
CI005816.WI,教育(中信),2022-06-16,606.1819,634.2986,605.9471,631.6368,642308600,
CI005816.WI,教育(中信),2022-06-17,626.9067,629.3356,609.4764,617.3003,626324700,
CI005816.WI,教育(中信),2022-06-20,610.9958,638.5693,607.3352,628.5114,534462800,
CI005816.WI,教育(中信),2022-06-21,622.9282,623.8187,606.5297,611.6975,439353800,
CI005816.WI,教育(中信),2022-06-22,611.0515,617.1406,595.3802,595.5533,311532500,
CI005816.WI,教育(中信),2022-06-23,595.8478,602.6159,591.291,601.7803,254776200,
CI005816.WI,教育(中信),2022-06-24,603.4577,604.5921,593.3456,596.8103,390107300,
CI005816.WI,教育(中信),2022-06-27,595.3204,608.8297,594.8057,603.8261,331708800,
CI005816.WI,教育(中信),2022-06-28,602.4229,605.7291,594.213,604.7236,285419300,
CI005816.WI,教育(中信),2022-06-29,601.9016,606.4664,586.7377,587.4277,298591900,
CI005816.WI,教育(中信),2022-06-30,585.5018,599.8909,585.5018,593.287,268474500,
CI005816.WI,教育(中信),2022-07-01,589.8607,590.2563,578.4796,581.1646,212670900,
CI005816.WI,教育(中信),2022-07-04,580.3464,594.4996,575.6768,592.886,207277600,
CI005816.WI,教育(中信),2022-07-05,592.4145,593.9092,574.7318,578.3599,180740800,
CI005816.WI,教育(中信),2022-07-06,578.762,580.5071,570.0554,572.5566,163725300,
CI005816.WI,教育(中信),2022-07-07,571.8568,577.8906,566.046,574.5283,219206100,
CI005816.WI,教育(中信),2022-07-08,574.5733,583.2837,572.0847,578.8895,214728800,
CI005816.WI,教育(中信),2022-07-11,576.306,576.3206,556.976,560.4298,175293200,
CI005816.WI,教育(中信),2022-07-12,565.4355,578.7512,565.4355,570.2158,166264000,
CI005816.WI,教育(中信),2022-07-13,569.3513,573.67,564.1849,565.9661,159019900,
CI005816.WI,教育(中信),2022-07-14,563.1852,570.5876,562.9958,564.2755,198045600,
CI005816.WI,教育(中信),2022-07-15,560.105,565.6089,552.5231,552.8629,208753100,
CI005816.WI,教育(中信),2022-07-18,554.2485,562.1288,551.6661,559.1696,196332500,
