代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005837.WI,消费电子(中信),2021-02-22,1511.5166,1514.7515,1482.6415,1483.1683,1344068101,
CI005837.WI,消费电子(中信),2021-02-23,1468.1399,1497.8988,1467.5223,1482.8264,972155450,
CI005837.WI,消费电子(中信),2021-02-24,1480.8547,1485.4638,1440.7105,1455.9359,1034735274,
CI005837.WI,消费电子(中信),2021-02-25,1464.0782,1468.0505,1436.6199,1445.4481,871136177,
CI005837.WI,消费电子(中信),2021-02-26,1417.6279,1443.8664,1416.3212,1431.0862,935886175,
CI005837.WI,消费电子(中信),2021-03-01,1443.9702,1473.3293,1443.9702,1473.3293,1011780704,
CI005837.WI,消费电子(中信),2021-03-02,1483.5115,1497.8314,1471.0947,1482.4898,1006423116,
CI005837.WI,消费电子(中信),2021-03-03,1475.3034,1493.5172,1466.671,1491.5952,873582762,
CI005837.WI,消费电子(中信),2021-03-04,1477.5864,1477.5864,1431.3217,1437.7492,1038095831,
CI005837.WI,消费电子(中信),2021-03-05,1420.8124,1472.0258,1419.4228,1463.3556,1015665852,
CI005837.WI,消费电子(中信),2021-03-08,1473.4702,1484.0783,1422.0826,1423.5364,1068636998,
CI005837.WI,消费电子(中信),2021-03-09,1423.4448,1424.0606,1346.7057,1376.6573,1106961241,
CI005837.WI,消费电子(中信),2021-03-10,1400.7878,1408.2361,1353.8177,1357.7806,874943787,
CI005837.WI,消费电子(中信),2021-03-11,1350.7638,1357.2422,1313.4923,1355.5445,1010129837,
CI005837.WI,消费电子(中信),2021-03-12,1357.5877,1358.8405,1317.2238,1326.495,937860568,
CI005837.WI,消费电子(中信),2021-03-15,1315.0682,1315.4885,1270.25,1279.3132,903559175,
CI005837.WI,消费电子(中信),2021-03-16,1281.7756,1299.7941,1260.7951,1278.9311,829846938,
CI005837.WI,消费电子(中信),2021-03-17,1265.5199,1297.5864,1253.6652,1291.4054,938076209,
CI005837.WI,消费电子(中信),2021-03-18,1289.4873,1292.6064,1278.4729,1289.418,984045122,
CI005837.WI,消费电子(中信),2021-03-19,1270.5176,1276.2344,1245.7819,1250.1565,906705802,
CI005837.WI,消费电子(中信),2021-03-22,1252.3905,1267.488,1229.7957,1265.8767,959553149,
CI005837.WI,消费电子(中信),2021-03-23,1268.3777,1276.3535,1243.7752,1249.9179,984837794,
CI005837.WI,消费电子(中信),2021-03-24,1240.3522,1247.074,1214.7913,1215.2261,828441911,
CI005837.WI,消费电子(中信),2021-03-25,1207.2029,1233.1045,1206.0326,1224.4072,719428619,
CI005837.WI,消费电子(中信),2021-03-26,1230.3822,1267.0228,1227.0631,1262.9375,946545551,
CI005837.WI,消费电子(中信),2021-03-29,1270.5089,1271.6485,1244.2766,1247.1667,878540956,
CI005837.WI,消费电子(中信),2021-03-30,1244.3846,1254.6626,1239.0775,1247.9347,821114355,
CI005837.WI,消费电子(中信),2021-03-31,1248.8268,1255.5179,1233.9554,1253.8634,767485635,
CI005837.WI,消费电子(中信),2021-04-01,1256.3253,1269.6788,1251.3455,1265.9233,806743724,
CI005837.WI,消费电子(中信),2021-04-02,1269.1507,1286.1541,1265.2312,1282.4219,988356393,
CI005837.WI,消费电子(中信),2021-04-06,1287.4791,1292.0395,1276.4357,1281.9802,892884576,
CI005837.WI,消费电子(中信),2021-04-07,1281.5797,1281.5797,1261.1174,1273.1263,819635142,
CI005837.WI,消费电子(中信),2021-04-08,1270.0667,1274.0577,1257.7214,1258.1451,729160652,
CI005837.WI,消费电子(中信),2021-04-09,1255.7644,1261.7032,1239.6565,1244.0004,641494823,
CI005837.WI,消费电子(中信),2021-04-12,1245.3287,1248.3707,1213.5782,1216.2818,838496911,
CI005837.WI,消费电子(中信),2021-04-13,1217.9173,1253.9945,1217.8776,1242.0619,974194556,
CI005837.WI,消费电子(中信),2021-04-14,1245.5474,1259.8323,1245.5474,1257.3955,822347840,
CI005837.WI,消费电子(中信),2021-04-15,1253.9718,1254.4583,1231.846,1244.1009,790813600,
CI005837.WI,消费电子(中信),2021-04-16,1245.8791,1257.1607,1232.2335,1252.9164,887902926,
CI005837.WI,消费电子(中信),2021-04-19,1257.7068,1323.2254,1257.3686,1319.3682,1516285257,
CI005837.WI,消费电子(中信),2021-04-20,1320.6809,1326.166,1304.7236,1305.4009,1482932882,
CI005837.WI,消费电子(中信),2021-04-21,1289.9525,1310.2909,1286.8821,1306.9545,1094225582,
CI005837.WI,消费电子(中信),2021-04-22,1314.8528,1357.0318,1301.5615,1343.6058,1287935312,
CI005837.WI,消费电子(中信),2021-04-23,1337.542,1347.4892,1328.625,1335.3054,1007115447,
CI005837.WI,消费电子(中信),2021-04-26,1330.7056,1351.0372,1323.5508,1327.4723,1153813658,
CI005837.WI,消费电子(中信),2021-04-27,1322.2249,1341.8434,1298.0674,1336.4066,1028309876,
CI005837.WI,消费电子(中信),2021-04-28,1331.1298,1331.1298,1308.2213,1317.2019,898980490,
CI005837.WI,消费电子(中信),2021-04-29,1316.5599,1328.2132,1303.6773,1303.6773,779889988,
CI005837.WI,消费电子(中信),2021-04-30,1303.9459,1307.5617,1291.1911,1302.6322,864547454,
CI005837.WI,消费电子(中信),2021-05-06,1297.1894,1308.5027,1280.8453,1284.2657,853558790,
CI005837.WI,消费电子(中信),2021-05-07,1282.7676,1284.8578,1236.0309,1236.0588,885467727,
CI005837.WI,消费电子(中信),2021-05-10,1235.8724,1240.056,1223.0971,1233.5827,844041371,
CI005837.WI,消费电子(中信),2021-05-11,1226.0922,1235.1626,1209.4872,1234.289,726013555,
CI005837.WI,消费电子(中信),2021-05-12,1233.1536,1233.1536,1217.1549,1230.3948,654852725,
CI005837.WI,消费电子(中信),2021-05-13,1214.9367,1235.5003,1212.2955,1223.5981,763291237,
CI005837.WI,消费电子(中信),2021-05-14,1225.6566,1238.8645,1209.3143,1238.6352,832629049,
CI005837.WI,消费电子(中信),2021-05-17,1242.1173,1274.9614,1241.7227,1259.9165,924362421,
CI005837.WI,消费电子(中信),2021-05-18,1259.5594,1262.4583,1245.4021,1256.5837,763206499,
CI005837.WI,消费电子(中信),2021-05-19,1250.9736,1296.4894,1248.7903,1288.3939,1253723419,
CI005837.WI,消费电子(中信),2021-05-20,1282.6141,1303.0155,1280.2275,1297.3102,1125774198,
CI005837.WI,消费电子(中信),2021-05-21,1297.5301,1305.7928,1283.5835,1287.9858,962880625,
CI005837.WI,消费电子(中信),2021-05-24,1286.649,1325.2324,1285.6349,1319.7322,1182719970,
CI005837.WI,消费电子(中信),2021-05-25,1320.9594,1360.361,1311.5399,1358.3384,1225179578,
CI005837.WI,消费电子(中信),2021-05-26,1360.3958,1360.6058,1334.3579,1335.3047,1109861494,
CI005837.WI,消费电子(中信),2021-05-27,1334.04,1369.0392,1333.5328,1362.6645,1190628713,
CI005837.WI,消费电子(中信),2021-05-28,1362.9252,1374.7727,1349.1543,1358.4827,1174893198,
CI005837.WI,消费电子(中信),2021-05-31,1362.1083,1372.0856,1353.7977,1369.6795,1081739462,
CI005837.WI,消费电子(中信),2021-06-01,1367.7684,1385.8518,1355.5817,1376.2902,1290686822,
CI005837.WI,消费电子(中信),2021-06-02,1378.5953,1379.5229,1346.6739,1350.539,1120462929,
CI005837.WI,消费电子(中信),2021-06-03,1349.307,1377.1633,1349.2937,1354.2131,1036968167,
CI005837.WI,消费电子(中信),2021-06-04,1345.3363,1369.2723,1340.4117,1357.0644,1117037367,
CI005837.WI,消费电子(中信),2021-06-07,1361.2608,1375.08,1358.4694,1371.321,1297185466,
CI005837.WI,消费电子(中信),2021-06-08,1374.0351,1392.9239,1362.8387,1368.1629,1329841965,
CI005837.WI,消费电子(中信),2021-06-09,1367.5402,1378.3824,1358.5347,1368.3432,1149565270,
CI005837.WI,消费电子(中信),2021-06-10,1367.5172,1377.5761,1359.5091,1371.8903,1247397591,
CI005837.WI,消费电子(中信),2021-06-11,1371.5273,1372.4103,1349.569,1350.1254,1317819703,
CI005837.WI,消费电子(中信),2021-06-15,1357.9247,1384.6783,1356.4657,1379.3376,1433719804,
CI005837.WI,消费电子(中信),2021-06-16,1382.8891,1382.9897,1327.418,1329.8165,1433264052,
CI005837.WI,消费电子(中信),2021-06-17,1328.7202,1365.0727,1327.299,1362.9469,1401561715,
CI005837.WI,消费电子(中信),2021-06-18,1367.1097,1385.604,1364.5572,1382.2623,1539824258,
CI005837.WI,消费电子(中信),2021-06-21,1378.4974,1433.1781,1371.9806,1430.26,1609279051,
CI005837.WI,消费电子(中信),2021-06-22,1435.1768,1437.5564,1415.5812,1430.7163,1416155942,
CI005837.WI,消费电子(中信),2021-06-23,1429.3353,1484.0325,1423.9593,1476.6798,1877451907,
CI005837.WI,消费电子(中信),2021-06-24,1486.3383,1506.9229,1477.3801,1487.2254,1910968705,
CI005837.WI,消费电子(中信),2021-06-25,1486.8548,1520.834,1467.7033,1498.4744,1600398967,
CI005837.WI,消费电子(中信),2021-06-28,1503.6097,1540.6242,1498.5665,1517.7084,1555177500,
CI005837.WI,消费电子(中信),2021-06-29,1514.401,1524.8836,1496.8764,1501.4273,1379005457,
CI005837.WI,消费电子(中信),2021-06-30,1498.8021,1504.292,1485.1818,1500.2423,1287847175,
CI005837.WI,消费电子(中信),2021-07-01,1508.7885,1508.7885,1476.1881,1477.5848,1262426605,
CI005837.WI,消费电子(中信),2021-07-02,1468.6517,1469.0872,1434.6502,1439.4672,1162307693,
CI005837.WI,消费电子(中信),2021-07-05,1444.8076,1478.038,1444.8076,1477.8531,1265938264,
CI005837.WI,消费电子(中信),2021-07-06,1483.0095,1491.1254,1446.4395,1472.4098,1288757541,
CI005837.WI,消费电子(中信),2021-07-07,1458.3309,1489.4864,1450.5484,1480.5485,1250752873,
CI005837.WI,消费电子(中信),2021-07-08,1489.5452,1525.3811,1489.5452,1513.8319,1499089536,
CI005837.WI,消费电子(中信),2021-07-09,1499.5633,1502.1648,1466.23,1493.206,1447383273,
CI005837.WI,消费电子(中信),2021-07-12,1497.95,1507.2591,1478.3386,1492.2015,1657861636,
CI005837.WI,消费电子(中信),2021-07-13,1482.6245,1482.6245,1459.3886,1468.7184,1945689291,
CI005837.WI,消费电子(中信),2021-07-14,1465.6654,1471.4418,1444.4966,1447.1967,1542058467,
CI005837.WI,消费电子(中信),2021-07-15,1448.8795,1454.5348,1413.663,1437.4404,1541614100,
CI005837.WI,消费电子(中信),2021-07-16,1434.5207,1442.5933,1420.1243,1420.3393,1296421810,
CI005837.WI,消费电子(中信),2021-07-19,1416.303,1437.6566,1411.2816,1436.8029,1316846905,
CI005837.WI,消费电子(中信),2021-07-20,1421.0182,1449.709,1419.746,1449.6074,1021367343,
CI005837.WI,消费电子(中信),2021-07-21,1450.0185,1469.1175,1437.4608,1440.9074,1400242411,
CI005837.WI,消费电子(中信),2021-07-22,1447.2336,1455.8259,1408.913,1432.6549,1756660499,
CI005837.WI,消费电子(中信),2021-07-23,1428.1035,1433.9381,1413.9491,1418.3712,1559146000,
CI005837.WI,消费电子(中信),2021-07-26,1414.9744,1420.1956,1372.1518,1394.4433,1382745371,
CI005837.WI,消费电子(中信),2021-07-27,1400.0965,1421.0379,1368.9373,1368.9401,1531095595,
CI005837.WI,消费电子(中信),2021-07-28,1354.1644,1363.9609,1307.1661,1342.0279,1373865856,
CI005837.WI,消费电子(中信),2021-07-29,1366.7027,1389.7056,1362.7365,1384.0044,1480830777,
CI005837.WI,消费电子(中信),2021-07-30,1375.4235,1377.0968,1355.8623,1376.2794,1507508311,
CI005837.WI,消费电子(中信),2021-08-02,1371.9821,1402.6683,1358.0471,1401.9371,1529736167,
CI005837.WI,消费电子(中信),2021-08-03,1397.4701,1409.0146,1386.472,1390.9406,1433909685,
CI005837.WI,消费电子(中信),2021-08-04,1391.8895,1448.3114,1391.8895,1446.5784,1388056776,
CI005837.WI,消费电子(中信),2021-08-05,1450.4286,1468.7576,1438.8795,1451.2549,1520345276,
CI005837.WI,消费电子(中信),2021-08-06,1451.745,1451.7806,1428.1995,1443.9116,1299025391,
CI005837.WI,消费电子(中信),2021-08-09,1429.1717,1454.5995,1419.4152,1454.516,1252699481,
CI005837.WI,消费电子(中信),2021-08-10,1452.3052,1463.0351,1445.7544,1460.3758,1362235362,
CI005837.WI,消费电子(中信),2021-08-11,1462.8101,1475.1392,1448.8447,1472.5677,1398172556,
CI005837.WI,消费电子(中信),2021-08-12,1469.3644,1501.6168,1467.0815,1495.0177,1676804336,
CI005837.WI,消费电子(中信),2021-08-13,1493.376,1496.7208,1461.7055,1465.9708,1807288704,
CI005837.WI,消费电子(中信),2021-08-16,1463.2432,1463.7613,1431.3951,1435.2823,1496507573,
CI005837.WI,消费电子(中信),2021-08-17,1434.5058,1435.2356,1388.0958,1393.6786,1354703283,
CI005837.WI,消费电子(中信),2021-08-18,1391.5291,1400.3378,1379.9036,1392.7572,1049323047,
CI005837.WI,消费电子(中信),2021-08-19,1387.3544,1405.8509,1386.2516,1399.0702,1176809467,
CI005837.WI,消费电子(中信),2021-08-20,1394.0224,1404.0182,1378.1472,1399.5213,1177266948,
CI005837.WI,消费电子(中信),2021-08-23,1410.1672,1443.0246,1401.0342,1441.4207,1433987406,
CI005837.WI,消费电子(中信),2021-08-24,1449.0774,1455.7692,1441.3821,1447.7842,1620292815,
CI005837.WI,消费电子(中信),2021-08-25,1431.119,1442.9908,1424.4523,1426.8984,1552918611,
CI005837.WI,消费电子(中信),2021-08-26,1428.296,1429.8258,1413.9295,1416.2923,1589635284,
CI005837.WI,消费电子(中信),2021-08-27,1422.2604,1449.8378,1411.4932,1437.7041,1724911512,
CI005837.WI,消费电子(中信),2021-08-30,1449.8952,1456.1864,1411.1623,1421.8652,1994269017,
CI005837.WI,消费电子(中信),2021-08-31,1417.4689,1418.1885,1375.034,1386.5745,1722999397,
CI005837.WI,消费电子(中信),2021-09-01,1385.6072,1394.8251,1365.197,1384.1708,1575886337,
CI005837.WI,消费电子(中信),2021-09-02,1384.8741,1400.7984,1383.1165,1389.105,1373869656,
CI005837.WI,消费电子(中信),2021-09-03,1383.6669,1397.2033,1374.8533,1386.9411,1419371586,
CI005837.WI,消费电子(中信),2021-09-06,1386.3964,1413.8984,1382.857,1412.7755,1367801657,
CI005837.WI,消费电子(中信),2021-09-07,1415.1143,1427.9344,1412.6723,1424.0967,1407818598,
CI005837.WI,消费电子(中信),2021-09-08,1428.6652,1456.0213,1426.1178,1455.5818,1962894957,
CI005837.WI,消费电子(中信),2021-09-09,1439.2455,1439.2455,1406.3644,1413.9574,1591849185,
CI005837.WI,消费电子(中信),2021-09-10,1409.9892,1426.8677,1401.785,1422.2166,1435033051,
CI005837.WI,消费电子(中信),2021-09-13,1418.2108,1418.95,1398.5383,1404.4126,1530437926,
CI005837.WI,消费电子(中信),2021-09-14,1403.5538,1413.9213,1393.9348,1399.4491,1449160824,
CI005837.WI,消费电子(中信),2021-09-15,1394.8278,1394.8278,1370.8864,1382.6207,1235930754,
CI005837.WI,消费电子(中信),2021-09-16,1380.289,1385.4708,1353.6057,1356.1176,1143298121,
CI005837.WI,消费电子(中信),2021-09-17,1352.669,1358.0976,1326.0642,1345.008,996932649,
CI005837.WI,消费电子(中信),2021-09-22,1328.769,1353.0232,1326.7045,1346.0734,810981818,
CI005837.WI,消费电子(中信),2021-09-23,1348.2271,1379.7197,1345.6922,1375.3599,993210320,
CI005837.WI,消费电子(中信),2021-09-24,1373.74,1388.2187,1362.4989,1369.5561,939040512,
CI005837.WI,消费电子(中信),2021-09-27,1377.1839,1385.1999,1355.4942,1363.1103,1093634444,
CI005837.WI,消费电子(中信),2021-09-28,1361.136,1365.6105,1350.0793,1352.6563,715592961,
CI005837.WI,消费电子(中信),2021-09-29,1340.8517,1340.9804,1315.6946,1322.4593,886117718,
CI005837.WI,消费电子(中信),2021-09-30,1326.4531,1347.3137,1326.4531,1344.8048,756725109,
CI005837.WI,消费电子(中信),2021-10-08,1366.3627,1382.2991,1363.3535,1366.373,852115327,
CI005837.WI,消费电子(中信),2021-10-11,1362.9838,1376.4528,1358.6327,1369.1318,824723451,
CI005837.WI,消费电子(中信),2021-10-12,1367.5676,1367.5676,1317.8346,1326.7089,940475200,
CI005837.WI,消费电子(中信),2021-10-13,1323.881,1341.4148,1320.7977,1339.0818,755562100,
CI005837.WI,消费电子(中信),2021-10-14,1342.4689,1344.5521,1335.6561,1340.7576,845832800,
CI005837.WI,消费电子(中信),2021-10-15,1338.1914,1348.5647,1331.7543,1343.9562,857945500,
CI005837.WI,消费电子(中信),2021-10-18,1343.157,1343.4146,1323.8876,1340.9055,852792000,
CI005837.WI,消费电子(中信),2021-10-19,1347.2487,1379.1978,1347.2487,1370.5791,881191700,
CI005837.WI,消费电子(中信),2021-10-20,1372.5636,1383.1678,1369.699,1376.7909,933865300,
CI005837.WI,消费电子(中信),2021-10-21,1378.1287,1387.7893,1363.8196,1367.6388,986013300,
CI005837.WI,消费电子(中信),2021-10-22,1366.9246,1385.619,1366.2146,1376.144,1044488700,
CI005837.WI,消费电子(中信),2021-10-25,1375.5295,1387.3409,1367.2219,1385.6251,947636600,
CI005837.WI,消费电子(中信),2021-10-26,1391.0194,1437.1959,1388.1523,1430.8503,1517131100,
CI005837.WI,消费电子(中信),2021-10-27,1425.5577,1425.5577,1394.8699,1408.8307,1433468000,
CI005837.WI,消费电子(中信),2021-10-28,1391.687,1428.5905,1390.1179,1401.207,1364050200,
CI005837.WI,消费电子(中信),2021-10-29,1404.9507,1425.3655,1403.1454,1420.226,1320708200,
CI005837.WI,消费电子(中信),2021-11-01,1423.2507,1458.1624,1418.9254,1454.4132,1401145000,
CI005837.WI,消费电子(中信),2021-11-02,1451.0923,1457.5811,1422.1299,1437.3223,1332555600,
CI005837.WI,消费电子(中信),2021-11-03,1440.8302,1445.6057,1421.9835,1434.5875,997848100,
CI005837.WI,消费电子(中信),2021-11-04,1447.7379,1472.5947,1444.0348,1465.8148,1313263100,
CI005837.WI,消费电子(中信),2021-11-05,1469.53,1497.0271,1469.498,1474.8403,1765385800,
CI005837.WI,消费电子(中信),2021-11-08,1473.2618,1480.1742,1451.296,1476.2045,1588643800,
CI005837.WI,消费电子(中信),2021-11-09,1472.9369,1477.7003,1462.2578,1475.4622,1413202100,
CI005837.WI,消费电子(中信),2021-11-10,1474.0897,1502.8345,1472.2321,1485.1713,1673279400,
CI005837.WI,消费电子(中信),2021-11-11,1476.953,1511.3226,1474.6864,1502.4523,1945077900,
CI005837.WI,消费电子(中信),2021-11-12,1498.6567,1526.0591,1487.3419,1523.8365,1893203200,
CI005837.WI,消费电子(中信),2021-11-15,1530.3929,1544.2856,1522.2239,1536.1622,2219256800,
CI005837.WI,消费电子(中信),2021-11-16,1530.757,1551.6354,1527.0186,1534.0909,2037591700,
CI005837.WI,消费电子(中信),2021-11-17,1532.6934,1553.5828,1529.0095,1551.5054,1736121700,
CI005837.WI,消费电子(中信),2021-11-18,1544.7064,1558.2693,1516.5547,1522.2406,1651800600,
CI005837.WI,消费电子(中信),2021-11-19,1525.0846,1582.7014,1524.6191,1576.1492,1845266900,
CI005837.WI,消费电子(中信),2021-11-22,1582.3427,1600.0565,1575.8928,1599.335,1982480700,
CI005837.WI,消费电子(中信),2021-11-23,1589.568,1599.3702,1578.5981,1591.1199,1753902900,
CI005837.WI,消费电子(中信),2021-11-24,1592.0305,1604.9127,1586.3409,1591.9742,1771486500,
CI005837.WI,消费电子(中信),2021-11-25,1587.5134,1590.7567,1564.5514,1565.8877,1469894300,
CI005837.WI,消费电子(中信),2021-11-26,1559.6335,1563.2031,1542.4111,1544.1326,1394181900,
CI005837.WI,消费电子(中信),2021-11-29,1519.4586,1560.3658,1517.2096,1560.3658,1532308100,
CI005837.WI,消费电子(中信),2021-11-30,1565.009,1571.3076,1546.4994,1558.6985,1555957800,
CI005837.WI,消费电子(中信),2021-12-01,1561.5339,1569.3661,1553.8448,1563.3308,1541241300,
CI005837.WI,消费电子(中信),2021-12-02,1560.4736,1569.5908,1544.4623,1549.4928,2072404600,
CI005837.WI,消费电子(中信),2021-12-03,1549.7607,1555.7461,1540.603,1553.5244,1678565600,
CI005837.WI,消费电子(中信),2021-12-06,1550.6659,1565.3807,1543.4563,1543.7917,1785001400,
CI005837.WI,消费电子(中信),2021-12-07,1552.168,1561.9805,1521.6888,1534.9965,1698055100,
CI005837.WI,消费电子(中信),2021-12-08,1541.4568,1600.4297,1539.3673,1600.3981,1693943500,
CI005837.WI,消费电子(中信),2021-12-09,1601.161,1628.7993,1597.5756,1620.2065,1920718800,
CI005837.WI,消费电子(中信),2021-12-10,1607.4888,1619.0063,1604.202,1617.5494,1746989500,
CI005837.WI,消费电子(中信),2021-12-13,1621.2385,1653.8676,1617.1853,1645.5754,1955081000,
CI005837.WI,消费电子(中信),2021-12-14,1643.2098,1660.4551,1637.6808,1650.0919,1802382600,
CI005837.WI,消费电子(中信),2021-12-15,1643.1313,1649.714,1631.3607,1634.0319,1561414100,
CI005837.WI,消费电子(中信),2021-12-16,1642.8368,1651.3528,1632.3186,1648.5365,1412571300,
CI005837.WI,消费电子(中信),2021-12-17,1638.8074,1645.3776,1614.0715,1614.9163,1476519100,
CI005837.WI,消费电子(中信),2021-12-20,1610.0345,1620.8864,1558.8223,1561.1035,1444529000,
CI005837.WI,消费电子(中信),2021-12-21,1562.5236,1596.2694,1562.5236,1586.4464,1291033600,
CI005837.WI,消费电子(中信),2021-12-22,1591.8912,1662.8721,1591.8912,1648.6188,1912399200,
CI005837.WI,消费电子(中信),2021-12-23,1657.23,1666.4667,1640.7638,1659.5685,1649685900,
CI005837.WI,消费电子(中信),2021-12-24,1660.1555,1674.9016,1645.4502,1646.3707,1708054700,
CI005837.WI,消费电子(中信),2021-12-27,1644.8834,1658.3884,1632.0519,1635.6694,1201883500,
CI005837.WI,消费电子(中信),2021-12-28,1639.5082,1646.5737,1616.1919,1630.6375,1146324100,
CI005837.WI,消费电子(中信),2021-12-29,1634.6472,1634.6504,1604.5616,1613.8243,1087700100,
CI005837.WI,消费电子(中信),2021-12-30,1609.9407,1645.4432,1609.9407,1633.2487,1227267200,
CI005837.WI,消费电子(中信),2021-12-31,1636.0072,1643.481,1617.0449,1639.0913,1135197600,
CI005837.WI,消费电子(中信),2022-01-04,1686.9928,1734.716,1666.6789,1699.7608,1485417100,
CI005837.WI,消费电子(中信),2022-01-05,1688.2769,1692.3354,1607.7104,1625.0937,1623287100,
CI005837.WI,消费电子(中信),2022-01-06,1607.1178,1643.5194,1592.8756,1610.4061,1187732800,
CI005837.WI,消费电子(中信),2022-01-07,1614.8393,1624.8463,1575.6926,1578.2495,1377227200,
CI005837.WI,消费电子(中信),2022-01-10,1569.3548,1636.6782,1553.9125,1603.7019,1463438900,
CI005837.WI,消费电子(中信),2022-01-11,1609.7759,1609.7759,1557.7217,1561.8308,1355338100,
CI005837.WI,消费电子(中信),2022-01-12,1571.6439,1620.5592,1569.5578,1587.9056,1243752100,
CI005837.WI,消费电子(中信),2022-01-13,1593.4803,1593.4803,1536.7361,1537.4293,1228620100,
CI005837.WI,消费电子(中信),2022-01-14,1530.1777,1587.8757,1527.66,1555.8754,1180965700,
CI005837.WI,消费电子(中信),2022-01-17,1550.1806,1625.6904,1549.4003,1592.9301,1361531800,
CI005837.WI,消费电子(中信),2022-01-18,1590.035,1624.5035,1584.8596,1591.772,1101300700,
CI005837.WI,消费电子(中信),2022-01-19,1582.8342,1597.5941,1551.3933,1565.4027,982415500,
CI005837.WI,消费电子(中信),2022-01-20,1564.4844,1586.8488,1548.7586,1554.8722,1154966800,
CI005837.WI,消费电子(中信),2022-01-21,1546.7819,1557.4782,1519.0867,1523.1513,853295500,
CI005837.WI,消费电子(中信),2022-01-24,1514.1472,1589.0848,1511.9998,1557.0597,868849700,
CI005837.WI,消费电子(中信),2022-01-25,1552.8782,1572.308,1506.8242,1507.1559,996066500,
CI005837.WI,消费电子(中信),2022-01-26,1509.4555,1539.2045,1482.4774,1508.1898,780015300,
CI005837.WI,消费电子(中信),2022-01-27,1506.3606,1513.8327,1457.3493,1457.7409,891308300,
CI005837.WI,消费电子(中信),2022-01-28,1470.7145,1489.2464,1444.984,1459.2307,914578100,
CI005837.WI,消费电子(中信),2022-02-07,1473.1219,1483.8238,1442.6758,1453.9206,1071711500,
CI005837.WI,消费电子(中信),2022-02-08,1450.2105,1450.9268,1381.5778,1416.8282,988727400,
CI005837.WI,消费电子(中信),2022-02-09,1418.4531,1461.8083,1398.8541,1432.3524,921324000,
CI005837.WI,消费电子(中信),2022-02-10,1432.7928,1445.1089,1403.6502,1411.314,872147600,
CI005837.WI,消费电子(中信),2022-02-11,1403.4505,1403.4505,1356.0769,1357.9014,1012270700,
CI005837.WI,消费电子(中信),2022-02-14,1357.5419,1393.3527,1355.7506,1365.2734,846972400,
CI005837.WI,消费电子(中信),2022-02-15,1367.0285,1449.4584,1367.0285,1420.2448,913970500,
CI005837.WI,消费电子(中信),2022-02-16,1427.9244,1445.1189,1412.1991,1416.0011,859031200,
CI005837.WI,消费电子(中信),2022-02-17,1414.6281,1454.6418,1406.4136,1425.3255,876279500,
CI005837.WI,消费电子(中信),2022-02-18,1413.6914,1445.6652,1405.37,1416.5341,694480100,
CI005837.WI,消费电子(中信),2022-02-21,1412.1351,1441.9922,1406.1718,1412.9333,841402300,
CI005837.WI,消费电子(中信),2022-02-22,1390.1284,1417.7093,1366.7943,1389.1367,954460000,
CI005837.WI,消费电子(中信),2022-02-23,1394.2987,1469.1367,1394.2987,1439.5249,1185158900,
CI005837.WI,消费电子(中信),2022-02-24,1434.2202,1442.2153,1385.279,1406.6577,1373577200,
CI005837.WI,消费电子(中信),2022-02-25,1426.6895,1457.3487,1425.7682,1427.9784,956968700,
CI005837.WI,消费电子(中信),2022-02-28,1422.802,1451.6208,1408.1204,1422.3707,851136900,
CI005837.WI,消费电子(中信),2022-03-01,1424.591,1444.7539,1407.2385,1415.6386,801782100,
CI005837.WI,消费电子(中信),2022-03-02,1408.0836,1416.8337,1379.8819,1388.2842,763603900,
CI005837.WI,消费电子(中信),2022-03-03,1395.7708,1395.8247,1347.9975,1349.9426,834956700,
CI005837.WI,消费电子(中信),2022-03-04,1336.6951,1348.0646,1315.8062,1320.094,835882100,
CI005837.WI,消费电子(中信),2022-03-07,1307.5785,1307.5785,1252.7694,1259.9452,1028259200,
CI005837.WI,消费电子(中信),2022-03-08,1261.9216,1273.085,1221.5553,1240.8558,1035361000,
CI005837.WI,消费电子(中信),2022-03-09,1244.5476,1263.065,1181.8442,1237.611,1121875100,
CI005837.WI,消费电子(中信),2022-03-10,1267.3843,1275.0396,1249.2752,1249.351,979765700,
CI005837.WI,消费电子(中信),2022-03-11,1225.1804,1254.195,1188.8381,1228.9229,964182200,
CI005837.WI,消费电子(中信),2022-03-14,1218.5261,1218.5261,1185.2162,1185.2199,738820000,
CI005837.WI,消费电子(中信),2022-03-15,1178.7797,1193.2272,1136.6081,1136.6081,1059766600,
CI005837.WI,消费电子(中信),2022-03-16,1163.3671,1202.2166,1105.4159,1177.9943,1236248800,
CI005837.WI,消费电子(中信),2022-03-17,1203.3852,1228.7093,1193.2302,1203.9502,1172940800,
CI005837.WI,消费电子(中信),2022-03-18,1199.2639,1228.2528,1185.5655,1203.5071,831462900,
CI005837.WI,消费电子(中信),2022-03-21,1217.5644,1238.6861,1201.0098,1213.8031,847081000,
CI005837.WI,消费电子(中信),2022-03-22,1211.0392,1231.8441,1203.3278,1207.0883,725134500,
CI005837.WI,消费电子(中信),2022-03-23,1211.4142,1240.3003,1197.5704,1215.3798,690398000,
CI005837.WI,消费电子(中信),2022-03-24,1206.7164,1217.4829,1187.6623,1193.0156,690621000,
CI005837.WI,消费电子(中信),2022-03-25,1199.386,1200.1368,1171.0324,1171.0331,639761800,
