代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005806.WI,通用设备(中信),2021-02-05,1617.4457,1622.6341,1580.3595,1580.407,762008329,
CI005806.WI,通用设备(中信),2021-02-08,1578.9672,1607.1334,1564.1197,1607.0412,704186943,
CI005806.WI,通用设备(中信),2021-02-09,1608.4129,1647.7366,1604.9734,1641.6401,742450778,
CI005806.WI,通用设备(中信),2021-02-10,1648.4865,1652.7822,1629.0494,1648.8612,596434375,
CI005806.WI,通用设备(中信),2021-02-18,1671.035,1682.2387,1655.661,1660.7246,843197171,
CI005806.WI,通用设备(中信),2021-02-19,1654.1316,1654.1853,1611.7153,1643.1498,909838590,
CI005806.WI,通用设备(中信),2021-02-22,1641.1135,1641.3649,1598.1532,1598.4354,1252484591,
CI005806.WI,通用设备(中信),2021-02-23,1574.6151,1613.0058,1573.7534,1595.307,1023279217,
CI005806.WI,通用设备(中信),2021-02-24,1597.3974,1603.3849,1553.0811,1563.5499,1005123494,
CI005806.WI,通用设备(中信),2021-02-25,1570.2165,1577.4589,1555.1007,1561.1668,923703792,
CI005806.WI,通用设备(中信),2021-02-26,1535.914,1565.2198,1526.6767,1548.1383,1093808337,
CI005806.WI,通用设备(中信),2021-03-01,1557.0341,1590.0201,1554.0785,1590.0201,1242323543,
CI005806.WI,通用设备(中信),2021-03-02,1597.1108,1600.0488,1575.71,1589.6188,1092944117,
CI005806.WI,通用设备(中信),2021-03-03,1587.3178,1608.4841,1581.591,1607.7564,1097071656,
CI005806.WI,通用设备(中信),2021-03-04,1601.482,1601.5269,1565.4073,1570.3969,1242220731,
CI005806.WI,通用设备(中信),2021-03-05,1545.9538,1586.8769,1544.9362,1579.4207,1186589060,
CI005806.WI,通用设备(中信),2021-03-08,1586.7908,1597.4485,1526.3499,1528.4647,1060834039,
CI005806.WI,通用设备(中信),2021-03-09,1523.4526,1525.1164,1462.4192,1493.4803,1561002745,
CI005806.WI,通用设备(中信),2021-03-10,1506.6591,1514.8139,1485.7094,1489.2218,971959176,
CI005806.WI,通用设备(中信),2021-03-11,1488.8985,1515.5724,1481.6423,1512.2251,1028235702,
CI005806.WI,通用设备(中信),2021-03-12,1514.2181,1519.7139,1494.2637,1510.0145,1045599364,
CI005806.WI,通用设备(中信),2021-03-15,1505.454,1512.3052,1478.1915,1492.219,931785402,
CI005806.WI,通用设备(中信),2021-03-16,1495.2753,1509.0456,1486.543,1508.8419,947044545,
CI005806.WI,通用设备(中信),2021-03-17,1506.6946,1528.5265,1493.2509,1527.5533,1055893088,
CI005806.WI,通用设备(中信),2021-03-18,1526.0709,1543.3167,1523.5811,1541.3391,983579932,
CI005806.WI,通用设备(中信),2021-03-19,1523.1089,1543.261,1515.9506,1525.6568,880181246,
CI005806.WI,通用设备(中信),2021-03-22,1531.1187,1551.725,1528.7138,1545.9723,927005790,
CI005806.WI,通用设备(中信),2021-03-23,1544.6985,1547.884,1516.0724,1524.1232,1048797471,
CI005806.WI,通用设备(中信),2021-03-24,1521.1952,1539.6568,1511.7522,1514.0486,1124606550,
CI005806.WI,通用设备(中信),2021-03-25,1506.3462,1530.8995,1496.0228,1522.0978,1150916030,
CI005806.WI,通用设备(中信),2021-03-26,1522.9308,1560.3798,1522.3248,1557.3877,911545926,
CI005806.WI,通用设备(中信),2021-03-29,1562.0237,1577.962,1558.5519,1576.4181,880444133,
CI005806.WI,通用设备(中信),2021-03-30,1574.0036,1583.7075,1565.0881,1574.7225,868324968,
CI005806.WI,通用设备(中信),2021-03-31,1575.6801,1577.7729,1554.3242,1563.9713,717835011,
CI005806.WI,通用设备(中信),2021-04-01,1555.9158,1559.2357,1543.3033,1550.7817,790645645,
CI005806.WI,通用设备(中信),2021-04-02,1551.6349,1563.9589,1551.0879,1558.0733,775875739,
CI005806.WI,通用设备(中信),2021-04-06,1559.8884,1571.2885,1559.8884,1564.6831,781760428,
CI005806.WI,通用设备(中信),2021-04-07,1565.378,1568.2455,1548.7348,1561.2221,863013328,
CI005806.WI,通用设备(中信),2021-04-08,1559.71,1571.1243,1552.9376,1563.8061,822152510,
CI005806.WI,通用设备(中信),2021-04-09,1562.267,1566.0773,1533.9222,1539.304,677312552,
CI005806.WI,通用设备(中信),2021-04-12,1535.2269,1546.8315,1506.0428,1509.4988,742676317,
CI005806.WI,通用设备(中信),2021-04-13,1506.4628,1514.4571,1497.1903,1499.8189,723779502,
CI005806.WI,通用设备(中信),2021-04-14,1500.3597,1510.6483,1497.829,1509.743,657806402,
CI005806.WI,通用设备(中信),2021-04-15,1511.5917,1514.3693,1501.9353,1514.0959,771498293,
CI005806.WI,通用设备(中信),2021-04-16,1520.2235,1536.1202,1508.4534,1532.9305,781933283,
CI005806.WI,通用设备(中信),2021-04-19,1532.8479,1569.4709,1530.3797,1568.2289,914337205,
CI005806.WI,通用设备(中信),2021-04-20,1568.2309,1583.2514,1561.4931,1574.8226,938048159,
CI005806.WI,通用设备(中信),2021-04-21,1567.8393,1579.4136,1557.7035,1575.1015,762404728,
CI005806.WI,通用设备(中信),2021-04-22,1577.808,1591.065,1572.768,1588.3005,752389329,
CI005806.WI,通用设备(中信),2021-04-23,1592.551,1592.8625,1580.3337,1589.341,806342373,
CI005806.WI,通用设备(中信),2021-04-26,1597.5422,1618.1365,1593.7339,1597.0306,807933896,
CI005806.WI,通用设备(中信),2021-04-27,1601.4959,1613.146,1594.623,1613.0138,777789383,
CI005806.WI,通用设备(中信),2021-04-28,1616.7912,1635.7602,1608.1106,1631.5784,755375413,
CI005806.WI,通用设备(中信),2021-04-29,1633.8402,1641.9722,1628.6279,1635.7578,706326228,
CI005806.WI,通用设备(中信),2021-04-30,1624.6644,1637.6193,1619.3668,1626.0756,746383329,
CI005806.WI,通用设备(中信),2021-05-06,1628.8269,1629.8273,1603.3236,1621.4875,762227331,
CI005806.WI,通用设备(中信),2021-05-07,1623.447,1626.5567,1582.385,1582.5052,755997999,
CI005806.WI,通用设备(中信),2021-05-10,1583.3946,1585.7082,1547.0792,1552.8943,875598707,
CI005806.WI,通用设备(中信),2021-05-11,1548.0296,1553.7362,1528.4826,1552.1126,946609144,
CI005806.WI,通用设备(中信),2021-05-12,1547.195,1572.9303,1545.1805,1571.4757,974039260,
CI005806.WI,通用设备(中信),2021-05-13,1564.3743,1576.9104,1558.149,1571.0932,909827845,
CI005806.WI,通用设备(中信),2021-05-14,1578.3354,1603.9428,1573.4538,1603.9428,1276683145,
CI005806.WI,通用设备(中信),2021-05-17,1604.7057,1628.3114,1596.5232,1605.8064,1087920336,
CI005806.WI,通用设备(中信),2021-05-18,1603.8664,1604.0978,1588.8402,1602.4256,951958738,
CI005806.WI,通用设备(中信),2021-05-19,1598.366,1599.7836,1589.5358,1594.5598,1060609988,
CI005806.WI,通用设备(中信),2021-05-20,1591.4781,1607.2775,1590.1485,1601.2939,841725244,
CI005806.WI,通用设备(中信),2021-05-21,1605.3746,1609.1846,1589.8566,1591.3764,825324338,
CI005806.WI,通用设备(中信),2021-05-24,1584.3959,1593.6125,1574.1028,1592.5253,800137599,
CI005806.WI,通用设备(中信),2021-05-25,1596.1128,1616.9195,1587.9972,1616.3704,760733631,
CI005806.WI,通用设备(中信),2021-05-26,1617.4778,1627.676,1608.608,1618.8111,834476820,
CI005806.WI,通用设备(中信),2021-05-27,1617.7949,1658.7725,1613.9324,1656.6424,911887570,
CI005806.WI,通用设备(中信),2021-05-28,1658.4875,1674.5845,1637.7965,1639.9292,847793823,
CI005806.WI,通用设备(中信),2021-05-31,1649.2041,1660.692,1639.9583,1660.692,859949755,
CI005806.WI,通用设备(中信),2021-06-01,1659.7552,1664.9941,1647.6882,1659.6267,958984900,
CI005806.WI,通用设备(中信),2021-06-02,1667.4498,1669.5201,1634.8855,1640.2424,1143810304,
CI005806.WI,通用设备(中信),2021-06-03,1640.841,1657.6939,1631.5424,1635.6484,1197198972,
CI005806.WI,通用设备(中信),2021-06-04,1636.6195,1644.9037,1625.4944,1634.0471,953263305,
CI005806.WI,通用设备(中信),2021-06-07,1637.9935,1644.4977,1632.0132,1643.9898,1086963302,
CI005806.WI,通用设备(中信),2021-06-08,1644.5412,1652.1627,1629.3935,1635.935,1036185879,
CI005806.WI,通用设备(中信),2021-06-09,1639.6838,1659.0595,1630.6825,1656.1742,904595722,
CI005806.WI,通用设备(中信),2021-06-10,1656.5844,1683.4336,1652.1634,1681.5141,1007047198,
CI005806.WI,通用设备(中信),2021-06-11,1688.6259,1696.6693,1673.4705,1677.3984,993431060,
CI005806.WI,通用设备(中信),2021-06-15,1682.8761,1686.1615,1668.3357,1678.7682,886511862,
CI005806.WI,通用设备(中信),2021-06-16,1684.6267,1686.1544,1647.634,1649.8003,830374838,
CI005806.WI,通用设备(中信),2021-06-17,1653.568,1671.8175,1649.0787,1670.3233,799087819,
CI005806.WI,通用设备(中信),2021-06-18,1666.9505,1689.7554,1661.3677,1687.0829,948507276,
CI005806.WI,通用设备(中信),2021-06-21,1686.3647,1731.0825,1679.0642,1731.014,1085855497,
CI005806.WI,通用设备(中信),2021-06-22,1732.7261,1763.6779,1722.633,1763.6169,1210141861,
CI005806.WI,通用设备(中信),2021-06-23,1763.8255,1764.1173,1731.3417,1733.9868,1069974094,
CI005806.WI,通用设备(中信),2021-06-24,1732.7679,1734.4881,1702.9924,1711.3826,946607059,
CI005806.WI,通用设备(中信),2021-06-25,1710.3571,1749.454,1709.1427,1747.8564,934752152,
CI005806.WI,通用设备(中信),2021-06-28,1754.3288,1756.0078,1740.4732,1746.6894,925119235,
CI005806.WI,通用设备(中信),2021-06-29,1746.2958,1755.5124,1736.7411,1748.6954,1092039164,
CI005806.WI,通用设备(中信),2021-06-30,1747.4016,1768.0582,1739.242,1767.5068,970681883,
CI005806.WI,通用设备(中信),2021-07-01,1768.9391,1772.8327,1740.7129,1746.7845,907520406,
CI005806.WI,通用设备(中信),2021-07-02,1742.4522,1742.9018,1720.2568,1724.277,916541264,
CI005806.WI,通用设备(中信),2021-07-05,1728.7104,1738.9743,1717.3495,1726.4586,1029956355,
CI005806.WI,通用设备(中信),2021-07-06,1730.2776,1746.2194,1710.9645,1736.1885,891369267,
CI005806.WI,通用设备(中信),2021-07-07,1728.5525,1753.8899,1724.0263,1749.8198,1058534313,
CI005806.WI,通用设备(中信),2021-07-08,1753.417,1770.7214,1750.025,1757.6532,1099976501,
CI005806.WI,通用设备(中信),2021-07-09,1753.6206,1753.706,1723.0887,1750.8226,1012093372,
CI005806.WI,通用设备(中信),2021-07-12,1754.6748,1774.223,1735.3976,1770.1379,1185238166,
CI005806.WI,通用设备(中信),2021-07-13,1769.9397,1782.6016,1761.0683,1782.5142,1117004141,
CI005806.WI,通用设备(中信),2021-07-14,1770.5249,1790.6323,1759.0058,1774.3553,994804839,
CI005806.WI,通用设备(中信),2021-07-15,1767.7218,1794.1888,1761.8123,1791.1953,1123239529,
CI005806.WI,通用设备(中信),2021-07-16,1786.3651,1787.1159,1753.0312,1753.5685,998300161,
CI005806.WI,通用设备(中信),2021-07-19,1737.3967,1757.7308,1733.7195,1752.9891,988275043,
CI005806.WI,通用设备(中信),2021-07-20,1745.6282,1764.7165,1737.5811,1764.6518,926642828,
CI005806.WI,通用设备(中信),2021-07-21,1768.9992,1812.3896,1768.7287,1809.9872,1063020451,
CI005806.WI,通用设备(中信),2021-07-22,1807.828,1818.0694,1796.257,1799.6134,1151391369,
CI005806.WI,通用设备(中信),2021-07-23,1794.5244,1797.1566,1754.0255,1769.5502,1084116354,
CI005806.WI,通用设备(中信),2021-07-26,1759.4894,1766.7232,1704.1129,1738.0383,1140892509,
CI005806.WI,通用设备(中信),2021-07-27,1741.5551,1757.1933,1700.769,1701.3802,1179730658,
CI005806.WI,通用设备(中信),2021-07-28,1684.5402,1696.5462,1644.9594,1674.1984,1244019594,
CI005806.WI,通用设备(中信),2021-07-29,1695.1878,1742.2285,1695.1824,1739.2542,1122662180,
CI005806.WI,通用设备(中信),2021-07-30,1740.8661,1749.1235,1720.5604,1736.9522,1262448560,
CI005806.WI,通用设备(中信),2021-08-02,1740.7105,1816.9134,1739.2115,1816.9134,1707946242,
CI005806.WI,通用设备(中信),2021-08-03,1820.8574,1840.6551,1810.1109,1816.8407,1764908288,
CI005806.WI,通用设备(中信),2021-08-04,1811.7194,1863.0782,1811.7194,1856.161,1483632136,
CI005806.WI,通用设备(中信),2021-08-05,1855.0903,1869.3134,1836.8588,1860.997,1500891666,
CI005806.WI,通用设备(中信),2021-08-06,1861.5184,1866.4349,1833.9482,1847.6311,1390529182,
CI005806.WI,通用设备(中信),2021-08-09,1845.7537,1895.261,1840.2298,1889.5706,1429457540,
CI005806.WI,通用设备(中信),2021-08-10,1882.0729,1903.2325,1880.1332,1902.757,1440827338,
CI005806.WI,通用设备(中信),2021-08-11,1900.7886,1911.0164,1885.787,1908.1622,1392734791,
CI005806.WI,通用设备(中信),2021-08-12,1909.655,1909.655,1874.9166,1878.0107,1316767807,
CI005806.WI,通用设备(中信),2021-08-13,1876.7885,1889.7314,1864.2296,1875.9144,1242941125,
CI005806.WI,通用设备(中信),2021-08-16,1871.164,1889.839,1858.1096,1873.5721,1244863737,
CI005806.WI,通用设备(中信),2021-08-17,1870.5311,1879.0139,1819.8078,1827.7597,1414893608,
CI005806.WI,通用设备(中信),2021-08-18,1822.6816,1846.366,1814.1169,1838.1688,1119532102,
CI005806.WI,通用设备(中信),2021-08-19,1831.8425,1835.3782,1802.7104,1827.8927,1056376647,
CI005806.WI,通用设备(中信),2021-08-20,1828.0666,1847.6583,1799.5764,1826.9167,1339541488,
CI005806.WI,通用设备(中信),2021-08-23,1847.4814,1934.9932,1847.4814,1934.313,2030725332,
CI005806.WI,通用设备(中信),2021-08-24,1959.7398,1960.5692,1939.1049,1946.527,2351007330,
CI005806.WI,通用设备(中信),2021-08-25,1939.2909,1939.3051,1922.6773,1938.2509,1983551161,
CI005806.WI,通用设备(中信),2021-08-26,1927.404,1953.0373,1913.2026,1928.7066,2110114666,
CI005806.WI,通用设备(中信),2021-08-27,1921.3415,1959.3114,1915.1804,1936.5566,2057491489,
CI005806.WI,通用设备(中信),2021-08-30,1931.574,1934.7618,1900.9122,1929.9934,2131610062,
CI005806.WI,通用设备(中信),2021-08-31,1910.7825,1910.7825,1870.6172,1880.8028,1926731650,
CI005806.WI,通用设备(中信),2021-09-01,1877.1411,1877.1411,1823.049,1850.1419,1964784849,
CI005806.WI,通用设备(中信),2021-09-02,1832.0846,1863.7338,1831.2852,1849.9955,1671861958,
CI005806.WI,通用设备(中信),2021-09-03,1847.8109,1869.5064,1822.9813,1836.5756,1758114166,
CI005806.WI,通用设备(中信),2021-09-06,1838.7714,1864.9996,1824.8089,1864.9133,1523470282,
CI005806.WI,通用设备(中信),2021-09-07,1862.6757,1881.5686,1854.1393,1881.4797,1526171694,
CI005806.WI,通用设备(中信),2021-09-08,1878.9566,1878.9566,1840.5238,1849.164,1644197050,
CI005806.WI,通用设备(中信),2021-09-09,1847.9003,1852.8406,1824.2754,1838.8255,1483721406,
CI005806.WI,通用设备(中信),2021-09-10,1840.9123,1841.1088,1810.6122,1826.2029,1485616522,
CI005806.WI,通用设备(中信),2021-09-13,1830.1508,1830.1508,1808.5997,1819.2759,1873301915,
CI005806.WI,通用设备(中信),2021-09-14,1822.7297,1841.1531,1814.8337,1820.4042,2127864487,
CI005806.WI,通用设备(中信),2021-09-15,1811.5332,1834.5452,1801.6709,1834.5452,1933769339,
CI005806.WI,通用设备(中信),2021-09-16,1832.6838,1853.054,1805.8677,1806.9249,2095744042,
CI005806.WI,通用设备(中信),2021-09-17,1800.3107,1803.757,1755.0133,1779.5919,1874412538,
CI005806.WI,通用设备(中信),2021-09-22,1762.0637,1787.849,1755.073,1783.4482,1510676056,
CI005806.WI,通用设备(中信),2021-09-23,1787.8803,1795.2456,1780.3551,1783.3019,1591500894,
CI005806.WI,通用设备(中信),2021-09-24,1777.5058,1779.7976,1758.6205,1760.3147,1460472979,
CI005806.WI,通用设备(中信),2021-09-27,1759.5195,1767.4223,1697.5041,1719.2074,1661483429,
CI005806.WI,通用设备(中信),2021-09-28,1713.6146,1731.7445,1710.6922,1724.7951,1186530022,
CI005806.WI,通用设备(中信),2021-09-29,1708.7549,1709.9254,1678.6854,1679.0674,1165040962,
CI005806.WI,通用设备(中信),2021-09-30,1687.4285,1708.3376,1685.0202,1704.1626,954347400,
CI005806.WI,通用设备(中信),2021-10-08,1719.8857,1726.2622,1695.4502,1709.8892,956595500,
CI005806.WI,通用设备(中信),2021-10-11,1707.6788,1713.3933,1692.3827,1702.3005,900607969,
CI005806.WI,通用设备(中信),2021-10-12,1702.4196,1702.4323,1652.5081,1666.2523,961858800,
CI005806.WI,通用设备(中信),2021-10-13,1673.9615,1694.1237,1656.5341,1691.0735,761523900,
CI005806.WI,通用设备(中信),2021-10-14,1691.7871,1727.6309,1684.9531,1723.2329,920357500,
CI005806.WI,通用设备(中信),2021-10-15,1721.5963,1726.528,1709.7849,1722.1754,1091938300,
CI005806.WI,通用设备(中信),2021-10-18,1721.7911,1739.7653,1715.5918,1739.0458,1011992500,
CI005806.WI,通用设备(中信),2021-10-19,1734.1095,1776.7047,1732.238,1774.5865,958826500,
CI005806.WI,通用设备(中信),2021-10-20,1776.0413,1798.8807,1775.8148,1791.6799,966208500,
CI005806.WI,通用设备(中信),2021-10-21,1790.1665,1791.8264,1772.709,1779.7338,910716100,
CI005806.WI,通用设备(中信),2021-10-22,1775.0923,1781.2085,1752.6068,1758.5361,949024200,
CI005806.WI,通用设备(中信),2021-10-25,1751.2015,1776.3048,1749.1288,1776.0768,832772200,
CI005806.WI,通用设备(中信),2021-10-26,1769.6737,1791.7004,1768.3207,1778.6942,913055100,
CI005806.WI,通用设备(中信),2021-10-27,1774.0541,1774.1158,1749.1327,1760.6857,961908900,
CI005806.WI,通用设备(中信),2021-10-28,1751.0387,1759.1293,1729.4948,1734.1127,932322200,
CI005806.WI,通用设备(中信),2021-10-29,1736.6586,1760.307,1721.9493,1760.307,820161600,
CI005806.WI,通用设备(中信),2021-11-01,1772.2166,1816.5018,1764.3015,1807.1825,957986400,
CI005806.WI,通用设备(中信),2021-11-02,1812.4902,1838.2213,1801.9044,1817.1074,1202227800,
CI005806.WI,通用设备(中信),2021-11-03,1816.2408,1825.9863,1792.0442,1809.329,870892500,
CI005806.WI,通用设备(中信),2021-11-04,1814.1125,1850.0616,1812.4583,1850.0195,1080653900,
CI005806.WI,通用设备(中信),2021-11-05,1849.8687,1862.0195,1841.2963,1847.3519,1314419000,
CI005806.WI,通用设备(中信),2021-11-08,1836.3005,1849.2419,1826.9683,1845.6416,1360289700,
CI005806.WI,通用设备(中信),2021-11-09,1843.0903,1857.3804,1841.0747,1852.462,1126615800,
CI005806.WI,通用设备(中信),2021-11-10,1849.4615,1856.4272,1828.3882,1856.4272,1213680300,
CI005806.WI,通用设备(中信),2021-11-11,1851.3632,1866.4358,1841.0702,1865.182,1242068100,
CI005806.WI,通用设备(中信),2021-11-12,1867.7665,1887.151,1860.7599,1882.7006,1169669100,
CI005806.WI,通用设备(中信),2021-11-15,1882.4993,1884.6343,1867.8518,1876.4937,1209349000,
CI005806.WI,通用设备(中信),2021-11-16,1871.8215,1892.8945,1867.0291,1868.8005,1179750200,
CI005806.WI,通用设备(中信),2021-11-17,1867.2421,1909.5902,1867.2421,1908.9606,1508466300,
CI005806.WI,通用设备(中信),2021-11-18,1911.2279,1920.1044,1900.2502,1909.3021,1798367900,
CI005806.WI,通用设备(中信),2021-11-19,1907.6862,1937.0007,1903.3181,1932.5636,1738518600,
CI005806.WI,通用设备(中信),2021-11-22,1935.6229,1955.1169,1932.9097,1953.8253,1599780100,
CI005806.WI,通用设备(中信),2021-11-23,1953.6726,1956.9246,1942.567,1948.3774,1655152800,
CI005806.WI,通用设备(中信),2021-11-24,1949.8505,1951.2567,1928.5129,1936.8374,1499194900,
CI005806.WI,通用设备(中信),2021-11-25,1937.4149,1939.0255,1926.3165,1930.3364,1250811500,
CI005806.WI,通用设备(中信),2021-11-26,1926.061,1932.4761,1913.9944,1925.2502,1156930700,
CI005806.WI,通用设备(中信),2021-11-29,1897.7318,1923.7017,1890.0964,1917.4176,1240526800,
CI005806.WI,通用设备(中信),2021-11-30,1924.2758,1937.08,1908.7731,1918.7537,1284722300,
CI005806.WI,通用设备(中信),2021-12-01,1916.1924,1920.8672,1899.127,1912.7786,1245469500,
CI005806.WI,通用设备(中信),2021-12-02,1907.6865,1908.4073,1883.5529,1884.7301,1434593800,
CI005806.WI,通用设备(中信),2021-12-03,1888.0519,1895.7471,1877.7955,1893.3953,1239178400,
CI005806.WI,通用设备(中信),2021-12-06,1892.7273,1894.1487,1859.7957,1861.1553,1390859400,
CI005806.WI,通用设备(中信),2021-12-07,1868.9294,1873.9628,1832.7054,1849.1414,1153849500,
CI005806.WI,通用设备(中信),2021-12-08,1854.5796,1888.4954,1854.2115,1887.0468,974968400,
CI005806.WI,通用设备(中信),2021-12-09,1889.2959,1901.9999,1885.1677,1896.4604,1097883900,
CI005806.WI,通用设备(中信),2021-12-10,1892.0339,1911.0199,1889.624,1910.4481,1145699300,
CI005806.WI,通用设备(中信),2021-12-13,1916.484,1919.192,1898.7499,1902.0519,1090291600,
CI005806.WI,通用设备(中信),2021-12-14,1899.2223,1910.8231,1894.6611,1909.028,1205021000,
CI005806.WI,通用设备(中信),2021-12-15,1907.6978,1914.4302,1902.7274,1906.7955,1230236100,
CI005806.WI,通用设备(中信),2021-12-16,1907.8994,1920.9099,1903.4884,1920.9099,1444766000,
CI005806.WI,通用设备(中信),2021-12-17,1919.0061,1919.0061,1890.7175,1890.7708,1320086400,
CI005806.WI,通用设备(中信),2021-12-20,1879.7412,1887.5176,1852.9258,1853.7905,1196688100,
CI005806.WI,通用设备(中信),2021-12-21,1848.2048,1877.5154,1848.1891,1876.819,1193456600,
CI005806.WI,通用设备(中信),2021-12-22,1877.8046,1879.9615,1865.3469,1871.3182,1055136500,
CI005806.WI,通用设备(中信),2021-12-23,1869.1949,1878.4246,1860.5282,1872.9669,949993100,
CI005806.WI,通用设备(中信),2021-12-24,1872.8391,1874.983,1825.9521,1832.0828,1141487300,
CI005806.WI,通用设备(中信),2021-12-27,1833.2051,1839.7534,1821.8497,1833.2946,928802800,
CI005806.WI,通用设备(中信),2021-12-28,1837.0339,1867.9769,1826.0513,1867.0886,1178993800,
CI005806.WI,通用设备(中信),2021-12-29,1863.7736,1873.4159,1857.6421,1869.8519,1179230700,
CI005806.WI,通用设备(中信),2021-12-30,1867.844,1882.5905,1865.0242,1869.8044,1117365700,
CI005806.WI,通用设备(中信),2021-12-31,1875.7307,1888.9926,1875.3622,1882.2969,1098536100,
CI005806.WI,通用设备(中信),2022-01-04,1893.8414,1897.3599,1864.5483,1872.3494,1175451800,
CI005806.WI,通用设备(中信),2022-01-05,1870.4218,1870.4218,1835.7282,1847.5389,1353424100,
CI005806.WI,通用设备(中信),2022-01-06,1839.3353,1876.1637,1836.1815,1868.8225,1191348100,
CI005806.WI,通用设备(中信),2022-01-07,1869.0096,1881.6709,1853.9406,1854.0569,1355114600,
CI005806.WI,通用设备(中信),2022-01-10,1845.6444,1860.1026,1819.6952,1850.1708,1066314300,
CI005806.WI,通用设备(中信),2022-01-11,1852.7245,1854.638,1815.829,1818.1184,980755200,
CI005806.WI,通用设备(中信),2022-01-12,1818.9724,1851.767,1818.9413,1844.5193,1002193500,
CI005806.WI,通用设备(中信),2022-01-13,1843.293,1843.3854,1809.4573,1810.3717,1048818500,
CI005806.WI,通用设备(中信),2022-01-14,1802.3548,1816.1048,1790.8985,1795.6443,1038275900,
CI005806.WI,通用设备(中信),2022-01-17,1796.257,1837.1737,1795.19,1829.9878,1021694700,
CI005806.WI,通用设备(中信),2022-01-18,1828.7406,1837.8862,1813.8649,1819.416,999225200,
CI005806.WI,通用设备(中信),2022-01-19,1814.5824,1823.9552,1800.1909,1811.2286,879988700,
CI005806.WI,通用设备(中信),2022-01-20,1806.9267,1807.3794,1767.3988,1768.4256,1113906700,
CI005806.WI,通用设备(中信),2022-01-21,1764.4245,1764.4245,1741.5106,1746.7571,840646800,
CI005806.WI,通用设备(中信),2022-01-24,1741.524,1751.1506,1731.1926,1739.9727,800135000,
CI005806.WI,通用设备(中信),2022-01-25,1733.1682,1748.7826,1689.8275,1689.9589,942847300,
CI005806.WI,通用设备(中信),2022-01-26,1690.7591,1710.1838,1683.9897,1703.4938,715500500,
CI005806.WI,通用设备(中信),2022-01-27,1702.5806,1706.6532,1650.5578,1651.7093,788874400,
CI005806.WI,通用设备(中信),2022-01-28,1659.8509,1701.4143,1641.9103,1681.7952,811857600,
CI005806.WI,通用设备(中信),2022-02-07,1703.7168,1713.3977,1687.7476,1694.1665,761791200,
CI005806.WI,通用设备(中信),2022-02-08,1692.6747,1693.7728,1653.1239,1681.9295,762606000,
CI005806.WI,通用设备(中信),2022-02-09,1683.1191,1687.9712,1653.2964,1681.3677,751482700,
CI005806.WI,通用设备(中信),2022-02-10,1674.5303,1675.2232,1633.0977,1642.7265,720060500,
CI005806.WI,通用设备(中信),2022-02-11,1635.4338,1635.4338,1613.023,1617.1246,801773400,
CI005806.WI,通用设备(中信),2022-02-14,1608.07,1626.6448,1595.0745,1607.8957,744088200,
CI005806.WI,通用设备(中信),2022-02-15,1611.4862,1645.0542,1603.3288,1638.6145,827736700,
CI005806.WI,通用设备(中信),2022-02-16,1643.9191,1667.356,1637.2637,1659.7772,937366400,
CI005806.WI,通用设备(中信),2022-02-17,1658.5132,1673.0155,1653.8244,1665.2412,1003494400,
CI005806.WI,通用设备(中信),2022-02-18,1656.5661,1664.3771,1643.0768,1657.8658,741220900,
CI005806.WI,通用设备(中信),2022-02-21,1658.248,1676.5088,1652.5398,1669.9566,818718900,
CI005806.WI,通用设备(中信),2022-02-22,1662.918,1662.918,1636.1955,1648.4258,920406100,
CI005806.WI,通用设备(中信),2022-02-23,1651.8777,1695.2805,1651.8777,1688.6523,1003168200,
CI005806.WI,通用设备(中信),2022-02-24,1684.6763,1698.1394,1626.7911,1646.382,1762162500,
CI005806.WI,通用设备(中信),2022-02-25,1654.1335,1675.8955,1653.8513,1668.5538,1219045100,
CI005806.WI,通用设备(中信),2022-02-28,1665.1608,1665.9959,1634.5735,1659.4802,1004081500,
CI005806.WI,通用设备(中信),2022-03-01,1661.8184,1674.0231,1654.6746,1664.2993,948484200,
CI005806.WI,通用设备(中信),2022-03-02,1659.7396,1659.7396,1639.2843,1652.4495,846143300,
CI005806.WI,通用设备(中信),2022-03-03,1654.4796,1657.9812,1622.2157,1625.9409,1029171500,
CI005806.WI,通用设备(中信),2022-03-04,1618.3771,1628.9164,1597.114,1602.1518,1057477600,
CI005806.WI,通用设备(中信),2022-03-07,1594.8575,1594.8575,1549.4004,1555.3786,960693900,
CI005806.WI,通用设备(中信),2022-03-08,1556.457,1567.156,1503.5199,1510.1731,1143302900,
CI005806.WI,通用设备(中信),2022-03-09,1514.1331,1520.8651,1429.3906,1487.7259,1137224200,
CI005806.WI,通用设备(中信),2022-03-10,1519.6274,1528.5505,1507.5953,1509.5523,1009029100,
CI005806.WI,通用设备(中信),2022-03-11,1492.0238,1514.7354,1467.1893,1508.8111,862222600,
CI005806.WI,通用设备(中信),2022-03-14,1495.5794,1495.6071,1460.3427,1460.3677,824554800,
CI005806.WI,通用设备(中信),2022-03-15,1453.0429,1454.8486,1384.4987,1384.7367,1081284800,
CI005806.WI,通用设备(中信),2022-03-16,1406.6759,1433.3563,1359.1018,1427.7522,1138648100,
CI005806.WI,通用设备(中信),2022-03-17,1443.2956,1486.5329,1443.2956,1466.5043,1075012000,
