代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005134.WI,兵器兵装Ⅱ(中信),2023-01-18,3212.824,3228.5898,3192.0269,3211.832,67275100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-01-19,3205.5403,3273.033,3202.0544,3268.1328,86282200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-01-20,3263.502,3293.4683,3247.1165,3274.6128,85109500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-01-30,3352.6135,3437.8606,3340.313,3400.3467,207727300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-01-31,3378.0996,3486.6174,3371.3584,3469.6836,194418900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-01,3459.5906,3463.5771,3398.4243,3444.6052,188805000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-02,3446.8853,3456.8628,3410.5671,3411.1536,136100500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-03,3394.6479,3438.552,3359.0508,3428.1343,135084400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-06,3409.6545,3459.6868,3403.2898,3414.3154,120271100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-07,3420.7903,3435.2419,3398.9509,3425.5159,88111500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-08,3441.4966,3441.4966,3376.3384,3376.8672,111323900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-09,3368.9512,3460.4712,3364.5471,3454.4573,131150800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-10,3441.0574,3470.5742,3407.998,3436.8298,100949900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-13,3452.2991,3517.0422,3448.7556,3475.1833,132800700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-14,3465.3411,3488.1797,3445.9834,3478.1428,116325900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-15,3485.1777,3507.9053,3455.8093,3487.8691,101206200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-16,3481.188,3481.188,3337.0505,3374.3223,132663500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-17,3373.6389,3456.5398,3327.9758,3428.4602,156781100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-20,3425.4226,3425.4226,3372.8513,3422.0972,145975200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-21,3428.1519,3526.3447,3411.4795,3503.1123,201140500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-22,3478.8921,3549.718,3470.0691,3544.6211,178513500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-23,3540.7051,3548.6055,3490.1138,3500.7886,140068200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-24,3498.843,3659.1484,3497.6399,3634.9087,312636400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-27,3633.0229,3714.8447,3611.6521,3643.4492,287676800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-02-28,3617.5881,3644.3064,3586.2512,3627.0051,171153000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-01,3615.0042,3615.0042,3576.0061,3606.3489,154153600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-02,3602.1252,3636.0366,3556.6899,3580.1694,174911600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-03,3563.4919,3660.6855,3540.5247,3647.9023,238090600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-06,3682.7458,3704.386,3621.7424,3624.7185,225706400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-07,3621.6536,3661.0078,3570.2163,3576.4583,252072100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-08,3612.6572,3763.457,3592.2273,3737.3027,283889000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-09,3711.7578,3742.6499,3679.3362,3707.9705,190224000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-10,3675.0146,3772.1458,3639.1221,3639.509,231140600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-13,3622.3933,3706.9807,3616.6057,3706.4526,188785400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-14,3675.9832,3744.2725,3644.2917,3697.52,187860300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-15,3698.822,3706.1492,3648.5059,3663.9858,149370800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-16,3639.1787,3646.5083,3509.2905,3512.5591,180768700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-17,3523.4094,3567.9573,3495.6455,3515.8894,135812000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-20,3515.9312,3515.9312,3437.8293,3446.5945,139191000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-21,3511.0583,3576.802,3510.9934,3569.4802,190938300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-22,3544.8735,3562.6313,3522.6257,3534.7964,139970400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-23,3515.9463,3591.4602,3492.165,3591.4602,149078000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-24,3580.8167,3580.8167,3526.0083,3544.1096,113823100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-27,3539.187,3553.9929,3492.219,3496.9719,106179300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-28,3492.2449,3505.9392,3446.6045,3456.1826,95071300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-29,3453.751,3463.0527,3389.3577,3397.9954,96540400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-30,3403.4844,3429.4021,3386.936,3404.7722,85460800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-03-31,3401.293,3439.5225,3390.8406,3437.7405,70137100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-03,3425.4128,3516.4868,3421.3884,3507.9678,132809100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-04,3509.5847,3518.2217,3461.1829,3494.8794,126619100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-06,3469.9668,3492.3477,3453.7917,3470.1628,110142800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-07,3467.4119,3475.1069,3445.4839,3455.7278,82126400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-10,3469.574,3492.9185,3429.5862,3441.6194,95917100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-11,3430.2471,3443.1118,3396.5862,3442.574,151096600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-12,3434.7866,3441.0957,3392.877,3403.0273,110463800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-13,3404.1914,3410.7561,3347.469,3352.0405,97371100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-14,3351.1265,3361.8652,3313.9841,3333.9351,83794300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-17,3269.438,3299.7551,3244.9885,3295.8784,116819400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-18,3291.7515,3339.6997,3261.3411,3323.4873,104347500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-19,3314.925,3326.5334,3287.2446,3301.2129,112289600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-20,3295.7551,3303.7102,3220.0498,3234.3506,106014900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-21,3220.8601,3308.5452,3210.8982,3220.1641,156380300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-24,3218.8271,3218.8271,3112.3101,3144.1292,119008400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-25,3120.2559,3144.8657,3016.593,3058.5603,119341800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-26,3052.3301,3125.3501,3044.3538,3082.7891,87877300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-27,3074.0542,3143.6868,3045.948,3114.9998,103510000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-04-28,3105.8826,3137.4949,3095.5994,3134.2065,84464800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-04,3122.041,3163.8301,3114.0493,3133.8777,87765000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-05,3128.8179,3151.4937,3082.2566,3098.709,80429600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-08,3097.1201,3232.4292,3093.4438,3232.4292,156180900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-09,3222.5251,3234.8796,3146.2085,3147.3198,123744200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-10,3135.1831,3210.428,3112.1003,3201.1506,114924900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-11,3206.2261,3206.2261,3132.7844,3154.5173,97626000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-12,3141.301,3163.1233,3094.4761,3094.4761,67283200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-15,3083.78,3170.0571,3064.1326,3164.3569,80818700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-16,3165.9241,3188.762,3124.1472,3131.2319,61593000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-17,3130.8003,3250.9441,3127.8796,3242.7285,130647300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-18,3238.1753,3259.6372,3230.0369,3248.0969,125457700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-19,3247.5525,3248.876,3202.7405,3224.7791,78906000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-22,3218.5735,3233.4038,3202.5459,3215.4321,66948900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-23,3210.0337,3211.0513,3152.0532,3152.3582,71734500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-24,3145.3586,3187.1135,3133.7634,3144.0393,57893200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-25,3141.9722,3201.0791,3126.0698,3170.8452,88885900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-26,3162.3792,3163.3455,3107.6785,3142.5183,63147600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-29,3154.8508,3177.7908,3130.8528,3141.2664,69387200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-30,3130.9497,3145.137,3073.0591,3133.4368,79416300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-05-31,3158.1387,3178.6777,3144.6636,3160.5864,74722800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-01,3149.4121,3221.5901,3131.8132,3205.5825,112462100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-02,3204.7991,3212.7256,3166.5913,3169.9685,95577000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-05,3169.8335,3183.1907,3141.0291,3143.7036,66346600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-06,3134.1301,3137.3967,3061.0566,3068.4326,91197300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-07,3063.6177,3084.7983,3052.7583,3066.1091,57296000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-08,3063.2856,3073.2036,3019.7058,3054.261,66909600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-09,3055.6487,3096.252,3045.2043,3094.3059,126694700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-12,3094.2192,3148.5117,3091.21,3124.3176,93161400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-13,3134.0317,3148.9585,3097.1235,3140.0288,68273500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-14,3144.9666,3148.4282,3119.1414,3122.8191,71578600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-15,3109.5764,3131.8259,3095.4497,3124.0137,70014800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-16,3108.8623,3184.0383,3108.8623,3173.231,89616200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-19,3168.8992,3221.1182,3166.6331,3198.0781,97291000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-20,3194.7119,3262.2209,3175.1479,3246.8572,120798700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-21,3246.5347,3246.5347,3189.0313,3195.7112,87335200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-26,3186.3396,3221.4558,3147.9482,3152.2104,105920200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-27,3151.3933,3218.7568,3142.3472,3216.3145,92586200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-28,3204.1548,3228.9346,3135.3975,3214.5513,107645600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-29,3206.8455,3266.3911,3201.6692,3250.4968,97282900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-06-30,3250.844,3288.2336,3234.2092,3270.5652,96416200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-03,3272.2859,3311.9246,3271.5269,3285.2434,103919800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-04,3281.2854,3327.7048,3267.3323,3321.9829,107208500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-05,3312.656,3313.1655,3280.1628,3286.759,95919000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-06,3281.655,3299.9348,3264.6951,3273.3694,88609200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-07,3261.8201,3274.9568,3216.3657,3255.3176,82607700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-10,3250.7568,3281.8762,3237.4958,3252.2566,57526300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-11,3252.6401,3291.2058,3252.6401,3275.6829,64074900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-12,3277.386,3278.4788,3182.6357,3186.1804,85230900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-13,3186.8323,3221.488,3182.6719,3196.2271,64407900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-14,3191.8401,3198.7466,3174.0313,3182.5261,59886100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-17,3167.7668,3194.9832,3127.4788,3194.9548,66550300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-18,3190.4441,3225.5835,3169.6465,3210.7749,69345600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-19,3204.98,3210.4624,3161.1379,3170.5371,63544400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-20,3166.9878,3182.0964,3111.5791,3113.0703,58469300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-21,3110.2175,3122.0896,3088.3813,3102.8496,48577500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-24,3086.1748,3124.5952,3081.3433,3100.4856,35316200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-25,3123.2947,3143.8394,3114.0659,3142.9485,47797300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-26,3142.9348,3142.9348,3099.2253,3104.2793,39231400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-27,3102.2532,3150.9053,3102.2532,3115.5344,62797100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-28,3100.8037,3123.8552,3064.3379,3119.5493,84210600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-07-31,3123.8477,3148.8779,3122.7441,3139.585,71726700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-01,3139.3352,3139.3352,3103.8865,3114.0432,60155800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-02,3112.2786,3116.79,3091.2112,3096.0774,50554600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-03,3088.2241,3097.8906,3079.5559,3088.3232,38695100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-04,3092.0496,3106.1628,3081.6716,3093.5642,45479300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-07,3089.6077,3095.7583,3073.1086,3075.6787,41970000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-08,3074.8059,3076.7034,3034.729,3054.7937,50828400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-09,3050.0098,3068.5354,3049.3286,3056.2573,41616900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-10,3058.8115,3092.9851,3058.8115,3072.5942,62453900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-11,3069.4431,3089.1021,3046.8774,3049.1313,72355400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-14,3037.0337,3055.793,3013.4849,3054.6875,68246400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-15,3050.2241,3051.6765,2973.5232,2982.5227,67539600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-16,2969.5493,2995.5874,2941.6958,2941.7578,47749500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-17,2935.1438,3066.3674,2903.0229,3063.3909,136509700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-18,3054.2026,3114.0947,3049.98,3050.0112,166341400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-21,3062.6001,3127.1528,3012.4785,3020.3167,125995500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-22,3014.9397,3083.5818,2985.9414,3049.3237,127008300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-23,3026.7666,3026.7666,2970.8777,2974.0479,119216700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-24,2962.4832,2973.3528,2907.7568,2934.0564,113225900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-25,2923.7014,2938.345,2816.7817,2828.3123,133153000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-28,2952.1584,2970.3435,2872.4028,2880.4045,142847400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-29,2869.9875,2966.554,2864.4963,2956.6523,107495100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-30,2950.7693,2989.2642,2939.0828,2952.8044,83716000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-08-31,2944.9204,2959.2744,2923.377,2925.6667,59865800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-01,2929.845,2941.1526,2907.0051,2932.6509,57918400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-04,2937.2168,2975.9382,2936.9277,2975.9382,70924100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-05,2971.9883,2988.6462,2960.9624,2971.5181,67143900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-06,2958.4343,3021.7881,2940.6763,3015.3247,97683000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-07,3010.5652,3043.0657,2978.3074,2978.8479,90774800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-08,2968.1331,3048.7493,2968.1331,3036.9773,98253400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-11,3035.7222,3039.9741,3000.8501,3016.7529,89366800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-12,3006.6213,3019.7561,2993.2483,3002.7532,54554800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-13,2995.8716,2998.6292,2936.5771,2956.7075,69667700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-14,2955.3616,2964.7639,2927.6165,2941.0898,48284900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-15,2943.7642,2957.7175,2920.9927,2932.4189,50230400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-18,2925.5659,2946.8936,2913.6812,2935.1831,56896500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-19,2930.5845,2934.3074,2872.4775,2882.7666,58960300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-20,2871.9016,2885.4761,2855.3777,2856.0208,38144400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-21,2847.6396,2883.2939,2842.8486,2848.269,40872900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-22,2843.124,2890.3994,2838.9233,2888.1643,47591900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-25,2887.2522,2887.2522,2845.8552,2848.1125,48347400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-26,2844.7117,2848.6482,2821.4939,2823.228,43180600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-27,2820.7156,2862.2793,2820.7156,2829.2793,46299700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-09-28,2835.396,2871.0352,2835.396,2863.7881,48689100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-09,2879.7019,2905.3416,2875.2153,2886.4802,71864100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-10,2890.6794,2919.1702,2890.6794,2910.0847,70219000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-11,2906.6262,2911.4954,2871.6758,2878.9172,64600600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-12,2878.6035,2898.2515,2871.2378,2895.7346,54159500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-13,2883.8826,2888.1135,2861.1816,2864.2219,62570700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-16,2868.9858,2926.1455,2851.7637,2883.2361,108343600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-17,2866.2544,2882.4824,2829.3403,2873.74,80169700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-18,2863.2463,2869.6357,2824.3315,2824.4978,76404900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-19,2814.2686,2858.0229,2803.4634,2803.4634,82013100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-20,2788.269,2801.752,2731.8552,2735.5212,74392000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-23,2728.6396,2764.8203,2691.2927,2701.3357,67258500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-24,2713.9741,2732.1074,2678.5439,2708.3054,68586800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-25,2718.688,2786.1182,2716.1526,2770.25,84534200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-26,2729.446,2792.5562,2659.134,2785.7078,129765000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-27,2759.5557,2800.9055,2739.2864,2786.4963,110192300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-30,2766.7358,2856.3242,2765.6885,2851.0195,116075700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-10-31,2839.6631,2899.6489,2833.4978,2867.7729,112066400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-01,2860.3772,2879.1418,2841.6301,2849.2981,79471400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-02,2847.4285,2858.9478,2784.3528,2786.5244,77515200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-03,2787.231,2887.3186,2786.625,2870.6382,109277700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-06,2873.0195,2898.833,2863.5376,2896.3665,98161600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-07,2888.6814,2917.2908,2868.8655,2905.8435,93096200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-08,2904.5254,2909.3711,2876.0801,2893.0195,77164000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-09,2909.5657,2909.5657,2855.5229,2862.2722,64565900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-10,2857.719,2876.8413,2841.9744,2874.3813,50360000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-13,2878.8496,2980.1274,2874.9746,2973.7642,136168400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-14,2989.9231,3088.8379,2983.5095,3054.8743,201911400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-15,3043.5396,3050.4382,3008.7136,3029.6565,139083900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-16,3022.1023,3035.7158,2997.7588,2997.8862,78691100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-17,2988.5259,3005.52,2971.803,3005.157,61472700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-20,3013.751,3097.9915,3004.0967,3092.498,146625200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-21,3090.5471,3092.3066,3024.3772,3031.4285,120150400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-22,3018.0488,3057.7563,3007.9907,3013.4792,86387100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-23,3004.7793,3052.7231,2993.3074,3044.27,73861800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-24,3043.5532,3045.2864,2984.4507,2995.936,69641200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-27,2984.105,3009.6282,2971.8508,2997.314,58281200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-28,2987.543,3012.8074,2977.2087,3001.2263,47286000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-29,3000.104,3015.6018,2979.0957,2988.9636,61539100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-11-30,2988.4246,2991.4187,2906.1252,2922.427,84216900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-01,2927.116,2948.5269,2906.8481,2941.6448,53243300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-04,2944.8176,3003.5901,2944.8176,2999.1682,101147400,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-05,2987.3618,2987.7805,2932.1177,2932.1177,81770100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-06,2930.7539,2954.9441,2914.3872,2940.8999,81038900,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-07,2935.4653,2976.7048,2915.3147,2956.6895,116450300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-08,2952.6123,2962.0784,2910.8613,2915.0725,86463100,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-11,2898.876,2964.623,2872.2092,2962.4712,79093500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-12,2954.9905,2980.9158,2950.272,2971.0706,59446000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-13,2967.9685,3017.7778,2949.0234,2949.6914,104616300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-14,2955.5703,2998.8389,2928.3892,2932.0254,89051800,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-15,2936.7561,2945.8198,2902.385,2910.7317,80106700,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-18,2911.99,2911.99,2828.1123,2835.7046,93518000,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-19,2832.2903,2840.1711,2800.0085,2817.5813,63993200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-20,2829.6094,2837.5039,2768.1799,2771.2996,61880600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-21,2756.1692,2784.2114,2714.3665,2777.7051,68132300,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-22,2789.7058,2844.5039,2783.0056,2810.875,102694200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-25,2812.7605,2862.2275,2807.6885,2839.0854,74318200,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-26,2830.4641,2831.3401,2750.8401,2771.4824,70577500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-27,2773.739,2781.0894,2740.2449,2774.2341,56872600,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-28,2774.2369,2808.0017,2774.2369,2795.8142,94939500,
CI005134.WI,兵器兵装Ⅱ(中信),2023-12-29,2798.1797,2858.177,2788.821,2851.5186,80014700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-02,2860.8423,2961.4402,2852.3633,2912.7239,122555400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-03,2912.0947,2919.3318,2869.3284,2900.03,91375100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-04,2926.9871,2927.3276,2856.8586,2866.002,89083900,
