代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301123.SZ,奕东电子,2024-09-03,17.2015,18.2553,17.0775,17.4495,5178100,
301123.SZ,奕东电子,2024-09-04,17.2428,17.3048,16.9432,17.0259,3668209,
301123.SZ,奕东电子,2024-09-05,17.1189,17.2015,16.7676,16.9639,3151600,
301123.SZ,奕东电子,2024-09-06,16.8916,17.1395,16.375,16.3957,3507900,
301123.SZ,奕东电子,2024-09-09,16.4163,16.53,16.1374,16.4163,2309000,
301123.SZ,奕东电子,2024-09-10,16.4163,16.685,16.0961,16.6333,2985000,
301123.SZ,奕东电子,2024-09-11,16.6023,16.6746,16.1684,16.1891,2942400,
301123.SZ,奕东电子,2024-09-12,16.2717,16.437,15.8585,15.8894,2798357,
301123.SZ,奕东电子,2024-09-13,15.9204,15.9514,15.3935,15.3935,2595900,
301123.SZ,奕东电子,2024-09-18,15.5485,15.6002,14.7633,15.1663,2223000,
301123.SZ,奕东电子,2024-09-19,15.2902,15.5175,15.0836,15.3316,2353200,
301123.SZ,奕东电子,2024-09-20,15.3522,15.6105,15.1663,15.4762,2940666,
301123.SZ,奕东电子,2024-09-23,15.8068,16.0134,15.5279,15.6828,4727363,
301123.SZ,奕东电子,2024-09-24,15.6622,16.1787,15.5072,16.1581,4992180,
301123.SZ,奕东电子,2024-09-25,16.3234,16.654,16.1167,16.2614,4908700,
301123.SZ,奕东电子,2024-09-26,16.251,16.6436,16.0547,16.6333,4024563,
301123.SZ,奕东电子,2024-09-27,16.7684,17.9536,16.7684,17.7145,6781407,
301123.SZ,奕东电子,2024-09-30,18.4006,20.6357,18.2446,20.3238,12130782,
301123.SZ,奕东电子,2024-10-08,24.243,24.243,21.0203,23.1307,13314031,
301123.SZ,奕东电子,2024-10-09,21.8728,22.351,20.0535,20.0535,10658954,
301123.SZ,奕东电子,2024-10-10,20.4797,21.0827,19.9184,20.251,7341098,
301123.SZ,奕东电子,2024-10-11,20.3758,20.3758,18.6189,18.91,6137194,
301123.SZ,奕东电子,2024-10-14,19.0451,20.1055,18.754,19.9911,5724297,
301123.SZ,奕东电子,2024-10-15,19.96,20.5317,19.5545,19.5753,4883343,
301123.SZ,奕东电子,2024-10-16,19.3258,19.752,19.0243,19.4298,3946999,
301123.SZ,奕东电子,2024-10-17,19.7209,20.2718,19.5545,19.804,5564400,
301123.SZ,奕东电子,2024-10-18,19.856,21.1555,19.804,20.7708,9034113,
301123.SZ,奕东电子,2024-10-21,21.0307,21.9352,20.8852,21.4258,9196919,
301123.SZ,奕东电子,2024-10-22,21.2075,21.7584,20.9476,21.249,6336700,
301123.SZ,奕东电子,2024-10-23,21.2075,21.7896,20.8748,21.1347,5409551,
301123.SZ,奕东电子,2024-10-24,20.9164,21.1347,20.6461,20.9891,3586600,
301123.SZ,奕东电子,2024-10-25,21.0411,21.3842,20.9476,21.2386,4093085,
301123.SZ,奕东电子,2024-10-28,21.0099,21.1347,20.6669,20.9476,5640307,
301123.SZ,奕东电子,2024-10-29,20.9372,20.9995,20.2406,20.2406,5725467,
301123.SZ,奕东电子,2024-10-30,20.2095,20.7188,19.856,20.251,5124605,
301123.SZ,奕东电子,2024-10-31,20.0743,20.4382,19.7936,20.251,5129881,
301123.SZ,奕东电子,2024-11-01,20.1263,20.2302,18.8268,18.8372,5723300,
301123.SZ,奕东电子,2024-11-04,18.7229,19.5233,18.7229,19.409,4041472,
301123.SZ,奕东电子,2024-11-05,19.409,20.1159,19.2322,19.9911,3842967,
301123.SZ,奕东电子,2024-11-06,20.0847,20.2822,19.6273,19.8456,4788418,
301123.SZ,奕东电子,2024-11-07,19.8248,20.3238,19.5441,20.3134,4618183,
301123.SZ,奕东电子,2024-11-08,20.5421,20.9995,20.3862,20.6253,6491552,
301123.SZ,奕东电子,2024-11-11,20.7916,21.7065,20.6877,21.6129,7017350,
301123.SZ,奕东电子,2024-11-12,21.6961,21.9144,21.1763,21.3634,6730200,
301123.SZ,奕东电子,2024-11-13,21.3634,21.5401,20.802,21.5297,4331793,
301123.SZ,奕东电子,2024-11-14,21.4777,21.7272,20.906,20.906,4012100,
301123.SZ,奕东电子,2024-11-15,20.6981,21.2594,20.3654,20.407,3901400,
301123.SZ,奕东电子,2024-11-18,20.5837,20.6357,19.3466,19.7001,3556219,
301123.SZ,奕东电子,2024-11-19,19.7832,20.6357,19.7832,20.6045,3645300,
301123.SZ,奕东电子,2024-11-20,20.6565,21.0203,20.4901,20.9995,3804144,
301123.SZ,奕东电子,2024-11-21,20.9891,21.0515,20.5213,20.9164,3142500,
301123.SZ,奕东电子,2024-11-22,20.8228,21.0307,19.856,19.856,3682097,
301123.SZ,奕东电子,2024-11-25,19.8456,20.303,19.5441,20.2718,2648256,
301123.SZ,奕东电子,2024-11-26,20.0639,21.1035,20.0639,21.1035,6454300,
301123.SZ,奕东电子,2024-11-27,21.3426,21.6961,20.3446,21.2698,9521300,
301123.SZ,奕东电子,2024-11-28,21.2178,21.3842,20.8748,20.9164,6064169,
301123.SZ,奕东电子,2024-11-29,20.8644,21.7792,20.6877,21.5713,7776147,
301123.SZ,奕东电子,2024-12-02,21.6753,21.7376,21.3426,21.4881,6615140,
301123.SZ,奕东电子,2024-12-03,21.3634,21.6129,21.1451,21.4362,4301085,
301123.SZ,奕东电子,2024-12-04,21.405,21.5505,20.906,21.0099,4120800,
301123.SZ,奕东电子,2024-12-05,21.0411,21.6233,20.9164,21.5297,4408040,
301123.SZ,奕东电子,2024-12-06,21.4673,21.6025,21.2075,21.4777,3686440,
301123.SZ,奕东电子,2024-12-09,21.3946,22.1223,21.3114,22.0807,6651800,
301123.SZ,奕东电子,2024-12-10,23.1515,23.2346,21.6233,21.748,8193380,
301123.SZ,奕东电子,2024-12-11,21.7272,22.4861,21.4673,22.1015,5050103,
301123.SZ,奕东电子,2024-12-12,22.1015,22.3094,21.7065,21.8624,3948403,
301123.SZ,奕东电子,2024-12-13,21.7272,21.9975,21.3218,21.3842,3713300,
301123.SZ,奕东电子,2024-12-16,21.4154,21.6441,21.0931,21.2906,2933800,
301123.SZ,奕东电子,2024-12-17,21.2282,21.3738,20.2926,20.3654,3520200,
301123.SZ,奕东电子,2024-12-18,20.3238,20.9995,19.8144,20.7708,3204400,
301123.SZ,奕东电子,2024-12-19,20.5733,21.2386,20.4797,21.2075,3314020,
301123.SZ,奕东电子,2024-12-20,21.2386,23.7648,21.2386,22.4342,13902312,
301123.SZ,奕东电子,2024-12-23,22.2886,22.6525,21.353,21.4154,8196728,
301123.SZ,奕东电子,2024-12-24,21.4154,23.0059,21.3322,22.8604,13511359,
301123.SZ,奕东电子,2024-12-25,22.6005,22.8292,21.7272,22.5277,8470918,
301123.SZ,奕东电子,2024-12-26,22.5069,24.8044,22.3094,23.9935,16916661,
301123.SZ,奕东电子,2024-12-27,23.6713,23.9104,23.0579,23.1931,13688451,
301123.SZ,奕东电子,2024-12-30,23.0787,23.6089,22.2055,22.6837,8760806,
301123.SZ,奕东电子,2024-12-31,22.6629,23.0683,21.249,21.2594,7714712,
