代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603159.SH,上海亚虹,2019-04-15,22.3371,22.5709,21.9205,21.951,706700,
603159.SH,上海亚虹,2019-04-16,21.951,22.0831,21.1786,21.9001,1061015,
603159.SH,上海亚虹,2019-04-17,21.9001,22.2965,21.7477,22.205,897627,
603159.SH,上海亚虹,2019-04-18,22.205,22.4083,22.0018,22.3168,599300,
603159.SH,上海亚虹,2019-04-19,22.327,22.7335,22.1136,22.7131,834449,
603159.SH,上海亚虹,2019-04-22,22.7436,22.9164,22.3778,22.7233,841916,
603159.SH,上海亚虹,2019-04-23,22.7233,23.455,22.5912,22.764,2452492,
603159.SH,上海亚虹,2019-04-24,22.8656,23.4957,22.6725,23.4855,1846530,
603159.SH,上海亚虹,2019-04-25,23.5871,23.5871,21.7274,22.5404,1526430,
603159.SH,上海亚虹,2019-04-26,22.0119,22.5404,21.6664,21.8798,1025500,
603159.SH,上海亚虹,2019-04-29,22.3473,22.3473,20.9957,21.077,982115,
603159.SH,上海亚虹,2019-04-30,20.7619,22.2863,20.7619,21.9713,942130,
603159.SH,上海亚虹,2019-05-06,20.9144,21.9713,19.827,20.0811,1561300,
603159.SH,上海亚虹,2019-05-07,19.9185,21.6766,19.9185,21.6562,2005815,
603159.SH,上海亚虹,2019-05-08,21.6461,23.8209,21.2802,23.2721,3976985,
603159.SH,上海亚虹,2019-05-09,23.3229,23.8717,22.9672,22.9672,2377900,
603159.SH,上海亚虹,2019-05-10,23.3026,23.6786,22.3778,23.1705,2199200,
603159.SH,上海亚虹,2019-05-13,23.1603,23.6786,22.4591,22.6217,2137300,
603159.SH,上海亚虹,2019-05-14,22.6115,24.8778,22.5607,24.6237,4550433,
603159.SH,上海亚虹,2019-05-15,24.1359,24.6237,23.8412,24.3188,2739600,
603159.SH,上海亚虹,2019-05-16,24.39,25.6501,24.1867,25.0708,3634700,
603159.SH,上海亚虹,2019-05-17,25.1013,26.0058,24.6643,24.8676,2680300,
603159.SH,上海亚虹,2019-05-20,24.8269,25.7111,23.3839,25.4977,2258601,
603159.SH,上海亚虹,2019-05-21,25.4062,26.0972,22.9469,22.9469,4092248,
603159.SH,上海亚虹,2019-05-22,22.9774,23.577,21.6156,22.1542,3139837,
603159.SH,上海亚虹,2019-05-23,21.9306,22.3066,20.8128,20.955,1439000,
603159.SH,上海亚虹,2019-05-24,20.8128,21.4327,20.5892,21.2497,899300,
603159.SH,上海亚虹,2019-05-27,20.8534,21.8188,20.8534,21.5343,967299,
603159.SH,上海亚虹,2019-05-28,21.5343,21.9001,21.0871,21.1786,865200,
603159.SH,上海亚虹,2019-05-29,21.331,21.331,20.8941,20.9347,1005099,
603159.SH,上海亚虹,2019-05-30,20.9957,21.3209,20.2233,21.2294,816899,
603159.SH,上海亚虹,2019-05-31,21.5241,21.5445,20.8331,20.9449,787400,
603159.SH,上海亚虹,2019-06-03,20.8737,20.9245,19.6746,19.9591,1824847,
603159.SH,上海亚虹,2019-06-04,20.0201,20.2132,19.4205,19.9489,865717,
603159.SH,上海亚虹,2019-06-05,19.9998,20.2437,19.3087,19.6949,966400,
603159.SH,上海亚虹,2019-06-06,19.6644,19.888,19.512,19.6542,818900,
603159.SH,上海亚虹,2019-06-10,19.6542,20.0607,19.5424,19.9489,676199,
603159.SH,上海亚虹,2019-06-11,19.9083,21.016,19.8168,20.955,1320130,
603159.SH,上海亚虹,2019-06-12,20.8432,21.2193,20.701,20.7518,798799,
603159.SH,上海亚虹,2019-06-13,20.7619,21.1075,20.5485,21.0262,577899,
603159.SH,上海亚虹,2019-06-14,21.3412,21.3412,20.8636,20.9245,680900,
603159.SH,上海亚虹,2019-06-17,20.8331,21.077,20.7416,20.8432,530300,
603159.SH,上海亚虹,2019-06-18,20.8026,21.138,20.6603,20.9957,542300,
603159.SH,上海亚虹,2019-06-19,21.138,21.5546,21.0058,21.3412,1153600,
603159.SH,上海亚虹,2019-06-20,21.2294,21.7274,21.0363,21.5241,1249000,
603159.SH,上海亚虹,2019-06-21,21.7821,22.3123,21.6531,22.1117,1188723,
603159.SH,上海亚虹,2019-06-24,22.1403,22.1403,21.0369,21.3378,1566756,
603159.SH,上海亚虹,2019-06-25,21.3378,21.6101,21.0799,21.3665,1158740,
603159.SH,上海亚虹,2019-06-26,21.3808,21.5098,21.0369,21.1945,717100,
603159.SH,上海亚虹,2019-06-27,21.2518,21.4668,21.1085,21.1659,941042,
603159.SH,上海亚虹,2019-06-28,21.1659,21.1945,20.0624,20.4637,1398280,
603159.SH,上海亚虹,2019-07-01,20.6213,21.0369,20.5353,20.7073,1368343,
603159.SH,上海亚虹,2019-07-02,20.7503,20.9223,20.3777,20.5067,1382723,
603159.SH,上海亚虹,2019-07-03,20.5783,20.65,20.2201,20.2487,1141460,
603159.SH,上海亚虹,2019-07-04,20.3204,20.4064,20.0051,20.1771,994240,
603159.SH,上海亚虹,2019-07-05,20.1484,20.3777,19.9335,20.3777,754620,
603159.SH,上海亚虹,2019-07-08,20.349,20.435,19.6469,19.7758,1079960,
603159.SH,上海亚虹,2019-07-09,19.7758,19.8331,19.0736,19.3316,1234660,
603159.SH,上海亚虹,2019-07-10,19.3459,19.3459,18.8157,19.0593,1242944,
603159.SH,上海亚虹,2019-07-11,19.0593,19.3602,18.9447,19.174,576060,
603159.SH,上海亚虹,2019-07-12,19.1596,19.3173,19.002,19.3029,418380,
603159.SH,上海亚虹,2019-07-15,19.2886,19.4606,18.9303,19.3746,558455,
603159.SH,上海亚虹,2019-07-16,19.3746,19.6755,19.2456,19.6039,568980,
603159.SH,上海亚虹,2019-07-17,19.4892,19.7758,19.4176,19.6039,605916,
603159.SH,上海亚虹,2019-07-18,19.4606,19.4606,19.002,19.2026,600096,
603159.SH,上海亚虹,2019-07-19,19.2743,19.4749,19.131,19.131,475900,
603159.SH,上海亚虹,2019-07-22,19.3173,19.3173,17.8556,18.0992,878600,
603159.SH,上海亚虹,2019-07-23,18.2568,18.2568,17.7266,17.9415,805786,
603159.SH,上海亚虹,2019-07-24,17.9702,18.8014,17.9702,18.8014,1200736,
603159.SH,上海亚虹,2019-07-25,18.6581,18.9017,18.3715,18.4001,818540,
603159.SH,上海亚虹,2019-07-26,18.4144,19.3173,18.0562,18.9877,1685849,
603159.SH,上海亚虹,2019-07-29,18.6007,18.7584,18.4288,18.5148,1172306,
603159.SH,上海亚虹,2019-07-30,18.6151,18.9877,18.4861,18.9877,1001380,
603159.SH,上海亚虹,2019-07-31,18.9303,18.9303,18.3858,18.5148,843313,
603159.SH,上海亚虹,2019-08-01,18.4861,18.6294,18.2998,18.3285,470980,
603159.SH,上海亚虹,2019-08-02,18.3141,18.3571,17.6549,18.0849,677280,
603159.SH,上海亚虹,2019-08-05,17.9989,18.3285,17.7839,17.8842,552480,
603159.SH,上海亚虹,2019-08-06,17.7266,17.7266,16.7665,17.1964,1139960,
603159.SH,上海亚虹,2019-08-07,17.1964,17.4686,16.7665,16.7808,1169336,
603159.SH,上海亚虹,2019-08-08,16.8524,17.1534,16.7665,16.8381,968393,
603159.SH,上海亚虹,2019-08-09,16.8381,16.9957,16.2792,16.3652,934520,
603159.SH,上海亚虹,2019-08-12,16.2649,17.0387,15.1901,16.8095,2979160,
603159.SH,上海亚虹,2019-08-13,16.4655,16.4655,15.9066,16.2219,2122535,
603159.SH,上海亚虹,2019-08-14,16.3652,16.7378,16.1503,16.2649,1493500,
603159.SH,上海亚虹,2019-08-15,15.8063,16.1933,15.6344,16.0213,1133620,
603159.SH,上海亚虹,2019-08-16,16.0643,16.3222,15.964,16.0499,1033320,
603159.SH,上海亚虹,2019-08-19,16.1789,16.4655,16.007,16.4512,1191709,
603159.SH,上海亚虹,2019-08-20,16.4799,16.7665,16.3079,16.5515,1294180,
603159.SH,上海亚虹,2019-08-21,16.7521,17.2967,16.6948,17.1964,2285295,
603159.SH,上海亚虹,2019-08-22,16.9671,17.3253,16.9384,17.1104,1221640,
603159.SH,上海亚虹,2019-08-23,17.1964,17.6549,17.1104,17.44,2024755,
603159.SH,上海亚虹,2019-08-26,16.8954,17.44,16.8811,17.0531,1253780,
603159.SH,上海亚虹,2019-08-27,17.0244,17.44,16.9384,17.0101,1870500,
603159.SH,上海亚虹,2019-08-28,17.0101,17.1964,16.8238,17.1104,1283940,
603159.SH,上海亚虹,2019-08-29,17.182,17.3827,16.9528,17.0387,1067804,
603159.SH,上海亚虹,2019-08-30,16.9241,17.1677,16.3939,16.4799,1124640,
603159.SH,上海亚虹,2019-09-02,16.6518,17.3253,16.4942,17.2107,1776080,
603159.SH,上海亚虹,2019-09-03,17.4113,17.44,16.7808,17.0244,1207380,
603159.SH,上海亚虹,2019-09-04,16.9384,17.1677,16.6662,16.9814,910360,
603159.SH,上海亚虹,2019-09-05,16.9814,17.268,16.9098,17.0961,1484066,
603159.SH,上海亚虹,2019-09-06,17.182,17.2394,16.9671,17.0674,860060,
603159.SH,上海亚虹,2019-09-09,17.182,17.4113,17.0531,17.3397,1238360,
603159.SH,上海亚虹,2019-09-10,17.4686,17.5833,17.182,17.3397,872040,
603159.SH,上海亚虹,2019-09-11,17.3397,17.4973,17.1391,17.2537,1076600,
603159.SH,上海亚虹,2019-09-12,17.268,17.6406,17.2107,17.5403,1118500,
603159.SH,上海亚虹,2019-09-16,17.6263,17.6263,17.268,17.4543,1081660,
603159.SH,上海亚虹,2019-09-17,17.4973,17.526,16.7091,16.9814,1180860,
603159.SH,上海亚虹,2019-09-18,17.0387,18.0275,16.8811,17.8269,2687180,
603159.SH,上海亚虹,2019-09-19,17.7409,19.0163,17.44,18.2425,4568360,
603159.SH,上海亚虹,2019-09-20,18.0275,18.2425,17.6406,17.6549,2832166,
603159.SH,上海亚虹,2019-09-23,17.612,17.8269,17.0387,17.6979,2355142,
603159.SH,上海亚虹,2019-09-24,17.5546,19.4749,17.3683,19.1023,5967410,
603159.SH,上海亚虹,2019-09-25,18.4861,18.83,18.1422,18.2425,3868661,
603159.SH,上海亚虹,2019-09-26,18.4431,18.4861,17.4973,17.6693,2049034,
603159.SH,上海亚虹,2019-09-27,17.6263,19.4319,17.5546,19.4319,5405053,
603159.SH,上海亚虹,2019-09-30,18.9017,21.3235,18.7297,20.8936,9181069,
603159.SH,上海亚虹,2019-10-08,20.0624,20.8506,19.8761,20.306,5362610,
603159.SH,上海亚虹,2019-10-09,20.3204,21.7821,19.6039,20.693,4624707,
603159.SH,上海亚虹,2019-10-10,20.4923,20.9939,20.2487,20.4207,3626200,
603159.SH,上海亚虹,2019-10-11,20.2917,20.349,19.5322,19.6325,3697190,
603159.SH,上海亚虹,2019-10-14,19.8761,20.2201,19.6039,20.0624,2951648,
603159.SH,上海亚虹,2019-10-15,19.8905,20.0911,19.1166,19.1883,2684240,
603159.SH,上海亚虹,2019-10-16,19.2026,19.4462,18.8444,19.3746,1950420,
603159.SH,上海亚虹,2019-10-17,19.2169,19.7042,19.0593,19.131,1740292,
603159.SH,上海亚虹,2019-10-18,19.131,19.2743,17.9129,18.1135,3253480,
603159.SH,上海亚虹,2019-10-21,18.1135,18.1565,16.8095,17.0244,2593500,
603159.SH,上海亚虹,2019-10-22,17.182,17.225,16.8381,17.1247,1677340,
603159.SH,上海亚虹,2019-10-23,17.1104,17.3683,16.9098,17.0387,1340300,
603159.SH,上海亚虹,2019-10-24,17.1391,17.1391,16.8381,17.0244,1156940,
603159.SH,上海亚虹,2019-10-25,16.9671,17.1677,16.8954,16.9814,1203200,
603159.SH,上海亚虹,2019-10-28,17.0244,17.1964,16.4942,17.1247,1745400,
603159.SH,上海亚虹,2019-10-29,17.1104,17.1104,16.4942,16.5515,1747240,
603159.SH,上海亚虹,2019-10-30,16.6232,16.6232,15.9496,16.2506,1244680,
603159.SH,上海亚虹,2019-10-31,16.3079,16.3652,15.7204,15.8063,1329600,
603159.SH,上海亚虹,2019-11-01,15.9926,16.2362,15.7347,16.1646,1021260,
603159.SH,上海亚虹,2019-11-04,16.2936,16.3079,16.0643,16.2362,890240,
603159.SH,上海亚虹,2019-11-05,16.2506,16.3079,15.835,16.2362,782080,
603159.SH,上海亚虹,2019-11-06,16.2219,16.2936,15.7777,15.9066,884940,
603159.SH,上海亚虹,2019-11-07,15.9353,16.1789,15.7777,16.0213,778520,
603159.SH,上海亚虹,2019-11-08,16.1646,16.2649,15.9496,16.0499,1044540,
603159.SH,上海亚虹,2019-11-11,15.9496,15.9496,15.5054,15.5197,1150040,
603159.SH,上海亚虹,2019-11-12,15.5914,15.9783,15.3478,15.921,973940,
603159.SH,上海亚虹,2019-11-13,15.921,16.1646,15.8923,16.0786,775060,
603159.SH,上海亚虹,2019-11-14,16.0786,16.2219,15.9496,16.1503,576800,
603159.SH,上海亚虹,2019-11-15,16.1646,16.2792,15.62,15.7204,899820,
603159.SH,上海亚虹,2019-11-18,15.7633,15.9496,15.577,15.835,712060,
603159.SH,上海亚虹,2019-11-19,15.9496,16.1933,15.7777,16.1073,1088340,
603159.SH,上海亚虹,2019-11-20,16.1933,16.1933,15.7777,15.835,809400,
603159.SH,上海亚虹,2019-11-21,15.8493,15.8493,15.5914,15.6917,752680,
603159.SH,上海亚虹,2019-11-22,15.749,15.9783,15.3334,15.4337,985340,
603159.SH,上海亚虹,2019-11-25,15.3908,15.577,15.2331,15.3191,770150,
603159.SH,上海亚虹,2019-11-26,15.3334,15.4767,15.2474,15.3621,502260,
603159.SH,上海亚虹,2019-11-27,15.3478,15.3908,15.2331,15.2904,384300,
603159.SH,上海亚虹,2019-11-28,15.3908,15.4051,15.2331,15.3478,445560,
603159.SH,上海亚虹,2019-11-29,15.2618,15.4051,15.1471,15.2904,476700,
603159.SH,上海亚虹,2019-12-02,15.1185,15.8923,15.1185,15.792,1098960,
603159.SH,上海亚虹,2019-12-03,15.6344,15.9783,15.62,15.7777,803760,
603159.SH,上海亚虹,2019-12-04,15.7204,15.9783,15.6917,15.878,563180,
603159.SH,上海亚虹,2019-12-05,15.878,16.0643,15.8063,15.8923,591020,
603159.SH,上海亚虹,2019-12-06,15.9496,16.1646,15.9353,16.1646,1011924,
603159.SH,上海亚虹,2019-12-09,16.1933,16.2362,15.964,15.9926,678840,
603159.SH,上海亚虹,2019-12-10,16.0499,16.0929,15.8637,16.007,454860,
603159.SH,上海亚虹,2019-12-11,16.0499,16.0643,15.835,15.878,482560,
603159.SH,上海亚虹,2019-12-12,16.0499,16.0499,15.7633,15.9066,610740,
603159.SH,上海亚虹,2019-12-13,15.964,16.1646,15.9066,16.0929,756320,
603159.SH,上海亚虹,2019-12-16,16.0356,16.2219,16.0213,16.2076,786480,
603159.SH,上海亚虹,2019-12-17,16.1933,16.4655,16.1359,16.3509,1069600,
603159.SH,上海亚虹,2019-12-18,16.4942,16.6232,16.2362,16.3652,1009900,
603159.SH,上海亚虹,2019-12-19,16.4082,16.5228,16.2792,16.5085,861700,
603159.SH,上海亚虹,2019-12-20,16.5085,16.6805,16.1933,16.1933,1019160,
603159.SH,上海亚虹,2019-12-23,16.2792,16.3079,15.6344,15.6487,938200,
603159.SH,上海亚虹,2019-12-24,15.6917,16.2362,15.6917,16.1933,1062413,
603159.SH,上海亚虹,2019-12-25,16.1216,16.4082,16.0356,16.1216,575180,
603159.SH,上海亚虹,2019-12-26,16.1646,16.4369,15.792,16.4225,1027460,
603159.SH,上海亚虹,2019-12-27,16.4512,16.5802,16.2792,16.3079,1000913,
603159.SH,上海亚虹,2019-12-30,16.2792,16.4942,16.0499,16.4082,1019633,
603159.SH,上海亚虹,2019-12-31,16.3366,16.6948,16.3222,16.5802,864860,
603159.SH,上海亚虹,2020-01-02,16.5802,16.8668,16.4655,16.8524,1592960,
603159.SH,上海亚虹,2020-01-03,16.8524,16.9528,16.6805,16.8668,1044462,
603159.SH,上海亚虹,2020-01-06,16.8381,17.182,16.4512,16.8954,1405860,
603159.SH,上海亚虹,2020-01-07,17.0101,18.5864,16.7521,18.5864,4831740,
603159.SH,上海亚虹,2020-01-08,18.6294,20.0624,18.3858,18.3858,10077640,
603159.SH,上海亚虹,2020-01-09,18.2855,19.1883,17.8842,18.7011,5973919,
603159.SH,上海亚虹,2020-01-10,17.9129,18.3141,17.9129,18.1135,3487078,
603159.SH,上海亚虹,2020-01-13,18.0275,18.3571,17.6549,18.2855,2515000,
603159.SH,上海亚虹,2020-01-14,18.4144,18.7297,18.2138,18.3428,3059888,
603159.SH,上海亚虹,2020-01-15,18.1995,18.2998,17.612,17.7266,2270828,
603159.SH,上海亚虹,2020-01-16,17.7553,17.8126,17.2967,17.3397,1988121,
603159.SH,上海亚虹,2020-01-17,17.3397,17.5546,17.0817,17.1391,1800461,
603159.SH,上海亚虹,2020-01-20,17.2107,17.44,16.9098,17.397,1231720,
603159.SH,上海亚虹,2020-01-21,17.311,17.397,16.9241,16.9384,1179760,
603159.SH,上海亚虹,2020-01-22,16.8238,17.483,16.3652,17.1391,1716613,
603159.SH,上海亚虹,2020-01-23,17.1964,17.1964,15.4481,16.2936,1595265,
603159.SH,上海亚虹,2020-02-03,14.6599,14.6599,14.6599,14.6599,298400,
603159.SH,上海亚虹,2020-02-04,13.2412,14.6169,13.2412,14.359,2351014,
603159.SH,上海亚虹,2020-02-05,14.4736,15.3334,14.4593,14.7889,1771067,
603159.SH,上海亚虹,2020-02-06,14.5739,15.1615,14.4306,15.0468,1699080,
603159.SH,上海亚虹,2020-02-07,14.9752,15.964,14.7745,15.878,2463507,
603159.SH,上海亚虹,2020-02-10,15.706,16.5515,15.5627,16.4942,2371160,
603159.SH,上海亚虹,2020-02-11,16.3509,16.7665,15.9496,15.9783,1386760,
603159.SH,上海亚虹,2020-02-12,16.2649,16.7521,15.8063,16.6948,1980507,
603159.SH,上海亚虹,2020-02-13,17.1247,17.5976,16.7235,16.7808,3816908,
603159.SH,上海亚虹,2020-02-14,16.9814,18.3428,16.7665,17.483,4594784,
603159.SH,上海亚虹,2020-02-17,17.2537,18.4574,17.2107,17.9989,3965028,
603159.SH,上海亚虹,2020-02-18,17.7982,17.9129,17.526,17.8269,2934738,
603159.SH,上海亚虹,2020-02-19,18.1995,18.8157,17.7696,17.9129,4098435,
603159.SH,上海亚虹,2020-02-20,17.8842,18.4001,17.526,18.1135,3753516,
603159.SH,上海亚虹,2020-02-21,17.9415,18.2568,17.3397,17.9989,3324294,
603159.SH,上海亚虹,2020-02-24,17.9129,18.3858,17.6979,18.0419,2515212,
603159.SH,上海亚虹,2020-02-25,17.6406,17.8842,16.9814,17.8699,2960660,
603159.SH,上海亚虹,2020-02-26,17.483,18.2425,17.354,17.526,2098820,
603159.SH,上海亚虹,2020-02-27,17.8842,18.0562,17.268,17.612,1445421,
603159.SH,上海亚虹,2020-02-28,17.3253,17.3397,15.8493,15.8923,3159307,
603159.SH,上海亚虹,2020-03-02,16.1646,16.9957,15.9353,16.9814,2099421,
603159.SH,上海亚虹,2020-03-03,17.0531,18.1135,17.0531,17.4973,3264740,
603159.SH,上海亚虹,2020-03-04,17.5833,18.0419,17.1534,17.7696,2370060,
603159.SH,上海亚虹,2020-03-05,17.9415,18.2855,17.6836,18.1708,3484233,
603159.SH,上海亚虹,2020-03-06,18.1565,18.1565,17.6263,17.9559,1982320,
603159.SH,上海亚虹,2020-03-09,17.7696,17.9559,16.1646,17.2824,2489360,
603159.SH,上海亚虹,2020-03-10,16.8524,17.9845,16.7091,17.9129,2612198,
603159.SH,上海亚虹,2020-03-11,17.8412,18.7727,17.7266,18.1135,3263084,
603159.SH,上海亚虹,2020-03-12,17.5116,17.9129,17.1964,17.4686,1748520,
603159.SH,上海亚虹,2020-03-13,16.5945,17.0101,16.1359,16.7808,2887784,
603159.SH,上海亚虹,2020-03-16,16.8954,17.7696,16.0643,16.1646,2575160,
603159.SH,上海亚虹,2020-03-17,16.8238,16.8238,15.3048,15.921,2247642,
603159.SH,上海亚虹,2020-03-18,16.1216,16.2076,15.2618,15.3621,1742420,
603159.SH,上海亚虹,2020-03-19,15.3621,15.706,15.0468,15.5197,1436264,
603159.SH,上海亚虹,2020-03-20,15.62,16.0499,15.5627,15.964,1241500,
603159.SH,上海亚虹,2020-03-23,15.4767,15.878,15.0755,15.3048,1450844,
603159.SH,上海亚虹,2020-03-24,15.5341,15.6917,15.0755,15.4767,1284100,
603159.SH,上海亚虹,2020-03-25,15.7633,15.9066,15.4767,15.749,1313280,
603159.SH,上海亚虹,2020-03-26,15.62,15.7633,15.4337,15.5341,868980,
603159.SH,上海亚虹,2020-03-27,15.6057,15.7777,15.4051,15.4624,966960,
603159.SH,上海亚虹,2020-03-30,15.3334,15.3334,14.6026,15.0182,1173100,
603159.SH,上海亚虹,2020-03-31,15.0468,15.3764,14.8175,14.8749,686459,
603159.SH,上海亚虹,2020-04-01,14.8749,15.1185,14.5739,14.7316,697460,
603159.SH,上海亚虹,2020-04-02,14.6742,15.1041,14.5166,15.0898,808700,
603159.SH,上海亚虹,2020-04-03,15.2474,15.4624,15.0612,15.1471,899740,
603159.SH,上海亚虹,2020-04-07,15.4051,15.5914,15.3764,15.577,852000,
603159.SH,上海亚虹,2020-04-08,15.5914,15.6917,15.4194,15.577,667475,
603159.SH,上海亚虹,2020-04-09,15.6917,15.835,15.5054,15.577,704820,
603159.SH,上海亚虹,2020-04-10,15.62,15.7347,15.0612,15.1901,964763,
603159.SH,上海亚虹,2020-04-13,15.1901,15.2761,14.9322,15.0612,462663,
603159.SH,上海亚虹,2020-04-14,15.2331,15.577,15.0038,15.5054,1033358,
603159.SH,上海亚虹,2020-04-15,15.5054,15.6917,15.1615,15.2188,795058,
603159.SH,上海亚虹,2020-04-16,15.2331,15.4481,14.9752,15.3478,771500,
603159.SH,上海亚虹,2020-04-17,15.3334,15.5054,15.2188,15.3764,985381,
603159.SH,上海亚虹,2020-04-20,15.4624,15.5627,15.2188,15.5197,770260,
603159.SH,上海亚虹,2020-04-21,15.3621,15.4624,15.2331,15.3191,603720,
603159.SH,上海亚虹,2020-04-22,15.0755,15.577,14.9179,15.4624,749320,
603159.SH,上海亚虹,2020-04-23,16.4799,16.6948,15.4337,15.5054,2555379,
603159.SH,上海亚虹,2020-04-24,15.5484,16.0356,15.1185,15.4767,2174974,
603159.SH,上海亚虹,2020-04-27,15.3764,15.4624,14.5883,14.8319,1860824,
603159.SH,上海亚虹,2020-04-28,14.7889,14.8892,13.6998,14.1297,1018407,
603159.SH,上海亚虹,2020-04-29,14.3303,14.5883,13.9864,14.5309,863939,
603159.SH,上海亚虹,2020-04-30,14.5023,14.8462,14.3876,14.8032,877764,
603159.SH,上海亚虹,2020-05-06,14.6456,15.4051,14.5453,14.9465,856920,
603159.SH,上海亚虹,2020-05-07,14.9895,15.1041,14.7889,14.9035,818620,
603159.SH,上海亚虹,2020-05-08,15.0038,15.2045,14.9465,15.1901,852340,
603159.SH,上海亚虹,2020-05-11,15.2618,15.3764,15.0182,15.1901,761380,
603159.SH,上海亚虹,2020-05-12,15.0898,15.1901,14.8749,15.1471,624305,
603159.SH,上海亚虹,2020-05-13,15.0038,15.3334,15.0038,15.3191,654580,
603159.SH,上海亚虹,2020-05-14,16.4082,16.4082,15.2188,15.3764,3153040,
603159.SH,上海亚虹,2020-05-15,15.1901,15.577,15.1758,15.2618,1141092,
603159.SH,上海亚虹,2020-05-18,15.0612,15.4767,14.9465,15.0325,1083509,
603159.SH,上海亚虹,2020-05-19,15.1328,15.6774,15.0325,15.5341,1344848,
603159.SH,上海亚虹,2020-05-20,15.5341,15.835,15.4051,15.6344,1304838,
603159.SH,上海亚虹,2020-05-21,15.6344,15.7633,15.4911,15.4911,743439,
603159.SH,上海亚虹,2020-05-22,15.5197,15.577,15.1185,15.4194,918740,
603159.SH,上海亚虹,2020-05-25,15.2904,15.8493,15.2331,15.7777,878120,
603159.SH,上海亚虹,2020-05-26,15.6917,15.8493,15.62,15.7777,1095969,
603159.SH,上海亚虹,2020-05-27,15.7777,15.9066,15.663,15.7777,894420,
603159.SH,上海亚虹,2020-05-28,15.8063,16.0929,15.4481,15.706,1179189,
603159.SH,上海亚虹,2020-05-29,15.7347,16.1359,15.4051,16.0929,1795189,
603159.SH,上海亚虹,2020-06-01,16.1216,16.4655,16.0356,16.2506,1835000,
603159.SH,上海亚虹,2020-06-02,16.3509,16.4082,16.1789,16.2362,1126540,
603159.SH,上海亚虹,2020-06-03,16.2649,16.5658,16.2362,16.2936,1265000,
603159.SH,上海亚虹,2020-06-04,16.6948,16.6948,16.1789,16.2936,981760,
603159.SH,上海亚虹,2020-06-05,16.3516,16.4388,16.0467,16.25,914100,
603159.SH,上海亚虹,2020-06-08,16.7002,16.7002,16.1774,16.25,767900,
603159.SH,上海亚虹,2020-06-09,16.25,16.3081,16.0176,16.1048,722100,
603159.SH,上海亚虹,2020-06-10,16.1048,16.221,15.7563,15.8579,710620,
603159.SH,上海亚虹,2020-06-11,15.8579,16.555,15.8579,16.4097,1845840,
603159.SH,上海亚虹,2020-06-12,16.0176,16.6566,15.8869,16.3807,1757120,
603159.SH,上海亚虹,2020-06-15,16.2064,16.4969,16.0612,16.1629,942460,
603159.SH,上海亚虹,2020-06-16,16.0031,16.584,16.0031,16.5259,1339500,
603159.SH,上海亚虹,2020-06-17,16.5259,16.5404,16.2064,16.3371,1014749,
603159.SH,上海亚虹,2020-06-18,16.4533,16.4533,16.1919,16.4243,836232,
603159.SH,上海亚虹,2020-06-19,16.4388,16.6857,16.3371,16.4969,1029246,
603159.SH,上海亚虹,2020-06-22,16.613,17.2375,16.613,17.0632,3728098,
603159.SH,上海亚虹,2020-06-23,16.947,17.5424,16.7873,17.4844,3432560,
603159.SH,上海亚虹,2020-06-24,17.3972,17.9781,17.1358,17.8038,3116008,
603159.SH,上海亚虹,2020-06-29,17.7748,17.8619,17.1504,17.3246,2219440,
603159.SH,上海亚虹,2020-06-30,17.2956,17.6151,17.2084,17.4263,1690370,
603159.SH,上海亚虹,2020-07-01,17.4408,18.0507,17.281,17.3246,1515279,
603159.SH,上海亚虹,2020-07-02,17.252,17.4989,17.1649,17.3537,1313766,
603159.SH,上海亚虹,2020-07-03,17.3972,17.7167,17.3246,17.4408,1294880,
603159.SH,上海亚虹,2020-07-06,17.4408,18.8639,17.3537,18.8058,5690280,
603159.SH,上海亚虹,2020-07-07,18.4718,19.5755,17.9636,19.0818,7179381,
603159.SH,上海亚虹,2020-07-08,18.8058,19.0237,18.4283,18.7187,3992989,
603159.SH,上海亚虹,2020-07-09,18.6171,19.0237,18.5735,18.8785,3662749,
603159.SH,上海亚虹,2020-07-10,18.8785,18.8785,18.2395,18.2395,2727800,
603159.SH,上海亚虹,2020-07-13,18.2395,18.8058,18.2395,18.8058,2320078,
603159.SH,上海亚虹,2020-07-14,19.3432,19.3867,18.4428,18.7623,2571219,
603159.SH,上海亚虹,2020-07-15,18.893,18.922,18.3121,18.3992,1922640,
603159.SH,上海亚虹,2020-07-16,18.3847,18.5009,17.0777,17.2665,1875880,
603159.SH,上海亚虹,2020-07-17,17.281,17.6731,17.0487,17.3246,1329400,
603159.SH,上海亚虹,2020-07-20,17.557,18.0217,17.4408,17.9781,1391400,
603159.SH,上海亚虹,2020-07-21,18.3702,18.3702,17.6441,17.9055,1111413,
603159.SH,上海亚虹,2020-07-22,17.9055,18.1088,17.8329,17.9055,1022573,
603159.SH,上海亚虹,2020-07-23,18.254,18.254,17.2375,17.7312,1471040,
603159.SH,上海亚虹,2020-07-24,17.7457,18.0798,17.0342,17.0342,1443320,
603159.SH,上海亚虹,2020-07-27,17.1794,17.4263,16.8599,17.3101,942779,
603159.SH,上海亚虹,2020-07-28,17.3101,17.7022,17.281,17.5715,807220,
603159.SH,上海亚虹,2020-07-29,17.4698,17.9491,17.3682,17.9491,1863860,
