代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002777.SZ,久远银海,2018-09-13,53.4255,54.2219,52.0367,53.8543,774098,
002777.SZ,久远银海,2018-09-14,53.8339,53.8748,52.486,52.486,494400,
002777.SZ,久远银海,2018-09-17,52.5065,52.8536,51.2607,51.5057,462202,
002777.SZ,久远银海,2018-09-18,51.5262,52.4248,51.5057,52.4043,390502,
002777.SZ,久远银海,2018-09-19,52.4452,53.548,52.1184,52.629,529900,
002777.SZ,久远银海,2018-09-20,52.629,52.9762,51.3832,51.4241,560249,
002777.SZ,久远银海,2018-09-21,51.4241,52.9353,51.2811,52.8945,507900,
002777.SZ,久远银海,2018-09-25,52.5881,54.0177,51.9346,52.8945,485950,
002777.SZ,久远银海,2018-09-26,52.8945,53.6093,52.6903,52.8945,465100,
002777.SZ,久远银海,2018-09-27,52.8945,53.7727,52.3635,52.3635,482500,
002777.SZ,久远银海,2018-09-28,52.5677,52.9762,50.8726,52.4043,566000,
002777.SZ,久远银海,2018-10-08,51.1586,51.8529,50.7705,50.8114,414200,
002777.SZ,久远银海,2018-10-09,51.0769,51.6691,50.3621,50.505,304400,
002777.SZ,久远银海,2018-10-10,50.6072,51.3628,50.505,50.6888,214100,
002777.SZ,久远银海,2018-10-11,49.586,49.586,45.624,45.624,969350,
002777.SZ,久远银海,2018-10-12,44.9297,45.5015,41.3761,43.3163,735400,
002777.SZ,久远银海,2018-10-15,43.8064,45.1339,43.5001,43.5001,677574,
002777.SZ,久远银海,2018-10-16,44.4804,44.6846,41.8459,42.5198,590700,
002777.SZ,久远银海,2018-10-17,43.1121,44.0107,42.6832,43.9494,729704,
002777.SZ,久远银海,2018-10-18,43.9085,43.929,42.2135,42.6832,491600,
002777.SZ,久远银海,2018-10-19,42.0705,44.317,41.4783,44.0719,642980,
002777.SZ,久远银海,2018-10-22,44.1128,46.829,44.1128,46.5226,899434,
002777.SZ,久远银海,2018-10-23,46.9719,46.9719,44.9297,44.9501,670400,
002777.SZ,久远银海,2018-10-24,45.236,46.686,45.1952,45.7262,741100,
002777.SZ,久远银海,2018-10-25,44.317,45.0318,43.5614,44.6233,654100,
002777.SZ,久远银海,2018-10-26,45.1747,45.9304,44.5008,45.236,646682,
002777.SZ,久远银海,2018-10-29,44.9501,46.0325,44.0311,45.5628,757474,
002777.SZ,久远银海,2018-10-30,45.5832,46.0733,44.4191,44.9501,735200,
002777.SZ,久远银海,2018-10-31,45.4198,46.8698,44.9909,46.5226,900100,
002777.SZ,久远银海,2018-11-01,47.3395,48.9529,47.0128,47.2579,909980,
002777.SZ,久远银海,2018-11-02,48.2994,49.2184,47.4825,48.2586,760900,
002777.SZ,久远银海,2018-11-05,48.279,49.6064,48.0339,48.7895,803300,
002777.SZ,久远银海,2018-11-06,48.3607,49.3205,47.6255,48.9325,641300,
002777.SZ,久远银海,2018-11-07,49.0755,49.4022,48.0543,48.1769,543900,
002777.SZ,久远银海,2018-11-08,48.6874,49.2184,48.1973,48.4832,585400,
002777.SZ,久远银海,2018-11-09,48.9325,49.3205,47.9931,48.1973,356700,
002777.SZ,久远银海,2018-11-12,48.3607,50.7501,48.0748,50.0966,843200,
002777.SZ,久远银海,2018-11-13,49.4022,50.6276,49.0346,50.4438,1015900,
002777.SZ,久远银海,2018-11-14,50.4234,50.8114,49.5452,49.7698,593200,
002777.SZ,久远银海,2018-11-15,49.7698,53.0987,49.7698,52.6698,1250800,
002777.SZ,久远银海,2018-11-16,52.2614,53.7114,52.2614,53.548,903740,
002777.SZ,久远银海,2018-11-19,54.3241,56.1621,53.3029,54.0381,1505850,
002777.SZ,久远银海,2018-11-20,54.0177,54.8346,52.4452,52.7107,1017950,
002777.SZ,久远银海,2018-11-21,52.7107,53.2008,51.0564,52.486,633549,
002777.SZ,久远银海,2018-11-22,53.3642,54.0381,52.0776,52.2001,781500,
002777.SZ,久远银海,2018-11-23,52.2818,52.629,50.6072,51.0564,729700,
002777.SZ,久远银海,2018-11-26,51.0564,52.0572,50.0353,50.5459,672108,
002777.SZ,久远银海,2018-11-27,50.6684,51.3628,50.4846,51.036,525200,
002777.SZ,久远银海,2018-11-28,51.036,51.036,48.0952,50.8522,1204900,
002777.SZ,久远银海,2018-11-29,51.0564,51.3832,47.605,47.7888,1233116,
002777.SZ,久远银海,2018-11-30,47.1762,48.6057,46.9924,47.9931,829335,
002777.SZ,久远银海,2018-12-03,49.9332,50.4846,49.0346,49.8515,961249,
002777.SZ,久远银海,2018-12-04,49.8515,50.6684,49.5452,50.0762,644631,
002777.SZ,久远银海,2018-12-05,49.3818,50.0149,48.81,49.586,813496,
002777.SZ,久远银海,2018-12-06,49.6677,49.6677,47.605,47.8501,664591,
002777.SZ,久远银海,2018-12-07,48.1973,49.5043,48.0339,48.279,473329,
002777.SZ,久远银海,2018-12-10,48.8917,49.1163,47.4825,48.5649,582145,
002777.SZ,久远银海,2018-12-11,48.8712,48.9529,47.5642,47.9114,552418,
002777.SZ,久远银海,2018-12-12,47.9114,48.2381,47.1149,47.2374,347600,
002777.SZ,久远银海,2018-12-13,47.2374,48.1564,46.8086,47.6663,513701,
002777.SZ,久远银海,2018-12-14,47.6663,47.8705,46.2776,46.4818,457616,
002777.SZ,久远银海,2018-12-17,46.3593,46.9107,44.7663,45.6036,551196,
002777.SZ,久远银海,2018-12-18,45.7262,46.4409,44.9705,45.9712,518900,
002777.SZ,久远银海,2018-12-19,45.4402,46.1346,44.317,44.7867,586140,
002777.SZ,久远银海,2018-12-20,45.236,46.9719,45.0726,45.8487,566600,
002777.SZ,久远银海,2018-12-21,46.5635,50.4438,46.5635,48.0952,1267340,
002777.SZ,久远银海,2018-12-24,47.36,48.0952,46.3797,47.3804,933900,
002777.SZ,久远银海,2018-12-25,46.5022,49.3614,45.5832,49.055,1222980,
002777.SZ,久远银海,2018-12-26,48.7691,50.1579,48.1769,50.0353,1347212,
002777.SZ,久远银海,2018-12-27,50.0353,50.4438,47.891,47.9114,711370,
002777.SZ,久远银海,2018-12-28,48.3811,48.6466,46.8902,48.1564,691002,
002777.SZ,久远银海,2019-01-02,47.8705,47.8705,44.848,47.6255,483691,
002777.SZ,久远银海,2019-01-03,46.9107,47.9318,46.9107,47.5846,351210,
002777.SZ,久远银海,2019-01-04,47.2987,50.2395,46.0733,50.0353,882018,
002777.SZ,久远银海,2019-01-07,50.0353,50.8522,49.729,50.6888,722828,
002777.SZ,久远银海,2019-01-08,50.6684,50.6684,49.6269,50.3417,414056,
002777.SZ,久远银海,2019-01-09,50.4642,52.241,50.26,51.6895,858180,
002777.SZ,久远银海,2019-01-10,51.1381,52.0163,50.6684,50.9543,418300,
002777.SZ,久远银海,2019-01-11,50.9748,52.7924,50.9748,51.955,806270,
002777.SZ,久远银海,2019-01-14,51.9142,52.3022,50.4642,51.2403,656120,
002777.SZ,久远银海,2019-01-15,50.6888,52.1184,50.6888,51.7917,378030,
002777.SZ,久远银海,2019-01-16,52.2001,54.0177,51.6895,51.7304,513400,
002777.SZ,久远银海,2019-01-17,51.6895,51.7508,50.2191,50.2804,587832,
002777.SZ,久远银海,2019-01-18,51.0769,52.0367,50.4846,51.955,603080,
002777.SZ,久远银海,2019-01-21,51.7917,52.6086,51.5874,52.2614,447500,
002777.SZ,久远银海,2019-01-22,51.7712,52.6698,51.0973,52.3839,326326,
002777.SZ,久远银海,2019-01-23,52.2818,52.3431,50.7501,51.4649,417391,
002777.SZ,久远银海,2019-01-24,51.3628,52.0367,50.6684,51.179,363191,
002777.SZ,久远银海,2019-01-25,51.9959,52.8945,51.3628,52.2614,568200,
002777.SZ,久远银海,2019-01-28,52.2614,53.0374,50.648,50.7501,730414,
002777.SZ,久远银海,2019-01-29,50.6072,51.567,49.4226,51.2607,565190,
002777.SZ,久远银海,2019-01-30,51.0564,51.5466,50.4642,51.036,295600,
002777.SZ,久远银海,2019-01-31,51.4649,51.4649,49.2184,49.6064,575890,
002777.SZ,久远银海,2019-02-01,49.6064,50.5459,49.2388,50.2804,407160,
002777.SZ,久远银海,2019-02-11,50.1987,52.8536,50.1987,52.6698,908660,
002777.SZ,久远银海,2019-02-12,51.9755,53.5072,51.7712,52.5881,769620,
002777.SZ,久远银海,2019-02-13,53.2212,54.079,52.8536,53.6501,879818,
002777.SZ,久远银海,2019-02-14,53.3029,54.2424,53.16,53.1804,718000,
002777.SZ,久远银海,2019-02-15,53.2212,54.61,52.7311,53.7727,741685,
002777.SZ,久远银海,2019-02-18,54.1198,55.0389,53.7522,54.7325,1011800,
002777.SZ,久远银海,2019-02-19,54.998,55.8762,54.3241,54.6917,885544,
002777.SZ,久远银海,2019-02-20,55.0797,55.0797,53.2212,53.7522,855800,
002777.SZ,久远银海,2019-02-21,54.0994,54.6508,53.3029,53.7522,1167100,
002777.SZ,久远银海,2019-02-22,53.7522,54.61,53.2621,54.467,733900,
002777.SZ,久远银海,2019-02-25,55.141,59.8177,55.141,58.6128,1950691,
002777.SZ,久远银海,2019-02-26,59.4093,64.1882,59.2255,62.5952,3300925,
002777.SZ,久远银海,2019-02-27,62.4931,64.2903,59.4706,59.736,2412800,
002777.SZ,久远银海,2019-02-28,60.6959,60.8593,58.0205,59.1642,1596702,
002777.SZ,久远银海,2019-03-01,59.348,60.0015,58.3882,59.1642,1476900,
002777.SZ,久远银海,2019-03-04,59.9403,62.003,59.1846,60.1649,2211209,
002777.SZ,久远银海,2019-03-05,59.9403,61.9621,59.4501,61.9008,1822653,
002777.SZ,久远银海,2019-03-06,61.9213,68.0889,61.9213,68.0889,2932407,
002777.SZ,久远银海,2019-03-07,70.4579,74.8896,70.3558,74.8896,4802462,
002777.SZ,久远银海,2019-03-08,75.5635,77.3812,68.2114,71.7241,4076680,
002777.SZ,久远银海,2019-03-11,71.7241,76.7889,70.1107,75.1959,3292404,
002777.SZ,久远银海,2019-03-12,75.1959,81.241,74.9509,77.565,3505384,
002777.SZ,久远银海,2019-03-13,76.6051,79.4438,74.5628,74.6445,1590693,
002777.SZ,久远银海,2019-03-14,73.5213,76.5643,69.641,75.5635,2520760,
002777.SZ,久远银海,2019-03-15,75.2368,75.5635,71.479,72.3164,1624253,
002777.SZ,久远银海,2019-03-18,72.3164,73.1945,70.0494,71.6424,1489125,
002777.SZ,久远银海,2019-03-19,72.4593,74.8079,72.01,73.3579,1473561,
002777.SZ,久远银海,2019-03-20,73.5009,73.5213,70.3149,71.479,1594696,
002777.SZ,久远银海,2019-03-21,71.8466,73.2558,71.2544,72.153,1144800,
002777.SZ,久远银海,2019-03-22,72.7044,73.5213,71.5811,72.5206,1290900,
002777.SZ,久远银海,2019-03-25,71.6833,75.972,70.172,75.9107,2775257,
002777.SZ,久远银海,2019-03-26,75.9107,79.6481,72.8065,73.46,2817983,
002777.SZ,久远银海,2019-03-27,73.1128,75.8086,71.5811,75.1551,1669362,
002777.SZ,久远银海,2019-03-28,74.7466,75.053,71.5811,71.6424,1190500,
002777.SZ,久远银海,2019-03-29,71.7037,74.0319,71.6424,73.5213,1079200,
002777.SZ,久远银海,2019-04-01,77.8713,80.8734,77.8509,80.8734,4829662,
002777.SZ,久远银海,2019-04-02,82.0171,88.9403,81.8945,85.4889,4256821,
002777.SZ,久远银海,2019-04-03,84.7537,88.5523,83.7122,87.0002,2977519,
002777.SZ,久远银海,2019-04-04,87.0002,87.0615,83.222,83.3445,2557561,
002777.SZ,久远银海,2019-04-08,83.365,83.9368,79.0558,80.5875,2795449,
002777.SZ,久远银海,2019-04-09,80.6283,80.6692,77.9734,79.1375,1534602,
002777.SZ,久远银海,2019-04-10,78.8312,79.1783,77.4016,78.7903,1923250,
002777.SZ,久远银海,2019-04-11,78.2185,81.241,77.6058,77.953,1929568,
002777.SZ,久远银海,2019-04-12,77.9734,80.6692,77.6058,78.5248,1277500,
002777.SZ,久远银海,2019-04-15,79.6685,81.0572,77.1974,77.565,1606695,
002777.SZ,久远银海,2019-04-16,77.2995,77.3199,73.5213,75.7065,2273015,
002777.SZ,久远银海,2019-04-17,76.503,78.2185,75.7678,77.0952,1978300,
002777.SZ,久远银海,2019-04-18,77.4016,77.4016,75.5635,76.115,1569368,
002777.SZ,久远银海,2019-04-19,76.1762,76.5643,73.8276,75.584,1357800,
002777.SZ,久远银海,2019-04-22,75.584,76.9114,72.153,73.0311,1935371,
002777.SZ,久远银海,2019-04-23,73.5009,73.5213,70.2945,72.5002,1672322,
002777.SZ,久远银海,2019-04-24,72.9086,76.0537,71.479,75.7678,3127965,
002777.SZ,久远银海,2019-04-25,75.5023,79.5459,74.7466,77.3403,2697553,
002777.SZ,久远银海,2019-04-26,77.1974,77.1974,73.5826,74.9304,1227288,
002777.SZ,久远银海,2019-04-29,75.972,75.972,71.234,72.2959,1328288,
002777.SZ,久远银海,2019-04-30,71.8875,72.9086,71.5811,72.7044,1166680,
002777.SZ,久远银海,2019-05-06,70.6621,70.6621,66.4551,68.9262,1279806,
002777.SZ,久远银海,2019-05-07,67.3945,68.4156,62.5135,67.8234,2640122,
002777.SZ,久远银海,2019-05-08,65.3523,68.0072,63.7389,63.9023,1424340,
002777.SZ,久远银海,2019-05-09,63.453,66.5776,63.453,65.5565,1413508,
002777.SZ,久远银海,2019-05-10,66.8839,70.4579,64.3311,70.2537,1363112,
002777.SZ,久远银海,2019-05-13,69.3142,69.3142,65.8832,66.1692,1279322,
002777.SZ,久远银海,2019-05-14,65.679,69.3347,65.679,66.9452,1038541,
002777.SZ,久远银海,2019-05-15,66.8227,68.8037,66.5776,68.4769,926900,
002777.SZ,久远银海,2019-05-16,67.803,69.1304,66.7818,67.2924,726302,
002777.SZ,久远银海,2019-05-17,67.803,67.803,60.7368,61.2677,2030790,
002777.SZ,久远银海,2019-05-20,61.5741,62.8199,60.941,62.0846,1162008,
002777.SZ,久远银海,2019-05-21,61.7987,64.6375,61.4107,64.2086,1085414,
002777.SZ,久远银海,2019-05-22,64.3311,66.2917,64.2494,64.903,842902,
002777.SZ,久远银海,2019-05-23,65.3318,65.3318,62.8403,63.7184,721272,
002777.SZ,久远银海,2019-05-24,63.8614,63.8614,61.0635,62.3297,844182,
002777.SZ,久远银海,2019-05-27,62.3297,64.3311,62.0642,64.1269,1222686,
002777.SZ,久远银海,2019-05-28,64.2494,66.9861,62.0846,62.6361,1213471,
002777.SZ,久远银海,2019-05-29,63.1262,65.148,62.4522,64.5354,1574197,
002777.SZ,久远银海,2019-05-30,63.5959,63.8614,61.0635,61.86,1782765,
002777.SZ,久远银海,2019-05-31,61.86,63.0241,61.2882,62.1051,857359,
002777.SZ,久远银海,2019-06-03,62.1051,62.5544,60.6755,62.391,1016684,
002777.SZ,久远银海,2019-06-04,62.0698,62.7657,59.4735,59.9553,1251710,
002777.SZ,久远银海,2019-06-05,60.223,62.1501,59.42,61.0259,1102260,
002777.SZ,久远银海,2019-06-06,61.4274,62.498,59.6609,60.5709,991845,
002777.SZ,久远银海,2019-06-10,60.8653,61.0795,59.9553,60.4639,784355,
002777.SZ,久远银海,2019-06-11,60.6244,63.7025,60.0891,63.301,1629080,
002777.SZ,久远银海,2019-06-12,63.3278,64.6393,62.2572,63.9969,1498394,
002777.SZ,久远银海,2019-06-13,63.9969,66.3791,63.2743,65.7635,1751746,
002777.SZ,久远银海,2019-06-14,65.7635,66.62,63.7025,65.5761,1482551,
002777.SZ,久远银海,2019-06-17,65.5761,65.5761,63.301,63.4884,925568,
002777.SZ,久远银海,2019-06-18,63.4349,64.4252,63.0334,63.8363,596223,
002777.SZ,久远银海,2019-06-19,66.5129,66.9144,64.559,65.0408,1235966,
002777.SZ,久远银海,2019-06-20,64.7464,66.5129,64.7196,65.3888,1169352,
002777.SZ,久远银海,2019-06-21,65.6029,70.3939,65.6029,70.3939,2694540,
002777.SZ,久远银海,2019-06-24,69.8319,73.4452,69.2698,72.1873,2151027,
002777.SZ,久远银海,2019-06-25,71.8661,71.8661,69.0021,69.591,1576606,
002777.SZ,久远银海,2019-06-26,70.1798,71.6519,69.0824,70.1531,1045770,
002777.SZ,久远银海,2019-06-27,70.501,73.4988,70.501,71.304,1375350,
002777.SZ,久远银海,2019-06-28,72.5084,72.5084,69.4036,70.3939,1582069,
002777.SZ,久远银海,2019-07-01,71.9196,72.669,70.9025,71.6787,1643447,
002777.SZ,久远银海,2019-07-02,71.6787,72.7226,71.0631,72.2676,1004201,
002777.SZ,久远银海,2019-07-03,71.7858,72.107,70.2066,70.8222,962371,
002777.SZ,久远银海,2019-07-04,70.6616,71.4646,69.243,69.9925,788367,
002777.SZ,久远银海,2019-07-05,69.3501,70.5813,68.4936,69.3233,870624,
002777.SZ,久远银海,2019-07-08,69.8319,70.0995,67.2088,67.6103,818065,
002777.SZ,久远银海,2019-07-09,67.4229,68.2527,66.5129,67.1553,1037820,
002777.SZ,久远银海,2019-07-10,67.7441,69.0021,66.9679,68.2259,851314,
002777.SZ,久远银海,2019-07-11,68.0653,68.7077,66.6735,66.9947,839086,
002777.SZ,久远银海,2019-07-12,67.3159,69.0289,67.075,68.2527,925992,
002777.SZ,久远银海,2019-07-15,69.5642,73.0705,68.44,72.3746,3829923,
002777.SZ,久远银海,2019-07-16,72.1873,74.4088,72.1605,73.6058,3283566,
002777.SZ,久远银海,2019-07-17,73.6861,73.82,72.1337,72.5352,1827565,
002777.SZ,久远银海,2019-07-18,72.3746,72.3746,69.8854,70.2334,1255768,
002777.SZ,久远银海,2019-07-19,70.8757,71.7322,69.1895,69.5374,1196679,
002777.SZ,久远银海,2019-07-22,70.3137,70.956,67.4497,68.8415,1715622,
002777.SZ,久远银海,2019-07-23,69.0021,70.4207,68.8415,70.2601,1166888,
002777.SZ,久远银海,2019-07-24,70.6616,72.107,70.0192,71.1969,1504895,
002777.SZ,久远银海,2019-07-25,70.7419,71.6252,70.1798,70.6616,774958,
002777.SZ,久远银海,2019-07-26,70.2066,71.1434,68.6809,70.8222,1180500,
002777.SZ,久远银海,2019-07-29,70.9025,70.9293,69.591,69.7248,664978,
002777.SZ,久远银海,2019-07-30,69.3233,71.8393,69.0557,71.2772,1382167,
002777.SZ,久远银海,2019-07-31,70.6616,71.3308,69.7783,69.8051,1001201,
002777.SZ,久远银海,2019-08-01,70.0192,72.0267,69.591,69.6713,1293070,
002777.SZ,久远银海,2019-08-02,68.3062,71.7322,67.2624,71.3308,1824867,
002777.SZ,久远银海,2019-08-05,70.7687,72.5084,70.0728,70.6616,1534833,
002777.SZ,久远银海,2019-08-06,70.6616,70.6616,64.5322,69.5107,1280960,
002777.SZ,久远银海,2019-08-07,69.698,70.5813,68.1189,68.788,831118,
002777.SZ,久远银海,2019-08-08,68.6542,69.2966,67.4497,67.6103,661834,
002777.SZ,久远银海,2019-08-09,68.2527,69.0021,66.9412,67.075,1054100,
002777.SZ,久远银海,2019-08-12,67.2088,68.2527,66.4059,68.2527,989495,
002777.SZ,久远银海,2019-08-13,67.7174,69.9122,67.4497,69.4304,788260,
002777.SZ,久远银海,2019-08-14,69.591,71.6787,69.591,70.8757,1181864,
002777.SZ,久远银海,2019-08-15,70.046,74.0876,69.136,73.6326,2796742,
002777.SZ,久远银海,2019-08-16,73.7397,75.4794,73.2847,74.382,2695022,
002777.SZ,久远银海,2019-08-19,75.4794,80.0832,74.0876,77.7278,4395369,
002777.SZ,久远银海,2019-08-20,77.7278,78.959,77.2727,78.2096,2329386,
002777.SZ,久远银海,2019-08-21,78.9055,81.5553,78.4237,79.5478,2787565,
002777.SZ,久远银海,2019-08-22,80.0296,80.2973,77.353,79.3605,2807511,
002777.SZ,久远银海,2019-08-23,79.6281,80.217,77.2995,78.3701,1776592,
002777.SZ,久远银海,2019-08-26,76.0148,80.0029,76.0148,78.4237,2932396,
002777.SZ,久远银海,2019-08-27,79.2534,83.4824,78.8519,81.7159,3936144,
002777.SZ,久远银海,2019-08-28,80.5917,83.7768,79.9761,82.1174,2944978,
002777.SZ,久远银海,2019-08-29,81.6623,85.4631,81.6623,84.7672,4003417,
002777.SZ,久远银海,2019-08-30,84.3121,85.1686,78.6913,79.5478,3898562,
002777.SZ,久远银海,2019-09-02,80.9129,87.4973,80.8594,87.4973,4380680,
002777.SZ,久远银海,2019-09-03,89.3441,90.9501,84.3924,86.4266,6689422,
002777.SZ,久远银海,2019-09-04,85.9181,85.9181,82.9739,84.3657,5309501,
002777.SZ,久远银海,2019-09-05,84.3121,86.5337,83.1612,84.3924,5261076,
002777.SZ,久远银海,2019-09-06,82.9739,89.13,82.9739,86.3196,4867797,
002777.SZ,久远银海,2019-09-09,85.9984,90.1738,85.4095,89.4512,4994624,
002777.SZ,久远银海,2019-09-10,89.3976,89.3976,84.0177,85.0616,5441654,
002777.SZ,久远银海,2019-09-11,84.8207,86.9887,84.7939,85.4898,3538240,
002777.SZ,久远银海,2019-09-12,85.7307,86.1857,83.5895,86.1054,2673299,
002777.SZ,久远银海,2019-09-16,85.811,86.0787,82.9739,84.0445,2984553,
002777.SZ,久远银海,2019-09-17,83.7768,84.8475,80.0832,81.3144,2559780,
002777.SZ,久远银海,2019-09-18,81.8229,81.9032,80.324,81.3144,1476787,
002777.SZ,久远银海,2019-09-19,81.6088,83.4824,80.6185,82.9739,1462999,
002777.SZ,久远银海,2019-09-20,83.4556,85.1151,83.0006,83.5627,1810995,
002777.SZ,久远银海,2019-09-23,82.9203,85.2757,81.4214,85.0616,2140463,
002777.SZ,久远银海,2019-09-24,85.0081,88.8356,82.733,87.2028,3402416,
002777.SZ,久远银海,2019-09-25,87.2028,89.0229,85.1954,87.4973,2966264,
002777.SZ,久远银海,2019-09-26,87.4437,88.3002,84.3121,84.5798,2289699,
002777.SZ,久远银海,2019-09-27,85.0884,93.0378,83.8839,93.0378,6439826,
002777.SZ,久远银海,2019-09-30,93.011,100.4787,92.6095,96.5709,6997457,
002777.SZ,久远银海,2019-10-08,95.3129,96.33,92.5025,94.5099,4106970,
002777.SZ,久远银海,2019-10-09,92.5828,93.7872,88.5947,93.3857,5424976,
002777.SZ,久远银海,2019-10-10,92.5292,97.695,91.5657,95.7411,5552024,
002777.SZ,久远银海,2019-10-11,94.8043,104.1188,92.3419,101.2549,5954507,
002777.SZ,久远银海,2019-10-14,100.1039,104.0653,98.7657,100.7731,4443394,
002777.SZ,久远银海,2019-10-15,99.3813,100.0504,94.6705,96.0623,3844360,
002777.SZ,久远银海,2019-10-16,96.1426,100.0772,91.5657,98.953,5250646,
002777.SZ,久远银海,2019-10-17,97.695,98.9262,94.4831,94.5634,3605325,
002777.SZ,久远银海,2019-10-18,94.617,96.33,92.904,93.5463,2613563,
002777.SZ,久远银海,2019-10-21,93.3857,94.9649,91.9136,94.7508,1414767,
002777.SZ,久远银海,2019-10-22,95.1523,100.8534,95.0184,99.0868,3428151,
002777.SZ,久远银海,2019-10-23,98.3909,100.7731,95.0184,96.7582,2835588,
002777.SZ,久远银海,2019-10-24,96.6779,96.6779,93.1984,93.7337,2497441,
002777.SZ,久远银海,2019-10-25,94.8043,95.7679,92.1545,95.0987,2344790,
002777.SZ,久远银海,2019-10-28,97.2132,103.985,95.4199,100.9069,5377888,
002777.SZ,久远银海,2019-10-29,100.2913,102.379,99.1136,100.3716,2767029,
002777.SZ,久远银海,2019-10-30,99.1671,101.1478,97.7486,98.7657,2214625,
002777.SZ,久远银海,2019-10-31,98.2036,99.5151,94.5099,95.5538,2885665,
002777.SZ,久远银海,2019-11-01,92.9307,99.4348,91.1642,91.8333,3887451,
002777.SZ,久远银海,2019-11-04,91.5389,95.3396,90.7359,93.4125,3250021,
002777.SZ,久远银海,2019-11-05,93.1181,93.6802,90.4683,91.4051,3178749,
002777.SZ,久远银海,2019-11-06,92.208,92.3419,88.0594,88.4073,2462958,
002777.SZ,久远银海,2019-11-07,89.13,93.3054,88.5144,91.2712,2797519,
002777.SZ,久远银海,2019-11-08,91.5389,92.8772,90.7359,90.8698,1531660,
002777.SZ,久远银海,2019-11-11,90.6021,91.7263,88.7285,89.3976,1467925,
002777.SZ,久远银海,2019-11-12,89.3709,89.6385,86.5069,89.3709,1782247,
002777.SZ,久远银海,2019-11-13,88.6214,90.4683,88.1129,90.0668,1285138,
002777.SZ,久远银海,2019-11-14,89.4779,96.0891,89.4779,95.6876,3722711,
002777.SZ,久远银海,2019-11-15,95.4735,95.8482,92.8504,92.9575,2412832,
002777.SZ,久远银海,2019-11-18,93.2519,94.6437,91.4854,92.3151,1749001,
002777.SZ,久远银海,2019-11-19,92.3419,97.3203,92.3419,96.3567,2751628,
002777.SZ,久远银海,2019-11-20,96.0355,98.498,95.5805,95.8214,2287316,
002777.SZ,久远银海,2019-11-21,96.3567,97.1597,95.3129,96.3567,1252574,
002777.SZ,久远银海,2019-11-22,96.3567,98.2303,92.0207,93.8943,2539743,
002777.SZ,久远银海,2019-11-25,93.9211,94.4831,86.1857,89.13,3567678,
002777.SZ,久远银海,2019-11-26,90.0935,90.0935,86.9887,87.069,2123016,
002777.SZ,久远银海,2019-11-27,88.0861,88.8623,86.8817,87.1225,1593314,
002777.SZ,久远银海,2019-11-28,87.1225,87.9523,85.704,87.3634,1230570,
002777.SZ,久远银海,2019-11-29,87.6311,87.7917,84.3924,85.1419,1566403,
002777.SZ,久远银海,2019-12-02,85.0081,87.9255,85.0081,86.1857,1910126,
002777.SZ,久远银海,2019-12-03,85.3828,85.9449,83.9107,85.2489,1246570,
002777.SZ,久远银海,2019-12-04,84.8475,87.7917,84.3121,86.8817,1548089,
002777.SZ,久远银海,2019-12-05,86.9084,88.9426,85.9181,88.0326,1730763,
002777.SZ,久远银海,2019-12-06,88.0326,88.8623,87.3367,88.5947,1821125,
002777.SZ,久远银海,2019-12-09,88.8623,90.7092,88.0861,89.6653,1851476,
002777.SZ,久远银海,2019-12-10,89.933,90.0935,87.5776,88.5679,1970398,
002777.SZ,久远银海,2019-12-11,88.0861,89.6653,87.524,87.6043,1205759,
002777.SZ,久远银海,2019-12-12,87.524,88.5679,87.0958,87.9791,1320550,
002777.SZ,久远银海,2019-12-13,87.7917,89.3173,87.7917,88.9962,1266386,
002777.SZ,久远银海,2019-12-16,89.0764,89.8794,87.7114,89.8259,2681829,
002777.SZ,久远银海,2019-12-17,89.933,95.2058,89.933,94.0549,4247745,
002777.SZ,久远银海,2019-12-18,94.1352,94.9382,92.6631,92.8237,2147548,
002777.SZ,久远银海,2019-12-19,93.4125,95.7947,91.4854,94.2155,2735010,
002777.SZ,久远银海,2019-12-20,93.8943,94.3761,91.6995,91.9404,1885440,
002777.SZ,久远银海,2019-12-23,91.5657,91.8869,88.0058,88.4341,1771770,
002777.SZ,久远银海,2019-12-24,88.5144,92.0207,88.1129,91.4051,1863699,
002777.SZ,久远银海,2019-12-25,91.7798,93.4928,91.0839,92.8772,1685305,
002777.SZ,久远银海,2019-12-26,92.3686,94.2155,91.9672,93.359,1284910,
002777.SZ,久远银海,2019-12-27,92.8772,94.9649,91.5389,92.0207,1783353,
002777.SZ,久远银海,2019-12-30,91.7798,93.2787,88.4073,91.5389,2569627,
002777.SZ,久远银海,2019-12-31,91.753,99.3545,91.753,97.4274,6009691,
002777.SZ,久远银海,2020-01-02,98.0965,98.7389,95.8482,96.6779,4392160,
002777.SZ,久远银海,2020-01-03,96.785,99.5686,95.9017,99.5419,3924254,
002777.SZ,久远银海,2020-01-06,99.301,103.53,97.3203,98.7657,3925298,
002777.SZ,久远银海,2020-01-07,99.0601,102.4861,99.0601,101.4422,2373012,
002777.SZ,久远银海,2020-01-08,101.1746,102.379,99.9166,100.3181,2029120,
002777.SZ,久远银海,2020-01-09,101.3619,103.8779,100.9337,103.4497,2561855,
002777.SZ,久远银海,2020-01-10,104.3865,104.8682,102.5129,102.6199,2060621,
002777.SZ,久远银海,2020-01-13,103.3158,103.985,101.2549,102.4593,2728150,
