代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688278.SH,特宝生物,2024-01-19,56.3676,58.1875,56.0542,56.5395,2136632,
688278.SH,特宝生物,2024-01-22,56.4182,56.5294,53.7186,53.9815,2485683,
688278.SH,特宝生物,2024-01-23,53.5972,56.4182,53.122,55.124,1786648,
688278.SH,特宝生物,2024-01-24,55.124,56.2159,52.4749,54.3556,2055175,
688278.SH,特宝生物,2024-01-25,53.8702,55.8014,53.2838,55.0532,1822852,
688278.SH,特宝生物,2024-01-26,54.9925,56.0643,52.6873,52.9805,1840510,
688278.SH,特宝生物,2024-01-29,52.6772,53.8702,52.2323,52.4749,1507535,
688278.SH,特宝生物,2024-01-30,52.2525,53.5062,51.4436,52.3637,1872269,
688278.SH,特宝生物,2024-01-31,52.0099,52.9603,50.6449,50.7966,1780803,
688278.SH,特宝生物,2024-02-01,50.018,54.0725,50.018,52.4547,2554588,
688278.SH,特宝生物,2024-02-02,52.4446,53.577,50.4326,51.2819,1765636,
688278.SH,特宝生物,2024-02-05,51.292,52.5558,47.8745,49.8765,2902778,
688278.SH,特宝生物,2024-02-06,48.5317,56.7215,48.3295,56.5395,3856173,
688278.SH,特宝生物,2024-02-07,57.1259,61.5039,56.7316,60.6647,4980011,
688278.SH,特宝生物,2024-02-08,60.786,66.2054,60.6647,62.3431,4928798,
688278.SH,特宝生物,2024-02-19,61.6758,62.3431,58.8549,59.9569,4256306,
688278.SH,特宝生物,2024-02-20,59.9569,61.2511,59.0975,59.9974,2526646,
688278.SH,特宝生物,2024-02-21,59.8457,62.515,58.6425,59.9771,2785896,
688278.SH,特宝生物,2024-02-22,59.9771,60.6546,58.8549,59.3098,2106982,
688278.SH,特宝生物,2024-02-23,59.2694,59.9367,58.1673,58.7841,1615141,
688278.SH,特宝生物,2024-02-26,58.8447,60.3614,58.1875,59.4312,2205270,
688278.SH,特宝生物,2024-02-27,59.4312,61.0186,59.0672,60.6445,2279658,
688278.SH,特宝生物,2024-02-28,60.5737,61.5443,58.7841,58.7841,2475002,
688278.SH,特宝生物,2024-02-29,58.4302,59.8659,58.3999,59.5626,2297394,
688278.SH,特宝生物,2024-03-01,59.5121,60.0783,58.4504,59.5323,2067881,
688278.SH,特宝生物,2024-03-04,59.3301,60.5029,58.7436,60.0884,2687057,
688278.SH,特宝生物,2024-03-05,60.1187,62.5655,58.8953,59.4817,3628560,
688278.SH,特宝生物,2024-03-06,59.1481,61.6758,59.1481,60.9073,2699998,
688278.SH,特宝生物,2024-03-07,60.6647,61.2511,58.6627,58.9458,2269129,
688278.SH,特宝生物,2024-03-08,59.3402,59.9165,58.9458,59.4211,1360260,
688278.SH,特宝生物,2024-03-11,59.6738,64.2035,59.6435,64.0113,3852829,
688278.SH,特宝生物,2024-03-12,63.6979,64.709,62.5756,63.9001,3035363,
688278.SH,特宝生物,2024-03-13,63.5564,65.3156,63.3845,64.5877,1930151,
688278.SH,特宝生物,2024-03-14,65.5987,67.9444,65.2246,66.1649,3708810,
688278.SH,特宝生物,2024-03-15,65.3965,67.9546,65.3965,66.5795,2747743,
688278.SH,特宝生物,2024-03-18,67.1659,70.7451,67.0648,70.4721,3191825,
688278.SH,特宝生物,2024-03-19,69.6633,70.3508,67.631,68.0759,2612518,
688278.SH,特宝生物,2024-03-20,67.8029,68.4095,66.721,67.3075,1829065,
688278.SH,特宝生物,2024-03-21,67.3176,68.0152,66.5997,66.8019,1494481,
688278.SH,特宝生物,2024-03-22,66.8019,67.2064,65.8616,66.3469,1420247,
688278.SH,特宝生物,2024-03-25,65.7605,69.2892,65.7605,67.2771,1836134,
688278.SH,特宝生物,2024-03-26,66.7514,68.6421,66.5492,67.5703,1238898,
688278.SH,特宝生物,2024-03-27,67.1457,68.4298,66.7311,66.7311,1197394,
688278.SH,特宝生物,2024-03-28,66.7008,67.6108,65.5785,66.539,1834974,
688278.SH,特宝生物,2024-03-29,66.0436,66.3065,59.9266,62.6363,4874337,
688278.SH,特宝生物,2024-04-01,62.8385,63.6474,59.9367,63.1216,5000759,
688278.SH,特宝生物,2024-04-02,63.1924,64.6281,62.4846,64.072,2136197,
688278.SH,特宝生物,2024-04-03,63.9911,65.5077,63.4957,64.3854,1662083,
688278.SH,特宝生物,2024-04-08,64.0821,65.0932,63.2935,64.2237,1940935,
688278.SH,特宝生物,2024-04-09,63.6979,65.9324,62.98,65.9223,2045778,
688278.SH,特宝生物,2024-04-10,65.7302,65.892,62.5655,63.0205,2613659,
688278.SH,特宝生物,2024-04-11,62.8385,64.6888,62.6868,62.9093,1738238,
688278.SH,特宝生物,2024-04-12,62.9093,64.4663,62.7071,63.9001,1170445,
688278.SH,特宝生物,2024-04-15,63.8496,66.994,63.6979,66.9334,3014732,
688278.SH,特宝生物,2024-04-16,66.4076,67.6209,66.0436,66.2155,2149248,
688278.SH,特宝生物,2024-04-17,66.2964,66.5593,65.2145,66.0942,1643925,
688278.SH,特宝生物,2024-04-18,65.8212,67.9444,65.2246,67.085,1792316,
688278.SH,特宝生物,2024-04-19,66.7311,66.994,63.3643,63.3643,2659078,
688278.SH,特宝生物,2024-04-22,62.9396,66.2155,62.6868,65.3864,2477567,
688278.SH,特宝生物,2024-04-23,61.6758,61.969,58.2179,60.1591,5136224,
688278.SH,特宝生物,2024-04-24,60.6546,60.6546,58.956,60.513,2635627,
688278.SH,特宝生物,2024-04-25,60.4018,60.8163,59.3503,60.1591,2158973,
688278.SH,特宝生物,2024-04-26,60.6546,62.3835,59.6536,62.0195,2114848,
688278.SH,特宝生物,2024-04-29,62.0195,63.6372,60.6647,61.3724,2551557,
688278.SH,特宝生物,2024-04-30,61.6454,63.344,60.9377,61.1803,2119454,
688278.SH,特宝生物,2024-05-06,61.5544,63.1418,61.2814,61.5747,2626575,
688278.SH,特宝生物,2024-05-07,61.5747,61.6758,57.227,58.5414,5074732,
688278.SH,特宝生物,2024-05-08,58.6425,60.3007,58.6425,59.4109,3325226,
688278.SH,特宝生物,2024-05-09,59.3503,60.4321,58.774,59.5424,1779079,
688278.SH,特宝生物,2024-05-10,59.6637,59.8558,58.3392,58.8852,1929051,
688278.SH,特宝生物,2024-05-13,58.6526,59.4514,57.7629,58.7032,2002766,
688278.SH,特宝生物,2024-05-14,58.6425,59.603,58.4909,58.4909,1324817,
688278.SH,特宝生物,2024-05-15,58.3392,58.7841,57.5101,58.2482,1752579,
688278.SH,特宝生物,2024-05-16,58.4808,58.6223,57.6314,57.6517,1255806,
688278.SH,特宝生物,2024-05-17,57.8842,58.4909,57.2776,58.319,1513250,
688278.SH,特宝生物,2024-05-20,57.9651,59.4109,57.8337,58.2583,1710688,
688278.SH,特宝生物,2024-05-21,58.6425,58.6425,57.0652,57.2877,1494230,
688278.SH,特宝生物,2024-05-22,57.3585,57.8438,56.9237,57.682,1010567,
688278.SH,特宝生物,2024-05-23,57.7431,57.8959,56.6942,56.8877,1422831,
688278.SH,特宝生物,2024-05-24,56.8469,56.9182,55.6045,55.6045,1299687,
688278.SH,特宝生物,2024-05-27,55.7267,56.5516,54.3315,56.5007,2186645,
688278.SH,特宝生物,2024-05-28,56.0729,56.4803,55.2786,55.5026,1300566,
688278.SH,特宝生物,2024-05-29,55.8591,55.8591,54.4842,54.7592,1489901,
688278.SH,特宝生物,2024-05-30,54.5352,55.6554,54.0871,55.136,856632,
688278.SH,特宝生物,2024-05-31,55.5943,56.572,55.3702,55.6554,1264069,
688278.SH,特宝生物,2024-06-03,57.2645,57.2645,53.5371,54.0463,2420689,
688278.SH,特宝生物,2024-06-04,54.2704,55.2786,53.7714,54.6472,1870335,
688278.SH,特宝生物,2024-06-05,54.8712,55.6961,54.4435,54.9425,1444440,
688278.SH,特宝生物,2024-06-06,55.024,55.6656,53.975,54.3417,1441846,
688278.SH,特宝生物,2024-06-07,54.9934,55.2175,53.4862,53.5982,1314884,
688278.SH,特宝生物,2024-06-11,53.8732,56.1951,52.9668,55.7572,1910810,
688278.SH,特宝生物,2024-06-12,56.022,56.8571,55.2175,55.8896,1676833,
688278.SH,特宝生物,2024-06-13,55.8183,59.2503,55.8082,58.6597,3481309,
688278.SH,特宝生物,2024-06-14,58.7615,60.9001,58.7615,59.2402,4165810,
688278.SH,特宝生物,2024-06-17,58.7615,60.6659,58.4662,59.7595,2400338,
688278.SH,特宝生物,2024-06-18,60.2891,60.2891,58.9143,59.3013,1439734,
688278.SH,特宝生物,2024-06-19,59.454,59.5762,57.6413,57.8959,1471999,
688278.SH,特宝生物,2024-06-20,58.0588,59.4031,57.9468,58.8226,1526865,
688278.SH,特宝生物,2024-06-21,59.0568,59.6068,58.2523,58.6699,913828,
688278.SH,特宝生物,2024-06-24,58.4254,58.8633,56.7145,56.9589,1327127,
688278.SH,特宝生物,2024-06-25,56.6738,57.183,56.0424,56.4396,1381262,
688278.SH,特宝生物,2024-06-26,56.0424,58.4356,55.9405,58.3134,1246570,
688278.SH,特宝生物,2024-06-27,58.0588,58.5578,55.7063,56.2563,1640046,
688278.SH,特宝生物,2024-06-28,55.91,57.407,54.3111,54.5352,1960089,
688278.SH,特宝生物,2024-07-01,54.9731,54.9731,52.4576,53.8732,1697200,
688278.SH,特宝生物,2024-07-02,53.5575,54.1278,52.977,53.3946,940545,
688278.SH,特宝生物,2024-07-03,53.1298,53.8834,52.4474,52.7631,862083,
688278.SH,特宝生物,2024-07-04,52.7937,53.1603,51.7346,52.1419,977841,
688278.SH,特宝生物,2024-07-05,51.8466,55.7063,51.816,55.2786,2223135,
688278.SH,特宝生物,2024-07-08,54.7898,55.1462,52.7122,53.1603,1605421,
688278.SH,特宝生物,2024-07-09,52.7224,54.9833,52.7224,54.1889,1483386,
688278.SH,特宝生物,2024-07-10,54.6268,54.6268,53.1603,53.7204,1080143,
688278.SH,特宝生物,2024-07-11,54.0667,56.4192,53.2723,56.1035,2369805,
688278.SH,特宝生物,2024-07-12,56.0118,57.8959,55.7471,57.5598,1687145,
688278.SH,特宝生物,2024-07-15,57.5598,57.8144,56.4294,57.2339,1231005,
688278.SH,特宝生物,2024-07-16,57.1728,57.7227,56.2359,56.8164,1069372,
688278.SH,特宝生物,2024-07-17,56.8164,57.3154,55.9405,56.6942,1289333,
688278.SH,特宝生物,2024-07-18,56.6229,58.0384,56.0831,57.2339,1231932,
688278.SH,特宝生物,2024-07-19,57.5191,58.8328,56.8367,58.181,1542577,
688278.SH,特宝生物,2024-07-22,58.0486,58.9856,57.6922,58.2421,1445772,
688278.SH,特宝生物,2024-07-23,58.5578,58.5578,52.4576,52.5595,2902157,
688278.SH,特宝生物,2024-07-24,52.5595,53.364,51.9382,52.5187,1436413,
688278.SH,特宝生物,2024-07-25,52.4373,54.0565,52.1216,53.2316,1025245,
688278.SH,特宝生物,2024-07-26,53.2316,53.4557,50.2375,50.6754,2032786,
688278.SH,特宝生物,2024-07-29,50.7162,50.8282,49.8403,49.9524,1210743,
688278.SH,特宝生物,2024-07-30,49.7487,50.4921,47.1518,47.9665,2369885,
688278.SH,特宝生物,2024-07-31,47.9665,50.9198,47.4369,50.8689,2416379,
688278.SH,特宝生物,2024-08-01,50.7976,51.7346,48.6896,48.7812,1920901,
688278.SH,特宝生物,2024-08-02,48.8831,51.0828,48.6183,50.0033,1998767,
688278.SH,特宝生物,2024-08-05,49.7487,52.4169,49.6061,51.0115,1660387,
688278.SH,特宝生物,2024-08-06,51.2661,53.2622,51.2661,52.5697,1260676,
688278.SH,特宝生物,2024-08-07,52.8446,53.3335,51.8262,52.9261,1114795,
688278.SH,特宝生物,2024-08-08,52.9261,54.8407,52.2641,54.4435,1417814,
688278.SH,特宝生物,2024-08-09,54.5861,55.9915,53.7714,54.0769,1249930,
688278.SH,特宝生物,2024-08-12,54.25,54.8203,53.6695,54.1991,827630,
688278.SH,特宝生物,2024-08-13,54.1991,54.1991,51.7855,52.3965,1673695,
688278.SH,特宝生物,2024-08-14,52.3252,52.3252,50.818,51.0217,793376,
688278.SH,特宝生物,2024-08-15,50.8587,52.3151,50.3597,50.981,1127768,
688278.SH,特宝生物,2024-08-16,50.6653,51.6531,50.0338,50.6958,809826,
688278.SH,特宝生物,2024-08-19,50.7671,51.8262,50.6041,50.7671,672752,
688278.SH,特宝生物,2024-08-20,50.4107,51.1541,48.7303,49.545,1175589,
688278.SH,特宝生物,2024-08-21,49.2904,50.1459,47.8137,48.3128,1479295,
688278.SH,特宝生物,2024-08-22,52.8344,55.9609,52.702,55.4008,6078285,
688278.SH,特宝生物,2024-08-23,55.91,56.4599,54.7898,56.022,2891079,
688278.SH,特宝生物,2024-08-26,55.9405,58.1403,55.1462,57.6922,3449816,
688278.SH,特宝生物,2024-08-27,57.2237,58.3847,57.1015,57.5394,1748764,
688278.SH,特宝生物,2024-08-28,57.4478,58.2319,56.3785,56.684,1519214,
688278.SH,特宝生物,2024-08-29,56.6432,57.5496,56.134,57.2034,1539180,
688278.SH,特宝生物,2024-08-30,56.5923,57.9977,56.4294,56.8673,1687029,
688278.SH,特宝生物,2024-09-02,56.8673,57.4274,55.6758,56.3886,1520149,
688278.SH,特宝生物,2024-09-03,55.6758,57.1117,55.6758,56.297,1234107,
688278.SH,特宝生物,2024-09-04,56.1035,56.5923,55.7369,56.3683,1118501,
688278.SH,特宝生物,2024-09-05,56.3683,57.1117,56.1137,56.3886,756044,
688278.SH,特宝生物,2024-09-06,56.8978,56.8978,54.7185,54.8101,1330866,
688278.SH,特宝生物,2024-09-09,54.4944,55.8591,54.3417,55.4415,1595832,
688278.SH,特宝生物,2024-09-10,55.2888,56.5108,54.9323,56.409,1047877,
688278.SH,特宝生物,2024-09-11,55.9915,58.6597,55.9915,58.6393,2102908,
688278.SH,特宝生物,2024-09-12,58.6393,60.0447,58.4662,59.8817,2302581,
688278.SH,特宝生物,2024-09-13,59.841,60.3909,59.4744,59.8817,1496996,
688278.SH,特宝生物,2024-09-18,59.7799,61.8472,58.8633,61.613,2028805,
688278.SH,特宝生物,2024-09-19,61.8472,62.998,61.2158,62.1833,1932530,
688278.SH,特宝生物,2024-09-20,61.8269,62.7231,60.7983,62,2214876,
688278.SH,特宝生物,2024-09-23,62,62.387,60.6965,61.0936,1515393,
688278.SH,特宝生物,2024-09-24,61.6945,62.1833,58.8633,59.5253,4199113,
688278.SH,特宝生物,2024-09-25,60.0549,60.3909,58.3338,59.179,4037323,
688278.SH,特宝生物,2024-09-26,59.067,61.6334,58.4051,61.613,2514432,
688278.SH,特宝生物,2024-09-27,62.1222,64.4136,61.6436,64.4136,1427418,
688278.SH,特宝生物,2024-09-30,67.6012,73.3042,66.2162,72.9681,5458592,
688278.SH,特宝生物,2024-10-08,84.2112,86.4415,77.4389,84.0178,7121637,
688278.SH,特宝生物,2024-10-09,82.9994,85.0361,78.7221,80.0867,6042969,
688278.SH,特宝生物,2024-10-10,78.4166,86.7674,78.2944,82.592,6539907,
688278.SH,特宝生物,2024-10-11,82.592,83.4678,76.4816,77.2556,4020633,
688278.SH,特宝生物,2024-10-14,77.1945,80.1377,75.7789,79.6488,3886735,
688278.SH,特宝生物,2024-10-15,79.7914,79.7914,76.6038,76.8482,2573755,
688278.SH,特宝生物,2024-10-16,76.3085,78.2434,75.3817,76.614,1872021,
688278.SH,特宝生物,2024-10-17,76.6242,78.3962,76.1659,76.9399,1571624,
688278.SH,特宝生物,2024-10-18,77.3371,87.6942,76.4103,84.7306,4757866,
688278.SH,特宝生物,2024-10-21,85.2398,85.2398,80.4839,81.3801,3906939,
688278.SH,特宝生物,2024-10-22,81.93,83.0808,79.8831,82.4902,3093259,
688278.SH,特宝生物,2024-10-23,81.818,85.1176,81.5736,83.9057,2206598,
688278.SH,特宝生物,2024-10-24,83.4882,84.7816,83.1012,83.7224,1988561,
688278.SH,特宝生物,2024-10-25,84.9343,85.9731,80.3312,84.9445,4239855,
688278.SH,特宝生物,2024-10-28,84.639,85.2296,82.2559,83.3049,2372399,
688278.SH,特宝生物,2024-10-29,84.0178,84.0585,81.4718,82.9892,2728458,
688278.SH,特宝生物,2024-10-30,83.59,83.8039,79.0785,80.2802,2515499,
688278.SH,特宝生物,2024-10-31,80.321,81.0644,78.5388,78.7526,2268896,
688278.SH,特宝生物,2024-11-01,78.9869,81.095,78.4166,79.8321,1929012,
688278.SH,特宝生物,2024-11-04,78.0907,81.8588,78.0907,79.3128,2018115,
688278.SH,特宝生物,2024-11-05,79.435,81.1255,77.9074,80.5043,2594756,
688278.SH,特宝生物,2024-11-06,80.4534,81.2172,78.7119,79.1804,2044199,
688278.SH,特宝生物,2024-11-07,78.4369,82.1745,78.4369,81.6042,2579609,
688278.SH,特宝生物,2024-11-08,82.1643,83.0808,80.5043,80.6876,2238826,
688278.SH,特宝生物,2024-11-11,80.6876,81.8384,78.9258,79.8118,2707495,
688278.SH,特宝生物,2024-11-12,79.8118,83.2845,77.9685,80.7385,3569887,
688278.SH,特宝生物,2024-11-13,80.1784,81.7467,77.5815,78.7221,2621413,
688278.SH,特宝生物,2024-11-14,78.7221,79.435,76.4816,76.8075,2132726,
688278.SH,特宝生物,2024-11-15,76.4409,77.9481,75.952,76.0132,1830591,
688278.SH,特宝生物,2024-11-18,75.5243,78.1925,74.455,75.0253,2251051,
688278.SH,特宝生物,2024-11-19,74.8827,76.7362,74.8827,76.6344,1767346,
688278.SH,特宝生物,2024-11-20,76.5936,77.8565,75.0355,75.6873,2240387,
688278.SH,特宝生物,2024-11-21,75.3716,75.9622,74.1393,75.1475,1558246,
688278.SH,特宝生物,2024-11-22,75.0864,75.3512,73.0089,73.0089,1826423,
688278.SH,特宝生物,2024-11-25,72.5608,75.1577,72.5608,74.2411,1511023,
688278.SH,特宝生物,2024-11-26,73.5792,76.227,72.8154,74.4754,1476287,
688278.SH,特宝生物,2024-11-27,73.5283,75.9724,73.5283,75.9622,2130143,
688278.SH,特宝生物,2024-11-28,76.0641,76.1659,73.844,74.9133,2033231,
688278.SH,特宝生物,2024-11-29,74.8725,78.2536,74.343,75.8706,2532196,
688278.SH,特宝生物,2024-12-02,76.2168,76.4409,74.0375,74.2411,2401249,
688278.SH,特宝生物,2024-12-03,74.2411,75.229,73.5588,74.6485,1990697,
688278.SH,特宝生物,2024-12-04,74.5467,75.1781,72.6423,73.2838,1921411,
688278.SH,特宝生物,2024-12-05,72.958,73.2635,70.7888,71.1248,2696916,
688278.SH,特宝生物,2024-12-06,71.2369,73.8338,70.8193,72.1432,2069215,
688278.SH,特宝生物,2024-12-09,72.1432,72.4997,70.5647,71.5933,2309538,
688278.SH,特宝生物,2024-12-10,74.4448,74.8216,72.6117,73.182,2825772,
688278.SH,特宝生物,2024-12-11,73.3246,73.9153,69.7093,69.7093,3232885,
688278.SH,特宝生物,2024-12-12,70.2999,70.2999,68.589,69.3223,2415594,
688278.SH,特宝生物,2024-12-13,69.3121,71.5017,67.8965,69.0779,6060766,
688278.SH,特宝生物,2024-12-16,68.4872,72.1025,67.2142,70.636,4578007,
688278.SH,特宝生物,2024-12-17,69.9435,73.8236,69.9435,71.7766,3398457,
688278.SH,特宝生物,2024-12-18,72.408,73.294,71.4405,71.9396,1526813,
688278.SH,特宝生物,2024-12-19,70.7888,73.1107,70.7888,72.7135,1796146,
688278.SH,特宝生物,2024-12-20,72.7135,73.8134,72.0007,72.2145,1601598,
688278.SH,特宝生物,2024-12-23,72.795,74.954,72.2043,73.3755,2876282,
688278.SH,特宝生物,2024-12-24,73.3959,76.7871,73.3959,75.9724,2557321,
688278.SH,特宝生物,2024-12-25,75.9826,77.3676,74.5568,75.1883,1580884,
688278.SH,特宝生物,2024-12-26,75.9011,76.7566,74.9744,75.3614,1323270,
688278.SH,特宝生物,2024-12-27,75.3614,75.3614,73.3755,73.6505,1538711,
688278.SH,特宝生物,2024-12-30,73.6505,75.5447,73.3653,74.7503,1579498,
688278.SH,特宝生物,2024-12-31,75.1883,76.1557,74.3532,74.7198,1884143,
