代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300871.SZ,回盛生物,2024-08-01,14.9233,15.2592,14.8273,15.0032,1948000,
300871.SZ,回盛生物,2024-08-02,14.8753,15.3711,14.6993,14.8913,2306450,
300871.SZ,回盛生物,2024-08-05,14.8753,15.3391,14.5394,14.5394,2294200,
300871.SZ,回盛生物,2024-08-06,14.7153,15.0352,14.6993,15.0352,2065100,
300871.SZ,回盛生物,2024-08-07,15.0032,15.1632,14.7153,14.8113,1584200,
300871.SZ,回盛生物,2024-08-08,14.8753,15.0672,14.7153,14.9872,1662700,
300871.SZ,回盛生物,2024-08-09,15.0352,15.1792,14.5074,14.6673,1584200,
300871.SZ,回盛生物,2024-08-12,14.6673,15.1472,14.6034,14.7633,1429200,
300871.SZ,回盛生物,2024-08-13,15.0832,15.0832,14.4594,14.8113,1329000,
300871.SZ,回盛生物,2024-08-14,14.8913,14.9393,14.7153,14.7313,1477400,
300871.SZ,回盛生物,2024-08-15,14.6833,14.8593,14.4114,14.6513,1569350,
300871.SZ,回盛生物,2024-08-16,14.7313,14.7793,14.3954,14.4434,1419200,
300871.SZ,回盛生物,2024-08-19,14.4754,14.5874,14.2195,14.2835,1303500,
300871.SZ,回盛生物,2024-08-20,14.2195,14.3954,13.6597,13.7236,1640250,
300871.SZ,回盛生物,2024-08-21,13.5957,13.7556,13.1478,13.1958,2005500,
300871.SZ,回盛生物,2024-08-22,13.2118,13.4197,13.0519,13.0998,1341200,
300871.SZ,回盛生物,2024-08-23,13.1958,13.1958,12.8119,12.9719,1362800,
300871.SZ,回盛生物,2024-08-26,12.8439,13.5157,12.8439,13.4037,1366600,
300871.SZ,回盛生物,2024-08-27,13.3558,13.5797,13.2438,13.3398,1158000,
300871.SZ,回盛生物,2024-08-28,13.2118,13.7396,13.1318,13.4677,2209000,
300871.SZ,回盛生物,2024-08-29,13.4357,13.4517,13.2118,13.3558,1986000,
300871.SZ,回盛生物,2024-08-30,13.3398,13.7236,13.2278,13.5477,2423752,
300871.SZ,回盛生物,2024-09-02,13.5957,13.7876,13.4037,13.4197,1919550,
300871.SZ,回盛生物,2024-09-03,13.4197,13.7076,13.2918,13.4837,1196250,
300871.SZ,回盛生物,2024-09-04,13.3398,13.5317,13.1318,13.1318,1664252,
300871.SZ,回盛生物,2024-09-05,13.0998,13.3558,13.0998,13.3558,1261050,
300871.SZ,回盛生物,2024-09-06,13.3718,13.4357,12.8439,12.9559,1557000,
300871.SZ,回盛生物,2024-09-09,12.9559,13.1798,12.716,13.0678,1491050,
300871.SZ,回盛生物,2024-09-10,13.0678,13.2438,12.7639,13.0039,1764600,
300871.SZ,回盛生物,2024-09-11,12.9719,13.0998,12.8919,12.9559,907300,
300871.SZ,回盛生物,2024-09-12,12.9719,13.5477,12.9719,13.0199,1996100,
300871.SZ,回盛生物,2024-09-13,13.0039,13.1158,12.7,12.716,1550200,
300871.SZ,回盛生物,2024-09-18,12.716,12.748,12.1561,12.4281,1751400,
300871.SZ,回盛生物,2024-09-19,12.54,13.1798,12.54,13.0998,2490200,
300871.SZ,回盛生物,2024-09-20,13.0998,13.0998,12.7799,12.8279,1506550,
300871.SZ,回盛生物,2024-09-23,12.8599,13.0359,12.62,12.716,1327200,
300871.SZ,回盛生物,2024-09-24,12.668,13.3078,12.668,13.3078,1909424,
300871.SZ,回盛生物,2024-09-25,13.5797,13.8836,13.3238,13.6597,2318708,
300871.SZ,回盛生物,2024-09-26,13.6437,14.1395,13.4837,14.1235,1814500,
300871.SZ,回盛生物,2024-09-27,14.3954,15.1792,14.3314,14.8593,3325450,
300871.SZ,回盛生物,2024-09-30,15.819,17.0346,15.0512,16.9546,6972888,
300871.SZ,回盛生物,2024-10-08,20.1536,20.1536,17.0666,18.3462,7776559,
300871.SZ,回盛生物,2024-10-09,17.6904,17.6904,15.803,15.819,6443529,
300871.SZ,回盛生物,2024-10-10,16.7147,16.9226,15.9629,16.2508,4430674,
300871.SZ,回盛生物,2024-10-11,16.2348,16.2988,15.4351,15.595,3699363,
300871.SZ,回盛生物,2024-10-14,15.755,15.867,15.4351,15.643,3869100,
300871.SZ,回盛生物,2024-10-15,15.739,15.835,15.4031,15.4031,2602386,
300871.SZ,回盛生物,2024-10-16,15.3071,15.707,15.0352,15.4831,2571744,
300871.SZ,回盛生物,2024-10-17,15.595,15.819,15.1952,15.2272,2561436,
300871.SZ,回盛生物,2024-10-18,15.1952,15.883,15.0992,15.643,3170863,
300871.SZ,回盛生物,2024-10-21,15.803,16.7307,15.627,16.3148,4734718,
300871.SZ,回盛生物,2024-10-22,16.3148,17.3545,16.1229,16.9066,4686250,
300871.SZ,回盛生物,2024-10-23,17.0506,17.2265,16.5867,16.7307,2998250,
300871.SZ,回盛生物,2024-10-24,16.6027,16.9546,16.5228,16.5867,2193300,
300871.SZ,回盛生物,2024-10-25,16.6827,17.2585,16.5228,17.0666,3443348,
300871.SZ,回盛生物,2024-10-28,17.1466,18.1542,16.9226,17.8343,4716550,
300871.SZ,回盛生物,2024-10-29,17.9943,18.0743,17.1466,17.1785,3286158,
300871.SZ,回盛生物,2024-10-30,17.3065,17.8183,17.2745,17.4185,3705308,
300871.SZ,回盛生物,2024-10-31,17.4505,17.8823,17.3385,17.6904,3427309,
300871.SZ,回盛生物,2024-11-01,17.6904,18.3142,17.4185,17.5464,5177250,
300871.SZ,回盛生物,2024-11-04,17.4505,17.8343,17.2425,17.5944,2602650,
300871.SZ,回盛生物,2024-11-05,18.0263,18.2822,17.7704,17.9623,3203300,
300871.SZ,回盛生物,2024-11-06,17.8663,18.3462,17.8663,18.0743,3029850,
300871.SZ,回盛生物,2024-11-07,18.0903,19.0499,17.9623,18.81,3926100,
300871.SZ,回盛生物,2024-11-08,18.954,19.5298,18.6981,19.3059,3830950,
300871.SZ,回盛生物,2024-11-11,19.3219,20.5855,18.954,19.9137,4995085,
300871.SZ,回盛生物,2024-11-12,19.8177,21.0493,19.8177,20.2656,5705195,
300871.SZ,回盛生物,2024-11-13,19.9936,20.5215,19.0499,20.0096,4351088,
300871.SZ,回盛生物,2024-11-14,20.0096,20.2496,19.3858,19.4818,3062567,
300871.SZ,回盛生物,2024-11-15,19.3698,19.8977,18.7141,18.922,2217770,
300871.SZ,回盛生物,2024-11-18,19.0659,19.3059,18.2342,18.5381,2897250,
300871.SZ,回盛生物,2024-11-19,18.5381,18.842,18.0903,18.746,2277889,
300871.SZ,回盛生物,2024-11-20,18.746,18.986,18.4421,18.81,1790700,
300871.SZ,回盛生物,2024-11-21,18.7301,18.938,18.3942,18.5701,1669000,
300871.SZ,回盛生物,2024-11-22,18.5701,18.81,17.5944,17.6104,2911150,
300871.SZ,回盛生物,2024-11-25,18.0423,18.4102,17.6424,18.2502,3033800,
300871.SZ,回盛生物,2024-11-26,18.2342,18.858,18.0263,18.2342,2707589,
300871.SZ,回盛生物,2024-11-27,18.1382,19.0499,17.4665,18.922,3794850,
300871.SZ,回盛生物,2024-11-28,18.97,19.6258,18.6661,19.3858,3183450,
300871.SZ,回盛生物,2024-11-29,19.3858,20.0736,19.1939,19.9777,3543550,
300871.SZ,回盛生物,2024-12-02,19.9777,20.4415,19.6578,20.3295,3342280,
300871.SZ,回盛生物,2024-12-03,20.2336,21.7851,20.1696,20.7294,5049150,
300871.SZ,回盛生物,2024-12-04,20.6974,21.0173,20.0096,20.2336,3844100,
300871.SZ,回盛生物,2024-12-05,20.1536,20.4095,19.8657,20.1056,2824186,
300871.SZ,回盛生物,2024-12-06,20.0896,20.2016,19.7217,20.1856,1926000,
300871.SZ,回盛生物,2024-12-09,20.0096,20.6015,19.7217,19.9457,2059200,
300871.SZ,回盛生物,2024-12-10,20.5855,20.6334,19.5298,19.7217,3293500,
300871.SZ,回盛生物,2024-12-11,19.8177,20.3295,19.8017,20.2656,2811885,
300871.SZ,回盛生物,2024-12-12,20.5855,20.6334,20.0896,20.4735,3508271,
300871.SZ,回盛生物,2024-12-13,20.4735,20.6814,19.8817,20.0576,2734361,
300871.SZ,回盛生物,2024-12-16,20.2016,20.6654,19.8977,20.1856,2217750,
300871.SZ,回盛生物,2024-12-17,20.2016,20.3775,18.826,19.018,2837700,
300871.SZ,回盛生物,2024-12-18,19.2099,19.3219,18.5221,18.858,2600800,
300871.SZ,回盛生物,2024-12-19,18.6021,18.874,18.3622,18.778,1987300,
300871.SZ,回盛生物,2024-12-20,18.6981,19.1939,18.5221,18.7301,2317550,
300871.SZ,回盛生物,2024-12-23,18.954,18.954,17.2905,17.3225,3245150,
300871.SZ,回盛生物,2024-12-24,17.6584,17.7544,16.9866,17.1785,2066834,
300871.SZ,回盛生物,2024-12-25,17.0826,17.3065,16.3148,16.5228,2463495,
300871.SZ,回盛生物,2024-12-26,16.4908,16.9706,16.4908,16.5867,2212317,
300871.SZ,回盛生物,2024-12-27,16.5707,17.0826,16.4908,16.8427,2411400,
300871.SZ,回盛生物,2024-12-30,16.6827,16.8427,16.1389,16.4108,2566900,
300871.SZ,回盛生物,2024-12-31,16.4108,16.7307,16.0589,16.0909,2683417,
