代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603698.SH,航天工程,2019-02-28,16.8029,17.0383,16.4857,16.762,1835100,
603698.SH,航天工程,2019-03-01,16.8643,16.8848,16.4754,16.7006,1541868,
603698.SH,航天工程,2019-03-04,16.721,17.1099,16.721,16.8336,2801528,
603698.SH,航天工程,2019-03-05,16.8438,17.7341,16.8438,17.509,3368339,
603698.SH,航天工程,2019-03-06,17.5192,17.6113,17.2225,17.4169,2674700,
603698.SH,航天工程,2019-03-07,17.7034,17.8978,17.4578,17.7034,3195830,
603698.SH,航天工程,2019-03-08,17.4271,17.6523,16.8745,16.8848,2898905,
603698.SH,航天工程,2019-03-11,16.9666,17.5295,16.9666,17.5295,1919823,
603698.SH,航天工程,2019-03-12,17.6011,18.082,17.6011,17.9285,3705372,
603698.SH,航天工程,2019-03-13,17.7853,17.8978,17.2429,17.3657,2882100,
603698.SH,航天工程,2019-03-14,17.3453,17.5397,16.6801,16.9257,2288343,
603698.SH,航天工程,2019-03-15,16.9564,17.1611,16.9257,17.0587,1553121,
603698.SH,航天工程,2019-03-18,17.0587,17.3555,16.9973,17.3453,1649352,
603698.SH,航天工程,2019-03-19,17.3964,17.7751,17.3453,17.4783,1985677,
603698.SH,航天工程,2019-03-20,17.4783,18.8802,17.0894,18.3788,4329928,
603698.SH,航天工程,2019-03-21,18.1844,18.5221,17.8569,18.2048,4293896,
603698.SH,航天工程,2019-03-22,18.2048,18.7779,18.1127,18.3993,3262113,
603698.SH,航天工程,2019-03-25,18.0718,19.7501,18.0206,19.0747,7457550,
603698.SH,航天工程,2019-03-26,18.9314,19.1258,18.2253,18.2662,4047265,
603698.SH,航天工程,2019-03-27,18.3174,18.5016,17.683,18.1025,1930375,
603698.SH,航天工程,2019-03-28,17.9592,18.4095,17.8671,17.949,1499564,
603698.SH,航天工程,2019-03-29,18.082,18.7165,18.0206,18.7165,2152867,
603698.SH,航天工程,2019-04-01,19.1872,19.5454,18.9519,19.2589,3817928,
603698.SH,航天工程,2019-04-02,19.3919,19.8012,19.1361,19.2589,4020053,
603698.SH,航天工程,2019-04-03,19.2896,19.5966,19.1156,19.5147,2163951,
603698.SH,航天工程,2019-04-04,19.5352,19.7194,19.2179,19.6989,3289343,
603698.SH,航天工程,2019-04-08,19.6477,20.9473,19.6068,19.8422,4211038,
603698.SH,航天工程,2019-04-09,19.8012,19.8319,19.2998,19.5454,2126901,
603698.SH,航天工程,2019-04-10,19.5454,19.5659,19.1565,19.2896,1893790,
603698.SH,航天工程,2019-04-11,19.4226,21.2236,19.4226,20.671,12625582,
603698.SH,航天工程,2019-04-12,20.2106,21.1622,20.1696,20.4664,6061112,
603698.SH,航天工程,2019-04-15,20.8245,21.0599,19.965,20.0059,3512432,
603698.SH,航天工程,2019-04-16,20.3129,20.9678,19.9343,20.9678,4276900,
603698.SH,航天工程,2019-04-17,20.8041,22.4619,20.8041,22.2674,7720885,
603698.SH,航天工程,2019-04-18,22.2674,22.2777,21.3874,21.592,5289771,
603698.SH,航天工程,2019-04-19,21.4488,21.7762,20.8757,21.5716,3872730,
603698.SH,航天工程,2019-04-22,21.6637,21.7762,21.2032,21.2646,2348414,
603698.SH,航天工程,2019-04-23,21.2134,21.4385,20.6199,20.6915,3250500,
603698.SH,航天工程,2019-04-24,20.8552,20.9473,20.1082,20.6915,2477490,
603698.SH,航天工程,2019-04-25,20.7017,21.2646,20.2719,20.3333,3106112,
603698.SH,航天工程,2019-04-26,20.2106,20.9883,20.2106,20.2822,2263299,
603698.SH,航天工程,2019-04-29,20.0161,20.0468,18.256,18.256,4749331,
603698.SH,航天工程,2019-04-30,17.7546,18.7165,17.7546,18.2458,2376208,
603698.SH,航天工程,2019-05-06,17.4067,17.7853,16.4754,16.4959,3376026,
603698.SH,航天工程,2019-05-07,16.5266,16.9666,16.4754,16.8234,1604612,
603698.SH,航天工程,2019-05-08,16.4754,17.1201,16.414,16.762,1398261,
603698.SH,航天工程,2019-05-09,16.8745,16.9462,16.5573,16.6699,978378,
603698.SH,航天工程,2019-05-10,16.6801,17.2839,16.4959,17.2429,1944565,
603698.SH,航天工程,2019-05-13,16.9052,17.2634,16.895,16.9973,1419718,
603698.SH,航天工程,2019-05-14,16.9769,17.2941,16.8131,17.069,1219493,
603698.SH,航天工程,2019-05-15,17.1508,17.2736,17.0792,17.2429,1156093,
603698.SH,航天工程,2019-05-16,17.2429,17.8671,17.2327,17.5704,1570012,
603698.SH,航天工程,2019-05-17,17.5909,17.7546,16.6085,16.8029,2077500,
603698.SH,航天工程,2019-05-20,16.8131,16.9359,16.4959,16.9155,1253564,
603698.SH,航天工程,2019-05-21,16.9666,17.2941,16.8336,17.1713,1106908,
603698.SH,航天工程,2019-05-22,17.1918,17.2634,16.8336,17.0485,822275,
603698.SH,航天工程,2019-05-23,16.9462,17.1508,16.7006,16.7927,911981,
603698.SH,航天工程,2019-05-24,16.7927,16.9257,16.5778,16.7415,860300,
603698.SH,航天工程,2019-05-27,16.7415,17.1611,16.588,17.1508,1156000,
603698.SH,航天工程,2019-05-28,17.1713,17.2327,16.9359,16.9871,1550612,
603698.SH,航天工程,2019-05-29,16.8848,17.1611,16.8643,16.9871,1215042,
603698.SH,航天工程,2019-05-30,16.9666,16.9769,16.7006,16.8745,1222000,
603698.SH,航天工程,2019-05-31,16.7824,16.9769,16.721,16.9359,1788312,
603698.SH,航天工程,2019-06-03,16.9359,17.0587,16.4754,16.5266,1747600,
603698.SH,航天工程,2019-06-04,16.5368,16.5368,15.7386,15.8819,2245103,
603698.SH,航天工程,2019-06-05,16.0149,16.0559,15.7079,15.8614,1389983,
603698.SH,航天工程,2019-06-06,15.9638,15.9638,15.3907,15.5749,1404489,
603698.SH,航天工程,2019-06-10,15.5851,15.7591,15.5237,15.7079,735661,
603698.SH,航天工程,2019-06-11,15.7386,16.414,15.6158,16.414,1759336,
603698.SH,航天工程,2019-06-12,16.4243,16.6801,16.3219,16.5368,1637822,
603698.SH,航天工程,2019-06-13,16.5634,16.9493,16.3639,16.8029,1740315,
603698.SH,航天工程,2019-06-14,16.8561,17.0557,16.4703,16.6433,2280467,
603698.SH,航天工程,2019-06-17,16.5767,16.763,16.324,16.5634,1083651,
603698.SH,航天工程,2019-06-18,16.6167,16.6167,16.2974,16.4304,807320,
603698.SH,航天工程,2019-06-19,16.6965,16.9626,16.4969,16.63,1611086,
603698.SH,航天工程,2019-06-20,16.5634,16.9759,16.4969,16.936,2186721,
603698.SH,航天工程,2019-06-21,16.936,17.1887,16.936,17.1488,2473456,
603698.SH,航天工程,2019-06-24,17.2952,17.4282,16.936,17.1621,2200039,
603698.SH,航天工程,2019-06-25,17.1621,17.1621,16.63,16.7763,2818207,
603698.SH,航天工程,2019-06-26,16.7497,16.8561,16.5368,16.7364,1676810,
603698.SH,航天工程,2019-06-27,16.763,16.936,16.6566,16.8162,1505930,
603698.SH,航天工程,2019-06-28,16.8162,16.8561,16.4969,16.5634,1374545,
603698.SH,航天工程,2019-07-01,16.8029,16.9226,16.7364,16.896,1531922,
603698.SH,航天工程,2019-07-02,17.0424,18.5856,16.936,18.5856,8648167,
603698.SH,航天工程,2019-07-03,18.5856,20.3551,17.9071,18.7985,15134129,
603698.SH,航天工程,2019-07-04,18.3595,20.5945,18.2264,19.956,19633126,
603698.SH,航天工程,2019-07-05,19.477,19.7298,18.8517,18.8783,11023131,
603698.SH,航天工程,2019-07-08,18.7719,18.7719,17.8406,18.3462,7314532,
603698.SH,航天工程,2019-07-09,18.2264,18.5856,18.0934,18.5723,5006866,
603698.SH,航天工程,2019-07-10,18.4925,19.0646,18.2131,18.3994,6104638,
603698.SH,航天工程,2019-07-11,18.426,18.8916,18.1333,18.2664,4267049,
603698.SH,航天工程,2019-07-12,18.426,18.426,17.9737,18.0535,3098200,
603698.SH,航天工程,2019-07-15,18.0934,18.4925,17.9338,18.4792,3898807,
603698.SH,航天工程,2019-07-16,18.4393,18.5191,18.0668,18.1333,3230739,
603698.SH,航天工程,2019-07-17,18.1333,18.3329,17.9071,17.9604,3037179,
603698.SH,航天工程,2019-07-18,17.9071,17.9338,17.2952,17.3484,3667139,
603698.SH,航天工程,2019-07-19,17.2819,17.5878,17.2819,17.375,1855410,
603698.SH,航天工程,2019-07-22,17.3617,17.4548,16.5767,16.63,2352750,
603698.SH,航天工程,2019-07-23,16.6699,16.936,16.6699,16.9226,1284900,
603698.SH,航天工程,2019-07-24,16.9759,17.4282,16.9759,17.2819,1974840,
603698.SH,航天工程,2019-07-25,17.3085,17.375,17.0823,17.2686,1420431,
603698.SH,航天工程,2019-07-26,17.2419,17.4548,17.1754,17.3617,1286680,
603698.SH,航天工程,2019-07-29,17.4282,17.6278,17.3617,17.4947,1089131,
603698.SH,航天工程,2019-07-30,17.6012,17.6012,17.375,17.4149,1012580,
603698.SH,航天工程,2019-07-31,17.4016,17.4016,17.1754,17.3218,1013391,
603698.SH,航天工程,2019-08-01,17.2686,17.4149,17.0291,17.0823,1065001,
603698.SH,航天工程,2019-08-02,16.8295,16.9093,16.5634,16.7231,1923300,
603698.SH,航天工程,2019-08-05,16.7231,16.8694,16.2841,16.324,2081160,
603698.SH,航天工程,2019-08-06,16.0712,16.0845,15.4326,15.7519,2336508,
603698.SH,航天工程,2019-08-07,15.8317,16.0845,15.4991,15.6189,1582778,
603698.SH,航天工程,2019-08-08,15.7519,15.9515,15.5656,15.7918,1465557,
603698.SH,航天工程,2019-08-09,15.9382,15.9382,15.5124,15.539,1079520,
603698.SH,航天工程,2019-08-12,15.6987,15.712,15.4459,15.6987,1270687,
603698.SH,航天工程,2019-08-13,15.5789,15.6854,15.4592,15.6854,1242036,
603698.SH,航天工程,2019-08-14,15.8317,15.9781,15.6987,15.7386,1147690,
603698.SH,航天工程,2019-08-15,15.4326,15.8184,15.0601,15.7386,1433888,
603698.SH,航天工程,2019-08-16,15.7386,15.9515,15.6322,15.9249,1281147,
603698.SH,航天工程,2019-08-19,15.9781,16.4304,15.9781,16.4171,2070046,
603698.SH,航天工程,2019-08-20,16.4304,16.5634,16.2175,16.3107,2738450,
603698.SH,航天工程,2019-08-21,16.2441,16.3905,16.0579,16.2974,1910178,
603698.SH,航天工程,2019-08-22,16.4171,16.63,16.1643,16.5767,3056830,
603698.SH,航天工程,2019-08-23,16.457,16.5767,16.2441,16.2708,1407730,
603698.SH,航天工程,2019-08-26,16.0047,16.1909,15.9249,16.1111,1213336,
603698.SH,航天工程,2019-08-27,16.1643,16.457,16.1643,16.4038,1570064,
603698.SH,航天工程,2019-08-28,16.4703,16.6699,16.3506,16.4969,2650950,
603698.SH,航天工程,2019-08-29,16.4969,16.7231,16.4836,16.5634,1949480,
603698.SH,航天工程,2019-08-30,16.2974,16.5901,16.2175,16.3373,4486092,
603698.SH,航天工程,2019-09-02,16.4836,17.2286,16.3639,17.202,6672531,
603698.SH,航天工程,2019-09-03,17.2819,17.2819,16.9759,17.1089,4158580,
603698.SH,航天工程,2019-09-04,17.1355,17.2552,16.9493,17.1355,2986338,
603698.SH,航天工程,2019-09-05,17.1754,17.4415,17.1488,17.1754,4735480,
603698.SH,航天工程,2019-09-06,17.2686,17.375,17.0291,17.3351,3097560,
603698.SH,航天工程,2019-09-09,17.5612,17.5612,17.2952,17.4814,3301540,
603698.SH,航天工程,2019-09-10,17.4947,17.8938,17.4016,17.5878,3326486,
603698.SH,航天工程,2019-09-11,17.4947,17.8672,17.4282,17.6278,3582868,
603698.SH,航天工程,2019-09-12,17.6012,17.7076,17.508,17.6145,1973380,
603698.SH,航天工程,2019-09-16,17.6145,17.8938,17.6145,17.7741,2985682,
603698.SH,航天工程,2019-09-17,17.7874,17.8273,17.0025,17.1488,3631902,
603698.SH,航天工程,2019-09-18,17.202,17.3617,17.0557,17.1355,1636792,
603698.SH,航天工程,2019-09-19,17.3218,17.5213,17.1089,17.508,2228184,
603698.SH,航天工程,2019-09-20,17.4681,17.5213,17.2153,17.2686,1719460,
603698.SH,航天工程,2019-09-23,17.1754,17.2153,16.6965,16.8827,1879230,
603698.SH,航天工程,2019-09-24,16.8827,17.1488,16.8827,16.9626,1525492,
603698.SH,航天工程,2019-09-25,17.0025,17.069,16.4038,16.4437,2068520,
603698.SH,航天工程,2019-09-26,16.4437,16.5767,15.9781,16.1643,1642484,
603698.SH,航天工程,2019-09-27,16.3107,16.3506,16.0978,16.2042,1084871,
603698.SH,航天工程,2019-09-30,16.3107,16.3373,16.0712,16.0712,987673,
603698.SH,航天工程,2019-10-08,16.2441,16.2575,16.0579,16.0845,669640,
603698.SH,航天工程,2019-10-09,15.9648,16.1776,15.7652,16.1643,846258,
603698.SH,航天工程,2019-10-10,16.0712,17.7874,16.0712,17.7874,8369588,
603698.SH,航天工程,2019-10-11,17.8406,18.4925,17.4016,17.7874,13208484,
603698.SH,航天工程,2019-10-14,17.5745,17.7342,17.2819,17.6943,6651985,
603698.SH,航天工程,2019-10-15,17.5612,17.5612,17.1887,17.1887,3328618,
603698.SH,航天工程,2019-10-16,17.2419,17.4149,17.0424,17.1222,2561285,
603698.SH,航天工程,2019-10-17,17.2286,17.3351,16.6566,16.8295,3073270,
603698.SH,航天工程,2019-10-18,16.9759,16.9759,16.3905,16.4038,2600951,
603698.SH,航天工程,2019-10-21,16.4038,16.457,16.0047,16.457,1830991,
603698.SH,航天工程,2019-10-22,16.5634,16.8428,16.4171,16.6433,1671658,
603698.SH,航天工程,2019-10-23,16.7364,16.7896,16.3107,16.3373,1860886,
603698.SH,航天工程,2019-10-24,16.324,16.4703,16.2308,16.3905,1012630,
603698.SH,航天工程,2019-10-25,16.4038,16.7098,16.2708,16.5634,1609840,
603698.SH,航天工程,2019-10-28,16.4969,16.9493,16.4703,16.8428,2173458,
603698.SH,航天工程,2019-10-29,16.8428,16.8827,16.3639,16.457,1778340,
603698.SH,航天工程,2019-10-30,16.4703,16.4969,16.1111,16.1244,1654568,
603698.SH,航天工程,2019-10-31,16.1643,16.2974,15.8716,16.2042,1306762,
603698.SH,航天工程,2019-11-01,16.2042,16.5235,16.1377,16.4171,1094336,
603698.SH,航天工程,2019-11-04,16.5368,17.1222,16.4703,16.8561,3435995,
603698.SH,航天工程,2019-11-05,16.8561,17.0424,16.6832,16.763,1541964,
603698.SH,航天工程,2019-11-06,16.9493,17.1621,16.63,16.8561,2399169,
603698.SH,航天工程,2019-11-07,16.7364,17.0291,16.7364,16.8827,1592366,
603698.SH,航天工程,2019-11-08,16.9493,17.0025,16.63,16.6566,1524317,
603698.SH,航天工程,2019-11-11,16.63,16.63,15.9115,16.0446,2052407,
603698.SH,航天工程,2019-11-12,16.0446,16.1377,15.6987,15.9914,1497154,
603698.SH,航天工程,2019-11-13,15.9781,16.0313,15.7253,15.7386,1075460,
603698.SH,航天工程,2019-11-14,15.6987,15.9115,15.6721,15.845,834670,
603698.SH,航天工程,2019-11-15,15.9249,15.9249,15.539,15.5656,973250,
603698.SH,航天工程,2019-11-18,15.6455,15.6987,15.4326,15.6455,861239,
603698.SH,航天工程,2019-11-19,15.7253,15.8982,15.6189,15.8716,808924,
603698.SH,航天工程,2019-11-20,16.3373,16.3373,15.8317,15.8849,1440406,
603698.SH,航天工程,2019-11-21,15.8849,16.0313,15.6854,15.8982,665760,
603698.SH,航天工程,2019-11-22,15.9382,16.0313,15.7785,15.8716,1145190,
603698.SH,航天工程,2019-11-25,15.7918,15.8583,15.6322,15.8583,668103,
603698.SH,航天工程,2019-11-26,15.8583,15.9648,15.7652,15.8982,515740,
603698.SH,航天工程,2019-11-27,15.8849,15.9648,15.7785,15.8982,561803,
603698.SH,航天工程,2019-11-28,15.9515,15.9515,15.8051,15.9115,775197,
603698.SH,航天工程,2019-11-29,16.0978,16.2175,15.9115,16.0047,1406373,
603698.SH,航天工程,2019-12-02,16.0313,16.1377,15.9115,16.0047,827730,
603698.SH,航天工程,2019-12-03,16.0047,16.1244,15.9115,16.0978,773120,
603698.SH,航天工程,2019-12-04,16.0845,16.0845,15.9914,16.0845,540064,
603698.SH,航天工程,2019-12-05,16.0579,16.1776,15.9914,16.1377,1134180,
603698.SH,航天工程,2019-12-06,16.1377,16.1909,16.0446,16.1776,1181763,
603698.SH,航天工程,2019-12-09,16.2175,16.4171,16.1244,16.324,1416637,
603698.SH,航天工程,2019-12-10,16.3373,16.4038,16.0978,16.151,1020440,
603698.SH,航天工程,2019-12-11,16.1377,16.2308,15.9648,16.0446,1735768,
603698.SH,航天工程,2019-12-12,16.0712,16.0978,15.9249,15.9648,827590,
603698.SH,航天工程,2019-12-13,15.9648,16.2841,15.9648,16.2841,1703425,
603698.SH,航天工程,2019-12-16,16.3506,16.4304,16.2441,16.4304,2217657,
603698.SH,航天工程,2019-12-17,16.4304,16.6965,16.4038,16.5634,2408879,
603698.SH,航天工程,2019-12-18,16.5634,16.763,16.4969,16.5767,1979875,
603698.SH,航天工程,2019-12-19,16.5767,16.7231,16.5501,16.7098,1437004,
603698.SH,航天工程,2019-12-20,16.763,16.8827,16.4437,16.4969,1544974,
603698.SH,航天工程,2019-12-23,16.5501,16.6167,16.1909,16.2308,1380998,
603698.SH,航天工程,2019-12-24,16.1909,16.5634,16.1909,16.5501,1156629,
603698.SH,航天工程,2019-12-25,16.5501,16.6034,16.4171,16.4836,841901,
603698.SH,航天工程,2019-12-26,16.5102,16.8162,16.5102,16.7763,2041060,
603698.SH,航天工程,2019-12-27,16.7763,16.8827,16.5501,16.5501,1888973,
603698.SH,航天工程,2019-12-30,16.457,16.5767,16.2441,16.5501,1443640,
603698.SH,航天工程,2019-12-31,16.4836,16.8162,16.4836,16.7231,1526928,
603698.SH,航天工程,2020-01-02,16.8428,16.9626,16.763,16.8428,2328460,
603698.SH,航天工程,2020-01-03,16.8827,17.1621,16.8029,17.0291,2862345,
603698.SH,航天工程,2020-01-06,17.1621,17.2286,16.9093,17.0557,2496266,
603698.SH,航天工程,2020-01-07,17.0291,17.3484,16.9626,17.3484,3153251,
603698.SH,航天工程,2020-01-08,17.3085,17.8539,17.1355,17.375,5614361,
603698.SH,航天工程,2020-01-09,17.4415,17.4548,17.1488,17.2552,3092615,
603698.SH,航天工程,2020-01-10,17.2819,17.2952,16.9226,17.0424,1421985,
603698.SH,航天工程,2020-01-13,17.2153,17.2286,16.7763,17.0424,1425681,
603698.SH,航天工程,2020-01-14,17.1621,17.2686,17.0158,17.0823,1404781,
603698.SH,航天工程,2020-01-15,17.202,17.202,16.896,16.9493,1191201,
603698.SH,航天工程,2020-01-16,17.0291,17.3617,16.9493,17.069,1916983,
603698.SH,航天工程,2020-01-17,17.1355,17.1754,16.8295,17.1621,1862074,
603698.SH,航天工程,2020-01-20,17.1754,17.6943,17.0291,17.5612,3689417,
603698.SH,航天工程,2020-01-21,17.5612,17.5612,17.0956,17.1355,2295242,
603698.SH,航天工程,2020-01-22,17.1754,17.202,16.7098,17.0025,2182779,
603698.SH,航天工程,2020-01-23,16.896,17.2286,16.1909,16.4038,2902522,
603698.SH,航天工程,2020-02-03,14.7674,14.7674,14.7674,14.7674,609400,
603698.SH,航天工程,2020-02-04,13.3705,14.3018,13.3705,14.1953,3612192,
603698.SH,航天工程,2020-02-05,14.2885,14.5945,14.1554,14.355,2432567,
603698.SH,航天工程,2020-02-06,14.3284,14.7275,14.3284,14.6078,3365275,
603698.SH,航天工程,2020-02-07,14.5545,15.3661,14.3417,15.2597,4406968,
603698.SH,航天工程,2020-02-10,15.0069,15.2996,15.0069,15.2463,2800864,
603698.SH,航天工程,2020-02-11,15.3661,15.3661,15.0734,15.1266,1746820,
603698.SH,航天工程,2020-02-12,15.1266,15.3794,15.0734,15.3129,2546177,
603698.SH,航天工程,2020-02-13,15.2996,15.3927,15.1,15.1,1678783,
603698.SH,航天工程,2020-02-14,15.1266,15.2463,14.967,15.0601,1436404,
603698.SH,航天工程,2020-02-17,15.1931,15.7253,15.0867,15.6854,3206486,
603698.SH,航天工程,2020-02-18,15.6854,16.1909,15.6322,15.9648,3418465,
603698.SH,航天工程,2020-02-19,15.9115,15.9648,15.6322,15.6322,2346475,
603698.SH,航天工程,2020-02-20,15.6322,16.4836,15.5124,16.2708,5654653,
603698.SH,航天工程,2020-02-21,16.2841,16.6832,16.2175,16.4171,4439018,
603698.SH,航天工程,2020-02-24,16.2974,16.3506,16.0579,16.2175,4189152,
603698.SH,航天工程,2020-02-25,15.8317,15.8982,15.0468,15.7386,4886877,
603698.SH,航天工程,2020-02-26,15.5124,15.8583,15.3528,15.5923,3381572,
603698.SH,航天工程,2020-02-27,15.6056,15.8716,15.3129,15.6721,2854288,
603698.SH,航天工程,2020-02-28,15.3262,15.3262,14.5945,14.6078,3974904,
603698.SH,航天工程,2020-03-02,14.6078,15.2597,14.6078,15.1532,2564444,
603698.SH,航天工程,2020-03-03,15.3528,15.6854,15.233,15.3927,3655240,
603698.SH,航天工程,2020-03-04,15.3528,15.539,15.2064,15.5257,2361064,
603698.SH,航天工程,2020-03-05,15.6189,16.0047,15.6189,15.9382,3793006,
603698.SH,航天工程,2020-03-06,15.8051,16.0047,15.6588,15.9781,3146437,
603698.SH,航天工程,2020-03-09,15.7386,15.8317,15.2996,15.3129,2901056,
603698.SH,航天工程,2020-03-10,15.3395,16.4304,14.7674,16.3107,5576745,
603698.SH,航天工程,2020-03-11,16.1909,16.4703,15.8317,15.8317,4835953,
603698.SH,航天工程,2020-03-12,15.5523,15.6588,15.2996,15.3794,2497485,
603698.SH,航天工程,2020-03-13,14.6344,15.2996,14.4348,15.2863,2531618,
603698.SH,航天工程,2020-03-16,15.5257,15.539,14.661,14.7807,2151938,
603698.SH,航天工程,2020-03-17,14.794,15.0202,14.3417,14.7408,1817180,
603698.SH,航天工程,2020-03-18,14.8206,14.967,14.4481,14.4614,1741800,
603698.SH,航天工程,2020-03-19,14.4348,14.6078,14.2352,14.6078,1617146,
603698.SH,航天工程,2020-03-20,14.7142,14.7674,14.488,14.661,1542376,
603698.SH,航天工程,2020-03-23,14.3816,14.5545,14.1953,14.2219,1431040,
603698.SH,航天工程,2020-03-24,14.3949,14.5279,14.2752,14.4215,1065880,
603698.SH,航天工程,2020-03-25,14.6078,14.7541,14.5279,14.6876,1504140,
603698.SH,航天工程,2020-03-26,14.5678,14.6477,14.3816,14.4747,1014530,
603698.SH,航天工程,2020-03-27,14.6344,14.7142,14.4481,14.4614,1048818,
603698.SH,航天工程,2020-03-30,14.355,14.4348,14.0357,14.2219,1208650,
603698.SH,航天工程,2020-03-31,14.3284,14.4747,14.182,14.2219,662528,
603698.SH,航天工程,2020-04-01,14.1687,14.3151,14.1022,14.182,852295,
603698.SH,航天工程,2020-04-02,14.1687,14.3683,14.049,14.3683,837252,
603698.SH,航天工程,2020-04-03,14.3816,14.4215,14.182,14.3284,961780,
603698.SH,航天工程,2020-04-07,14.4215,14.7275,14.4215,14.7275,2082104,
603698.SH,航天工程,2020-04-08,14.6477,14.967,14.5812,14.8206,1643730,
603698.SH,航天工程,2020-04-09,14.8871,14.9404,14.7408,14.7674,1398737,
603698.SH,航天工程,2020-04-10,14.7674,14.7674,14.3683,14.3949,1534100,
603698.SH,航天工程,2020-04-13,14.3683,14.3949,14.1953,14.2352,793060,
603698.SH,航天工程,2020-04-14,14.3284,14.3949,14.2752,14.3417,1014500,
603698.SH,航天工程,2020-04-15,14.3417,14.4481,14.2752,14.4481,1186082,
603698.SH,航天工程,2020-04-16,14.3816,14.7541,14.3284,14.7275,2107591,
603698.SH,航天工程,2020-04-17,14.8073,16.2042,14.4614,15.6987,7663627,
603698.SH,航天工程,2020-04-20,15.4991,15.4991,15.0734,15.1798,4404203,
603698.SH,航天工程,2020-04-21,15.0468,15.1,14.8206,14.9404,2227740,
603698.SH,航天工程,2020-04-22,14.9138,15.406,14.8206,15.233,2587451,
603698.SH,航天工程,2020-04-23,15.1532,15.3927,14.9936,15.1,2263324,
603698.SH,航天工程,2020-04-24,15.1,15.1,14.7009,14.8472,2296080,
603698.SH,航天工程,2020-04-27,14.8472,14.9936,14.6211,14.6211,1431890,
603698.SH,航天工程,2020-04-28,14.6344,14.7275,13.7031,14.0623,3013683,
603698.SH,航天工程,2020-04-29,14.1288,14.2086,13.9825,14.1554,846660,
603698.SH,航天工程,2020-04-30,14.1288,14.4082,14.1155,14.3683,1451050,
603698.SH,航天工程,2020-05-06,14.6344,14.7408,14.4082,14.5545,1842940,
603698.SH,航天工程,2020-05-07,14.5545,14.5545,14.2752,14.2752,1795920,
603698.SH,航天工程,2020-05-08,14.2619,15.3794,14.2619,14.7674,3935494,
603698.SH,航天工程,2020-05-11,14.661,14.794,14.488,14.5545,2089370,
603698.SH,航天工程,2020-05-12,14.5412,14.6743,14.4747,14.661,1158224,
603698.SH,航天工程,2020-05-13,14.5545,14.6344,14.4215,14.4614,1301087,
603698.SH,航天工程,2020-05-14,14.3683,14.6078,14.3683,14.4215,1358663,
603698.SH,航天工程,2020-05-15,14.4215,14.5545,14.3683,14.4348,1460710,
603698.SH,航天工程,2020-05-18,14.4348,14.8605,14.3683,14.6211,2272637,
603698.SH,航天工程,2020-05-19,14.661,14.794,14.6078,14.6477,1681717,
603698.SH,航天工程,2020-05-20,14.661,14.7142,14.2885,14.4082,1793406,
603698.SH,航天工程,2020-05-21,14.4082,14.488,14.2885,14.3417,1124553,
603698.SH,航天工程,2020-05-22,14.4481,14.4481,14.0091,14.1155,1117393,
603698.SH,航天工程,2020-05-25,14.1022,14.3683,14.0889,14.2086,943522,
603698.SH,航天工程,2020-05-26,14.3018,14.3417,14.1421,14.3151,951680,
603698.SH,航天工程,2020-05-27,14.355,14.3683,14.2619,14.2885,815640,
603698.SH,航天工程,2020-05-28,14.2752,14.355,14.0623,14.1687,1331843,
603698.SH,航天工程,2020-05-29,14.2352,14.2619,14.0357,14.1953,1070300,
603698.SH,航天工程,2020-06-01,14.2885,14.6743,14.2619,14.5412,2494787,
603698.SH,航天工程,2020-06-02,14.5013,14.7142,14.4481,14.6477,1913942,
603698.SH,航天工程,2020-06-03,14.6876,14.8605,14.5678,14.7408,2473469,
603698.SH,航天工程,2020-06-04,15.233,15.233,14.6211,14.6211,2300805,
603698.SH,航天工程,2020-06-05,14.6211,14.6743,14.5013,14.5812,1172437,
603698.SH,航天工程,2020-06-08,14.6211,14.6876,14.5279,14.5812,784692,
603698.SH,航天工程,2020-06-09,14.6078,14.6743,14.4348,14.6743,814130,
603698.SH,航天工程,2020-06-10,14.8339,14.8339,13.9692,14.5146,705500,
603698.SH,航天工程,2020-06-11,14.4747,14.6078,14.4215,14.4215,750880,
603698.SH,航天工程,2020-06-12,14.2873,14.4215,14.0995,14.3544,758585,
603698.SH,航天工程,2020-06-15,14.2739,14.4752,14.2739,14.3142,791595,
603698.SH,航天工程,2020-06-16,14.3544,14.4349,14.341,14.4215,779364,
603698.SH,航天工程,2020-06-17,14.4215,14.5691,14.3678,14.5691,1137714,
603698.SH,航天工程,2020-06-18,14.5154,14.6227,14.4886,14.5691,865470,
603698.SH,航天工程,2020-06-19,14.502,14.824,14.502,14.6227,1482750,
603698.SH,航天工程,2020-06-22,14.6227,14.824,14.5959,14.7301,1438012,
603698.SH,航天工程,2020-06-23,15.0923,15.2667,14.6764,14.7032,3111973,
603698.SH,航天工程,2020-06-24,14.7166,14.7569,14.5154,14.5154,1464261,
603698.SH,航天工程,2020-06-29,14.4886,14.663,14.4349,14.4617,939800,
603698.SH,航天工程,2020-06-30,14.502,14.6361,14.502,14.5959,1333557,
603698.SH,航天工程,2020-07-01,14.4886,14.5422,14.3813,14.4215,1843263,
603698.SH,航天工程,2020-07-02,14.3544,14.663,14.3544,14.6093,2176513,
603698.SH,航天工程,2020-07-03,14.6093,14.8374,14.5288,14.7971,2903184,
