代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002965.SZ,祥鑫科技,2022-05-05,19.76,21.3445,19.6885,21.0583,1293897,
002965.SZ,祥鑫科技,2022-05-06,20.4449,20.8743,20.2405,20.6494,949289,
002965.SZ,祥鑫科技,2022-05-09,20.7721,21.3547,20.7721,20.997,682919,
002965.SZ,祥鑫科技,2022-05-10,20.6596,22.0294,20.6494,21.8045,865600,
002965.SZ,祥鑫科技,2022-05-11,21.733,22.5814,21.733,21.8556,1031793,
002965.SZ,祥鑫科技,2022-05-12,21.5899,22.193,21.549,21.9068,692566,
002965.SZ,祥鑫科技,2022-05-13,22.2134,22.3361,21.549,21.9476,651000,
002965.SZ,祥鑫科技,2022-05-16,22.285,22.4792,21.825,22.009,738147,
002965.SZ,祥鑫科技,2022-05-17,21.8761,22.2339,21.6512,21.8761,618100,
002965.SZ,祥鑫科技,2022-05-18,22.2134,24.0228,21.6512,22.7961,2788600,
002965.SZ,祥鑫科技,2022-05-19,22.3157,22.4894,21.9783,22.3157,937764,
002965.SZ,祥鑫科技,2022-05-20,22.0908,24.5442,22.0908,24.5442,5246987,
002965.SZ,祥鑫科技,2022-05-23,25.3006,26.6806,24.1966,26.1082,7413291,
002965.SZ,祥鑫科技,2022-05-24,25.0042,25.73,23.8184,24.1046,3908269,
002965.SZ,祥鑫科技,2022-05-25,23.5219,24.2784,23.1437,23.9615,2301700,
002965.SZ,祥鑫科技,2022-05-26,23.9819,24.3193,23.3072,23.5015,1501963,
002965.SZ,祥鑫科技,2022-05-27,23.8081,25.8526,23.5015,25.8526,4340163,
002965.SZ,祥鑫科技,2022-05-30,25.5562,26.8647,25.3108,25.8424,5098218,
002965.SZ,祥鑫科技,2022-05-31,25.5051,26.1491,25.2495,26.1491,2739950,
002965.SZ,祥鑫科技,2022-06-01,25.7606,28.6229,25.5664,27.6722,6034773,
002965.SZ,祥鑫科技,2022-06-02,27.7131,29.0829,26.9464,28.4185,4827456,
002965.SZ,祥鑫科技,2022-06-06,28.3674,30.6674,28.3367,28.8989,6272206,
002965.SZ,祥鑫科技,2022-06-07,29.7474,30.6674,29.0114,30.2687,5499173,
002965.SZ,祥鑫科技,2022-06-08,30.3919,30.8027,28.8518,29.5808,4213689,
002965.SZ,祥鑫科技,2022-06-09,29.6116,30.2277,29.1598,29.663,4010413,
002965.SZ,祥鑫科技,2022-06-10,29.6321,31.6754,29.4679,31.6241,4725057,
002965.SZ,祥鑫科技,2022-06-13,31.6857,32.0142,30.7308,31.3776,3403575,
002965.SZ,祥鑫科技,2022-06-14,30.8027,31.3263,30.2893,31.2647,2447943,
002965.SZ,祥鑫科技,2022-06-15,31.2544,31.2544,30.2071,30.2071,2207161,
002965.SZ,祥鑫科技,2022-06-16,30.2379,31.0593,29.7759,30.3509,1792700,
002965.SZ,祥鑫科技,2022-06-17,30.1661,33.3901,29.7554,32.6508,7593183,
002965.SZ,祥鑫科技,2022-06-20,32.7638,34.9097,32.1066,33.4722,7898906,
002965.SZ,祥鑫科技,2022-06-21,33.9753,34.499,30.9875,32.158,4827100,
002965.SZ,祥鑫科技,2022-06-22,32.3428,33.6673,31.8294,32.4352,3264872,
002965.SZ,祥鑫科技,2022-06-23,32.62,34.6735,31.9937,34.3655,4335580,
002965.SZ,祥鑫科技,2022-06-24,35.0123,37.1275,35.0123,35.5257,6153106,
002965.SZ,祥鑫科技,2022-06-27,35.5976,36.5525,33.5646,34.0575,5688061,
002965.SZ,祥鑫科技,2022-06-28,34.3758,34.386,33.082,33.5646,3552399,
002965.SZ,祥鑫科技,2022-06-29,34.1088,34.2012,30.8027,30.8335,5581777,
002965.SZ,祥鑫科技,2022-06-30,30.8745,32.1682,30.8745,31.1004,4022698,
002965.SZ,祥鑫科技,2022-07-01,31.1209,31.2134,30.1866,30.3714,3443650,
002965.SZ,祥鑫科技,2022-07-04,30.3919,33.4106,30.3919,33.4106,3646600,
002965.SZ,祥鑫科技,2022-07-05,34.7557,36.3677,32.2196,32.8562,13289171,
002965.SZ,祥鑫科技,2022-07-06,33.1642,35.8851,33.0615,34.7659,10945540,
002965.SZ,祥鑫科技,2022-07-07,34.8173,38.2466,34.4168,38.2466,8750906,
002965.SZ,祥鑫科技,2022-07-08,39.7252,42.0764,39.6533,41.7684,15780758,
002965.SZ,祥鑫科技,2022-07-11,41.4501,45.167,41.4501,42.5077,12904879,
002965.SZ,祥鑫科技,2022-07-12,42.5077,45.7933,42.4769,44.1505,12251342,
002965.SZ,祥鑫科技,2022-07-13,43.7295,45.6906,42.9697,45.1259,9454834,
002965.SZ,祥鑫科技,2022-07-14,46.204,49.6436,45.1259,49.6436,9248777,
002965.SZ,祥鑫科技,2022-07-15,49.9619,54.6131,49.9619,54.6131,12767394,
002965.SZ,祥鑫科技,2022-07-18,55.2394,60.0754,52.7547,60.0754,11574858,
002965.SZ,祥鑫科技,2022-07-19,60.0446,61.2151,54.0689,54.0689,16524611,
002965.SZ,祥鑫科技,2022-07-20,54.0381,59.4799,53.6479,58.8844,16356334,
002965.SZ,祥鑫科技,2022-07-21,57.4983,64.778,57.2211,63.5561,12893116,
002965.SZ,祥鑫科技,2022-07-22,63.6075,69.9117,63.6075,69.9117,13863393,
002965.SZ,祥鑫科技,2022-07-25,68.5872,69.8193,62.9195,62.9195,8796844,
002965.SZ,祥鑫科技,2022-07-26,61.0919,63.5664,58.9665,62.0263,13122584,
002965.SZ,祥鑫科技,2022-07-27,62.1187,63.895,59.5415,63.3508,9742521,
002965.SZ,祥鑫科技,2022-07-28,62.4267,62.8169,58.6277,60.5888,11141898,
002965.SZ,祥鑫科技,2022-07-29,58.525,62.5704,58.33,61.2254,9710535,
002965.SZ,祥鑫科技,2022-08-01,60.3732,62.6731,57.4264,59.7571,12134266,
002965.SZ,祥鑫科技,2022-08-02,58.6482,59.6955,56.7796,57.026,8387522,
002965.SZ,祥鑫科技,2022-08-03,57.026,58.4634,51.7485,53.3913,10071051,
002965.SZ,祥鑫科技,2022-08-04,53.381,54.572,51.4404,52.6725,6483623,
002965.SZ,祥鑫科技,2022-08-05,53.3913,53.7404,50.3213,50.7833,6399799,
002965.SZ,祥鑫科技,2022-08-08,50.927,55.8657,49.6436,55.8657,14064188,
002965.SZ,祥鑫科技,2022-08-09,55.4448,56.9952,53.0832,53.5453,8928007,
002965.SZ,祥鑫科技,2022-08-10,53.0011,55.2189,52.2002,55.1265,6343826,
002965.SZ,祥鑫科技,2022-08-11,54.8184,59.9522,54.418,58.8125,14393794,
002965.SZ,祥鑫科技,2022-08-12,59.0692,64.6958,57.1903,58.063,17563080,
002965.SZ,祥鑫科技,2022-08-15,59.7777,63.8744,59.675,63.8744,16827945,
002965.SZ,祥鑫科技,2022-08-16,64.8601,68.9774,63.9668,66.0306,17434859,
002965.SZ,祥鑫科技,2022-08-17,66.7493,72.6326,66.3284,72.6326,7895628,
002965.SZ,祥鑫科技,2022-08-18,74.9531,79.8918,73.3616,79.8918,12107454,
002965.SZ,祥鑫科技,2022-08-19,79.2552,79.8918,71.9037,73.5362,14277117,
002965.SZ,祥鑫科技,2022-08-22,73.5157,75.3638,69.9426,73.1871,9324190,
002965.SZ,祥鑫科技,2022-08-23,73.413,73.9264,68.1047,69.6756,13583163,
002965.SZ,祥鑫科技,2022-08-24,70.8461,70.9488,62.7039,62.7039,7912589,
002965.SZ,祥鑫科技,2022-08-25,63.6691,65.7123,60.3835,64.3775,17910492,
002965.SZ,祥鑫科技,2022-08-26,65.1784,70.7434,64.3878,68.6899,13107866,
002965.SZ,祥鑫科技,2022-08-29,65.4043,72.7969,64.4802,71.8626,10667893,
002965.SZ,祥鑫科技,2022-08-30,71.3184,71.4724,67.8685,68.2792,8908655,
002965.SZ,祥鑫科技,2022-08-31,69.3676,69.5113,61.4513,64.6137,12323247,
002965.SZ,祥鑫科技,2022-09-01,65.7123,65.7123,58.1554,58.1554,14907505,
002965.SZ,祥鑫科技,2022-09-02,57.9192,62.324,56.9849,60.8866,10783078,
002965.SZ,祥鑫科技,2022-09-05,60.9071,62.3138,57.6318,60.4759,8449730,
002965.SZ,祥鑫科技,2022-09-06,63.0428,66.5235,60.2294,63.6383,19102204,
002965.SZ,祥鑫科技,2022-09-07,62.3343,65.4556,61.6156,62.6321,11919936,
002965.SZ,祥鑫科技,2022-09-08,62.7039,63.6691,58.3197,59.0179,12484564,
002965.SZ,祥鑫科技,2022-09-09,59.5518,59.8393,55.1162,55.876,11726639,
002965.SZ,祥鑫科技,2022-09-13,56.4715,57.0362,54.1305,56.2148,8466467,
002965.SZ,祥鑫科技,2022-09-14,55.3524,56.6461,54.11,54.9725,6288469,
002965.SZ,祥鑫科技,2022-09-15,55.0341,55.2394,49.9003,50.732,10148991,
002965.SZ,祥鑫科技,2022-09-16,50.9887,51.8101,49.9311,50.2391,6161653,
002965.SZ,祥鑫科技,2022-09-19,50.3007,51.3378,49.736,50.4855,5072707,
002965.SZ,祥鑫科技,2022-09-20,51.6868,55.3216,51.0297,54.7363,12476055,
002965.SZ,祥鑫科技,2022-09-21,53.3913,56.3586,53.0319,54.8184,7213378,
002965.SZ,祥鑫科技,2022-09-22,54.2229,57.4983,53.0832,54.9211,6654929,
002965.SZ,祥鑫科技,2022-09-23,54.4899,55.3421,52.1284,52.8882,6067499,
002965.SZ,祥鑫科技,2022-09-26,51.0195,55.6501,50.9065,53.9046,7100480,
002965.SZ,祥鑫科技,2022-09-27,53.6171,55.1162,51.9743,53.2783,5206372,
002965.SZ,祥鑫科技,2022-09-28,53.0216,54.1921,49.7565,50.311,6543424,
002965.SZ,祥鑫科技,2022-09-29,50.619,51.3994,48.6374,50.7217,4856507,
002965.SZ,祥鑫科技,2022-09-30,50.311,50.5163,47.2205,47.395,5683784,
002965.SZ,祥鑫科技,2022-10-10,47.508,48.6579,46.1013,46.3067,5409045,
002965.SZ,祥鑫科技,2022-10-11,49.736,50.9373,48.8735,50.9373,5104849,
002965.SZ,祥鑫科技,2022-10-12,53.3091,56.03,52.3748,56.03,15413206,
002965.SZ,祥鑫科技,2022-10-13,58.1143,61.0611,57.7858,59.8495,14290527,
002965.SZ,祥鑫科技,2022-10-14,59.7982,60.0652,57.3956,58.9973,14131683,
002965.SZ,祥鑫科技,2022-10-17,58.0117,58.8536,56.0608,58.6585,10310580,
002965.SZ,祥鑫科技,2022-10-18,58.7304,60.2603,56.4715,58.4532,12623612,
002965.SZ,祥鑫科技,2022-10-19,56.8822,62.5396,56.8822,62.4678,16870694,
002965.SZ,祥鑫科技,2022-10-20,60.0652,60.0652,56.2251,56.2251,12322731,
002965.SZ,祥鑫科技,2022-10-21,53.9046,56.5537,53.0627,55.0649,9435076,
002965.SZ,祥鑫科技,2022-10-24,54.418,57.5907,52.5596,56.0608,9305484,
002965.SZ,祥鑫科技,2022-10-25,54.993,59.7571,54.726,58.371,8945847,
002965.SZ,祥鑫科技,2022-10-26,58.0322,59.2951,55.7323,58.5866,7779405,
002965.SZ,祥鑫科技,2022-10-27,58.638,60.6093,57.3956,57.4161,8636200,
002965.SZ,祥鑫科技,2022-10-28,56.4305,58.4737,54.0176,54.5207,7389431,
002965.SZ,祥鑫科技,2022-10-31,53.3913,56.0608,52.9806,54.5618,6098229,
002965.SZ,祥鑫科技,2022-11-01,53.3913,55.7733,53.3913,55.2908,6428176,
002965.SZ,祥鑫科技,2022-11-02,54.4283,59.2951,54.2127,58.3094,9119412,
002965.SZ,祥鑫科技,2022-11-03,57.2929,61.4821,57.1389,60.3219,8057163,
002965.SZ,祥鑫科技,2022-11-04,60.9174,63.8642,60.6504,63.4124,8266659,
002965.SZ,祥鑫科技,2022-11-07,63.2584,65.1168,62.1597,62.9401,5816959,
002965.SZ,祥鑫科技,2022-11-08,62.7347,62.7347,59.942,61.1535,4756167,
002965.SZ,祥鑫科技,2022-11-09,61.862,62.17,60.5785,60.7634,3848147,
002965.SZ,祥鑫科技,2022-11-10,60.1678,60.6812,55.4242,55.9684,7876362,
002965.SZ,祥鑫科技,2022-11-11,57.7036,57.9501,55.455,55.8247,5536971,
002965.SZ,祥鑫科技,2022-11-14,55.3729,56.2148,52.3953,52.8163,5694146,
002965.SZ,祥鑫科技,2022-11-15,52.7855,55.2805,51.9538,55.1778,4892075,
002965.SZ,祥鑫科技,2022-11-16,54.4694,56.0608,53.535,53.6479,3649726,
002965.SZ,祥鑫科技,2022-11-17,53.3913,53.3913,50.9887,52.0462,5327205,
002965.SZ,祥鑫科技,2022-11-18,52.2516,53.6788,51.4404,52.4158,3997447,
002965.SZ,祥鑫科技,2022-11-21,53.1859,55.4858,51.9435,55.4858,6818774,
002965.SZ,祥鑫科技,2022-11-22,55.2805,56.6769,53.3913,53.802,6317933,
002965.SZ,祥鑫科技,2022-11-23,53.6685,55.4448,52.3645,54.9211,4004508,
002965.SZ,祥鑫科技,2022-11-24,54.4386,56.4202,54.2332,54.9314,4650010,
002965.SZ,祥鑫科技,2022-11-25,54.2332,54.6234,52.1592,52.7239,4997000,
002965.SZ,祥鑫科技,2022-11-28,51.3994,52.9703,51.3994,52.2413,3500830,
002965.SZ,祥鑫科技,2022-11-29,51.5431,52.3645,50.0748,50.7628,5403165,
002965.SZ,祥鑫科技,2022-11-30,50.7217,51.9127,49.7976,51.2043,5814480,
002965.SZ,祥鑫科技,2022-12-01,51.7485,53.1756,51.6355,52.1181,5798787,
002965.SZ,祥鑫科技,2022-12-02,51.3378,53.3297,51.0297,52.1797,4185552,
002965.SZ,祥鑫科技,2022-12-05,52.1592,52.1592,49.0789,49.5409,7431227,
002965.SZ,祥鑫科技,2022-12-06,49.2329,50.6909,48.853,49.2329,6342403,
002965.SZ,祥鑫科技,2022-12-07,49.2534,49.5615,47.5182,48.1137,7518184,
002965.SZ,祥鑫科技,2022-12-08,48.0521,50.2597,47.7441,49.1302,6223670,
002965.SZ,祥鑫科技,2022-12-09,49.161,49.5923,47.6004,47.9597,5367632,
002965.SZ,祥鑫科技,2022-12-12,51.9538,52.7547,51.2453,52.7547,14192241,
002965.SZ,祥鑫科技,2022-12-13,52.8882,54.5823,48.2986,48.7914,16443042,
002965.SZ,祥鑫科技,2022-12-14,48.3088,50.7628,47.9289,49.3458,8492512,
002965.SZ,祥鑫科技,2022-12-15,48.5963,54.2845,48.5963,54.2845,11145313,
002965.SZ,祥鑫科技,2022-12-16,54.6336,55.1778,51.5739,52.4466,10157090,
002965.SZ,祥鑫科技,2022-12-19,52.4774,57.601,51.9846,55.3729,11252826,
002965.SZ,祥鑫科技,2022-12-20,55.7323,58.4942,55.2189,57.8166,13954399,
002965.SZ,祥鑫科技,2022-12-21,57.1903,58.4737,55.9376,56.4407,9186228,
002965.SZ,祥鑫科技,2022-12-22,57.4983,57.6318,54.2948,55.4448,8781586,
002965.SZ,祥鑫科技,2022-12-23,55.3216,55.4653,52.0565,52.7752,6069317,
002965.SZ,祥鑫科技,2022-12-26,52.6725,58.0527,51.7485,58.0527,6058248,
002965.SZ,祥鑫科技,2022-12-27,60.5169,63.1044,59.8701,62.6218,15265209,
002965.SZ,祥鑫科技,2022-12-28,62.4986,62.4986,60.3116,61.6566,8935904,
002965.SZ,祥鑫科技,2022-12-29,61.6669,62.6218,60.1781,60.2808,5483924,
002965.SZ,祥鑫科技,2022-12-30,60.9892,61.6053,59.3362,59.7674,6303203,
002965.SZ,祥鑫科技,2023-01-03,60.1781,65.7431,59.213,65.7431,12176720,
002965.SZ,祥鑫科技,2023-01-04,64.5007,70.23,63.6588,67.8582,16616881,
002965.SZ,祥鑫科技,2023-01-05,69.8091,70.1376,66.6467,68.9466,8910513,
002965.SZ,祥鑫科技,2023-01-06,69.4497,69.4497,66.4105,68.2792,6612699,
002965.SZ,祥鑫科技,2023-01-09,69.4497,71.3184,67.6837,69.0903,9062023,
002965.SZ,祥鑫科技,2023-01-10,69.1109,72.5402,68.7926,70.2608,6895046,
002965.SZ,祥鑫科技,2023-01-11,70.1171,73.5157,68.3819,70.8974,6918441,
002965.SZ,祥鑫科技,2023-01-12,70.9077,72.1809,68.7926,68.9979,6134307,
002965.SZ,祥鑫科技,2023-01-13,69.7475,70.3327,67.4065,67.8274,6182721,
002965.SZ,祥鑫科技,2023-01-16,67.7453,68.0123,65.8971,67.16,5315800,
002965.SZ,祥鑫科技,2023-01-17,66.7288,67.4167,65.7226,66.3284,4170983,
002965.SZ,祥鑫科技,2023-01-18,66.39,67.6015,65.2811,66.3284,3919600,
002965.SZ,祥鑫科技,2023-01-19,65.9279,66.6261,63.9155,64.4289,5931735,
002965.SZ,祥鑫科技,2023-01-20,64.4391,66.8931,64.0182,66.0203,4782388,
002965.SZ,祥鑫科技,2023-01-30,68.7823,72.1809,66.3284,66.965,9150215,
002965.SZ,祥鑫科技,2023-01-31,66.2462,68.3819,65.3016,65.507,5612000,
002965.SZ,祥鑫科技,2023-02-01,67.273,71.7188,67.273,71.0206,11182462,
002965.SZ,祥鑫科技,2023-02-02,70.7434,71.7394,68.9569,71.0617,5471453,
002965.SZ,祥鑫科技,2023-02-03,70.8461,70.9282,66.5132,66.9444,6696941,
002965.SZ,祥鑫科技,2023-02-06,66.9958,67.848,65.2605,66.5337,4422598,
002965.SZ,祥鑫科技,2023-02-07,66.4105,67.119,64.9936,65.3324,3658549,
002965.SZ,祥鑫科技,2023-02-08,65.6404,67.6632,65.1065,65.8663,4922060,
002965.SZ,祥鑫科技,2023-02-09,65.7637,66.5851,62.6526,65.2605,5602265,
002965.SZ,祥鑫科技,2023-02-10,64.5316,65.0552,62.016,62.8374,5702102,
002965.SZ,祥鑫科技,2023-02-13,63.1454,64.5624,62.4986,63.9668,3823209,
002965.SZ,祥鑫科技,2023-02-14,63.9668,64.2749,61.6053,62.3035,4422418,
002965.SZ,祥鑫科技,2023-02-15,62.3035,63.166,61.2049,61.3794,3944787,
002965.SZ,祥鑫科技,2023-02-16,61.3897,61.4821,58.7817,59.1924,4588671,
002965.SZ,祥鑫科技,2023-02-17,59.0281,59.7982,58.0938,59.3464,4136679,
002965.SZ,祥鑫科技,2023-02-20,59.4286,61.0817,58.7304,60.2808,5212702,
002965.SZ,祥鑫科技,2023-02-21,60.4861,61.5129,59.0692,60.7018,5274911,
002965.SZ,祥鑫科技,2023-02-22,59.9728,61.287,58.6893,58.9871,4329653,
002965.SZ,祥鑫科技,2023-02-23,58.9871,61.5848,58.792,60.7326,5648738,
002965.SZ,祥鑫科技,2023-02-24,60.9892,60.9892,58.1246,59.0692,5251058,
002965.SZ,祥鑫科技,2023-02-27,58.7817,60.1781,58.1143,59.6647,4258111,
002965.SZ,祥鑫科技,2023-02-28,59.7263,60.0652,58.1451,58.792,3473349,
002965.SZ,祥鑫科技,2023-03-01,58.792,59.8085,58.525,59.3156,3208747,
002965.SZ,祥鑫科技,2023-03-02,59.5518,59.9317,56.4818,57.18,6247635,
002965.SZ,祥鑫科技,2023-03-03,57.4777,58.0938,56.5537,57.2416,2770212,
002965.SZ,祥鑫科技,2023-03-06,56.5742,58.2683,55.4448,57.5804,5065000,
002965.SZ,祥鑫科技,2023-03-07,57.5496,57.755,55.8452,55.9068,4115881,
002965.SZ,祥鑫科技,2023-03-08,55.6604,58.5558,55.6296,56.7487,4229400,
002965.SZ,祥鑫科技,2023-03-09,56.7385,57.3443,56.2867,56.8309,2834700,
002965.SZ,祥鑫科技,2023-03-10,56.7796,56.7796,52.7752,53.4426,8013264,
002965.SZ,祥鑫科技,2023-03-13,53.4426,54.2127,52.1284,52.8676,6437092,
002965.SZ,祥鑫科技,2023-03-14,52.6725,53.1756,49.9927,51.2453,5949072,
002965.SZ,祥鑫科技,2023-03-15,51.8922,53.7404,51.769,51.9949,4778340,
002965.SZ,祥鑫科技,2023-03-16,51.9333,51.9538,49.4896,49.7976,4526733,
002965.SZ,祥鑫科技,2023-03-17,50.2905,50.5266,49.315,49.5409,3942816,
002965.SZ,祥鑫科技,2023-03-20,49.8387,51.3172,48.0521,50.4342,5640958,
002965.SZ,祥鑫科技,2023-03-21,50.3315,54.1921,49.6025,53.1654,10044169,
002965.SZ,祥鑫科技,2023-03-22,54.726,55.0751,52.7649,53.3707,8582575,
002965.SZ,祥鑫科技,2023-03-23,53.1551,53.535,52.2516,52.7752,4382628,
002965.SZ,祥鑫科技,2023-03-24,52.9908,54.0381,51.7485,52.3953,5222295,
002965.SZ,祥鑫科技,2023-03-27,52.2208,53.1243,51.5431,52.7752,5139817,
002965.SZ,祥鑫科技,2023-03-28,52.4877,53.1859,51.6458,51.9538,3167665,
002965.SZ,祥鑫科技,2023-03-29,52.0257,55.9581,52.0257,53.956,9958344,
002965.SZ,祥鑫科技,2023-03-30,53.0524,53.7814,51.5328,52.9292,6262145,
002965.SZ,祥鑫科技,2023-03-31,53.5863,56.0608,52.5904,54.9211,8851810,
002965.SZ,祥鑫科技,2023-04-03,54.3769,54.7055,52.96,53.6479,7872516,
002965.SZ,祥鑫科技,2023-04-04,53.1756,53.1859,50.5266,51.348,9309606,
002965.SZ,祥鑫科技,2023-04-06,51.0811,52.1489,50.7217,51.769,4825290,
002965.SZ,祥鑫科技,2023-04-07,51.5328,52.0565,50.5677,51.0503,4516700,
002965.SZ,祥鑫科技,2023-04-10,51.1221,52.0154,49.849,51.9333,8433634,
002965.SZ,祥鑫科技,2023-04-11,51.5431,52.1386,49.8079,50.465,7495784,
002965.SZ,祥鑫科技,2023-04-12,49.8182,50.4034,48.8838,49.0789,4923471,
002965.SZ,祥鑫科技,2023-04-13,49.0789,49.0789,48.0521,48.2164,4518861,
002965.SZ,祥鑫科技,2023-04-14,48.3499,49.007,47.7749,48.0727,4412006,
002965.SZ,祥鑫科技,2023-04-17,47.8981,49.161,47.5593,47.8981,4165709,
002965.SZ,祥鑫科技,2023-04-18,47.9803,49.4896,47.3847,48.545,6112681,
002965.SZ,祥鑫科技,2023-04-19,48.6579,48.7093,47.3334,47.6517,4000551,
002965.SZ,祥鑫科技,2023-04-20,47.2718,47.6517,46.1218,46.204,3841646,
002965.SZ,祥鑫科技,2023-04-21,46.3683,47.0973,45.0951,45.2696,3749649,
002965.SZ,祥鑫科技,2023-04-24,44.592,45.6906,44.0273,44.2942,5031764,
002965.SZ,祥鑫科技,2023-04-25,44.7563,45.2799,42.6719,43.2367,5024878,
002965.SZ,祥鑫科技,2023-04-26,43.2572,47.1281,43.2367,46.3169,8941769,
002965.SZ,祥鑫科技,2023-04-27,46.2245,47.8673,45.9986,47.1794,6153207,
002965.SZ,祥鑫科技,2023-04-28,46.7995,49.4383,45.1361,45.7522,9210550,
002965.SZ,祥鑫科技,2023-05-04,50.3007,50.3315,48.5655,50.3315,10037687,
002965.SZ,祥鑫科技,2023-05-05,50.8141,50.8141,47.6517,48.2575,12751907,
002965.SZ,祥鑫科技,2023-05-08,48.699,49.8695,47.7441,48.0829,8144100,
002965.SZ,祥鑫科技,2023-05-09,47.395,48.4834,46.512,46.5941,6867907,
002965.SZ,祥鑫科技,2023-05-10,46.4607,51.2556,46.1424,51.2556,11029532,
002965.SZ,祥鑫科技,2023-05-11,52.3645,55.6707,50.7422,53.3194,19826504,
002965.SZ,祥鑫科技,2023-05-12,53.3913,54.1716,52.6212,52.9087,7236125,
002965.SZ,祥鑫科技,2023-05-15,53.073,55.2394,52.385,53.5042,8889594,
002965.SZ,祥鑫科技,2023-05-16,53.1859,54.0073,52.6931,53.7609,6685225,
002965.SZ,祥鑫科技,2023-05-17,53.3194,53.7506,51.8922,52.5391,5817186,
002965.SZ,祥鑫科技,2023-05-18,52.5391,52.7136,51.0811,51.5636,5795425,
002965.SZ,祥鑫科技,2023-05-19,51.1324,51.5226,50.2083,50.6601,4322300,
002965.SZ,祥鑫科技,2023-05-22,50.4547,52.8779,49.9003,51.9743,6699820,
002965.SZ,祥鑫科技,2023-05-23,51.8409,54.3461,51.4918,52.4877,7478079,
002965.SZ,祥鑫科技,2023-05-24,52.8676,53.2064,51.769,52.4056,4115237,
002965.SZ,祥鑫科技,2023-05-25,51.9333,53.073,51.1324,51.9435,4377036,
002965.SZ,祥鑫科技,2023-05-26,51.6868,54.4283,50.927,53.3913,7164367,
002965.SZ,祥鑫科技,2023-05-29,53.3913,55.6809,51.5534,54.0073,7953299,
002965.SZ,祥鑫科技,2023-05-30,55.4448,58.2683,53.9046,54.6234,13112856,
002965.SZ,祥鑫科技,2023-05-31,53.7301,55.1162,52.6212,52.7649,8738117,
002965.SZ,祥鑫科技,2023-06-01,53.1551,55.1881,52.6828,53.6069,6361954,
002965.SZ,祥鑫科技,2023-06-02,53.1038,55.147,52.6212,54.9417,6678239,
002965.SZ,祥鑫科技,2023-06-05,55.7528,55.8555,52.1694,53.4221,7468532,
002965.SZ,祥鑫科技,2023-06-06,52.9395,53.4529,51.769,51.9025,3633540,
002965.SZ,祥鑫科技,2023-06-07,51.9435,53.2783,51.3378,52.0359,4507467,
002965.SZ,祥鑫科技,2023-06-08,51.7176,51.9949,50.4239,50.6293,4759386,
002965.SZ,祥鑫科技,2023-06-09,50.619,51.5636,50.0851,50.5574,4357723,
002965.SZ,祥鑫科技,2023-06-12,50.311,54.1819,49.9003,53.4118,7506125,
002965.SZ,祥鑫科技,2023-06-13,54.3769,54.418,51.6252,52.1694,5382327,
002965.SZ,祥鑫科技,2023-06-14,52.2618,52.2618,50.8244,51.2659,4208470,
002965.SZ,祥鑫科技,2023-06-15,51.2248,54.685,50.886,54.6028,8785081,
002965.SZ,祥鑫科技,2023-06-16,54.9314,56.3483,53.7609,54.8082,7254232,
002965.SZ,祥鑫科技,2023-06-19,54.5207,55.0238,52.7239,53.7198,5360634,
002965.SZ,祥鑫科技,2023-06-20,53.6788,54.6952,53.3913,53.843,3896010,
002965.SZ,祥鑫科技,2023-06-21,53.9052,54.5989,53.0665,53.1286,3422300,
002965.SZ,祥鑫科技,2023-06-26,52.497,55.7897,51.9585,54.3608,5921535,
002965.SZ,祥鑫科技,2023-06-27,54.3608,56.9701,53.5117,56.4938,10120138,
002965.SZ,祥鑫科技,2023-06-28,55.9139,58.3472,54.8888,58.3472,11177080,
002965.SZ,祥鑫科技,2023-06-29,58.7614,58.8649,56.5352,56.6905,7217328,
002965.SZ,祥鑫科技,2023-06-30,56.6284,59.0099,56.4316,57.6535,7362854,
002965.SZ,祥鑫科技,2023-07-03,58.3472,62.6443,57.8191,60.9565,9859132,
002965.SZ,祥鑫科技,2023-07-04,60.4181,65.0258,60.4181,63.8868,9550311,
002965.SZ,祥鑫科技,2023-07-05,65.2329,66.0095,62.5925,63.8868,9554400,
002965.SZ,祥鑫科技,2023-07-06,63.2656,65.5435,62.7064,64.6116,5588885,
002965.SZ,祥鑫科技,2023-07-07,64.2492,64.3942,62.1991,63.7936,4193315,
002965.SZ,祥鑫科技,2023-07-10,63.7626,64.7566,62.4372,62.7064,3623698,
002965.SZ,祥鑫科技,2023-07-11,62.7064,64.0836,61.6296,63.6176,4264020,
002965.SZ,祥鑫科技,2023-07-12,63.5555,67.2934,62.8307,64.8291,6148548,
002965.SZ,祥鑫科技,2023-07-13,64.6116,64.6945,59.9107,61.0911,9682261,
002965.SZ,祥鑫科技,2023-07-14,56.6491,56.6491,54.982,54.982,2933000,
002965.SZ,祥鑫科技,2023-07-17,52.3416,52.3416,49.4838,49.5149,18922163,
002965.SZ,祥鑫科技,2023-07-18,49.5252,50.3018,48.2413,49.6184,11316669,
002965.SZ,祥鑫科技,2023-07-19,49.0179,49.3906,47.2266,47.7132,11379495,
002965.SZ,祥鑫科技,2023-07-20,47.5683,47.6614,46.4707,46.5225,6870301,
002965.SZ,祥鑫科技,2023-07-21,46.2429,46.4707,44.8554,44.9382,6734108,
002965.SZ,祥鑫科技,2023-07-24,44.9072,46.4189,44.3998,45.4352,5652246,
