代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300640.SZ,德艺文创,2019-11-19,21.7983,21.9372,21.6039,21.8816,940740,
300640.SZ,德艺文创,2019-11-20,21.7983,21.9372,21.4373,21.5484,899970,
300640.SZ,德艺文创,2019-11-21,21.3263,21.4651,21.0208,21.2707,865940,
300640.SZ,德艺文创,2019-11-22,21.354,22.3815,21.0486,21.3263,2168990,
300640.SZ,德艺文创,2019-11-25,21.3818,21.3818,20.2988,20.8264,1536260,
300640.SZ,德艺文创,2019-11-26,20.6598,20.9375,20.6043,20.882,976750,
300640.SZ,德艺文创,2019-11-27,20.7987,20.7987,20.4099,20.4654,1027824,
300640.SZ,德艺文创,2019-11-28,20.6043,20.6043,20.0489,20.0767,1253750,
300640.SZ,德艺文创,2019-11-29,20.1878,20.2711,19.7712,20.1322,996550,
300640.SZ,德艺文创,2019-12-02,20.16,20.3821,20.0211,20.2711,989470,
300640.SZ,德艺文创,2019-12-03,20.2155,20.5487,20.0211,20.4654,723400,
300640.SZ,德艺文创,2019-12-04,20.4377,20.4932,20.1878,20.4099,742240,
300640.SZ,德艺文创,2019-12-05,20.4932,20.8264,20.4377,20.6043,932360,
300640.SZ,德艺文创,2019-12-06,20.6043,20.8264,20.5487,20.8264,753270,
300640.SZ,德艺文创,2019-12-09,20.7987,21.0763,20.7987,20.882,889125,
300640.SZ,德艺文创,2019-12-10,20.8264,21.1319,20.7987,20.882,821560,
300640.SZ,德艺文创,2019-12-11,20.882,21.0208,20.7154,20.882,661120,
300640.SZ,德艺文创,2019-12-12,20.7431,20.9375,20.6598,20.7709,591350,
300640.SZ,德艺文创,2019-12-13,20.7431,21.3818,20.7431,20.9375,982500,
300640.SZ,德艺文创,2019-12-16,20.9653,21.2985,20.8264,21.243,920790,
300640.SZ,德艺文创,2019-12-17,21.2707,21.4929,21.1874,21.3818,900610,
300640.SZ,德艺文创,2019-12-18,21.3818,21.5762,21.354,21.4929,814170,
300640.SZ,德艺文创,2019-12-19,21.5484,21.7428,21.4096,21.6873,1172520,
300640.SZ,德艺文创,2019-12-20,21.6873,22.9091,21.6595,22.1593,4344622,
300640.SZ,德艺文创,2019-12-23,21.9649,22.7702,21.5762,21.6595,2628557,
300640.SZ,德艺文创,2019-12-24,21.5762,22.1871,21.4096,22.1316,1483610,
300640.SZ,德艺文创,2019-12-25,22.1038,22.3815,21.9372,22.2982,1548162,
300640.SZ,德艺文创,2019-12-26,22.1593,22.9091,22.1593,22.7147,1942670,
300640.SZ,德艺文创,2019-12-27,22.7147,22.8535,22.4092,22.4925,1680125,
300640.SZ,德艺文创,2019-12-30,22.437,23.1868,22.2426,23.0757,1981171,
300640.SZ,德艺文创,2019-12-31,23.0201,23.2978,22.798,23.0479,1207487,
300640.SZ,德艺文创,2020-01-02,22.9924,23.2701,22.9091,23.0757,2145640,
300640.SZ,德艺文创,2020-01-03,23.1035,23.6866,22.9924,23.159,1627270,
300640.SZ,德艺文创,2020-01-06,23.2701,23.3811,22.8258,23.1868,1842400,
300640.SZ,德艺文创,2020-01-07,22.9924,23.2978,22.9924,23.0479,1503600,
300640.SZ,德艺文创,2020-01-08,22.9368,23.3256,22.5758,22.7425,3035591,
300640.SZ,德艺文创,2020-01-09,22.9646,23.2423,22.6592,22.8813,2332635,
300640.SZ,德艺文创,2020-01-10,22.9091,23.0201,22.6592,22.7147,1452060,
300640.SZ,德艺文创,2020-01-13,22.6592,23.0757,22.6314,22.9924,1466600,
300640.SZ,德艺文创,2020-01-14,22.9368,23.159,22.8813,23.1035,1244080,
300640.SZ,德艺文创,2020-01-15,23.2145,23.2145,22.6869,22.8813,1167360,
300640.SZ,德艺文创,2020-01-16,22.8813,22.9368,22.4925,22.4925,1061150,
300640.SZ,德艺文创,2020-01-17,22.6036,23.4644,22.6036,22.6592,1976020,
300640.SZ,德艺文创,2020-01-20,22.7147,22.8813,22.4925,22.8258,1666110,
300640.SZ,德艺文创,2020-01-21,22.6036,22.7425,21.9927,21.9927,2753432,
300640.SZ,德艺文创,2020-01-22,22.1593,22.1593,21.4373,21.9094,1834670,
300640.SZ,德艺文创,2020-01-23,21.8539,22.3259,20.9097,21.1319,2341450,
300640.SZ,德艺文创,2020-02-03,19.0215,19.0215,19.0215,19.0215,540900,
300640.SZ,德艺文创,2020-02-04,17.1332,18.4106,17.1332,18.1606,3983156,
300640.SZ,德艺文创,2020-02-05,18.1884,18.9659,18.0218,18.5772,2552340,
300640.SZ,德艺文创,2020-02-06,18.9659,19.077,18.244,18.8549,2510900,
300640.SZ,德艺文创,2020-02-07,18.8549,19.1048,18.355,18.8826,2334555,
300640.SZ,德艺文创,2020-02-10,18.7993,19.3547,18.5216,19.2992,2107235,
300640.SZ,德艺文创,2020-02-11,19.3825,19.4935,18.9104,19.0215,1756080,
300640.SZ,德艺文创,2020-02-12,19.2159,19.3825,18.9382,19.3825,2137500,
300640.SZ,德艺文创,2020-02-13,19.2992,19.3825,18.8271,18.9382,2321580,
300640.SZ,德艺文创,2020-02-14,18.716,19.1603,18.716,18.8826,1415340,
300640.SZ,德艺文创,2020-02-17,19.077,19.5491,18.8826,19.5491,1803305,
300640.SZ,德艺文创,2020-02-18,19.7157,20.1878,19.6046,19.9934,1760550,
300640.SZ,德艺文创,2020-02-19,19.9934,20.2433,19.8545,19.8545,1719820,
300640.SZ,德艺文创,2020-02-20,19.8545,20.4377,19.8545,20.4099,1590300,
300640.SZ,德艺文创,2020-02-21,20.4377,20.6876,20.2711,20.3821,1973470,
300640.SZ,德艺文创,2020-02-24,20.521,20.7987,20.16,20.4654,1615589,
300640.SZ,德艺文创,2020-02-25,20.2433,20.6876,19.4935,20.6876,2204820,
300640.SZ,德艺文创,2020-02-26,20.1878,20.8542,20.1878,20.5487,2543480,
300640.SZ,德艺文创,2020-02-27,20.6043,20.9653,20.3544,20.7709,2224910,
300640.SZ,德艺文创,2020-02-28,20.2988,20.6876,19.5213,19.8545,3396610,
300640.SZ,德艺文创,2020-03-02,19.8823,20.6876,19.799,20.5487,2511080,
300640.SZ,德艺文创,2020-03-03,20.9375,21.1597,20.3544,20.7154,2220560,
300640.SZ,德艺文创,2020-03-04,20.4099,21.2985,20.4099,21.2985,1924010,
300640.SZ,德艺文创,2020-03-05,21.1874,22.3537,21.1874,22.1871,3651029,
300640.SZ,德艺文创,2020-03-06,22.076,22.2982,21.6873,22.076,2051640,
300640.SZ,德艺文创,2020-03-09,21.6317,21.9372,21.243,21.4373,2199355,
300640.SZ,德艺文创,2020-03-10,21.2707,22.076,20.7709,22.0482,2414490,
300640.SZ,德艺文创,2020-03-11,22.076,22.6036,21.8539,22.0482,2908829,
300640.SZ,德艺文创,2020-03-12,21.9927,21.9927,21.3263,21.9649,2210335,
300640.SZ,德艺文创,2020-03-13,21.243,21.715,20.4377,21.6039,1915590,
300640.SZ,德艺文创,2020-03-16,21.6317,21.9927,20.4932,20.4932,1640390,
300640.SZ,德艺文创,2020-03-17,20.632,20.7431,19.8545,20.632,1703130,
300640.SZ,德艺文创,2020-03-18,20.632,21.354,20.2433,20.2433,2128030,
300640.SZ,德艺文创,2020-03-19,19.9934,20.7431,19.8268,20.3544,1672111,
300640.SZ,德艺文创,2020-03-20,20.521,20.6876,20.1878,20.6043,1313800,
300640.SZ,德艺文创,2020-03-23,20.2155,20.4099,19.1881,19.4935,2053030,
300640.SZ,德艺文创,2020-03-24,19.7712,20.1044,19.3825,19.6879,1177780,
300640.SZ,德艺文创,2020-03-25,19.9934,20.2988,19.9378,20.1322,921850,
300640.SZ,德艺文创,2020-03-26,20.4099,20.7709,19.799,19.8545,1481080,
300640.SZ,德艺文创,2020-03-27,20.3544,20.632,19.6601,20.4099,1784770,
300640.SZ,德艺文创,2020-03-30,19.7435,20.7154,19.3269,19.7712,2219440,
300640.SZ,德艺文创,2020-03-31,19.7712,20.4654,19.6879,20.3266,1685970,
300640.SZ,德艺文创,2020-04-01,20.3266,21.1597,20.1322,20.632,2419930,
300640.SZ,德艺文创,2020-04-02,20.7709,20.9097,19.799,20.2988,2247366,
300640.SZ,德艺文创,2020-04-03,20.3544,20.3544,19.7435,19.9656,1427410,
300640.SZ,德艺文创,2020-04-07,20.2155,20.4654,19.9934,20.1322,2273306,
300640.SZ,德艺文创,2020-04-08,20.1322,20.2988,19.9378,20.2988,1968090,
300640.SZ,德艺文创,2020-04-09,20.7987,21.7428,20.3544,20.5487,3265970,
300640.SZ,德艺文创,2020-04-10,20.3266,20.8264,19.9101,20.1322,1783411,
300640.SZ,德艺文创,2020-04-13,20.0767,20.0767,19.6046,19.7157,968344,
300640.SZ,德艺文创,2020-04-14,19.8268,20.0211,19.6601,19.9656,1238423,
300640.SZ,德艺文创,2020-04-15,20.0211,20.632,19.3547,19.4102,1943080,
300640.SZ,德艺文创,2020-04-16,19.4102,19.5491,19.1603,19.2714,3271186,
300640.SZ,德艺文创,2020-04-17,19.2992,19.8545,19.1603,19.6324,3431182,
300640.SZ,德艺文创,2020-04-20,19.7157,21.2985,19.5491,21.2985,7211651,
300640.SZ,德艺文创,2020-04-21,21.6039,22.1871,20.9375,21.8539,7817804,
300640.SZ,德艺文创,2020-04-22,21.9649,23.881,21.5484,23.7144,9597949,
300640.SZ,德艺文创,2020-04-23,23.7977,24.4086,23.2423,24.353,6929684,
300640.SZ,德艺文创,2020-04-24,24.2975,25.4638,23.992,24.6307,5978977,
300640.SZ,德艺文创,2020-04-27,25.4082,25.4915,22.9091,24.9639,8583409,
300640.SZ,德艺文创,2020-04-28,24.9917,25.4915,23.4644,25.4082,5550359,
300640.SZ,德艺文创,2020-04-29,25.436,27.3243,24.8806,27.0744,4660355,
300640.SZ,德艺文创,2020-04-30,27.6297,28.7682,26.4912,28.6294,6497050,
300640.SZ,德艺文创,2020-05-06,28.3239,31.4896,28.0463,31.4896,4152171,
300640.SZ,德艺文创,2020-05-07,31.795,32.9891,31.073,32.8502,6480603,
300640.SZ,德艺文创,2020-05-08,29.9901,33.2945,29.7957,33.239,8599009,
300640.SZ,德艺文创,2020-05-11,33.2945,33.3778,30.3788,31.9339,10522780,
300640.SZ,德艺文创,2020-05-12,32.6281,32.6281,28.7405,28.7405,15267035,
300640.SZ,德艺文创,2020-05-13,28.9904,29.4902,27.4353,29.0737,5390570,
300640.SZ,德艺文创,2020-05-14,28.8515,29.518,28.3517,28.8793,4244500,
300640.SZ,德艺文创,2020-05-15,28.8238,29.9345,28.4906,29.6846,9593158,
300640.SZ,德艺文创,2020-05-18,29.3514,29.7957,28.1573,28.4906,4336030,
300640.SZ,德艺文创,2020-05-19,28.5461,28.9071,27.7686,28.4072,4790534,
300640.SZ,德艺文创,2020-05-20,28.5183,29.5458,27.7686,29.0459,3792600,
300640.SZ,德艺文创,2020-05-21,29.4697,29.6675,26.503,27.5484,4699590,
300640.SZ,德艺文创,2020-05-22,27.4071,27.831,26.3052,26.5878,2935494,
300640.SZ,德艺文创,2020-05-25,27.1246,29.2437,25.9944,28.283,5254480,
300640.SZ,德艺文创,2020-05-26,28.283,30.1196,28.283,29.5263,5059547,
300640.SZ,德艺文创,2020-05-27,29.8088,30.1196,28.3678,28.6504,3159147,
300640.SZ,德艺文创,2020-05-28,28.6786,29.2155,27.6049,28.5373,2729402,
300640.SZ,德艺文创,2020-05-29,28.5373,29.498,27.9722,28.2548,5189350,
300640.SZ,德艺文创,2020-06-01,28.3678,30.0631,28.2548,28.6221,2873490,
300640.SZ,德艺文创,2020-06-02,28.3961,28.7634,27.944,28.0005,2031934,
300640.SZ,德艺文创,2020-06-03,28.17,29.6958,28.17,29.3002,3929250,
300640.SZ,德艺文创,2020-06-04,29.3002,30.2326,28.9612,29.3285,3197830,
300640.SZ,德艺文创,2020-06-05,29.385,29.611,28.3678,28.7069,2672190,
300640.SZ,德艺文创,2020-06-08,28.7351,28.9047,28.0005,28.1418,2099700,
300640.SZ,德艺文创,2020-06-09,28.5373,28.5373,27.3506,27.944,1790440,
300640.SZ,德艺文创,2020-06-10,27.944,28.7069,27.4354,28.2265,1537150,
300640.SZ,德艺文创,2020-06-11,28.4808,30.0631,28.2548,28.7069,3252380,
300640.SZ,德艺文创,2020-06-12,28.2548,30.3456,28.1135,29.8653,3399920,
300640.SZ,德艺文创,2020-06-15,29.8653,31.8997,29.3002,30.3456,4919655,
300640.SZ,德艺文创,2020-06-16,30.5999,31.6454,30.3456,31.5041,2715350,
300640.SZ,德艺文创,2020-06-17,31.5323,32.493,30.939,32.0127,2699850,
300640.SZ,德艺文创,2020-06-18,32.493,32.493,30.7412,31.3063,3107083,
300640.SZ,德艺文创,2020-06-19,30.4587,31.0803,30.0914,30.6282,2021735,
300640.SZ,德艺文创,2020-06-22,30.6282,30.6847,29.9218,30.1761,2424375,
300640.SZ,德艺文创,2020-06-23,30.0066,30.5152,29.6675,29.8936,2297340,
300640.SZ,德艺文创,2020-06-24,30.2044,32.6908,29.9501,32.6908,9080870,
300640.SZ,德艺文创,2020-06-29,32.3235,33.2276,31.3346,31.9844,7225200,
300640.SZ,德艺文创,2020-06-30,32.0127,32.2387,30.7412,31.1085,6801130,
300640.SZ,德艺文创,2020-07-01,31.1933,31.3628,30.0348,30.5434,2689520,
300640.SZ,德艺文创,2020-07-02,30.4869,30.5434,28.6504,29.3285,5759810,
300640.SZ,德艺文创,2020-07-03,28.9047,29.0742,27.4919,28.8199,8718690,
300640.SZ,德艺文创,2020-07-06,28.2548,29.385,28.1135,29.3285,9782300,
300640.SZ,德艺文创,2020-07-07,29.3002,29.3002,27.9722,28.1135,15714650,
300640.SZ,德艺文创,2020-07-08,27.7179,27.831,26.616,27.5767,9229007,
300640.SZ,德艺文创,2020-07-09,27.6614,28.17,27.6049,28.17,19741132,
300640.SZ,德艺文创,2020-07-10,28.17,28.17,27.1529,27.5484,11945446,
300640.SZ,德艺文创,2020-07-13,27.6614,28.7069,27.2941,28.7069,9767396,
300640.SZ,德艺文创,2020-07-14,28.7069,29.385,28.17,29.0177,9505832,
300640.SZ,德艺文创,2020-07-15,28.7916,29.1307,27.4354,27.6332,7150400,
300640.SZ,德艺文创,2020-07-16,27.5767,27.6049,24.8642,24.8642,9210550,
300640.SZ,德艺文创,2020-07-17,24.5817,24.7229,23.621,24.1296,4005610,
300640.SZ,德艺文创,2020-07-20,24.4121,25.0337,24.2991,24.9772,4878577,
300640.SZ,德艺文创,2020-07-21,24.8925,25.2598,24.6947,25.062,3470554,
300640.SZ,德艺文创,2020-07-22,25.062,25.3728,24.8077,25.1185,2667070,
300640.SZ,德艺文创,2020-07-23,25.0903,25.288,24.2426,25.288,3890760,
300640.SZ,德艺文创,2020-07-24,25.288,25.288,23.0559,23.3385,7404100,
300640.SZ,德艺文创,2020-07-27,23.3667,24.1013,23.0277,23.1972,2741100,
300640.SZ,德艺文创,2020-07-28,23.4232,24.1013,23.3102,23.734,3296450,
300640.SZ,德艺文创,2020-07-29,23.6775,24.3274,23.4515,24.3274,3119195,
300640.SZ,德艺文创,2020-07-30,24.4404,24.5252,24.0731,24.4121,3100456,
300640.SZ,德艺文创,2020-07-31,24.4121,25.9944,24.0448,25.5141,8327909,
300640.SZ,德艺文创,2020-08-03,25.5423,25.7119,24.8925,25.3728,7002620,
300640.SZ,德艺文创,2020-08-04,25.1468,25.3163,24.5534,24.9207,4447570,
300640.SZ,德艺文创,2020-08-05,25.0903,25.3445,24.5817,25.1185,3963594,
300640.SZ,德艺文创,2020-08-06,25.288,25.288,24.5817,24.8925,2724134,
300640.SZ,德艺文创,2020-08-07,25.0337,25.4293,24.6664,24.9772,2540310,
300640.SZ,德艺文创,2020-08-10,24.9772,25.3163,24.7512,25.175,2858099,
300640.SZ,德艺文创,2020-08-11,25.3163,25.4293,24.4121,25.062,3578400,
300640.SZ,德艺文创,2020-08-12,24.949,25.0903,24.4404,24.8642,1955900,
300640.SZ,德艺文创,2020-08-13,24.8925,25.2315,24.6664,24.8642,2269710,
300640.SZ,德艺文创,2020-08-14,24.8077,25.1468,24.6382,24.9207,1832553,
300640.SZ,德艺文创,2020-08-17,24.9207,25.3728,24.8077,25.175,4401604,
300640.SZ,德艺文创,2020-08-18,25.2033,25.2315,24.8925,25.1468,2562700,
300640.SZ,德艺文创,2020-08-19,25.2033,25.2033,24.4404,24.6099,4363860,
300640.SZ,德艺文创,2020-08-20,24.5817,25.062,24.0731,24.6947,2609110,
300640.SZ,德艺文创,2020-08-21,24.6947,25.8249,24.6099,25.288,7067010,
300640.SZ,德艺文创,2020-08-24,25.0903,25.7684,24.8925,25.5706,4752450,
300640.SZ,德艺文创,2020-08-25,25.5988,26.277,25.1468,25.9662,6530744,
300640.SZ,德艺文创,2020-08-26,25.9944,26.503,24.9207,25.062,6090190,
300640.SZ,德艺文创,2020-08-27,24.7229,26.2204,24.2144,25.9944,6868504,
300640.SZ,德艺文创,2020-08-28,25.7966,26.9833,25.4576,26.8421,9391424,
300640.SZ,德艺文创,2020-08-31,26.8138,26.8138,26.0509,26.0509,5991639,
300640.SZ,德艺文创,2020-09-01,25.9944,26.503,25.5706,26.4747,3852896,
300640.SZ,德艺文创,2020-09-02,26.277,27.7462,26.1639,27.7179,9369029,
300640.SZ,德艺文创,2020-09-03,27.9722,29.1024,27.1811,28.5091,11281716,
300640.SZ,德艺文创,2020-09-04,27.4919,28.7916,27.2659,28.2548,7023024,
300640.SZ,德艺文创,2020-09-07,28.2548,30.2891,28.0005,28.8764,9836036,
300640.SZ,德艺文创,2020-09-08,28.6786,30.0066,28.3961,29.9783,8425663,
300640.SZ,德艺文创,2020-09-09,29.4132,31.4758,28.1418,28.283,14136810,
300640.SZ,德艺文创,2020-09-10,28.2548,28.2548,24.0166,24.3839,12725746,
300640.SZ,德艺文创,2020-09-11,23.7058,25.3163,23.4515,24.9207,6876310,
300640.SZ,德艺文创,2020-09-14,24.8642,27.0398,24.6099,26.277,7134320,
300640.SZ,德艺文创,2020-09-15,26.277,26.7855,25.5988,25.9662,5052030,
300640.SZ,德艺文创,2020-09-16,25.9662,26.1639,25.0055,25.7966,4147100,
300640.SZ,德艺文创,2020-09-17,25.8531,26.2487,25.5988,25.9379,3642970,
300640.SZ,德艺文创,2020-09-18,26.1074,26.2204,25.2315,25.9096,3974270,
300640.SZ,德艺文创,2020-09-21,25.8249,26.0792,25.3445,25.3728,3231230,
300640.SZ,德艺文创,2020-09-22,25.2598,25.7401,24.8077,24.9207,3080250,
300640.SZ,德艺文创,2020-09-23,25.0337,25.3728,24.8642,25.2315,2177690,
300640.SZ,德艺文创,2020-09-24,25.0055,25.0337,24.2426,24.2709,3102250,
300640.SZ,德艺文创,2020-09-25,24.2709,24.5252,23.8753,24.1861,1902750,
300640.SZ,德艺文创,2020-09-28,24.2144,24.3556,23.395,23.395,1801500,
300640.SZ,德艺文创,2020-09-29,23.395,23.8753,23.2537,23.4797,2196650,
300640.SZ,德艺文创,2020-09-30,23.508,23.6775,22.9711,23.2254,2013150,
300640.SZ,德艺文创,2020-10-09,23.6493,24.2144,23.5927,24.1578,2391300,
300640.SZ,德艺文创,2020-10-12,24.1578,25.3728,24.1578,25.3728,2534362,
300640.SZ,德艺文创,2020-10-13,25.2315,25.8531,25.0055,25.6836,3085748,
300640.SZ,德艺文创,2020-10-14,25.6553,25.8531,25.4011,25.6553,2367300,
300640.SZ,德艺文创,2020-10-15,25.9096,26.7008,25.5706,26.3335,3958840,
300640.SZ,德艺文创,2020-10-16,26.3617,26.9833,26.2487,26.6725,4320710,
300640.SZ,德艺文创,2020-10-19,27.0963,27.0963,25.3163,26.277,3166328,
300640.SZ,德艺文创,2020-10-20,26.4465,28.5656,26.1639,27.3224,7203892,
300640.SZ,德艺文创,2020-10-21,28.0005,28.7634,27.4637,27.8875,6412677,
300640.SZ,德艺文创,2020-10-22,27.9722,28.8199,27.2659,28.6504,6521210,
300640.SZ,德艺文创,2020-10-23,28.3961,28.7916,27.2094,27.3224,4986480,
300640.SZ,德艺文创,2020-10-26,27.6332,28.0288,26.9833,27.5767,2978105,
300640.SZ,德艺文创,2020-10-27,27.1811,28.4526,27.1811,27.8875,3008600,
300640.SZ,德艺文创,2020-10-28,27.6897,28.1418,26.9833,27.5202,2555850,
300640.SZ,德艺文创,2020-10-29,27.0398,28.7916,26.5595,28.17,4516790,
300640.SZ,德艺文创,2020-10-30,27.9157,27.9722,26.39,26.4747,3874970,
300640.SZ,德艺文创,2020-11-02,26.616,27.7745,26.503,27.2659,3431424,
300640.SZ,德艺文创,2020-11-03,27.6049,28.6221,27.3224,27.6614,4636830,
300640.SZ,德艺文创,2020-11-04,28.0288,28.8764,27.2659,28.5091,5689600,
300640.SZ,德艺文创,2020-11-05,28.7916,29.3567,28.5091,28.7916,5922750,
300640.SZ,德艺文创,2020-11-06,28.8199,29.0742,27.7462,27.7745,3110650,
300640.SZ,德艺文创,2020-11-09,28.1983,28.8199,27.9722,28.1983,2986700,
300640.SZ,德艺文创,2020-11-10,28.057,29.0742,27.5202,27.944,4128046,
300640.SZ,德艺文创,2020-11-11,27.7462,28.0005,26.6443,26.729,3051500,
300640.SZ,德艺文创,2020-11-12,26.9833,27.2376,26.4747,26.729,2429300,
300640.SZ,德艺文创,2020-11-13,26.6443,27.0681,26.4465,26.8138,1719500,
300640.SZ,德艺文创,2020-11-16,26.7855,27.0963,26.1074,26.1357,1973550,
300640.SZ,德艺文创,2020-11-17,26.2204,26.2204,24.8642,25.3163,3133440,
300640.SZ,德艺文创,2020-11-18,25.2598,25.6836,25.062,25.4858,1568751,
300640.SZ,德艺文创,2020-11-19,25.4576,25.8531,24.8642,25.5423,2066300,
300640.SZ,德艺文创,2020-11-20,25.7119,25.8531,25.3163,25.5423,1673160,
300640.SZ,德艺文创,2020-11-23,24.836,25.6553,24.836,25.175,1905370,
300640.SZ,德艺文创,2020-11-24,25.175,25.3445,24.8642,24.9207,1389690,
300640.SZ,德艺文创,2020-11-25,24.949,25.1468,24.4686,24.5252,1697200,
300640.SZ,德艺文创,2020-11-26,24.5252,24.6664,24.0731,24.2144,1569644,
300640.SZ,德艺文创,2020-11-27,24.2426,24.3556,23.8753,24.2709,1418450,
300640.SZ,德艺文创,2020-11-30,24.2426,24.5817,24.1578,24.3274,1181750,
300640.SZ,德艺文创,2020-12-01,24.4969,25.175,24.3274,24.8925,2126070,
300640.SZ,德艺文创,2020-12-02,24.8925,25.288,24.6664,24.6664,1875010,
300640.SZ,德艺文创,2020-12-03,24.6947,24.8642,24.2426,24.5817,1472300,
300640.SZ,德艺文创,2020-12-04,24.6099,24.8077,24.4121,24.5534,1193000,
300640.SZ,德艺文创,2020-12-07,24.6947,24.8642,23.9883,24.1013,1770477,
300640.SZ,德艺文创,2020-12-08,24.2144,24.4121,23.9601,23.9601,1260800,
300640.SZ,德艺文创,2020-12-09,23.8753,24.1296,23.3102,23.3102,2069773,
300640.SZ,德艺文创,2020-12-10,23.3102,23.8188,23.0559,23.6775,1670073,
300640.SZ,德艺文创,2020-12-11,23.5927,23.7058,22.6321,22.9994,2191982,
300640.SZ,德艺文创,2020-12-14,23.1689,23.5645,22.7451,23.395,1473065,
300640.SZ,德艺文创,2020-12-15,23.2819,23.5362,22.9146,22.9711,1359135,
300640.SZ,德艺文创,2020-12-16,22.9711,23.0842,22.2083,22.2648,1731400,
300640.SZ,德艺文创,2020-12-17,22.1518,22.7734,21.5584,22.6321,2117770,
300640.SZ,德艺文创,2020-12-18,22.7451,22.9429,22.0105,22.067,1841380,
300640.SZ,德艺文创,2020-12-21,22.067,22.6886,21.6149,22.3495,1518350,
300640.SZ,德艺文创,2020-12-22,22.3495,22.6886,21.5584,21.6149,1839250,
300640.SZ,德艺文创,2020-12-23,21.6997,22.1518,21.2759,21.4171,1783519,
300640.SZ,德艺文创,2020-12-24,21.7562,22.0105,20.5412,20.5695,2347070,
300640.SZ,德艺文创,2020-12-25,20.6543,21.5867,20.4565,20.9933,1863050,
300640.SZ,德艺文创,2020-12-28,21.1911,21.2193,20.1739,20.2869,2026010,
300640.SZ,德艺文创,2020-12-29,20.2304,20.852,20.2022,20.4,1662170,
300640.SZ,德艺文创,2020-12-30,20.4282,20.7108,20.2587,20.4,1036910,
300640.SZ,德艺文创,2020-12-31,20.4,20.8803,20.2587,20.626,1452520,
300640.SZ,德艺文创,2021-01-04,20.739,20.9085,20.4282,20.852,1872100,
300640.SZ,德艺文创,2021-01-05,21.0498,21.0498,20.2587,20.7108,1795200,
300640.SZ,德艺文创,2021-01-06,20.5695,20.8238,19.7784,20.0044,2299710,
300640.SZ,德艺文创,2021-01-07,20.0892,20.0892,18.6482,18.8177,3532554,
300640.SZ,德艺文创,2021-01-08,18.8177,19.7218,18.0831,18.8742,3034770,
300640.SZ,德艺文创,2021-01-11,18.8459,18.8459,17.631,17.744,2699800,
300640.SZ,德艺文创,2021-01-12,17.8288,18.4786,17.6027,17.7723,1957360,
300640.SZ,德艺文创,2021-01-13,17.8005,17.9418,17.0376,17.2354,2222300,
300640.SZ,德艺文创,2021-01-14,17.2919,17.8853,17.1789,17.631,2130800,
300640.SZ,德艺文创,2021-01-15,17.6027,18.4786,17.5462,18.3656,2701360,
300640.SZ,德艺文创,2021-01-18,18.3939,18.9025,18.3656,18.5351,2514900,
300640.SZ,德艺文创,2021-01-19,18.6199,19.0155,18.5917,18.7329,1756800,
300640.SZ,德艺文创,2021-01-20,18.9025,19.1567,18.4786,18.6482,1716870,
300640.SZ,德艺文创,2021-01-21,18.9872,19.2133,18.5634,18.9307,2580850,
300640.SZ,德艺文创,2021-01-22,18.9307,18.9307,18.3939,18.5351,1473900,
300640.SZ,德艺文创,2021-01-25,18.5069,18.5634,17.7158,17.8005,2130650,
300640.SZ,德艺文创,2021-01-26,17.9135,18.3939,17.7723,17.8005,1589240,
300640.SZ,德艺文创,2021-01-27,18.0266,18.4221,17.7723,18.1961,1933900,
300640.SZ,德艺文创,2021-01-28,18.0831,18.8742,17.9983,18.3939,2443150,
300640.SZ,德艺文创,2021-01-29,18.3939,18.6199,17.6875,18.0831,2019910,
300640.SZ,德艺文创,2021-02-01,18.0266,18.2526,17.6592,17.8288,1233350,
300640.SZ,德艺文创,2021-02-02,17.6875,17.9983,17.3767,17.5745,1080643,
300640.SZ,德艺文创,2021-02-03,17.5745,17.6592,17.0376,17.0659,1632490,
300640.SZ,德艺文创,2021-02-04,17.0094,17.2354,16.3313,16.5291,1431760,
300640.SZ,德艺文创,2021-02-05,16.5008,17.405,16.5008,16.7268,1608870,
300640.SZ,德艺文创,2021-02-08,16.7268,16.7268,16.1335,16.3313,1255990,
300640.SZ,德艺文创,2021-02-09,16.5856,16.9529,16.1335,16.8399,1522414,
300640.SZ,德艺文创,2021-02-10,16.8964,17.0376,16.6703,16.9529,1280850,
300640.SZ,德艺文创,2021-02-18,17.2072,17.97,17.1789,17.6875,2372350,
300640.SZ,德艺文创,2021-02-19,17.518,19.1285,17.518,18.8177,2595480,
300640.SZ,德艺文创,2021-02-22,18.6764,19.5241,18.6764,18.9872,2653480,
300640.SZ,德艺文创,2021-02-23,19.1567,19.1567,18.7047,18.8459,1848030,
300640.SZ,德艺文创,2021-02-24,18.7329,19.2698,18.7329,18.9307,1311050,
300640.SZ,德艺文创,2021-02-25,18.9307,19.0155,18.5069,18.6764,1062200,
300640.SZ,德艺文创,2021-02-26,18.4786,19.0437,18.3656,18.9307,1533900,
300640.SZ,德艺文创,2021-03-01,18.8459,19.6088,18.7894,19.4958,2000950,
300640.SZ,德艺文创,2021-03-02,19.4393,19.6936,19.2133,19.3263,1201800,
300640.SZ,德艺文创,2021-03-03,19.4676,20.0609,19.1285,19.7218,2217580,
300640.SZ,德艺文创,2021-03-04,19.3263,19.8914,19.2698,19.6653,1711200,
