代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688363.SH,华熙生物,2022-07-22,156.0879,158.7283,151.2001,152.0366,4007710,
688363.SH,华熙生物,2022-07-25,151.9761,154.8987,149.7489,152.1575,2345978,
688363.SH,华熙生物,2022-07-26,152.6815,155.7453,150.0411,153.1854,3144029,
688363.SH,华熙生物,2022-07-27,154.808,165.9442,154.808,162.1448,6214775,
688363.SH,华熙生物,2022-07-28,162.1549,165.8333,159.1819,163.2836,3657482,
688363.SH,华熙生物,2022-07-29,163.2634,163.7673,158.0531,160.4718,3088777,
688363.SH,华熙生物,2022-08-01,159.7361,160.4718,155.4026,157.4182,2919362,
688363.SH,华熙生物,2022-08-02,154.2033,157.0655,149.7791,152.1776,4955613,
688363.SH,华熙生物,2022-08-03,154.7173,157.7205,149.6682,154.7677,3843560,
688363.SH,华熙生物,2022-08-04,153.2862,155.5034,149.2147,151.2606,2533757,
688363.SH,华熙生物,2022-08-05,151.2606,156.7127,151.1598,155.7049,2595177,
688363.SH,华熙生物,2022-08-08,154.5258,158.0229,151.321,151.6536,2644971,
688363.SH,华熙生物,2022-08-09,150.666,152.994,147.1387,151.6234,2154366,
688363.SH,华熙生物,2022-08-10,149.9706,152.0063,144.7804,146.2216,4262641,
688363.SH,华熙生物,2022-08-11,147.5821,151.6435,145.5967,150.1016,3156363,
688363.SH,华熙生物,2022-08-12,149.2248,151.1497,147.3301,148.8821,1992459,
688363.SH,华熙生物,2022-08-15,150.0411,150.0411,142.9059,147.3201,3349035,
688363.SH,华熙生物,2022-08-16,146.5441,146.7355,144.206,144.6897,2022425,
688363.SH,华熙生物,2022-08-17,144.5184,148.5093,143.2082,148.1364,2845752,
688363.SH,华熙生物,2022-08-18,147.441,147.441,141.3136,141.8981,3329872,
688363.SH,华熙生物,2022-08-19,140.3259,143.9137,140.1445,141.1019,1866624,
688363.SH,华熙生物,2022-08-22,141.0919,143.44,138.1793,142.3113,1390093,
688363.SH,华熙生物,2022-08-23,141.5958,143.0974,137.1614,137.5746,3113525,
688363.SH,华熙生物,2022-08-24,136.6979,140.8601,136.6979,137.1312,2591528,
688363.SH,华熙生物,2022-08-25,136.5769,141.5958,136.5769,139.0763,2158647,
688363.SH,华熙生物,2022-08-26,139.0763,147.6426,138.9553,142.9865,4012261,
688363.SH,华熙生物,2022-08-29,141.0415,143.7928,138.27,143.0772,2919544,
688363.SH,华熙生物,2022-08-30,142.8454,147.1387,142.15,146.5642,3079556,
688363.SH,华熙生物,2022-08-31,144.9719,148.6302,143.1075,144.1656,2689110,
688363.SH,华熙生物,2022-09-01,144.1153,145.1231,140.467,141.0515,1834869,
688363.SH,华熙生物,2022-09-02,141.757,145.2944,141.1926,142.5834,1792191,
688363.SH,华熙生物,2022-09-05,141.4043,143.0974,138.4615,138.9553,1583926,
688363.SH,华熙生物,2022-09-06,139.0863,140.7895,137.5746,138.8545,1619297,
688363.SH,华熙生物,2022-09-07,138.0685,139.5802,136.1234,137.9576,1569078,
688363.SH,华熙生物,2022-09-08,138.9755,141.5454,136.7785,140.2151,2075412,
688363.SH,华熙生物,2022-09-09,140.2554,144.5184,139.5902,141.8981,2680818,
688363.SH,华熙生物,2022-09-13,141.1221,143.5912,139.6205,142.4625,1746797,
688363.SH,华熙生物,2022-09-14,140.4066,142.9059,140.0941,142.402,1431011,
688363.SH,华熙生物,2022-09-15,143.1075,149.3256,142.4826,144.4176,3481970,
688363.SH,华熙生物,2022-09-16,146.1309,146.6348,141.0919,141.3237,2556427,
688363.SH,华熙生物,2022-09-19,141.3136,142.0997,120.9359,121.9941,7019057,
688363.SH,华熙生物,2022-09-20,122.1452,131.679,122.1452,129.7944,4989318,
688363.SH,华熙生物,2022-09-21,132.7775,136.9599,130.5604,130.7922,4681214,
688363.SH,华熙生物,2022-09-22,130.5704,131.5178,125.5214,129.5022,2228404,
688363.SH,华熙生物,2022-09-23,129.8146,129.9758,126.9827,127.285,1545370,
688363.SH,华熙生物,2022-09-26,125.1686,132.0116,125.1586,129.8851,2081750,
688363.SH,华熙生物,2022-09-27,130.0061,136.0529,129.3308,135.0652,2244769,
688363.SH,华熙生物,2022-09-28,134.7326,137.5444,132.9186,134.0373,1876868,
688363.SH,华熙生物,2022-09-29,134.5613,137.8669,131.9007,133.0295,1859636,
688363.SH,华熙生物,2022-09-30,132.4349,135.2466,131.5077,132.0217,1435911,
688363.SH,华熙生物,2022-10-10,134.0373,135.7606,128.3634,128.7262,2320817,
688363.SH,华熙生物,2022-10-11,128.8471,130.8022,127.1842,128.4641,1522589,
688363.SH,华熙生物,2022-10-12,129.5022,129.5022,123.6569,128.6556,1768995,
688363.SH,华熙生物,2022-10-13,127.8695,133.1302,126.2671,129.5022,1777756,
688363.SH,华熙生物,2022-10-14,130.9937,137.4033,130.0968,134.3698,2509303,
688363.SH,华熙生物,2022-10-17,134.0473,135.3877,131.3968,133.4124,1880452,
688363.SH,华熙生物,2022-10-18,134.6419,134.6419,131.5278,131.6286,2093390,
688363.SH,华熙生物,2022-10-19,131.0441,132.0116,128.9983,128.9983,1344455,
688363.SH,华熙生物,2022-10-20,128.0006,133.8357,125.7028,126.4889,2991103,
688363.SH,华熙生物,2022-10-21,125.6725,127.0129,122.4073,123.7577,2002461,
688363.SH,华熙生物,2022-10-24,121.9437,123.6469,113.2161,114.0828,4274069,
688363.SH,华熙生物,2022-10-25,113.4177,115.1713,110.5152,112.5711,3058195,
688363.SH,华熙生物,2022-10-26,112.7526,119.4242,112.5812,119.2327,3922828,
688363.SH,华熙生物,2022-10-27,118.9203,119.2226,116.3706,116.9954,2196098,
688363.SH,华熙生物,2022-10-28,115.6953,117.7915,113.5588,114.0325,2199790,
688363.SH,华熙生物,2022-10-31,110.9083,112.8936,105.6677,106.8166,4695610,
688363.SH,华熙生物,2022-11-01,106.353,113.6293,105.4057,113.5789,4094061,
688363.SH,华熙生物,2022-11-02,111.3618,118.114,110.8579,112.9843,3589963,
688363.SH,华熙生物,2022-11-03,109.6485,113.327,108.9229,111.7448,3939052,
688363.SH,华熙生物,2022-11-04,110.868,118.4164,110.8176,116.4814,4243666,
688363.SH,华熙生物,2022-11-07,110.8277,111.3618,107.3407,110.3137,10597192,
688363.SH,华熙生物,2022-11-08,109.2051,110.4346,108.6407,109.9005,4478612,
688363.SH,华熙生物,2022-11-09,109.6485,110.8075,108.7314,108.8221,3804430,
688363.SH,华熙生物,2022-11-10,108.3686,109.1346,106.4135,107.512,3574587,
688363.SH,华熙生物,2022-11-11,110.5556,110.9788,107.3608,107.8647,4807275,
688363.SH,华熙生物,2022-11-14,107.9353,108.9431,106.7058,107.3205,3627327,
688363.SH,华熙生物,2022-11-15,107.3306,113.8712,105.7181,112.6215,6819569,
688363.SH,华熙生物,2022-11-16,112.7223,117.7008,112.7223,114.2743,6744468,
688363.SH,华熙生物,2022-11-17,113.589,116.3706,111.8657,114.3449,4176480,
688363.SH,华熙生物,2022-11-18,114.3953,117.5094,112.7022,115.3728,5247915,
688363.SH,华熙生物,2022-11-21,112.3897,112.8634,108.8624,111.0292,3667421,
688363.SH,华熙生物,2022-11-22,110.0315,111.8556,108.54,108.9431,2323662,
688363.SH,华熙生物,2022-11-23,108.6508,109.84,106.8368,109.326,2297483,
688363.SH,华熙生物,2022-11-24,108.9632,110.0214,108.1671,109.1749,1708236,
688363.SH,华熙生物,2022-11-25,108.933,109.2656,107.129,108.1872,1377871,
688363.SH,华熙生物,2022-11-28,105.9197,107.6833,104.9925,107.0383,3200764,
688363.SH,华熙生物,2022-11-29,107.0383,112.7526,107.0383,112.2487,6422068,
688363.SH,华熙生物,2022-11-30,112.6719,113.1657,108.1368,109.2454,3860198,
688363.SH,华熙生物,2022-12-01,112.6719,116.3706,111.4424,113.2262,7817767,
688363.SH,华熙生物,2022-12-02,112.813,115.3325,111.261,112.0169,5826153,
688363.SH,华熙生物,2022-12-05,114.5666,118.2249,113.0448,116.4512,10364819,
688363.SH,华熙生物,2022-12-06,115.8969,126.4788,115.8868,123.6771,10393604,
688363.SH,华熙生物,2022-12-07,123.4352,126.771,121.732,125.5012,6353877,
688363.SH,华熙生物,2022-12-08,124.9671,129.4921,123.153,128.1013,6434914,
688363.SH,华熙生物,2022-12-09,127.4967,128.0913,124.2616,126.5392,4635575,
688363.SH,华熙生物,2022-12-12,124.9671,126.126,122.9515,123.1026,3283841,
688363.SH,华熙生物,2022-12-13,122.9515,129.6634,122.8305,126.378,4542008,
688363.SH,华熙生物,2022-12-14,125.9749,131.9007,124.564,130.3084,4348368,
688363.SH,华熙生物,2022-12-15,131.1146,133.9768,129.3913,129.3913,4267395,
688363.SH,华熙生物,2022-12-16,127.8191,131.3162,127.8091,129.996,2800567,
688363.SH,华熙生物,2022-12-19,128.9983,131.3968,126.1764,126.9625,2892833,
688363.SH,华熙生物,2022-12-20,126.0757,127.9905,123.0321,123.7577,3075429,
688363.SH,华熙生物,2022-12-21,123.9694,127.2145,123.9593,125.1686,1846073,
688363.SH,华熙生物,2022-12-22,125.2795,133.8357,125.2795,131.7093,4758190,
688363.SH,华熙生物,2022-12-23,130.3386,133.5132,129.0789,130.8425,2334792,
688363.SH,华熙生物,2022-12-26,130.8929,133.0093,128.5448,130.9534,2932252,
688363.SH,华熙生物,2022-12-27,132.0015,140.4469,130.2278,139.0662,6762051,
688363.SH,华熙生物,2022-12-28,137.0607,140.4368,135.6094,137.0506,4305612,
688363.SH,华熙生物,2022-12-29,135.8815,138.6731,135.0652,136.5467,3224382,
688363.SH,华熙生物,2022-12-30,137.0607,138.0685,132.5256,136.335,2995160,
688363.SH,华熙生物,2023-01-03,136.456,137.4638,127.2145,131.5178,6849797,
688363.SH,华熙生物,2023-01-04,130.0061,133.3419,128.6758,130.8829,3887158,
688363.SH,华熙生物,2023-01-05,131.679,136.3754,130.0565,134.8737,4334614,
688363.SH,华熙生物,2023-01-06,134.2489,136.0529,132.324,132.5054,3731108,
688363.SH,华熙生物,2023-01-09,133.8357,135.3776,130.5906,133.9063,3481317,
688363.SH,华熙生物,2023-01-10,133.0295,136.8692,132.5457,135.2466,3117709,
688363.SH,华熙生物,2023-01-11,134.138,137.3328,133.231,135.035,2701798,
688363.SH,华熙生物,2023-01-12,134.2892,134.5412,127.7889,128.444,5383324,
688363.SH,华熙生物,2023-01-13,128.192,132.0317,127.6478,131.0239,3827570,
688363.SH,华熙生物,2023-01-16,131.4371,136.9196,130.7015,135.549,5283710,
688363.SH,华熙生物,2023-01-17,135.8412,135.8412,133.4124,134.6923,2199088,
688363.SH,华熙生物,2023-01-18,134.3396,135.5994,131.9209,132.5256,1923445,
688363.SH,华熙生物,2023-01-19,132.6263,133.7248,130.8224,133.7248,2397718,
688363.SH,华熙生物,2023-01-20,133.4427,135.4784,129.5022,130.0161,5440145,
688363.SH,华熙生物,2023-01-30,131.1146,133.3318,129.0184,129.5526,4152807,
688363.SH,华熙生物,2023-01-31,129.0285,130.3487,125.0477,125.4911,4208575,
688363.SH,华熙生物,2023-02-01,125.5516,128.6758,124.826,128.6153,3205791,
688363.SH,华熙生物,2023-02-02,128.9781,130.8526,127.3354,129.0587,3036437,
688363.SH,华熙生物,2023-02-03,128.9076,128.9983,125.9648,126.9827,2119486,
688363.SH,华熙生物,2023-02-06,126.4082,127.4866,124.5539,125.0578,2511291,
688363.SH,华熙生物,2023-02-07,125.9648,126.6803,124.3624,125.8943,2132540,
688363.SH,华熙生物,2023-02-08,125.8741,126.9625,123.9694,124.0601,2524625,
688363.SH,华熙生物,2023-02-09,123.5058,125.2694,123.4554,124.7252,2924750,
688363.SH,华熙生物,2023-02-10,125.0376,125.8539,120.0591,123.9593,6270592,
688363.SH,华熙生物,2023-02-13,123.1228,128.8975,122.508,128.3029,6108677,
688363.SH,华熙生物,2023-02-14,128.837,128.8874,126.5796,127.7889,3231595,
688363.SH,华熙生物,2023-02-15,127.9905,128.8673,126.7811,127.7587,2331540,
688363.SH,华熙生物,2023-02-16,127.7587,130.4394,125.9749,126.5796,4189654,
688363.SH,华熙生物,2023-02-17,126.7811,131.3364,126.2268,128.7564,5012393,
688363.SH,华熙生物,2023-02-20,128.6355,129.5022,124.2415,129.22,3772881,
688363.SH,华熙生物,2023-02-21,129.2502,129.7743,126.771,128.9882,3110670,
688363.SH,华熙生物,2023-02-22,127.9905,130.6108,127.5672,129.0991,2288099,
688363.SH,华熙生物,2023-02-23,128.9983,130.2076,125.5314,126.1563,2582011,
688363.SH,华熙生物,2023-02-24,125.9749,126.9121,124.6849,125.5214,1863921,
688363.SH,华熙生物,2023-02-27,124.3624,125.9749,120.9359,121.1374,3885922,
688363.SH,华熙生物,2023-02-28,123.2538,127.7889,122.6794,127.7889,6121007,
688363.SH,华熙生物,2023-03-01,127.7889,127.7889,125.3702,127.0331,2372503,
688363.SH,华熙生物,2023-03-02,126.1865,127.5874,124.2919,125.5012,2678862,
688363.SH,华熙生物,2023-03-03,125.0779,126.4687,123.5562,124.0298,2108950,
688363.SH,华熙生物,2023-03-06,124.4531,124.9772,122.4073,124.7353,2171035,
688363.SH,华熙生物,2023-03-07,124.7353,124.7756,118.9001,119.0412,4567813,
688363.SH,华熙生物,2023-03-08,119.0009,120.8149,117.7412,118.7993,2442388,
688363.SH,华熙生物,2023-03-09,118.9203,120.0389,116.3907,116.8039,3015384,
688363.SH,华熙生物,2023-03-10,115.907,116.8039,112.1479,112.5711,5273721,
688363.SH,华熙生物,2023-03-13,112.1983,114.3751,111.9765,113.5991,2490257,
688363.SH,华熙生物,2023-03-14,113.7402,114.5263,111.8657,113.2867,2415413,
688363.SH,华熙生物,2023-03-15,113.6797,115.7759,112.0773,112.5208,2575343,
688363.SH,华熙生物,2023-03-16,113.3068,116.8039,113.3068,113.7604,3382544,
688363.SH,华熙生物,2023-03-17,114.3852,114.4557,110.1827,110.5556,4566124,
688363.SH,华熙生物,2023-03-20,109.3563,110.8579,107.7337,109.447,3434254,
688363.SH,华熙生物,2023-03-21,109.447,112.3696,109.447,112.2688,2976743,
688363.SH,华熙生物,2023-03-22,112.8735,113.6797,111.4323,112.3897,2250341,
688363.SH,华熙生物,2023-03-23,112.3897,113.1254,109.8501,111.0191,2794696,
688363.SH,华熙生物,2023-03-24,111.3114,112.5913,110.4346,110.8881,2909516,
688363.SH,华熙生物,2023-03-27,110.8881,112.0773,108.9229,110.4346,3138161,
688363.SH,华熙生物,2023-03-28,110.6463,113.7402,110.4346,112.9239,4207444,
688363.SH,华熙生物,2023-03-29,112.8735,114.0425,111.9161,112.8231,3050033,
688363.SH,华熙生物,2023-03-30,114.1836,116.3907,113.1758,115.5845,4181227,
688363.SH,华熙生物,2023-03-31,115.4736,117.2876,113.8813,114.2844,3219506,
688363.SH,华熙生物,2023-04-03,114.2844,114.5364,112.037,112.682,4143668,
688363.SH,华熙生物,2023-04-04,113.3068,113.9821,110.9587,112.2789,3364189,
688363.SH,华熙生物,2023-04-06,113.2061,115.8868,112.934,113.7906,4327048,
688363.SH,华熙生物,2023-04-07,113.8107,115.5542,112.2184,115.2821,3296120,
688363.SH,华熙生物,2023-04-10,115.272,116.8543,114.5565,115.1007,2939854,
688363.SH,华熙生物,2023-04-11,115.0604,117.0055,113.3875,114.0123,3667699,
688363.SH,华熙生物,2023-04-12,113.6797,115.3325,111.906,112.4704,3014285,
688363.SH,华熙生物,2023-04-13,112.2789,113.2867,110.2028,111.9262,3264929,
688363.SH,华熙生物,2023-04-14,112.4704,113.075,110.5656,111.2812,3281121,
688363.SH,华熙生物,2023-04-17,110.8579,112.8634,110.6059,111.4021,2893731,
688363.SH,华熙生物,2023-04-18,111.2207,111.6641,110.1424,110.6563,2290038,
688363.SH,华熙生物,2023-04-19,110.354,111.0695,106.1212,106.4941,7000894,
688363.SH,华熙生物,2023-04-20,106.5244,106.9174,102.5939,103.1986,6613202,
688363.SH,华熙生物,2023-04-21,103.2893,104.6297,101.2233,101.3342,3818973,
688363.SH,华熙生物,2023-04-24,100.8001,101.6668,96.8696,97.7565,6059326,
688363.SH,华熙生物,2023-04-25,98.2604,98.5527,94.4106,95.6401,4812129,
688363.SH,华熙生物,2023-04-26,96.4262,99.1271,96.0432,97.4542,3563286,
688363.SH,华熙生物,2023-04-27,97.7666,100.7799,97.4542,100.2256,4822215,
688363.SH,华熙生物,2023-04-28,100.2155,100.659,98.7643,100.1651,3008791,
688363.SH,华熙生物,2023-05-04,97.7565,98.1999,96.0936,96.4363,4800881,
688363.SH,华熙生物,2023-05-05,96.2952,97.5449,94.4408,96.275,2901912,
688363.SH,华熙生物,2023-05-08,96.275,96.6278,94.4509,95.7107,2438683,
688363.SH,华熙生物,2023-05-09,95.5696,97.3231,94.7533,94.9347,2423781,
688363.SH,华熙生物,2023-05-10,94.6222,97.4542,93.554,97.434,3457528,
688363.SH,华熙生物,2023-05-11,96.8797,98.2503,96.7487,97.3836,2151020,
688363.SH,华熙生物,2023-05-12,96.9503,97.8774,95.751,95.751,1701806,
688363.SH,华熙生物,2023-05-15,95.4184,97.7061,95.0556,97.5549,1695319,
688363.SH,华熙生物,2023-05-16,97.4642,98.2402,96.9704,97.7363,1992188,
688363.SH,华熙生物,2023-05-17,96.9603,97.9278,95.8518,96.4061,1512233,
688363.SH,华熙生物,2023-05-18,96.6782,97.0309,94.6827,95.0153,1908448,
688363.SH,华熙生物,2023-05-19,94.6626,95.1866,91.4779,93.4834,4578425,
688363.SH,华熙生物,2023-05-22,93.4633,97.051,92.8284,96.6278,3344490,
688363.SH,华熙生物,2023-05-23,96.6278,97.2526,94.4308,94.4912,2287754,
688363.SH,华熙生物,2023-05-24,93.7959,94.2292,93.0198,93.0198,2014545,
688363.SH,华熙生物,2023-05-25,92.8183,93.1408,91.619,92.1935,2196592,
688363.SH,华熙生物,2023-05-26,92.1128,92.5159,91.0042,91.4275,1579341,
688363.SH,华熙生物,2023-05-29,91.5182,92.6067,89.674,90.7321,3085701,
688363.SH,华熙生物,2023-05-30,90.6011,91.1857,89.2003,90.7725,2206679,
688363.SH,华熙生物,2023-05-31,91.5081,91.6996,88.4848,88.777,3262112,
688363.SH,华熙生物,2023-06-01,88.2832,90.8833,87.7994,90.1879,2425394,
688363.SH,华熙生物,2023-06-02,90.1879,92.5663,90.1779,92.1229,2424430,
688363.SH,华熙生物,2023-06-05,92.0423,92.4454,91.1554,91.8004,1630695,
688363.SH,华熙生物,2023-06-06,92.1531,93.4935,91.0143,91.1151,1810222,
688363.SH,华熙生物,2023-06-07,90.9236,91.1756,87.6785,88.2328,3101867,
688363.SH,华熙生物,2023-06-08,88.1623,89.5732,85.6528,87.5475,4210461,
688363.SH,华熙生物,2023-06-09,87.4568,91.3368,86.1668,89.6639,7643654,
688363.SH,华熙生物,2023-06-12,89.6034,93.6044,88.9282,93.2214,4931970,
688363.SH,华熙生物,2023-06-13,93.1509,93.8261,92.0221,92.657,2198804,
688363.SH,华熙生物,2023-06-14,93.5338,95.237,92.395,93.7656,3388227,
688363.SH,华熙生物,2023-06-15,93.7656,95.63,92.7477,94.9145,2415698,
688363.SH,华熙生物,2023-06-16,96.1037,96.1037,93.6951,94.0982,2210823,
688363.SH,华熙生物,2023-06-19,94.0276,94.0377,92.5966,92.8888,1693553,
688363.SH,华熙生物,2023-06-20,92.8586,93.5237,91.3267,92.0725,1705795,
688363.SH,华熙生物,2023-06-21,92.4276,93.219,90.3477,90.4695,1629938,
688363.SH,华熙生物,2023-06-26,89.9825,91.1594,88.9578,89.5969,2083528,
688363.SH,华熙生物,2023-06-27,90.2463,91.6362,89.6071,90.7434,1430775,
688363.SH,华熙生物,2023-06-28,90.4999,92.0218,88.5418,89.6375,1819906,
688363.SH,华熙生物,2023-06-29,89.3636,90.3985,88.2983,89.952,1363198,
688363.SH,华熙生物,2023-06-30,89.7288,91.5957,89.4752,90.4593,1611184,
688363.SH,华熙生物,2023-07-03,90.4999,93.29,90.4999,93.2494,2407464,
688363.SH,华熙生物,2023-07-04,93.2393,93.6552,92.3566,93.2798,1493792,
688363.SH,华熙生物,2023-07-05,93.29,93.3407,91.9,92.4986,1277258,
688363.SH,华熙生物,2023-07-06,92.2044,92.732,91.3116,91.8696,972516,
688363.SH,华熙生物,2023-07-07,91.8594,93.8379,91.342,92.4073,1565378,
688363.SH,华熙生物,2023-07-10,92.4276,94.6597,92.4073,93.3204,1575493,
688363.SH,华熙生物,2023-07-11,93.0972,93.7668,92.4175,93.4929,1012908,
688363.SH,华熙生物,2023-07-12,93.7567,94.1422,92.8842,93.4117,1054085,
688363.SH,华熙生物,2023-07-13,94.3451,94.5481,93.4828,94.0408,1732735,
688363.SH,华熙生物,2023-07-14,94.0408,94.3451,91.3116,91.4435,2047813,
688363.SH,华熙生物,2023-07-17,91.9203,91.9203,89.952,90.8956,1011948,
688363.SH,华熙生物,2023-07-18,90.4086,91.4942,90.4086,91.3826,776811,
688363.SH,华熙生物,2023-07-19,90.9768,91.7478,90.6521,90.9463,708449,
688363.SH,华熙生物,2023-07-20,91.6768,92.732,91.3217,91.4942,1306418,
688363.SH,华熙生物,2023-07-21,91.8087,95.3191,91.4029,95.1872,3922869,
688363.SH,华熙生物,2023-07-24,95.1872,95.3293,93.9292,94.6597,1581223,
688363.SH,华熙生物,2023-07-25,95.8771,96.1815,94.8423,95.3699,2324016,
688363.SH,华熙生物,2023-07-26,95.2684,96.8917,94.6597,96.0801,1914007,
688363.SH,华熙生物,2023-07-27,95.7148,97.6019,95.3699,97.2976,2895740,
688363.SH,华熙生物,2023-07-28,97.1961,98.6266,96.2018,98.3831,2930495,
688363.SH,华熙生物,2023-07-31,98.3831,100.7674,97.1961,98.8397,3163214,
688363.SH,华熙生物,2023-08-01,97.9164,98.7991,96.3844,96.5671,2060701,
688363.SH,华熙生物,2023-08-02,96.3641,97.2468,96.0902,96.9425,1172716,
688363.SH,华熙生物,2023-08-03,96.9425,97.5208,95.0655,97.1859,1789157,
688363.SH,华熙生物,2023-08-04,98.2107,99.8847,97.9164,98.231,2331917,
688363.SH,华熙生物,2023-08-07,97.9164,98.3933,95.725,95.9279,1443297,
688363.SH,华熙生物,2023-08-08,95.4713,97.1454,95.38,96.7801,1131208,
688363.SH,华熙生物,2023-08-09,96.2525,97.9672,96.2525,97.5512,1421498,
688363.SH,华熙生物,2023-08-10,96.3844,98.6266,96.3236,98.302,1149030,
688363.SH,华熙生物,2023-08-11,98.302,98.8397,97.1961,97.3077,1468580,
688363.SH,华熙生物,2023-08-14,95.8873,96.983,94.6901,96.5671,1175074,
688363.SH,华熙生物,2023-08-15,96.3844,97.3483,95.5829,97.0946,1234276,
688363.SH,华熙生物,2023-08-16,97.2773,98.6672,96.9729,97.5005,1371341,
688363.SH,华熙生物,2023-08-17,97.2468,99.4789,96.354,99.2252,2004137,
688363.SH,华熙生物,2023-08-18,100.0369,100.9399,98.5962,98.7687,2395052,
688363.SH,华熙生物,2023-08-21,97.7947,100.8486,96.912,99.3064,2496407,
688363.SH,华熙生物,2023-08-22,99.2963,100.0369,91.7174,94.3553,3681357,
688363.SH,华熙生物,2023-08-23,94.0509,94.0509,89.4853,89.4853,2815519,
688363.SH,华熙生物,2023-08-24,89.4853,91.0072,88.4708,90.297,1649091,
688363.SH,华熙生物,2023-08-25,90.3173,90.784,88.9476,90.297,1463116,
688363.SH,华熙生物,2023-08-28,96.1612,96.4757,91.9305,92.661,2443473,
688363.SH,华熙生物,2023-08-29,92.5595,95.6438,91.9508,95.1162,2257456,
688363.SH,华熙生物,2023-08-30,93.848,95.4713,92.6102,94.9133,2532170,
688363.SH,华熙生物,2023-08-31,94.5683,95.2177,92.6305,93.9089,1798340,
688363.SH,华熙生物,2023-09-01,94.335,95.0553,93.3407,94.2234,899341,
688363.SH,华熙生物,2023-09-04,93.6552,95.8264,93.6552,95.2887,1592409,
688363.SH,华熙生物,2023-09-05,94.5176,95.2887,94.3553,94.5481,853790,
688363.SH,华熙生物,2023-09-06,94.1321,94.5176,92.9856,93.9495,1064639,
688363.SH,华熙生物,2023-09-07,93.3407,94.6394,91.7377,91.7986,1245040,
688363.SH,华熙生物,2023-09-08,91.7986,92.0624,90.2564,90.297,1053311,
688363.SH,华熙生物,2023-09-11,90.297,92.8334,90.297,92.2247,1170869,
688363.SH,华熙生物,2023-09-12,92.1232,92.7117,91.3319,91.7986,670933,
688363.SH,华熙生物,2023-09-13,91.829,92.5899,90.7028,91.0985,928169,
688363.SH,华熙生物,2023-09-14,90.8246,91.8189,89.5868,90.0839,864573,
688363.SH,华熙生物,2023-09-15,90.1752,91.413,89.6172,90.6622,912898,
688363.SH,华熙生物,2023-09-18,89.8912,91.8797,89.8912,91.7174,1039166,
688363.SH,华熙生物,2023-09-19,92.3261,92.3261,89.952,90.7028,842281,
688363.SH,华熙生物,2023-09-20,90.297,91.2304,90.0941,90.9057,645237,
688363.SH,华熙生物,2023-09-21,90.3477,91.1087,90.0941,90.1854,778541,
688363.SH,华熙生物,2023-09-22,90.297,91.7986,89.1404,91.3014,1056778,
688363.SH,华熙生物,2023-09-25,91.6159,91.7681,90.297,90.7738,1013735,
688363.SH,华熙生物,2023-09-26,91.3116,91.5855,89.0694,89.1099,1354856,
688363.SH,华熙生物,2023-09-27,88.7853,90.784,88.7853,89.7999,1140615,
688363.SH,华熙生物,2023-09-28,90.2057,90.297,87.5171,88.0041,1619374,
688363.SH,华熙生物,2023-10-09,87.5171,88.0041,86.5228,87.7606,1055253,
688363.SH,华熙生物,2023-10-10,87.5576,88.7143,86.5735,86.5735,1026622,
688363.SH,华熙生物,2023-10-11,86.9489,88.6331,86.2387,87.7606,1299072,
688363.SH,华熙生物,2023-10-12,88.0649,88.765,86.9185,87.233,1211982,
688363.SH,华熙生物,2023-10-13,86.8474,87.2431,85.8126,86.0358,1104074,
688363.SH,华熙生物,2023-10-16,86.2184,87.4562,83.9458,84.3313,1189510,
688363.SH,华熙生物,2023-10-17,84.8589,84.8589,83.0022,83.2964,1026749,
688363.SH,华熙生物,2023-10-18,83.195,83.4791,80.6586,80.76,1451906,
688363.SH,华熙生物,2023-10-19,80.3643,80.7702,78.8831,78.8831,1448982,
688363.SH,华熙生物,2023-10-20,78.7816,79.7251,77.7467,77.9699,1328008,
688363.SH,华熙生物,2023-10-23,78.183,78.9541,77.4424,77.8177,1110491,
688363.SH,华熙生物,2023-10-24,78.3047,80.4556,78.0004,80.2121,1521842,
688363.SH,华熙生物,2023-10-25,80.6586,80.7194,75.0277,75.535,2862849,
688363.SH,华熙生物,2023-10-26,75.119,76.8539,74.6218,76.235,1455796,
688363.SH,华熙生物,2023-10-27,76.093,77.8786,75.8901,77.4119,2643715,
688363.SH,华熙生物,2023-10-30,76.8032,78.8932,76.7017,77.8177,2378940,
688363.SH,华熙生物,2023-10-31,76.6916,79.5222,74.9567,77.5743,2769835,
688363.SH,华熙生物,2023-11-01,78.4772,78.9033,76.306,76.5292,1823650,
688363.SH,华熙生物,2023-11-02,76.093,77.0467,75.7785,75.7987,1344550,
688363.SH,华熙生物,2023-11-03,75.8393,78.8019,75.6871,77.6148,2072266,
688363.SH,华熙生物,2023-11-06,78.1018,80.6586,77.9294,79.6135,2703925,
688363.SH,华熙生物,2023-11-07,79.3295,79.9484,78.4772,79.0657,1609579,
688363.SH,华熙生物,2023-11-08,79.0149,79.8773,78.5381,79.0758,1643541,
688363.SH,华熙生物,2023-11-09,78.6801,80.131,78.6801,79.1874,1325391,
688363.SH,华熙生物,2023-11-10,79.0251,79.2889,78.183,78.5888,874149,
688363.SH,华熙生物,2023-11-13,79.1976,79.573,77.0568,77.5945,1281612,
688363.SH,华熙生物,2023-11-14,77.625,79.0048,76.9959,77.6047,1400071,
688363.SH,华熙生物,2023-11-15,78.1526,79.1468,78.0815,78.3656,1550517,
