代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301107.SZ,瑜欣电子,2024-12-17,29.8711,29.8711,27.966,28.2352,1395600,
301107.SZ,瑜欣电子,2024-12-18,28.0799,28.5251,27.1791,27.8521,1056000,
301107.SZ,瑜欣电子,2024-12-19,27.7486,28.2145,27.4483,28.111,783000,
301107.SZ,瑜欣电子,2024-12-20,28.2456,29.3327,27.966,29.1671,1381400,
301107.SZ,瑜欣电子,2024-12-23,29.1153,29.5191,27.2723,27.3862,1660522,
301107.SZ,瑜欣电子,2024-12-24,27.5312,28.1006,26.8167,27.4483,921400,
301107.SZ,瑜欣电子,2024-12-25,27.3137,27.3137,26.3094,26.7235,982500,
301107.SZ,瑜欣电子,2024-12-26,26.7546,28.0592,26.7546,27.5001,1070100,
301107.SZ,瑜欣电子,2024-12-27,27.5104,27.9039,27.2723,27.5415,670500,
301107.SZ,瑜欣电子,2024-12-30,27.2723,27.7072,26.4647,27.3655,885506,
301107.SZ,瑜欣电子,2024-12-31,27.5001,27.7279,26.4854,26.5165,841116,
