代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603083.SH,剑桥科技,2020-07-02,65.3215,66.2962,64.2955,65.8345,3955144,
603083.SH,剑桥科技,2020-07-03,66.0568,66.3817,64.4323,65.6464,4140905,
603083.SH,剑桥科技,2020-07-06,65.4925,70.0581,64.9966,68.7927,7850636,
603083.SH,剑桥科技,2020-07-07,69.1347,70.9473,67.7154,69.0492,8198255,
603083.SH,剑桥科技,2020-07-08,68.8953,70.6224,68.2113,70.5027,7051005,
603083.SH,剑桥科技,2020-07-09,69.528,72.4863,69.015,71.067,9897734,
603083.SH,剑桥科技,2020-07-10,70.5369,72.777,70.212,70.383,6408101,
603083.SH,剑桥科技,2020-07-13,71.8194,73.4952,71.1354,72.0075,7392109,
603083.SH,剑桥科技,2020-07-14,73.3242,75.8892,70.7421,73.1874,10530831,
603083.SH,剑桥科技,2020-07-15,71.2893,71.4774,65.8687,65.92,11313631,
603083.SH,剑桥科技,2020-07-16,65.4925,66.5356,61.8331,62.671,5809289,
603083.SH,剑桥科技,2020-07-17,63.2695,64.1245,60.8413,63.9535,4958506,
603083.SH,剑桥科技,2020-07-20,64.3981,65.1334,62.8078,64.2613,3621743,
603083.SH,剑桥科技,2020-07-21,64.2955,65.3557,62.5171,62.8762,4987042,
603083.SH,剑桥科技,2020-07-22,62.6368,63.5944,61.5253,62.3119,5594899,
603083.SH,剑桥科技,2020-07-23,61.5082,63.7825,58.4644,63.5944,7680478,
603083.SH,剑桥科技,2020-07-24,62.7223,63.013,59.8495,60.1573,5097515,
603083.SH,剑桥科技,2020-07-27,59.8666,61.1662,57.4897,57.541,3954671,
603083.SH,剑桥科技,2020-07-28,58.4473,58.7893,57.541,58.1737,2303442,
603083.SH,剑桥科技,2020-07-29,58.1395,59.8666,57.7975,59.764,3189191,
603083.SH,剑桥科技,2020-07-30,59.6101,61.0123,59.422,60.7045,4233475,
603083.SH,剑桥科技,2020-07-31,60.4822,61.5595,59.935,60.3283,3312522,
603083.SH,剑桥科技,2020-08-03,60.4993,61.8673,60.0718,61.7647,4908180,
603083.SH,剑桥科技,2020-08-04,62.4145,62.4316,60.1231,60.6019,4792994,
603083.SH,剑桥科技,2020-08-05,61.5253,61.5253,60.1573,60.6874,3316664,
603083.SH,剑桥科技,2020-08-06,61.303,61.303,60.0718,60.3454,2522155,
603083.SH,剑桥科技,2020-08-07,60.2257,60.619,58.1566,58.738,3432911,
603083.SH,剑桥科技,2020-08-10,58.3447,60.5335,58.225,60.4993,3468539,
603083.SH,剑桥科技,2020-08-11,61.5595,61.7134,59.7982,60.4651,3121683,
603083.SH,剑桥科技,2020-08-12,58.1395,60.5848,56.7715,59.4049,3838730,
603083.SH,剑桥科技,2020-08-13,60.0279,60.4729,58.4705,58.4705,3337468,
603083.SH,剑桥科技,2020-08-14,58.9154,59.0489,56.4903,57.4025,5316261,
603083.SH,剑桥科技,2020-08-17,57.2023,58.1812,56.7573,57.9587,3422268,
603083.SH,剑桥科技,2020-08-18,58.07,58.6039,57.2913,57.7362,2907471,
603083.SH,剑桥科技,2020-08-19,57.892,57.9587,54.7549,55.3111,4793533,
603083.SH,剑桥科技,2020-08-20,54.9551,56.2455,54.0651,55.8228,2638176,
603083.SH,剑桥科技,2020-08-21,56.2233,57.3802,55.8896,56.29,2561100,
603083.SH,剑桥科技,2020-08-24,55.9786,56.6683,54.6436,56.1566,2211207,
603083.SH,剑桥科技,2020-08-25,56.1343,58.248,56.0231,57.091,3625096,
603083.SH,剑桥科技,2020-08-26,57.091,57.981,54.3099,55.0441,4410122,
603083.SH,剑桥科技,2020-08-27,54.7326,54.9774,52.9527,53.8872,3839728,
603083.SH,剑桥科技,2020-08-28,54.2876,55.5558,53.7314,55.5336,3104857,
603083.SH,剑桥科技,2020-08-31,54.9106,56.6683,54.7326,55.6226,3377817,
603083.SH,剑桥科技,2020-09-01,55.1776,55.8006,54.3989,54.7326,2563434,
603083.SH,剑桥科技,2020-09-02,55.1331,56.4235,54.6214,55.2888,2800146,
603083.SH,剑桥科技,2020-09-03,55.3778,55.4446,53.8427,53.9094,2589337,
603083.SH,剑桥科技,2020-09-04,53.4199,54.5546,52.9304,54.1764,1987722,
603083.SH,剑桥科技,2020-09-07,54.1986,54.9551,53.5089,53.6869,2321343,
603083.SH,剑桥科技,2020-09-08,53.6647,53.9539,52.7525,53.3309,2211746,
603083.SH,剑桥科技,2020-09-09,52.9527,53.4644,51.6845,51.6845,2409876,
603083.SH,剑桥科技,2020-09-10,52.619,52.8637,48.5696,48.6809,3841073,
603083.SH,剑桥科技,2020-09-11,48.5474,49.0146,46.1445,47.3014,6277392,
603083.SH,剑桥科技,2020-09-14,47.8132,47.9022,45.1433,46.0332,5375248,
603083.SH,剑桥科技,2020-09-15,46.011,47.1012,45.1655,45.744,3538090,
603083.SH,剑桥科技,2020-09-16,45.8108,46.1445,45.121,45.4548,2908671,
603083.SH,剑桥科技,2020-09-17,45.7663,47.5239,44.9208,46.9455,4925079,
603083.SH,剑桥科技,2020-09-18,47.1679,47.7687,46.4115,47.2792,3260878,
603083.SH,剑桥科技,2020-09-21,47.2792,47.9022,47.1012,47.2792,2680250,
603083.SH,剑桥科技,2020-09-22,46.7675,47.5017,46.456,46.5005,2048654,
603083.SH,剑桥科技,2020-09-23,46.5672,46.901,46.0555,46.5672,1939721,
603083.SH,剑桥科技,2020-09-24,46.2557,46.4782,45.2768,45.3213,2441852,
603083.SH,剑桥科技,2020-09-25,45.4325,45.6995,43.7193,44.2756,2627046,
603083.SH,剑桥科技,2020-09-28,44.4536,44.8095,43.4524,43.4969,2173180,
603083.SH,剑桥科技,2020-09-29,44.0531,45.2768,43.6526,44.765,3050200,
603083.SH,剑桥科技,2020-09-30,44.854,45.3658,44.6093,45.0765,2039439,
603083.SH,剑桥科技,2020-10-09,45.4548,46.634,45.4548,46.278,2009872,
603083.SH,剑桥科技,2020-10-12,46.4782,48.1247,46.4337,47.9467,3181268,
603083.SH,剑桥科技,2020-10-13,47.9467,48.1024,47.3904,47.8132,2133558,
603083.SH,剑桥科技,2020-10-14,47.7464,48.4806,47.1012,48.1024,2331894,
603083.SH,剑桥科技,2020-10-15,47.7687,48.0579,46.723,46.723,2237505,
603083.SH,剑桥科技,2020-10-16,46.723,47.0789,45.9665,46.5895,1761512,
603083.SH,剑桥科技,2020-10-19,44.2756,44.7206,41.9394,41.9394,8860626,
603083.SH,剑桥科技,2020-10-20,40.7157,43.3634,40.382,42.6736,5947639,
603083.SH,剑桥科技,2020-10-21,43.0741,43.0741,38.4018,38.4018,13019744,
603083.SH,剑桥科技,2020-10-22,37.0669,37.5564,35.1535,36.2214,15897921,
603083.SH,剑桥科技,2020-10-23,36.3772,36.6442,34.7975,35.02,9706019,
603083.SH,剑桥科技,2020-10-26,34.8197,34.9977,33.8408,34.308,6545723,
603083.SH,剑桥科技,2020-10-27,34.5972,34.5972,33.6628,34.2413,4714333,
603083.SH,剑桥科技,2020-10-28,34.2635,34.4192,32.9953,33.9743,5747070,
603083.SH,剑桥科技,2020-10-29,33.5515,33.9743,33.1511,33.3068,5154599,
603083.SH,剑桥科技,2020-10-30,33.5293,33.9743,31.9496,32.2611,6721687,
603083.SH,剑桥科技,2020-11-02,32.2166,33.418,31.8161,32.9953,7537940,
603083.SH,剑桥科技,2020-11-03,33.1288,33.9743,32.9063,33.7295,6231369,
603083.SH,剑桥科技,2020-11-04,33.6628,34.041,33.1511,33.6405,4607308,
603083.SH,剑桥科技,2020-11-05,34.041,36.1547,33.7073,35.6874,12121538,
603083.SH,剑桥科技,2020-11-06,35.8209,35.8209,34.2635,34.5527,8939912,
603083.SH,剑桥科技,2020-11-09,34.6862,36.3994,34.6862,35.7097,10934329,
603083.SH,剑桥科技,2020-11-10,35.6874,36.1324,35.0422,35.376,5796100,
603083.SH,剑桥科技,2020-11-11,34.8865,34.9087,33.9298,34.486,5701304,
603083.SH,剑桥科技,2020-11-12,35.5984,35.6429,33.3735,33.4848,5738716,
603083.SH,剑桥科技,2020-11-13,33.3735,34.2635,32.8841,33.685,4840339,
603083.SH,剑桥科技,2020-11-16,33.7073,36.5997,33.329,35.8209,9771946,
603083.SH,剑桥科技,2020-11-17,36.4439,36.7554,33.596,34.1523,10468583,
603083.SH,剑桥科技,2020-11-18,34.041,34.9755,33.7295,34.4637,5691323,
603083.SH,剑桥科技,2020-11-19,34.6195,34.6195,33.7295,34.0855,4923423,
603083.SH,剑桥科技,2020-11-20,34.0855,34.2858,33.6183,33.7073,4290538,
603083.SH,剑桥科技,2020-11-23,33.7073,33.7963,32.9286,33.3735,5870907,
603083.SH,剑桥科技,2020-11-24,33.2845,33.774,32.6393,32.7506,6959909,
603083.SH,剑桥科技,2020-11-25,32.7506,36.0212,32.6171,36.0212,17538007,
603083.SH,剑桥科技,2020-11-26,36.8889,37.0669,35.4872,36.0657,22908401,
603083.SH,剑桥科技,2020-11-27,36.4662,36.4884,35.3092,35.9989,12832528,
603083.SH,剑桥科技,2020-11-30,35.8209,36.8889,34.7085,36.1547,16022200,
603083.SH,剑桥科技,2020-12-01,35.6652,35.9544,35.1535,35.3315,10725831,
603083.SH,剑桥科技,2020-12-02,35.3315,36.1102,34.931,35.8654,11065811,
603083.SH,剑桥科技,2020-12-03,35.8654,35.9989,34.8197,35.3982,7549211,
603083.SH,剑桥科技,2020-12-04,35.1757,35.9322,35.0422,35.3092,5307119,
603083.SH,剑桥科技,2020-12-07,35.2647,35.9989,35.0422,35.5539,5035184,
603083.SH,剑桥科技,2020-12-08,35.5539,35.8654,34.9977,35.8209,5420239,
603083.SH,剑桥科技,2020-12-09,35.8209,35.8209,34.842,34.8865,5136798,
603083.SH,剑桥科技,2020-12-10,34.486,34.486,33.2401,33.2401,8176389,
603083.SH,剑桥科技,2020-12-11,33.3513,33.5738,31.4824,32.0164,8130734,
603083.SH,剑桥科技,2020-12-14,31.9719,31.9941,29.8137,30.1919,10707454,
603083.SH,剑桥科技,2020-12-15,29.9917,30.5924,29.8582,29.9694,5169464,
603083.SH,剑桥科技,2020-12-16,30.0362,30.2587,28.768,28.857,7150481,
603083.SH,剑桥科技,2020-12-17,28.8125,30.6814,28.145,30.0362,10408330,
603083.SH,剑桥科技,2020-12-18,29.9249,30.3699,29.6802,29.8137,4936935,
603083.SH,剑桥科技,2020-12-21,29.7025,30.4589,29.2575,30.0807,4076599,
603083.SH,剑桥科技,2020-12-22,29.9917,30.0807,28.9015,29.0572,3969377,
603083.SH,剑桥科技,2020-12-23,29.0795,29.5245,28.6123,29.2575,4075283,
603083.SH,剑桥科技,2020-12-24,29.1907,29.2352,28.1228,28.4788,4236629,
603083.SH,剑桥科技,2020-12-25,28.3675,28.8347,28.1673,28.3898,2872022,
603083.SH,剑桥科技,2020-12-28,28.2563,28.2563,27.1438,27.2551,4970342,
603083.SH,剑桥科技,2020-12-29,27.2773,29.9917,27.2773,29.9917,7075421,
603083.SH,剑桥科技,2020-12-30,30.0362,32.0831,29.7692,30.7037,19230241,
603083.SH,剑桥科技,2020-12-31,30.0139,32.6616,29.4577,31.7716,14682687,
603083.SH,剑桥科技,2021-01-04,31.1486,32.3946,30.4812,31.6381,12744016,
603083.SH,剑桥科技,2021-01-05,31.4601,32.4391,31.3489,31.8161,10193682,
603083.SH,剑桥科技,2021-01-06,31.4824,31.9274,30.9039,31.2154,7677496,
603083.SH,剑桥科技,2021-01-07,31.1709,31.4156,29.658,29.9027,8033835,
603083.SH,剑桥科技,2021-01-08,29.8137,31.6604,29.6135,30.1252,9204835,
603083.SH,剑桥科技,2021-01-11,29.5912,30.2142,28.3675,28.4788,8103839,
603083.SH,剑桥科技,2021-01-12,28.6123,29.213,27.9003,28.3453,5986344,
603083.SH,剑桥科技,2021-01-13,28.412,28.59,27.5665,27.7,6218106,
603083.SH,剑桥科技,2021-01-14,27.5665,29.6357,27.2996,28.8125,9123310,
603083.SH,剑桥科技,2021-01-15,28.679,29.7025,28.59,28.9905,7165864,
603083.SH,剑桥科技,2021-01-18,29.0127,29.48,28.7012,29.2797,5272819,
603083.SH,剑桥科技,2021-01-19,29.1017,29.5245,28.8125,29.4132,4716108,
603083.SH,剑桥科技,2021-01-20,29.48,29.7915,28.8347,29.302,4523410,
603083.SH,剑桥科技,2021-01-21,29.124,29.9249,28.4565,29.5912,6442601,
603083.SH,剑桥科技,2021-01-22,29.2575,29.302,27.9448,27.9448,6393872,
603083.SH,剑桥科技,2021-01-25,27.8113,28.145,27.2773,27.4331,3770808,
603083.SH,剑桥科技,2021-01-26,27.1438,28.2118,27.1438,27.4998,3236582,
603083.SH,剑桥科技,2021-01-27,27.4776,27.5443,24.9189,25.9646,6523946,
603083.SH,剑桥科技,2021-01-28,25.6086,26.3651,25.2526,25.2749,4147808,
603083.SH,剑桥科技,2021-01-29,25.5864,25.8089,23.9845,24.2514,5147457,
603083.SH,剑桥科技,2021-02-01,22.605,24.2069,22.605,23.762,6437739,
603083.SH,剑桥科技,2021-02-02,24.2069,26.1426,24.2069,26.1426,4669758,
603083.SH,剑桥科技,2021-02-03,26.8323,26.8323,25.0302,25.2082,8346969,
603083.SH,剑桥科技,2021-02-04,25.0524,25.5419,24.029,24.4962,4741094,
603083.SH,剑桥科技,2021-02-05,24.8967,26.9436,24.8967,25.4306,10548089,
603083.SH,剑桥科技,2021-02-08,24.7187,25.1414,24.0735,24.4294,7140498,
603083.SH,剑桥科技,2021-02-09,24.4962,25.8311,24.1402,25.0747,5371639,
603083.SH,剑桥科技,2021-02-10,24.6742,25.4529,24.6519,24.8522,4278131,
603083.SH,剑桥科技,2021-02-18,25.0302,26.1426,25.0302,25.4084,4538730,
603083.SH,剑桥科技,2021-02-19,25.5641,27.1438,25.4974,26.8991,5733289,
603083.SH,剑桥科技,2021-02-22,26.9213,27.7,26.8768,26.9658,5451756,
603083.SH,剑桥科技,2021-02-23,27.0771,27.5443,26.2761,26.9213,5090197,
603083.SH,剑桥科技,2021-02-24,26.5208,27.5888,26.5208,27.1216,4831459,
603083.SH,剑桥科技,2021-02-25,26.9881,27.5221,26.2316,26.3651,4129321,
603083.SH,剑桥科技,2021-02-26,25.9424,27.878,25.8534,27.5221,8038058,
603083.SH,剑桥科技,2021-03-01,27.4108,27.8335,27.1883,27.4998,5258197,
603083.SH,剑桥科技,2021-03-02,27.5665,27.8113,26.6098,26.9881,4774926,
603083.SH,剑桥科技,2021-03-03,26.6098,27.2106,26.3651,26.6988,5335850,
603083.SH,剑桥科技,2021-03-04,27.1216,27.4776,26.2316,26.2316,4699400,
603083.SH,剑桥科技,2021-03-05,26.0314,27.0103,26.0314,26.6988,3669488,
603083.SH,剑桥科技,2021-03-08,26.9213,27.2551,26.4986,26.4986,4587584,
603083.SH,剑桥科技,2021-03-09,26.3873,26.8323,24.9189,25.7866,6450104,
603083.SH,剑桥科技,2021-03-10,26.2761,26.2761,25.0524,25.5419,3767244,
603083.SH,剑桥科技,2021-03-11,25.2971,26.0091,25.0969,25.8756,4972239,
603083.SH,剑桥科技,2021-03-12,26.0759,26.4318,25.4751,26.1204,3862244,
603083.SH,剑桥科技,2021-03-15,26.1426,26.9213,25.5864,26.2539,5659520,
603083.SH,剑桥科技,2021-03-16,26.8991,26.8991,25.9424,26.3429,4146437,
603083.SH,剑桥科技,2021-03-17,26.4318,27.4776,26.0759,26.5431,6000733,
603083.SH,剑桥科技,2021-03-18,26.4763,26.5208,25.6754,25.6976,4462736,
603083.SH,剑桥科技,2021-03-19,25.4751,27.2328,25.2526,26.2761,9361805,
603083.SH,剑桥科技,2021-03-22,26.6988,27.0771,25.9201,26.7433,7003551,
603083.SH,剑桥科技,2021-03-23,26.6766,26.8323,26.0536,26.2761,3701329,
603083.SH,剑桥科技,2021-03-24,26.1871,26.8768,25.5864,26.4763,5755347,
603083.SH,剑桥科技,2021-03-25,26.4763,27.1883,26.2094,26.5653,5927450,
603083.SH,剑桥科技,2021-03-26,26.5876,26.8323,26.2094,26.6766,3722117,
603083.SH,剑桥科技,2021-03-29,26.6766,26.9213,26.1426,26.1426,3845450,
603083.SH,剑桥科技,2021-03-30,26.0759,26.1426,25.5641,25.5864,3257891,
603083.SH,剑桥科技,2021-03-31,25.5419,25.9424,25.3861,25.5641,1784948,
603083.SH,剑桥科技,2021-04-01,25.6309,26.4318,25.2971,25.8089,4642861,
603083.SH,剑桥科技,2021-04-02,25.7866,26.0759,25.6309,25.7866,2278831,
603083.SH,剑桥科技,2021-04-06,25.7421,27.2328,25.7199,26.6321,6240297,
603083.SH,剑桥科技,2021-04-07,26.7433,27.0771,26.3873,26.6766,4147279,
603083.SH,剑桥科技,2021-04-08,26.6098,26.6766,26.1649,26.2094,3273410,
603083.SH,剑桥科技,2021-04-09,26.1871,26.2539,25.8311,25.8311,2127843,
603083.SH,剑桥科技,2021-04-12,25.8089,25.8311,25.3639,25.3861,2742532,
603083.SH,剑桥科技,2021-04-13,25.4974,25.8089,25.2526,25.6309,2519060,
603083.SH,剑桥科技,2021-04-14,25.6976,26.3206,25.4974,26.0314,3307119,
603083.SH,剑桥科技,2021-04-15,25.7421,25.9646,25.5196,25.5864,2249730,
603083.SH,剑桥科技,2021-04-16,25.6086,26.5876,25.6086,26.2539,4620720,
603083.SH,剑桥科技,2021-04-19,26.2316,26.9436,26.0759,26.6988,7092999,
603083.SH,剑桥科技,2021-04-20,26.5653,26.8768,26.1871,26.2316,4155348,
603083.SH,剑桥科技,2021-04-21,26.0091,26.0536,25.7199,25.7866,2825088,
603083.SH,剑桥科技,2021-04-22,25.7644,26.1649,25.6309,26.0314,2459851,
603083.SH,剑桥科技,2021-04-23,26.0759,26.0759,25.4751,25.9869,3017489,
603083.SH,剑桥科技,2021-04-26,27.1438,28.59,27.0993,28.59,13308917,
603083.SH,剑桥科技,2021-04-27,29.4132,31.4601,29.1462,31.4601,34928474,
603083.SH,剑桥科技,2021-04-28,31.0374,33.3735,30.0362,30.4589,32834006,
603083.SH,剑桥科技,2021-04-29,29.48,30.7037,29.213,29.5467,19598323,
603083.SH,剑桥科技,2021-04-30,28.679,29.4132,28.234,29.0127,15410890,
603083.SH,剑桥科技,2021-05-06,28.9905,31.7716,28.7012,31.0374,20973117,
603083.SH,剑桥科技,2021-05-07,30.3699,31.2599,29.5467,29.7025,14075920,
603083.SH,剑桥科技,2021-05-10,29.48,31.5046,29.3242,31.0151,14317063,
603083.SH,剑桥科技,2021-05-11,30.5479,34.1078,30.4367,32.7061,22697698,
603083.SH,剑桥科技,2021-05-12,32.4391,33.6183,31.8606,33.3735,18082363,
603083.SH,剑桥科技,2021-05-13,32.7951,32.9286,31.8606,32.5503,12168874,
603083.SH,剑桥科技,2021-05-14,32.5281,32.7061,31.1931,32.0164,10342426,
603083.SH,剑桥科技,2021-05-17,31.7271,32.2166,30.1029,30.1919,12066168,
603083.SH,剑桥科技,2021-05-18,29.9472,31.9941,29.8137,31.6826,11248384,
603083.SH,剑桥科技,2021-05-19,31.3266,31.3711,30.3032,30.4367,8230463,
603083.SH,剑桥科技,2021-05-20,30.7482,33.4848,30.7482,33.4848,17341862,
603083.SH,剑桥科技,2021-05-21,34.3525,35.2647,33.1511,33.1511,30342812,
603083.SH,剑桥科技,2021-05-24,32.6616,32.9063,31.5046,31.8161,17524406,
603083.SH,剑桥科技,2021-05-25,31.6159,32.6393,31.5936,31.7049,13912245,
603083.SH,剑桥科技,2021-05-26,31.7049,34.8865,31.4601,34.8865,20006249,
603083.SH,剑桥科技,2021-05-27,35.7097,38.3796,33.9965,37.2449,49178034,
603083.SH,剑桥科技,2021-05-28,36.5774,36.9779,35.2647,35.6652,30938691,
603083.SH,剑桥科技,2021-05-31,36.0434,36.6664,35.376,35.9322,22165557,
603083.SH,剑桥科技,2021-06-01,36.1102,37.4896,34.931,37.4674,21998531,
603083.SH,剑桥科技,2021-06-02,37.3784,37.3784,35.1535,35.9989,18085888,
603083.SH,剑桥科技,2021-06-03,35.6652,36.3994,35.3537,35.8209,9185743,
603083.SH,剑桥科技,2021-06-04,35.376,37.0669,35.2202,36.3549,12917999,
603083.SH,剑桥科技,2021-06-07,37.0224,39.5365,35.9544,37.8234,21110333,
603083.SH,剑桥科技,2021-06-08,37.4229,37.5119,36.4217,36.8666,12175881,
603083.SH,剑桥科技,2021-06-09,36.8444,36.8444,35.3315,35.5317,9742674,
603083.SH,剑桥科技,2021-06-10,35.3982,36.6887,35.3315,35.9989,9312010,
603083.SH,剑桥科技,2021-06-11,35.7542,35.9989,34.842,34.8865,8473228,
603083.SH,剑桥科技,2021-06-15,34.5527,34.5972,31.5491,32.3723,14434023,
603083.SH,剑桥科技,2021-06-16,32.6171,33.1956,31.6381,31.8384,8597335,
603083.SH,剑桥科技,2021-06-17,32.2611,33.4848,32.0164,32.6616,7850250,
603083.SH,剑桥科技,2021-06-18,33.2623,34.219,32.9731,33.4403,8827572,
603083.SH,剑桥科技,2021-06-21,32.9286,33.9298,32.9286,33.2845,7267211,
603083.SH,剑桥科技,2021-06-22,33.4403,33.5738,32.3946,33.0176,6882736,
603083.SH,剑桥科技,2021-06-23,32.9508,33.8408,32.1498,33.596,9995140,
603083.SH,剑桥科技,2021-06-24,33.507,33.507,32.1276,32.2166,7328505,
603083.SH,剑桥科技,2021-06-25,32.2166,32.3723,31.4156,31.7716,5595325,
603083.SH,剑桥科技,2021-06-28,32.1054,32.8396,31.8606,32.5503,7034091,
603083.SH,剑桥科技,2021-06-29,32.3946,33.2401,32.0386,32.3056,6208530,
603083.SH,剑桥科技,2021-06-30,32.0831,32.6171,31.9496,32.3278,4363069,
603083.SH,剑桥科技,2021-07-01,32.6838,32.6838,30.2587,30.3699,7630565,
603083.SH,剑桥科技,2021-07-02,30.1252,30.6147,29.302,29.4355,6918627,
603083.SH,剑桥科技,2021-07-05,29.8137,30.6592,29.6135,30.5034,5101822,
603083.SH,剑桥科技,2021-07-06,30.5257,30.6147,29.7915,30.4144,4019789,
603083.SH,剑桥科技,2021-07-07,30.3699,31.2376,29.9249,30.8817,5492481,
603083.SH,剑桥科技,2021-07-08,30.8149,30.9039,30.0362,30.1029,5147920,
603083.SH,剑桥科技,2021-07-09,30.2587,30.9929,30.0362,30.5702,5053679,
603083.SH,剑桥科技,2021-07-12,30.8149,33.2401,30.5257,32.0386,14143318,
603083.SH,剑桥科技,2021-07-13,32.2833,32.5948,31.7494,32.3056,8671990,
603083.SH,剑桥科技,2021-07-14,32.3501,32.3501,31.3711,31.3934,5780512,
603083.SH,剑桥科技,2021-07-15,30.7927,31.3489,30.0584,30.7704,5606425,
603083.SH,剑桥科技,2021-07-16,30.7704,30.9262,30.0584,30.1474,5062387,
603083.SH,剑桥科技,2021-07-19,29.7692,32.5058,29.747,32.1721,11084705,
603083.SH,剑桥科技,2021-07-20,32.0386,32.6616,31.3489,32.6171,8565950,
603083.SH,剑桥科技,2021-07-21,32.2611,32.6838,32.0386,32.3723,7181892,
603083.SH,剑桥科技,2021-07-22,32.5058,33.507,32.0386,32.7951,9795408,
603083.SH,剑桥科技,2021-07-23,32.9508,33.9298,32.5058,33.7518,12275945,
603083.SH,剑桥科技,2021-07-26,33.774,33.863,31.5046,32.1943,10532206,
603083.SH,剑桥科技,2021-07-27,32.3501,34.4415,31.8384,33.2623,15363216,
603083.SH,剑桥科技,2021-07-28,32.9286,35.5762,31.1264,34.931,23678570,
603083.SH,剑桥科技,2021-07-29,34.931,36.4217,34.4415,36.0657,23240330,
603083.SH,剑桥科技,2021-07-30,35.3315,36.9334,34.5972,35.1757,19092318,
603083.SH,剑桥科技,2021-08-02,34.664,37.3339,34.4637,37.2004,20952419,
603083.SH,剑桥科技,2021-08-03,37.2226,37.6009,35.7097,35.8209,17368039,
603083.SH,剑桥科技,2021-08-04,35.5317,36.2659,35.198,35.9989,11496602,
603083.SH,剑桥科技,2021-08-05,35.7097,35.8432,34.2635,34.664,11236428,
603083.SH,剑桥科技,2021-08-06,34.5305,34.9087,33.863,34.5305,8687923,
603083.SH,剑桥科技,2021-08-09,34.486,35.1535,34.041,34.842,7486466,
603083.SH,剑桥科技,2021-08-10,34.3748,34.7307,33.7518,34.308,7935208,
603083.SH,剑桥科技,2021-08-11,34.2413,35.3315,33.6405,35.1535,13048752,
603083.SH,剑桥科技,2021-08-12,35.7097,38.6688,35.6874,38.6688,16036480,
603083.SH,剑桥科技,2021-08-13,39.4475,39.4475,36.0434,36.3104,27966506,
603083.SH,剑桥科技,2021-08-16,36.4884,37.0446,35.5984,36.0212,12610993,
603083.SH,剑桥科技,2021-08-17,35.5984,35.9989,33.3735,33.5738,14351421,
603083.SH,剑桥科技,2021-08-18,33.5738,33.774,32.3946,32.9731,8876633,
603083.SH,剑桥科技,2021-08-19,32.7061,34.308,32.6616,34.0188,8954276,
603083.SH,剑桥科技,2021-08-20,34.1078,34.931,33.685,34.5082,8371160,
603083.SH,剑桥科技,2021-08-23,34.4192,34.7085,33.8408,34.4637,8904318,
603083.SH,剑桥科技,2021-08-24,34.219,34.8865,33.6628,34.219,7815522,
603083.SH,剑桥科技,2021-08-25,34.219,34.7085,33.596,33.6628,6707575,
603083.SH,剑桥科技,2021-08-26,33.5515,33.9743,32.6838,32.7506,6897934,
603083.SH,剑桥科技,2021-08-27,33.1066,33.1066,31.8384,31.9496,6771202,
603083.SH,剑桥科技,2021-08-30,31.7716,32.9063,31.7716,32.3946,5237986,
603083.SH,剑桥科技,2021-08-31,32.3056,32.3278,31.1486,31.5046,6359475,
603083.SH,剑桥科技,2021-09-01,31.8606,32.8396,31.7271,32.3501,6446170,
603083.SH,剑桥科技,2021-09-02,32.1498,32.8173,31.9719,32.2833,6442581,
603083.SH,剑桥科技,2021-09-03,32.2833,33.4625,32.1943,33.0621,9819568,
603083.SH,剑桥科技,2021-09-06,33.1733,33.9298,32.7951,33.7073,7300105,
603083.SH,剑桥科技,2021-09-07,33.596,33.9075,33.2623,33.6183,5446025,
603083.SH,剑桥科技,2021-09-08,33.6183,33.9075,33.2401,33.7073,5726431,
603083.SH,剑桥科技,2021-09-09,33.6628,35.02,33.1066,34.664,10516845,
603083.SH,剑桥科技,2021-09-10,34.4415,34.6862,33.8185,33.952,6607704,
603083.SH,剑桥科技,2021-09-13,33.9298,33.952,33.1066,33.596,5573392,
603083.SH,剑桥科技,2021-09-14,33.4848,34.7085,33.1511,33.4403,8120434,
603083.SH,剑桥科技,2021-09-15,33.3735,33.5738,32.5058,33.1511,4696377,
603083.SH,剑桥科技,2021-09-16,33.1511,33.7073,32.4836,32.5058,4915254,
603083.SH,剑桥科技,2021-09-17,32.5058,32.6393,31.4379,31.8829,4977196,
603083.SH,剑桥科技,2021-09-22,31.0819,31.0819,29.7915,30.0362,8897857,
603083.SH,剑桥科技,2021-09-23,30.1029,31.0151,30.1029,30.5257,5871424,
603083.SH,剑桥科技,2021-09-24,30.7704,30.7927,29.7247,29.8359,5498138,
603083.SH,剑桥科技,2021-09-27,30.5924,30.6592,29.1907,29.8359,4788971,
603083.SH,剑桥科技,2021-09-28,29.7247,29.8359,29.2352,29.6802,2848429,
603083.SH,剑桥科技,2021-09-29,29.5245,29.747,28.234,28.234,4654204,
603083.SH,剑桥科技,2021-09-30,28.3675,29.1907,28.3675,29.0572,2955779,
603083.SH,剑桥科技,2021-10-08,29.4355,29.9027,29.3465,29.7247,3182795,
603083.SH,剑桥科技,2021-10-11,29.6802,30.4367,29.5022,30.0139,3263356,
603083.SH,剑桥科技,2021-10-12,29.9917,30.0139,29.1685,29.5245,2344776,
603083.SH,剑桥科技,2021-10-13,29.6357,30.1029,29.391,29.9027,2798870,
603083.SH,剑桥科技,2021-10-14,29.9249,30.5702,29.8582,30.3477,3350135,
