代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603501.SH,豪威集团,2021-06-03,299.2169,299.4078,285.3714,287.8531,5629789,
603501.SH,豪威集团,2021-06-04,286.356,293.3893,281.8547,287.6622,5264201,
603501.SH,豪威集团,2021-06-07,291.0985,296.4036,282.2365,287.3507,5620163,
603501.SH,豪威集团,2021-06-08,288.466,289.1392,278.3983,280.3275,5002967,
603501.SH,豪威集团,2021-06-09,280.4179,285.3211,278.5189,283.1207,3553663,
603501.SH,豪威集团,2021-06-10,282.7289,287.5818,280.9002,286.5268,6082136,
603501.SH,豪威集团,2021-06-11,287.3608,296.8959,286.8383,290.8473,9281509,
603501.SH,豪威集团,2021-06-15,290.2344,304.3211,288.1646,302.4322,11748985,
603501.SH,豪威集团,2021-06-16,304.6627,304.9441,281.0107,281.2318,8087743,
603501.SH,豪威集团,2021-06-17,281.2318,302.4322,279.0213,297.76,12138720,
603501.SH,豪威集团,2021-06-18,298.4131,299.3978,269.8579,274.4496,22564780,
603501.SH,豪威集团,2021-06-21,269.7775,277.3032,261.5385,267.2254,14052026,
603501.SH,豪威集团,2021-06-22,270.2598,276.3084,265.2963,272.209,7459506,
603501.SH,豪威集团,2021-06-23,274.2989,298.4131,274.0678,294.384,14305588,
603501.SH,豪威集团,2021-06-24,293.3893,295.9012,286.3761,290.3449,7441707,
603501.SH,豪威集团,2021-06-25,292.9271,300.915,291.3095,298.0112,7693698,
603501.SH,豪威集团,2021-06-28,297.9007,299.7997,292.3846,297.4084,7179232,
603501.SH,豪威集团,2021-06-29,296.2629,306.4411,292.1836,303.1757,10184878,
603501.SH,豪威集团,2021-06-30,304.7547,330.7041,304.7547,323.8647,13927463,
603501.SH,豪威集团,2021-07-01,329.8994,333.9226,322.0845,327.8879,11302382,
603501.SH,豪威集团,2021-07-02,323.8647,325.1622,314.7019,316.3112,8733244,
603501.SH,豪威集团,2021-07-05,321.833,334.6367,321.0485,331.0863,10100277,
603501.SH,豪威集团,2021-07-06,331.911,340.8223,315.9994,323.3819,10727978,
603501.SH,豪威集团,2021-07-07,318.6849,334.9083,314.4706,331.7903,7703027,
603501.SH,豪威集团,2021-07-08,334.6669,346.9979,334.6669,336.94,7891474,
603501.SH,豪威集团,2021-07-09,332.4139,336.9199,323.5428,331.0561,8472297,
603501.SH,豪威集团,2021-07-12,333.9226,346.8169,332.9168,343.538,8759539,
603501.SH,豪威集团,2021-07-13,343.538,343.538,318.8357,329.8994,13541932,
603501.SH,豪威集团,2021-07-14,327.8879,333.9226,323.1606,324.9711,6332949,
603501.SH,豪威集团,2021-07-15,324.9711,327.8778,318.1116,322.2353,6176344,
603501.SH,豪威集团,2021-07-16,324.9711,328.3908,313.0022,313.3039,5602213,
603501.SH,豪威集团,2021-07-19,306.726,319.7208,304.2618,317.4276,6071213,
603501.SH,豪威集团,2021-07-20,316.5325,320.5657,309.7836,319.5096,4651674,
603501.SH,豪威集团,2021-07-21,320.8574,331.7903,317.83,323.8848,8561857,
603501.SH,豪威集团,2021-07-22,323.0902,323.2512,304.7547,310.7391,10300498,
603501.SH,豪威集团,2021-07-23,309.7836,309.9848,299.6955,303.8696,10189698,
603501.SH,豪威集团,2021-07-26,306.7562,308.7678,283.5828,292.0918,11180887,
603501.SH,豪威集团,2021-07-27,291.6794,320.8373,291.6794,304.7245,14336938,
603501.SH,豪威集团,2021-07-28,297.7141,316.3213,290.6837,306.6556,10181325,
603501.SH,豪威集团,2021-07-29,314.8126,318.7352,303.6986,315.9994,11246251,
603501.SH,豪威集团,2021-07-30,309.8641,312.2478,300.7617,303.8394,9865214,
603501.SH,豪威集团,2021-08-02,300.7114,307.772,293.5803,300.2085,9670073,
603501.SH,豪威集团,2021-08-03,298.5992,307.3597,294.2039,296.7083,8141201,
603501.SH,豪威集团,2021-08-04,296.8089,313.6861,294.6968,311.7952,9130332,
603501.SH,豪威集团,2021-08-05,305.7806,330.7845,305.7806,322.9394,8788218,
603501.SH,豪威集团,2021-08-06,324.5285,327.6968,307.6614,310.7592,7409386,
603501.SH,豪威集团,2021-08-09,307.772,307.772,290.3517,292.9467,11444810,
603501.SH,豪威集团,2021-08-10,289.6678,293.691,268.5462,279.6099,16950139,
603501.SH,豪威集团,2021-08-11,277.5983,281.5008,271.7346,279.1975,7796097,
603501.SH,豪威集团,2021-08-12,279.3283,287.8574,275.5867,277.6486,6828188,
603501.SH,豪威集团,2021-08-13,275.5364,276.5925,269.5319,271.1512,6264325,
603501.SH,豪威集团,2021-08-16,269.552,272.5694,264.1207,267.0375,7903185,
603501.SH,豪威集团,2021-08-17,267.0073,269.4514,259.4941,263.2155,6455451,
603501.SH,豪威集团,2021-08-18,263.5172,266.4139,257.5831,263.1954,7243157,
603501.SH,豪威集团,2021-08-19,264.2716,267.4097,259.0918,266.5246,7082020,
603501.SH,豪威集团,2021-08-20,266.4139,269.3508,257.1405,259.7958,6634170,
603501.SH,豪威集团,2021-08-23,259.5645,273.5349,257.0399,272.9717,8759454,
603501.SH,豪威集团,2021-08-24,274.5809,277.0753,269.6526,270.3164,6936559,
603501.SH,豪威集团,2021-08-25,275.3554,275.3554,259.2929,260.7111,9814436,
603501.SH,豪威集团,2021-08-26,261.4353,265.5288,258.4883,259.7958,6733653,
603501.SH,豪威集团,2021-08-27,257.4825,274.7519,256.2253,267.6611,12801904,
603501.SH,豪威集团,2021-08-30,269.6526,273.0521,263.0948,268.7172,8025110,
603501.SH,豪威集团,2021-08-31,259.4941,261.4453,242.4258,243.4919,16944265,
603501.SH,豪威集团,2021-09-01,248.7221,261.5057,245.413,257.9653,12929129,
603501.SH,豪威集团,2021-09-02,257.9653,263.3161,238.3825,242.8985,12505727,
603501.SH,豪威集团,2021-09-03,243.0293,244.4072,231.8348,233.8464,9457575,
603501.SH,豪威集团,2021-09-06,233.8162,245.2923,232.4282,242.2347,7037805,
603501.SH,豪威集团,2021-09-07,242.9488,248.5712,238.8854,246.9418,5853984,
603501.SH,豪威集团,2021-09-08,241.3898,251.3472,238.8754,244.4877,8445849,
603501.SH,豪威集团,2021-09-09,242.6974,249.2149,241.3898,247.2335,5236189,
603501.SH,豪威集团,2021-09-10,247.7163,252.6547,239.8912,244.538,9650721,
603501.SH,豪威集团,2021-09-13,241.4401,246.4188,236.3609,238.7245,8207589,
603501.SH,豪威集团,2021-09-14,240.384,241.6916,234.4901,236.2603,7667285,
603501.SH,豪威集团,2021-09-15,236.1597,239.6599,225.3173,233.3335,7334456,
603501.SH,豪威集团,2021-09-16,234.1582,235.6568,226.8159,228.3146,6592844,
603501.SH,豪威集团,2021-09-17,231.4023,241.2691,231.4023,241.2088,8480866,
603501.SH,豪威集团,2021-09-22,236.3609,245.0006,235.4356,241.0881,6395742,
603501.SH,豪威集团,2021-09-23,242.2045,255.3703,236.1698,245.926,9860641,
603501.SH,豪威集团,2021-09-24,242.3956,248.4304,240.384,241.1887,6374017,
603501.SH,豪威集团,2021-09-27,244.4072,255.4709,242.6169,251.4478,10537209,
603501.SH,豪威集团,2021-09-28,248.0985,253.4593,243.4014,247.1228,6218796,
603501.SH,豪威集团,2021-09-29,245.3325,249.4362,241.4502,245.3929,4770305,
603501.SH,豪威集团,2021-09-30,245.3929,250.1,242.6571,244.015,5356402,
603501.SH,豪威集团,2021-10-08,245.413,253.2883,237.7388,237.8495,8593727,
603501.SH,豪威集团,2021-10-11,237.3566,245.7047,235.3551,235.8278,6408456,
603501.SH,豪威集团,2021-10-12,231.4023,235.6769,226.1018,227.6105,7297871,
603501.SH,豪威集团,2021-10-13,227.52,246.4188,222.7827,243.4215,8207760,
603501.SH,豪威集团,2021-10-14,243.321,256.1448,242.9589,250.3213,7209019,
603501.SH,豪威集团,2021-10-15,248.4304,253.4694,244.9101,251.4478,6943739,
603501.SH,豪威集团,2021-10-18,251.4478,251.4478,235.3853,240.7763,9829856,
603501.SH,豪威集团,2021-10-19,240.1527,251.4377,237.9601,248.6617,7493659,
603501.SH,豪威集团,2021-10-20,251.317,252.4535,245.5136,246.982,4205541,
603501.SH,豪威集团,2021-10-21,246.7608,248.3097,242.5465,247.4246,3519673,
603501.SH,豪威集团,2021-10-22,246.4188,257.0299,245.7147,253.7208,7788878,
603501.SH,豪威集团,2021-10-25,250.442,254.4651,249.4362,251.4176,5074022,
603501.SH,豪威集团,2021-10-26,251.4578,260.4999,251.4578,258.0759,7198656,
603501.SH,豪威集团,2021-10-27,257.8848,257.915,251.83,253.8516,5197273,
603501.SH,豪威集团,2021-10-28,254.4752,271.2618,253.3386,265.5288,10086278,
603501.SH,豪威集团,2021-10-29,264.523,271.0607,263.5172,267.5404,6160044,
603501.SH,豪威集团,2021-11-01,267.5505,274.4703,263.1753,271.463,7753213,
603501.SH,豪威集团,2021-11-02,270.4874,287.5556,270.4874,284.3773,11793320,
603501.SH,豪威集团,2021-11-03,284.3773,284.6389,274.2591,280.1128,6855481,
603501.SH,豪威集团,2021-11-04,280.314,285.9967,278.3627,280.2335,4998788,
603501.SH,豪威集团,2021-11-05,282.6273,290.6736,282.6273,285.5139,6631831,
603501.SH,豪威集团,2021-11-08,286.2481,288.3402,276.6428,281.6114,5653396,
603501.SH,豪威集团,2021-11-09,279.6099,286.1475,275.1643,281.6215,5653542,
603501.SH,豪威集团,2021-11-10,279.5998,283.5325,275.7074,277.7995,4054872,
603501.SH,豪威集团,2021-11-11,275.9589,280.6056,269.9543,276.0695,7653232,
603501.SH,豪威集团,2021-11-12,273.0723,274.4301,268.5462,273.8065,5691077,
603501.SH,豪威集团,2021-11-15,272.5593,276.5624,268.0534,273.5752,4769917,
603501.SH,豪威集团,2021-11-16,272.9214,277.548,268.2042,268.7775,5583191,
603501.SH,豪威集团,2021-11-17,268.345,270.9199,263.7888,266.5145,4732712,
603501.SH,豪威集团,2021-11-18,265.4182,267.7416,262.1795,266.1725,3701288,
603501.SH,豪威集团,2021-11-19,265.73,271.1814,263.5273,270.5578,5102726,
603501.SH,豪威集团,2021-11-22,271.5636,282.6172,267.6008,281.5209,9116249,
603501.SH,豪威集团,2021-11-23,281.5209,284.6288,276.7937,281.5108,6308472,
603501.SH,豪威集团,2021-11-24,280.5051,285.1417,279.62,282.4261,5737427,
603501.SH,豪威集团,2021-11-25,282.5971,290.3316,280.0726,284.2365,6567426,
603501.SH,豪威集团,2021-11-26,282.1043,282.6273,272.2676,274.9129,5652470,
603501.SH,豪威集团,2021-11-29,270.3466,281.2192,268.9083,277.0451,4240065,
603501.SH,豪威集团,2021-11-30,278.6041,281.4907,273.3338,273.9574,3952068,
603501.SH,豪威集团,2021-12-01,272.0665,276.4115,266.434,268.4959,4220257,
603501.SH,豪威集团,2021-12-02,284.3069,295.3505,284.3069,295.3505,14229831,
603501.SH,豪威集团,2021-12-03,295.3002,314.6114,292.6952,305.509,21077245,
603501.SH,豪威集团,2021-12-06,309.7635,310.4877,298.378,298.6898,8706044,
603501.SH,豪威集团,2021-12-07,305.509,306.7663,295.7327,299.0317,7681488,
603501.SH,豪威集团,2021-12-08,301.7373,313.0022,301.7373,311.7852,10008552,
603501.SH,豪威集团,2021-12-09,309.4919,314.0281,307.4703,310.9906,7142086,
603501.SH,豪威集团,2021-12-10,310.4475,310.4475,298.7199,307.7519,7194961,
603501.SH,豪威集团,2021-12-13,305.7605,313.8068,304.8854,308.6571,6251757,
603501.SH,豪威集团,2021-12-14,306.7663,310.2865,302.8738,308.1442,3967430,
603501.SH,豪威集团,2021-12-15,307.9129,309.6026,304.7446,304.7547,3709939,
603501.SH,豪威集团,2021-12-16,306.7663,316.4822,304.7647,306.2432,4621419,
603501.SH,豪威集团,2021-12-17,302.8537,305.7605,293.0372,293.3892,6331913,
603501.SH,豪威集团,2021-12-20,294.4654,299.3837,285.6446,289.0844,6144575,
603501.SH,豪威集团,2021-12-21,290.8949,293.8519,282.4563,292.1119,6361433,
603501.SH,豪威集团,2021-12-22,293.2786,313.3743,293.2786,307.4804,7433319,
603501.SH,豪威集团,2021-12-23,307.772,311.3929,303.6282,307.7117,4308407,
603501.SH,豪威集团,2021-12-24,307.7218,316.5928,307.7218,309.7836,5685612,
603501.SH,豪威集团,2021-12-27,312.801,323.7641,311.7952,315.9793,5084217,
603501.SH,豪威集团,2021-12-28,317.84,320.8172,310.6687,311.7952,4814563,
603501.SH,豪威集团,2021-12-29,314.8729,315.8184,304.1009,306.9775,4229883,
603501.SH,豪威集团,2021-12-30,303.7489,315.7781,303.7489,311.8757,5284513,
603501.SH,豪威集团,2021-12-31,311.8857,314.5611,309.9244,312.5697,3338630,
603501.SH,豪威集团,2022-01-04,315.3758,316.623,301.7474,312.2176,5641449,
603501.SH,豪威集团,2022-01-05,310.7492,313.7867,283.623,287.6562,9457027,
603501.SH,豪威集团,2022-01-06,287.6562,288.652,273.7059,280.6157,8496671,
603501.SH,豪威集团,2022-01-07,280.6157,290.1707,277.9202,279.3484,4701131,
603501.SH,豪威集团,2022-01-10,276.5925,279.9921,268.4657,275.3856,6239474,
603501.SH,豪威集团,2022-01-11,275.0838,278.584,265.559,267.0174,4612182,
603501.SH,豪威集团,2022-01-12,269.8738,276.2707,268.7976,272.5694,4878640,
603501.SH,豪威集团,2022-01-13,273.0723,274.0378,267.822,268.1338,3544781,
603501.SH,豪威集团,2022-01-14,263.2859,285.3127,263.2859,278.6544,5838675,
603501.SH,豪威集团,2022-01-17,278.6544,295.5517,278.6544,292.2829,6725977,
603501.SH,豪威集团,2022-01-18,291.6794,300.6108,290.2512,298.0058,4274705,
603501.SH,豪威集团,2022-01-19,294.6968,299.1926,289.8489,293.691,5026208,
603501.SH,豪威集团,2022-01-20,293.9122,299.6151,289.7885,294.9482,3958549,
603501.SH,豪威集团,2022-01-21,290.7239,297.0403,285.534,286.8717,4919767,
603501.SH,豪威集团,2022-01-24,286.9522,296.1753,284.5182,290.6837,3305037,
603501.SH,豪威集团,2022-01-25,289.6678,292.6248,279.62,280.2134,6045845,
603501.SH,豪威集团,2022-01-26,279.6904,282.225,273.5349,277.9805,5771614,
603501.SH,豪威集团,2022-01-27,277.3972,278.6041,262.6321,264.0201,9351299,
603501.SH,豪威集团,2022-01-28,259.4941,268.2042,253.4593,255.6721,8193779,
603501.SH,豪威集团,2022-02-07,261.5057,265.0561,245.1012,245.8656,10649143,
603501.SH,豪威集团,2022-02-08,245.7751,246.982,231.3319,238.1713,11571102,
603501.SH,豪威集团,2022-02-09,239.2576,241.2792,228.6867,233.5748,10057615,
603501.SH,豪威集团,2022-02-10,236.3609,237.5477,232.9412,233.3133,7027122,
603501.SH,豪威集团,2022-02-11,231.352,235.7574,226.484,228.8677,6406425,
603501.SH,豪威集团,2022-02-14,226.303,233.7861,225.3978,230.3261,5197757,
603501.SH,豪威集团,2022-02-15,231.4023,244.1055,231.2213,242.7778,9005651,
603501.SH,豪威集团,2022-02-16,244.4072,247.4246,241.1887,241.3898,6214717,
603501.SH,豪威集团,2022-02-17,239.2777,247.4246,238.0506,244.3066,5936506,
603501.SH,豪威集团,2022-02-18,242.3956,243.2506,236.6123,240.7864,3867915,
603501.SH,豪威集团,2022-02-21,239.3783,242.3956,236.3609,238.3222,4517940,
603501.SH,豪威集团,2022-02-22,237.3667,240.1728,231.3118,239.3783,7434701,
603501.SH,豪威集团,2022-02-23,240.384,252.4535,239.8812,249.7278,8209424,
603501.SH,豪威集团,2022-02-24,249.4362,250.452,242.8684,247.3743,7303295,
603501.SH,豪威集团,2022-02-25,253.2582,254.4651,245.1616,246.4289,6307589,
603501.SH,豪威集团,2022-02-28,246.4188,250.7236,244.4072,247.2335,4184905,
603501.SH,豪威集团,2022-03-01,246.8613,251.4377,245.4029,248.2292,4821695,
603501.SH,豪威集团,2022-03-02,245.413,245.413,239.2777,241.3898,6874059,
603501.SH,豪威集团,2022-03-03,243.9043,244.6486,235.7373,237.3667,4643779,
603501.SH,豪威集团,2022-03-04,234.4599,243.4919,233.5547,235.4959,4826176,
603501.SH,豪威集团,2022-03-07,234.0375,234.0375,219.9665,222.2798,8310858,
603501.SH,豪威集团,2022-03-08,222.2798,229.1997,219.9464,222.3603,7085354,
603501.SH,豪威集团,2022-03-09,222.7827,228.0028,215.3298,226.2426,8839506,
603501.SH,豪威集团,2022-03-10,233.3435,236.2502,226.9668,227.8519,7218516,
603501.SH,豪威集团,2022-03-11,221.2841,227.6105,217.6129,223.4063,6200649,
603501.SH,豪威集团,2022-03-14,218.5282,222.2798,208.1987,209.2045,9991044,
603501.SH,豪威集团,2022-03-15,200.0015,206.7906,196.1192,196.1292,13505694,
603501.SH,豪威集团,2022-03-16,200.0418,215.7422,197.4871,215.7422,12630575,
603501.SH,豪威集团,2022-03-17,223.2856,229.3203,221.5758,225.3978,13353459,
603501.SH,豪威集团,2022-03-18,224.2914,227.2987,221.8574,225.5788,6016000,
603501.SH,豪威集团,2022-03-21,226.8763,230.5273,221.3545,223.5471,5859493,
603501.SH,豪威集团,2022-03-22,223.4868,227.5602,220.8717,221.9177,4581233,
603501.SH,豪威集团,2022-03-23,222.2798,223.7784,217.2509,218.9205,6359394,
603501.SH,豪威集团,2022-03-24,217.2509,218.6791,212.2219,213.6099,6364628,
603501.SH,豪威集团,2022-03-25,216.8586,217.0296,205.986,206.3883,5157931,
603501.SH,豪威集团,2022-03-28,203.1698,208.7016,201.289,203.5822,5804318,
603501.SH,豪威集团,2022-03-29,204.1856,206.157,196.3304,197.8693,6078242,
603501.SH,豪威集团,2022-03-30,200.1524,201.7516,191.5026,199.2673,8491048,
603501.SH,豪威集团,2022-03-31,196.0387,197.135,190.0945,194.52,8993763,
603501.SH,豪威集团,2022-04-01,194.1177,199.5489,192.4682,195.2743,5008932,
603501.SH,豪威集团,2022-04-06,196.1292,196.8534,187.399,189.1692,7612177,
603501.SH,豪威集团,2022-04-07,188.274,192.609,184.0296,184.3816,6691825,
603501.SH,豪威集团,2022-04-08,185.5584,186.5742,180.3082,181.2435,6389927,
603501.SH,豪威集团,2022-04-11,181.2737,181.2737,169.9887,171.4874,10623110,
603501.SH,豪威集团,2022-04-12,171.4874,173.7001,166.4584,172.0406,10296605,
603501.SH,豪威集团,2022-04-13,170.9845,172.3624,167.9772,170.0591,5776129,
603501.SH,豪威集团,2022-04-14,172.1713,176.8382,166.0058,173.4285,9868666,
603501.SH,豪威集团,2022-04-15,169.9485,176.7678,169.1439,174.9071,8002017,
603501.SH,豪威集团,2022-04-18,173.1469,184.2609,172.5032,183.7681,10239074,
603501.SH,豪威集团,2022-04-19,181.0424,181.0424,165.3923,165.3923,18753669,
603501.SH,豪威集团,2022-04-20,162.7873,165.6437,160.2829,160.6248,10432913,
603501.SH,豪威集团,2022-04-21,159.2167,163.3706,155.093,156.2295,8632948,
603501.SH,豪威集团,2022-04-22,152.9708,156.3904,149.7623,149.8629,9595458,
603501.SH,豪威集团,2022-04-25,147.8513,149.8629,138.9098,139.0104,10564897,
603501.SH,豪威集团,2022-04-26,139.4429,142.7318,134.7961,135.4398,9121482,
603501.SH,豪威集团,2022-04-27,136.0936,148.9878,135.9226,148.9878,13219460,
603501.SH,豪威集团,2022-04-28,147.7608,152.317,144.16,146.1615,11841175,
603501.SH,豪威集团,2022-04-29,148.9878,153.2121,145.8498,151.3715,13645034,
603501.SH,豪威集团,2022-05-05,149.9836,152.3773,147.9116,147.9619,9134266,
603501.SH,豪威集团,2022-05-06,144.4416,146.1414,140.9717,140.9717,7333324,
603501.SH,豪威集团,2022-05-09,141.022,142.2088,137.2502,137.9543,6848906,
603501.SH,豪威集团,2022-05-10,136.7876,147.7105,136.1841,143.8885,11647498,
603501.SH,豪威集团,2022-05-11,144.3411,158.2813,143.2246,153.4535,15711630,
603501.SH,豪威集团,2022-05-12,152.1259,153.3831,148.8571,151.0195,9666960,
603501.SH,豪威集团,2022-05-13,153.5843,153.7754,149.0582,151.0195,6260628,
603501.SH,豪威集团,2022-05-16,152.3773,156.3804,148.4346,148.847,7214106,
603501.SH,豪威集团,2022-05-17,148.837,163.7327,148.2536,163.7327,15765556,
603501.SH,豪威集团,2022-05-18,165.9555,166.0058,161.1277,163.9439,15136029,
603501.SH,豪威集团,2022-05-19,160.8763,165.2313,157.8086,162.9381,11088284,
603501.SH,豪威集团,2022-05-20,163.8936,164.829,160.5142,164.6178,9952119,
603501.SH,豪威集团,2022-05-23,169.9787,170.7833,160.8059,166.4282,13981982,
603501.SH,豪威集团,2022-05-24,164.9497,169.9083,157.5672,158.0299,12278634,
603501.SH,豪威集团,2022-05-25,157.004,160.7254,153.6849,155.8875,8389033,
603501.SH,豪威集团,2022-05-26,155.958,157.004,149.7522,153.1015,12099540,
603501.SH,豪威集团,2022-05-27,155.3947,159.2972,149.893,150.1847,11156629,
603501.SH,豪威集团,2022-05-30,151.7437,161.53,150.1847,159.9409,16225873,
603501.SH,豪威集团,2022-05-31,160.9266,166.4282,156.2798,164.9497,14866798,
603501.SH,豪威集团,2022-06-01,163.9439,167.5648,161.9424,163.9439,8949067,
603501.SH,豪威集团,2022-06-02,163.7729,174.9674,162.4654,173.2475,13524522,
603501.SH,豪威集团,2022-06-06,173.2576,182.7321,170.4011,181.3743,14126736,
603501.SH,豪威集团,2022-06-07,181.6459,181.9174,170.9945,172.7144,14285770,
603501.SH,豪威集团,2022-06-08,171.1253,174.0018,167.9671,171.4974,12156673,
603501.SH,豪威集团,2022-06-09,170.8738,170.9543,163.3405,164.8793,10196471,
603501.SH,豪威集团,2022-06-10,163.9238,166.4182,160.9064,166.3578,11947000,
603501.SH,豪威集团,2022-06-13,163.7428,166.3377,161.9122,163.1996,8773990,
603501.SH,豪威集团,2022-06-14,160.9266,160.9266,153.5441,159.8403,11441447,
603501.SH,豪威集团,2022-06-15,160.9165,165.2213,159.9208,162.1737,13024819,
603501.SH,豪威集团,2022-06-16,162.3347,167.5547,161.4295,162.5358,11038602,
603501.SH,豪威集团,2022-06-17,159.9208,161.8117,156.1993,161.3188,14530548,
603501.SH,豪威集团,2022-06-20,162.6465,169.4154,160.1219,168.993,17271995,
603501.SH,豪威集团,2022-06-21,168.993,168.993,163.4008,164.7687,14192424,
603501.SH,豪威集团,2022-06-22,166.3176,166.3176,155.1734,155.4249,19144146,
603501.SH,豪威集团,2022-06-23,154.4895,156.9034,152.8802,156.5011,16456693,
603501.SH,豪威集团,2022-06-24,156.5514,163.1192,154.7711,160.5041,19512644,
603501.SH,豪威集团,2022-06-27,162.7571,169.9887,161.9324,166.1567,23959005,
603501.SH,豪威集团,2022-06-28,167.7358,180.4188,160.6651,175.0177,27430937,
603501.SH,豪威集团,2022-06-29,175.0277,180.2377,168.651,168.9729,27317355,
603501.SH,豪威集团,2022-06-30,168.9729,175.9833,168.1381,174.032,17649612,
603501.SH,豪威集团,2022-07-01,174.032,178.4273,172.0406,174.3539,14883994,
603501.SH,豪威集团,2022-07-04,168.9327,168.9327,162.8879,165.1006,21616873,
603501.SH,豪威集团,2022-07-05,164.9497,167.4642,159.9208,162.4252,15493334,
603501.SH,豪威集团,2022-07-06,162.3045,170.3911,161.53,164.125,20418644,
603501.SH,豪威集团,2022-07-07,163.5316,165.8147,158.915,161.1277,15639753,
603501.SH,豪威集团,2022-07-08,162.9381,166.9211,161.2283,162.1838,14642764,
603501.SH,豪威集团,2022-07-11,161.1277,161.1277,155.1936,156.9637,16641135,
603501.SH,豪威集团,2022-07-12,155.9278,157.4063,150.3658,150.4764,15433897,
603501.SH,豪威集团,2022-07-13,149.4605,150.6474,144.9948,147.4791,13137872,
603501.SH,豪威集团,2022-07-14,146.1917,149.8629,145.7995,146.3929,12209818,
603501.SH,豪威集团,2022-07-15,146.242,150.1143,144.3914,145.8196,12940410,
603501.SH,豪威集团,2022-07-18,146.061,147.459,141.022,147.2981,12156377,
603501.SH,豪威集团,2022-07-19,147.2176,148.1832,144.1299,145.6184,8430847,
603501.SH,豪威集团,2022-07-20,147.6803,149.4605,144.844,145.538,10185485,
603501.SH,豪威集团,2022-07-21,144.8238,151.6934,142.8424,149.7723,17887922,
603501.SH,豪威集团,2022-07-22,149.7623,149.7623,145.2765,146.7248,9522992,
603501.SH,豪威集团,2022-07-25,146.8555,147.6803,143.3252,143.627,6911110,
603501.SH,豪威集团,2022-07-26,143.7275,145.2664,142.3194,145.0753,6877855,
603501.SH,豪威集团,2022-07-27,144.8339,146.0409,141.4243,143.114,8573468,
603501.SH,豪威集团,2022-07-28,144.9948,150.2691,144.6132,146.9846,13152728,
603501.SH,豪威集团,2022-07-29,145.9624,147.189,143.0731,143.3593,11217301,
603501.SH,豪威集团,2022-08-01,142.0919,146.6166,137.758,144.804,14485801,
603501.SH,豪威集团,2022-08-02,142.1191,146.3168,140.0612,141.9147,13081038,
603501.SH,豪威集团,2022-08-03,141.9147,148.8244,141.9147,146.1941,18998658,
603501.SH,豪威集团,2022-08-04,147.2026,155.298,145.8261,155.0391,24288494,
603501.SH,豪威集团,2022-08-05,155.3798,161.4718,152.6132,159.2231,27285203,
603501.SH,豪威集团,2022-08-08,159.3185,160.1362,152.6404,154.6575,21664221,
603501.SH,豪威集团,2022-08-09,152.7631,155.3662,150.637,155.3116,14676293,
603501.SH,豪威集团,2022-08-10,152.6404,157.2742,151.1685,151.2094,12553430,
603501.SH,豪威集团,2022-08-11,151.8227,162.3167,151.4275,162.1805,28576137,
603501.SH,豪威集团,2022-08-12,156.0476,158.3644,151.7682,152.5314,33593697,
603501.SH,豪威集团,2022-08-15,150.419,151.7546,146.3849,146.8483,20283044,
603501.SH,豪威集团,2022-08-16,146.5212,148.6064,143.2367,146.4394,12094309,
603501.SH,豪威集团,2022-08-17,145.8125,147.8704,143.9181,147.189,11457040,
603501.SH,豪威集团,2022-08-18,147.189,148.4837,145.5672,147.3389,10248151,
603501.SH,豪威集团,2022-08-19,145.7716,150.3645,143.6455,143.7137,12774595,
603501.SH,豪威集团,2022-08-22,143.0731,143.7137,139.8023,143.0868,9411561,
603501.SH,豪威集团,2022-08-23,142.3781,143.8636,138.5757,139.3525,13011232,
603501.SH,豪威集团,2022-08-24,137.9352,139.0118,129.5808,129.7035,27849012,
603501.SH,豪威集团,2022-08-25,129.7171,130.7393,124.5246,126.6098,20971083,
603501.SH,豪威集团,2022-08-26,127.8772,128.0817,125.2606,125.5195,11632660,
603501.SH,豪威集团,2022-08-29,122.6575,126.7052,121.7035,124.8653,11280475,
603501.SH,豪威集团,2022-08-30,124.8108,129.0629,124.8108,127.1004,12449338,
603501.SH,豪威集团,2022-08-31,126.31,127.8364,123.6933,127.7546,19177161,
603501.SH,豪威集团,2022-09-01,126.7733,127.9454,123.2026,123.4479,12050400,
603501.SH,豪威集团,2022-09-02,123.189,125.1515,121.7853,122.4803,9942942,
603501.SH,豪威集团,2022-09-05,122.3849,122.3985,117.8875,120.6405,14235228,
603501.SH,豪威集团,2022-09-06,120.9539,122.4531,119.6319,121.1175,10309821,
603501.SH,豪威集团,2022-09-07,121.0221,123.8432,120.0953,121.2946,14406496,
603501.SH,豪威集团,2022-09-08,121.1992,122.0987,119.5093,119.5229,8656331,
603501.SH,豪威集团,2022-09-09,119.6865,121.4173,117.7239,121.1856,12517770,
603501.SH,豪威集团,2022-09-13,122.0033,124.0204,121.281,121.4309,9456721,
603501.SH,豪威集团,2022-09-14,119.2503,121.4854,118.5416,120.3951,9064620,
603501.SH,豪威集团,2022-09-15,121.281,121.2946,117.2333,118.2146,9817966,
603501.SH,豪威集团,2022-09-16,117.097,118.2554,114.0715,114.0715,11942788,
603501.SH,豪威集团,2022-09-19,114.3713,122.3849,114.0851,117.4786,20272393,
603501.SH,豪威集团,2022-09-20,117.7512,118.9914,115.1345,116.988,11000086,
603501.SH,豪威集团,2022-09-21,116.8926,117.206,110.6643,115.8432,16360385,
