代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301190.SZ,善水科技,2024-09-05,13.5949,13.5949,13.4,13.4923,365500,
301190.SZ,善水科技,2024-09-06,13.5026,13.5539,13.0716,13.0716,618800,
301190.SZ,善水科技,2024-09-09,13.1332,13.1845,12.9485,13.0716,245800,
301190.SZ,善水科技,2024-09-10,13.0716,13.164,12.8562,13.0819,308586,
301190.SZ,善水科技,2024-09-11,13.164,13.2666,12.928,12.9485,344300,
301190.SZ,善水科技,2024-09-12,12.969,13.1127,12.8459,12.8459,301751,
301190.SZ,善水科技,2024-09-13,12.9793,12.9793,12.7536,12.7843,376541,
301190.SZ,善水科技,2024-09-18,12.7946,12.8356,12.3637,12.5278,605045,
301190.SZ,善水科技,2024-09-19,12.7023,12.8767,12.5483,12.8254,321900,
301190.SZ,善水科技,2024-09-20,12.8356,14.231,12.6202,13.4923,2728865,
301190.SZ,善水科技,2024-09-23,13.5128,13.5539,13.0819,13.205,1862900,
301190.SZ,善水科技,2024-09-24,13.2666,13.482,13.0614,13.4615,1586754,
301190.SZ,善水科技,2024-09-25,13.4718,13.8206,13.441,13.6257,1743202,
301190.SZ,善水科技,2024-09-26,13.677,13.8514,13.5539,13.8514,1553051,
301190.SZ,善水科技,2024-09-27,14.0156,14.6927,13.9335,14.426,2453566,
301190.SZ,善水科技,2024-09-30,14.8774,16.3652,14.7338,16.0779,4270354,
301190.SZ,善水科技,2024-10-08,18.4993,18.7456,16.5293,17.422,5797257,
301190.SZ,善水科技,2024-10-09,16.7756,16.7756,15.4931,15.5033,3388820,
301190.SZ,善水科技,2024-10-10,15.6162,16.0266,15.2776,15.4315,2241700,
301190.SZ,善水科技,2024-10-11,15.3802,15.4212,14.703,14.8159,1787000,
301190.SZ,善水科技,2024-10-14,15.2878,15.2878,14.7748,15.1339,1515800,
301190.SZ,善水科技,2024-10-15,14.9595,15.2776,14.9493,14.98,1483851,
301190.SZ,善水科技,2024-10-16,14.8056,15.7496,14.7133,15.2571,1983700,
301190.SZ,善水科技,2024-10-17,15.3699,15.5649,14.8877,14.9082,1221600,
301190.SZ,善水科技,2024-10-18,14.7646,15.6777,14.7646,15.5444,1975180,
301190.SZ,善水科技,2024-10-21,15.5751,15.7701,15.3904,15.5957,1745415,
301190.SZ,善水科技,2024-10-22,15.5957,15.7598,15.5751,15.6675,1178000,
301190.SZ,善水科技,2024-10-23,15.6059,15.8316,15.5136,15.6572,1204025,
301190.SZ,善水科技,2024-10-24,15.8009,15.8009,15.5238,15.688,993541,
301190.SZ,善水科技,2024-10-25,15.9035,15.9548,15.5546,15.8727,1516041,
301190.SZ,善水科技,2024-10-28,15.924,16.3344,15.8111,16.2626,1967400,
301190.SZ,善水科技,2024-10-29,16.2728,16.673,16.0368,16.1087,2677200,
301190.SZ,善水科技,2024-10-30,16.0574,16.1497,15.6264,15.7701,1662400,
301190.SZ,善水科技,2024-10-31,15.7701,15.9958,15.6777,15.8009,1457015,
301190.SZ,善水科技,2024-11-01,15.9035,16.7551,15.647,15.9137,3037054,
301190.SZ,善水科技,2024-11-04,15.965,16.4165,15.5546,16.3241,2366117,
301190.SZ,善水科技,2024-11-05,16.3139,16.5088,16.2215,16.4165,2533802,
301190.SZ,善水科技,2024-11-06,16.4165,16.5396,16.1395,16.2831,2205200,
301190.SZ,善水科技,2024-11-07,16.1497,16.478,16.1395,16.4678,2699300,
301190.SZ,善水科技,2024-11-08,16.5293,16.6217,16.3241,16.3857,2347400,
301190.SZ,善水科技,2024-11-11,16.3241,16.8064,16.2728,16.7961,3118992,
301190.SZ,善水科技,2024-11-12,16.8577,17.227,16.5396,16.7243,2955774,
301190.SZ,善水科技,2024-11-13,16.7448,16.8782,16.396,16.7653,1846510,
301190.SZ,善水科技,2024-11-14,16.7551,17.0013,16.2831,16.2934,1428849,
301190.SZ,善水科技,2024-11-15,16.2934,16.8269,16.2934,16.7653,2690238,
301190.SZ,善水科技,2024-11-18,17.1142,17.2373,16.0266,16.0368,3407710,
301190.SZ,善水科技,2024-11-19,16.0471,16.7243,15.8932,16.7243,2703185,
301190.SZ,善水科技,2024-11-20,17.1039,17.1039,16.6217,16.8372,2815188,
301190.SZ,善水科技,2024-11-21,16.6422,17.894,16.6422,17.1963,4348815,
301190.SZ,善水科技,2024-11-22,17.1963,17.1963,16.2831,16.3344,3306400,
301190.SZ,善水科技,2024-11-25,16.2831,16.6525,16.2113,16.5704,1634192,
301190.SZ,善水科技,2024-11-26,16.5396,16.714,16.201,16.2831,1487395,
301190.SZ,善水科技,2024-11-27,16.3036,16.4473,15.8009,16.4473,1243800,
301190.SZ,善水科技,2024-11-28,16.4473,16.7756,16.3139,16.5191,1657292,
301190.SZ,善水科技,2024-11-29,16.5191,16.909,16.5191,16.7243,1918400,
301190.SZ,善水科技,2024-12-02,16.7243,17.2373,16.673,17.0629,2190554,
301190.SZ,善水科技,2024-12-03,17.0629,17.0937,16.7859,16.8782,1177200,
301190.SZ,善水科技,2024-12-04,16.8782,16.9192,16.6832,16.7448,1305000,
301190.SZ,善水科技,2024-12-05,16.7038,17.0013,16.6217,16.8987,890900,
301190.SZ,善水科技,2024-12-06,16.9295,17.0218,16.7756,16.9398,1171270,
301190.SZ,善水科技,2024-12-09,16.9705,17.3194,16.8782,17.1347,1704100,
301190.SZ,善水科技,2024-12-10,17.422,17.5759,17.0013,17.0424,2204500,
301190.SZ,善水科技,2024-12-11,17.0424,17.1757,16.95,17.0731,1113006,
301190.SZ,善水科技,2024-12-12,17.1039,17.4015,17.0731,17.3091,1311400,
301190.SZ,善水科技,2024-12-13,17.3296,17.3296,16.9398,16.95,1171527,
301190.SZ,善水科技,2024-12-16,16.9192,17.2168,16.9192,17.0321,900773,
301190.SZ,善水科技,2024-12-17,17.0321,17.0424,16.3652,16.4678,1429900,
301190.SZ,善水科技,2024-12-18,16.5396,16.673,16.3139,16.5191,803800,
301190.SZ,善水科技,2024-12-19,16.4267,16.6525,16.2934,16.5499,861500,
301190.SZ,善水科技,2024-12-20,16.5601,16.8269,16.5293,16.6627,780300,
301190.SZ,善水科技,2024-12-23,16.8269,16.8679,16.0779,16.1908,1591200,
301190.SZ,善水科技,2024-12-24,16.1908,16.4883,16.1702,16.396,963400,
301190.SZ,善水科技,2024-12-25,16.478,16.478,15.9137,16.0779,933300,
301190.SZ,善水科技,2024-12-26,16.201,16.3857,16.0882,16.1497,707306,
301190.SZ,善水科技,2024-12-27,16.2831,16.5293,16.0574,16.4678,948294,
301190.SZ,善水科技,2024-12-30,16.5191,16.8474,16.2934,16.4986,1226413,
301190.SZ,善水科技,2024-12-31,16.4986,16.6319,16.1292,16.201,830320,
