代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688020.SH,方邦股份,2022-04-27,32.5583,33.7008,31.446,33.6705,1116005,
688020.SH,方邦股份,2022-04-28,33.4683,33.5694,29.6563,31.3146,1248427,
688020.SH,方邦股份,2022-04-29,31.628,33.6301,31.1427,33.266,789389,
688020.SH,方邦股份,2022-05-05,34.985,34.985,32.9223,33.2863,547026,
688020.SH,方邦股份,2022-05-06,33.4388,33.6727,32.5439,33.4388,486876,
688020.SH,方邦股份,2022-05-09,33.4388,34.7508,32.9812,33.51,440328,
688020.SH,方邦股份,2022-05-10,33.1337,35.066,32.6659,34.6796,508442,
688020.SH,方邦股份,2022-05-11,34.5677,36.4593,33.9982,35.0559,536027,
688020.SH,方邦股份,2022-05-12,34.5982,37.8119,34.5779,36.9271,828191,
688020.SH,方邦股份,2022-05-13,38.5238,38.5238,35.605,36.1542,566579,
688020.SH,方邦股份,2022-05-16,36.3983,37.5068,35.6762,35.9915,390968,
688020.SH,方邦股份,2022-05-17,35.9508,36.4186,35.0457,35.9203,361001,
688020.SH,方邦股份,2022-05-18,35.8288,38.1984,35.7372,37.4255,582315,
688020.SH,方邦股份,2022-05-19,36.7949,39.2052,36.7949,39.1035,517009,
688020.SH,方邦股份,2022-05-20,40.2832,40.2832,37.9543,38.6052,524721,
688020.SH,方邦股份,2022-05-23,39.1238,39.1238,38.1373,38.595,304692,
688020.SH,方邦股份,2022-05-24,38.6458,39.4594,36.9373,36.9373,432666,
688020.SH,方邦股份,2022-05-25,36.6119,37.7611,35.8389,36.8356,709147,
688020.SH,方邦股份,2022-05-26,36.7237,37.8017,35.6966,36.6119,366088,
688020.SH,方邦股份,2022-05-27,36.978,37.8628,36.439,36.6119,430561,
688020.SH,方邦股份,2022-05-30,37.1204,37.2526,35.6559,36.9271,308219,
688020.SH,方邦股份,2022-05-31,36.8661,39.4493,36.2051,39.0425,552863,
688020.SH,方邦股份,2022-06-01,39.4594,40.029,38.5747,39.9578,689432,
688020.SH,方邦股份,2022-06-02,39.4188,44.1275,39.0018,43.5274,1640632,
688020.SH,方邦股份,2022-06-06,42.9579,46.4462,42.9579,44.9105,1855848,
688020.SH,方邦股份,2022-06-07,45.2258,45.4597,42.724,43.1206,899419,
688020.SH,方邦股份,2022-06-08,42.0223,43.5579,40.7917,42.1647,990950,
688020.SH,方邦股份,2022-06-09,41.3002,41.9002,39.9985,40.7815,730548,
688020.SH,方邦股份,2022-06-10,40.4256,41.6968,40.2629,41.3409,504957,
688020.SH,方邦股份,2022-06-13,42.5104,42.5104,40.6798,41.2392,429599,
688020.SH,方邦股份,2022-06-14,41.168,41.3612,38.7475,39.9476,727612,
688020.SH,方邦股份,2022-06-15,40.6392,41.4934,39.2662,39.4594,1078479,
688020.SH,方邦股份,2022-06-16,39.6527,41.9816,39.6527,40.9849,775656,
688020.SH,方邦股份,2022-06-17,40.6798,41.5545,39.8459,41.3104,445134,
688020.SH,方邦股份,2022-06-20,41.3714,42.0426,40.6798,40.6798,448913,
688020.SH,方邦股份,2022-06-21,40.8832,40.9748,39.9578,40.6697,374632,
688020.SH,方邦股份,2022-06-22,40.8222,40.8934,38.3407,38.8391,765437,
688020.SH,方邦股份,2022-06-23,38.3713,40.1815,38.2594,40.0798,468101,
688020.SH,方邦股份,2022-06-24,40.3849,42.1138,40.1002,41.3612,635113,
688020.SH,方邦股份,2022-06-27,41.2799,41.6256,40.69,40.9544,323991,
688020.SH,方邦股份,2022-06-28,41.0866,42.3884,40.4256,41.8087,536920,
688020.SH,方邦股份,2022-06-29,41.6968,42.6935,40.0696,40.0696,511540,
688020.SH,方邦股份,2022-06-30,39.9171,41.0866,39.49,39.6527,389642,
688020.SH,方邦股份,2022-07-01,39.6628,40.0493,38.8594,39.5713,409787,
688020.SH,方邦股份,2022-07-04,40.3544,40.3544,38.3407,39.0933,428876,
688020.SH,方邦股份,2022-07-05,39.1442,39.4696,37.3238,37.639,597587,
688020.SH,方邦股份,2022-07-06,38.1577,39.195,36.9068,37.9848,386427,
688020.SH,方邦股份,2022-07-07,37.4255,38.1577,37.1204,37.7204,229311,
688020.SH,方邦股份,2022-07-08,37.6085,38.7984,37.1509,38.3407,276919,
688020.SH,方邦股份,2022-07-11,38.3407,38.4018,36.6627,37.039,332950,
688020.SH,方邦股份,2022-07-12,37.2221,37.3746,35.2898,35.9,288636,
688020.SH,方邦股份,2022-07-13,35.9,36.083,35.3203,35.6457,199923,
688020.SH,方邦股份,2022-07-14,34.883,37.2424,34.8016,36.4593,444935,
688020.SH,方邦股份,2022-07-15,36.3576,36.4491,35.2491,35.4932,321779,
688020.SH,方邦股份,2022-07-18,36.6119,36.6119,35.4016,36.4085,272924,
688020.SH,方邦股份,2022-07-19,36.0423,37.3238,36.0423,37.2729,305602,
688020.SH,方邦股份,2022-07-20,37.6492,37.6899,37.1407,37.3136,229617,
688020.SH,方邦股份,2022-07-21,37.3136,44.7783,36.2457,44.7783,2224989,
688020.SH,方邦股份,2022-07-22,47.7886,49.2735,41.168,47.2903,4462060,
688020.SH,方邦股份,2022-07-25,46.3954,56.7484,45.6631,54.1754,6102213,
688020.SH,方邦股份,2022-07-26,52.8838,57.8874,49.3345,57.1552,5023830,
688020.SH,方邦股份,2022-07-27,57.1552,61.0198,54.5822,56.4433,5091021,
688020.SH,方邦股份,2022-07-28,57.9688,65.5962,57.745,61.5384,5051518,
688020.SH,方邦股份,2022-07-29,63.0538,63.0538,56.4941,59.9519,3586570,
688020.SH,方邦股份,2022-08-01,60.9486,65.0877,59.8807,61.3249,2689095,
688020.SH,方邦股份,2022-08-02,60.857,62.0062,56.5551,58.8841,2882796,
688020.SH,方邦股份,2022-08-03,57.9688,62.5453,55.8941,55.9348,3350619,
688020.SH,方邦股份,2022-08-04,56.5043,58.1722,53.9618,56.9925,2414537,
688020.SH,方邦股份,2022-08-05,57.623,59.7994,55.8229,56.9009,2276340,
688020.SH,方邦股份,2022-08-08,56.4941,62.5453,55.8127,61.1113,2589895,
688020.SH,方邦股份,2022-08-09,61.1011,62.8504,58.9858,61.7825,2282326,
688020.SH,方邦股份,2022-08-10,59.9519,61.7317,59.3112,60.5214,1775509,
688020.SH,方邦股份,2022-08-11,61.1011,62.6775,58.8637,59.057,2014414,
688020.SH,方邦股份,2022-08-12,59.4943,64.5081,58.5485,58.6908,3226221,
688020.SH,方邦股份,2022-08-15,57.4603,62.708,55.9449,60.7248,3124043,
688020.SH,方邦股份,2022-08-16,61.5893,61.9351,58.5891,59.2502,2088231,
688020.SH,方邦股份,2022-08-17,60.3079,68.6269,58.6095,65.6471,3867072,
688020.SH,方邦股份,2022-08-18,65.4234,66.9183,62.0368,63.0741,3225857,
688020.SH,方邦股份,2022-08-19,62.5554,63.5622,57.0535,57.2264,2773344,
688020.SH,方邦股份,2022-08-22,57.3179,58.5586,54.9381,55.3754,1774622,
688020.SH,方邦股份,2022-08-23,55.9348,58.1518,54.7449,55.2432,1374128,
688020.SH,方邦股份,2022-08-24,55.2432,55.528,50.8498,50.8803,1780567,
688020.SH,方邦股份,2022-08-25,50.8803,51.7854,48.5616,49.6701,1876296,
688020.SH,方邦股份,2022-08-26,50.5956,50.5956,47.1683,47.3818,1499016,
688020.SH,方邦股份,2022-08-29,47.4734,50.3006,46.436,49.0395,1434896,
688020.SH,方邦股份,2022-08-30,50.1989,50.1989,47.0666,47.331,889901,
688020.SH,方邦股份,2022-08-31,47.0666,47.3005,43.7308,44.4122,1089829,
688020.SH,方邦股份,2022-09-01,44.3207,44.8902,42.6121,43.324,1164681,
688020.SH,方邦股份,2022-09-02,44.6258,44.7173,42.0833,43.7003,1032503,
688020.SH,方邦股份,2022-09-05,44.1376,44.5444,42.7037,43.324,835220,
688020.SH,方邦股份,2022-09-06,42.8257,44.0359,42.2053,43.3444,907359,
688020.SH,方邦股份,2022-09-07,43.3444,45.2055,42.8562,43.9952,1537252,
688020.SH,方邦股份,2022-09-08,43.8935,44.6054,41.5138,42.1138,1208754,
688020.SH,方邦股份,2022-09-09,42.307,42.307,40.5985,41.9816,822472,
688020.SH,方邦股份,2022-09-13,41.9816,43.4664,41.5545,41.9409,643278,
688020.SH,方邦股份,2022-09-14,41.3917,42.2053,40.7409,41.5748,536824,
688020.SH,方邦股份,2022-09-15,42.0731,42.0731,39.3679,40.0696,701781,
688020.SH,方邦股份,2022-09-16,40.2425,40.568,38.8492,38.9408,613365,
688020.SH,方邦股份,2022-09-19,38.6865,39.5917,38.3407,38.4424,563455,
688020.SH,方邦股份,2022-09-20,38.7069,39.2662,38.2899,38.5441,648565,
688020.SH,方邦股份,2022-09-21,38.7475,39.6018,37.3543,39.1238,562632,
688020.SH,方邦股份,2022-09-22,38.8492,42.5003,38.8492,41.8494,1883497,
688020.SH,方邦股份,2022-09-23,41.8392,44.7478,41.8392,43.202,2294300,
688020.SH,方邦股份,2022-09-26,43.202,45.5614,42.724,43.5071,1863113,
688020.SH,方邦股份,2022-09-27,43.4562,45.4292,43.0189,43.7715,1338250,
688020.SH,方邦股份,2022-09-28,43.9241,45.2156,41.4019,41.5341,1381554,
688020.SH,方邦股份,2022-09-29,42.5918,42.7037,40.0188,40.8527,1177600,
688020.SH,方邦股份,2022-09-30,40.1307,41.168,38.9611,39.134,917188,
688020.SH,方邦股份,2022-10-10,39.7035,39.7035,36.7237,36.9068,846951,
688020.SH,方邦股份,2022-10-11,36.9475,36.9576,35.4423,35.7983,1478209,
688020.SH,方邦股份,2022-10-12,35.7983,39.5815,35.6966,39.5815,1207195,
688020.SH,方邦股份,2022-10-13,39.5815,43.4156,39.1543,41.168,1427969,
688020.SH,方邦股份,2022-10-14,42.4799,42.7138,41.0256,41.29,1313908,
688020.SH,方邦股份,2022-10-17,41.6867,42.3681,41.0358,41.6256,801288,
688020.SH,方邦股份,2022-10-18,41.4833,42.063,40.7002,40.8324,718480,
688020.SH,方邦股份,2022-10-19,41.5239,42.0528,40.3951,41.3816,1237419,
688020.SH,方邦股份,2022-10-20,41.3816,42.9986,39.8764,41.4222,1216300,
688020.SH,方邦股份,2022-10-21,42.3375,42.3375,40.1815,41.0765,696479,
688020.SH,方邦股份,2022-10-24,40.69,42.5816,39.5917,40.1408,800946,
688020.SH,方邦股份,2022-10-25,40.1408,41.1477,39.073,39.8968,669165,
688020.SH,方邦股份,2022-10-26,39.8866,42.1036,39.5205,41.6256,998892,
688020.SH,方邦股份,2022-10-27,41.9714,42.185,40.4358,40.4358,691510,
688020.SH,方邦股份,2022-10-28,39.6425,41.5646,38.4526,38.7781,1012476,
688020.SH,方邦股份,2022-10-31,38.6458,46.5377,38.178,45.6936,3159805,
688020.SH,方邦股份,2022-11-01,47.3717,47.4835,40.5781,43.9647,3649517,
688020.SH,方邦股份,2022-11-02,43.8732,52.538,43.3444,49.8226,4066913,
688020.SH,方邦股份,2022-11-03,49.4158,53.1889,48.3887,49.3243,3311837,
688020.SH,方邦股份,2022-11-04,49.4362,50.3413,47.453,47.8802,2831368,
688020.SH,方邦股份,2022-11-07,48.4802,50.6464,47.0767,47.8192,2468339,
688020.SH,方邦股份,2022-11-08,47.2903,47.2903,45.775,46.5072,1122640,
688020.SH,方邦股份,2022-11-09,46.2733,46.436,44.9309,46.1513,1128731,
688020.SH,方邦股份,2022-11-10,45.5614,45.9174,43.385,44.4936,1657919,
688020.SH,方邦股份,2022-11-11,45.7445,45.8665,43.0393,43.2935,1471347,
688020.SH,方邦股份,2022-11-14,42.6935,43.3139,42.3172,43.1206,936597,
688020.SH,方邦股份,2022-11-15,42.7138,46.9649,42.3986,46.6801,2376940,
688020.SH,方邦股份,2022-11-16,46.2733,46.5784,45.4597,46.4564,1136760,
688020.SH,方邦股份,2022-11-17,46.3242,47.0259,44.6461,45.9886,1126850,
688020.SH,方邦股份,2022-11-18,46.1309,48.6124,45.2563,45.2563,1943614,
688020.SH,方邦股份,2022-11-21,44.6461,49.8226,43.9342,49.2328,3346274,
688020.SH,方邦股份,2022-11-22,49.009,51.3176,46.9852,47.5141,2407468,
688020.SH,方邦股份,2022-11-23,47.3717,48.5107,44.8394,46.731,1623055,
688020.SH,方邦股份,2022-11-24,46.6598,51.3583,46.2225,50.3311,2895160,
688020.SH,方邦股份,2022-11-25,50.321,55.4263,50.0464,51.6125,3395871,
688020.SH,方邦股份,2022-11-28,51.0939,54.4601,50.0972,54.1042,2790555,
688020.SH,方邦股份,2022-11-29,53.016,57.4603,53.016,54.1042,3218379,
688020.SH,方邦股份,2022-11-30,54.1042,61.0198,53.138,59.4027,3183641,
688020.SH,方邦股份,2022-12-01,60.0028,61.0198,58.3654,59.596,2756830,
688020.SH,方邦股份,2022-12-02,59.596,61.8334,58.1925,58.9146,1756231,
688020.SH,方邦股份,2022-12-05,60.1858,60.196,56.9518,57.3586,1566830,
688020.SH,方邦股份,2022-12-06,57.3281,60.8164,55.2025,57.9789,1997589,
688020.SH,方邦股份,2022-12-07,58.3756,60.5113,57.0535,59.2909,1516079,
688020.SH,方邦股份,2022-12-08,59.2705,59.9926,57.4603,57.9281,1030470,
688020.SH,方邦股份,2022-12-09,57.9281,58.9756,56.0873,56.2094,1460121,
688020.SH,方邦股份,2022-12-12,55.9246,57.7654,55.3246,57.7654,1755789,
688020.SH,方邦股份,2022-12-13,57.8976,58.9756,56.7789,57.7654,1051669,
688020.SH,方邦股份,2022-12-14,57.8569,59.7282,56.4534,56.545,1389989,
688020.SH,方邦股份,2022-12-15,58.3247,60.8774,57.3789,59.8909,1698882,
688020.SH,方邦股份,2022-12-16,58.3247,59.6366,56.4433,56.9619,1180877,
688020.SH,方邦股份,2022-12-19,56.9619,57.1959,54.1754,55.7517,1272427,
688020.SH,方邦股份,2022-12-20,55.5076,56.128,54.7144,55.9246,454619,
688020.SH,方邦股份,2022-12-21,55.4771,56.2399,53.5753,54.9178,597995,
688020.SH,方邦股份,2022-12-22,54.5313,54.8161,53.3109,53.911,415393,
688020.SH,方邦股份,2022-12-23,53.4025,54.3686,51.6634,53.2804,790118,
688020.SH,方邦股份,2022-12-26,51.877,55.9043,51.8566,55.8941,812497,
688020.SH,方邦股份,2022-12-27,55.8941,56.1789,54.3076,55.8941,619045,
688020.SH,方邦股份,2022-12-28,54.928,55.2025,52.8635,54.094,827193,
688020.SH,方邦股份,2022-12-29,52.9245,56.0466,52.9245,54.3076,687847,
688020.SH,方邦股份,2022-12-30,53.8601,53.9516,51.9583,53.6669,723731,
688020.SH,方邦股份,2023-01-03,52.9041,54.2771,51.6024,53.5143,556196,
688020.SH,方邦股份,2023-01-04,54.3788,57.2772,53.7686,55.711,1092956,
688020.SH,方邦股份,2023-01-05,54.928,56.3517,54.6432,55.8839,451420,
688020.SH,方邦股份,2023-01-06,56.484,56.6263,54.6839,55.3042,483648,
688020.SH,方邦股份,2023-01-09,55.528,56.7077,54.572,55.172,463203,
688020.SH,方邦股份,2023-01-10,55.4059,55.4263,53.5957,54.0533,473206,
688020.SH,方邦股份,2023-01-11,54.572,54.572,52.1922,52.6804,937269,
688020.SH,方邦股份,2023-01-12,52.9346,52.9346,51.2363,52.1719,770750,
688020.SH,方邦股份,2023-01-13,51.8566,52.6601,50.6362,50.982,722653,
688020.SH,方邦股份,2023-01-16,50.9515,52.2329,50.6464,51.2566,579447,
688020.SH,方邦股份,2023-01-17,51.2566,55.6297,51.2159,55.0093,1971421,
688020.SH,方邦股份,2023-01-18,54.4195,56.7382,53.6974,54.9991,1020059,
688020.SH,方邦股份,2023-01-19,54.7144,55.7517,54.4195,54.8873,482758,
688020.SH,方邦股份,2023-01-20,54.8263,56.0772,54.2974,54.9483,505696,
688020.SH,方邦股份,2023-01-30,55.9348,57.3586,55.1415,55.7009,565040,
688020.SH,方邦股份,2023-01-31,55.589,58.8027,55.589,56.9925,1225443,
688020.SH,方邦股份,2023-02-01,57.5925,68.393,57.5925,68.393,3203200,
688020.SH,方邦股份,2023-02-02,67.2845,72.7457,66.9895,70.3761,3800655,
688020.SH,方邦股份,2023-02-03,70.4575,71.4948,69.1761,69.8778,1587853,
688020.SH,方邦股份,2023-02-06,71.2304,71.7491,68.6269,69.4507,1364004,
688020.SH,方邦股份,2023-02-07,70.5287,73.5085,67.0607,72.8169,2200408,
688020.SH,方邦股份,2023-02-08,72.2067,74.8306,70.8846,73.061,1527893,
688020.SH,方邦股份,2023-02-09,72.4305,76.7323,71.2406,76.2747,1839627,
688020.SH,方邦股份,2023-02-10,76.2747,76.3357,73.2339,74.6373,1477605,
688020.SH,方邦股份,2023-02-13,73.7932,75.756,70.8338,72.6339,2391765,
688020.SH,方邦股份,2023-02-14,71.1999,72.2271,69.9795,70.4778,1616169,
688020.SH,方邦股份,2023-02-15,70.4778,71.7999,69.8778,71.3626,1164631,
688020.SH,方邦股份,2023-02-16,71.6779,74.9323,70.5388,70.7829,2167053,
688020.SH,方邦股份,2023-02-17,72.2067,72.2067,68.4743,68.8303,810986,
688020.SH,方邦股份,2023-02-20,68.7286,71.688,67.1929,70.8338,1506861,
688020.SH,方邦股份,2023-02-21,71.2101,72.7152,69.4608,71.4338,1356074,
688020.SH,方邦股份,2023-02-22,70.3761,72.2271,69.6642,71.027,696898,
688020.SH,方邦股份,2023-02-23,71.0372,72.105,69.054,69.5727,708346,
688020.SH,方邦股份,2023-02-24,69.7456,70.1727,67.5082,67.7726,638717,
688020.SH,方邦股份,2023-02-27,69.4608,69.4608,62.8504,64.5081,2640183,
688020.SH,方邦股份,2023-02-28,64.742,66.3386,64.3352,65.759,1044960,
688020.SH,方邦股份,2023-03-01,67.315,72.6033,66.7251,72.2067,2516405,
688020.SH,方邦股份,2023-03-02,71.444,75.7662,70.3354,71.2812,3010465,
688020.SH,方邦股份,2023-03-03,71.1999,75.156,71.1999,74.3526,2768277,
688020.SH,方邦股份,2023-03-06,73.7831,76.1527,71.6982,74.9628,1661518,
688020.SH,方邦股份,2023-03-07,74.4238,75.8577,72.0033,72.0033,1304280,
688020.SH,方邦股份,2023-03-08,72.3796,74.1187,71.2812,73.0305,1186854,
688020.SH,方邦股份,2023-03-09,73.2237,79.2647,73.183,75.8171,2292032,
688020.SH,方邦股份,2023-03-10,75.4408,76.173,74.3424,75.034,846568,
688020.SH,方邦股份,2023-03-13,75.156,75.4611,73.539,74.3831,863280,
688020.SH,方邦股份,2023-03-14,74.4441,74.4441,70.5795,72.1559,1391595,
688020.SH,方邦股份,2023-03-15,72.9186,73.9356,70.1727,71.1084,1226557,
688020.SH,方邦股份,2023-03-16,71.1897,71.5457,69.6642,70.1727,688139,
688020.SH,方邦股份,2023-03-17,70.1727,70.7117,67.1217,67.4268,957418,
688020.SH,方邦股份,2023-03-20,68.4438,68.4438,63.8775,67.5794,2287878,
688020.SH,方邦股份,2023-03-21,67.5794,69.0235,66.0132,66.5319,884295,
688020.SH,方邦股份,2023-03-22,66.1454,68.8201,65.7895,67.8947,1138136,
688020.SH,方邦股份,2023-03-23,68.1489,70.071,67.5082,69.7761,1072892,
688020.SH,方邦股份,2023-03-24,69.7354,72.6745,69.1557,70.071,1382587,
688020.SH,方邦股份,2023-03-27,69.1659,70.9863,68.2201,69.0032,547946,
688020.SH,方邦股份,2023-03-28,69.6235,69.6439,67.0912,67.2743,446975,
688020.SH,方邦股份,2023-03-29,66.7251,67.9252,64.6199,65.3827,1206189,
688020.SH,方邦股份,2023-03-30,65.1386,66.1047,64.925,65.3623,684116,
688020.SH,方邦股份,2023-03-31,65.0877,65.881,63.3589,63.908,983948,
688020.SH,方邦股份,2023-04-03,64.0707,64.5792,60.4096,62.1079,2569947,
688020.SH,方邦股份,2023-04-04,63.1555,65.5759,61.1011,63.7656,2175832,
688020.SH,方邦股份,2023-04-06,63.1555,69.6744,63.0538,68.4235,1914526,
688020.SH,方邦股份,2023-04-07,69.1049,72.5016,68.1387,71.6474,1794579,
688020.SH,方邦股份,2023-04-10,72.3999,73.3051,66.9183,67.1217,1376450,
688020.SH,方邦股份,2023-04-11,68.037,68.9523,66.4403,66.7251,1254890,
688020.SH,方邦股份,2023-04-12,67.3251,67.3251,64.0809,65.5759,1315654,
688020.SH,方邦股份,2023-04-13,65.4945,65.82,63.7656,63.969,637007,
688020.SH,方邦股份,2023-04-14,64.2436,66.2064,62.4741,65.5251,686361,
688020.SH,方邦股份,2023-04-17,65.4539,65.5657,62.5554,63.4707,762715,
688020.SH,方邦股份,2023-04-18,63.0639,63.6334,61.6401,62.1995,638515,
688020.SH,方邦股份,2023-04-19,62.2402,65.0064,61.2232,63.8877,1032654,
688020.SH,方邦股份,2023-04-20,63.8165,64.5792,61.6503,62.8097,961012,
688020.SH,方邦股份,2023-04-21,61.1418,62.1079,55.3958,55.3958,2318369,
688020.SH,方邦股份,2023-04-24,56.4128,56.4941,53.8804,55.8636,1930570,
688020.SH,方邦股份,2023-04-25,55.8636,56.9619,52.4261,53.1075,1567688,
688020.SH,方邦股份,2023-04-26,52.2838,56.7382,52.2838,54.5313,1010135,
688020.SH,方邦股份,2023-04-27,54.9178,54.9178,52.6804,53.8703,890487,
688020.SH,方邦股份,2023-04-28,54.8059,54.8059,52.4567,54.0838,1071065,
688020.SH,方邦股份,2023-05-04,53.9008,55.0602,51.8668,52.2939,636686,
688020.SH,方邦股份,2023-05-05,52.6397,52.7109,50.9515,51.8871,624984,
688020.SH,方邦股份,2023-05-08,52.3651,52.3651,50.0667,50.565,1092210,
688020.SH,方邦股份,2023-05-09,50.5549,50.7786,49.1718,49.7209,737568,
688020.SH,方邦股份,2023-05-10,48.9277,51.8363,48.9277,50.5854,874358,
688020.SH,方邦股份,2023-05-11,50.2498,52.0702,49.8328,50.6159,846589,
688020.SH,方邦股份,2023-05-12,49.8633,51.1854,48.0022,48.409,1213964,
688020.SH,方邦股份,2023-05-15,48.8361,50.6464,48.409,49.9752,1228780,
688020.SH,方邦股份,2023-05-16,50.6973,50.6973,49.0192,49.5277,440461,
688020.SH,方邦股份,2023-05-17,49.304,50.5447,48.8565,50.1888,408086,
688020.SH,方邦股份,2023-05-18,50.4837,50.6464,49.5175,50.6464,368610,
688020.SH,方邦股份,2023-05-19,50.2396,51.7142,50.0362,51.104,532850,
688020.SH,方邦股份,2023-05-22,51.2464,51.5515,49.8633,51.0023,517497,
688020.SH,方邦股份,2023-05-23,51.4091,51.6634,50.0362,50.7583,574269,
688020.SH,方邦股份,2023-05-24,50.7583,53.7787,49.8328,52.4261,1476164,
688020.SH,方邦股份,2023-05-25,52.3956,53.3923,51.1956,51.8363,1407514,
688020.SH,方邦股份,2023-05-26,50.8498,51.6532,50.5549,51.3481,456490,
688020.SH,方邦股份,2023-05-29,51.46,52.6804,50.9515,51.7651,727437,
688020.SH,方邦股份,2023-05-30,51.7651,51.938,50.3413,51.1651,634525,
688020.SH,方邦股份,2023-05-31,51.1346,53.4126,50.3413,52.3753,678551,
688020.SH,方邦股份,2023-06-01,52.2736,52.6499,51.0125,51.2566,786387,
688020.SH,方邦股份,2023-06-02,51.8668,53.7482,51.0939,52.8635,891954,
688020.SH,方邦股份,2023-06-05,53.1482,55.0195,52.3956,54.1144,1295473,
688020.SH,方邦股份,2023-06-06,54.1957,54.8161,50.3413,50.5345,1118188,
688020.SH,方邦股份,2023-06-07,50.026,52.9855,49.8633,52.3855,1033790,
688020.SH,方邦股份,2023-06-08,52.0702,52.9041,50.5447,51.2159,789802,
688020.SH,方邦股份,2023-06-09,51.2668,52.9855,51.0125,52.0499,664839,
688020.SH,方邦股份,2023-06-12,51.8668,54.6127,51.6125,53.2397,880961,
688020.SH,方邦股份,2023-06-13,52.9855,53.6974,52.4567,53.4025,479807,
688020.SH,方邦股份,2023-06-14,53.494,54.8059,51.8668,54.4805,1068017,
688020.SH,方邦股份,2023-06-15,54.9178,56.2399,52.9041,52.9855,1193113,
688020.SH,方邦股份,2023-06-16,52.0702,53.8093,51.5414,53.6974,1046614,
688020.SH,方邦股份,2023-06-19,53.6974,54.3991,52.0905,52.3753,998926,
688020.SH,方邦股份,2023-06-20,52.3651,53.0262,51.7448,52.0804,531596,
688020.SH,方邦股份,2023-06-21,51.8668,52.0804,50.1481,50.443,878717,
688020.SH,方邦股份,2023-06-26,50.3311,50.6667,48.0937,48.4802,923292,
688020.SH,方邦股份,2023-06-27,48.4497,50.2905,48.2158,49.6803,911328,
688020.SH,方邦股份,2023-06-28,50.1684,50.1684,47.2903,48.6022,552733,
688020.SH,方邦股份,2023-06-29,48.4599,49.3243,47.2903,48.6938,585937,
688020.SH,方邦股份,2023-06-30,48.9989,51.2464,48.3582,50.8193,928964,
688020.SH,方邦股份,2023-07-03,50.8091,52.3753,50.5549,50.7786,892807,
688020.SH,方邦股份,2023-07-04,50.9108,52.4058,50.6464,51.8566,648018,
688020.SH,方邦股份,2023-07-05,51.3583,52.2431,50.6566,50.7481,516938,
688020.SH,方邦股份,2023-07-06,50.7481,52.3651,50.2396,51.7142,721296,
688020.SH,方邦股份,2023-07-07,51.8261,51.8261,49.3345,49.365,799257,
688020.SH,方邦股份,2023-07-10,49.365,49.9345,48.3378,48.5209,584960,
688020.SH,方邦股份,2023-07-11,48.7141,50.4735,48.0632,50.1176,713706,
688020.SH,方邦股份,2023-07-12,50.0871,50.2905,48.4192,48.4192,570114,
688020.SH,方邦股份,2023-07-13,49.304,49.304,47.748,48.6327,576464,
688020.SH,方邦股份,2023-07-14,48.8158,48.8158,47.0971,47.4124,521571,
688020.SH,方邦股份,2023-07-17,47.6259,47.9819,46.6496,46.9344,625784,
688020.SH,方邦股份,2023-07-18,47.6666,48.6022,47.0462,47.6259,503787,
688020.SH,方邦股份,2023-07-19,47.392,48.0429,46.0292,46.2123,490510,
688020.SH,方邦股份,2023-07-20,46.4767,46.9547,45.4597,45.4801,481420,
688020.SH,方邦股份,2023-07-21,45.5614,45.8665,45.1038,45.1953,314710,
688020.SH,方邦股份,2023-07-24,44.8699,45.7648,44.7377,45.1038,330845,
688020.SH,方邦股份,2023-07-25,45.7547,47.0869,45.1851,46.9344,466611,
688020.SH,方邦股份,2023-07-26,46.2733,46.9242,46.0597,46.4665,356053,
688020.SH,方邦股份,2023-07-27,46.9649,47.2903,45.2665,45.7648,535724,
688020.SH,方邦股份,2023-07-28,45.7648,45.7648,44.88,45.297,464714,
688020.SH,方邦股份,2023-07-31,45.3479,46.5276,45.2462,45.8767,354508,
688020.SH,方邦股份,2023-08-01,45.8767,45.8767,45.0021,45.7038,400696,
688020.SH,方邦股份,2023-08-02,45.7648,51.5515,45.2563,49.843,2071209,
688020.SH,方邦股份,2023-08-03,48.8463,49.8328,47.7988,49.4667,1152830,
688020.SH,方邦股份,2023-08-04,49.8023,49.8023,47.748,48.1039,1072759,
688020.SH,方邦股份,2023-08-07,48.1039,48.1039,46.8123,47.1479,803561,
688020.SH,方邦股份,2023-08-08,47.3818,47.748,46.3343,46.6598,581928,
688020.SH,方邦股份,2023-08-09,46.6598,48.0937,45.5106,48.0022,1305259,
688020.SH,方邦股份,2023-08-10,48.1039,48.6938,46.6903,47.1479,923948,
688020.SH,方邦股份,2023-08-11,46.9852,47.7785,46.1716,46.3852,577751,
688020.SH,方邦股份,2023-08-14,45.7953,46.7208,44.3512,45.7648,702771,
688020.SH,方邦股份,2023-08-15,45.7648,47.0259,44.219,44.7478,807073,
688020.SH,方邦股份,2023-08-16,44.8495,45.4597,44.6563,44.9817,434339,
688020.SH,方邦股份,2023-08-17,45.1546,45.236,44.2495,45.0021,486457,
688020.SH,方邦股份,2023-08-18,44.9207,45.8665,44.6461,44.7275,385005,
688020.SH,方邦股份,2023-08-21,44.5444,45.7547,44.402,44.402,395512,
688020.SH,方邦股份,2023-08-22,44.3715,45.1953,43.5478,44.5953,365321,
688020.SH,方邦股份,2023-08-23,44.6156,45.0529,43.68,43.7308,451173,
