代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601127.SH,赛力斯,2020-06-23,8.7925,8.8028,8.5132,8.5546,6780403,
601127.SH,赛力斯,2020-06-24,8.6063,8.7304,8.5132,8.6167,3836847,
601127.SH,赛力斯,2020-06-29,8.658,8.7304,8.4822,8.5856,3401735,
601127.SH,赛力斯,2020-06-30,8.6373,8.6684,8.5546,8.596,3053139,
601127.SH,赛力斯,2020-07-01,8.6167,8.6477,8.4925,8.5236,3429932,
601127.SH,赛力斯,2020-07-02,8.5442,8.6787,8.5442,8.6373,4216424,
601127.SH,赛力斯,2020-07-03,8.658,8.927,8.6477,8.8442,7909545,
601127.SH,赛力斯,2020-07-06,8.8442,9.1649,8.7615,9.1235,10228742,
601127.SH,赛力斯,2020-07-07,9.1235,9.3821,9.0408,9.2476,11542338,
601127.SH,赛力斯,2020-07-08,9.1959,9.3821,9.0821,9.3614,9542728,
601127.SH,赛力斯,2020-07-09,9.3201,9.7752,9.2476,9.7338,11253298,
601127.SH,赛力斯,2020-07-10,9.7648,9.7648,9.4338,9.4442,9076369,
601127.SH,赛力斯,2020-07-13,9.4442,9.6924,9.3614,9.6718,8177308,
601127.SH,赛力斯,2020-07-14,9.6614,9.951,9.5373,9.951,11095277,
601127.SH,赛力斯,2020-07-15,9.9924,9.9924,9.5166,9.5373,6731705,
601127.SH,赛力斯,2020-07-16,9.5993,9.62,9.1442,9.1545,5607756,
601127.SH,赛力斯,2020-07-17,9.1442,9.2683,9.0511,9.1028,3041879,
601127.SH,赛力斯,2020-07-20,9.2063,9.3201,9.0925,9.3201,3233733,
601127.SH,赛力斯,2020-07-21,9.3407,9.4856,9.2683,9.3304,3623095,
601127.SH,赛力斯,2020-07-22,9.3304,9.7356,9.2681,9.5694,5501047,
601127.SH,赛力斯,2020-07-23,9.5486,9.6005,9.2473,9.6005,3605752,
601127.SH,赛力斯,2020-07-24,9.6109,9.8083,9.2473,9.3408,7314767,
601127.SH,赛力斯,2020-07-27,9.32,9.4551,9.0083,9.0603,4316690,
601127.SH,赛力斯,2020-07-28,9.081,9.2888,8.9252,8.9875,3877695,
601127.SH,赛力斯,2020-07-29,8.9356,9.1953,8.7901,9.1849,3654400,
601127.SH,赛力斯,2020-07-30,9.1745,9.3408,9.1122,9.3408,3715549,
601127.SH,赛力斯,2020-07-31,9.2681,9.3096,9.1122,9.2992,3627500,
601127.SH,赛力斯,2020-08-03,9.2992,9.4863,9.2992,9.4447,4357000,
601127.SH,赛力斯,2020-08-04,9.4759,9.559,9.3512,9.4031,2995147,
601127.SH,赛力斯,2020-08-05,9.4447,9.4447,9.2473,9.2681,3284627,
601127.SH,赛力斯,2020-08-06,9.2888,9.32,9.133,9.2161,2706100,
601127.SH,赛力斯,2020-08-07,9.2057,9.4447,9.1434,9.4447,4528900,
601127.SH,赛力斯,2020-08-10,9.4759,9.6317,9.4031,9.507,6871000,
601127.SH,赛力斯,2020-08-11,9.5382,10.2759,9.4239,9.8395,12765492,
601127.SH,赛力斯,2020-08-12,9.6733,9.7668,9.32,9.5278,8828276,
601127.SH,赛力斯,2020-08-13,9.5382,9.6421,9.4239,9.4343,5012500,
601127.SH,赛力斯,2020-08-14,9.4135,9.6109,9.2888,9.559,4896700,
601127.SH,赛力斯,2020-08-17,9.5798,9.6213,9.4655,9.559,4273784,
601127.SH,赛力斯,2020-08-18,9.5694,9.7148,9.4863,9.4966,4983750,
601127.SH,赛力斯,2020-08-19,9.4966,9.6005,9.3927,9.4447,4542955,
601127.SH,赛力斯,2020-08-20,9.4447,9.507,9.2577,9.2577,4028948,
601127.SH,赛力斯,2020-08-21,9.2784,9.3824,9.2577,9.3304,2151100,
601127.SH,赛力斯,2020-08-24,9.3096,9.3512,9.2369,9.2888,2466662,
601127.SH,赛力斯,2020-08-25,9.3304,9.3512,9.1434,9.1745,2666110,
601127.SH,赛力斯,2020-08-26,9.1953,9.2265,8.9771,9.0499,2580901,
601127.SH,赛力斯,2020-08-27,9.0395,9.3304,8.9979,9.2369,2751088,
601127.SH,赛力斯,2020-08-28,9.2784,9.372,9.1434,9.2888,3048007,
601127.SH,赛力斯,2020-08-31,9.2992,9.4447,9.1434,9.1434,3281986,
601127.SH,赛力斯,2020-09-01,9.1642,9.2784,9.0914,9.1953,1798712,
601127.SH,赛力斯,2020-09-02,9.2265,9.3304,9.133,9.2784,2663595,
601127.SH,赛力斯,2020-09-03,9.2784,9.2888,9.1434,9.1745,2002238,
601127.SH,赛力斯,2020-09-04,9.0603,9.1434,8.9979,9.0499,2230002,
601127.SH,赛力斯,2020-09-07,9.0706,9.2161,8.894,8.9148,2618999,
601127.SH,赛力斯,2020-09-08,8.9252,9.0914,8.8836,9.0395,1807770,
601127.SH,赛力斯,2020-09-09,8.9875,9.1434,8.9252,8.9564,2164532,
601127.SH,赛力斯,2020-09-10,8.9667,9.0603,8.5407,8.6135,2844777,
601127.SH,赛力斯,2020-09-11,8.655,8.7382,8.6135,8.6758,1196700,
601127.SH,赛力斯,2020-09-14,8.7693,8.9667,8.6966,8.894,1921084,
601127.SH,赛力斯,2020-09-15,8.9564,9.0291,8.8525,8.9356,1611204,
601127.SH,赛力斯,2020-09-16,9.0187,9.0187,8.9044,8.9771,1023100,
601127.SH,赛力斯,2020-09-17,9.0395,9.2265,8.9356,9.1849,3243144,
601127.SH,赛力斯,2020-09-18,9.1226,9.5486,9.1122,9.3408,5951705,
601127.SH,赛力斯,2020-09-21,9.2888,9.559,9.2681,9.372,3741443,
601127.SH,赛力斯,2020-09-22,9.3927,9.7044,9.2681,9.2784,4717829,
601127.SH,赛力斯,2020-09-23,9.3408,9.4343,9.081,9.1226,3199144,
601127.SH,赛力斯,2020-09-24,9.0914,9.0914,8.7174,8.7589,3373234,
601127.SH,赛力斯,2020-09-25,8.8213,8.9044,8.6758,8.8005,1434951,
601127.SH,赛力斯,2020-09-28,8.7693,8.9356,8.5407,8.5823,1945200,
601127.SH,赛力斯,2020-09-29,8.6031,8.7797,8.52,8.6966,1439711,
601127.SH,赛力斯,2020-09-30,8.6966,8.7901,8.5823,8.6758,1190800,
601127.SH,赛力斯,2020-10-09,8.9252,8.9875,8.7797,8.9252,1817332,
601127.SH,赛力斯,2020-10-12,9.0187,9.5486,9.0187,9.4135,6644618,
601127.SH,赛力斯,2020-10-13,9.4447,10.359,9.3616,10.1928,22635606,
601127.SH,赛力斯,2020-10-14,9.8707,9.9746,9.4759,9.6109,14261716,
601127.SH,赛力斯,2020-10-15,9.7252,10.2343,9.6629,9.8811,12048066,
601127.SH,赛力斯,2020-10-16,9.8499,10.0265,9.7044,9.7876,6056559,
601127.SH,赛力斯,2020-10-19,9.7668,9.9434,9.5278,9.5486,4978407,
601127.SH,赛力斯,2020-10-20,9.5902,9.9954,9.507,9.8707,6646700,
601127.SH,赛力斯,2020-10-21,9.9226,10.0058,9.7044,9.8707,6642800,
601127.SH,赛力斯,2020-10-22,9.798,9.8603,9.559,9.798,5875867,
601127.SH,赛力斯,2020-10-23,9.7876,10.0889,9.6213,9.6629,5778160,
601127.SH,赛力斯,2020-10-26,9.6629,9.7356,9.4031,9.4863,5108300,
601127.SH,赛力斯,2020-10-27,9.4863,9.5486,9.1953,9.2992,3996000,
601127.SH,赛力斯,2020-10-28,9.2992,9.4655,9.1745,9.2161,4269600,
601127.SH,赛力斯,2020-10-29,9.0603,9.4759,8.9771,9.3304,5016494,
601127.SH,赛力斯,2020-10-30,9.2992,9.6629,9.0395,9.1018,6930077,
601127.SH,赛力斯,2020-11-02,9.0914,9.372,8.8005,9.1538,7160763,
601127.SH,赛力斯,2020-11-03,9.3304,9.6941,9.1642,9.2681,6708790,
601127.SH,赛力斯,2020-11-04,9.3408,9.7148,9.2681,9.507,8650900,
601127.SH,赛力斯,2020-11-05,9.8187,10.4629,9.5798,10.4629,17202349,
601127.SH,赛力斯,2020-11-06,11.0863,11.502,10.4941,10.5772,29808204,
601127.SH,赛力斯,2020-11-09,10.7019,10.7019,10.1824,10.4941,16597496,
601127.SH,赛力斯,2020-11-10,10.359,10.6396,10.1824,10.3175,10614563,
601127.SH,赛力斯,2020-11-11,10.1928,10.2863,9.9226,9.9434,8130878,
601127.SH,赛力斯,2020-11-12,10.0473,10.1201,9.7148,9.8291,8206235,
601127.SH,赛力斯,2020-11-13,10.0162,10.4422,9.8395,10.2032,11297223,
601127.SH,赛力斯,2020-11-16,10.3902,11.2214,10.2655,11.2214,17581771,
601127.SH,赛力斯,2020-11-17,11.9176,12.3436,11.5955,12.3436,12448178,
601127.SH,赛力斯,2020-11-18,13.0917,13.58,13.0501,13.58,17343631,
601127.SH,赛力斯,2020-11-19,14.9411,14.9411,13.7151,13.9333,84810908,
601127.SH,赛力斯,2020-11-20,15.0346,15.3255,14.9203,15.3255,36364925,
601127.SH,赛力斯,2020-11-23,16.8633,16.8633,16.8633,16.8633,4609522,
601127.SH,赛力斯,2020-11-24,18.5465,18.5465,18.3907,18.5465,22900571,
601127.SH,赛力斯,2020-11-25,18.9102,20.4064,18.9102,20.4064,40612971,
601127.SH,赛力斯,2020-11-26,20.7804,21.1025,18.4946,20.5726,84955985,
601127.SH,赛力斯,2020-11-27,20.2609,22.5467,18.6712,18.7024,84791175,
601127.SH,赛力斯,2020-11-30,19.0141,20.5726,18.9102,19.7414,82138651,
601127.SH,赛力斯,2020-12-01,18.9206,21.7155,18.1829,21.7155,75858540,
601127.SH,赛力斯,2020-12-02,23.0662,23.8871,23.0662,23.8871,39076720,
601127.SH,赛力斯,2020-12-03,24.6456,25.3313,21.4973,21.4973,97052708,
601127.SH,赛力斯,2020-12-04,19.3466,19.5336,19.3466,19.3466,18581800,
601127.SH,赛力斯,2020-12-07,17.6633,18.6504,17.414,18.1413,77449453,
601127.SH,赛力斯,2020-12-08,18.1517,18.6712,17.4971,18.1725,64129996,
601127.SH,赛力斯,2020-12-09,17.9543,18.9413,17.5594,18.0374,55128729,
601127.SH,赛力斯,2020-12-10,17.5075,17.5179,16.4165,16.5724,54985816,
601127.SH,赛力斯,2020-12-11,16.6971,17.0399,15.8451,16.8217,46272883,
601127.SH,赛力斯,2020-12-14,17.0295,18.5049,16.6035,18.5049,72825494,
601127.SH,赛力斯,2020-12-15,18.7231,20.3544,18.6088,20.3544,91141050,
601127.SH,赛力斯,2020-12-16,20.4583,20.4687,18.3179,18.3179,26099707,
601127.SH,赛力斯,2020-12-17,16.4892,17.9335,16.4892,17.5594,82811836,
601127.SH,赛力斯,2020-12-18,16.6867,18.6712,16.5828,17.6633,67015742,
601127.SH,赛力斯,2020-12-21,17.5906,19.0141,16.936,18.2556,69261717,
601127.SH,赛力斯,2020-12-22,17.7153,17.8608,16.8113,16.8113,59366017,
601127.SH,赛力斯,2020-12-23,16.4165,17.6114,16.2607,16.9776,46732125,
601127.SH,赛力斯,2020-12-24,16.5308,16.8113,15.7827,16.0425,42638443,
601127.SH,赛力斯,2020-12-25,16.0632,17.6426,15.4294,17.6426,59762056,
601127.SH,赛力斯,2020-12-28,18.3387,18.5881,17.1438,17.2789,59685661,
601127.SH,赛力斯,2020-12-29,17.175,17.4348,15.5957,15.7619,49467931,
601127.SH,赛力斯,2020-12-30,15.8347,16.7282,15.6269,16.136,41425155,
601127.SH,赛力斯,2020-12-31,16.2191,17.7465,16.2191,17.7465,77276960,
601127.SH,赛力斯,2021-01-04,17.1854,18.8998,16.6035,17.8608,87324156,
601127.SH,赛力斯,2021-01-05,18.5985,19.3258,17.1438,17.1958,76397694,
601127.SH,赛力斯,2021-01-06,16.4477,17.4555,16.1672,16.2918,51262796,
601127.SH,赛力斯,2021-01-07,16.1775,17.123,15.6476,16.5724,43065591,
601127.SH,赛力斯,2021-01-08,17.1542,17.2373,16.1048,16.2503,33187647,
601127.SH,赛力斯,2021-01-11,16.1568,16.749,15.7723,15.8762,29271826,
601127.SH,赛力斯,2021-01-12,15.8762,15.8762,14.6502,15.3567,29930373,
601127.SH,赛力斯,2021-01-13,15.2736,15.8658,14.7229,14.9619,28532447,
601127.SH,赛力斯,2021-01-14,14.5463,14.7853,13.8501,13.9125,28839911,
601127.SH,赛力斯,2021-01-15,13.6631,14.1411,13.4345,13.9229,21645508,
601127.SH,赛力斯,2021-01-18,13.8397,14.0995,13.5177,13.7774,20071856,
601127.SH,赛力斯,2021-01-19,14.0164,14.4735,13.6527,14.006,24713365,
601127.SH,赛力斯,2021-01-20,13.9748,14.8788,13.8709,14.2969,25369848,
601127.SH,赛力斯,2021-01-21,14.0787,14.6917,13.4657,14.4735,29885950,
601127.SH,赛力斯,2021-01-22,14.2554,15.9178,14.1411,15.9178,51950094,
601127.SH,赛力斯,2021-01-25,15.5853,16.936,15.0658,15.9697,60769227,
601127.SH,赛力斯,2021-01-26,17.5594,17.5698,16.1879,17.5698,67483501,
601127.SH,赛力斯,2021-01-27,19.1076,19.3258,18.7128,19.3258,24827079,
601127.SH,赛力斯,2021-01-28,19.3258,21.2583,18.7647,21.2583,90119391,
601127.SH,赛力斯,2021-01-29,20.4687,20.9674,19.1284,19.1284,34701247,
601127.SH,赛力斯,2021-02-01,17.2166,18.1517,17.2166,17.2166,48316603,
601127.SH,赛力斯,2021-02-02,16.9049,17.0191,15.8243,15.897,62837282,
601127.SH,赛力斯,2021-02-03,15.8451,16.3646,15.232,15.6061,51533211,
601127.SH,赛力斯,2021-02-04,15.2736,15.4398,14.3904,14.671,43499869,
601127.SH,赛力斯,2021-02-05,14.7749,14.8788,13.819,13.8397,29927871,
601127.SH,赛力斯,2021-02-08,13.9125,14.193,13.7047,13.8709,29820121,
601127.SH,赛力斯,2021-02-09,13.8813,14.0787,13.5177,14.0476,25971311,
601127.SH,赛力斯,2021-02-10,14.4735,14.7541,13.6112,13.7255,33538586,
601127.SH,赛力斯,2021-02-18,13.5592,15.0866,13.5592,14.7749,44553233,
601127.SH,赛力斯,2021-02-19,15.2216,16.2503,15.0138,16.2503,32251982,
601127.SH,赛力斯,2021-02-22,16.4165,16.9568,15.3879,15.6788,57866067,
601127.SH,赛力斯,2021-02-23,15.6892,17.2477,15.284,17.2477,39006895,
601127.SH,赛力斯,2021-02-24,17.3516,18.9725,17.3516,18.9725,78117299,
601127.SH,赛力斯,2021-02-25,18.027,19.6583,17.8296,18.266,65304717,
601127.SH,赛力斯,2021-02-26,17.8919,20.0946,17.8919,19.9492,78717549,
601127.SH,赛力斯,2021-03-01,19.3777,20.8635,18.6088,20.2297,76046084,
601127.SH,赛力斯,2021-03-02,19.8557,20.344,18.827,19.2115,40107448,
601127.SH,赛力斯,2021-03-03,18.9102,21.1337,18.8582,21.1337,38207298,
601127.SH,赛力斯,2021-03-04,22.0064,23.2429,21.7155,23.2429,50669489,
601127.SH,赛力斯,2021-03-05,22.7026,24.7287,22.0272,24.1572,59208608,
601127.SH,赛力斯,2021-03-08,23.7104,24.417,22.2974,22.4117,44736533,
601127.SH,赛力斯,2021-03-09,22.8792,23.2637,20.1674,20.1674,43092991,
601127.SH,赛力斯,2021-03-10,19.8453,20.0323,18.4426,18.5465,43057761,
601127.SH,赛力斯,2021-03-11,18.7231,20.4064,17.8504,19.9492,60942694,
601127.SH,赛力斯,2021-03-12,20.6245,21.9441,20.5726,21.3207,69077831,
601127.SH,赛力斯,2021-03-15,20.0843,20.9466,19.2219,20.6245,42564489,
601127.SH,赛力斯,2021-03-16,20.7804,22.6922,20.344,22.6922,49528007,
601127.SH,赛力斯,2021-03-17,22.8169,24.5832,22.3389,23.4819,51389058,
601127.SH,赛力斯,2021-03-18,23.5858,24.417,22.3805,22.8273,44875700,
601127.SH,赛力斯,2021-03-19,22.1935,23.5442,21.9025,23.2221,37522804,
601127.SH,赛力斯,2021-03-22,23.1701,25.5495,22.9623,25.5495,36922828,
601127.SH,赛力斯,2021-03-23,26.8067,27.0976,24.4897,25.456,50347155,
601127.SH,赛力斯,2021-03-24,25.0196,26.4638,24.5001,26.1625,43065466,
601127.SH,赛力斯,2021-03-25,25.3833,27.1392,23.5442,23.7104,43910985,
601127.SH,赛力斯,2021-03-26,24.0845,26.0794,24.0845,25.5599,56678025,
601127.SH,赛力斯,2021-03-29,25.0092,25.2482,23.2429,23.6897,51803933,
601127.SH,赛力斯,2021-03-30,23.8247,24.0845,21.7882,23.8351,43773391,
601127.SH,赛力斯,2021-03-31,23.8351,25.2066,23.8351,24.1572,40490353,
601127.SH,赛力斯,2021-04-01,23.378,25.2482,23.378,24.5624,42362912,
601127.SH,赛力斯,2021-04-02,24.4689,25.0716,23.2844,23.326,35612972,
601127.SH,赛力斯,2021-04-06,23.5442,25.5599,23.1701,24.8118,42917514,
601127.SH,赛力斯,2021-04-07,25.3625,26.2249,23.9702,25.5079,43502916,
601127.SH,赛力斯,2021-04-08,25.0923,28.0639,24.7287,28.0639,49573638,
601127.SH,赛力斯,2021-04-09,28.012,28.7393,27.0145,27.4197,39517341,
601127.SH,赛力斯,2021-04-12,27.4197,29.7679,27.2535,29.1445,42438590,
601127.SH,赛力斯,2021-04-13,28.7809,32.0642,28.6458,31.0251,48165859,
601127.SH,赛力斯,2021-04-14,31.0251,31.8252,30.1212,31.3265,36088740,
601127.SH,赛力斯,2021-04-15,30.9628,31.6901,29.7679,30.9836,32094805,
601127.SH,赛力斯,2021-04-16,31.4407,33.1551,29.7056,30.1316,53980499,
601127.SH,赛力斯,2021-04-19,33.1447,33.1447,32.2096,33.1447,27612229,
601127.SH,赛力斯,2021-04-20,36.4592,36.4592,36.4592,36.4592,14406977,
601127.SH,赛力斯,2021-04-21,37.4047,37.4047,32.8123,32.8123,100359982,
601127.SH,赛力斯,2021-04-22,31.794,36.0956,31.5343,36.0956,95501853,
601127.SH,赛力斯,2021-04-23,36.0644,39.701,35.441,39.701,54915658,
601127.SH,赛力斯,2021-04-26,42.8804,43.67,41.5608,43.67,40066315,
601127.SH,赛力斯,2021-04-27,44.6779,48.0339,41.5608,45.1974,100533761,
601127.SH,赛力斯,2021-04-28,44.0544,49.7171,43.6908,48.8339,103915462,
601127.SH,赛力斯,2021-04-29,48.3144,49.1456,44.1584,45.7688,90564164,
601127.SH,赛力斯,2021-04-30,45.3117,50.3509,45.3117,50.3509,78714571,
601127.SH,赛力斯,2021-05-06,51.951,55.3902,51.7432,55.3902,68121063,
601127.SH,赛力斯,2021-05-07,55.7538,58.9956,52.6783,57.863,75460681,
601127.SH,赛力斯,2021-05-10,57.4578,63.6504,57.3227,63.6504,50897469,
601127.SH,赛力斯,2021-05-11,66.2791,70.0196,61.3022,63.7854,95043929,
601127.SH,赛力斯,2021-05-12,63.3802,67.4116,61.8529,65.8739,82850697,
601127.SH,赛力斯,2021-05-13,64.4192,64.4192,59.2865,59.9515,74705668,
601127.SH,赛力斯,2021-05-14,62.3412,63.027,58.7254,60.5956,63717973,
601127.SH,赛力斯,2021-05-17,60.471,66.331,59.2761,62.8503,77325249,
601127.SH,赛力斯,2021-05-18,62.1438,69.1364,61.9152,69.1364,83362822,
601127.SH,赛力斯,2021-05-19,71.682,72.2535,65.1985,66.5285,94790315,
601127.SH,赛力斯,2021-05-20,62.4763,63.6919,59.8787,59.8787,77592148,
601127.SH,赛力斯,2021-05-21,59.0163,61.8217,57.7176,59.9203,56517987,
601127.SH,赛力斯,2021-05-24,59.38,59.4319,54.4135,56.3149,73261840,
601127.SH,赛力斯,2021-05-25,56.3149,57.302,54.9642,56.3876,53822089,
601127.SH,赛力斯,2021-05-26,56.1071,61.2606,56.1071,60.0554,74106271,
601127.SH,赛力斯,2021-05-27,60.2632,60.7307,57.0526,59.5566,49120552,
601127.SH,赛力斯,2021-05-28,60.0554,62.3724,58.8605,60.3567,51374868,
601127.SH,赛力斯,2021-05-31,57.1461,62.7049,55.6395,62.3516,61671244,
601127.SH,赛力斯,2021-06-01,61.3022,67.0895,60.7203,64.3049,63049208,
601127.SH,赛力斯,2021-06-02,63.5361,65.4271,61.9775,62.7984,40843118,
601127.SH,赛力斯,2021-06-03,64.1595,64.4296,58.4553,59.2241,45854971,
601127.SH,赛力斯,2021-06-04,58.0812,59.4319,56.9383,58.1851,28825145,
601127.SH,赛力斯,2021-06-07,57.6137,60.5749,56.6785,60.3982,33702450,
601127.SH,赛力斯,2021-06-08,59.8476,62.3932,57.9254,60.9593,33815612,
601127.SH,赛力斯,2021-06-09,59.2241,63.7439,58.1851,63.4945,43462175,
601127.SH,赛力斯,2021-06-10,62.5282,66.0609,62.3412,63.588,42056942,
601127.SH,赛力斯,2021-06-11,62.3412,69.9468,60.2736,69.9468,59438412,
601127.SH,赛力斯,2021-06-15,71.6924,73.4483,67.5363,70.0299,56604528,
601127.SH,赛力斯,2021-06-16,69.6767,71.4846,64.9387,65.957,40745900,
601127.SH,赛力斯,2021-06-17,66.4765,68.3675,64.2114,68.3675,35114186,
601127.SH,赛力斯,2021-06-18,69.4065,75.2043,68.5753,75.2043,38151226,
601127.SH,赛力斯,2021-06-21,77.8226,82.7268,74.8094,80.2123,55971055,
601127.SH,赛力斯,2021-06-22,80.8981,87.101,78.5499,81.2825,54771761,
601127.SH,赛力斯,2021-06-23,81.9683,84.6801,79.4435,80.8046,42435949,
601127.SH,赛力斯,2021-06-24,81.615,84.1606,78.5811,82.3112,33759326,
601127.SH,赛力斯,2021-06-25,82.093,82.093,76.1602,78.2382,38422304,
601127.SH,赛力斯,2021-06-28,77.2615,79.3292,76.555,77.9161,22397702,
601127.SH,赛力斯,2021-06-29,78.9551,79.3811,70.1235,72.8249,46138038,
601127.SH,赛力斯,2021-06-30,71.8482,72.7314,67.5883,69.2715,34437538,
601127.SH,赛力斯,2021-07-01,70.4456,71.0897,68.4091,69.6871,30483217,
601127.SH,赛力斯,2021-07-02,69.1364,70.4456,64.3985,64.5543,32533196,
601127.SH,赛力斯,2021-07-05,64.44,66.1856,62.7152,65.3647,31810331,
601127.SH,赛力斯,2021-07-06,64.5751,66.1336,63.0685,63.9413,24337515,
601127.SH,赛力斯,2021-07-07,63.3906,69.4065,62.6529,68.887,35538202,
601127.SH,赛力斯,2021-07-08,68.5753,68.5753,65.8219,66.0505,24362890,
601127.SH,赛力斯,2021-07-09,65.3544,70.6222,64.3153,69.5624,30816289,
601127.SH,赛力斯,2021-07-12,72.721,76.5238,72.721,76.5238,39154474,
601127.SH,赛力斯,2021-07-13,76.5238,80.0357,72.7834,77.781,38623326,
601127.SH,赛力斯,2021-07-14,77.7603,77.7706,70.217,70.5183,36417642,
601127.SH,赛力斯,2021-07-15,69.6143,71.6924,67.848,70.0819,23362044,
601127.SH,赛力斯,2021-07-16,69.6143,70.643,67.5363,67.7753,20631499,
601127.SH,赛力斯,2021-07-19,66.383,68.0766,65.3336,65.6765,18055236,
601127.SH,赛力斯,2021-07-20,65.0011,69.5,64.7933,69.2195,23154016,
601127.SH,赛力斯,2021-07-21,68.6688,71.4534,68.6377,69.0013,24670500,
601127.SH,赛力斯,2021-07-22,69.126,69.6039,64.1699,66.196,33020259,
601127.SH,赛力斯,2021-07-23,65.6141,68.5234,64.5543,65.4479,26089057,
601127.SH,赛力斯,2021-07-26,64.4088,65.6037,59.5047,60.3151,32897270,
601127.SH,赛力斯,2021-07-27,60.2632,62.2165,58.8085,58.9124,21945818,
601127.SH,赛力斯,2021-07-28,58.1851,59.8372,54.7667,57.9773,18864797,
601127.SH,赛力斯,2021-07-29,59.7437,60.1385,58.0189,59.619,18514698,
601127.SH,赛力斯,2021-07-30,59.2241,61.8217,57.9773,60.3775,20960459,
601127.SH,赛力斯,2021-08-02,61.749,65.344,61.749,63.4426,25721117,
601127.SH,赛力斯,2021-08-03,63.4633,63.4633,58.7566,59.4839,20945456,
601127.SH,赛力斯,2021-08-04,58.8605,64.9387,58.8605,63.2971,30292919,
601127.SH,赛力斯,2021-08-05,62.3308,64.7102,61.6139,63.3802,17201294,
601127.SH,赛力斯,2021-08-06,64.6894,64.8141,59.8995,61.4996,22377728,
601127.SH,赛力斯,2021-08-09,60.4606,65.292,59.0995,64.201,28620679,
601127.SH,赛力斯,2021-08-10,65.2089,65.5414,63.0373,64.4296,17763830,
601127.SH,赛力斯,2021-08-11,64.4192,64.7309,62.3412,62.8607,12084621,
601127.SH,赛力斯,2021-08-12,62.4971,66.1128,61.3022,63.7231,24266836,
601127.SH,赛力斯,2021-08-13,62.8191,63.2763,60.897,61.3126,19064038,
601127.SH,赛力斯,2021-08-16,60.4398,61.1463,57.8422,57.863,23666380,
601127.SH,赛力斯,2021-08-17,57.302,58.6007,54.455,54.6421,24072918,
601127.SH,赛力斯,2021-08-18,54.5174,55.5668,53.6758,55.2759,15488644,
601127.SH,赛力斯,2021-08-19,55.3278,58.7046,55.3278,58.0708,21594817,
601127.SH,赛力斯,2021-08-20,58.0604,59.1722,56.6266,58.767,15224594,
601127.SH,赛力斯,2021-08-23,59.7437,64.6478,59.5774,64.6478,30651911,
601127.SH,赛力斯,2021-08-24,67.2038,69.2611,66.144,67.9,44138096,
601127.SH,赛力斯,2021-08-25,68.6273,72.295,66.4973,69.5104,33912255,
601127.SH,赛力斯,2021-08-26,69.739,71.7028,68.4922,68.8351,20031999,
601127.SH,赛力斯,2021-08-27,68.887,75.7238,68.887,75.7238,26237799,
601127.SH,赛力斯,2021-08-30,74.3938,77.5836,73.3548,74.5497,37542546,
601127.SH,赛力斯,2021-08-31,73.7081,79.6305,73.7081,77.5109,28762283,
601127.SH,赛力斯,2021-09-01,76.4511,79.485,74.7887,77.2096,24336667,
601127.SH,赛力斯,2021-09-02,76.1913,81.8748,76.1082,78.9447,19812178,
601127.SH,赛力斯,2021-09-03,78.0927,80.5241,75.329,80.4513,26072868,
601127.SH,赛力斯,2021-09-06,79.6513,79.8902,74.4146,77.0122,22081835,
601127.SH,赛力斯,2021-09-07,77.407,84.4412,77.0018,82.3943,27153564,
601127.SH,赛力斯,2021-09-08,82.8515,85.023,80.0045,82.4047,19483095,
601127.SH,赛力斯,2021-09-09,82.3839,83.4437,79.6513,80.5241,15999462,
601127.SH,赛力斯,2021-09-10,80.7526,81.0436,76.8979,77.8953,19877849,
601127.SH,赛力斯,2021-09-13,79.2045,79.9006,75.6407,78.6642,18351775,
601127.SH,赛力斯,2021-09-14,78.6746,85.075,77.8226,82.6644,19080355,
601127.SH,赛力斯,2021-09-15,83.6411,84.1606,80.3682,83.1008,14634686,
601127.SH,赛力斯,2021-09-16,81.9579,83.6411,79.0798,82.1969,14983070,
601127.SH,赛力斯,2021-09-17,82.1657,85.1892,78.0408,78.6538,17210680,
601127.SH,赛力斯,2021-09-22,76.3368,78.2174,75.1211,75.225,15937438,
601127.SH,赛力斯,2021-09-23,76.7212,76.8875,72.7314,73.0431,15297368,
601127.SH,赛力斯,2021-09-24,73.2405,74.3938,71.3911,72.108,12275626,
601127.SH,赛力斯,2021-09-27,70.6534,72.7314,64.8972,64.8972,28873080,
601127.SH,赛力斯,2021-09-28,64.8348,64.8868,61.8009,62.3412,23335836,
601127.SH,赛力斯,2021-09-29,63.0166,63.1412,59.0163,60.5021,17172741,
601127.SH,赛力斯,2021-09-30,61.51,63.1309,59.7437,61.697,15172762,
601127.SH,赛力斯,2021-10-08,63.3387,63.3387,60.7515,61.7593,12662336,
601127.SH,赛力斯,2021-10-11,60.8866,65.9778,59.7437,62.8711,19513900,
601127.SH,赛力斯,2021-10-12,62.2789,64.8348,60.4294,61.4996,16668221,
601127.SH,赛力斯,2021-10-13,61.1879,65.2401,61.0009,63.8893,18585458,
601127.SH,赛力斯,2021-10-14,63.4633,64.9387,61.9775,62.4971,12379699,
601127.SH,赛力斯,2021-10-15,62.5074,64.7309,61.51,63.4841,16516913,
601127.SH,赛力斯,2021-10-18,64.6478,69.8325,63.4841,69.8325,17092365,
601127.SH,赛力斯,2021-10-19,71.9002,74.6848,69.2715,70.3728,27800174,
