代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920010.BJ,凯添燃气,2024-06-24,4.2737,4.3192,4.1487,4.1714,1549593,
920010.BJ,凯添燃气,2024-06-25,4.1487,4.251,4.1487,4.1828,693869,
920010.BJ,凯添燃气,2024-06-26,4.2055,4.2623,4.1714,4.2623,462961,
920010.BJ,凯添燃气,2024-06-27,4.2396,4.2737,4.1487,4.1828,831270,
920010.BJ,凯添燃气,2024-06-28,4.16,4.2282,4.16,4.1828,774352,
920010.BJ,凯添燃气,2024-07-01,4.1714,4.2282,4.16,4.2169,598847,
920010.BJ,凯添燃气,2024-07-02,4.2169,4.2169,4.1714,4.1941,643159,
920010.BJ,凯添燃气,2024-07-03,4.1714,4.2055,4.16,4.1714,541224,
920010.BJ,凯添燃气,2024-07-04,4.1941,4.2282,4.1487,4.1487,965037,
920010.BJ,凯添燃气,2024-07-05,4.1828,4.1941,4.1146,4.16,441529,
920010.BJ,凯添燃气,2024-07-08,4.1487,4.1714,4.035,4.0464,626710,
920010.BJ,凯添燃气,2024-07-09,4.035,4.1487,3.9895,4.0918,1049121,
920010.BJ,凯添燃气,2024-07-10,4.0805,4.1146,4.035,4.035,488717,
920010.BJ,凯添燃气,2024-07-11,4.0805,4.1487,4.0805,4.1146,777040,
920010.BJ,凯添燃气,2024-07-12,4.1146,4.16,4.1032,4.1259,794534,
920010.BJ,凯添燃气,2024-07-15,4.1032,4.1259,4.0009,4.0464,1327565,
920010.BJ,凯添燃气,2024-07-16,4.0123,4.2169,3.9895,4.1714,2320642,
920010.BJ,凯添燃气,2024-07-17,4.16,4.5465,4.1487,4.4896,6918465,
920010.BJ,凯添燃气,2024-07-18,4.4442,4.4669,4.2623,4.3533,3214178,
920010.BJ,凯添燃气,2024-07-19,4.3192,4.4214,4.2737,4.2851,1810056,
920010.BJ,凯添燃气,2024-07-22,4.2851,4.3533,4.2623,4.2737,922177,
920010.BJ,凯添燃气,2024-07-23,4.2623,4.3533,4.2169,4.2396,1618367,
920010.BJ,凯添燃气,2024-07-24,4.2282,4.2851,4.1373,4.16,1052637,
920010.BJ,凯添燃气,2024-07-25,4.1714,4.2623,4.1373,4.1941,1061349,
920010.BJ,凯添燃气,2024-07-26,4.1941,4.2623,4.1941,4.251,927151,
920010.BJ,凯添燃气,2024-07-29,4.2737,4.2737,4.2055,4.2396,665859,
920010.BJ,凯添燃气,2024-07-30,4.2396,4.3646,4.2396,4.3078,1248853,
920010.BJ,凯添燃气,2024-07-31,4.2623,4.3987,4.2623,4.3646,1842508,
920010.BJ,凯添燃气,2024-08-01,4.3646,4.4101,4.3078,4.3419,1304017,
920010.BJ,凯添燃气,2024-08-02,4.3192,4.3305,4.2169,4.251,1101738,
920010.BJ,凯添燃气,2024-08-05,4.3192,4.3192,4.1941,4.2396,930569,
920010.BJ,凯添燃气,2024-08-06,4.2623,4.2851,4.2169,4.2737,812519,
920010.BJ,凯添燃气,2024-08-07,4.2396,4.2737,4.2169,4.2396,371774,
920010.BJ,凯添燃气,2024-08-08,4.3987,4.4328,4.2964,4.2964,2299499,
920010.BJ,凯添燃气,2024-08-09,4.2851,4.3419,4.2282,4.2396,1224178,
920010.BJ,凯添燃气,2024-08-12,4.2737,4.3419,4.1941,4.2851,1441571,
920010.BJ,凯添燃气,2024-08-13,4.3078,4.4101,4.2282,4.3305,1483518,
920010.BJ,凯添燃气,2024-08-14,4.2737,4.3192,4.251,4.251,1007678,
920010.BJ,凯添燃气,2024-08-15,4.2396,4.2851,4.2282,4.251,789583,
920010.BJ,凯添燃气,2024-08-16,4.2396,4.2737,4.2055,4.2169,843911,
920010.BJ,凯添燃气,2024-08-19,4.2169,4.2396,4.1714,4.1941,659674,
920010.BJ,凯添燃气,2024-08-20,4.1941,4.2396,4.1487,4.1714,854417,
920010.BJ,凯添燃气,2024-08-21,4.1487,4.1828,4.1146,4.1373,706037,
920010.BJ,凯添燃气,2024-08-22,4.1487,4.1487,4.035,4.0577,687874,
920010.BJ,凯添燃气,2024-08-23,4.0805,4.0805,4.0236,4.0691,567595,
920010.BJ,凯添燃气,2024-08-26,4.0918,4.501,4.0577,4.2851,2546904,
920010.BJ,凯添燃气,2024-08-27,4.251,4.2623,4.1373,4.16,1702453,
920010.BJ,凯添燃气,2024-08-28,4.16,4.2737,4.1032,4.2169,1299323,
920010.BJ,凯添燃气,2024-08-29,4.16,4.2282,4.1259,4.1941,752258,
920010.BJ,凯添燃气,2024-08-30,4.2055,4.2737,4.16,4.2282,1298584,
920010.BJ,凯添燃气,2024-09-02,4.2282,4.2623,4.1828,4.1941,993891,
920010.BJ,凯添燃气,2024-09-03,4.2169,4.2169,4.1828,4.2055,467977,
920010.BJ,凯添燃气,2024-09-04,4.16,4.2169,4.1487,4.1828,881740,
920010.BJ,凯添燃气,2024-09-05,4.1828,4.2055,4.16,4.1828,335662,
920010.BJ,凯添燃气,2024-09-06,4.1828,4.1828,4.1259,4.1373,544384,
920010.BJ,凯添燃气,2024-09-09,4.1487,4.1487,4.1032,4.1146,427373,
920010.BJ,凯添燃气,2024-09-10,4.1373,4.1373,4.0805,4.1146,373869,
920010.BJ,凯添燃气,2024-09-11,4.1146,4.1259,4.0691,4.0918,350982,
920010.BJ,凯添燃气,2024-09-12,4.1146,4.1259,4.0805,4.0918,270868,
920010.BJ,凯添燃气,2024-09-13,4.0805,4.1828,4.0464,4.1032,781743,
920010.BJ,凯添燃气,2024-09-18,4.1146,4.1146,4.035,4.0691,550024,
920010.BJ,凯添燃气,2024-09-19,4.0691,4.1487,4.0577,4.1146,468952,
920010.BJ,凯添燃气,2024-09-20,4.1146,4.1487,4.0918,4.1146,209168,
920010.BJ,凯添燃气,2024-09-23,4.1373,4.1373,4.0805,4.0918,467917,
920010.BJ,凯添燃气,2024-09-24,4.1146,4.2282,4.0918,4.1941,1295511,
920010.BJ,凯添燃气,2024-09-25,4.2169,4.3192,4.2055,4.2396,2396737,
920010.BJ,凯添燃气,2024-09-26,4.251,4.3192,4.2055,4.3192,1473199,
920010.BJ,凯添燃气,2024-09-27,4.3305,4.7738,4.3305,4.626,7119158,
920010.BJ,凯添燃气,2024-09-30,4.842,5.5126,4.717,5.4558,11343510,
920010.BJ,凯添燃气,2024-10-08,6.6606,6.8197,5.7286,6.6606,15775377,
920010.BJ,凯添燃气,2024-10-09,6.1264,6.24,5.4558,5.6035,9074636,
920010.BJ,凯添燃气,2024-10-10,5.7172,6.3651,5.3762,5.8536,9316594,
920010.BJ,凯添燃气,2024-10-11,5.5581,5.9218,5.4558,5.4671,5902904,
920010.BJ,凯添燃气,2024-10-14,5.3876,5.7172,5.3762,5.7172,5572846,
920010.BJ,凯添燃气,2024-10-15,5.6831,5.7968,5.4899,5.524,4751850,
920010.BJ,凯添燃气,2024-10-16,5.3762,5.8422,5.3648,5.7854,7153068,
920010.BJ,凯添燃气,2024-10-17,5.7513,6.2287,5.7058,5.8195,12002523,
920010.BJ,凯添燃气,2024-10-18,5.7968,6.2173,5.7627,6.0582,12208143,
920010.BJ,凯添燃气,2024-10-21,6.0013,6.6833,6.0013,6.5015,15902301,
920010.BJ,凯添燃气,2024-10-22,6.456,6.6265,6.0809,6.24,13201731,
920010.BJ,凯添燃气,2024-10-23,6.3878,6.8424,6.2628,6.5583,13401225,
920010.BJ,凯添燃气,2024-10-24,6.5242,7.9563,6.4787,7.5017,24334270,
920010.BJ,凯添燃气,2024-10-25,7.3539,8.1496,7.2744,7.2857,24944567,
920010.BJ,凯添燃气,2024-10-28,7.1607,7.5585,6.9447,7.5131,13816599,
920010.BJ,凯添燃气,2024-10-29,7.7063,7.7063,7.2971,7.6153,15496351,
920010.BJ,凯添燃气,2024-10-30,7.5585,8.0927,7.4449,7.9904,16095624,
920010.BJ,凯添燃气,2024-10-31,8.1155,8.1268,7.5017,7.5926,13013277,
920010.BJ,凯添燃气,2024-11-01,7.5017,7.604,6.9447,7.047,10945976,
920010.BJ,凯添燃气,2024-11-04,6.922,7.479,6.922,7.479,7416534,
920010.BJ,凯添燃气,2024-11-05,7.479,8.1496,7.4449,8.1496,18650454,
920010.BJ,凯添燃气,2024-11-06,8.3996,9.0816,8.1723,8.286,21397738,
920010.BJ,凯添燃气,2024-11-07,8.6724,10.7638,8.6042,10.7183,34772553,
920010.BJ,凯添燃气,2024-11-08,10.2637,10.4569,9.1611,9.4567,28059207,
920010.BJ,凯添燃气,2024-11-11,9.4794,11.9572,8.9679,11.4685,30298274,
920010.BJ,凯添燃气,2024-11-12,10.832,12.3664,10.6615,10.7979,28753656,
920010.BJ,凯添燃气,2024-11-13,10.2296,10.6047,9.8886,10.275,16263167,
920010.BJ,凯添燃气,2024-11-14,10.2864,11.4799,9.8545,10.5706,24935953,
920010.BJ,凯添燃气,2024-11-15,10.2296,13.0143,10.2296,12.0482,34746087,
920010.BJ,凯添燃气,2024-11-18,11.5935,15.0943,11.548,14.2077,37191546,
920010.BJ,凯添燃气,2024-11-19,13.378,14.2077,12.1505,12.9461,27993438,
920010.BJ,凯添燃气,2024-11-20,12.5937,14.2077,12.5937,13.4689,26234347,
920010.BJ,凯添燃气,2024-11-21,13.9804,14.5487,13.2757,13.4689,24864897,
920010.BJ,凯添燃气,2024-11-22,13.3553,15.1625,13.3553,13.5599,28724853,
920010.BJ,凯添燃气,2024-11-25,13.9804,15.8672,12.8438,15.1511,34661146,
920010.BJ,凯添燃气,2024-11-26,14.7647,14.867,13.5371,13.6281,26138499,
920010.BJ,凯添燃气,2024-11-27,12.7301,14.4123,12.7301,13.2871,22619477,
920010.BJ,凯添燃气,2024-11-28,12.9575,13.7872,12.446,12.5369,21730066,
920010.BJ,凯添燃气,2024-11-29,12.5369,12.5369,11.6844,12.0823,18464020,
920010.BJ,凯添燃气,2024-12-02,12.3323,12.446,12.0141,12.3437,13813336,
920010.BJ,凯添燃气,2024-12-03,12.2187,13.5144,12.1846,12.9575,20278530,
920010.BJ,凯添燃气,2024-12-04,12.6392,12.912,12.3323,12.3664,11976363,
920010.BJ,凯添燃气,2024-12-05,12.5255,12.5255,11.8436,11.9913,10322773,
920010.BJ,凯添燃气,2024-12-06,12.0936,12.2187,11.4799,11.5367,10803367,
920010.BJ,凯添燃气,2024-12-09,11.6162,11.7754,10.5933,10.6501,11974149,
920010.BJ,凯添燃气,2024-12-10,11.0934,11.3548,10.6615,10.707,9502799,
920010.BJ,凯添燃气,2024-12-11,10.7751,10.8433,10.1159,10.1614,10077455,
920010.BJ,凯添燃气,2024-12-12,10.2068,10.9684,10.0704,10.6842,12892635,
920010.BJ,凯添燃气,2024-12-13,10.5706,10.9684,10.3432,10.5137,8533427,
920010.BJ,凯添燃气,2024-12-16,10.4455,10.6501,10.1614,10.2864,5925180,
920010.BJ,凯添燃气,2024-12-17,10.2637,10.3319,9.2407,9.4112,11233102,
920010.BJ,凯添燃气,2024-12-18,9.2521,9.4908,8.9566,9.0361,8988818,
920010.BJ,凯添燃气,2024-12-19,8.9566,9.2862,8.2178,9.2407,12895642,
920010.BJ,凯添燃气,2024-12-20,9.1043,9.468,9.0702,9.1952,8761650,
920010.BJ,凯添燃气,2024-12-23,9.559,10.4683,9.468,9.7749,18185185,
920010.BJ,凯添燃气,2024-12-24,9.8318,9.9909,9.093,9.5249,12470459,
920010.BJ,凯添燃气,2024-12-25,9.4226,9.4339,8.5928,8.5928,8926803,
920010.BJ,凯添燃气,2024-12-26,8.5246,8.9566,8.5019,8.661,7021575,
920010.BJ,凯添燃气,2024-12-27,8.5587,8.8543,8.5474,8.7292,5451555,
920010.BJ,凯添燃气,2024-12-30,8.9452,9.1611,8.5815,8.7633,6896478,
920010.BJ,凯添燃气,2024-12-31,9.2066,10.9002,9.2066,10.0136,27992178,
