代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601238.SH,广汽集团,2020-01-15,19.8626,19.978,19.6316,19.9286,14433132,
601238.SH,广汽集团,2020-01-16,20.1595,20.2915,19.3017,19.4006,18627668,
601238.SH,广汽集团,2020-01-17,19.4831,19.5491,19.0542,19.1202,16327952,
601238.SH,广汽集团,2020-01-20,19.0542,19.3017,18.8397,19.1532,14137346,
601238.SH,广汽集团,2020-01-21,19.1037,19.1367,18.6088,18.6418,12512977,
601238.SH,广汽集团,2020-01-22,18.1469,18.6583,18.0644,18.5923,15556896,
601238.SH,广汽集团,2020-01-23,18.4438,18.5758,17.7839,17.9159,14994347,
601238.SH,广汽集团,2020-02-03,16.2662,16.8436,16.1177,16.3322,48039539,
601238.SH,广汽集团,2020-02-04,16.3322,16.7116,15.8373,16.3322,28181574,
601238.SH,广汽集团,2020-02-05,16.4147,16.7116,16.0022,16.5466,29213753,
601238.SH,广汽集团,2020-02-06,16.6126,16.7281,16.3652,16.6621,13476700,
601238.SH,广汽集团,2020-02-07,16.4972,16.7446,16.3322,16.4642,18626778,
601238.SH,广汽集团,2020-02-10,16.6456,17.0416,16.4972,16.9426,22589178,
601238.SH,广汽集团,2020-02-11,16.9096,16.9921,16.7446,16.8271,11275929,
601238.SH,广汽集团,2020-02-12,16.8601,17.0416,16.7446,17.0251,10231704,
601238.SH,广汽集团,2020-02-13,17.0416,17.586,16.9921,17.2065,16210450,
601238.SH,广汽集团,2020-02-14,17.1405,17.289,16.9096,17.0251,8586901,
601238.SH,广汽集团,2020-02-17,17.1075,18.3943,17.1075,18.2129,27982655,
601238.SH,广汽集团,2020-02-18,18.1964,18.3283,17.8169,18.1634,25650200,
601238.SH,广汽集团,2020-02-19,18.2623,18.5593,17.9819,18.3943,20692030,
601238.SH,广汽集团,2020-02-20,18.3118,18.7903,18.2294,18.6418,14407442,
601238.SH,广汽集团,2020-02-21,18.9717,19.4666,18.8892,19.3017,27108228,
601238.SH,广汽集团,2020-02-24,19.2357,19.6151,19.0542,19.2027,19169539,
601238.SH,广汽集团,2020-02-25,18.6418,19.5491,18.4768,19.4006,22855280,
601238.SH,广汽集团,2020-02-26,19.2027,19.4171,18.8397,19.1532,17204563,
601238.SH,广汽集团,2020-02-27,19.1037,19.3017,18.7903,18.8562,14492925,
601238.SH,广汽集团,2020-02-28,18.4108,18.6088,17.8334,17.8994,17676474,
601238.SH,广汽集团,2020-03-02,18.0479,19.2687,18.0149,18.9387,20859266,
601238.SH,广汽集团,2020-03-03,19.3677,19.7966,19.0707,19.2852,20909744,
601238.SH,广汽集团,2020-03-04,19.4666,19.7801,18.9717,19.5986,25270476,
601238.SH,广汽集团,2020-03-05,19.7306,19.8461,19.4666,19.5656,15007055,
601238.SH,广汽集团,2020-03-06,19.4006,19.5161,18.9717,19.2192,15605310,
601238.SH,广汽集团,2020-03-09,18.8892,18.8892,18.2294,18.4273,23029657,
601238.SH,广汽集团,2020-03-10,18.1634,19.7966,18.1634,19.6316,34732958,
601238.SH,广汽集团,2020-03-11,19.6811,19.9616,19.4996,19.7306,24805604,
601238.SH,广汽集团,2020-03-12,19.5326,20.1265,19.2357,19.8956,31594550,
601238.SH,广汽集团,2020-03-13,19.2357,20.473,19.2027,20.1925,33874418,
601238.SH,广汽集团,2020-03-16,20.0935,21.0339,19.7966,19.9451,27975907,
601238.SH,广汽集团,2020-03-17,19.7636,20.1925,19.1367,19.5986,17039122,
601238.SH,广汽集团,2020-03-18,19.7966,19.8956,18.9552,18.9717,13344315,
601238.SH,广汽集团,2020-03-19,18.8892,19.2192,17.2395,17.9324,23794715,
601238.SH,广汽集团,2020-03-20,18.0644,18.3778,17.388,17.8169,24877162,
601238.SH,广汽集团,2020-03-23,17.3055,17.355,16.4972,16.5796,21588582,
601238.SH,广汽集团,2020-03-24,16.9426,17.7344,16.3322,17.5365,29596524,
601238.SH,广汽集团,2020-03-25,17.9819,18.6913,17.9489,18.4438,28089490,
601238.SH,广汽集团,2020-03-26,18.1634,18.4273,17.9819,18.0149,9919243,
601238.SH,广汽集团,2020-03-27,18.4438,18.4603,17.7344,17.7344,8843340,
601238.SH,广汽集团,2020-03-30,17.6849,18.0314,17.322,17.7509,12116401,
601238.SH,广汽集团,2020-03-31,18.0479,18.0479,17.355,17.4045,12099217,
601238.SH,广汽集团,2020-04-01,17.355,17.487,16.8271,16.9096,20398827,
601238.SH,广汽集团,2020-04-02,16.9096,16.9096,16.5136,16.8436,19946498,
601238.SH,广汽集团,2020-04-03,16.9261,17.0251,16.6126,16.7446,9887358,
601238.SH,广汽集团,2020-04-07,16.9921,17.124,16.7611,16.9756,16327819,
601238.SH,广汽集团,2020-04-08,16.8436,17.0416,16.6456,16.9591,9457050,
601238.SH,广汽集团,2020-04-09,17.0746,17.289,17.0416,17.223,11729956,
601238.SH,广汽集团,2020-04-10,17.322,17.388,16.7116,16.8766,9085444,
601238.SH,广汽集团,2020-04-13,16.8931,16.8931,16.5631,16.7941,8953349,
601238.SH,广汽集团,2020-04-14,16.7941,16.9426,16.7116,16.9096,12943868,
601238.SH,广汽集团,2020-04-15,16.8436,16.9426,16.5961,16.6951,9147605,
601238.SH,广汽集团,2020-04-16,16.7611,16.7611,16.5796,16.6786,7889563,
601238.SH,广汽集团,2020-04-17,16.7446,16.8601,16.6621,16.7281,13804725,
601238.SH,广汽集团,2020-04-20,16.8106,16.8106,16.5301,16.5796,13987387,
601238.SH,广汽集团,2020-04-21,16.5631,16.5631,16.0682,16.1837,14474584,
601238.SH,广汽集团,2020-04-22,16.1672,16.1672,15.9857,16.1507,11687401,
601238.SH,广汽集团,2020-04-23,16.2497,16.2497,16.0517,16.1012,10590297,
601238.SH,广汽集团,2020-04-24,16.1342,16.2662,15.7878,15.8208,13975640,
601238.SH,广汽集团,2020-04-27,15.8373,15.9197,15.5733,15.6393,10796588,
601238.SH,广汽集团,2020-04-28,15.6723,15.7218,14.9134,15.1774,18688939,
601238.SH,广汽集团,2020-04-29,15.1609,15.5568,15.0124,15.5073,10144825,
601238.SH,广汽集团,2020-04-30,15.6888,16.2662,15.6888,16.1672,15099773,
601238.SH,广汽集团,2020-05-06,16.0022,16.6456,15.9362,16.5136,12299442,
601238.SH,广汽集团,2020-05-07,16.4972,16.5961,16.3322,16.4642,15227054,
601238.SH,广汽集团,2020-05-08,16.7116,17.3385,16.6951,17.2725,27212794,
601238.SH,广汽集团,2020-05-11,17.388,17.8994,17.2395,17.3715,19598109,
601238.SH,广汽集团,2020-05-12,17.3715,17.4705,17.0581,17.223,11147143,
601238.SH,广汽集团,2020-05-13,17.3055,17.3055,16.8766,17.0416,9523761,
601238.SH,广汽集团,2020-05-14,17.0581,17.454,16.6291,16.6291,10956079,
601238.SH,广汽集团,2020-05-15,16.6951,16.7611,16.3817,16.4642,12116881,
601238.SH,广汽集团,2020-05-18,16.4807,16.5301,16.1837,16.2497,7478372,
601238.SH,广汽集团,2020-05-19,16.2662,16.5961,16.2497,16.3487,7945815,
601238.SH,广汽集团,2020-05-20,16.2662,16.2827,16.0352,16.0682,10125990,
601238.SH,广汽集团,2020-05-21,16.1342,16.2002,15.7383,15.7878,8759596,
601238.SH,广汽集团,2020-05-22,15.8043,16.0187,15.6723,15.7053,11973059,
601238.SH,广汽集团,2020-05-25,15.7218,15.8868,15.6723,15.7548,6121929,
601238.SH,广汽集团,2020-05-26,15.7878,15.9857,15.7218,15.8208,8589804,
601238.SH,广汽集团,2020-05-27,15.8043,15.8043,15.5568,15.5898,7738366,
601238.SH,广汽集团,2020-05-28,15.7053,15.8868,15.5238,15.8868,9455481,
601238.SH,广汽集团,2020-05-29,15.7218,15.8373,15.2599,15.2599,27160246,
601238.SH,广汽集团,2020-06-01,15.3259,15.5733,15.2929,15.4578,17057122,
601238.SH,广汽集团,2020-06-02,15.4083,15.5898,15.3918,15.5238,12666647,
601238.SH,广汽集团,2020-06-03,15.6558,16.2992,15.6558,16.2992,25820357,
601238.SH,广汽集团,2020-06-04,16.3322,16.4312,15.7713,15.8703,16043274,
601238.SH,广汽集团,2020-06-05,15.7548,15.9857,15.6558,15.9033,8933305,
601238.SH,广汽集团,2020-06-08,16.0517,16.1507,15.9033,15.9857,9356693,
601238.SH,广汽集团,2020-06-09,16.0352,16.3487,15.9527,16.2332,13292452,
601238.SH,广汽集团,2020-06-10,16.2167,16.2167,15.7878,15.8868,11778711,
601238.SH,广汽集团,2020-06-11,15.9362,15.9692,15.5898,15.6228,16806673,
601238.SH,广汽集团,2020-06-12,15.3423,15.6393,15.2764,15.5898,10337988,
601238.SH,广汽集团,2020-06-15,15.5733,15.5733,15.2434,15.2929,15522973,
601238.SH,广汽集团,2020-06-16,15.4413,15.4743,15.2104,15.3259,16025887,
601238.SH,广汽集团,2020-06-17,15.2929,15.3094,15.0784,15.2269,14758761,
601238.SH,广汽集团,2020-06-18,15.2269,15.3259,15.0949,15.2434,13090146,
601238.SH,广汽集团,2020-06-19,15.2269,15.3918,15.1939,15.2434,19876912,
601238.SH,广汽集团,2020-06-22,15.344,15.3943,15.1931,15.2601,13031649,
601238.SH,广汽集团,2020-06-23,15.2098,15.2434,15.1092,15.1763,13803792,
601238.SH,广汽集团,2020-06-24,15.1763,15.344,15.1763,15.2434,9790168,
601238.SH,广汽集团,2020-06-29,15.2098,15.2098,15.0421,15.0757,9772883,
601238.SH,广汽集团,2020-06-30,15.1595,15.2098,15.0254,15.0924,10088848,
601238.SH,广汽集团,2020-07-01,15.1092,15.1595,14.8912,15.0757,17697111,
601238.SH,广汽集团,2020-07-02,15.0924,15.5284,15.0254,15.5117,30009906,
601238.SH,广汽集团,2020-07-03,15.6794,16.1154,15.6123,16.0483,36893747,
601238.SH,广汽集团,2020-07-06,16.2495,16.8197,16.216,16.7358,44047837,
601238.SH,广汽集团,2020-07-07,16.9538,17.2892,16.2495,16.2998,58602336,
601238.SH,广汽集团,2020-07-08,16.2831,16.2998,15.8806,16.1657,52617645,
601238.SH,广汽集团,2020-07-09,16.1489,16.3669,16.0986,16.3501,41701860,
601238.SH,广汽集团,2020-07-10,16.2663,16.5178,16.1154,16.1657,39178189,
601238.SH,广汽集团,2020-07-13,16.216,16.6688,16.1489,16.5011,43878056,
601238.SH,广汽集团,2020-07-14,16.4843,17.1886,16.0148,16.6352,56971776,
601238.SH,广汽集团,2020-07-15,16.4843,16.5849,16.0651,16.0818,35288712,
601238.SH,广汽集团,2020-07-16,16.0986,16.2831,15.5284,15.5284,27309982,
601238.SH,广汽集团,2020-07-17,15.5788,15.6626,15.344,15.4781,16744542,
601238.SH,广汽集团,2020-07-20,15.5452,15.9812,15.5117,15.9141,18626792,
601238.SH,广汽集团,2020-07-21,15.9644,16.1489,15.7968,16.0483,25142032,
601238.SH,广汽集团,2020-07-22,16.0483,16.1992,15.9141,16.0148,18843530,
601238.SH,广汽集团,2020-07-23,15.9141,15.9812,15.4949,15.7297,19475281,
601238.SH,广汽集团,2020-07-24,15.6794,15.998,15.3943,15.4614,29764168,
601238.SH,广汽集团,2020-07-27,15.562,15.6291,15.344,15.5788,13026682,
601238.SH,广汽集团,2020-07-28,15.5955,15.7632,15.5117,15.5788,9582228,
601238.SH,广汽集团,2020-07-29,15.6961,17.1383,15.5452,17.1383,90811390,
601238.SH,广汽集团,2020-07-30,17.524,18.6811,17.2892,18.2451,112856877,
601238.SH,广汽集团,2020-07-31,18.178,18.3792,17.6582,18.1109,66918171,
601238.SH,广汽集团,2020-08-03,18.1948,18.9997,18.0942,18.2115,47332516,
601238.SH,广汽集团,2020-08-04,18.4799,18.5972,17.7923,17.8929,35708823,
601238.SH,广汽集团,2020-08-05,17.7588,18.1277,17.524,18.0271,29182277,
601238.SH,广汽集团,2020-08-06,18.1948,18.2115,17.5911,17.6246,21473874,
601238.SH,广汽集团,2020-08-07,17.6246,17.6582,17.1048,17.306,21649339,
601238.SH,广汽集团,2020-08-10,17.3731,18.2451,17.3395,18.1109,32557635,
601238.SH,广汽集团,2020-08-11,18.1109,18.4966,17.96,18.0271,32857365,
601238.SH,广汽集团,2020-08-12,18.0942,18.5302,17.9097,18.5302,30275385,
601238.SH,广汽集团,2020-08-13,18.4966,18.5972,17.8594,17.9097,30995643,
601238.SH,广汽集团,2020-08-14,17.6246,17.9097,17.4402,17.8929,18563559,
601238.SH,广汽集团,2020-08-17,17.8259,18.4295,17.8259,18.2115,26231014,
601238.SH,广汽集团,2020-08-18,18.2115,18.6643,17.9432,18.0103,24801194,
601238.SH,广汽集团,2020-08-19,17.9432,18.0606,17.7252,17.8594,13653816,
601238.SH,广汽集团,2020-08-20,17.6414,17.8426,17.4402,17.4905,17190221,
601238.SH,广汽集团,2020-08-21,17.5072,17.6582,17.2725,17.3731,13542932,
601238.SH,广汽集团,2020-08-24,17.4066,17.7923,17.2725,17.7085,17364602,
601238.SH,广汽集团,2020-08-25,17.742,17.7923,17.1718,17.2725,19052913,
601238.SH,广汽集团,2020-08-26,17.2222,17.2557,16.7861,16.87,13859883,
601238.SH,广汽集团,2020-08-27,17.3395,17.5575,17.1383,17.4569,18965164,
601238.SH,广汽集团,2020-08-28,17.4569,17.6078,17.1383,17.5575,11994095,
601238.SH,广汽集团,2020-08-31,17.742,18.0774,17.3563,17.4066,23564486,
601238.SH,广汽集团,2020-09-01,17.306,18.0439,17.2892,17.8762,16944899,
601238.SH,广汽集团,2020-09-02,17.8762,17.9768,17.2389,17.3898,22910542,
601238.SH,广汽集团,2020-09-03,17.3228,17.5072,17.1048,17.1718,13533826,
601238.SH,广汽集团,2020-09-04,16.8532,17.0377,16.8029,16.9706,12520352,
601238.SH,广汽集团,2020-09-07,17.1383,17.2054,16.9371,17.0042,14298206,
601238.SH,广汽集团,2020-09-08,17.1551,17.4066,16.87,17.2725,17154877,
601238.SH,广汽集团,2020-09-09,17.0712,17.3228,16.9874,17.1215,11625714,
601238.SH,广汽集团,2020-09-10,17.306,17.5575,17.1215,17.1551,19284014,
601238.SH,广汽集团,2020-09-11,17.3395,17.3563,16.8197,17.0042,12296496,
601238.SH,广汽集团,2020-09-14,17.0209,17.1886,16.4675,16.652,22574213,
601238.SH,广汽集团,2020-09-15,16.5514,16.87,16.434,16.7191,13916704,
601238.SH,广汽集团,2020-09-16,16.7023,17.3898,16.652,17.1718,25903886,
601238.SH,广汽集团,2020-09-17,17.1886,18.4128,17.1215,18.2619,50543365,
601238.SH,广汽集团,2020-09-18,18.2115,18.396,17.96,18.2283,29929281,
601238.SH,广汽集团,2020-09-21,18.2451,18.3292,17.5725,17.6566,23490462,
601238.SH,广汽集团,2020-09-22,17.5221,17.6229,17.1017,17.2026,17433244,
601238.SH,广汽集团,2020-09-23,17.3203,17.3539,16.9335,17.0344,13487247,
601238.SH,广汽集团,2020-09-24,16.9503,16.9839,16.4795,16.4795,22745166,
601238.SH,广汽集团,2020-09-25,16.7317,16.7822,16.0254,16.16,22561835,
601238.SH,广汽集团,2020-09-28,16.1936,16.3618,16.0591,16.1095,10207857,
601238.SH,广汽集团,2020-09-29,16.1095,16.2104,15.975,16.0927,11906265,
601238.SH,广汽集团,2020-09-30,16.2272,16.3786,15.8237,16.0086,17940226,
601238.SH,广汽集团,2020-10-09,16.2272,16.5804,16.2272,16.3281,17081691,
601238.SH,广汽集团,2020-10-12,16.4963,16.799,16.4627,16.7822,17188189,
601238.SH,广汽集团,2020-10-13,16.9839,17.5725,16.6813,17.4716,33810108,
601238.SH,广汽集团,2020-10-14,17.2866,17.6566,17.1689,17.1857,23067021,
601238.SH,广汽集团,2020-10-15,17.4548,17.7407,17.1353,17.1521,20042300,
601238.SH,广汽集团,2020-10-16,17.1521,17.3539,16.8831,17.0344,16036370,
601238.SH,广汽集团,2020-10-19,16.9335,17.253,16.6813,16.8326,16410011,
601238.SH,广汽集团,2020-10-20,16.8158,17.5389,16.6308,17.5052,23224341,
601238.SH,广汽集团,2020-10-21,17.3371,19.2541,17.2698,19.2541,85826748,
601238.SH,广汽集团,2020-10-22,19.2541,19.994,18.8337,19.2877,76294861,
601238.SH,广汽集团,2020-10-23,19.4054,20.8179,19.3382,20.1453,87666894,
601238.SH,广汽集团,2020-10-26,20.0612,20.7002,19.5399,20.1453,44020069,
601238.SH,广汽集团,2020-10-27,20.4312,20.4648,19.7586,19.8931,32338713,
601238.SH,广汽集团,2020-10-28,19.994,20.5825,19.5568,20.0108,52258830,
601238.SH,广汽集团,2020-10-29,19.7754,22.0119,19.5904,21.9446,71304766,
601238.SH,广汽集团,2020-10-30,21.8437,23.8784,21.6924,22.5836,103372943,
601238.SH,广汽集团,2020-11-02,23.0713,23.6094,22.5332,22.9704,72269930,
601238.SH,广汽集团,2020-11-03,22.9704,23.004,21.9782,22.1968,66362931,
601238.SH,广汽集团,2020-11-04,22.5163,23.3403,22.0287,23.1722,81454613,
601238.SH,广汽集团,2020-11-05,23.3067,24.1979,22.8527,23.5926,84708479,
601238.SH,广汽集团,2020-11-06,23.5421,23.9625,21.911,22.4154,81471559,
601238.SH,广汽集团,2020-11-09,22.5332,23.189,22.0791,22.7013,70497609,
601238.SH,广汽集团,2020-11-10,22.6172,22.8358,21.8605,21.9951,47034340,
601238.SH,广汽集团,2020-11-11,21.8101,22.2809,21.2383,21.2888,42429801,
601238.SH,广汽集团,2020-11-12,21.5747,21.7092,20.902,21.0197,46409904,
601238.SH,广汽集团,2020-11-13,21.4401,21.541,20.9525,21.1038,32302741,
601238.SH,广汽集团,2020-11-16,21.0197,21.272,20.4312,20.9357,41659655,
601238.SH,广汽集团,2020-11-17,20.9357,22.0287,20.8011,21.087,55899098,
601238.SH,广汽集团,2020-11-18,20.8852,21.3392,20.448,21.1543,39186826,
601238.SH,广汽集团,2020-11-19,21.6587,22.4491,21.5242,21.8437,68895867,
601238.SH,广汽集团,2020-11-20,21.7933,24.0298,21.726,24.0298,94561936,
601238.SH,广汽集团,2020-11-23,24.5679,25.56,24.1979,25.3246,130005522,
601238.SH,广汽集团,2020-11-24,25.7954,26.5689,24.3829,24.8033,97285039,
601238.SH,广汽集团,2020-11-25,24.8706,25.7282,24.3829,24.4333,83756515,
601238.SH,广汽集团,2020-11-26,24.0466,24.1138,22.8695,23.1553,66666267,
601238.SH,广汽集团,2020-11-27,23.5421,24.1475,22.6677,23.3235,78538734,
601238.SH,广汽集团,2020-11-30,23.2899,23.3403,22.365,22.9704,66666764,
601238.SH,广汽集团,2020-12-01,22.8695,23.5421,22.4659,23.4748,67358722,
601238.SH,广汽集团,2020-12-02,22.8695,23.1722,22.3986,22.6341,59588415,
601238.SH,广汽集团,2020-12-03,22.5668,23.004,22.0455,22.55,41381733,
601238.SH,广汽集团,2020-12-04,22.3482,22.819,22.1464,22.3482,29497469,
601238.SH,广汽集团,2020-12-07,22.1128,22.1296,21.3897,21.6419,40911683,
601238.SH,广汽集团,2020-12-08,21.8101,22.6677,21.541,22.3986,53154764,
601238.SH,广汽集团,2020-12-09,22.4154,22.9199,21.8269,21.8605,43434634,
601238.SH,广汽集团,2020-12-10,21.6251,21.6924,20.9861,21.1374,40452618,
601238.SH,广汽集团,2020-12-11,21.1879,22.0959,21.1879,22.0455,42002137,
601238.SH,广汽集团,2020-12-14,21.8605,23.7271,21.3897,23.3739,68906421,
601238.SH,广汽集团,2020-12-15,23.1217,23.828,22.8695,23.5253,57035412,
601238.SH,广汽集团,2020-12-16,23.7103,23.7943,22.819,23.2731,36714329,
601238.SH,广汽集团,2020-12-17,23.0208,23.5085,22.55,22.8863,37603078,
601238.SH,广汽集团,2020-12-18,22.7013,24.2147,22.6172,23.9961,72867432,
601238.SH,广汽集团,2020-12-21,23.6094,25.0387,23.0376,24.0298,82236153,
601238.SH,广汽集团,2020-12-22,23.8448,23.8616,22.3986,22.4827,74582505,
601238.SH,广汽集团,2020-12-23,22.1968,23.2899,22.1464,22.4491,62747959,
601238.SH,广汽集团,2020-12-24,22.5668,22.6845,21.7764,21.8269,42265357,
601238.SH,广汽集团,2020-12-25,22.0455,22.6172,21.9782,22.3314,34702533,
601238.SH,广汽集团,2020-12-28,21.9446,23.3235,21.7428,22.6509,66901054,
601238.SH,广汽集团,2020-12-29,22.7349,22.9367,21.4906,21.726,53769539,
601238.SH,广汽集团,2020-12-30,21.5747,22.5836,21.5242,22.3482,46331289,
601238.SH,广汽集团,2020-12-31,22.2977,22.7686,22.0287,22.3482,42520962,
601238.SH,广汽集团,2021-01-04,21.9951,21.9951,21.3392,21.7933,57639631,
601238.SH,广汽集团,2021-01-05,21.726,21.726,20.1789,20.5657,78480759,
601238.SH,广汽集团,2021-01-06,21.0197,21.4233,20.2967,20.7843,53932504,
601238.SH,广汽集团,2021-01-07,20.5657,20.7675,20.0444,20.5993,51944107,
601238.SH,广汽集团,2021-01-08,20.6834,21.3729,20.1621,21.2215,68565717,
601238.SH,广汽集团,2021-01-11,21.4401,21.8269,20.8684,21.1374,61411441,
601238.SH,广汽集团,2021-01-12,20.5153,20.902,20.1285,20.8684,44999237,
601238.SH,广汽集团,2021-01-13,20.9861,21.3224,20.0612,20.5489,60193644,
601238.SH,广汽集团,2021-01-14,20.1789,20.2462,19.1027,19.1364,68062616,
601238.SH,广汽集团,2021-01-15,19.0018,21.0534,18.716,21.0534,85533703,
601238.SH,广汽集团,2021-01-18,22.7013,23.1553,21.9278,22.1968,232574442,
601238.SH,广汽集团,2021-01-19,21.1543,21.3561,19.9772,20.1117,150097488,
601238.SH,广汽集团,2021-01-20,20.1117,20.5657,19.4727,19.9772,78384168,
601238.SH,广汽集团,2021-01-21,19.7586,20.3807,19.4895,20.0444,74801849,
601238.SH,广汽集团,2021-01-22,19.9267,20.7507,19.7586,20.2462,69322631,
601238.SH,广汽集团,2021-01-25,20.1453,20.1453,19.3213,19.5063,64123581,
601238.SH,广汽集团,2021-01-26,19.3718,19.3886,18.7664,18.8001,47173554,
601238.SH,广汽集团,2021-01-27,18.7496,19.0859,18.2956,18.9178,43914932,
601238.SH,广汽集团,2021-01-28,18.531,18.7832,18.2451,18.4637,35445073,
601238.SH,广汽集团,2021-01-29,18.4974,18.6151,17.3707,17.6566,47721266,
601238.SH,广汽集团,2021-02-01,17.5557,17.8247,17.3539,17.6398,27396744,
601238.SH,广汽集团,2021-02-02,17.8584,18.6992,17.8584,18.5142,50977470,
601238.SH,广汽集团,2021-02-03,18.6487,18.985,17.9424,18.5646,50509160,
601238.SH,广汽集团,2021-02-04,18.4974,18.5983,17.9929,18.2115,33385443,
601238.SH,广汽集团,2021-02-05,18.346,18.4637,17.4716,17.5893,29585058,
601238.SH,广汽集团,2021-02-08,17.5893,18.077,17.4043,17.892,22069318,
601238.SH,广汽集团,2021-02-09,17.8584,18.2451,17.6566,18.0602,29571962,
601238.SH,广汽集团,2021-02-10,18.0938,18.7328,18.0938,18.4637,41255459,
601238.SH,广汽集团,2021-02-18,18.6823,18.7496,18.2788,18.5814,38164356,
601238.SH,广汽集团,2021-02-19,18.5814,18.985,18.2619,18.8673,37380291,
601238.SH,广汽集团,2021-02-22,18.6487,19.0523,18.4637,18.5983,52387381,
601238.SH,广汽集团,2021-02-23,18.3292,18.5142,18.1611,18.2115,31553169,
601238.SH,广汽集团,2021-02-24,18.1947,18.3965,17.7911,17.9593,33400052,
601238.SH,广汽集团,2021-02-25,18.0938,18.1947,17.8079,17.9761,25219660,
601238.SH,广汽集团,2021-02-26,17.6566,17.9424,17.5052,17.7743,25731758,
601238.SH,广汽集团,2021-03-01,17.7911,18.0602,17.6061,17.9424,26635321,
601238.SH,广汽集团,2021-03-02,17.9593,18.0265,17.6061,17.6566,22486185,
601238.SH,广汽集团,2021-03-03,17.5893,18.077,17.5221,18.0265,23973756,
601238.SH,广汽集团,2021-03-04,17.9088,17.9929,17.6398,17.6902,19996027,
601238.SH,广汽集团,2021-03-05,17.5052,18.0097,17.4884,17.9593,21832576,
601238.SH,广汽集团,2021-03-08,17.9761,18.0433,17.6398,17.6398,25482940,
601238.SH,广汽集团,2021-03-09,17.7743,19.3045,16.9503,18.4806,75212544,
601238.SH,广汽集团,2021-03-10,18.6655,19.1196,18.3124,18.4806,59450194,
601238.SH,广汽集团,2021-03-11,18.8001,18.9009,18.1947,18.5646,42205427,
601238.SH,广汽集团,2021-03-12,18.4974,18.5478,18.1106,18.3124,31140899,
601238.SH,广汽集团,2021-03-15,18.077,18.1611,17.7407,17.8752,32210294,
601238.SH,广汽集团,2021-03-16,17.8416,17.9593,17.707,17.892,18381359,
601238.SH,广汽集团,2021-03-17,17.8247,17.9088,17.6734,17.8584,16333726,
601238.SH,广汽集团,2021-03-18,17.8752,17.9929,17.8079,17.8247,15734107,
601238.SH,广汽集团,2021-03-19,17.6902,17.7238,17.5221,17.5893,18837363,
601238.SH,广汽集团,2021-03-22,17.5893,17.8584,17.5052,17.7407,15439626,
601238.SH,广汽集团,2021-03-23,17.7238,17.7407,17.5221,17.5725,16124590,
601238.SH,广汽集团,2021-03-24,17.5221,17.6398,17.3203,17.438,18023574,
601238.SH,广汽集团,2021-03-25,17.4212,17.5052,17.3371,17.4884,12359548,
601238.SH,广汽集团,2021-03-26,17.4884,17.7407,17.3371,17.6398,21104780,
601238.SH,广汽集团,2021-03-29,17.5221,17.5725,17.3707,17.4212,15542316,
601238.SH,广汽集团,2021-03-30,17.438,17.4548,17.1689,17.2026,18462774,
601238.SH,广汽集团,2021-03-31,17.2026,17.4043,17.068,17.1689,13203692,
601238.SH,广汽集团,2021-04-01,17.1857,17.3875,17.1689,17.2194,17128089,
601238.SH,广汽集团,2021-04-02,17.2026,17.4548,17.068,17.3203,18375165,
601238.SH,广汽集团,2021-04-06,17.2866,17.3034,17.0848,17.2362,15193685,
601238.SH,广汽集团,2021-04-07,17.3875,18.4469,17.3707,17.9593,59370178,
601238.SH,广汽集团,2021-04-08,17.8584,18.1274,17.5557,17.9761,31385091,
601238.SH,广汽集团,2021-04-09,18.0433,18.1779,17.7743,17.9424,22413562,
601238.SH,广汽集团,2021-04-12,18.1611,18.2788,17.6061,17.6398,32379294,
601238.SH,广汽集团,2021-04-13,17.7407,17.7743,17.438,17.4548,19080551,
601238.SH,广汽集团,2021-04-14,17.6229,17.9593,17.5221,17.9088,25946778,
601238.SH,广汽集团,2021-04-15,17.7407,17.7911,17.5725,17.6566,18174154,
601238.SH,广汽集团,2021-04-16,17.7238,19.3382,17.707,18.8169,94317739,
601238.SH,广汽集团,2021-04-19,19.7922,20.7002,19.2204,20.7002,149038904,
601238.SH,广汽集团,2021-04-20,20.9693,20.9693,19.4727,19.5568,123826778,
601238.SH,广汽集团,2021-04-21,19.1196,19.1196,18.531,18.6655,64326262,
601238.SH,广汽集团,2021-04-22,18.7832,18.9682,18.5478,18.6151,37842462,
601238.SH,广汽集团,2021-04-23,18.4974,18.8673,18.2956,18.5814,30388749,
601238.SH,广汽集团,2021-04-26,18.6151,18.7832,18.2956,18.4974,36555296,
601238.SH,广汽集团,2021-04-27,18.4469,18.4469,17.8416,18.077,30832454,
601238.SH,广汽集团,2021-04-28,17.9088,18.2619,17.8752,18.2115,24273171,
601238.SH,广汽集团,2021-04-29,18.1779,18.4133,17.9593,18.2788,22680001,
601238.SH,广汽集团,2021-04-30,18.6487,18.9178,18.4974,18.7664,48568636,
601238.SH,广汽集团,2021-05-06,18.5814,19.0018,18.3797,18.7496,39564365,
601238.SH,广汽集团,2021-05-07,18.7496,18.8169,18.2956,18.3628,28566596,
601238.SH,广汽集团,2021-05-10,18.3124,19.2373,18.2283,18.985,47217138,
601238.SH,广汽集团,2021-05-11,18.716,19.6408,18.4301,19.0018,55097535,
601238.SH,广汽集团,2021-05-12,18.8337,20.3976,18.7496,20.1789,96101726,
601238.SH,广汽集团,2021-05-13,19.8426,19.8763,19.17,19.2373,60742215,
