代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600928.SH,西安银行,2021-11-17,4.7067,4.7177,4.6848,4.6957,4853288,
600928.SH,西安银行,2021-11-18,4.6957,4.7067,4.6738,4.6738,4664300,
600928.SH,西安银行,2021-11-19,4.6848,4.7286,4.6628,4.7286,6393428,
600928.SH,西安银行,2021-11-22,4.7177,4.7286,4.6957,4.7067,5308719,
600928.SH,西安银行,2021-11-23,4.6957,4.7286,4.6957,4.7067,4611796,
600928.SH,西安银行,2021-11-24,4.7067,4.7396,4.6957,4.7177,5866380,
600928.SH,西安银行,2021-11-25,4.7177,4.7177,4.6848,4.7067,4719813,
600928.SH,西安银行,2021-11-26,4.6957,4.7067,4.6738,4.6848,4255161,
600928.SH,西安银行,2021-11-29,4.6628,4.6848,4.6628,4.6738,5623964,
600928.SH,西安银行,2021-11-30,4.6628,4.6957,4.6518,4.6628,8366213,
600928.SH,西安银行,2021-12-01,4.6628,4.6957,4.6518,4.6957,7380818,
600928.SH,西安银行,2021-12-02,4.6848,4.6957,4.6738,4.6848,7003314,
600928.SH,西安银行,2021-12-03,4.6848,4.7067,4.6738,4.6957,8228680,
600928.SH,西安银行,2021-12-06,4.7177,4.7396,4.6848,4.6957,10848513,
600928.SH,西安银行,2021-12-07,4.7177,4.7286,4.6738,4.6957,11608122,
600928.SH,西安银行,2021-12-08,4.7067,4.7177,4.6738,4.7067,10525418,
600928.SH,西安银行,2021-12-09,4.7067,4.7616,4.6957,4.7506,17362167,
600928.SH,西安银行,2021-12-10,4.7286,4.7396,4.7177,4.7177,8672802,
600928.SH,西安银行,2021-12-13,4.7177,4.7396,4.7067,4.7067,7761217,
600928.SH,西安银行,2021-12-14,4.7177,4.7286,4.6957,4.7177,7593536,
600928.SH,西安银行,2021-12-15,4.7286,4.7286,4.7067,4.7177,7382688,
600928.SH,西安银行,2021-12-16,4.7177,4.7396,4.7177,4.7396,7824123,
600928.SH,西安银行,2021-12-17,4.7396,4.7396,4.7067,4.7177,8016060,
600928.SH,西安银行,2021-12-20,4.7067,4.7286,4.7067,4.7177,9059560,
600928.SH,西安银行,2021-12-21,4.7286,4.9371,4.7067,4.8603,37044899,
600928.SH,西安银行,2021-12-22,4.8713,4.8822,4.7725,4.7835,22529253,
600928.SH,西安银行,2021-12-23,4.7725,4.7945,4.7286,4.7396,13593034,
600928.SH,西安银行,2021-12-24,4.7396,4.7616,4.7177,4.7506,12435699,
600928.SH,西安银行,2021-12-27,4.7396,4.7506,4.7177,4.7396,9854700,
600928.SH,西安银行,2021-12-28,4.7396,4.7506,4.7177,4.7396,8479483,
600928.SH,西安银行,2021-12-29,4.7286,4.7286,4.6957,4.7067,8815211,
600928.SH,西安银行,2021-12-30,4.7067,4.7396,4.6957,4.7177,10116169,
600928.SH,西安银行,2021-12-31,4.7067,4.7506,4.7067,4.7177,12059000,
600928.SH,西安银行,2022-01-04,4.7177,4.7616,4.7177,4.7616,13871111,
600928.SH,西安银行,2022-01-05,4.7616,4.8054,4.7506,4.7725,17447096,
600928.SH,西安银行,2022-01-06,4.7725,4.7835,4.7506,4.7725,10318198,
600928.SH,西安银行,2022-01-07,4.7725,4.8274,4.7616,4.7945,18020520,
600928.SH,西安银行,2022-01-10,4.8054,4.8493,4.7835,4.8164,12418976,
600928.SH,西安银行,2022-01-11,4.8054,4.8713,4.7945,4.8274,15321098,
600928.SH,西安银行,2022-01-12,4.8384,4.8384,4.7945,4.8164,11403105,
600928.SH,西安银行,2022-01-13,4.8164,4.8822,4.7945,4.8274,14374622,
600928.SH,西安银行,2022-01-14,4.8164,4.8274,4.7396,4.7506,18218687,
600928.SH,西安银行,2022-01-17,4.7616,4.7945,4.7506,4.7725,10023805,
600928.SH,西安银行,2022-01-18,4.7945,4.8384,4.7616,4.8274,16912471,
600928.SH,西安银行,2022-01-19,4.8164,4.8493,4.8054,4.8274,12624211,
600928.SH,西安银行,2022-01-20,4.8274,4.9261,4.8164,4.8822,30564890,
600928.SH,西安银行,2022-01-21,4.8493,4.8932,4.7945,4.8274,20307140,
600928.SH,西安银行,2022-01-24,4.7945,4.8274,4.7725,4.7945,14049396,
600928.SH,西安银行,2022-01-25,4.7835,4.7945,4.6738,4.6738,18790430,
600928.SH,西安银行,2022-01-26,4.6738,4.6957,4.6409,4.6628,12392031,
600928.SH,西安银行,2022-01-27,4.6628,4.6848,4.6189,4.6189,14543919,
600928.SH,西安银行,2022-01-28,4.6409,4.6409,4.597,4.608,12896200,
600928.SH,西安银行,2022-02-07,4.6409,4.6738,4.6189,4.6518,12128695,
600928.SH,西安银行,2022-02-08,4.6518,4.7396,4.6518,4.7286,15416332,
600928.SH,西安银行,2022-02-09,4.7396,4.8493,4.7177,4.8054,30116641,
600928.SH,西安银行,2022-02-10,4.7725,4.8384,4.7725,4.8274,12525700,
600928.SH,西安银行,2022-02-11,4.8274,4.8603,4.7945,4.8274,14578318,
600928.SH,西安银行,2022-02-14,4.7945,4.8274,4.7396,4.7616,15708273,
600928.SH,西安银行,2022-02-15,4.7725,4.7835,4.7177,4.7286,9144206,
600928.SH,西安银行,2022-02-16,4.7506,4.7725,4.7396,4.7506,5324600,
600928.SH,西安银行,2022-02-17,4.7506,4.7616,4.7177,4.7286,7138222,
600928.SH,西安银行,2022-02-18,4.7286,4.7725,4.7286,4.7616,6697764,
600928.SH,西安银行,2022-02-21,4.7616,4.7945,4.7286,4.7835,9093708,
600928.SH,西安银行,2022-02-22,4.7616,4.7835,4.7067,4.7286,8644473,
600928.SH,西安银行,2022-02-23,4.7286,4.7396,4.6957,4.7067,9480032,
600928.SH,西安银行,2022-02-24,4.6957,4.7067,4.6189,4.6409,14995226,
600928.SH,西安银行,2022-02-25,4.6518,4.6738,4.608,4.6189,11346406,
600928.SH,西安银行,2022-02-28,4.6409,4.6409,4.586,4.6299,14966245,
600928.SH,西安银行,2022-03-01,4.6409,4.7067,4.6189,4.6957,13257651,
600928.SH,西安银行,2022-03-02,4.6738,4.7725,4.6628,4.7506,20652419,
600928.SH,西安银行,2022-03-03,4.7286,4.7945,4.7286,4.7835,13840562,
600928.SH,西安银行,2022-03-04,4.7616,4.7725,4.6957,4.7067,11610982,
600928.SH,西安银行,2022-03-07,4.7067,4.7177,4.6299,4.6518,9044864,
600928.SH,西安银行,2022-03-08,4.6409,4.6518,4.5202,4.5312,17129993,
600928.SH,西安银行,2022-03-09,4.5312,4.5531,4.2569,4.3556,23782828,
600928.SH,西安银行,2022-03-10,4.3776,4.4434,4.3666,4.3776,13951544,
600928.SH,西安银行,2022-03-11,4.3666,4.4105,4.2679,4.4105,13357505,
600928.SH,西安银行,2022-03-14,4.3776,4.3995,4.3227,4.3227,9349400,
600928.SH,西安银行,2022-03-15,4.3117,4.3227,4.0813,4.1033,20022325,
600928.SH,西安银行,2022-03-16,4.1252,4.224,4.0484,4.202,16283588,
600928.SH,西安银行,2022-03-17,4.213,4.2569,4.1911,4.202,12800618,
600928.SH,西安银行,2022-03-18,4.202,4.2898,4.1691,4.2349,14580179,
600928.SH,西安银行,2022-03-21,4.2679,4.2679,4.1911,4.202,11224959,
600928.SH,西安银行,2022-03-22,4.213,4.3008,4.1911,4.2569,11672784,
600928.SH,西安银行,2022-03-23,4.2569,4.2679,4.213,4.2459,8428080,
600928.SH,西安银行,2022-03-24,4.2459,4.2569,4.1911,4.202,6526200,
600928.SH,西安银行,2022-03-25,4.213,4.2349,4.1801,4.202,8318793,
600928.SH,西安银行,2022-03-28,4.1911,4.2679,4.1033,4.2459,14965769,
600928.SH,西安银行,2022-03-29,4.2349,4.2679,4.1911,4.213,10273132,
600928.SH,西安银行,2022-03-30,4.224,4.2788,4.213,4.2569,13606642,
600928.SH,西安银行,2022-03-31,4.2459,4.3666,4.2349,4.3337,23429381,
600928.SH,西安银行,2022-04-01,4.3008,4.4544,4.3008,4.4434,28852400,
600928.SH,西安银行,2022-04-06,4.4215,4.5641,4.3995,4.5421,31550217,
600928.SH,西安银行,2022-04-07,4.5531,4.586,4.4763,4.4763,25753094,
600928.SH,西安银行,2022-04-08,4.4873,4.5421,4.4434,4.5202,22200092,
600928.SH,西安银行,2022-04-11,4.4982,4.5092,4.4105,4.4215,16767156,
600928.SH,西安银行,2022-04-12,4.4215,4.4982,4.3776,4.4653,16373331,
600928.SH,西安银行,2022-04-13,4.4544,4.4763,4.4324,4.4324,11162597,
600928.SH,西安银行,2022-04-14,4.4653,4.5202,4.4324,4.4324,13483944,
600928.SH,西安银行,2022-04-15,4.4215,4.4763,4.4105,4.4434,15579048,
600928.SH,西安银行,2022-04-18,4.3885,4.3995,4.3337,4.3556,14450894,
600928.SH,西安银行,2022-04-19,4.3337,4.3885,4.3227,4.3666,8481864,
600928.SH,西安银行,2022-04-20,4.3776,4.3885,4.2788,4.2898,11027200,
600928.SH,西安银行,2022-04-21,4.2788,4.3227,4.1911,4.202,12743087,
600928.SH,西安银行,2022-04-22,4.213,4.2459,4.202,4.2349,10771954,
600928.SH,西安银行,2022-04-25,4.213,4.213,4.0155,4.0375,22400544,
600928.SH,西安银行,2022-04-26,4.0484,4.0813,3.9826,3.9826,19558288,
600928.SH,西安银行,2022-04-27,3.9497,3.9936,3.8839,3.9936,20656043,
600928.SH,西安银行,2022-04-28,3.9716,4.0375,3.9277,3.9607,13421070,
600928.SH,西安银行,2022-04-29,3.9826,4.0923,3.9387,4.0594,17906353,
600928.SH,西安银行,2022-05-05,4.0594,4.1033,4.0484,4.0594,14047164,
600928.SH,西安银行,2022-05-06,4.0155,4.0155,3.9497,3.9497,14358813,
600928.SH,西安银行,2022-05-09,3.9387,4.0265,3.9277,4.0045,11990377,
600928.SH,西安银行,2022-05-10,3.9826,4.0484,3.9497,4.0375,14557575,
600928.SH,西安银行,2022-05-11,4.0375,4.0813,4.0155,4.0375,14035694,
600928.SH,西安银行,2022-05-12,4.0045,4.0704,3.9936,4.0594,9860153,
600928.SH,西安银行,2022-05-13,4.0375,4.0923,4.0375,4.0704,11729262,
600928.SH,西安银行,2022-05-16,4.0704,4.0813,4.0265,4.0484,11310604,
600928.SH,西安银行,2022-05-17,4.0484,4.0594,4.0045,4.0265,10583707,
600928.SH,西安银行,2022-05-18,4.0375,4.0484,4.0155,4.0265,7904400,
600928.SH,西安银行,2022-05-19,3.9826,4.0155,3.9607,3.9826,15016596,
600928.SH,西安银行,2022-05-20,3.9936,4.0594,3.9826,4.0594,14055384,
600928.SH,西安银行,2022-05-23,4.0594,4.0704,4.0265,4.0594,10830213,
600928.SH,西安银行,2022-05-24,4.0704,4.0813,3.9716,3.9716,15118372,
600928.SH,西安银行,2022-05-25,3.9607,4.0155,3.9607,4.0045,8215081,
600928.SH,西安银行,2022-05-26,4.0155,4.0375,3.9716,4.0375,10135400,
600928.SH,西安银行,2022-05-27,4.0375,4.0484,3.9936,4.0155,9555500,
600928.SH,西安银行,2022-05-30,4.0265,4.0375,4.0045,4.0375,7877659,
600928.SH,西安银行,2022-05-31,4.0375,4.0594,3.9936,4.0594,10124371,
600928.SH,西安银行,2022-06-01,4.0375,4.0704,4.0265,4.0704,12660334,
600928.SH,西安银行,2022-06-02,4.0704,4.0813,4.0375,4.0813,10475236,
600928.SH,西安银行,2022-06-06,4.0704,4.1033,4.0484,4.0923,13348358,
600928.SH,西安银行,2022-06-07,4.0923,4.1143,4.0704,4.1033,12553959,
600928.SH,西安银行,2022-06-08,4.1033,4.1143,4.0594,4.1033,12995883,
600928.SH,西安银行,2022-06-09,4.0923,4.1581,4.0923,4.1143,16390016,
600928.SH,西安银行,2022-06-10,4.1033,4.5312,4.0813,4.3447,61202116,
600928.SH,西安银行,2022-06-13,4.3885,4.4324,4.213,4.2569,56672651,
600928.SH,西安银行,2022-06-14,4.213,4.4105,4.1581,4.3776,57600107,
600928.SH,西安银行,2022-06-15,4.3447,4.6189,4.3117,4.4544,87034332,
600928.SH,西安银行,2022-06-16,4.4105,4.4215,4.2898,4.2898,47797467,
600928.SH,西安银行,2022-06-17,4.2679,4.3556,4.2569,4.3447,29115915,
600928.SH,西安银行,2022-06-20,4.3331,4.3446,4.2409,4.2525,26275500,
600928.SH,西安银行,2022-06-21,4.2525,4.2755,4.1948,4.2409,18440658,
600928.SH,西安银行,2022-06-22,4.2294,4.2409,4.1603,4.1718,15007679,
600928.SH,西安银行,2022-06-23,4.1718,4.2294,4.1487,4.2294,13795546,
600928.SH,西安银行,2022-06-24,4.2294,4.2294,4.1718,4.1948,12446807,
600928.SH,西安银行,2022-06-27,4.2179,4.2294,4.1833,4.1948,9215279,
600928.SH,西安银行,2022-06-28,4.2064,4.2409,4.1833,4.2409,13951869,
600928.SH,西安银行,2022-06-29,4.2409,4.264,4.2179,4.2179,14425099,
600928.SH,西安银行,2022-06-30,4.2409,4.264,4.2179,4.2294,13312633,
600928.SH,西安银行,2022-07-01,4.2294,4.2409,4.1833,4.1833,11012295,
600928.SH,西安银行,2022-07-04,4.1833,4.1833,4.1487,4.1718,10463349,
600928.SH,西安银行,2022-07-05,4.1718,4.2064,4.1487,4.1718,11832851,
600928.SH,西安银行,2022-07-06,4.1603,4.1833,4.1026,4.1257,11569935,
600928.SH,西安银行,2022-07-07,4.1257,4.1487,4.1026,4.1257,7101415,
600928.SH,西安银行,2022-07-08,4.1372,4.1487,4.1142,4.1257,5596545,
600928.SH,西安银行,2022-07-11,4.1257,4.1487,4.1142,4.1257,6388504,
600928.SH,西安银行,2022-07-12,4.1372,4.1718,4.1142,4.1372,9356381,
600928.SH,西安银行,2022-07-13,4.1487,4.1603,4.0911,4.1026,10700359,
600928.SH,西安银行,2022-07-14,4.0796,4.0911,4.045,4.045,10114805,
600928.SH,西安银行,2022-07-15,4.0565,4.0681,3.9759,3.9874,10681430,
600928.SH,西安银行,2022-07-18,3.9759,4.0681,3.9759,4.0681,8877543,
600928.SH,西安银行,2022-07-19,4.0796,4.1026,4.0565,4.0911,8503671,
600928.SH,西安银行,2022-07-20,4.1026,4.1257,4.0911,4.1026,7187502,
600928.SH,西安银行,2022-07-21,4.1142,4.1142,4.0681,4.0681,6168179,
600928.SH,西安银行,2022-07-22,4.0681,4.1026,4.0335,4.0681,5909040,
600928.SH,西安银行,2022-07-25,4.0681,4.0911,4.045,4.0681,5951691,
600928.SH,西安银行,2022-07-26,4.0681,4.1142,4.0565,4.1142,7073186,
600928.SH,西安银行,2022-07-27,4.0911,4.1142,4.0796,4.1142,6129117,
600928.SH,西安银行,2022-07-28,4.1142,4.1487,4.1026,4.1142,8187654,
600928.SH,西安银行,2022-07-29,4.1257,4.1372,4.0796,4.0911,5821265,
600928.SH,西安银行,2022-08-01,4.0796,4.0911,4.0565,4.0681,5334843,
600928.SH,西安银行,2022-08-02,4.045,4.0565,3.9067,3.9528,15789301,
600928.SH,西安银行,2022-08-03,3.9298,3.9759,3.9067,3.9183,10218208,
600928.SH,西安银行,2022-08-04,3.9298,3.9528,3.9067,3.9298,6620710,
600928.SH,西安银行,2022-08-05,3.9413,3.9643,3.9067,3.9643,7269727,
600928.SH,西安银行,2022-08-08,3.9643,3.9989,3.9528,3.9759,6406066,
600928.SH,西安银行,2022-08-09,3.9759,3.9874,3.9528,3.9528,3317517,
600928.SH,西安银行,2022-08-10,3.9528,3.9759,3.9413,3.9528,3579263,
600928.SH,西安银行,2022-08-11,3.9643,4.045,3.9528,4.045,16183928,
600928.SH,西安银行,2022-08-12,4.0335,4.0796,4.0104,4.0681,9570611,
600928.SH,西安银行,2022-08-15,4.0565,4.0681,4.0104,4.022,10878800,
600928.SH,西安银行,2022-08-16,4.0335,4.045,3.9989,4.022,6475914,
600928.SH,西安银行,2022-08-17,4.022,4.0565,3.9989,4.0565,8503678,
600928.SH,西安银行,2022-08-18,4.045,4.045,3.9989,4.0104,6285868,
600928.SH,西安银行,2022-08-19,4.022,4.0565,4.0104,4.045,8836000,
600928.SH,西安银行,2022-08-22,4.0335,4.0565,4.0104,4.045,7792766,
600928.SH,西安银行,2022-08-23,4.045,4.045,4.0104,4.045,6801963,
600928.SH,西安银行,2022-08-24,4.0335,4.045,3.9989,3.9989,7623252,
600928.SH,西安银行,2022-08-25,3.9989,4.0335,3.9874,4.022,7689136,
600928.SH,西安银行,2022-08-26,4.022,4.0335,3.9874,4.022,6503701,
600928.SH,西安银行,2022-08-29,3.9874,4.0104,3.9759,4.0104,7809689,
600928.SH,西安银行,2022-08-30,4.0104,4.0681,3.9989,4.0565,10736751,
600928.SH,西安银行,2022-08-31,4.045,4.0681,4.022,4.045,12061309,
600928.SH,西安银行,2022-09-01,4.045,4.0681,4.0104,4.045,11110523,
600928.SH,西安银行,2022-09-02,4.0335,4.0911,4.0335,4.0565,10695991,
600928.SH,西安银行,2022-09-05,4.0681,4.0796,4.0335,4.0796,10155729,
600928.SH,西安银行,2022-09-06,4.0796,4.1026,4.0565,4.0796,9199095,
600928.SH,西安银行,2022-09-07,4.0796,4.0796,4.045,4.0565,7967461,
600928.SH,西安银行,2022-09-08,4.0681,4.1026,4.0565,4.0911,12918660,
600928.SH,西安银行,2022-09-09,4.0911,4.1372,4.0796,4.1257,11320879,
600928.SH,西安银行,2022-09-13,4.1142,4.1487,4.0911,4.0911,9159586,
600928.SH,西安银行,2022-09-14,4.0681,4.0911,4.0565,4.0681,7532118,
600928.SH,西安银行,2022-09-15,4.0681,4.1257,4.0681,4.0911,13664274,
600928.SH,西安银行,2022-09-16,4.0911,4.1026,3.9643,3.9874,13431176,
600928.SH,西安银行,2022-09-19,3.9874,3.9874,3.9413,3.9643,7824461,
600928.SH,西安银行,2022-09-20,3.9874,3.9874,3.9298,3.9413,7932759,
600928.SH,西安银行,2022-09-21,3.9298,4.0104,3.9067,3.9989,11286339,
600928.SH,西安银行,2022-09-22,3.9759,3.9874,3.9298,3.9528,7350618,
600928.SH,西安银行,2022-09-23,3.9413,3.9874,3.9183,3.9643,8314196,
600928.SH,西安银行,2022-09-26,3.9298,3.9643,3.8376,3.8491,12877663,
600928.SH,西安银行,2022-09-27,3.8491,3.9067,3.8376,3.9067,8143608,
600928.SH,西安银行,2022-09-28,3.9067,3.9413,3.8491,3.9067,10388370,
600928.SH,西安银行,2022-09-29,3.8952,3.9298,3.8145,3.8376,10082441,
600928.SH,西安银行,2022-09-30,3.8376,3.8837,3.8376,3.8491,6277498,
600928.SH,西安银行,2022-10-10,3.8606,3.9183,3.8261,3.8376,8651747,
600928.SH,西安银行,2022-10-11,3.8376,3.8722,3.8145,3.8722,6624976,
600928.SH,西安银行,2022-10-12,3.8606,3.9067,3.8261,3.8952,9351627,
600928.SH,西安银行,2022-10-13,3.8837,3.8952,3.8491,3.8722,8290356,
600928.SH,西安银行,2022-10-14,3.8837,3.9413,3.8837,3.9067,11305359,
600928.SH,西安银行,2022-10-17,3.8952,3.9298,3.8837,3.9183,8784207,
600928.SH,西安银行,2022-10-18,3.9298,3.9413,3.8952,3.9067,7397828,
600928.SH,西安银行,2022-10-19,3.8952,3.9183,3.8722,3.8837,6259896,
600928.SH,西安银行,2022-10-20,3.8722,3.8952,3.8606,3.8722,6262485,
600928.SH,西安银行,2022-10-21,3.8837,3.9067,3.8606,3.8722,6674404,
600928.SH,西安银行,2022-10-24,3.8837,3.8952,3.7915,3.803,12186872,
600928.SH,西安银行,2022-10-25,3.803,3.8145,3.7454,3.7684,9290230,
600928.SH,西安银行,2022-10-26,3.7684,3.8145,3.7569,3.78,7104837,
600928.SH,西安银行,2022-10-27,3.78,3.8145,3.7684,3.7915,6314713,
600928.SH,西安银行,2022-10-28,3.7915,3.7915,3.6878,3.6993,10581650,
600928.SH,西安银行,2022-10-31,3.6993,3.7569,3.6762,3.7569,9755419,
600928.SH,西安银行,2022-11-01,3.7569,3.7915,3.7454,3.7915,8354136,
600928.SH,西安银行,2022-11-02,3.78,3.7915,3.7569,3.78,7412590,
600928.SH,西安银行,2022-11-03,3.7569,3.7684,3.7339,3.7569,5781806,
600928.SH,西安银行,2022-11-04,3.7454,3.803,3.7339,3.803,9826748,
600928.SH,西安银行,2022-11-07,3.7915,3.8261,3.78,3.803,7413733,
600928.SH,西安银行,2022-11-08,3.803,3.8145,3.7915,3.8145,6524296,
600928.SH,西安银行,2022-11-09,3.8145,3.8376,3.803,3.8261,6517842,
600928.SH,西安银行,2022-11-10,3.8145,3.8491,3.78,3.8376,10842805,
600928.SH,西安银行,2022-11-11,3.8952,3.9413,3.8491,3.9183,18216454,
600928.SH,西安银行,2022-11-14,3.9298,3.9989,3.9183,3.9413,17127903,
600928.SH,西安银行,2022-11-15,3.9528,4.0104,3.9298,3.9643,13687952,
600928.SH,西安银行,2022-11-16,3.9643,3.9759,3.9413,3.9643,9447156,
600928.SH,西安银行,2022-11-17,3.9413,3.9643,3.9298,3.9413,6720497,
600928.SH,西安银行,2022-11-18,3.9643,3.9759,3.9183,3.9298,9662755,
600928.SH,西安银行,2022-11-21,3.9298,3.9298,3.8837,3.9183,8087371,
600928.SH,西安银行,2022-11-22,3.9183,3.9759,3.9067,3.9528,9454854,
600928.SH,西安银行,2022-11-23,3.9413,4.045,3.9413,3.9874,15915357,
600928.SH,西安银行,2022-11-24,3.9874,4.0104,3.9528,3.9643,7660617,
600928.SH,西安银行,2022-11-25,3.9874,4.0796,3.9528,4.0565,21319531,
600928.SH,西安银行,2022-11-28,4.0104,4.022,3.9528,3.9874,15584566,
600928.SH,西安银行,2022-11-29,3.9989,4.1257,3.9874,4.1026,24898449,
600928.SH,西安银行,2022-11-30,4.1142,4.1257,4.0681,4.0911,19199991,
600928.SH,西安银行,2022-12-01,4.1257,4.1372,4.0335,4.045,15228900,
600928.SH,西安银行,2022-12-02,4.0565,4.0681,4.022,4.045,8854049,
600928.SH,西安银行,2022-12-05,4.0681,4.1257,4.0565,4.1026,15492049,
600928.SH,西安银行,2022-12-06,4.1026,4.1257,4.0911,4.1026,12182789,
600928.SH,西安银行,2022-12-07,4.0911,4.1257,4.0565,4.0911,12678256,
600928.SH,西安银行,2022-12-08,4.0796,4.1372,4.0565,4.1026,12036366,
600928.SH,西安银行,2022-12-09,4.1026,4.1372,4.0796,4.0911,10562459,
600928.SH,西安银行,2022-12-12,4.0796,4.1026,4.022,4.022,12896589,
600928.SH,西安银行,2022-12-13,4.022,4.1142,4.0104,4.0911,13566469,
600928.SH,西安银行,2022-12-14,4.1257,4.1257,4.0681,4.0796,8003452,
600928.SH,西安银行,2022-12-15,4.0911,4.1026,4.0335,4.0335,8601800,
600928.SH,西安银行,2022-12-16,4.0335,4.1603,4.0335,4.1142,15143610,
600928.SH,西安银行,2022-12-19,4.0911,4.1257,3.9874,3.9989,12256153,
600928.SH,西安银行,2022-12-20,4.0104,4.022,3.9643,3.9759,8692708,
600928.SH,西安银行,2022-12-21,3.9643,3.9989,3.9528,3.9528,6994485,
600928.SH,西安银行,2022-12-22,3.9759,4.0335,3.9067,3.9183,9418006,
600928.SH,西安银行,2022-12-23,3.9183,3.9528,3.8952,3.9067,6722064,
600928.SH,西安银行,2022-12-26,3.9298,3.9298,3.8606,3.8722,7790509,
600928.SH,西安银行,2022-12-27,3.8952,3.9759,3.8837,3.9528,9442844,
600928.SH,西安银行,2022-12-28,3.9413,4.0681,3.9413,4.045,16421257,
600928.SH,西安银行,2022-12-29,4.0104,4.0335,3.9643,4.0104,10042381,
600928.SH,西安银行,2022-12-30,4.0335,4.0681,4.0104,4.0565,10191000,
600928.SH,西安银行,2023-01-03,4.0565,4.0565,3.9989,4.0335,11667744,
600928.SH,西安银行,2023-01-04,4.0335,4.1026,4.022,4.0911,15969987,
600928.SH,西安银行,2023-01-05,4.1142,4.1142,4.0565,4.0565,12162285,
600928.SH,西安银行,2023-01-06,4.0565,4.0681,4.0104,4.022,9482534,
600928.SH,西安银行,2023-01-09,4.045,4.045,3.9989,3.9989,7650277,
600928.SH,西安银行,2023-01-10,3.9989,4.0104,3.9528,3.9643,6881653,
600928.SH,西安银行,2023-01-11,3.9643,4.0104,3.9643,3.9759,6299070,
600928.SH,西安银行,2023-01-12,3.9759,3.9874,3.9183,3.9413,7311944,
600928.SH,西安银行,2023-01-13,3.9413,3.9989,3.9298,3.9874,7498026,
600928.SH,西安银行,2023-01-16,3.9874,4.0796,3.9759,4.022,12792053,
600928.SH,西安银行,2023-01-17,4.022,4.022,3.9874,3.9989,8038473,
600928.SH,西安银行,2023-01-18,4.0104,4.0681,3.9874,4.045,11526797,
600928.SH,西安银行,2023-01-19,4.0565,4.0565,4.0104,4.045,7964630,
600928.SH,西安银行,2023-01-20,4.0565,4.0681,4.022,4.045,11195299,
600928.SH,西安银行,2023-01-30,4.0681,4.0911,4.045,4.045,11719638,
600928.SH,西安银行,2023-01-31,4.0335,4.0681,4.022,4.045,9377087,
600928.SH,西安银行,2023-02-01,4.0565,4.0796,4.0335,4.0796,10169242,
600928.SH,西安银行,2023-02-02,4.0796,4.0796,4.0565,4.0565,7934981,
600928.SH,西安银行,2023-02-03,4.0565,4.0681,4.0104,4.022,10271833,
600928.SH,西安银行,2023-02-06,4.0104,4.022,3.9874,3.9989,7178367,
600928.SH,西安银行,2023-02-07,3.9989,4.045,3.9989,4.0104,6969200,
600928.SH,西安银行,2023-02-08,4.022,4.045,3.9989,3.9989,8877696,
600928.SH,西安银行,2023-02-09,3.9989,4.045,3.9989,4.0335,7668396,
600928.SH,西安银行,2023-02-10,4.045,4.0565,4.0104,4.0565,10736305,
600928.SH,西安银行,2023-02-13,4.0565,4.0565,4.022,4.045,12096309,
600928.SH,西安银行,2023-02-14,4.0565,4.0796,4.0335,4.045,12320369,
600928.SH,西安银行,2023-02-15,4.0565,4.0565,4.0104,4.0104,9546946,
600928.SH,西安银行,2023-02-16,4.022,4.0796,3.9874,4.022,19810174,
600928.SH,西安银行,2023-02-17,4.022,4.022,3.9643,3.9759,11661673,
600928.SH,西安银行,2023-02-20,3.9759,4.0681,3.9759,4.0565,16224586,
600928.SH,西安银行,2023-02-21,4.0681,4.0911,4.045,4.0796,13513263,
600928.SH,西安银行,2023-02-22,4.0796,4.0796,4.045,4.0565,9074699,
600928.SH,西安银行,2023-02-23,4.0681,4.1372,4.0565,4.1142,20582108,
600928.SH,西安银行,2023-02-24,4.1026,4.1142,4.0796,4.1026,10786254,
600928.SH,西安银行,2023-02-27,4.0911,4.1026,4.0335,4.045,12952446,
600928.SH,西安银行,2023-02-28,4.0565,4.0796,4.022,4.0565,10805987,
600928.SH,西安银行,2023-03-01,4.0565,4.1026,4.045,4.0911,12626424,
600928.SH,西安银行,2023-03-02,4.0911,4.1142,4.0796,4.1026,13822797,
600928.SH,西安银行,2023-03-03,4.1142,4.1948,4.1026,4.1948,24183637,
600928.SH,西安银行,2023-03-06,4.2064,4.2179,4.1487,4.1487,16032791,
600928.SH,西安银行,2023-03-07,4.1718,4.5636,4.1603,4.4484,153057372,
600928.SH,西安银行,2023-03-08,4.3331,4.3907,4.2525,4.3331,111425952,
600928.SH,西安银行,2023-03-09,4.3101,4.3101,4.2179,4.2294,62513161,
600928.SH,西安银行,2023-03-10,4.1948,4.2064,4.1257,4.1372,47424210,
600928.SH,西安银行,2023-03-13,4.1026,4.1372,4.0796,4.1142,33616777,
600928.SH,西安银行,2023-03-14,4.0911,4.0911,4.022,4.0335,33833374,
600928.SH,西安银行,2023-03-15,4.0796,4.0911,4.0565,4.0796,19897410,
600928.SH,西安银行,2023-03-16,4.045,4.1487,4.0335,4.0796,30689109,
600928.SH,西安银行,2023-03-17,4.0911,4.1257,4.0681,4.0911,25468741,
600928.SH,西安银行,2023-03-20,4.0681,4.1142,4.045,4.0565,25186534,
600928.SH,西安银行,2023-03-21,4.0565,4.0911,4.0565,4.0681,18046563,
600928.SH,西安银行,2023-03-22,4.0796,4.1026,4.0681,4.0796,16985813,
