代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603650.SH,彤程新材,2021-03-17,35.6032,36.1821,34.9933,36.1821,2182389,
603650.SH,彤程新材,2021-03-18,35.9444,37.7845,35.8203,36.0477,2744924,
603650.SH,彤程新材,2021-03-19,36.1511,36.1511,34.6315,34.8796,2932845,
603650.SH,彤程新材,2021-03-22,35.1484,36.3165,34.6935,35.6859,1706239,
603650.SH,彤程新材,2021-03-23,35.7169,37.402,35.2724,36.0787,3103810,
603650.SH,彤程新材,2021-03-24,35.8306,36.0581,34.0112,34.2593,3064028,
603650.SH,彤程新材,2021-03-25,34.0836,35.045,33.453,34.5694,2619890,
603650.SH,彤程新材,2021-03-26,34.5694,35.9444,34.0836,35.5102,2678400,
603650.SH,彤程新材,2021-03-29,35.7479,38.2497,35.6549,37.6708,6121996,
603650.SH,彤程新材,2021-03-30,37.7845,38.229,37.1642,37.6811,3142477,
603650.SH,彤程新材,2021-03-31,37.6811,37.7845,35.3551,35.5308,4065173,
603650.SH,彤程新材,2021-04-01,36.0684,36.2545,35.169,36.0271,1836395,
603650.SH,彤程新材,2021-04-02,35.6859,36.7714,35.6549,35.6652,1616038,
603650.SH,彤程新材,2021-04-06,36.2131,36.3579,35.107,35.6652,2136200,
603650.SH,彤程新材,2021-04-07,35.7376,36.4819,34.7452,35.2104,2892548,
603650.SH,彤程新材,2021-04-08,35.2,35.5619,34.373,34.6728,2275162,
603650.SH,彤程新材,2021-04-09,34.3834,34.6625,33.8458,34.0629,2318816,
603650.SH,彤程新材,2021-04-12,34.0732,34.249,32.5949,32.8017,2929925,
603650.SH,彤程新材,2021-04-13,33.0601,33.4116,32.3572,32.874,1994271,
603650.SH,彤程新材,2021-04-14,32.6776,33.2565,32.5639,33.0394,1091278,
603650.SH,彤程新材,2021-04-15,32.8637,33.5357,32.3882,33.1738,1345720,
603650.SH,彤程新材,2021-04-16,33.1842,34.9829,32.9774,34.9106,2995374,
603650.SH,彤程新材,2021-04-19,34.9623,35.7686,34.6315,35.6446,2142422,
603650.SH,彤程新材,2021-04-20,35.6446,36.4302,35.6239,35.841,3081068,
603650.SH,彤程新材,2021-04-21,35.7893,35.9754,34.373,35.3551,3302396,
603650.SH,彤程新材,2021-04-22,36.0167,36.0167,35.0036,35.2517,1498018,
603650.SH,彤程新材,2021-04-23,35.4895,35.4998,34.4867,34.7555,1703431,
603650.SH,彤程新材,2021-04-26,34.7452,35.6135,34.5281,34.7659,2209419,
603650.SH,彤程新材,2021-04-27,34.7659,34.8589,33.7011,34.0939,1934353,
603650.SH,彤程新材,2021-04-28,34.0732,34.5488,33.6184,33.8871,1027593,
603650.SH,彤程新材,2021-04-29,33.7217,34.0732,33.2152,33.4633,1614386,
603650.SH,彤程新材,2021-04-30,33.0911,33.7217,32.719,33.2876,2348068,
603650.SH,彤程新材,2021-05-06,33.5873,34.2696,33.2876,33.3599,1790552,
603650.SH,彤程新材,2021-05-07,33.3599,33.4219,32.4605,32.5639,2104028,
603650.SH,彤程新材,2021-05-10,32.0574,33.0911,32.047,32.3572,2068364,
603650.SH,彤程新材,2021-05-11,32.3572,32.657,31.5198,31.8816,2614927,
603650.SH,彤程新材,2021-05-12,32.3572,32.657,31.1683,32.5949,1734044,
603650.SH,彤程新材,2021-05-13,32.5432,32.9361,31.8713,32.1504,1611790,
603650.SH,彤程新材,2021-05-14,32.3158,32.657,31.8713,32.4709,1494811,
603650.SH,彤程新材,2021-05-17,32.4399,32.8844,32.078,32.4502,1414485,
603650.SH,彤程新材,2021-05-18,32.3778,32.7913,31.8093,32.5536,1331902,
603650.SH,彤程新材,2021-05-19,32.6156,32.6776,31.6852,32.4502,1336248,
603650.SH,彤程新材,2021-05-20,32.4502,32.4502,31.7369,32.0263,1200501,
603650.SH,彤程新材,2021-05-21,32.1504,32.1504,31.22,31.282,1254456,
603650.SH,彤程新材,2021-05-24,31.096,32.0677,30.7238,32.0057,2501556,
603650.SH,彤程新材,2021-05-25,31.9436,33.3496,31.8403,32.9878,3105310,
603650.SH,彤程新材,2021-05-26,32.9981,34.6108,32.9981,33.9905,4530368,
603650.SH,彤程新材,2021-05-27,35.0243,36.699,34.6315,35.2104,16708283,
603650.SH,彤程新材,2021-05-28,35.872,37.2366,34.7555,35.2104,16763142,
603650.SH,彤程新材,2021-05-31,36.1821,38.7355,35.9133,38.7355,23074976,
603650.SH,彤程新材,2021-06-01,38.7252,42.6122,38.5598,42.6122,22721332,
603650.SH,彤程新材,2021-06-02,43.2015,46.8714,43.2015,46.8714,19203762,
603650.SH,彤程新材,2021-06-03,45.4861,46.3958,43.1291,44.5557,21292768,
603650.SH,彤程新材,2021-06-04,44.4523,48.7942,43.6563,46.003,23633773,
603650.SH,彤程新材,2021-06-07,49.0113,50.6033,46.799,47.7604,28675367,
603650.SH,彤程新材,2021-06-08,46.6565,48.7393,43.7404,45.0214,20068502,
603650.SH,彤程新材,2021-06-09,44.7819,46.2815,43.3863,45.4588,15750751,
603650.SH,彤程新材,2021-06-10,44.4278,47.7396,43.9279,46.9481,19320753,
603650.SH,彤程新材,2021-06-11,45.8233,46.0837,42.2512,42.2512,19884552,
603650.SH,彤程新材,2021-06-15,41.1889,43.1885,41.1889,42.4595,12848497,
603650.SH,彤程新材,2021-06-16,42.1783,44.1049,40.4078,41.6055,12254008,
603650.SH,彤程新材,2021-06-17,41.0848,45.7712,40.5224,45.7712,19643201,
603650.SH,彤程新材,2021-06-18,47.2293,48.5727,45.2818,47.9062,20421015,
603650.SH,彤程新材,2021-06-21,48.4061,52.6968,46.6565,49.3226,19927120,
603650.SH,彤程新材,2021-06-22,49.9266,51.2284,47.1772,48.5519,14827987,
603650.SH,彤程新材,2021-06-23,48.9893,52.4677,47.3751,51.6033,15514576,
603650.SH,彤程新材,2021-06-24,50.5306,50.6139,47.6458,48.9685,11617490,
603650.SH,彤程新材,2021-06-25,48.906,51.7074,48.3748,49.7183,11849163,
603650.SH,彤程新材,2021-06-28,49.5829,52.9884,49.2913,51.2909,8861379,
603650.SH,彤程新材,2021-06-29,50.364,51.3221,48.7289,49.8953,7695317,
603650.SH,彤程新材,2021-06-30,50.2286,52.3115,49.3642,50.0932,10278085,
603650.SH,彤程新材,2021-07-01,49.6871,51.5721,48.1145,48.1145,10111090,
603650.SH,彤程新材,2021-07-02,47.3334,48.9685,47.073,48.4061,7463597,
603650.SH,彤程新材,2021-07-05,48.4269,50.5514,47.9583,50.1974,9092207,
603650.SH,彤程新材,2021-07-06,50.6243,51.0097,47.4584,48.6352,9006697,
603650.SH,彤程新材,2021-07-07,48.0832,49.8641,46.8543,49.0309,7615213,
603650.SH,彤程新材,2021-07-08,49.2809,53.9361,49.0934,53.9361,8722859,
603650.SH,彤程新材,2021-07-09,55.9565,56.571,53.0092,54.6755,16084625,
603650.SH,彤程新材,2021-07-12,55.3837,57.2479,53.1134,55.6233,12652977,
603650.SH,彤程新材,2021-07-13,55.1963,57.8936,53.4571,54.1548,11933238,
603650.SH,彤程新材,2021-07-14,53.1134,53.8216,51.7387,52.374,6532284,
603650.SH,彤程新材,2021-07-15,51.8637,53.6862,51.6033,53.0405,6441593,
603650.SH,彤程新材,2021-07-16,53.7278,55.0609,51.1555,51.822,7274800,
603650.SH,彤程新材,2021-07-19,50.9368,51.8845,49.3121,50.3223,6140639,
603650.SH,彤程新材,2021-07-20,49.3642,51.7179,48.1145,51.3013,6634453,
603650.SH,彤程新材,2021-07-21,51.6241,55.1963,50.6243,55.1754,9517094,
603650.SH,彤程新材,2021-07-22,54.5714,60.6951,54.4985,60.6951,11885074,
603650.SH,彤程新材,2021-07-23,61.7677,66.548,60.9971,64.7879,12730833,
603650.SH,彤程新材,2021-07-26,64.8192,68.9016,62.4863,67.0166,10032447,
603650.SH,彤程新材,2021-07-27,67.0166,73.7235,65.7148,69.7764,14434463,
603650.SH,彤程新材,2021-07-28,65.6107,70.3075,63.5382,67.9018,10892930,
603650.SH,彤程新材,2021-07-29,69.8806,74.692,67.277,74.692,12929387,
603650.SH,彤程新材,2021-07-30,75.0878,81.7009,72.9528,78.285,12352440,
603650.SH,彤程新材,2021-08-02,74.9836,80.7115,70.5471,80.0867,13828612,
603650.SH,彤程新材,2021-08-03,76.0771,76.2958,72.078,72.078,7812337,
603650.SH,彤程新材,2021-08-04,67.8289,74.9836,65.3711,72.5571,21668534,
603650.SH,彤程新材,2021-08-05,69.7764,70.2034,65.6107,66.7667,14596958,
603650.SH,彤程新材,2021-08-06,67.6935,68.735,65.1941,66.9125,8328293,
603650.SH,彤程新材,2021-08-09,65.5065,66.2147,62.0594,64.413,10756051,
603650.SH,彤程新材,2021-08-10,64.4026,65.8398,61.6532,63.6111,9412347,
603650.SH,彤程新材,2021-08-11,63.0175,65.6107,61.9656,64.4651,10066818,
603650.SH,彤程新材,2021-08-12,64.4651,67.6831,64.1526,65.6627,11302163,
603650.SH,彤程新材,2021-08-13,64.0485,65.1941,62.4863,62.6113,7485207,
603650.SH,彤程新材,2021-08-16,61.4657,62.8717,59.362,60.8721,10226234,
603650.SH,彤程新材,2021-08-17,59.914,61.8511,56.7584,57.2583,13035557,
603650.SH,彤程新材,2021-08-18,58.3102,59.31,56.8938,57.9248,7548333,
603650.SH,彤程新材,2021-08-19,57.4874,59.9973,56.8626,58.6643,8670292,
603650.SH,彤程新材,2021-08-20,58.633,61.3408,57.6332,59.5807,10186118,
603650.SH,彤程新材,2021-08-23,60.1952,65.5378,59.7786,65.5378,14342588,
603650.SH,彤程新材,2021-08-24,65.2045,70.3804,64.5692,68.3496,17172361,
603650.SH,彤程新材,2021-08-25,68.3496,69.5473,65.2982,66.7042,9340998,
603650.SH,彤程新材,2021-08-26,67.0687,67.1312,62.8821,63.8194,7826561,
603650.SH,彤程新材,2021-08-27,63.4028,67.6935,62.7155,64.3818,11373158,
603650.SH,彤程新材,2021-08-30,64.2151,65.8189,61.5699,62.4759,10045784,
603650.SH,彤程新材,2021-08-31,62.6738,63.0071,59.4453,60.3618,6472214,
603650.SH,彤程新材,2021-09-01,61.0596,61.1221,55.1963,57.4145,8096489,
603650.SH,彤程新材,2021-09-02,57.1229,57.5916,54.4256,54.6235,8042861,
603650.SH,彤程新材,2021-09-03,54.311,56.4043,52.1865,54.3631,10136044,
603650.SH,彤程新材,2021-09-06,53.7487,56.1127,52.676,56.0815,7197662,
603650.SH,彤程新材,2021-09-07,56.0607,57.2167,55.5191,55.9149,5956827,
603650.SH,彤程新材,2021-09-08,55.8211,58.2477,54.863,57.5083,7196721,
603650.SH,彤程新材,2021-09-09,56.3418,56.7584,54.1757,54.9255,6425764,
603650.SH,彤程新材,2021-09-10,54.134,60.4139,54.134,60.4139,10578428,
603650.SH,彤程新材,2021-09-13,59.1641,61.4449,57.5187,58.4872,9306385,
603650.SH,彤程新材,2021-09-14,57.7999,62.2572,57.4041,60.1952,8832008,
603650.SH,彤程新材,2021-09-15,59.6328,62.8196,58.6643,61.4449,8132358,
603650.SH,彤程新材,2021-09-16,61.674,63.5694,55.9461,56.2898,8453715,
603650.SH,彤程新材,2021-09-17,55.842,56.7793,54.2381,55.1963,5820055,
603650.SH,彤程新材,2021-09-22,54.3631,56.4564,53.7487,55.2796,4449571,
603650.SH,彤程新材,2021-09-23,56.019,58.6122,54.4152,56.6751,6330865,
603650.SH,彤程新材,2021-09-24,56.6751,56.8105,55.0713,56.6543,3565413,
603650.SH,彤程新材,2021-09-27,55.717,57.175,51.2388,51.7491,6631377,
603650.SH,彤程新材,2021-09-28,51.7595,53.103,49.9891,52.2907,4568913,
603650.SH,彤程新材,2021-09-29,51.5616,51.8637,48.9372,49.7287,5467169,
603650.SH,彤程新材,2021-09-30,50.0932,52.5823,49.9891,52.0407,4253479,
603650.SH,彤程新材,2021-10-08,53.1134,53.7278,50.2807,50.4056,3553261,
603650.SH,彤程新材,2021-10-11,50.5723,51.947,49.4684,50.7493,2587953,
603650.SH,彤程新材,2021-10-12,50.1974,51.0722,47.7916,48.4165,4306869,
603650.SH,彤程新材,2021-10-13,48.9476,50.1453,48.4269,49.8641,4122581,
603650.SH,彤程新材,2021-10-14,49.7287,50.3015,48.9476,49.6246,3038660,
603650.SH,彤程新材,2021-10-15,49.6975,52.0511,48.8956,50.9055,5158315,
603650.SH,彤程新材,2021-10-18,50.5098,51.3429,49.6246,51.3429,4087455,
603650.SH,彤程新材,2021-10-19,50.6973,52.1136,50.1245,51.7595,4613929,
603650.SH,彤程新材,2021-10-20,51.1347,52.6968,50.3536,51.645,5435728,
603650.SH,彤程新材,2021-10-21,51.1242,51.6241,49.7808,50.0724,3293961,
603650.SH,彤程新材,2021-10-22,50.4785,55.0817,50.4785,55.0817,7812399,
603650.SH,彤程新材,2021-10-25,54.6755,55.4046,52.9988,54.3839,9009419,
603650.SH,彤程新材,2021-10-26,53.9361,56.6335,53.6549,55.717,8670303,
603650.SH,彤程新材,2021-10-27,55.592,59.9348,55.5087,58.7892,11761009,
603650.SH,彤程新材,2021-10-28,58.7892,60.1952,56.5606,57.1333,5945544,
603650.SH,彤程新材,2021-10-29,56.9875,59.7265,55.7274,57.1229,7573371,
603650.SH,彤程新材,2021-11-01,54.3735,57.7999,54.3735,56.5501,7688007,
603650.SH,彤程新材,2021-11-02,56.2794,60.7471,55.9878,58.758,9217723,
603650.SH,彤程新材,2021-11-03,58.3206,61.8406,58.3206,60.5597,7980867,
603650.SH,彤程新材,2021-11-04,60.5597,66.1314,59.8307,62.6634,8287662,
603650.SH,彤程新材,2021-11-05,62.2468,65.6107,61.4449,62.1323,7642253,
603650.SH,彤程新材,2021-11-08,61.4449,64.7046,59.2579,64.6942,7608742,
603650.SH,彤程新材,2021-11-09,64.0485,67.6727,59.2058,66.1418,14106195,
603650.SH,彤程新材,2021-11-10,64.3609,69.2557,62.9446,68.0372,9353746,
603650.SH,彤程新材,2021-11-11,67.4644,74.8378,66.6521,72.1197,13820169,
603650.SH,彤程新材,2021-11-12,70.922,73.3694,68.5267,71.1511,9834547,
603650.SH,彤程新材,2021-11-15,69.6202,71.3282,64.4651,64.7983,9654656,
603650.SH,彤程新材,2021-11-16,64.7775,64.7879,58.5289,59.1537,13672006,
603650.SH,彤程新材,2021-11-17,59.4974,60.9242,58.5393,60.6117,7326729,
603650.SH,彤程新材,2021-11-18,60.3514,61.2158,59.3933,59.8827,4016791,
603650.SH,彤程新材,2021-11-19,60.4035,60.9034,58.6226,59.2371,4096663,
603650.SH,彤程新材,2021-11-22,58.9663,61.5386,58.8309,61.07,6553565,
603650.SH,彤程新材,2021-11-23,60.9138,61.8615,59.2579,59.7786,5387901,
603650.SH,彤程新材,2021-11-24,59.2579,61.0179,58.5809,58.9663,5042380,
603650.SH,彤程新材,2021-11-25,58.7372,59.7578,57.2791,57.8207,4554532,
603650.SH,彤程新材,2021-11-26,57.6957,58.6122,56.8313,57.4354,4294298,
603650.SH,彤程新材,2021-11-29,55.4983,56.9667,55.0505,56.2481,4804121,
603650.SH,彤程新材,2021-11-30,57.2583,57.5603,53.1342,54.1652,9527953,
603650.SH,彤程新材,2021-12-01,54.3631,54.8318,52.4989,53.7903,8132362,
603650.SH,彤程新材,2021-12-02,53.7903,54.0819,52.4885,52.6135,4276687,
603650.SH,彤程新材,2021-12-03,53.0613,53.9986,52.3844,53.405,6223839,
603650.SH,彤程新材,2021-12-06,53.0092,53.3737,51.3117,51.5616,5168750,
603650.SH,彤程新材,2021-12-07,51.8324,52.3844,49.5517,50.0828,5297929,
603650.SH,彤程新材,2021-12-08,50.7181,53.2279,50.5827,52.6968,6622069,
603650.SH,彤程新材,2021-12-09,52.4885,55.0713,51.7595,54.5297,8601067,
603650.SH,彤程新材,2021-12-10,54.5297,54.9463,53.6549,54.6443,4975758,
603650.SH,彤程新材,2021-12-13,54.1965,56.5501,54.1548,55.9461,7256584,
603650.SH,彤程新材,2021-12-14,55.894,60.4035,54.988,58.2164,9324647,
603650.SH,彤程新材,2021-12-15,59.5182,61.0283,56.8313,57.4041,8065871,
603650.SH,彤程新材,2021-12-16,57.2791,59.7057,56.6647,57.9873,5887049,
603650.SH,彤程新材,2021-12-17,57.9977,58.2269,54.7068,55.3004,5589255,
603650.SH,彤程新材,2021-12-20,55.165,55.165,52.6656,52.8426,4705793,
603650.SH,彤程新材,2021-12-21,53.8632,54.1028,52.0511,52.2178,3388268,
603650.SH,彤程新材,2021-12-22,53.3529,53.3529,51.6554,51.9261,3225111,
603650.SH,彤程新材,2021-12-23,51.6554,52.2698,51.3534,51.8324,3278615,
603650.SH,彤程新材,2021-12-24,51.8324,51.9574,50.3119,50.4577,3136328,
603650.SH,彤程新材,2021-12-27,50.4473,51.5512,49.9891,50.541,2772097,
603650.SH,彤程新材,2021-12-28,50.541,51.2388,49.6871,50.9784,3384630,
603650.SH,彤程新材,2021-12-29,50.8222,51.4263,50.2494,50.8535,3128094,
603650.SH,彤程新材,2021-12-30,50.8222,53.6237,50.791,53.1759,6211831,
603650.SH,彤程新材,2021-12-31,53.7383,53.8528,51.6658,52.4052,5551741,
603650.SH,彤程新材,2022-01-04,52.374,52.374,48.9476,49.5829,5704872,
603650.SH,彤程新材,2022-01-05,49.1038,49.2809,44.7923,45.4172,9032364,
603650.SH,彤程新材,2022-01-06,44.8964,45.5734,43.0635,45.4067,8011982,
603650.SH,彤程新材,2022-01-07,44.9902,45.3963,43.1052,43.4488,6339146,
603650.SH,彤程新材,2022-01-10,43.1885,43.678,42.1887,42.3553,5406518,
603650.SH,彤程新材,2022-01-11,42.4699,42.9177,40.9598,41.3243,4778650,
603650.SH,彤程新材,2022-01-12,41.6576,42.4595,41.5534,42.3657,3345973,
603650.SH,彤程新材,2022-01-13,42.7511,42.8031,40.21,40.4078,7146333,
603650.SH,彤程新材,2022-01-14,40.3453,40.5953,39.3664,39.6268,7072807,
603650.SH,彤程新材,2022-01-17,39.5747,41.4076,39.4185,41.3243,5253277,
603650.SH,彤程新材,2022-01-18,41.4389,42.1054,40.4182,40.8244,4713955,
603650.SH,彤程新材,2022-01-19,40.6161,40.6161,38.9498,39.2623,5552207,
603650.SH,彤程新材,2022-01-20,39.4289,39.8038,38.2,38.4291,3789101,
603650.SH,彤程新材,2022-01-21,38.2104,38.8457,37.8042,38.4291,2980601,
603650.SH,彤程新材,2022-01-24,38.4083,39.356,38.0125,39.1789,3440920,
603650.SH,彤程新材,2022-01-25,39.0123,39.6788,37.7626,37.7834,3255244,
603650.SH,彤程新材,2022-01-26,37.5439,38.7624,37.5439,38.5645,2880795,
603650.SH,彤程新材,2022-01-27,38.5228,38.679,37.1377,37.1585,2990586,
603650.SH,彤程新材,2022-01-28,38.0438,38.0958,36.5753,36.8565,2968381,
603650.SH,彤程新材,2022-02-07,36.919,38.377,36.919,37.3043,3086188,
603650.SH,彤程新材,2022-02-08,37.0648,37.3252,35.4298,36.4608,4116018,
603650.SH,彤程新材,2022-02-09,36.7316,37.3148,35.9713,37.169,2658206,
603650.SH,彤程新材,2022-02-10,37.2627,37.3772,36.2733,36.492,3259448,
603650.SH,彤程新材,2022-02-11,36.3983,36.3983,35.0132,35.2006,3334304,
603650.SH,彤程新材,2022-02-14,35.1694,35.6068,34.3675,34.7841,4440834,
603650.SH,彤程新材,2022-02-15,34.7945,35.9921,34.6174,35.6797,4760523,
603650.SH,彤程新材,2022-02-16,36.0963,37.0232,35.5547,36.5545,3978652,
603650.SH,彤程新材,2022-02-17,36.7107,37.9605,36.2212,37.3877,5366964,
603650.SH,彤程新材,2022-02-18,37.0648,37.7626,36.7107,37.648,3547189,
603650.SH,彤程新材,2022-02-21,37.7313,37.898,37.1065,37.2835,2821778,
603650.SH,彤程新材,2022-02-22,37.169,38.325,36.5545,37.5647,4374822,
603650.SH,彤程新材,2022-02-23,37.8251,41.3243,37.5647,41.3243,8637466,
603650.SH,彤程新材,2022-02-24,42.2616,44.0841,40.1683,42.1783,16442069,
603650.SH,彤程新材,2022-02-25,42.4907,43.4592,41.1577,41.4597,9975142,
603650.SH,彤程新材,2022-02-28,41.3555,42.0741,40.6161,41.2306,4930121,
603650.SH,彤程新材,2022-03-01,41.2931,41.3868,40.2412,40.8452,4470322,
603650.SH,彤程新材,2022-03-02,40.8973,41.0848,39.8038,40.9286,4193185,
603650.SH,彤程新材,2022-03-03,41.7409,42.1262,40.3558,40.6057,6048150,
603650.SH,彤程新材,2022-03-04,39.6268,42.0221,39.3872,41.0223,7418894,
603650.SH,彤程新材,2022-03-07,40.6161,40.814,38.5437,39.481,6049987,
603650.SH,彤程新材,2022-03-08,39.5747,42.574,38.2833,40.9077,9441198,
603650.SH,彤程新材,2022-03-09,40.8661,42.2512,40.0954,42.2512,11221292,
603650.SH,彤程新材,2022-03-10,43.7404,44.0529,41.418,41.4493,10104080,
603650.SH,彤程新材,2022-03-11,40.4078,40.9286,39.6997,40.4911,5548961,
603650.SH,彤程新材,2022-03-14,40.0537,40.3974,38.5332,38.5332,4632351,
603650.SH,彤程新材,2022-03-15,38.325,39.2206,36.2108,37.169,5696259,
603650.SH,彤程新材,2022-03-16,37.9292,39.2623,35.6276,38.929,6659693,
603650.SH,彤程新材,2022-03-17,41.6576,42.824,41.1993,42.824,12794908,
603650.SH,彤程新材,2022-03-18,42.6782,44.0945,41.6471,42.9489,14738262,
603650.SH,彤程新材,2022-03-21,42.7094,43.2093,41.1473,41.9179,8793232,
603650.SH,彤程新材,2022-03-22,41.5951,41.7409,40.1995,40.2829,5801962,
603650.SH,彤程新材,2022-03-23,40.1995,40.8036,39.6788,40.2204,5156222,
603650.SH,彤程新材,2022-03-24,39.8871,39.8871,38.4812,38.8561,4986663,
603650.SH,彤程新材,2022-03-25,38.804,40.0433,38.1583,38.1583,4069189,
603650.SH,彤程新材,2022-03-28,38.1375,38.9498,37.0232,38.8769,3531276,
603650.SH,彤程新材,2022-03-29,38.8977,39.106,37.0961,37.1898,4301053,
603650.SH,彤程新材,2022-03-30,37.2523,38.7415,37.2523,38.5228,3995010,
603650.SH,彤程新材,2022-03-31,38.2729,38.377,37.2731,37.523,3115687,
603650.SH,彤程新材,2022-04-01,37.0752,38.0646,36.6274,37.4918,2389973,
603650.SH,彤程新材,2022-04-06,37.4293,37.4293,34.7528,35.0965,7146568,
603650.SH,彤程新材,2022-04-07,34.8882,35.4193,34.6799,34.857,2781419,
603650.SH,彤程新材,2022-04-08,35.0965,35.8047,33.0969,35.8047,5725270,
603650.SH,彤程新材,2022-04-11,35.3048,35.6485,33.1594,33.3052,4074696,
603650.SH,彤程新材,2022-04-12,33.3156,33.9509,32.0242,33.1594,4347114,
603650.SH,彤程新材,2022-04-13,33.0761,33.0761,31.7639,31.7847,3425859,
603650.SH,彤程新材,2022-04-14,32.1492,33.326,31.7951,32.8886,4128666,
603650.SH,彤程新材,2022-04-15,31.7535,32.5866,31.3369,32.0034,3731231,
603650.SH,彤程新材,2022-04-18,31.8368,32.8574,31.0141,32.7012,4203578,
603650.SH,彤程新材,2022-04-19,32.3367,33.0865,31.4931,32.1909,3785937,
603650.SH,彤程新材,2022-04-20,32.2534,32.545,31.1286,31.2119,3187639,
603650.SH,彤程新材,2022-04-21,31.139,31.566,29.1707,29.3686,4644383,
603650.SH,彤程新材,2022-04-22,29.4727,29.5248,27.9002,28.1189,4803782,
603650.SH,彤程新材,2022-04-25,27.4003,27.5981,25.359,25.5673,6306573,
603650.SH,彤程新材,2022-04-26,25.4111,25.6194,24.0052,24.3384,6331122,
603650.SH,彤程新材,2022-04-27,23.2241,25.3903,23.2241,25.2653,6437326,
603650.SH,彤程新材,2022-04-28,24.7862,24.9425,23.9323,24.3697,5716726,
603650.SH,彤程新材,2022-04-29,24.9945,26.3588,24.3697,26.1922,6266929,
603650.SH,彤程新材,2022-05-05,26.088,26.6088,25.8277,26.1089,3736700,
603650.SH,彤程新材,2022-05-06,25.3174,26.5567,25.1403,25.734,2901851,
603650.SH,彤程新材,2022-05-09,25.8173,26.6608,25.4736,26.1609,2747049,
603650.SH,彤程新材,2022-05-10,25.8798,27.5148,25.5153,26.7754,4623790,
603650.SH,彤程新材,2022-05-11,27.067,28.8687,26.7754,27.5565,7452530,
603650.SH,彤程新材,2022-05-12,27.369,28.2022,27.0878,27.619,4118803,
603650.SH,彤程新材,2022-05-13,27.671,27.9835,27.1816,27.494,2837067,
603650.SH,彤程新材,2022-05-16,27.5981,28.4834,27.2649,27.3482,3739183,
603650.SH,彤程新材,2022-05-17,27.6085,28.3376,27.1399,28.1813,3930283,
603650.SH,彤程新材,2022-05-18,29.3165,29.3686,28.2334,28.4938,4989727,
603650.SH,彤程新材,2022-05-19,27.9731,29.2436,27.5356,28.5771,6057187,
603650.SH,彤程新材,2022-05-20,28.8687,29.7435,28.4209,29.4623,5288241,
603650.SH,彤程新材,2022-05-23,29.3998,30.3579,29.2228,30.108,5109590,
603650.SH,彤程新材,2022-05-24,30.0872,30.5454,28.1189,28.5875,5625044,
603650.SH,彤程新材,2022-05-25,28.5771,29.7331,28.5771,29.1603,4765925,
603650.SH,彤程新材,2022-05-26,29.2124,29.3165,27.9626,28.5146,4202154,
603650.SH,彤程新材,2022-05-27,28.5354,29.254,28.0147,28.3167,3102887,
603650.SH,彤程新材,2022-05-30,28.1501,29.4311,28.1084,29.2332,4205023,
603650.SH,彤程新材,2022-05-31,29.2957,29.7956,28.4938,29.7956,4145729,
603650.SH,彤程新材,2022-06-01,29.8372,30.6287,29.4936,30.0039,4807525,
603650.SH,彤程新材,2022-06-02,29.8372,31.5556,29.7643,30.7329,7077369,
603650.SH,彤程新材,2022-06-06,30.4308,31.6389,30.2746,31.5452,8845101,
603650.SH,彤程新材,2022-06-07,31.3473,31.5348,30.2538,30.712,6947142,
603650.SH,彤程新材,2022-06-08,30.6912,31.0141,29.931,30.5142,4372067,
603650.SH,彤程新材,2022-06-09,30.4725,30.66,28.8687,29.3478,4654254,
603650.SH,彤程新材,2022-06-10,29.1603,30.2017,29.0561,30.1184,4715587,
603650.SH,彤程新材,2022-06-13,29.9205,31.7222,29.8789,31.3265,7599307,
603650.SH,彤程新材,2022-06-14,30.712,31.1703,29.5248,30.4933,4499557,
603650.SH,彤程新材,2022-06-15,30.4933,31.3161,30.2121,30.2226,3954911,
603650.SH,彤程新材,2022-06-16,30.2538,31.0141,30.2538,30.3996,4227166,
603650.SH,彤程新材,2022-06-17,30.2226,30.6704,29.8164,30.3996,3426268,
603650.SH,彤程新材,2022-06-20,30.5454,31.5348,30.41,31.1182,5038595,
603650.SH,彤程新材,2022-06-21,31.1703,31.2328,29.2644,29.5977,7304234,
603650.SH,彤程新材,2022-06-22,29.6602,29.681,28.5354,28.5354,4648893,
603650.SH,彤程新材,2022-06-23,28.5458,30.1497,28.2438,30.0768,5426224,
603650.SH,彤程新材,2022-06-24,30.3475,33.0865,30.0663,33.0865,8414702,
603650.SH,彤程新材,2022-06-27,34.0342,34.0342,31.8784,31.9722,16924630,
603650.SH,彤程新材,2022-06-28,32.2846,33.2844,31.2328,33.1698,11369512,
603650.SH,彤程新材,2022-06-29,32.8574,33.9197,31.8472,31.8576,11663357,
603650.SH,彤程新材,2022-06-30,32.1284,34.6799,31.9097,33.9301,14080802,
603650.SH,彤程新材,2022-07-01,33.9301,34.3467,33.1178,33.701,8163812,
603650.SH,彤程新材,2022-07-04,32.8133,33.2101,31.7272,32.8968,9343386,
603650.SH,彤程新材,2022-07-05,32.3747,33.889,31.3303,31.8525,7232870,
603650.SH,彤程新材,2022-07-06,31.7481,32.8446,31.4139,31.9778,6089024,
603650.SH,彤程新材,2022-07-07,31.9569,32.2702,31.3721,31.6123,4048483,
603650.SH,彤程新材,2022-07-08,31.6123,31.9569,30.9126,30.9544,5346896,
603650.SH,彤程新材,2022-07-11,30.9126,32.0614,29.9936,31.6854,7156477,
