代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603229.SH,奥翔药业,2020-01-09,20.2208,20.8861,20.2208,20.866,1416100,
603229.SH,奥翔药业,2020-01-10,20.9567,21.1885,20.4728,20.6644,932100,
603229.SH,奥翔药业,2020-01-13,20.866,22.7308,20.6644,22.7308,2569477,
603229.SH,奥翔药业,2020-01-14,24.4747,25.0089,22.5292,23.6481,4410617,
603229.SH,奥翔药业,2020-01-15,23.255,24.3739,22.3982,22.7711,2262025,
603229.SH,奥翔药业,2020-01-16,22.9727,23.0836,22.5998,22.9727,1389700,
603229.SH,奥翔药业,2020-01-17,22.8618,23.4767,22.1966,22.499,1632800,
603229.SH,奥翔药业,2020-01-20,22.6098,24.6763,22.6098,24.3134,3087634,
603229.SH,奥翔药业,2020-01-21,24.8476,26.1782,23.9707,24.0916,2490689,
603229.SH,奥翔药业,2020-01-22,24.8275,25.0492,23.1038,24.1924,2671600,
603229.SH,奥翔药业,2020-01-23,22.7409,24.6864,22.7409,23.2953,2265800,
603229.SH,奥翔药业,2020-02-03,20.9668,20.997,20.9668,20.9668,594900,
603229.SH,奥翔药业,2020-02-04,19.2935,23.0534,19.2935,22.0756,3553441,
603229.SH,奥翔药业,2020-02-05,22.2772,24.2832,22.2772,24.2832,4626200,
603229.SH,奥翔药业,2020-02-06,26.7125,26.7125,24.2832,26.7125,2683097,
603229.SH,奥翔药业,2020-02-07,29.3837,29.3837,26.1883,29.3837,10136913,
603229.SH,奥翔药业,2020-02-10,32.2566,32.2566,27.2165,28.3555,5617434,
603229.SH,奥翔药业,2020-02-11,28.164,28.2043,25.523,25.8254,4317649,
603229.SH,奥翔药业,2020-02-12,25.9867,26.9746,25.4525,26.531,3239449,
603229.SH,奥翔药业,2020-02-13,26.8133,29.1821,26.7125,29.1821,4138582,
603229.SH,奥翔药业,2020-02-14,29.172,30.4724,27.2366,28.1439,4268736,
603229.SH,奥翔药业,2020-02-17,28.164,28.2043,26.9242,27.3979,3404700,
603229.SH,奥翔药业,2020-02-18,26.9443,27.3979,25.9565,26.2488,3727550,
603229.SH,奥翔药业,2020-02-19,26.3193,26.4202,25.4222,25.5936,2244068,
603229.SH,奥翔药业,2020-02-20,25.4827,25.896,24.7065,25.1097,2571963,
603229.SH,奥翔药业,2020-02-21,24.9988,25.5734,24.7368,25.2509,2093993,
603229.SH,奥翔药业,2020-02-24,25.3013,25.8758,25.2509,25.775,1809819,
603229.SH,奥翔药业,2020-02-25,25.2005,27.0653,25.019,26.773,3589642,
603229.SH,奥翔药业,2020-02-26,26.783,26.8032,24.7972,24.7972,2645480,
603229.SH,奥翔药业,2020-02-27,24.4948,25.15,23.5977,24.2126,1920924,
603229.SH,奥翔药业,2020-02-28,23.6683,24.1824,23.0836,23.6884,1151956,
603229.SH,奥翔药业,2020-03-02,23.8295,24.636,23.8195,24.2832,1056900,
603229.SH,奥翔药业,2020-03-03,24.2932,24.7267,24.2832,24.6763,1343991,
603229.SH,奥翔药业,2020-03-04,24.6964,24.6964,23.8396,24.0009,901708,
603229.SH,奥翔药业,2020-03-05,24.5049,24.5049,23.9303,24.2731,993955,
603229.SH,奥翔药业,2020-03-06,24.2731,24.9787,24.0211,24.5452,1262818,
603229.SH,奥翔药业,2020-03-09,24.898,25.1097,24.394,25.0089,1537958,
603229.SH,奥翔药业,2020-03-10,24.636,24.7771,23.2046,24.2832,1439222,
603229.SH,奥翔药业,2020-03-11,24.8577,24.8577,23.9908,24.0412,799183,
603229.SH,奥翔药业,2020-03-12,23.7993,24.1824,22.6804,23.1139,806197,
603229.SH,奥翔药业,2020-03-13,21.8236,22.2671,21.0172,21.753,1122700,
603229.SH,奥翔药业,2020-03-16,21.9143,23.9303,21.7833,22.0252,3274397,
603229.SH,奥翔药业,2020-03-17,21.7026,22.5897,20.866,22.4082,1721600,
603229.SH,奥翔药业,2020-03-18,22.5796,24.142,22.1764,23.4062,2019300,
603229.SH,奥翔药业,2020-03-19,23.1945,23.6783,22.257,22.5594,1398800,
603229.SH,奥翔药业,2020-03-20,22.9022,24.394,22.5796,24.1017,1739426,
603229.SH,奥翔药业,2020-03-23,23.759,26.5109,23.4062,26.5109,4539396,
603229.SH,奥翔药业,2020-03-24,26.7125,27.2165,25.2105,26.1077,2925662,
603229.SH,奥翔药业,2020-03-25,26.2085,27.6701,25.5936,26.7125,2848871,
603229.SH,奥翔药业,2020-03-26,26.4101,28.4059,26.2891,27.8415,2963608,
603229.SH,奥翔药业,2020-03-27,28.4261,28.6378,27.025,27.1862,2197890,
603229.SH,奥翔药业,2020-03-30,26.7629,28.1035,26.148,27.6197,2555929,
603229.SH,奥翔药业,2020-03-31,27.5592,27.6197,26.9141,27.0149,1398409,
603229.SH,奥翔药业,2020-04-01,27.025,27.2165,25.8053,26.2085,1676800,
603229.SH,奥翔药业,2020-04-02,26.7125,26.7125,25.2206,26.3093,2017139,
603229.SH,奥翔药业,2020-04-03,26.4403,27.7205,25.7347,26.0069,2591985,
603229.SH,奥翔药业,2020-04-07,26.7125,28.5672,26.2488,28.416,3390853,
603229.SH,奥翔药业,2020-04-08,28.1237,31.0974,27.7306,29.545,4772886,
603229.SH,奥翔药业,2020-04-09,30.1397,31.2284,29.5349,30.7445,4112744,
603229.SH,奥翔药业,2020-04-10,30.3313,31.7526,29.2829,30.1196,3191771,
603229.SH,奥翔药业,2020-04-13,30.2204,31.5913,30.0087,30.4623,2391800,
603229.SH,奥翔药业,2020-04-14,29.9079,31.3494,29.545,30.7546,2671734,
603229.SH,奥翔药业,2020-04-15,30.7546,31.4905,30.2708,31.1478,2173900,
603229.SH,奥翔药业,2020-04-16,30.6941,31.2486,30.2708,30.7445,1695200,
603229.SH,奥翔药业,2020-04-17,30.9966,30.9966,29.5652,29.7869,1531665,
603229.SH,奥翔药业,2020-04-20,30.2204,31.7526,29.7466,31.6417,2051411,
603229.SH,奥翔药业,2020-04-21,31.6014,31.6014,30.2405,31.1982,1581297,
603229.SH,奥翔药业,2020-04-22,31.1881,31.9542,30.4018,31.1175,898792,
603229.SH,奥翔药业,2020-04-23,30.6841,33.2142,30.6841,31.5812,2382146,
603229.SH,奥翔药业,2020-04-24,32.1255,32.1961,30.0994,30.7345,1547231,
603229.SH,奥翔药业,2020-04-27,30.7546,31.9844,29.4543,31.047,2521140,
603229.SH,奥翔药业,2020-04-28,31.1175,31.6014,29.4341,30.4119,1497320,
603229.SH,奥翔药业,2020-04-29,31.047,31.047,29.918,30.2405,1048256,
603229.SH,奥翔药业,2020-04-30,30.8252,30.8252,29.2426,29.4946,1436632,
603229.SH,奥翔药业,2020-05-06,32.2566,32.2566,28.8596,29.6861,1980375,
603229.SH,奥翔药业,2020-05-07,29.6861,29.7063,28.789,29.162,1540785,
603229.SH,奥翔药业,2020-05-08,29.0712,29.7365,29.0712,29.3938,1371744,
603229.SH,奥翔药业,2020-05-11,29.5148,32.0651,29.5148,30.9764,2653789,
603229.SH,奥翔药业,2020-05-12,31.1377,32.0449,30.5026,32.0449,1869405,
603229.SH,奥翔药业,2020-05-13,32.0449,34.6557,31.6719,34.3835,2648971,
603229.SH,奥翔药业,2020-05-14,34.2928,35.0085,33.688,34.323,1998990,
603229.SH,奥翔药业,2020-05-15,34.4944,37.7604,34.2827,37.7604,2894300,
603229.SH,奥翔药业,2020-05-18,37.8208,41.5404,37.4781,41.5404,3059555,
603229.SH,奥翔药业,2020-05-19,43.3448,45.6935,41.1271,42.5787,5308931,
603229.SH,奥翔药业,2020-05-20,40.986,42.3972,39.7361,39.7361,3400031,
603229.SH,奥翔药业,2020-05-21,40.4316,42.3368,39.9982,40.9155,4124649,
603229.SH,奥翔药业,2020-05-22,40.9255,43.9798,40.482,41.5908,2691907,
603229.SH,奥翔药业,2020-05-25,42.8105,43.7782,40.2804,43.3448,2825504,
603229.SH,奥翔药业,2020-05-26,42.4376,46.3688,42.4376,46.2579,2630120,
603229.SH,奥翔药业,2020-05-27,46.3789,46.6712,43.5464,43.9093,2713600,
603229.SH,奥翔药业,2020-05-28,43.8992,43.9093,41.1271,42.619,2514020,
603229.SH,奥翔药业,2020-05-29,43.6472,44.7963,41.5606,44.4133,3085964,
603229.SH,奥翔药业,2020-06-01,43.7681,47.3768,43.7681,46.5604,2544357,
603229.SH,奥翔药业,2020-06-02,46.3285,46.3688,44.3024,45.3104,1712826,
603229.SH,奥翔药业,2020-06-03,45.764,49.8465,45.381,49.8465,2476040,
603229.SH,奥翔药业,2020-06-04,50.2799,53.8382,49.5239,52.2153,3382951,
603229.SH,奥翔药业,2020-06-05,52.7395,54.0298,51.0057,51.923,1822158,
603229.SH,奥翔药业,2020-06-08,53.425,57.1143,49.1913,57.1143,3070035,
603229.SH,奥翔药业,2020-06-09,56.449,58.5457,55.441,56.4591,2110500,
603229.SH,奥翔药业,2020-06-10,56.4994,62.104,55.6527,62.104,2826753,
603229.SH,奥翔药业,2020-06-11,61.5093,67.5372,60.5819,60.7331,4063739,
603229.SH,奥翔药业,2020-06-12,60.4811,63.5051,59.6747,63.3539,3652940,
603229.SH,奥翔药业,2020-06-15,62.6786,69.6944,62.4971,69.6944,3753625,
603229.SH,奥翔药业,2020-06-16,70.5613,76.5993,67.134,75.2485,3476987,
603229.SH,奥翔药业,2020-06-17,73.1821,81.7503,72.5773,74.8554,4754338,
603229.SH,奥翔药业,2020-06-18,74.5833,75.0268,67.3658,67.3658,3547245,
603229.SH,奥翔药业,2020-06-19,65.6623,67.013,63.2027,65.2188,4089505,
603229.SH,奥翔药业,2020-06-22,66.2268,66.7106,62.8802,65.3196,3769189,
603229.SH,奥翔药业,2020-06-23,65.3196,71.8473,64.9946,71.8473,4935500,
603229.SH,奥翔药业,2020-06-24,71.4658,77.5696,70.6887,74.7438,6483202,
603229.SH,奥翔药业,2020-06-29,74.8003,78.1489,67.8204,70.9995,7467977,
603229.SH,奥翔药业,2020-06-30,70.7452,73.4722,65.7434,73.4722,6919563,
603229.SH,奥翔药业,2020-07-01,73.3026,74.7155,69.2334,70.2224,4721050,
603229.SH,奥翔药业,2020-07-02,70.7593,71.7625,67.9617,68.4139,3965064,
603229.SH,奥翔药业,2020-07-03,69.2616,69.2616,66.3934,67.8204,4741460,
603229.SH,奥翔药业,2020-07-06,68.0465,68.315,65.2489,66.8173,6167238,
603229.SH,奥翔药业,2020-07-07,66.6336,69.2334,65.9271,68.1313,5402281,
603229.SH,奥翔药业,2020-07-08,68.0606,68.5269,65.8424,65.9413,5909596,
603229.SH,奥翔药业,2020-07-09,66.1956,69.2192,65.6304,68.2161,6344039,
603229.SH,奥翔药业,2020-07-10,68.3997,75.0405,68.3008,75.0405,8640879,
603229.SH,奥翔药业,2020-07-13,76.4393,81.7378,75.535,81.5117,10596392,
603229.SH,奥翔药业,2020-07-14,81.5258,82.3312,74.1786,76.8773,6108048,
603229.SH,奥翔药业,2020-07-15,76.5523,79.0532,74.9699,75.5915,4347607,
603229.SH,奥翔药业,2020-07-16,73.8113,74.8851,68.0324,68.0324,5373180,
603229.SH,奥翔药业,2020-07-17,66.8031,66.902,61.2362,63.5958,6209902,
603229.SH,奥翔药业,2020-07-20,62.5785,64.1186,59.2016,61.2503,5263560,
603229.SH,奥翔药业,2020-07-21,61.2786,64.9946,60.6004,64.8109,5308639,
603229.SH,奥翔药业,2020-07-22,63.8784,66.8738,60.5863,66.3934,6968924,
603229.SH,奥翔药业,2020-07-23,59.7526,65.6304,59.7526,63.4121,9539480,
603229.SH,奥翔药业,2020-07-24,62.1687,62.5644,57.0822,57.7887,7822440,
603229.SH,奥翔药业,2020-07-27,58.2126,61.5753,58.2126,60.7841,6018717,
603229.SH,奥翔药业,2020-07-28,61.6036,61.9144,59.0603,60.7558,3608581,
603229.SH,奥翔药业,2020-07-29,61.0384,65.6304,61.0384,63.8643,5465879,
603229.SH,奥翔药业,2020-07-30,64.5001,64.5001,60.9395,62.4513,5205099,
603229.SH,奥翔药业,2020-07-31,61.8438,62.2818,60.3461,61.0384,4597250,
603229.SH,奥翔药业,2020-08-03,61.2503,65.362,59.3429,64.8533,7075880,
603229.SH,奥翔药业,2020-08-04,64.6414,66.2097,61.5753,62.4231,4506120,
603229.SH,奥翔药业,2020-08-05,62.1687,64.2881,61.109,63.1578,3314016,
603229.SH,奥翔药业,2020-08-06,63.8784,65.0794,62.084,64.5707,3394450,
603229.SH,奥翔药业,2020-08-07,63.1437,65.4891,62.4513,63.1154,3123500,
603229.SH,奥翔药业,2020-08-10,61.6036,61.6601,59.4559,61.1514,2990100,
603229.SH,奥翔药业,2020-08-11,62.1687,63.8643,60.7558,60.9254,3175160,
603229.SH,奥翔药业,2020-08-12,61.2927,61.5894,57.9441,59.1733,2565451,
603229.SH,奥翔药业,2020-08-13,59.6255,61.3069,58.6364,60.6852,1980180,
603229.SH,奥翔药业,2020-08-14,60.996,63.6382,60.1765,63.4969,3369960,
603229.SH,奥翔药业,2020-08-17,63.6664,63.6806,61.8862,62.635,2801660,
603229.SH,奥翔药业,2020-08-18,62.635,68.8943,62.5644,68.8943,5991770,
603229.SH,奥翔药业,2020-08-19,69.9398,71.3104,66.4075,69.2334,6349840,
603229.SH,奥翔药业,2020-08-20,67.8204,68.0748,63.7371,65.9271,4539900,
603229.SH,奥翔药业,2020-08-21,65.6304,67.6368,65.15,66.8738,2382460,
603229.SH,奥翔药业,2020-08-24,67.6509,69.5018,65.8989,68.315,2429367,
603229.SH,奥翔药业,2020-08-25,68.3432,69.1062,64.9663,64.9663,2278493,
603229.SH,奥翔药业,2020-08-26,65.1783,67.2129,62.8752,63.3273,2590035,
603229.SH,奥翔药业,2020-08-27,63.4121,64.2881,62.0557,62.3948,1867500,
603229.SH,奥翔药业,2020-08-28,62.4372,65.1076,61.7166,64.5001,1747940,
603229.SH,奥翔药业,2020-08-31,64.3164,65.3478,61.2786,61.8579,2937271,
603229.SH,奥翔药业,2020-09-01,61.8862,62.9741,60.233,62.1687,2072884,
603229.SH,奥翔药业,2020-09-02,62.1687,62.6068,60.7558,61.2362,1425700,
603229.SH,奥翔药业,2020-09-03,60.9112,62.0698,60.5439,60.7558,1897551,
603229.SH,奥翔药业,2020-09-04,60.0494,61.0949,58.8484,61.0101,1288786,
603229.SH,奥翔药业,2020-09-07,61.5047,61.5047,59.0038,59.244,1335338,
603229.SH,奥翔药业,2020-09-08,59.244,59.8374,56.5312,58.0713,1874715,
603229.SH,奥翔药业,2020-09-09,57.6474,58.2408,53.4086,53.4086,2780934,
603229.SH,奥翔药业,2020-09-10,55.2737,57.1811,53.776,53.9879,2725708,
603229.SH,奥翔药业,2020-09-11,54.9628,55.5986,53.1543,55.09,1248551,
603229.SH,奥翔药业,2020-09-14,55.3726,55.7964,53.6912,54.0162,1443470,
603229.SH,奥翔药业,2020-09-15,54.0444,54.6096,52.7163,53.5358,1501336,
603229.SH,奥翔药业,2020-09-16,53.5075,54.327,52.4196,52.7869,1355860,
603229.SH,奥翔药业,2020-09-17,52.8858,53.4369,51.4305,52.9706,1689343,
603229.SH,奥翔药业,2020-09-18,54.3977,54.3977,51.4729,51.9815,1856896,
603229.SH,奥翔药业,2020-09-21,52.7163,53.4792,51.4729,51.5718,1705294,
603229.SH,奥翔药业,2020-09-22,51.261,51.9392,49.735,50.3284,2212398,
603229.SH,奥翔药业,2020-09-23,50.4697,52.0381,49.8056,51.5012,1966440,
603229.SH,奥翔药业,2020-09-24,51.5718,51.9392,50.173,50.7806,1380931,
603229.SH,奥翔药业,2020-09-25,50.611,51.5577,50.0176,50.3284,1127400,
603229.SH,奥翔药业,2020-09-28,51.1479,51.3599,49.4665,50.0176,1247260,
603229.SH,奥翔药业,2020-09-29,50.3708,50.3708,49.0427,49.6785,1092040,
603229.SH,奥翔药业,2020-09-30,49.9469,51.9957,49.297,49.8622,2373631,
603229.SH,奥翔药业,2020-10-09,50.7664,53.126,50.5686,52.6456,2129232,
603229.SH,奥翔药业,2020-10-12,52.8717,56.6301,52.3348,55.853,3145702,
603229.SH,奥翔药业,2020-10-13,56.3475,59.7668,55.5563,59.2722,3894639,
603229.SH,奥翔药业,2020-10-14,58.9897,60.3319,58.3821,59.0603,2349294,
603229.SH,奥翔药业,2020-10-15,59.3853,59.682,57.6898,58.2126,1423746,
603229.SH,奥翔药业,2020-10-16,57.4637,59.1168,57.4637,58.3397,1142228,
603229.SH,奥翔药业,2020-10-19,58.8908,59.2016,57.6474,57.7322,917280,
603229.SH,奥翔药业,2020-10-20,58.3256,58.6223,57.1387,58.3397,584980,
603229.SH,奥翔药业,2020-10-21,58.3962,60.0917,57.5061,57.5767,1257877,
603229.SH,奥翔药业,2020-10-22,57.5767,57.8593,56.1073,56.729,893140,
603229.SH,奥翔药业,2020-10-23,57.1952,58.594,52.137,52.2783,3708740,
603229.SH,奥翔药业,2020-10-26,53.8184,54.3977,48.7177,49.3818,4762409,
603229.SH,奥翔药业,2020-10-27,48.7601,50.1589,48.4492,49.184,2804247,
603229.SH,奥翔药业,2020-10-28,49.3252,50.0882,48.4351,49.2263,2056472,
603229.SH,奥翔药业,2020-10-29,49.2263,52.2783,48.6612,51.6142,4223220,
603229.SH,奥翔药业,2020-10-30,53.5075,53.5075,46.4711,47.7569,5299396,
603229.SH,奥翔药业,2020-11-02,48.4775,48.8872,46.6266,47.9264,2725436,
603229.SH,奥翔药业,2020-11-03,48.7036,49.3676,47.4461,47.7852,1716041,
603229.SH,奥翔药业,2020-11-04,47.7428,48.2797,47.0504,47.7569,1438371,
603229.SH,奥翔药业,2020-11-05,47.9406,48.9579,47.545,48.7459,1480990,
603229.SH,奥翔药业,2020-11-06,48.4068,49.5372,47.5873,48.2656,1810640,
603229.SH,奥翔药业,2020-11-09,48.7459,50.8229,48.7459,49.8198,2727320,
603229.SH,奥翔药业,2020-11-10,49.8763,51.0066,48.9155,49.4242,2095281,
603229.SH,奥翔药业,2020-11-11,49.5372,50.3708,48.534,49.184,1769627,
603229.SH,奥翔药业,2020-11-12,49.184,50.2436,48.4634,49.2405,1039448,
603229.SH,奥翔药业,2020-11-13,49.2405,49.7067,48.1808,49.3959,1374332,
603229.SH,奥翔药业,2020-11-16,49.41,49.735,48.1949,48.6047,1455260,
603229.SH,奥翔药业,2020-11-17,48.6188,49.0285,46.6266,47.8982,1133960,
603229.SH,奥翔药业,2020-11-18,47.6721,47.8134,46.8809,47.2765,976780,
603229.SH,奥翔药业,2020-11-19,47.545,49.4242,46.4287,49.0285,2195270,
603229.SH,奥翔药业,2020-11-20,49.1698,51.9109,49.1698,49.7915,2950960,
603229.SH,奥翔药业,2020-11-23,50.6817,50.6817,48.6894,48.7177,1964640,
603229.SH,奥翔药业,2020-11-24,48.7177,49.1133,47.6297,47.8699,1382260,
603229.SH,奥翔药业,2020-11-25,47.983,48.1384,47.22,47.4743,1141434,
603229.SH,奥翔药业,2020-11-26,47.7993,49.3111,47.4743,47.7993,1595216,
603229.SH,奥翔药业,2020-11-27,48.4634,48.4634,46.7113,48.1525,1300671,
603229.SH,奥翔药业,2020-11-30,48.2232,48.3221,47.3895,47.5026,1288431,
603229.SH,奥翔药业,2020-12-01,46.9091,48.0395,46.9091,47.2059,1417545,
603229.SH,奥翔药业,2020-12-02,47.333,48.5481,47.22,47.5026,1398704,
603229.SH,奥翔药业,2020-12-03,47.4884,49.4807,47.0504,49.3111,2666877,
603229.SH,奥翔药业,2020-12-04,49.2546,53.5216,48.7459,53.013,4248805,
603229.SH,奥翔药业,2020-12-07,52.9565,54.5672,52.7021,52.8434,3367419,
603229.SH,奥翔药业,2020-12-08,53.5782,57.8452,53.1967,57.0116,5541633,
603229.SH,奥翔药业,2020-12-09,56.9409,56.9409,53.2673,53.8184,4489504,
603229.SH,奥翔药业,2020-12-10,53.4086,56.4747,53.2956,55.8106,2979308,
603229.SH,奥翔药业,2020-12-11,57.1246,57.2235,55.1041,55.528,2034775,
603229.SH,奥翔药业,2020-12-14,56.3475,58.0854,55.1182,55.8106,2851806,
603229.SH,奥翔药业,2020-12-15,56.3192,58.2126,55.9095,58.1702,4296971,
603229.SH,奥翔药业,2020-12-16,57.4213,57.9158,55.6834,55.9377,2840210,
603229.SH,奥翔药业,2020-12-17,57.2235,57.2235,54.4118,54.652,2657205,
603229.SH,奥翔药业,2020-12-18,55.0759,55.0759,52.5185,53.3945,2649549,
603229.SH,奥翔药业,2020-12-21,53.3945,54.2281,52.1652,52.4196,2256831,
603229.SH,奥翔药业,2020-12-22,52.4196,53.4086,51.1903,51.4305,2391986,
603229.SH,奥翔药业,2020-12-23,51.6142,52.0663,50.3426,51.4305,1526540,
603229.SH,奥翔药业,2020-12-24,51.374,52.8858,50.0176,52.5326,2273839,
603229.SH,奥翔药业,2020-12-25,51.7131,52.9141,51.5718,52.3489,1185560,
603229.SH,奥翔药业,2020-12-28,51.4022,54.5248,51.4022,53.2956,1553637,
603229.SH,奥翔药业,2020-12-29,52.9847,53.6347,52.0663,52.1652,1095750,
603229.SH,奥翔药业,2020-12-30,52.1652,52.3772,50.936,51.1621,1277801,
603229.SH,奥翔药业,2020-12-31,52.137,52.137,51.049,51.7696,1445593,
603229.SH,奥翔药业,2021-01-04,51.925,52.0946,50.611,50.9784,1561330,
603229.SH,奥翔药业,2021-01-05,51.3881,52.5326,49.8763,51.7131,2091079,
603229.SH,奥翔药业,2021-01-06,51.925,52.2076,48.5199,49.4242,3113135,
603229.SH,奥翔药业,2021-01-07,49.8763,49.9893,48.0112,48.5199,1332060,
603229.SH,奥翔药业,2021-01-08,48.5199,49.1981,47.5873,48.0395,1281971,
603229.SH,奥翔药业,2021-01-11,48.5199,48.5199,46.9657,47.0928,1304430,
603229.SH,奥翔药业,2021-01-12,46.5277,48.2373,46.132,47.8558,1316253,
603229.SH,奥翔药业,2021-01-13,47.8558,47.8558,44.5496,46.0331,3025122,
603229.SH,奥翔药业,2021-01-14,47.1776,49.8763,47.1776,49.7209,3421280,
603229.SH,奥翔药业,2021-01-15,48.1808,49.848,47.8134,48.0536,1925407,
603229.SH,奥翔药业,2021-01-18,48.1101,49.8904,47.3189,49.0568,1397119,
603229.SH,奥翔药业,2021-01-19,48.7742,50.1589,48.3645,48.859,1289640,
603229.SH,奥翔药业,2021-01-20,49.2405,51.7696,48.7601,51.5718,2771054,
603229.SH,奥翔药业,2021-01-21,51.2751,52.3772,50.3143,51.1903,1792261,
603229.SH,奥翔药业,2021-01-22,50.5545,52.1652,50.5545,50.6675,1353690,
603229.SH,奥翔药业,2021-01-25,50.8088,51.6566,48.0395,48.5764,1821588,
603229.SH,奥翔药业,2021-01-26,49.1274,49.1274,47.3189,47.4743,1242565,
603229.SH,奥翔药业,2021-01-27,47.0928,48.1949,46.457,46.9798,1248000,
603229.SH,奥翔药业,2021-01-28,47.2341,47.6439,45.7082,45.9625,1208980,
603229.SH,奥翔药业,2021-01-29,45.8353,46.8809,45.2136,45.5669,814520,
603229.SH,奥翔药业,2021-02-01,45.7505,48.4351,45.7505,47.8982,1234520,
603229.SH,奥翔药业,2021-02-02,47.8134,48.4634,47.22,48.096,989600,
603229.SH,奥翔药业,2021-02-03,48.6894,48.7177,45.8071,46.3722,1577713,
603229.SH,奥翔药业,2021-02-04,45.3549,46.5983,44.8887,45.1571,1088476,
603229.SH,奥翔药业,2021-02-05,45.7223,46.0896,45.0017,45.143,727540,
603229.SH,奥翔药业,2021-02-08,45.0441,46.344,44.8321,44.9734,1176519,
603229.SH,奥翔药业,2021-02-09,45.0441,48.4492,44.0833,47.8558,1694953,
603229.SH,奥翔药业,2021-02-10,48.1101,48.5623,47.1211,47.7569,957520,
603229.SH,奥翔药业,2021-02-18,47.7569,48.5905,45.9201,46.3581,1960580,
603229.SH,奥翔药业,2021-02-19,46.3016,46.6266,45.7505,46.1179,936206,
603229.SH,奥翔药业,2021-02-22,46.1462,49.848,45.7929,49.4524,2838518,
603229.SH,奥翔药业,2021-02-23,49.5937,53.3662,49.0144,52.4337,4295589,
603229.SH,奥翔药业,2021-02-24,53.4369,54.7509,50.2013,52.4337,3828384,
603229.SH,奥翔药业,2021-02-25,52.2783,54.1433,51.7555,53.2532,2242554,
603229.SH,奥翔药业,2021-02-26,52.0946,52.688,50.5828,50.8371,1911120,
603229.SH,奥翔药业,2021-03-01,50.8371,51.5435,50.611,51.3316,1246385,
603229.SH,奥翔药业,2021-03-02,51.3316,51.9674,50.8936,51.4164,1038800,
603229.SH,奥翔药业,2021-03-03,49.3394,51.4022,49.3394,51.1197,942640,
603229.SH,奥翔药业,2021-03-04,51.1338,51.6848,48.7742,48.7883,1700727,
603229.SH,奥翔药业,2021-03-05,48.4492,50.6675,48.0536,50.1306,1391340,
603229.SH,奥翔药业,2021-03-08,50.2436,50.7947,48.4492,48.5623,885500,
603229.SH,奥翔药业,2021-03-09,48.534,48.9579,46.6548,46.9374,1055730,
603229.SH,奥翔药业,2021-03-10,47.0504,47.983,46.6972,47.5591,584080,
603229.SH,奥翔药业,2021-03-11,48.0395,48.0395,47.0787,47.6297,548007,
603229.SH,奥翔药业,2021-03-12,47.6156,48.0112,46.8668,47.7569,579877,
603229.SH,奥翔药业,2021-03-15,47.7286,52.5326,46.9798,52.2217,3419031,
603229.SH,奥翔药业,2021-03-16,51.6424,52.2641,50.5686,51.4022,1543539,
603229.SH,奥翔药业,2021-03-17,51.6424,52.6598,51.1479,52.0098,1215209,
603229.SH,奥翔药业,2021-03-18,52.4196,52.7445,51.9109,52.2076,803921,
603229.SH,奥翔药业,2021-03-19,52.1228,52.5185,51.5012,52.2359,717440,
603229.SH,奥翔药业,2021-03-22,52.2359,53.2814,51.6566,53.1543,1175980,
603229.SH,奥翔药业,2021-03-23,53.3662,54.8357,53.1684,54.5389,2210560,
603229.SH,奥翔药业,2021-03-24,53.5075,54.7368,51.9957,52.3772,1585260,
603229.SH,奥翔药业,2021-03-25,53.2532,54.6802,52.3913,54.6378,1651221,
603229.SH,奥翔药业,2021-03-26,54.7509,55.5704,53.2814,54.5531,1274952,
603229.SH,奥翔药业,2021-03-29,55.1041,56.0508,50.7947,50.8653,3505140,
603229.SH,奥翔药业,2021-03-30,50.8088,52.137,50.1589,51.2892,1100920,
603229.SH,奥翔药业,2021-03-31,51.7979,51.7979,50.8371,51.2327,575840,
603229.SH,奥翔药业,2021-04-01,50.8088,52.4054,50.8088,51.049,743040,
603229.SH,奥翔药业,2021-04-02,51.3599,51.9957,50.9501,51.3881,549792,
603229.SH,奥翔药业,2021-04-06,51.487,52.2641,51.4164,51.8261,583181,
603229.SH,奥翔药业,2021-04-07,51.6848,51.8685,50.498,50.8653,1147440,
603229.SH,奥翔药业,2021-04-08,51.1479,51.2044,50.498,50.8512,391300,
603229.SH,奥翔药业,2021-04-09,51.2044,51.2892,49.6078,49.9045,741780,
603229.SH,奥翔药业,2021-04-12,50.1589,51.0208,49.735,49.8339,489489,
603229.SH,奥翔药业,2021-04-13,49.848,50.3708,49.5231,49.7915,338060,
603229.SH,奥翔药业,2021-04-14,49.7915,50.0176,48.8731,50.0176,326620,
603229.SH,奥翔药业,2021-04-15,50.0317,52.9989,50.0176,52.6739,1622616,
603229.SH,奥翔药业,2021-04-16,52.6739,53.6205,51.9957,53.451,1078951,
603229.SH,奥翔药业,2021-04-19,53.4086,54.3835,52.7021,54.002,1049455,
603229.SH,奥翔药业,2021-04-20,53.9738,54.5955,53.3097,53.7477,877780,
603229.SH,奥翔药业,2021-04-21,53.7477,54.3977,52.9847,54.002,669616,
603229.SH,奥翔药业,2021-04-22,54.3977,54.9063,53.3521,54.1575,812196,
603229.SH,奥翔药业,2021-04-23,54.1857,54.9063,54.0868,54.1716,778820,
603229.SH,奥翔药业,2021-04-26,56.517,59.4559,54.2281,55.3302,3230251,
