代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603183.SH,建研院,2020-07-08,21.8872,23.9408,21.6902,23.3782,26621194,
603183.SH,建研院,2020-07-09,23.0687,23.6314,22.8155,23.2657,20555264,
603183.SH,建研院,2020-07-10,23.2938,24.8974,22.8999,23.6033,24309933,
603183.SH,建研院,2020-07-13,23.8283,24.3347,23.4626,24.1378,18024635,
603183.SH,建研院,2020-07-14,24.0534,24.1378,22.7874,23.3501,17877621,
603183.SH,建研院,2020-07-15,23.3501,23.5751,22.1685,22.4217,12314692,
603183.SH,建研院,2020-07-16,22.3654,22.703,21.2964,21.3526,10216582,
603183.SH,建研院,2020-07-17,21.3808,21.7184,21.2401,21.6902,6810033,
603183.SH,建研院,2020-07-20,21.6621,22.4498,21.5496,22.4498,8049347,
603183.SH,建研院,2020-07-21,22.1966,22.4498,22.056,22.2529,6035941,
603183.SH,建研院,2020-07-22,22.1122,22.4498,21.9997,22.0841,6021839,
603183.SH,建研院,2020-07-23,21.9434,22.6749,21.7184,22.4498,8910201,
603183.SH,建研院,2020-07-24,22.1685,22.3654,21.3245,21.3245,8067808,
603183.SH,建研院,2020-07-27,21.4089,21.5214,20.8181,20.9025,4670429,
603183.SH,建研院,2020-07-28,20.9588,21.2682,20.8744,21.0151,3504955,
603183.SH,建研院,2020-07-29,20.9869,21.8028,20.6775,21.6902,5896754,
603183.SH,建研院,2020-07-30,21.7184,22.3654,21.6058,21.859,7451767,
603183.SH,建研院,2020-07-31,21.9434,22.1122,21.5777,21.9997,5951944,
603183.SH,建研院,2020-08-03,22.0278,22.7874,22.0278,22.7874,10513860,
603183.SH,建研院,2020-08-04,22.8437,22.8999,22.281,22.6467,8222534,
603183.SH,建研院,2020-08-05,22.7874,22.8155,22.281,22.5061,7286783,
603183.SH,建研院,2020-08-06,22.4217,22.8155,22.056,22.6186,8544481,
603183.SH,建研院,2020-08-07,22.5061,22.5061,21.9153,22.1685,6136437,
603183.SH,建研院,2020-08-10,22.1122,24.391,21.9997,24.391,21920289,
603183.SH,建研院,2020-08-11,24.8974,26.726,24.8974,25.3756,52071423,
603183.SH,建研院,2020-08-12,24.7286,25.2349,23.8002,24.4191,23758570,
603183.SH,建研院,2020-08-13,24.4754,25.4037,24.2784,24.7567,16692669,
603183.SH,建研院,2020-08-14,24.3347,24.3347,23.1531,23.6033,17252641,
603183.SH,建研院,2020-08-17,23.4907,23.8564,23.4063,23.772,13224774,
603183.SH,建研院,2020-08-18,23.6595,25.7695,23.4345,25.2068,25993289,
603183.SH,建研院,2020-08-19,25.2631,25.4037,24.4754,24.5035,15092426,
603183.SH,建研院,2020-08-20,24.5035,24.7848,23.6314,23.8846,9630597,
603183.SH,建研院,2020-08-21,24.1378,24.2503,23.547,23.7439,7653060,
603183.SH,建研院,2020-08-24,23.8002,23.9971,23.2938,23.9971,7253114,
603183.SH,建研院,2020-08-25,23.9408,24.0534,23.5189,23.5751,8672395,
603183.SH,建研院,2020-08-26,23.5189,23.5751,22.703,22.703,9603666,
603183.SH,建研院,2020-08-27,22.7593,23.2094,22.5905,23.0687,5246393,
603183.SH,建研院,2020-08-28,23.1531,23.1531,22.6467,22.9562,5275185,
603183.SH,建研院,2020-08-31,24.1659,25.2631,24.1378,25.2631,8734852,
603183.SH,建研院,2020-09-01,25.6851,26.3602,24.5598,25.6007,36674403,
603183.SH,建研院,2020-09-02,25.6288,25.9945,25.038,25.3475,20196685,
603183.SH,建研院,2020-09-03,25.6288,25.9664,25.2068,25.5725,17145020,
603183.SH,建研院,2020-09-04,24.813,25.8539,24.4754,25.1505,14362586,
603183.SH,建研院,2020-09-07,25.0661,25.6007,24.9255,25.2349,12230535,
603183.SH,建研院,2020-09-08,25.1505,25.6851,24.7848,25.6851,10832579,
603183.SH,建研院,2020-09-09,25.7413,26.9792,25.038,25.0661,18789323,
603183.SH,建研院,2020-09-10,25.5444,25.5444,23.3782,23.4345,12671360,
603183.SH,建研院,2020-09-11,23.6314,24.3347,23.4345,24.2784,7781796,
603183.SH,建研院,2020-09-14,24.8692,24.9536,23.9971,24.3066,7461122,
603183.SH,建研院,2020-09-15,24.5316,25.3475,23.9971,24.2784,8577687,
603183.SH,建研院,2020-09-16,24.2784,24.3066,23.6314,23.8564,5327877,
603183.SH,建研院,2020-09-17,23.8002,24.3066,23.6314,24.2503,4837947,
603183.SH,建研院,2020-09-18,24.2503,25.038,23.969,24.8974,9570933,
603183.SH,建研院,2020-09-21,25.1505,25.6007,24.7567,25.3193,11009011,
603183.SH,建研院,2020-09-22,24.9255,25.6851,24.9255,25.0661,9173678,
603183.SH,建研院,2020-09-23,25.4037,25.7413,24.8974,25.2631,7696906,
603183.SH,建研院,2020-09-24,25.038,25.3193,24.6442,24.7004,6280846,
603183.SH,建研院,2020-09-25,24.9255,24.9255,24.1378,24.6723,4554258,
603183.SH,建研院,2020-09-28,24.5316,24.5316,23.4063,23.9127,5567190,
603183.SH,建研院,2020-09-29,23.9408,24.3347,23.6876,24.194,3365917,
603183.SH,建研院,2020-09-30,24.0252,24.1378,23.3501,23.5189,4358649,
603183.SH,建研院,2020-10-09,23.8846,25.4319,23.7158,25.0943,9173275,
603183.SH,建研院,2020-10-12,25.2349,25.8257,25.1224,25.6851,10420643,
603183.SH,建研院,2020-10-13,25.6851,25.6851,25.3193,25.5725,6269951,
603183.SH,建研院,2020-10-14,25.6569,26.0508,25.1787,25.2912,9525649,
603183.SH,建研院,2020-10-15,25.4881,25.4881,24.9255,24.9536,5442580,
603183.SH,建研院,2020-10-16,25.0943,25.5725,24.813,25.5444,5481167,
603183.SH,建研院,2020-10-19,25.9945,25.9945,24.8974,25.0099,6329768,
603183.SH,建研院,2020-10-20,24.9536,25.2912,24.2222,25.2349,4945341,
603183.SH,建研院,2020-10-21,25.1787,25.3756,24.7004,24.7567,4243201,
603183.SH,建研院,2020-10-22,24.8692,25.1224,24.3347,25.1224,5566876,
603183.SH,建研院,2020-10-23,25.1224,25.5163,24.7286,24.8411,4952144,
603183.SH,建研院,2020-10-26,24.813,25.2912,24.616,24.9255,4513694,
603183.SH,建研院,2020-10-27,25.2631,25.2631,24.3347,24.7286,5027617,
603183.SH,建研院,2020-10-28,24.5316,24.6723,23.9408,24.5598,4030304,
603183.SH,建研院,2020-10-29,24.3066,24.813,24.0815,24.5598,3974521,
603183.SH,建研院,2020-10-30,24.4754,24.6442,23.6314,23.6876,5145478,
603183.SH,建研院,2020-11-02,23.772,24.0252,23.4063,23.969,4395382,
603183.SH,建研院,2020-11-03,23.9127,24.3628,23.8564,24.194,3189727,
603183.SH,建研院,2020-11-04,24.2784,24.391,23.9408,24.0534,2034101,
603183.SH,建研院,2020-11-05,24.0815,24.4754,24.0815,24.3066,3318299,
603183.SH,建研院,2020-11-06,24.616,24.616,23.9408,24.0815,3281979,
603183.SH,建研院,2020-11-09,24.1096,24.6442,24.1096,24.5035,4153874,
603183.SH,建研院,2020-11-10,24.5035,26.0227,24.2503,25.1787,11185217,
603183.SH,建研院,2020-11-11,25.0099,26.1633,24.813,25.5725,11975789,
603183.SH,建研院,2020-11-12,25.8257,26.0227,24.9255,25.3475,6631989,
603183.SH,建研院,2020-11-13,25.8257,25.8257,24.8411,25.1787,5139350,
603183.SH,建研院,2020-11-16,25.0099,26.5009,24.9536,26.2477,14546327,
603183.SH,建研院,2020-11-17,25.9664,26.0227,25.2631,25.5444,8337548,
603183.SH,建研院,2020-11-18,25.5725,26.951,25.5725,26.4728,17780603,
603183.SH,建研院,2020-11-19,26.4728,26.7822,25.9664,26.4165,10683858,
603183.SH,建研院,2020-11-20,26.3884,26.4446,25.7413,26.0789,7510188,
603183.SH,建研院,2020-11-23,26.1352,26.1633,25.3193,25.4319,7752330,
603183.SH,建研院,2020-11-24,25.4037,25.7132,25.2068,25.6007,4782505,
603183.SH,建研院,2020-11-25,25.7413,27.2324,25.6007,26.3321,16951875,
603183.SH,建研院,2020-11-26,26.529,26.8385,25.9101,26.5009,11535598,
603183.SH,建研院,2020-11-27,26.6697,27.2042,26.1633,26.6697,8909989,
603183.SH,建研院,2020-11-30,26.951,26.951,25.6007,25.8257,9551503,
603183.SH,建研院,2020-12-01,25.3475,25.7695,25.3193,25.7132,6770061,
603183.SH,建研院,2020-12-02,25.7132,25.9383,25.5163,25.6007,4476328,
603183.SH,建研院,2020-12-03,25.4037,25.6569,25.2912,25.4037,4445520,
603183.SH,建研院,2020-12-04,25.4319,25.6288,25.3193,25.5163,2814161,
603183.SH,建研院,2020-12-07,25.3475,26.2758,25.3193,26.2477,8316063,
603183.SH,建研院,2020-12-08,26.6416,26.6416,25.5163,25.5444,5843763,
603183.SH,建研院,2020-12-09,25.4037,25.8257,24.6442,24.6442,6340226,
603183.SH,建研院,2020-12-10,24.5879,25.038,24.4191,24.4754,4150669,
603183.SH,建研院,2020-12-11,24.5598,24.5879,23.5189,24.0534,6002227,
603183.SH,建研院,2020-12-14,23.9971,24.194,23.8002,23.9971,2131218,
603183.SH,建研院,2020-12-15,23.9408,23.969,23.6595,23.772,1993371,
603183.SH,建研院,2020-12-16,23.7158,23.8564,23.5189,23.5751,1730613,
603183.SH,建研院,2020-12-17,23.4063,23.5751,22.6186,23.0125,5076184,
603183.SH,建研院,2020-12-18,23.5751,23.5751,22.5905,22.8437,4286623,
603183.SH,建研院,2020-12-21,22.4217,23.0406,22.4217,22.8155,2906560,
603183.SH,建研院,2020-12-22,22.8155,22.9843,22.5623,22.6467,2791853,
603183.SH,建研院,2020-12-23,22.5623,22.8437,22.5623,22.703,1871215,
603183.SH,建研院,2020-12-24,22.7593,22.8155,21.634,21.6621,4571366,
603183.SH,建研院,2020-12-25,21.4652,21.9997,21.437,21.6902,2201876,
603183.SH,建研院,2020-12-28,21.6621,21.8028,20.9025,21.0432,3120862,
603183.SH,建研院,2020-12-29,21.0151,21.7465,21.0151,21.5496,2307783,
603183.SH,建研院,2020-12-30,21.5496,21.634,21.4652,21.4933,1419850,
603183.SH,建研院,2020-12-31,21.7746,21.8872,21.4652,21.7746,1708406,
603183.SH,建研院,2021-01-04,21.8028,22.8437,21.6902,22.6749,5410723,
603183.SH,建研院,2021-01-05,22.5342,22.7593,22.3373,22.3373,2742344,
603183.SH,建研院,2021-01-06,22.4498,22.6186,21.8872,21.9997,2698336,
603183.SH,建研院,2021-01-07,21.7465,21.9716,20.8744,21.1276,3644928,
603183.SH,建研院,2021-01-08,20.9588,21.7746,20.1992,21.6058,3119675,
603183.SH,建研院,2021-01-11,21.6058,21.9434,20.7619,20.7619,2871175,
603183.SH,建研院,2021-01-12,20.6493,21.212,20.5368,20.8463,1821984,
603183.SH,建研院,2021-01-13,20.7619,20.7619,18.877,19.4959,9580849,
603183.SH,建研院,2021-01-14,19.2146,19.6647,18.9895,19.2146,6406341,
603183.SH,建研院,2021-01-15,19.299,19.9741,19.1302,19.524,5885738,
603183.SH,建研院,2021-01-18,19.7491,20.0867,19.5803,19.721,4036364,
603183.SH,建研院,2021-01-19,19.6366,20.0023,19.6366,19.8054,5238235,
603183.SH,建研院,2021-01-20,19.6928,20.0585,19.5522,19.946,3969015,
603183.SH,建研院,2021-01-21,19.8616,19.946,19.7491,19.7772,4109696,
603183.SH,建研院,2021-01-22,19.6928,19.9179,19.3552,19.6084,3287119,
603183.SH,建研院,2021-01-25,21.5777,21.5777,20.6212,21.5777,16886036,
603183.SH,建研院,2021-01-26,21.3526,22.5342,20.4243,21.6621,21477035,
603183.SH,建研院,2021-01-27,21.212,21.4089,20.5931,20.9307,9456418,
603183.SH,建研院,2021-01-28,20.7056,21.1838,20.3399,20.8463,4630015,
603183.SH,建研院,2021-01-29,20.8463,21.0713,20.1429,20.1429,4610529,
603183.SH,建研院,2021-02-01,20.1992,20.6775,19.9741,20.368,3205337,
603183.SH,建研院,2021-02-02,20.6212,20.6212,20.2555,20.2836,2500531,
603183.SH,建研院,2021-02-03,20.4243,20.4243,19.8335,19.8616,3218218,
603183.SH,建研院,2021-02-04,19.6084,20.6775,19.3271,20.5649,6072608,
603183.SH,建研院,2021-02-05,20.79,21.0432,19.9741,20.7056,5591888,
603183.SH,建研院,2021-02-08,20.7056,20.9025,20.3117,20.368,2964148,
603183.SH,建研院,2021-02-09,20.1148,20.5649,20.1148,20.3399,2831766,
603183.SH,建研院,2021-02-10,20.2836,20.4524,20.1429,20.3399,2230729,
603183.SH,建研院,2021-02-18,20.4805,21.3808,20.4805,21.1276,5058165,
603183.SH,建研院,2021-02-19,21.1557,21.6058,20.9025,21.5777,3528154,
603183.SH,建研院,2021-02-22,21.634,22.1122,21.212,21.437,5330573,
603183.SH,建研院,2021-02-23,21.6902,21.6902,21.1838,21.4089,3323862,
603183.SH,建研院,2021-02-24,21.5496,21.9434,21.4089,21.8309,4759061,
603183.SH,建研院,2021-02-25,21.8309,22.703,21.5496,22.6467,7450289,
603183.SH,建研院,2021-02-26,22.3373,22.4498,21.9716,22.1685,4595105,
603183.SH,建研院,2021-03-01,22.1122,22.3373,21.9997,22.1966,3115170,
603183.SH,建研院,2021-03-02,22.2248,22.4498,21.7465,22.2248,4021277,
603183.SH,建研院,2021-03-03,22.1966,22.3373,22.0278,22.0841,3288746,
603183.SH,建研院,2021-03-04,21.9716,22.2529,21.7184,21.8028,3472960,
603183.SH,建研院,2021-03-05,21.9997,22.9281,21.8028,22.7874,7181716,
603183.SH,建研院,2021-03-08,22.9281,22.9281,22.281,22.3092,5033161,
603183.SH,建研院,2021-03-09,22.281,23.0406,21.9997,22.5905,5893512,
603183.SH,建研院,2021-03-10,22.3373,22.4217,21.2401,21.3808,6004155,
603183.SH,建研院,2021-03-11,21.3245,22.1404,21.2682,21.6621,4120904,
603183.SH,建研院,2021-03-12,21.8028,22.056,21.5214,21.8309,2878949,
603183.SH,建研院,2021-03-15,21.9716,23.0125,21.8309,22.5342,7210272,
603183.SH,建研院,2021-03-16,22.6186,22.9843,22.3092,22.8718,4837864,
603183.SH,建研院,2021-03-17,22.9281,23.0125,22.5342,22.5905,3320870,
603183.SH,建研院,2021-03-18,22.5342,22.7311,22.3654,22.6467,2673998,
603183.SH,建研院,2021-03-19,22.6186,22.7593,22.2529,22.5061,2949576,
603183.SH,建研院,2021-03-22,22.6467,22.8437,22.3935,22.8155,2952507,
603183.SH,建研院,2021-03-23,22.8999,22.8999,22.3935,22.5061,3023856,
603183.SH,建研院,2021-03-24,22.3654,23.0406,22.3654,22.6186,3180687,
603183.SH,建研院,2021-03-25,22.8718,22.9843,22.4779,22.9281,3477954,
603183.SH,建研院,2021-03-26,22.8437,23.1531,22.7874,23.1531,3553346,
603183.SH,建研院,2021-03-29,23.4626,23.7158,22.5061,22.5623,6749440,
603183.SH,建研院,2021-03-30,22.8155,23.4626,22.6186,22.8999,7542244,
603183.SH,建研院,2021-03-31,22.6186,23.0687,22.2248,23.0687,5305453,
603183.SH,建研院,2021-04-01,22.5061,22.7593,22.1122,22.4498,6079998,
603183.SH,建研院,2021-04-02,22.4498,22.6186,22.3092,22.4779,3236615,
603183.SH,建研院,2021-04-06,22.4779,22.9843,22.2529,22.9562,4530359,
603183.SH,建研院,2021-04-07,22.8999,23.0687,22.8155,23.0406,4602505,
603183.SH,建研院,2021-04-08,23.1531,23.1531,22.6186,22.7593,4689782,
603183.SH,建研院,2021-04-09,23.3782,24.8974,22.8999,23.0969,15845137,
603183.SH,建研院,2021-04-12,23.4626,23.7439,23.0125,23.2375,8211000,
603183.SH,建研院,2021-04-13,22.8718,23.6314,22.8718,23.1813,7372554,
603183.SH,建研院,2021-04-14,23.2375,23.7158,23.1531,23.6876,6772265,
603183.SH,建研院,2021-04-15,23.6876,23.772,23.2938,23.4063,4414176,
603183.SH,建研院,2021-04-16,23.5751,23.8002,23.4063,23.7158,4050845,
603183.SH,建研院,2021-04-19,23.6876,24.1378,23.6314,24.0534,5501876,
603183.SH,建研院,2021-04-20,24.0534,24.194,23.8002,23.969,3888026,
603183.SH,建研院,2021-04-21,23.9408,24.3347,23.8846,24.0815,3984544,
603183.SH,建研院,2021-04-22,24.194,24.3066,23.7158,23.8846,3801594,
603183.SH,建研院,2021-04-23,23.9127,23.969,23.3501,23.6314,3983670,
603183.SH,建研院,2021-04-26,23.4626,23.5189,22.3092,22.4498,8743491,
603183.SH,建研院,2021-04-27,22.2248,22.5623,21.2682,21.4089,7864217,
603183.SH,建研院,2021-04-28,21.2964,21.6621,21.0151,21.2964,4467283,
603183.SH,建研院,2021-04-29,21.0151,21.4652,21.0151,21.2682,2812212,
603183.SH,建研院,2021-04-30,21.212,21.4089,20.5649,20.8463,3747995,
603183.SH,建研院,2021-05-06,20.8463,21.1276,20.7056,20.9588,2912311,
603183.SH,建研院,2021-05-07,20.8463,21.1276,20.8181,20.9307,2599394,
603183.SH,建研院,2021-05-10,20.9307,20.9588,20.6493,20.7056,2572182,
603183.SH,建研院,2021-05-11,20.8181,20.8744,20.5931,20.8463,2572999,
603183.SH,建研院,2021-05-12,20.8744,22.2248,20.7619,21.5496,6044527,
603183.SH,建研院,2021-05-13,21.6058,22.0841,21.4933,21.6902,5917090,
603183.SH,建研院,2021-05-14,21.6058,22.1122,21.5777,22.0278,3683874,
603183.SH,建研院,2021-05-17,22.1966,22.1966,21.7184,21.9153,3681532,
603183.SH,建研院,2021-05-18,21.9434,22.3373,21.859,22.281,4359354,
603183.SH,建研院,2021-05-19,22.4405,23.0383,22.2412,22.3607,5102752,
603183.SH,建研院,2021-05-20,21.8426,22.0419,21.5237,21.7629,5462099,
603183.SH,建研院,2021-05-21,21.8027,22.839,21.8027,22.2412,5991183,
603183.SH,建研院,2021-05-24,22.002,22.839,21.9621,22.7195,5647476,
603183.SH,建研院,2021-05-25,22.6796,22.7195,22.3607,22.4803,4453856,
603183.SH,建研院,2021-05-26,22.5202,22.9586,22.3209,22.5999,3670156,
603183.SH,建研院,2021-05-27,22.5999,22.839,22.4405,22.6397,2538694,
603183.SH,建研院,2021-05-28,22.7195,22.839,22.3607,22.4006,2588870,
603183.SH,建研院,2021-05-31,22.4405,22.4405,21.8824,22.2013,3767957,
603183.SH,建研院,2021-06-01,22.2013,22.3607,21.9223,22.281,2940504,
603183.SH,建研院,2021-06-02,22.281,22.4405,22.0419,22.1216,2871273,
603183.SH,建研院,2021-06-03,22.1614,22.5202,22.0419,22.0817,2859592,
603183.SH,建研院,2021-06-04,22.0419,22.2013,21.9223,22.0419,2627011,
603183.SH,建研院,2021-06-07,22.1614,22.281,21.723,21.8824,2930137,
603183.SH,建研院,2021-06-08,21.8027,22.2412,21.8027,22.0419,3539838,
603183.SH,建研院,2021-06-09,22.0419,22.2412,22.002,22.1216,2687502,
603183.SH,建研院,2021-06-10,22.1614,22.2013,21.9621,22.2013,2750429,
603183.SH,建研院,2021-06-11,22.1614,22.9586,22.1216,22.6397,7433008,
603183.SH,建研院,2021-06-15,22.839,22.8789,22.3607,22.7992,4910813,
603183.SH,建研院,2021-06-16,22.6796,22.9985,22.4405,22.56,4432761,
603183.SH,建研院,2021-06-17,22.5202,22.7593,22.1614,22.2013,3836146,
603183.SH,建研院,2021-06-18,22.3209,22.56,22.0419,22.4006,4689201,
603183.SH,建研院,2021-06-21,22.3607,22.7593,22.2013,22.7195,4139058,
603183.SH,建研院,2021-06-22,22.6397,22.839,22.56,22.6397,2734025,
603183.SH,建研院,2021-06-23,22.56,22.7195,22.281,22.4006,3630798,
603183.SH,建研院,2021-06-24,22.4803,23.1181,22.281,23.0383,7812388,
603183.SH,建研院,2021-06-25,23.3971,23.8355,22.56,22.56,10691190,
603183.SH,建研院,2021-06-28,22.4006,22.5202,21.5636,22.281,6469204,
603183.SH,建研院,2021-06-29,22.0817,22.4803,21.8426,21.9223,3486744,
603183.SH,建研院,2021-06-30,22.0419,22.4006,21.9621,22.2013,2823837,
603183.SH,建研院,2021-07-01,22.0419,22.2412,21.9621,22.0419,2068807,
603183.SH,建研院,2021-07-02,22.0419,22.2412,21.723,22.2412,3680109,
603183.SH,建研院,2021-07-05,22.0817,23.7159,22.0817,23.2376,9862537,
603183.SH,建研院,2021-07-06,23.5166,23.5166,22.7593,22.9188,6041797,
603183.SH,建研院,2021-07-07,23.0383,23.2775,22.6397,22.9586,5334617,
603183.SH,建研院,2021-07-08,22.9586,23.0383,22.6397,22.7195,3223887,
603183.SH,建研院,2021-07-09,22.7195,22.9586,22.5202,22.9188,2805402,
603183.SH,建研院,2021-07-12,22.9985,23.0782,22.839,22.9188,3518561,
603183.SH,建研院,2021-07-13,22.9586,23.1181,22.6796,22.7992,5131661,
603183.SH,建研院,2021-07-14,22.7992,22.8789,22.2412,22.281,5312895,
603183.SH,建研院,2021-07-15,22.281,22.281,21.8027,22.1614,3776274,
603183.SH,建研院,2021-07-16,22.1614,22.7593,22.0817,22.6397,5265279,
603183.SH,建研院,2021-07-19,22.5999,22.5999,22.002,22.2013,2701964,
603183.SH,建研院,2021-07-20,22.0817,22.3209,21.9223,22.2013,2083366,
603183.SH,建研院,2021-07-21,22.1614,22.6796,22.0817,22.4006,3052430,
603183.SH,建研院,2021-07-22,22.5202,22.5202,22.2412,22.4405,2532324,
603183.SH,建研院,2021-07-23,22.4803,22.4803,21.8426,21.9621,3773566,
603183.SH,建研院,2021-07-26,22.0419,22.0419,21.1251,21.5636,4164216,
603183.SH,建研院,2021-07-27,22.0419,22.1216,21.165,21.2846,3192797,
603183.SH,建研院,2021-07-28,21.5237,21.723,20.8461,21.2846,4051850,
603183.SH,建研院,2021-07-29,21.2846,21.5636,21.1251,21.2846,3002531,
603183.SH,建研院,2021-07-30,21.3244,21.3244,21.0055,21.165,2113772,
603183.SH,建研院,2021-08-02,20.7265,22.9985,20.7265,22.1216,9069711,
603183.SH,建研院,2021-08-03,22.0419,22.2013,21.6433,21.723,4399210,
603183.SH,建研院,2021-08-04,21.6831,22.002,21.444,21.8824,2178700,
603183.SH,建研院,2021-08-05,21.8824,21.8824,21.5237,21.6034,2241701,
603183.SH,建研院,2021-08-06,21.7629,21.7629,21.2447,21.4838,1927694,
603183.SH,建研院,2021-08-09,21.3244,22.2412,21.2846,22.1614,4942160,
603183.SH,建研院,2021-08-10,22.0419,22.3209,22.002,22.1216,2286605,
603183.SH,建研院,2021-08-11,22.002,22.0817,21.8027,21.8426,2821517,
603183.SH,建研院,2021-08-12,21.7629,22.281,21.723,22.2013,3775268,
603183.SH,建研院,2021-08-13,22.5202,22.5202,21.3643,21.5636,6246501,
603183.SH,建研院,2021-08-16,21.5636,21.6034,21.2048,21.2846,7268523,
603183.SH,建研院,2021-08-17,21.2447,21.6433,20.8461,21.0055,5120674,
603183.SH,建研院,2021-08-18,20.886,21.7629,20.886,21.5636,6981831,
603183.SH,建研院,2021-08-19,21.5237,21.8824,21.4041,21.7629,5779936,
603183.SH,建研院,2021-08-20,21.7629,21.9621,21.4838,21.8426,3125060,
603183.SH,建研院,2021-08-23,21.8027,22.2013,21.7629,22.0817,3811293,
603183.SH,建研院,2021-08-24,22.1216,22.2412,21.9621,22.2013,4702733,
603183.SH,建研院,2021-08-25,22.2013,22.7992,22.0817,22.5999,6780449,
603183.SH,建研院,2021-08-26,22.56,23.3971,22.5202,22.9985,11726546,
603183.SH,建研院,2021-08-27,22.9188,23.6761,22.7992,23.5565,12425591,
603183.SH,建研院,2021-08-30,23.5565,23.6761,22.8789,23.0383,8597950,
603183.SH,建研院,2021-08-31,22.9586,23.8355,22.8789,23.1978,7875704,
603183.SH,建研院,2021-09-01,23.3971,23.5166,22.9188,23.4369,6887941,
603183.SH,建研院,2021-09-02,23.5964,23.6761,22.9586,23.5964,6187231,
603183.SH,建研院,2021-09-03,23.3572,24.1145,23.3572,23.7159,6567226,
603183.SH,建研院,2021-09-06,23.6761,23.9949,23.3971,23.7956,5749258,
603183.SH,建研院,2021-09-07,23.8355,24.5928,23.7159,24.3935,10797142,
603183.SH,建研院,2021-09-08,24.3935,24.7124,24.1942,24.4334,6718421,
603183.SH,建研院,2021-09-09,24.4334,24.6327,24.1942,24.4732,5414623,
603183.SH,建研院,2021-09-10,24.5131,24.553,23.8355,23.9949,8094891,
603183.SH,建研院,2021-09-13,24.0348,24.4732,23.7558,24.274,6190762,
603183.SH,建研院,2021-09-14,24.4732,24.4732,23.8355,23.9152,6212270,
603183.SH,建研院,2021-09-15,23.7159,24.3138,23.7159,24.1544,5007129,
603183.SH,建研院,2021-09-16,24.2341,24.3935,23.7558,23.7956,5367409,
603183.SH,建研院,2021-09-17,23.6362,24.1544,23.3572,24.0348,5756764,
603183.SH,建研院,2021-09-22,23.7558,23.9949,23.4369,23.8355,4474626,
603183.SH,建研院,2021-09-23,23.8355,24.3537,23.8355,23.9949,4374983,
603183.SH,建研院,2021-09-24,23.9551,24.0747,23.1181,23.1579,4933572,
603183.SH,建研院,2021-09-27,23.2376,23.2376,21.8824,22.1216,7124929,
603183.SH,建研院,2021-09-28,22.0817,22.3209,21.8426,22.1614,3563780,
603183.SH,建研院,2021-09-29,21.9621,22.3209,21.5636,21.5636,4583269,
603183.SH,建研院,2021-09-30,21.5636,22.2013,21.5636,22.0817,3461214,
603183.SH,建研院,2021-10-08,22.1614,22.8789,22.1614,22.7195,4104255,
603183.SH,建研院,2021-10-11,22.5999,22.7593,22.1216,22.2013,4390278,
603183.SH,建研院,2021-10-12,22.2013,22.3209,21.3643,21.6034,5716966,
603183.SH,建研院,2021-10-13,21.6433,21.7629,21.1251,21.4041,8571882,
603183.SH,建研院,2021-10-14,21.5237,22.0419,21.2846,21.8824,5439413,
603183.SH,建研院,2021-10-15,21.8824,21.8824,21.5636,21.6831,3899583,
603183.SH,建研院,2021-10-18,21.7629,21.8824,21.5636,21.8027,3704545,
603183.SH,建研院,2021-10-19,21.8426,23.1181,21.723,22.9586,14985838,
603183.SH,建研院,2021-10-20,22.839,22.8789,22.0419,22.2013,9482468,
603183.SH,建研院,2021-10-21,22.281,22.4006,21.723,21.8426,4259603,
603183.SH,建研院,2021-10-22,21.8027,22.0419,21.3244,21.3643,4681528,
603183.SH,建研院,2021-10-25,21.3643,21.3643,20.4475,20.8461,6712351,
603183.SH,建研院,2021-10-26,20.6867,21.0055,20.607,20.6468,4754003,
603183.SH,建研院,2021-10-27,20.607,20.6468,20.0888,20.4077,6172248,
603183.SH,建研院,2021-10-28,20.3678,20.7265,20.3279,20.4077,5173365,
603183.SH,建研院,2021-10-29,20.4475,20.7664,20.4475,20.5671,4121991,
603183.SH,建研院,2021-11-01,20.4874,20.8461,20.4874,20.607,4323870,
603183.SH,建研院,2021-11-02,20.6468,20.7664,20.1685,20.3678,4329127,
603183.SH,建研院,2021-11-03,20.2881,20.5671,20.2881,20.5272,2569262,
603183.SH,建研院,2021-11-04,20.4874,20.8461,20.4874,20.8062,3201472,
603183.SH,建研院,2021-11-05,20.7664,20.9657,20.6867,20.886,3394443,
603183.SH,建研院,2021-11-08,21.1251,21.2048,20.7265,20.8461,2812088,
603183.SH,建研院,2021-11-09,21.0055,21.1251,20.8461,21.0055,2687203,
603183.SH,建研院,2021-11-10,20.9657,21.3643,20.8062,21.3244,3251583,
603183.SH,建研院,2021-11-11,21.3244,21.6831,21.2447,21.6433,3586293,
603183.SH,建研院,2021-11-12,21.444,21.8027,21.444,21.723,3752481,
603183.SH,建研院,2021-11-15,21.723,21.9223,21.5237,21.8027,4549841,
603183.SH,建研院,2021-11-16,21.8824,21.8824,21.4041,21.4041,3809625,
603183.SH,建研院,2021-11-17,21.4041,21.8027,21.4041,21.723,3396321,
603183.SH,建研院,2021-11-18,21.6831,21.8426,21.4838,21.4838,2993853,
603183.SH,建研院,2021-11-19,21.6433,22.1216,21.4838,21.9621,4947989,
603183.SH,建研院,2021-11-22,22.0419,22.0419,21.723,21.723,2944662,
