代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603689.SH,皖天然气,2019-09-09,11.2322,11.3761,11.1192,11.3453,4352807,
603689.SH,皖天然气,2019-09-10,11.2836,11.3864,11.2322,11.3144,2102448,
603689.SH,皖天然气,2019-09-11,11.3247,11.4275,11.2528,11.2733,2751964,
603689.SH,皖天然气,2019-09-12,11.2733,11.3556,11.2528,11.335,1732264,
603689.SH,皖天然气,2019-09-16,11.4789,11.6433,11.3556,11.3761,4655400,
603689.SH,皖天然气,2019-09-17,11.3658,11.7769,11.1706,11.6227,10931407,
603689.SH,皖天然气,2019-09-18,11.448,11.448,11.2117,11.2425,5950200,
603689.SH,皖天然气,2019-09-19,11.2425,11.2939,11.1089,11.2425,2568029,
603689.SH,皖天然气,2019-09-20,11.2425,11.3247,11.2014,11.222,1794751,
603689.SH,皖天然气,2019-09-23,11.2322,11.2939,11.1192,11.2322,2306670,
603689.SH,皖天然气,2019-09-24,11.2322,11.2631,11.1706,11.222,1696107,
603689.SH,皖天然气,2019-09-25,11.1809,11.3556,11.1706,11.222,2564553,
603689.SH,皖天然气,2019-09-26,11.222,11.6227,11.2014,11.4172,7460906,
603689.SH,皖天然气,2019-09-27,11.3864,11.4172,11.0164,11.15,5143600,
603689.SH,皖天然气,2019-09-30,11.2322,11.2322,11.0678,11.1192,2090097,
603689.SH,皖天然气,2019-10-08,11.0986,11.2322,11.0986,11.2117,2206497,
603689.SH,皖天然气,2019-10-09,11.1192,11.2117,11.0062,11.1397,2361917,
603689.SH,皖天然气,2019-10-10,11.1809,11.2733,11.1089,11.2322,2513206,
603689.SH,皖天然气,2019-10-11,11.2631,11.6022,11.2014,11.4789,6611823,
603689.SH,皖天然气,2019-10-14,11.5097,12.1057,11.4789,11.8797,9872602,
603689.SH,皖天然气,2019-10-15,11.8283,12.1366,11.6947,11.8488,7874748,
603689.SH,皖天然气,2019-10-16,11.8694,12.0646,11.7872,12.0235,7543026,
603689.SH,皖天然气,2019-10-17,12.1263,12.2599,11.8386,11.9002,7251158,
603689.SH,皖天然气,2019-10-18,11.8488,11.9927,11.633,11.7769,5443021,
603689.SH,皖天然气,2019-10-21,11.7152,11.7255,11.4789,11.5714,3319117,
603689.SH,皖天然气,2019-10-22,11.5816,11.6844,11.4994,11.6844,3044164,
603689.SH,皖天然气,2019-10-23,11.6947,11.705,11.5405,11.5919,2870458,
603689.SH,皖天然气,2019-10-24,11.5714,12.0133,11.5611,12.0133,9036859,
603689.SH,皖天然气,2019-10-25,11.9208,12.0544,11.7152,11.9105,5799150,
603689.SH,皖天然气,2019-10-28,11.7358,11.9208,11.5816,11.8386,5338814,
603689.SH,皖天然气,2019-10-29,11.7461,12.1982,11.6844,12.116,9947631,
603689.SH,皖天然气,2019-10-30,12.1057,12.3935,11.6947,11.8386,8078545,
603689.SH,皖天然气,2019-10-31,11.7769,12.3318,11.6639,12.2907,9808384,
603689.SH,皖天然气,2019-11-01,12.2702,12.5476,12.0441,12.5476,10769837,
603689.SH,皖天然气,2019-11-04,12.599,13.0615,12.3627,12.8251,13074145,
603689.SH,皖天然气,2019-11-05,12.6709,12.9792,12.5168,12.5785,10448091,
603689.SH,皖天然气,2019-11-06,12.5374,12.5785,12.2907,12.414,6752777,
603689.SH,皖天然气,2019-11-07,12.3935,12.5168,12.3113,12.4551,4669091,
603689.SH,皖天然气,2019-11-08,12.4654,12.4757,12.1571,12.2599,6059194,
603689.SH,皖天然气,2019-11-11,12.1263,12.2085,11.7461,11.7666,6163594,
603689.SH,皖天然气,2019-11-12,11.7255,11.8386,11.6125,11.8283,4124438,
603689.SH,皖天然气,2019-11-13,11.8077,11.8077,11.5611,11.6125,3083800,
603689.SH,皖天然气,2019-11-14,11.6844,11.7666,11.6227,11.6741,2786900,
603689.SH,皖天然气,2019-11-15,11.6433,11.6433,11.335,11.335,3889500,
603689.SH,皖天然气,2019-11-18,11.3556,11.448,11.3144,11.448,2387800,
603689.SH,皖天然气,2019-11-19,11.4172,11.5816,11.3864,11.5714,2934449,
603689.SH,皖天然气,2019-11-20,11.5714,11.5714,11.4275,11.4583,2518909,
603689.SH,皖天然气,2019-11-21,11.4172,11.4583,11.3453,11.3658,1976600,
603689.SH,皖天然气,2019-11-22,11.3967,11.4994,11.0062,11.0986,4121546,
603689.SH,皖天然气,2019-11-25,11.1089,11.2836,11.0575,11.2425,2337297,
603689.SH,皖天然气,2019-11-26,11.2528,11.2733,11.1295,11.1706,1777400,
603689.SH,皖天然气,2019-11-27,11.15,11.2631,11.1295,11.1911,1430500,
603689.SH,皖天然气,2019-11-28,11.2425,11.335,11.1603,11.3144,2162016,
603689.SH,皖天然气,2019-11-29,11.3144,11.335,11.1809,11.2425,1558037,
603689.SH,皖天然气,2019-12-02,11.2528,11.2631,11.15,11.1809,1470921,
603689.SH,皖天然气,2019-12-03,11.1603,11.1911,10.9753,11.1603,2269421,
603689.SH,皖天然气,2019-12-04,11.1295,11.3761,11.037,11.3042,2686932,
603689.SH,皖天然气,2019-12-05,11.2939,11.3247,11.222,11.3042,2181270,
603689.SH,皖天然气,2019-12-06,11.3247,11.3556,11.2425,11.2836,1715100,
603689.SH,皖天然气,2019-12-09,11.2631,11.3247,11.1809,11.3247,1667064,
603689.SH,皖天然气,2019-12-10,11.3247,11.4275,11.2631,11.4275,3184464,
603689.SH,皖天然气,2019-12-11,11.4069,11.4069,11.2322,11.2528,2179484,
603689.SH,皖天然气,2019-12-12,11.2528,11.2528,11.0986,11.1089,2406800,
603689.SH,皖天然气,2019-12-13,11.1397,11.2528,11.1295,11.2322,1843600,
603689.SH,皖天然气,2019-12-16,11.2322,11.3761,11.222,11.3556,2460100,
603689.SH,皖天然气,2019-12-17,11.3967,11.4994,11.335,11.4686,3908011,
603689.SH,皖天然气,2019-12-18,11.4275,11.4994,11.3761,11.3864,2758558,
603689.SH,皖天然气,2019-12-19,11.4069,11.633,11.3864,11.5303,4246234,
603689.SH,皖天然气,2019-12-20,11.5405,11.633,11.448,11.5611,3653458,
603689.SH,皖天然气,2019-12-23,11.5303,11.5303,11.335,11.3453,2521400,
603689.SH,皖天然气,2019-12-24,11.3453,11.4069,11.2733,11.3864,2348337,
603689.SH,皖天然气,2019-12-25,11.4069,11.4275,11.2733,11.3247,2320800,
603689.SH,皖天然气,2019-12-26,11.3042,11.3144,11.222,11.2939,1993400,
603689.SH,皖天然气,2019-12-27,11.2939,11.4378,11.2631,11.2836,2770910,
603689.SH,皖天然气,2019-12-30,11.3042,11.3556,11.1706,11.3453,2162511,
603689.SH,皖天然气,2019-12-31,11.3453,11.4891,11.2836,11.4583,3000711,
603689.SH,皖天然气,2020-01-02,11.4686,11.5508,11.448,11.52,3149890,
603689.SH,皖天然气,2020-01-03,11.5303,11.6639,11.5097,11.633,3808700,
603689.SH,皖天然气,2020-01-06,11.633,12.0133,11.633,11.8591,6963110,
603689.SH,皖天然气,2020-01-07,11.7666,11.818,11.6844,11.7769,4738949,
603689.SH,皖天然气,2020-01-08,11.7666,11.8899,11.5508,11.5611,3672100,
603689.SH,皖天然气,2020-01-09,11.6227,11.7769,11.5714,11.705,3302800,
603689.SH,皖天然气,2020-01-10,11.7872,11.7974,11.633,11.6433,2516490,
603689.SH,皖天然气,2020-01-13,11.6433,11.818,11.5919,11.818,2994276,
603689.SH,皖天然气,2020-01-14,11.7769,11.8797,11.7358,11.7461,2588600,
603689.SH,皖天然气,2020-01-15,11.7152,12.003,11.7152,11.9002,4492799,
603689.SH,皖天然气,2020-01-16,11.8694,11.9002,11.6433,11.6639,2901099,
603689.SH,皖天然气,2020-01-17,11.705,11.8488,11.6227,11.7974,2728300,
603689.SH,皖天然气,2020-01-20,11.8283,11.9002,11.6741,11.8899,2728090,
603689.SH,皖天然气,2020-01-21,11.8899,11.9208,11.7666,11.8488,2066500,
603689.SH,皖天然气,2020-01-22,11.8488,11.8488,11.6536,11.7974,1930500,
603689.SH,皖天然气,2020-01-23,11.7563,11.818,11.2836,11.7152,4114149,
603689.SH,皖天然气,2020-02-03,10.5643,11.0164,10.5437,10.5437,5255629,
603689.SH,皖天然气,2020-02-04,10.4409,10.8006,10.4409,10.6876,3428700,
603689.SH,皖天然气,2020-02-05,10.6979,10.9548,10.6568,10.8315,3211790,
603689.SH,皖天然气,2020-02-06,10.852,10.9753,10.7287,10.9445,2890500,
603689.SH,皖天然气,2020-02-07,10.8726,10.965,10.7492,10.8931,2600729,
603689.SH,皖天然气,2020-02-10,10.852,11.037,10.7698,11.0267,2382310,
603689.SH,皖天然气,2020-02-11,11.0267,11.1295,10.9239,10.9753,2125545,
603689.SH,皖天然气,2020-02-12,10.9753,11.0267,10.8931,10.9959,2368200,
603689.SH,皖天然气,2020-02-13,10.965,11.037,10.852,10.8726,2276700,
603689.SH,皖天然气,2020-02-14,10.8726,10.9445,10.7801,10.8315,1914990,
603689.SH,皖天然气,2020-02-17,10.7595,10.9856,10.7287,10.9856,3538879,
603689.SH,皖天然气,2020-02-18,11.0164,11.0781,10.9342,11.037,2828825,
603689.SH,皖天然气,2020-02-19,11.0575,11.0678,10.9342,10.9548,3126840,
603689.SH,皖天然气,2020-02-20,10.9856,11.0986,10.9342,11.0986,3260200,
603689.SH,皖天然气,2020-02-21,11.1089,11.3247,11.0575,11.1706,4266800,
603689.SH,皖天然气,2020-02-24,11.1603,11.1603,10.9548,11.0267,3917315,
603689.SH,皖天然气,2020-02-25,10.8006,10.9137,10.739,10.8828,3966284,
603689.SH,皖天然气,2020-02-26,10.8315,10.965,10.6876,10.8417,3256400,
603689.SH,皖天然气,2020-02-27,10.8315,10.9239,10.8006,10.852,2141437,
603689.SH,皖天然气,2020-02-28,10.7081,10.7698,10.5848,10.6054,3214260,
603689.SH,皖天然气,2020-03-02,10.5951,10.9034,10.5951,10.8623,3192660,
603689.SH,皖天然气,2020-03-03,11.2014,11.2322,10.9753,11.0267,5007000,
603689.SH,皖天然气,2020-03-04,10.965,11.3658,10.9445,11.3556,6151757,
603689.SH,皖天然气,2020-03-05,11.4069,11.4172,11.222,11.3658,4479700,
603689.SH,皖天然气,2020-03-06,11.2322,11.4583,11.2014,11.335,2954954,
603689.SH,皖天然气,2020-03-09,11.2322,11.2322,10.9548,10.9856,3496300,
603689.SH,皖天然气,2020-03-10,10.9034,11.2939,10.7595,11.2733,4061618,
603689.SH,皖天然气,2020-03-11,11.2733,11.3658,11.1603,11.1603,2670324,
603689.SH,皖天然气,2020-03-12,11.0986,11.1603,11.0062,11.0884,2096324,
603689.SH,皖天然气,2020-03-13,10.7903,11.0164,10.739,10.9856,2656800,
603689.SH,皖天然气,2020-03-16,11.0062,11.1603,10.7492,10.7698,2397100,
603689.SH,皖天然气,2020-03-17,10.8006,11.1397,10.5848,11.1089,3627800,
603689.SH,皖天然气,2020-03-18,11.1089,11.1397,10.8828,10.8931,2409109,
603689.SH,皖天然气,2020-03-19,10.7801,11.0062,10.667,10.8006,2131100,
603689.SH,皖天然气,2020-03-20,10.8726,10.9959,10.7903,10.9856,2068900,
603689.SH,皖天然气,2020-03-23,10.7698,10.9137,10.667,10.739,2341900,
603689.SH,皖天然气,2020-03-24,10.8212,10.8726,10.6773,10.8212,2126209,
603689.SH,皖天然气,2020-03-25,10.9239,10.965,10.8109,10.8623,2625500,
603689.SH,皖天然气,2020-03-26,10.852,10.852,10.7081,10.7287,1899200,
603689.SH,皖天然气,2020-03-27,10.7903,10.8417,10.7287,10.7492,1447700,
603689.SH,皖天然气,2020-03-30,10.667,10.6773,10.5951,10.6465,1708200,
603689.SH,皖天然气,2020-03-31,10.6773,10.8828,10.667,10.8212,2031700,
603689.SH,皖天然气,2020-04-01,10.7903,10.8109,10.6465,10.667,1141277,
603689.SH,皖天然气,2020-04-02,10.6568,10.8417,10.5848,10.8417,2372277,
603689.SH,皖天然气,2020-04-03,10.7801,10.8212,10.6876,10.7287,1174177,
603689.SH,皖天然气,2020-04-07,10.8006,10.9034,10.8006,10.8828,2024922,
603689.SH,皖天然气,2020-04-08,10.8726,10.8931,10.8006,10.8417,1189500,
603689.SH,皖天然气,2020-04-09,10.852,10.9239,10.8417,10.8623,1365200,
603689.SH,皖天然气,2020-04-10,10.9239,10.9239,10.6979,10.7184,1617810,
603689.SH,皖天然气,2020-04-13,10.7081,10.7903,10.6876,10.7698,896100,
603689.SH,皖天然气,2020-04-14,10.739,11.15,10.739,11.0062,2043900,
603689.SH,皖天然气,2020-04-15,11.0062,11.0062,10.8109,10.8417,1818300,
603689.SH,皖天然气,2020-04-16,10.8417,11.0473,10.8212,10.9034,1700000,
603689.SH,皖天然气,2020-04-17,10.8931,10.965,10.8417,10.852,1676100,
603689.SH,皖天然气,2020-04-20,10.8726,10.9548,10.8212,10.8623,1227900,
603689.SH,皖天然气,2020-04-21,10.8315,10.8417,10.7492,10.7903,1490710,
603689.SH,皖天然气,2020-04-22,10.739,10.8417,10.739,10.8417,1542549,
603689.SH,皖天然气,2020-04-23,10.8212,10.8623,10.7492,10.7903,1564500,
603689.SH,皖天然气,2020-04-24,10.7698,10.7698,10.5026,10.554,3086315,
603689.SH,皖天然气,2020-04-27,10.5643,10.6568,10.5026,10.5129,1751800,
603689.SH,皖天然气,2020-04-28,10.5129,10.5643,9.8655,10.1635,3411100,
603689.SH,皖天然气,2020-04-29,10.1738,10.2971,10.1018,10.1224,1846649,
603689.SH,皖天然气,2020-04-30,10.184,10.369,10.1738,10.2971,1937400,
603689.SH,皖天然气,2020-05-06,10.256,10.3998,10.184,10.3382,1839800,
603689.SH,皖天然气,2020-05-07,10.3382,10.3793,10.2868,10.3176,1402077,
603689.SH,皖天然气,2020-05-08,10.3485,10.3998,10.2765,10.3587,1416577,
603689.SH,皖天然气,2020-05-11,10.3587,10.4101,10.3176,10.3587,1283700,
603689.SH,皖天然气,2020-05-12,10.3587,10.4615,10.2868,10.3793,1217600,
603689.SH,皖天然气,2020-05-13,10.3793,10.3793,10.2765,10.3793,914000,
603689.SH,皖天然气,2020-05-14,10.3587,10.369,10.2868,10.2971,787800,
603689.SH,皖天然气,2020-05-15,10.2868,10.3485,10.2765,10.2868,679116,
603689.SH,皖天然气,2020-05-18,10.3176,10.3279,10.2457,10.256,1468600,
603689.SH,皖天然气,2020-05-19,10.3073,10.3279,10.1532,10.1738,3192800,
603689.SH,皖天然气,2020-05-20,10.184,10.184,10.1121,10.1738,1526700,
603689.SH,皖天然气,2020-05-21,10.1943,10.1943,10.071,10.071,1445694,
603689.SH,皖天然气,2020-05-22,10.0915,10.2046,9.9785,10.1121,1700422,
603689.SH,皖天然气,2020-05-25,10.1429,10.2149,10.1018,10.2046,1348100,
603689.SH,皖天然气,2020-05-26,10.1738,10.2457,10.1738,10.2354,1368601,
603689.SH,皖天然气,2020-05-27,10.256,10.256,10.1326,10.2149,1154200,
603689.SH,皖天然气,2020-05-28,10.2149,10.369,10.2046,10.3587,2667818,
603689.SH,皖天然气,2020-05-29,10.3587,10.4307,10.2971,10.3382,1866300,
603689.SH,皖天然气,2020-06-01,10.3485,10.4512,10.3073,10.4101,2321474,
603689.SH,皖天然气,2020-06-02,10.4307,10.5129,10.3793,10.4718,1872726,
603689.SH,皖天然气,2020-06-03,10.4821,10.4923,10.3793,10.3896,1959134,
603689.SH,皖天然气,2020-06-04,10.4204,10.4204,10.2765,10.3279,1841832,
603689.SH,皖天然气,2020-06-05,10.3382,10.3793,10.2765,10.3279,1181300,
603689.SH,皖天然气,2020-06-08,10.3998,10.3998,10.3279,10.3587,1407900,
603689.SH,皖天然气,2020-06-09,10.369,10.4204,10.3382,10.3896,1664250,
603689.SH,皖天然气,2020-06-10,10.3998,10.3998,10.2662,10.2971,1763651,
603689.SH,皖天然气,2020-06-11,10.2662,10.2765,10.184,10.2149,1667200,
603689.SH,皖天然气,2020-06-12,10.1224,10.1943,10.0093,10.1738,1989907,
603689.SH,皖天然气,2020-06-15,10.1532,10.2354,10.1224,10.1532,1334107,
603689.SH,皖天然气,2020-06-16,10.184,10.2354,10.1635,10.2354,888027,
603689.SH,皖天然气,2020-06-17,10.2251,10.2765,10.1943,10.2662,1502400,
603689.SH,皖天然气,2020-06-18,10.2662,10.3793,10.2251,10.3587,1977822,
603689.SH,皖天然气,2020-06-19,10.3485,10.4512,10.3279,10.4204,2692222,
603689.SH,皖天然气,2020-06-22,10.4512,10.4923,10.3587,10.4307,1948442,
603689.SH,皖天然气,2020-06-23,10.4101,10.4615,10.3279,10.4204,2037977,
603689.SH,皖天然气,2020-06-24,10.4307,10.4307,10.2868,10.3793,1457700,
603689.SH,皖天然气,2020-06-29,10.3382,10.369,10.184,10.184,2144977,
603689.SH,皖天然气,2020-06-30,10.2251,10.256,10.1738,10.1943,2140277,
603689.SH,皖天然气,2020-07-01,10.2046,10.2971,10.184,10.2868,2855377,
603689.SH,皖天然气,2020-07-02,10.2765,10.7903,10.2457,10.6362,3756970,
603689.SH,皖天然气,2020-07-03,10.5848,10.739,10.5232,10.6876,4600066,
603689.SH,皖天然气,2020-07-06,10.7287,11.1089,10.7184,11.0575,6143237,
603689.SH,皖天然气,2020-07-07,11.1809,11.222,10.9034,10.9137,4856581,
603689.SH,皖天然气,2020-07-08,10.9034,11.0986,10.8828,11.0473,3759831,
603689.SH,皖天然气,2020-07-09,11.0473,11.4172,11.0267,11.2836,5285563,
603689.SH,皖天然气,2020-07-10,11.2117,11.3453,11.0575,11.0884,4061212,
603689.SH,皖天然气,2020-07-13,11.0678,11.3247,11.0678,11.2939,4681542,
603689.SH,皖天然气,2020-07-14,11.2528,11.4686,11.1603,11.3453,3964716,
603689.SH,皖天然气,2020-07-15,11.3453,11.3864,10.9548,10.9856,6141100,
603689.SH,皖天然气,2020-07-16,10.9856,11.2014,10.8006,10.8726,5716917,
603689.SH,皖天然气,2020-07-17,10.8726,11.0986,10.8726,11.0884,3396442,
603689.SH,皖天然气,2020-07-20,11.1192,11.4891,11.1192,11.4069,6872650,
603689.SH,皖天然气,2020-07-21,11.4275,11.4378,11.2117,11.2733,4098325,
603689.SH,皖天然气,2020-07-22,11.2836,11.3967,11.1911,11.2733,3731130,
603689.SH,皖天然气,2020-07-23,11.2838,11.2943,10.9381,11.179,3277223,
603689.SH,皖天然气,2020-07-24,11.2629,11.5667,11.1057,11.1267,5803855,
603689.SH,皖天然气,2020-07-27,11.0743,11.0952,10.8752,10.9485,3073842,
603689.SH,皖天然气,2020-07-28,10.9905,11.1057,10.8857,10.9381,2113300,
603689.SH,皖天然气,2020-07-29,10.9381,11.1057,10.8438,11.0952,2502825,
603689.SH,皖天然气,2020-07-30,11.0952,11.1895,11.0533,11.1476,2393100,
603689.SH,皖天然气,2020-07-31,11.1057,11.1686,10.9695,11.0848,3000100,
603689.SH,皖天然气,2020-08-03,11.1057,11.3781,11.0952,11.3362,3976355,
603689.SH,皖天然气,2020-08-04,11.5038,11.5562,11.2943,11.3362,3779180,
603689.SH,皖天然气,2020-08-05,11.3152,11.4724,11.2419,11.42,3479872,
603689.SH,皖天然气,2020-08-06,11.42,11.4724,11.1476,11.2838,2546800,
603689.SH,皖天然气,2020-08-07,11.2,11.2524,11.0219,11.1371,2696300,
603689.SH,皖天然气,2020-08-10,11.1476,11.5981,11.0848,11.5248,4678630,
603689.SH,皖天然气,2020-08-11,11.4724,11.5248,11.2105,11.2524,3685467,
603689.SH,皖天然气,2020-08-12,11.2524,11.9334,11.179,11.8391,7979721,
603689.SH,皖天然气,2020-08-13,11.8496,11.8496,11.6191,11.7029,4870970,
603689.SH,皖天然气,2020-08-14,11.6296,11.7553,11.5248,11.6819,2913300,
603689.SH,皖天然气,2020-08-17,11.6819,11.8391,11.6191,11.6924,4370184,
603689.SH,皖天然气,2020-08-18,11.7029,11.881,11.64,11.7658,4159836,
603689.SH,皖天然气,2020-08-19,11.7762,11.7762,11.5667,11.5981,3293400,
603689.SH,皖天然气,2020-08-20,11.5562,11.5772,11.3781,11.3991,2324700,
603689.SH,皖天然气,2020-08-21,11.42,11.5772,11.42,11.5248,2097700,
603689.SH,皖天然气,2020-08-24,11.5143,11.5877,11.4305,11.4724,1777900,
603689.SH,皖天然气,2020-08-25,11.5143,11.7448,11.4724,11.5353,2309371,
603689.SH,皖天然气,2020-08-26,11.5248,11.64,11.3362,11.3572,2506861,
603689.SH,皖天然气,2020-08-27,11.3257,11.4095,11.2943,11.3886,1710727,
603689.SH,皖天然气,2020-08-28,11.3886,11.5038,11.3152,11.4934,1924955,
603689.SH,皖天然气,2020-08-31,11.4934,11.5772,11.441,11.4619,1897600,
603689.SH,皖天然气,2020-09-01,11.42,11.5877,11.3676,11.5877,2053500,
603689.SH,皖天然气,2020-09-02,11.5457,11.661,11.4724,11.5772,2491207,
603689.SH,皖天然气,2020-09-03,11.5562,11.5772,11.3676,11.3991,1832700,
603689.SH,皖天然气,2020-09-04,11.2629,11.3886,11.2105,11.3676,1850500,
603689.SH,皖天然气,2020-09-07,11.3676,11.5353,11.2943,11.3362,2365700,
603689.SH,皖天然气,2020-09-08,11.3467,11.5353,11.2838,11.5248,2167961,
603689.SH,皖天然气,2020-09-09,11.4095,11.7029,11.3572,11.3572,3236400,
603689.SH,皖天然气,2020-09-10,11.42,11.4829,11.0219,11.0219,3573000,
603689.SH,皖天然气,2020-09-11,11.0533,11.1895,10.6971,11.0848,1664500,
603689.SH,皖天然气,2020-09-14,11.2733,11.2733,11.0324,11.1267,1398250,
603689.SH,皖天然气,2020-09-15,11.1895,11.1895,11.0324,11.1162,858100,
603689.SH,皖天然气,2020-09-16,11.0848,11.221,11.0219,11.0533,1208800,
603689.SH,皖天然气,2020-09-17,11.179,11.179,10.98,11.0114,924400,
603689.SH,皖天然气,2020-09-18,11.0219,11.1895,10.9905,11.1476,1390515,
603689.SH,皖天然气,2020-09-21,11.2314,11.2314,11.0848,11.1057,997900,
603689.SH,皖天然气,2020-09-22,10.9485,11.1476,10.8962,10.9695,1715800,
603689.SH,皖天然气,2020-09-23,10.98,11.0009,10.9066,10.9066,863677,
603689.SH,皖天然气,2020-09-24,10.9381,10.98,10.7704,10.7914,1800077,
603689.SH,皖天然气,2020-09-25,10.8752,10.8752,10.7181,10.8019,807000,
603689.SH,皖天然气,2020-09-28,10.8228,10.8438,10.6971,10.6971,887300,
603689.SH,皖天然气,2020-09-29,10.76,10.8123,10.7285,10.7704,672900,
603689.SH,皖天然气,2020-09-30,10.7704,10.8019,10.6866,10.76,657600,
603689.SH,皖天然气,2020-10-09,10.8647,10.9905,10.8438,10.9485,1770400,
603689.SH,皖天然气,2020-10-12,10.98,11.221,10.98,11.1895,3649305,
603689.SH,皖天然气,2020-10-13,11.1267,11.2,11.0848,11.1371,1727305,
603689.SH,皖天然气,2020-10-14,11.1581,11.1581,11.0009,11.0848,2048700,
603689.SH,皖天然气,2020-10-15,11.0638,11.1895,11.0324,11.1476,2103200,
603689.SH,皖天然气,2020-10-16,11.2,11.6086,11.1581,11.4829,6269077,
603689.SH,皖天然气,2020-10-19,11.3991,11.6086,11.3676,11.4829,3453631,
603689.SH,皖天然气,2020-10-20,11.42,11.4724,11.3362,11.4305,2146358,
603689.SH,皖天然气,2020-10-21,11.4514,11.5038,11.2838,11.4514,2348600,
603689.SH,皖天然气,2020-10-22,11.3781,11.5981,11.3152,11.4829,3495200,
603689.SH,皖天然气,2020-10-23,11.441,11.4829,11.2,11.2314,2536115,
603689.SH,皖天然气,2020-10-26,11.2314,11.3152,11.1686,11.2629,1494200,
603689.SH,皖天然气,2020-10-27,11.2419,11.3676,11.2105,11.3676,1466240,
603689.SH,皖天然气,2020-10-28,11.3676,11.5772,11.3152,11.5248,3148581,
603689.SH,皖天然气,2020-10-29,11.4095,11.5667,11.3362,11.441,2237851,
603689.SH,皖天然气,2020-10-30,11.4095,11.4724,10.98,11.0009,3337900,
603689.SH,皖天然气,2020-11-02,11.0009,11.1476,10.8752,11.0533,1790515,
603689.SH,皖天然气,2020-11-03,11.0533,11.3152,11.0324,11.2629,1669351,
603689.SH,皖天然气,2020-11-04,11.2838,11.8705,11.2419,11.8286,8347865,
603689.SH,皖天然气,2020-11-05,11.8077,11.9334,11.7134,11.8391,5780692,
603689.SH,皖天然气,2020-11-06,11.8077,12.2896,11.7553,11.9648,6971600,
603689.SH,皖天然气,2020-11-09,12.0172,12.1744,11.8705,12.0486,5695052,
603689.SH,皖天然气,2020-11-10,12.0382,12.1639,11.7239,11.8601,4546400,
603689.SH,皖天然气,2020-11-11,11.8601,12.6354,11.8391,12.2687,9392641,
603689.SH,皖天然气,2020-11-12,12.2477,12.4153,12.0591,12.2896,5295238,
603689.SH,皖天然气,2020-11-13,12.1639,12.1639,11.8601,11.9753,4036176,
603689.SH,皖天然气,2020-11-16,12.0067,12.5515,12.0067,12.5096,6974029,
603689.SH,皖天然气,2020-11-17,12.4782,12.8239,12.321,12.3944,7487066,
603689.SH,皖天然气,2020-11-18,12.363,12.4992,12.2058,12.3315,4329605,
603689.SH,皖天然气,2020-11-19,12.3001,12.3734,11.9439,12.0277,6263312,
603689.SH,皖天然气,2020-11-20,12.0172,12.4153,11.8915,12.2163,5059012,
603689.SH,皖天然气,2020-11-23,12.1639,13.0649,12.1429,12.6982,9212151,
603689.SH,皖天然气,2020-11-24,12.6877,12.9182,12.4992,12.6982,5236988,
603689.SH,皖天然气,2020-11-25,12.782,12.8344,12.2582,12.2582,5846400,
603689.SH,皖天然气,2020-11-26,12.321,12.4363,12.122,12.2582,3471751,
603689.SH,皖天然气,2020-11-27,12.2372,12.3106,11.8915,12.0801,4765385,
603689.SH,皖天然气,2020-11-30,12.101,12.1953,11.8286,11.8286,4726000,
603689.SH,皖天然气,2020-12-01,11.8181,11.9334,11.7762,11.8915,2976800,
603689.SH,皖天然气,2020-12-02,11.9334,12.0696,11.8286,12.0696,3575200,
603689.SH,皖天然气,2020-12-03,12.0486,12.562,11.9753,12.3001,7394094,
603689.SH,皖天然气,2020-12-04,12.1429,12.6982,12.0591,12.4677,8034526,
603689.SH,皖天然气,2020-12-07,12.4049,12.4363,11.9858,12.1848,5171400,
603689.SH,皖天然气,2020-12-08,12.122,12.122,11.8286,11.8391,3790055,
603689.SH,皖天然气,2020-12-09,11.8286,12.9706,11.8181,12.562,12514292,
603689.SH,皖天然气,2020-12-10,12.4887,12.6354,12.1639,12.3839,8239855,
603689.SH,皖天然气,2020-12-11,12.2582,12.3839,11.8705,12.0801,5965317,
603689.SH,皖天然气,2020-12-14,12.0486,12.2268,11.9124,12.0801,3778740,
603689.SH,皖天然气,2020-12-15,11.9753,12.0382,11.5877,11.661,4589155,
603689.SH,皖天然气,2020-12-16,11.64,11.6819,11.2105,11.2419,4684759,
603689.SH,皖天然气,2020-12-17,11.1686,11.441,11.1371,11.3781,2902600,
603689.SH,皖天然气,2020-12-18,11.42,12.0277,11.42,11.7239,6120712,
603689.SH,皖天然气,2020-12-21,11.6819,11.7134,11.5353,11.5562,3350600,
603689.SH,皖天然气,2020-12-22,11.5772,11.7343,11.2524,11.2943,3851700,
603689.SH,皖天然气,2020-12-23,11.2419,11.4514,11.2419,11.3886,2966515,
603689.SH,皖天然气,2020-12-24,11.3676,11.9963,11.2943,11.7972,6785641,
603689.SH,皖天然气,2020-12-25,11.661,12.6668,11.6505,12.5201,12638001,
603689.SH,皖天然气,2020-12-28,12.5725,13.7774,12.5725,13.484,18554583,
603689.SH,皖天然气,2020-12-29,13.484,14.0183,13.0964,13.3373,17258926,
603689.SH,皖天然气,2020-12-30,12.9287,13.6516,12.6458,13.3059,12512759,
603689.SH,皖天然气,2020-12-31,12.9811,13.4526,12.8449,12.9706,9366520,
603689.SH,皖天然气,2021-01-04,12.9392,13.1487,12.7506,13.1068,6649846,
