代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300480.SZ,光力科技,2019-07-18,26.6575,27.769,26.3947,27.284,18497133,
300480.SZ,光力科技,2019-07-19,26.9808,27.5265,26.4958,26.8191,12940028,
300480.SZ,光力科技,2019-07-22,26.8798,26.9202,24.3737,25.4044,11614781,
300480.SZ,光力科技,2019-07-23,25.081,26.6372,24.6768,26.5564,9401166,
300480.SZ,光力科技,2019-07-24,27.2436,29.204,27.2436,29.204,9299206,
300480.SZ,光力科技,2019-07-25,29.9113,30.2953,28.1732,28.5572,20659622,
300480.SZ,光力科技,2019-07-26,29.0827,29.4667,28.0924,28.7997,12746592,
300480.SZ,光力科技,2019-07-29,28.5168,29.1635,28.4562,29.1635,10034592,
300480.SZ,光力科技,2019-07-30,29.1837,30.7197,28.5168,28.5572,14254397,
300480.SZ,光力科技,2019-07-31,28.3753,31.4069,28.2743,31.4069,19051517,
300480.SZ,光力科技,2019-08-01,31.4069,34.5395,30.9218,32.1951,35076351,
300480.SZ,光力科技,2019-08-02,30.5378,31.8515,30.4166,30.5985,19889622,
300480.SZ,光力科技,2019-08-05,31.1644,31.3058,30.1741,30.9016,12838265,
300480.SZ,光力科技,2019-08-06,28.82,30.5783,27.9307,30.4368,15233319,
300480.SZ,光力科技,2019-08-07,30.3155,30.3155,28.9614,29.588,10397918,
300480.SZ,光力科技,2019-08-08,29.7294,30.1134,29.1029,29.9315,8708131,
300480.SZ,光力科技,2019-08-09,29.9922,30.073,27.5265,27.5265,10730086,
300480.SZ,光力科技,2019-08-12,27.1223,30.2751,26.9,30.2751,8110222,
300480.SZ,光力科技,2019-08-13,30.9016,32.1345,30.457,30.558,22156723,
300480.SZ,光力科技,2019-08-14,31.5281,31.8515,29.9719,30.3155,15478452,
300480.SZ,光力科技,2019-08-15,29.7092,33.2662,29.3454,32.5791,23321333,
300480.SZ,光力科技,2019-08-16,32.2759,32.5993,31.5888,31.9121,15871569,
300480.SZ,光力科技,2019-08-19,31.9526,33.4279,31.5281,32.7408,16347468,
300480.SZ,光力科技,2019-08-20,32.377,32.9227,31.9526,32.8822,12168170,
300480.SZ,光力科技,2019-08-21,32.7003,32.862,31.6292,31.7302,8794706,
300480.SZ,光力科技,2019-08-22,31.7302,32.9024,31.7302,31.9324,9532186,
300480.SZ,光力科技,2019-08-23,32.1951,32.2153,30.5783,30.8208,8463680,
300480.SZ,光力科技,2019-08-26,30.2145,31.4069,30.0124,30.8208,5070091,
300480.SZ,光力科技,2019-08-27,30.8814,31.5079,30.7602,30.9218,6001329,
300480.SZ,光力科技,2019-08-28,30.558,31.1644,30.3559,30.3964,4631503,
300480.SZ,光力科技,2019-08-29,30.5378,31.2856,30.2145,31.0431,5355304,
300480.SZ,光力科技,2019-08-30,31.0835,31.2048,29.2646,29.7901,6833400,
300480.SZ,光力科技,2019-09-02,29.0019,31.1644,28.8806,31.0633,5437787,
300480.SZ,光力科技,2019-09-03,31.1239,32.0334,30.8006,31.8111,7260495,
300480.SZ,光力科技,2019-09-04,31.6696,32.094,31.0229,31.4877,5357174,
300480.SZ,光力科技,2019-09-05,31.7302,32.2355,31.4877,32.0738,9018798,
300480.SZ,光力科技,2019-09-06,32.0536,32.9631,31.7707,32.6599,9495712,
300480.SZ,光力科技,2019-09-09,33.1652,33.5088,32.2355,33.3269,8908081,
300480.SZ,光力科技,2019-09-10,33.3471,33.3471,31.9324,32.0738,7922439,
300480.SZ,光力科技,2019-09-11,32.2355,35.2873,31.9526,35.2873,7244556,
300480.SZ,光力科技,2019-09-12,37.2881,38.8241,36.7626,38.8241,10844730,
300480.SZ,光力科技,2019-09-16,40.4005,42.7045,39.6325,42.7045,8426526,
300480.SZ,光力科技,2019-09-17,44.4628,46.1806,38.5613,38.7837,33783627,
300480.SZ,光力科技,2019-09-18,38.6018,39.2081,36.1563,36.8435,21477436,
300480.SZ,光力科技,2019-09-19,36.0148,37.6721,35.9744,37.1062,13950467,
300480.SZ,光力科技,2019-09-20,36.9445,38.8039,36.5403,37.2881,15346099,
300480.SZ,光力科技,2019-09-23,36.5403,38.6826,35.3681,38.6624,15599457,
300480.SZ,光力科技,2019-09-24,38.1774,38.9858,37.6923,37.854,12279055,
300480.SZ,光力科技,2019-09-25,37.1264,37.1264,35.4085,35.6713,9701484,
300480.SZ,光力科技,2019-09-26,35.6713,36.9041,35.1458,35.5904,7353747,
300480.SZ,光力科技,2019-09-27,35.4692,36.1765,34.7618,35.1256,5652717,
300480.SZ,光力科技,2019-09-30,35.1256,35.3681,33.9534,33.9534,4466413,
300480.SZ,光力科技,2019-10-08,34.4384,34.7618,33.7513,34.0949,3636539,
300480.SZ,光力科技,2019-10-09,33.8523,34.7214,33.145,34.5193,3783596,
300480.SZ,光力科技,2019-10-10,34.6001,35.0852,34.3778,35.0447,4659670,
300480.SZ,光力科技,2019-10-11,35.0043,35.3277,34.0342,34.4586,3956700,
300480.SZ,光力科技,2019-10-14,34.9639,37.5913,34.7012,36.8435,9693967,
300480.SZ,光力科技,2019-10-15,36.6818,38.3795,35.6308,38.0157,9781313,
300480.SZ,光力科技,2019-10-16,38.0561,38.1369,37.2073,37.8338,5748816,
300480.SZ,光力科技,2019-10-17,37.7327,38.9453,37.1062,38.3188,6907536,
300480.SZ,光力科技,2019-10-18,39.0666,39.39,36.0351,36.2776,7694367,
300480.SZ,光力科技,2019-10-21,36.1563,36.5807,33.4481,34.5799,4750191,
300480.SZ,光力科技,2019-10-22,34.5799,35.3277,34.4586,34.9639,2642179,
300480.SZ,光力科技,2019-10-23,35.449,35.449,33.9332,34.1353,3506690,
300480.SZ,光力科技,2019-10-24,34.4384,34.6608,33.6704,33.8928,2949400,
300480.SZ,光力科技,2019-10-25,34.5597,34.5597,32.9833,33.7109,3568498,
300480.SZ,光力科技,2019-10-28,33.7109,35.2469,33.7109,35.0852,4787509,
300480.SZ,光力科技,2019-10-29,34.7618,34.8426,33.5492,33.6502,4342535,
300480.SZ,光力科技,2019-10-30,33.3067,33.8523,31.4675,32.3972,4877093,
300480.SZ,光力科技,2019-10-31,32.0132,32.6599,31.1037,31.326,3453335,
300480.SZ,光力科技,2019-11-01,31.1441,32.2153,30.9218,31.9728,3014460,
300480.SZ,光力科技,2019-11-04,33.0237,33.0237,31.9728,32.0536,2330899,
300480.SZ,光力科技,2019-11-05,32.2961,32.6801,31.9324,32.3568,2000490,
300480.SZ,光力科技,2019-11-06,32.0536,33.4279,32.0536,32.9631,3476398,
300480.SZ,光力科技,2019-11-07,32.9429,32.9429,32.0334,32.4376,2724339,
300480.SZ,光力科技,2019-11-08,32.5387,32.8822,32.1142,32.1142,2123944,
300480.SZ,光力科技,2019-11-11,32.0132,32.478,31.4271,31.5686,1825376,
300480.SZ,光力科技,2019-11-12,31.8313,32.0132,30.5378,31.9728,2747034,
300480.SZ,光力科技,2019-11-13,32.1345,32.1749,31.326,32.1547,1928096,
300480.SZ,光力科技,2019-11-14,31.6494,33.9534,31.6494,33.4279,4876410,
300480.SZ,光力科技,2019-11-15,33.3875,33.4077,32.094,32.1547,3416098,
300480.SZ,光力科技,2019-11-18,32.478,35.3681,32.1951,34.5193,9283199,
300480.SZ,光力科技,2019-11-19,33.9534,35.1458,33.8119,34.4182,8446174,
300480.SZ,光力科技,2019-11-20,34.3576,34.5193,33.7109,33.9534,4560969,
300480.SZ,光力科技,2019-11-21,33.3471,33.9534,32.9429,32.9429,3700128,
300480.SZ,光力科技,2019-11-22,32.9833,33.5492,31.5281,31.9728,4011250,
300480.SZ,光力科技,2019-11-25,31.7302,31.9526,30.4368,30.6187,3447293,
300480.SZ,光力科技,2019-11-26,30.5176,31.1037,30.1134,30.2347,2634793,
300480.SZ,光力科技,2019-11-27,30.1134,30.6793,29.9719,30.2751,2099197,
300480.SZ,光力科技,2019-11-28,30.2751,30.2953,29.2444,29.4061,2930259,
300480.SZ,光力科技,2019-11-29,28.9008,29.7901,28.9008,29.689,1793166,
300480.SZ,光力科技,2019-12-02,30.1134,30.1134,29.5677,29.6688,1493239,
300480.SZ,光力科技,2019-12-03,29.4061,30.457,29.1231,30.3964,2187393,
300480.SZ,光力科技,2019-12-04,30.2145,30.6793,29.9719,30.1943,1814432,
300480.SZ,光力科技,2019-12-05,30.1943,30.7197,30.1943,30.6591,2478800,
300480.SZ,光力科技,2019-12-06,30.9218,30.9218,30.2751,30.5176,2052100,
300480.SZ,光力科技,2019-12-09,30.8208,30.8208,30.1336,30.2145,2018289,
300480.SZ,光力科技,2019-12-10,30.2751,30.8208,29.5273,30.7197,3170195,
300480.SZ,光力科技,2019-12-11,30.6995,30.6995,29.8305,29.9719,2546742,
300480.SZ,光力科技,2019-12-12,30.0528,32.1345,29.7698,30.6793,5281243,
300480.SZ,光力科技,2019-12-13,30.7399,31.4675,30.3559,31.1644,4356863,
300480.SZ,光力科技,2019-12-16,31.1037,32.9024,31.0835,32.478,6503636,
300480.SZ,光力科技,2019-12-17,32.3366,32.6599,31.5281,32.478,6128380,
300480.SZ,光力科技,2019-12-18,32.3366,35.2064,32.1345,33.9736,10448464,
300480.SZ,光力科技,2019-12-19,34.1757,35.3681,33.7917,34.4182,8029392,
300480.SZ,光力科技,2019-12-20,34.2565,34.7618,32.8418,33.1248,5915466,
300480.SZ,光力科技,2019-12-23,33.3875,33.7715,32.3972,32.7812,4307191,
300480.SZ,光力科技,2019-12-24,32.8014,34.7618,32.5993,34.4586,6848595,
300480.SZ,光力科技,2019-12-25,34.4586,37.9146,34.1959,37.9146,13161029,
300480.SZ,光力科技,2019-12-26,38.6826,41.3908,36.2169,36.6818,26429617,
300480.SZ,光力科技,2019-12-27,36.3786,37.6115,35.166,35.5904,13394287,
300480.SZ,光力科技,2019-12-30,35.0852,35.1054,32.4982,34.5193,9230949,
300480.SZ,光力科技,2019-12-31,34.7618,34.9437,33.8523,34.1353,5717002,
300480.SZ,光力科技,2020-01-02,34.2565,35.7723,34.2565,35.166,8009616,
300480.SZ,光力科技,2020-01-03,35.2671,35.55,34.6203,34.9639,6372670,
300480.SZ,光力科技,2020-01-06,34.9033,35.5702,34.2768,35.1054,6187858,
300480.SZ,光力科技,2020-01-07,35.1458,35.3681,34.3778,34.7618,7058785,
300480.SZ,光力科技,2020-01-08,34.7214,34.7214,33.3471,33.5088,7588097,
300480.SZ,光力科技,2020-01-09,33.6704,34.2363,33.5492,34.0544,4670977,
300480.SZ,光力科技,2020-01-10,34.0949,34.4384,33.8523,34.3172,4442182,
300480.SZ,光力科技,2020-01-13,34.1555,36.6616,34.0747,36.2978,11828722,
300480.SZ,光力科技,2020-01-14,36.6212,37.0658,35.55,36.0351,8835414,
300480.SZ,光力科技,2020-01-15,35.7723,39.6325,35.3883,38.6624,18873279,
300480.SZ,光力科技,2020-01-16,38.0965,38.0965,37.0456,37.4094,11301312,
300480.SZ,光力科技,2020-01-17,37.4498,37.6519,35.7925,36.2169,7300556,
300480.SZ,光力科技,2020-01-20,36.1563,38.7432,35.9744,38.0157,9908960,
300480.SZ,光力科技,2020-01-21,37.6317,40.1984,36.9647,39.3293,12458705,
300480.SZ,光力科技,2020-01-22,38.6826,42.1992,38.0763,40.926,13200361,
300480.SZ,光力科技,2020-01-23,40.0973,41.9971,37.5913,39.2081,12561599,
300480.SZ,光力科技,2020-02-03,35.2873,35.2873,35.2873,35.2873,458900,
300480.SZ,光力科技,2020-02-04,31.7505,35.5702,31.7505,33.6098,9021376,
300480.SZ,光力科技,2020-02-05,33.8523,35.065,32.9429,33.9534,7029082,
300480.SZ,光力科技,2020-02-06,33.7513,35.065,33.1046,34.6405,8435612,
300480.SZ,光力科技,2020-02-07,34.3576,36.2776,33.8928,35.9542,9744423,
300480.SZ,光力科技,2020-02-10,35.5702,37.3891,35.3681,36.5807,7626529,
300480.SZ,光力科技,2020-02-11,36.7828,37.3891,36.2574,36.3786,7743565,
300480.SZ,光力科技,2020-02-12,36.0755,37.6721,35.934,37.5508,9158060,
300480.SZ,光力科技,2020-02-13,37.5306,37.5913,36.3988,37.2881,8938426,
300480.SZ,光力科技,2020-02-14,37.187,41.027,37.0658,39.2283,20429402,
300480.SZ,光力科技,2020-02-17,38.8241,40.8249,38.5816,40.259,16533995,
300480.SZ,光力科技,2020-02-18,39.6931,44.2809,39.6123,43.0278,24994254,
300480.SZ,光力科技,2020-02-19,42.1588,44.6649,41.3302,42.8459,19504968,
300480.SZ,光力科技,2020-02-20,42.0779,43.4725,41.7748,42.9066,12015184,
300480.SZ,光力科技,2020-02-21,42.947,44.3617,42.4822,42.5832,12304892,
300480.SZ,光力科技,2020-02-24,41.8354,43.432,41.3302,43.1693,12589866,
300480.SZ,光力科技,2020-02-25,41.4312,42.4013,38.8443,40.926,13324347,
300480.SZ,光力科技,2020-02-26,40.0165,40.7239,38.723,39.0868,8157771,
300480.SZ,光力科技,2020-02-27,39.5112,40.4005,38.1571,38.3592,6502644,
300480.SZ,光力科技,2020-02-28,36.6212,37.3487,35.065,35.0852,7605288,
300480.SZ,光力科技,2020-03-02,35.7319,37.0254,35.6106,36.5201,5672008,
300480.SZ,光力科技,2020-03-03,38.3997,39.5719,36.7424,37.1264,7473386,
300480.SZ,光力科技,2020-03-04,36.3786,37.8742,36.1159,37.571,5071499,
300480.SZ,光力科技,2020-03-05,38.2178,38.238,37.2073,37.6317,4636874,
300480.SZ,光力科技,2020-03-06,37.0254,37.6317,36.5807,37.187,3596289,
300480.SZ,光力科技,2020-03-09,36.4191,37.0456,35.0043,35.065,4480831,
300480.SZ,光力科技,2020-03-10,34.3576,36.5807,34.3576,36.5807,4653613,
300480.SZ,光力科技,2020-03-11,37.187,37.5104,35.833,36.0351,4526051,
300480.SZ,光力科技,2020-03-12,35.3883,36.318,35.065,35.5904,2677619,
300480.SZ,光力科技,2020-03-13,33.5088,35.3479,33.246,34.9639,3895999,
300480.SZ,光力科技,2020-03-16,35.2873,35.9138,32.7206,33.145,4387897,
300480.SZ,光力科技,2020-03-17,33.5694,34.3172,31.9324,33.8523,3695601,
300480.SZ,光力科技,2020-03-18,34.9235,37.2477,34.7618,35.4692,13045038,
300480.SZ,光力科技,2020-03-19,35.4894,37.7327,35.166,37.3891,12938987,
300480.SZ,光力科技,2020-03-20,37.9955,38.339,36.1967,36.7828,8442986,
300480.SZ,光力科技,2020-03-23,36.0148,36.5201,34.0747,34.5799,5488314,
300480.SZ,光力科技,2020-03-24,35.5702,35.9542,33.9534,35.7319,4637528,
300480.SZ,光力科技,2020-03-25,37.3891,37.5913,36.0957,36.3584,4877838,
300480.SZ,光力科技,2020-03-26,36.0351,36.9445,35.5904,35.7521,4042309,
300480.SZ,光力科技,2020-03-27,36.2169,36.2978,34.7618,34.8629,3177431,
300480.SZ,光力科技,2020-03-30,34.4789,35.8532,33.6098,35.5298,3798779,
300480.SZ,光力科技,2020-03-31,36.1765,36.7626,35.5904,35.8734,3868815,
300480.SZ,光力科技,2020-04-01,35.55,36.9849,35.3681,35.9138,4167832,
300480.SZ,光力科技,2020-04-02,35.2671,37.3891,35.065,37.3083,6222297,
300480.SZ,光力科技,2020-04-03,37.4296,37.4902,35.9946,36.3988,5751879,
300480.SZ,光力科技,2020-04-07,37.1668,37.8944,36.9041,36.9647,5987165,
300480.SZ,光力科技,2020-04-08,36.9849,37.571,36.7828,37.2679,4501808,
300480.SZ,光力科技,2020-04-09,37.5104,38.7028,37.1466,38.1774,6964216,
300480.SZ,光力科技,2020-04-10,37.7731,37.8742,36.1563,36.2574,5317895,
300480.SZ,光力科技,2020-04-13,35.7723,36.0148,35.166,35.2469,2601207,
300480.SZ,光力科技,2020-04-14,35.7723,35.8532,35.2266,35.8127,2180962,
300480.SZ,光力科技,2020-04-15,35.7723,35.9744,34.782,35.166,2770763,
300480.SZ,光力科技,2020-04-16,34.9639,35.3479,34.4991,34.6001,2879961,
300480.SZ,光力科技,2020-04-17,34.9639,35.5096,34.5597,34.5597,2977468,
300480.SZ,光力科技,2020-04-20,34.3576,34.7214,34.1555,34.7012,2331193,
300480.SZ,光力科技,2020-04-21,34.3576,34.4586,33.7109,34.1757,2408789,
300480.SZ,光力科技,2020-04-22,34.014,34.5597,34.014,34.4586,1649200,
300480.SZ,光力科技,2020-04-23,34.5395,34.6203,33.5088,33.5896,2037187,
300480.SZ,光力科技,2020-04-24,33.6907,34.5597,32.3366,34.4586,3228525,
300480.SZ,光力科技,2020-04-27,34.4789,34.9033,33.9534,34.1353,2303769,
300480.SZ,光力科技,2020-04-28,33.9534,34.3778,30.8612,32.3366,2934675,
300480.SZ,光力科技,2020-04-29,32.1749,32.6599,31.9324,31.9324,1909997,
300480.SZ,光力科技,2020-04-30,32.2557,33.6502,32.094,33.246,2374732,
300480.SZ,光力科技,2020-05-06,32.9429,34.8224,32.6195,34.7416,3381596,
300480.SZ,光力科技,2020-05-07,34.9841,36.1159,34.398,35.8127,5516033,
300480.SZ,光力科技,2020-05-08,35.934,36.5403,35.5702,35.833,4581023,
300480.SZ,光力科技,2020-05-11,35.3883,36.1967,34.9235,35.5904,4074430,
300480.SZ,光力科技,2020-05-12,35.7319,36.2776,34.9235,35.9744,4074096,
300480.SZ,光力科技,2020-05-13,37.3712,39.585,37.3712,39.585,7316726,
300480.SZ,光力科技,2020-05-14,41.8252,43.5383,38.6099,40.0594,32970472,
300480.SZ,光力科技,2020-05-15,39.3479,41.6407,38.5045,40.5865,24452508,
300480.SZ,光力科技,2020-05-18,41.219,41.6407,37.5294,37.5294,19380476,
300480.SZ,光力科技,2020-05-19,37.3976,38.5308,37.2658,37.951,12132920,
300480.SZ,光力科技,2020-05-20,37.3185,38.0828,36.5015,36.6597,9589539,
300480.SZ,光力科技,2020-05-21,37.0286,37.8983,36.5015,36.9496,6355094,
300480.SZ,光力科技,2020-05-22,37.0286,37.055,35.1838,35.3156,6424581,
300480.SZ,光力科技,2020-05-25,34.8412,34.8412,33.0227,33.6288,6953172,
300480.SZ,光力科技,2020-05-26,33.8133,34.5776,33.3126,34.2614,4157735,
300480.SZ,光力科技,2020-05-27,34.4458,35.421,33.5234,35.2365,6525450,
300480.SZ,光力科技,2020-05-28,34.8675,35.052,33.9187,34.7621,4391394,
300480.SZ,光力科技,2020-05-29,34.5776,35.0256,34.3668,34.3668,3056885,
300480.SZ,光力科技,2020-06-01,34.7357,35.8954,34.2877,35.5527,5266516,
300480.SZ,光力科技,2020-06-02,36.0271,36.238,35.421,36.1853,5031208,
300480.SZ,光力科技,2020-06-03,36.238,36.6333,35.6055,36.0535,4618828,
300480.SZ,光力科技,2020-06-04,36.0008,36.3434,35.6582,35.7899,2473804,
300480.SZ,光力科技,2020-06-05,35.9481,36.9496,35.7899,36.7914,5589914,
300480.SZ,光力科技,2020-06-08,36.7914,38.2146,36.7914,37.7666,6609133,
300480.SZ,光力科技,2020-06-09,37.4503,38.1092,37.0023,37.503,4835146,
300480.SZ,光力科技,2020-06-10,37.503,38.6099,36.6597,37.9774,6947775,
300480.SZ,光力科技,2020-06-11,38.2146,38.3727,37.1604,37.4503,5109543,
300480.SZ,光力科技,2020-06-12,36.6333,37.7138,36.1589,37.0813,3852265,
300480.SZ,光力科技,2020-06-15,37.5821,38.9525,36.8705,37.4239,6172273,
300480.SZ,光力科技,2020-06-16,37.7666,39.0052,37.5821,38.4518,5540942,
300480.SZ,光力科技,2020-06-17,38.6363,38.9525,37.872,38.32,3480440,
300480.SZ,光力科技,2020-06-18,38.2146,38.4781,37.1604,37.7402,3180365,
300480.SZ,光力科技,2020-06-19,39.0579,41.14,38.1092,38.1619,8238445,
300480.SZ,光力科技,2020-06-22,37.8193,38.9525,37.6348,38.7417,7042194,
300480.SZ,光力科技,2020-06-23,38.7417,39.1634,38.0828,38.4254,5584041,
300480.SZ,光力科技,2020-06-24,38.7417,40.5075,37.951,39.7959,9868555,
300480.SZ,光力科技,2020-06-29,39.6641,40.7183,39.4006,39.9804,6249668,
300480.SZ,光力科技,2020-06-30,40.5075,40.5075,39.585,39.8222,5604818,
300480.SZ,光力科技,2020-07-01,39.8486,40.323,39.0052,39.7432,8213980,
300480.SZ,光力科技,2020-07-02,39.7168,41.4299,39.4796,41.0609,8307840,
300480.SZ,光力科技,2020-07-03,40.9819,41.7725,40.4548,41.1927,5759713,
300480.SZ,光力科技,2020-07-06,41.1663,44.2762,41.0082,43.8809,9043533,
300480.SZ,光力科技,2020-07-07,46.2528,46.2528,44.0654,44.5398,11073472,
300480.SZ,光力科技,2020-07-08,44.6979,48.9937,44.3816,47.5179,11528362,
300480.SZ,光力科技,2020-07-09,47.8341,51.7874,47.8341,50.4169,14114983,
300480.SZ,光力科技,2020-07-10,50.127,53.7113,49.679,52.3935,11480950,
300480.SZ,光力科技,2020-07-13,52.1827,57.6381,51.8664,57.6381,9455206,
300480.SZ,光力科技,2020-07-14,60.3,61.3542,52.1827,53.843,18173956,
300480.SZ,光力科技,2020-07-15,54.8972,57.6645,54.1066,54.3701,14239881,
300480.SZ,光力科技,2020-07-16,52.7098,54.1857,48.941,48.941,11453592,
300480.SZ,光力科技,2020-07-17,48.2294,48.6248,44.8033,45.8575,9923256,
300480.SZ,光力科技,2020-07-20,48.0713,50.4433,46.8326,48.8356,10763759,
300480.SZ,光力科技,2020-07-21,47.7024,48.7038,46.9644,47.307,7992077,
300480.SZ,光力科技,2020-07-22,47.2543,50.2588,46.5427,49.2836,7312869,
300480.SZ,光力科技,2020-07-23,48.6248,50.1534,47.3334,49.9689,7618110,
300480.SZ,光力科技,2020-07-24,49.2309,50.5487,46.3846,46.7536,8529174,
300480.SZ,光力科技,2020-07-27,46.9117,47.8605,45.5149,46.3319,4173337,
300480.SZ,光力科技,2020-07-28,47.7024,47.8605,46.2792,47.0435,3818638,
300480.SZ,光力科技,2020-07-29,47.0435,47.8605,46.7536,47.7024,6247717,
300480.SZ,光力科技,2020-07-30,48.6248,48.7038,45.7521,45.8048,8951274,
300480.SZ,光力科技,2020-07-31,45.8312,49.5472,45.5149,47.9132,8623397,
300480.SZ,光力科技,2020-08-03,47.8341,51.6029,47.676,51.3657,9833212,
300480.SZ,光力科技,2020-08-04,51.392,51.9191,48.7829,49.0465,10474929,
300480.SZ,光力科技,2020-08-05,50.496,51.4447,49.2836,50.7859,9701339,
300480.SZ,光力科技,2020-08-06,50.3378,51.0494,49.0201,50.1006,6262268,
300480.SZ,光力科技,2020-08-07,49.679,50.3115,47.7024,48.7829,5456428,
300480.SZ,光力科技,2020-08-10,48.493,52.0509,48.493,51.2866,11486712,
300480.SZ,光力科技,2020-08-11,50.0743,51.0494,48.7829,48.8883,6317235,
300480.SZ,光力科技,2020-08-12,48.7565,49.0201,46.5691,47.9659,4440847,
300480.SZ,光力科技,2020-08-13,48.3876,49.3627,47.3597,47.7287,2591404,
300480.SZ,光力科技,2020-08-14,47.9132,48.1767,46.9908,47.9132,2252929,
300480.SZ,光力科技,2020-08-17,48.0713,50.4433,47.6496,50.2324,6035734,
300480.SZ,光力科技,2020-08-18,50.3378,51.5502,49.9425,50.6805,5936718,
300480.SZ,光力科技,2020-08-19,50.7068,50.9704,48.3876,48.4666,4415822,
300480.SZ,光力科技,2020-08-20,47.9659,48.4666,46.9908,47.3861,3584290,
300480.SZ,光力科技,2020-08-21,47.9659,48.3876,47.1753,47.5969,2537000,
300480.SZ,光力科技,2020-08-24,47.1489,48.7565,46.6745,47.8605,3093759,
300480.SZ,光力科技,2020-08-25,47.8605,49.9952,47.4388,48.5457,4236323,
300480.SZ,光力科技,2020-08-26,48.4403,48.6511,46.3319,46.7799,3951645,
300480.SZ,光力科技,2020-08-27,46.9644,50.7859,46.5954,49.679,6503670,
300480.SZ,光力科技,2020-08-28,50.3115,51.3393,49.1255,49.9689,6574035,
300480.SZ,光力科技,2020-08-31,50.0743,51.5502,49.8898,50.0216,6438149,
300480.SZ,光力科技,2020-09-01,50.2061,53.9748,49.3364,53.5531,11943939,
300480.SZ,光力科技,2020-09-02,53.2896,54.0802,52.2354,53.1051,12099235,
300480.SZ,光力科技,2020-09-03,53.2105,53.2105,50.6014,50.8122,10148286,
300480.SZ,光力科技,2020-09-04,49.758,52.3935,49.6263,51.5765,6315741,
300480.SZ,光力科技,2020-09-07,51.1285,55.6615,50.9967,54.0275,12082450,
300480.SZ,光力科技,2020-09-08,55.398,55.8987,52.578,53.4214,6884762,
300480.SZ,光力科技,2020-09-09,53.1051,54.4492,50.0743,50.6277,7412385,
300480.SZ,光力科技,2020-09-10,50.7859,51.2603,46.4373,47.307,7047849,
300480.SZ,光力科技,2020-09-11,47.2543,48.4139,46.1211,47.3861,4343240,
300480.SZ,光力科技,2020-09-14,47.4388,48.8883,46.6745,48.7565,3814675,
300480.SZ,光力科技,2020-09-15,50.0216,57.9808,49.9952,54.0012,14674810,
300480.SZ,光力科技,2020-09-16,52.7098,53.5004,51.0231,52.13,8836213,
300480.SZ,光力科技,2020-09-17,52.2354,54.5546,51.6819,53.764,8490213,
300480.SZ,光力科技,2020-09-18,53.6849,53.6849,51.2603,52.947,6845869,
300480.SZ,光力科技,2020-09-21,52.8152,53.2632,51.4184,51.9191,4232373,
300480.SZ,光力科技,2020-09-22,51.3393,51.7874,49.6263,49.8898,4082998,
300480.SZ,光力科技,2020-09-23,49.9162,50.5487,49.2573,50.0479,3009649,
300480.SZ,光力科技,2020-09-24,49.5735,49.8107,47.5706,47.8341,3429044,
300480.SZ,光力科技,2020-09-25,48.3349,49.0992,47.4915,48.5984,2411447,
300480.SZ,光力科技,2020-09-28,50.5487,51.6029,48.2294,49.3891,3424808,
300480.SZ,光力科技,2020-09-29,49.2309,50.575,48.5457,49.4418,3407758,
300480.SZ,光力科技,2020-09-30,49.8898,50.2588,48.7565,49.0992,2064999,
300480.SZ,光力科技,2020-10-09,49.6263,51.5765,49.6263,50.944,4182060,
300480.SZ,光力科技,2020-10-12,51.1548,52.6571,51.1548,52.3145,4889200,
300480.SZ,光力科技,2020-10-13,52.1827,53.1051,51.6556,52.2617,4549072,
300480.SZ,光力科技,2020-10-14,52.2354,53.4477,51.0758,51.4711,4275169,
300480.SZ,光力科技,2020-10-15,51.1285,51.7874,50.2061,50.3905,2792510,
300480.SZ,光力科技,2020-10-16,50.3905,50.8122,49.3891,50.0216,2395000,
300480.SZ,光力科技,2020-10-19,50.1534,54.2911,49.8371,53.2369,12282739,
300480.SZ,光力科技,2020-10-20,52.7625,53.2105,51.6819,53.026,5845687,
300480.SZ,光力科技,2020-10-21,52.8416,53.5531,50.1797,50.6541,5948294,
300480.SZ,光力科技,2020-10-22,50.4433,55.029,49.2836,54.0275,14193361,
300480.SZ,光力科技,2020-10-23,53.7903,55.477,52.7361,52.9206,11421374,
300480.SZ,光力科技,2020-10-26,51.9191,54.2384,51.6556,53.7903,8548795,
300480.SZ,光力科技,2020-10-27,54.0012,54.8709,52.7361,53.3159,4698409,
300480.SZ,光力科技,2020-10-28,53.2369,53.5004,51.9191,53.4741,5147073,
300480.SZ,光力科技,2020-10-29,52.1036,52.4989,51.4975,51.9191,5757478,
300480.SZ,光力科技,2020-10-30,51.7346,52.578,48.9674,49.0201,6543466,
300480.SZ,光力科技,2020-11-02,48.4666,49.31,47.1489,47.8605,5245959,
300480.SZ,光力科技,2020-11-03,47.9132,49.7317,47.5706,48.3349,4129990,
300480.SZ,光力科技,2020-11-04,48.4666,49.2573,47.8605,48.5721,3435075,
300480.SZ,光力科技,2020-11-05,48.862,49.9162,48.5984,49.2836,4091231,
300480.SZ,光力科技,2020-11-06,49.758,49.8371,47.7814,48.7565,3460926,
300480.SZ,光力科技,2020-11-09,49.1519,51.6292,48.7565,50.7068,6753254,
300480.SZ,光力科技,2020-11-10,50.8913,51.2339,49.6263,50.2851,4333522,
