代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688711.SH,宏微科技,2024-05-16,35.9159,36.2711,35.6689,35.7152,1663477,
688711.SH,宏微科技,2024-05-17,35.9468,36.8424,35.4373,36.7652,2216594,
688711.SH,宏微科技,2024-05-20,37.0586,38.6953,36.7034,38.124,3526910,
688711.SH,宏微科技,2024-05-21,38.2784,38.2784,36.7497,36.8887,2174194,
688711.SH,宏微科技,2024-05-22,36.9968,37.9078,36.5953,37.8152,2130732,
688711.SH,宏微科技,2024-05-23,37.6917,37.6917,36.5027,36.6725,1976326,
688711.SH,宏微科技,2024-05-24,36.3174,36.6725,35.2056,35.2056,2410035,
688711.SH,宏微科技,2024-05-27,35.2056,35.8696,34.1556,35.7615,2156389,
688711.SH,宏微科技,2024-05-28,35.9931,37.1358,35.6225,35.8233,2292458,
688711.SH,宏微科技,2024-05-29,35.6689,36.6417,35.6689,36.0703,1771708,
688711.SH,宏微科技,2024-05-30,35.9777,36.9505,35.4527,36.5953,1767590,
688711.SH,宏微科技,2024-05-31,36.302,37.3519,36.2865,36.9659,1890332,
688711.SH,宏微科技,2024-06-03,37.0277,37.2284,35.9777,36.2556,2274991,
688711.SH,宏微科技,2024-06-04,36.1321,36.302,34.5571,35.3909,1930253,
688711.SH,宏微科技,2024-06-05,35.2056,36.2093,34.8505,35.3909,1759301,
688711.SH,宏微科技,2024-06-06,35.6689,36.3792,33.0593,33.152,3220005,
688711.SH,宏微科技,2024-06-07,33.4917,34.2637,33.1211,33.7079,1889750,
688711.SH,宏微科技,2024-06-11,33.6924,35.7924,32.7968,35.777,3602090,
688711.SH,宏微科技,2024-06-12,35.777,36.8733,35.638,36.41,2618641,
688711.SH,宏微科技,2024-06-13,36.41,39.2049,36.3174,38.2475,4733702,
688711.SH,宏微科技,2024-06-14,38.1394,38.4946,37.3674,38.0468,2573215,
688711.SH,宏微科技,2024-06-17,37.599,39.2666,37.4446,38.5718,3389616,
688711.SH,宏微科技,2024-06-18,38.6181,39.56,38.3556,38.7416,3213882,
688711.SH,宏微科技,2024-06-19,38.8067,39.1755,37.2015,38.0041,4550552,
688711.SH,宏微科技,2024-06-20,38.0692,40.7373,37.6137,38.9586,8157545,
688711.SH,宏微科技,2024-06-21,38.3295,39.5876,37.6787,39.2189,6403214,
688711.SH,宏微科技,2024-06-24,38.9369,39.5442,36.6158,36.8761,6085376,
688711.SH,宏微科技,2024-06-25,37.2015,37.2015,34.425,34.9239,5724001,
688711.SH,宏微科技,2024-06-26,35.2493,36.0085,34.5117,35.8349,4291368,
688711.SH,宏微科技,2024-06-27,35.9434,36.3772,34.772,34.8588,3567199,
688711.SH,宏微科技,2024-06-28,34.772,35.9651,34.5551,34.8371,3162684,
688711.SH,宏微科技,2024-07-01,34.8805,34.8805,32.8632,33.8393,3261329,
688711.SH,宏微科技,2024-07-02,33.7525,33.861,32.8198,32.9065,2715261,
688711.SH,宏微科技,2024-07-03,32.8198,33.5356,31.887,32.9282,3417200,
688711.SH,宏微科技,2024-07-04,32.7764,33.1451,31.2363,31.2363,2956267,
688711.SH,宏微科技,2024-07-05,31.3447,31.6484,30.5204,31.2146,2958934,
688711.SH,宏微科技,2024-07-08,31.258,31.6484,30.0432,30.2384,2866812,
688711.SH,宏微科技,2024-07-09,30.1083,33.3838,29.7178,32.3642,4981383,
688711.SH,宏微科技,2024-07-10,32.3859,32.5161,31.6918,31.9087,2329789,
688711.SH,宏微科技,2024-07-11,32.6679,33.2753,32.3209,32.6462,3328917,
688711.SH,宏微科技,2024-07-12,32.5161,32.733,32.0389,32.3209,2425502,
688711.SH,宏微科技,2024-07-15,32.6462,32.6462,31.3881,31.7135,2216664,
688711.SH,宏微科技,2024-07-16,31.6701,32.3859,31.2363,31.887,3111093,
688711.SH,宏微科技,2024-07-17,31.887,32.7113,31.5616,31.9738,3975586,
688711.SH,宏微科技,2024-07-18,31.8219,31.9304,30.6072,31.5399,3613366,
688711.SH,宏微科技,2024-07-19,31.5399,35.1191,31.3881,34.143,9524430,
688711.SH,宏微科技,2024-07-22,34.2731,36.2037,34.0128,35.3577,7670159,
688711.SH,宏微科技,2024-07-23,35.1408,35.2059,33.297,33.3621,4807518,
688711.SH,宏微科技,2024-07-24,33.297,33.4922,31.5833,31.6267,4730023,
688711.SH,宏微科技,2024-07-25,31.4532,32.169,30.8241,31.4966,3536720,
688711.SH,宏微科技,2024-07-26,31.4966,31.9738,30.9543,31.2363,3485781,
688711.SH,宏微科技,2024-07-29,31.2363,31.4098,30.1517,30.694,2890625,
688711.SH,宏微科技,2024-07-30,30.4987,32.1039,30.1951,31.4098,4004636,
688711.SH,宏微科技,2024-07-31,31.2146,32.8198,30.8675,32.7981,4599762,
688711.SH,宏微科技,2024-08-01,32.7981,33.6224,32.451,33.1668,5053071,
688711.SH,宏微科技,2024-08-02,32.8415,32.9065,31.6701,31.7135,3997770,
688711.SH,宏微科技,2024-08-05,31.4098,31.9304,29.6094,29.6745,4870615,
688711.SH,宏微科技,2024-08-06,30.3252,30.6072,29.8263,30.3252,2851647,
688711.SH,宏微科技,2024-08-07,30.3252,30.7157,29.8046,30.3252,2282540,
688711.SH,宏微科技,2024-08-08,30.0432,31.1929,29.3491,30.5204,3104270,
688711.SH,宏微科技,2024-08-09,31.0193,31.3447,30.0432,30.0432,2678739,
688711.SH,宏微科技,2024-08-12,29.7612,30.13,29.4358,29.6745,2088889,
688711.SH,宏微科技,2024-08-13,29.6311,30.3035,29.3708,30.1951,2045243,
688711.SH,宏微科技,2024-08-14,30.3686,30.5855,29.566,29.5877,2291691,
688711.SH,宏微科技,2024-08-15,29.3708,30.5421,29.0671,29.6094,2765944,
688711.SH,宏微科技,2024-08-16,29.848,29.9998,29.1755,29.1972,2346164,
688711.SH,宏微科技,2024-08-19,29.2623,29.6094,28.6549,28.8068,2084615,
688711.SH,宏微科技,2024-08-20,28.8935,29.002,27.7656,27.8306,2312032,
688711.SH,宏微科技,2024-08-21,27.874,28.3296,27.592,27.7222,1933949,
688711.SH,宏微科技,2024-08-22,27.7222,28.0909,27.1365,27.1799,1906549,
688711.SH,宏微科技,2024-08-23,26.5508,27.5053,26.5508,27.3968,2374800,
688711.SH,宏微科技,2024-08-26,27.1148,28.1777,26.963,27.1582,2493770,
688711.SH,宏微科技,2024-08-27,27.1582,27.4185,26.7677,26.8762,2071122,
688711.SH,宏微科技,2024-08-28,27.028,28.1777,26.6159,27.7439,2980476,
688711.SH,宏微科技,2024-08-29,27.7656,29.1755,27.5703,28.9803,3197602,
688711.SH,宏微科技,2024-08-30,28.8502,29.9564,28.8068,29.3925,3035243,
688711.SH,宏微科技,2024-09-02,29.4792,29.8263,28.0693,28.1994,2692951,
688711.SH,宏微科技,2024-09-03,28.4597,29.3708,28.0909,28.5899,2275595,
688711.SH,宏微科技,2024-09-04,28.5899,29.1322,28.2645,28.6983,2013252,
688711.SH,宏微科技,2024-09-05,28.6983,29.2623,28.6332,28.9803,1628476,
688711.SH,宏微科技,2024-09-06,29.0671,29.0671,27.9174,28.0259,1855213,
688711.SH,宏微科技,2024-09-09,28.0042,28.2645,27.5703,27.6137,1722339,
688711.SH,宏微科技,2024-09-10,27.7222,28.3296,27.1799,28.156,1801090,
688711.SH,宏微科技,2024-09-11,27.9391,28.4163,27.9391,28.2862,1381937,
688711.SH,宏微科技,2024-09-12,28.5248,28.8068,27.9174,27.9391,1379857,
688711.SH,宏微科技,2024-09-13,27.9391,27.9608,27.1365,27.1365,1632269,
688711.SH,宏微科技,2024-09-18,27.31,27.3534,26.0302,26.117,2371125,
688711.SH,宏微科技,2024-09-19,26.3339,26.8979,25.8784,26.3556,3114787,
688711.SH,宏微科技,2024-09-20,26.4424,26.4857,25.5964,25.8133,2516168,
688711.SH,宏微科技,2024-09-23,25.8133,26.2471,25.4228,25.6398,1840530,
688711.SH,宏微科技,2024-09-24,26.0302,27.1799,25.5096,27.1365,3865949,
688711.SH,宏微科技,2024-09-25,27.6137,28.2862,27.3968,27.5703,3553062,
688711.SH,宏微科技,2024-09-26,27.9825,29.5226,27.5486,29.5009,4827329,
688711.SH,宏微科技,2024-09-27,30.0432,32.2992,29.9998,32.1039,4124282,
688711.SH,宏微科技,2024-09-30,34.5117,38.5247,33.9694,38.5247,10749515,
688711.SH,宏微科技,2024-10-08,46.2253,46.2253,43.7525,46.2253,11904236,
688711.SH,宏微科技,2024-10-09,45.5529,50.2817,43.6223,45.3577,18410460,
688711.SH,宏微科技,2024-10-10,45.3577,46.1386,41.4965,41.6917,10679600,
688711.SH,宏微科技,2024-10-11,41.2145,41.2145,37.2449,38.1126,8208770,
688711.SH,宏微科技,2024-10-14,38.156,39.631,36.3772,39.6093,7315710,
688711.SH,宏微科技,2024-10-15,39.3056,40.0648,37.7438,37.7438,7116604,
688711.SH,宏微科技,2024-10-16,36.2254,37.8306,35.7916,36.8328,5019919,
688711.SH,宏微科技,2024-10-17,37.31,37.6787,36.5508,36.6809,6290987,
688711.SH,宏微科技,2024-10-18,36.6592,42.4076,36.3772,40.8674,10546539,
688711.SH,宏微科技,2024-10-21,42.3642,47.4401,41.4748,44.2731,17862973,
688711.SH,宏微科技,2024-10-22,43.4922,44.8154,42.2991,43.1017,11542508,
688711.SH,宏微科技,2024-10-23,42.9499,43.926,42.4076,42.7113,7910411,
688711.SH,宏微科技,2024-10-24,42.7113,43.3403,42.1256,42.5594,5965314,
688711.SH,宏微科技,2024-10-25,42.4943,44.5768,42.4076,43.644,6783176,
688711.SH,宏微科技,2024-10-28,43.8175,45.0323,43.2102,44.0995,6494883,
688711.SH,宏微科技,2024-10-29,44.0561,44.4466,42.1256,42.1906,7641554,
688711.SH,宏微科技,2024-10-30,42.1906,42.4943,40.8458,41.2362,5682957,
688711.SH,宏微科技,2024-10-31,40.6071,41.4097,39.8913,41.1928,8108718,
688711.SH,宏微科技,2024-11-01,40.9976,41.1061,38.0692,38.3078,7299152,
688711.SH,宏微科技,2024-11-04,38.5464,39.3924,37.8089,39.0453,4155459,
688711.SH,宏微科技,2024-11-05,38.503,41.3447,38.503,41.2145,6834262,
688711.SH,宏微科技,2024-11-06,40.9325,41.8436,40.195,40.5855,5970280,
688711.SH,宏微科技,2024-11-07,40.4553,41.8436,40.0648,41.8436,5576547,
688711.SH,宏微科技,2024-11-08,42.451,44.8804,42.451,42.8848,10033935,
688711.SH,宏微科技,2024-11-11,43.1668,48.8067,43.08,48.8067,14775537,
688711.SH,宏微科技,2024-11-12,50.4119,50.7155,45.8132,46.2687,13673565,
688711.SH,宏微科技,2024-11-13,45.8349,49.4357,45.8349,49.2405,12247977,
688711.SH,宏微科技,2024-11-14,49.0019,49.631,46.2036,46.3989,9087628,
688711.SH,宏微科技,2024-11-15,45.8783,46.8544,43.6657,43.8609,7067169,
688711.SH,宏微科技,2024-11-18,43.3403,44.1212,40.3251,40.7807,6342667,
688711.SH,宏微科技,2024-11-19,41.5616,43.926,41.041,43.7308,7185968,
688711.SH,宏微科技,2024-11-20,43.2319,45.1407,42.9716,44.772,6406004,
688711.SH,宏微科技,2024-11-21,44.4683,44.8587,42.9716,44.0561,4776183,
688711.SH,宏微科技,2024-11-22,43.9911,44.4466,41.1061,41.1277,5628624,
688711.SH,宏微科技,2024-11-25,41.2579,42.0822,40.1733,41.67,4058725,
688711.SH,宏微科技,2024-11-26,41.5399,42.1906,40.4987,40.6939,2874357,
688711.SH,宏微科技,2024-11-27,40.6071,42.2774,39.1104,42.234,4974670,
688711.SH,宏微科技,2024-11-28,42.3859,43.6223,41.7351,42.3642,4769499,
688711.SH,宏微科技,2024-11-29,42.3859,44.5117,41.8653,44.2297,6071850,
688711.SH,宏微科技,2024-12-02,44.0561,44.7503,43.6657,44.2731,5184864,
688711.SH,宏微科技,2024-12-03,44.2948,44.49,42.8848,43.5789,4590411,
688711.SH,宏微科技,2024-12-04,45.3143,46.6375,43.4705,43.7091,7938435,
688711.SH,宏微科技,2024-12-05,43.1668,44.3598,43.0366,43.5355,4105468,
688711.SH,宏微科技,2024-12-06,43.9694,45.2492,42.2991,44.6635,6200573,
688711.SH,宏微科技,2024-12-09,44.4683,45.2926,43.4271,43.8826,3999191,
688711.SH,宏微科技,2024-12-10,46.4639,47.4618,43.926,43.9911,6200243,
688711.SH,宏微科技,2024-12-11,44.5984,45.1624,43.8609,44.6635,5149294,
688711.SH,宏微科技,2024-12-12,44.7286,44.8154,43.4705,44.1646,5378962,
688711.SH,宏微科技,2024-12-13,43.6006,43.9694,42.1473,42.4293,8117285,
688711.SH,宏微科技,2024-12-16,42.3859,42.516,40.9108,41.2145,4871482,
688711.SH,宏微科技,2024-12-17,41.1928,41.4965,40.3685,40.5855,3227204,
688711.SH,宏微科技,2024-12-18,40.8241,42.0171,39.8479,41.605,4067465,
688711.SH,宏微科技,2024-12-19,40.4553,41.952,40.3468,41.6484,3785119,
688711.SH,宏微科技,2024-12-20,41.6484,43.8175,41.4097,43.0583,6481883,
688711.SH,宏微科技,2024-12-23,43.2752,43.2752,40.8024,40.9108,4700129,
688711.SH,宏微科技,2024-12-24,41.4748,41.887,40.3902,41.4748,2598307,
688711.SH,宏微科技,2024-12-25,41.5399,41.6484,39.9998,41.0193,3138833,
688711.SH,宏微科技,2024-12-26,41.1061,42.0171,40.7156,41.7568,2747294,
688711.SH,宏微科技,2024-12-27,41.2796,42.3642,41.1061,41.388,3657063,
688711.SH,宏微科技,2024-12-30,41.388,41.388,40.1733,40.2384,2720898,
688711.SH,宏微科技,2024-12-31,40.2167,40.5855,37.4184,37.4835,4440468,
