代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301185.SZ,鸥玛软件,2024-05-28,16.0731,16.144,15.5258,15.7285,2665700,
301185.SZ,鸥玛软件,2024-05-29,15.7488,16.0325,15.6576,15.84,1912400,
301185.SZ,鸥玛软件,2024-05-30,15.6778,15.8907,15.4853,15.7589,1674883,
301185.SZ,鸥玛软件,2024-05-31,15.8205,16.3544,15.8102,16.2825,2788456,
301185.SZ,鸥玛软件,2024-06-03,16.2722,16.416,15.7076,15.8616,2745035,
301185.SZ,鸥玛软件,2024-06-04,15.8513,15.8821,15.1327,15.338,3498600,
301185.SZ,鸥玛软件,2024-06-05,15.338,15.3688,15.03,15.03,2204900,
301185.SZ,鸥玛软件,2024-06-06,15.0711,15.2353,13.9212,14.0958,4896851,
301185.SZ,鸥玛软件,2024-06-07,14.2908,14.7015,14.2908,14.568,3496123,
301185.SZ,鸥玛软件,2024-06-11,14.3832,14.9273,14.0855,14.8452,3247900,
301185.SZ,鸥玛软件,2024-06-12,14.8555,15.2661,14.7528,15.0505,2423302,
301185.SZ,鸥玛软件,2024-06-13,15.0197,15.3483,14.876,15.1429,2406600,
301185.SZ,鸥玛软件,2024-06-14,15.1327,15.3072,14.876,15.2867,1828500,
301185.SZ,鸥玛软件,2024-06-17,15.1943,15.3277,15.0505,15.1429,2081400,
301185.SZ,鸥玛软件,2024-06-18,15.1943,15.5536,14.9992,15.5022,2477501,
301185.SZ,鸥玛软件,2024-06-19,15.5022,15.7589,15.3483,15.3688,2947300,
301185.SZ,鸥玛软件,2024-06-20,15.3791,15.4612,14.9787,14.9992,2331056,
301185.SZ,鸥玛软件,2024-06-21,14.8863,15.0403,14.6604,14.9068,2189000,
301185.SZ,鸥玛软件,2024-06-24,14.7015,14.7631,13.9828,14.0547,3592100,
301185.SZ,鸥玛软件,2024-06-25,14.065,14.3319,13.8288,13.9931,2344900,
301185.SZ,鸥玛软件,2024-06-26,13.9418,15.1019,13.911,15.0711,3952300,
301185.SZ,鸥玛软件,2024-06-27,15.1224,15.1943,14.8144,14.8452,2803698,
301185.SZ,鸥玛软件,2024-06-28,14.8452,15.1327,14.6604,14.7117,3015639,
301185.SZ,鸥玛软件,2024-07-01,14.8041,14.8144,14.3011,14.6604,2468900,
301185.SZ,鸥玛软件,2024-07-02,14.8144,15.3996,14.8041,15.1121,4108570,
301185.SZ,鸥玛软件,2024-07-03,15.0813,15.2045,14.6604,14.722,2600204,
301185.SZ,鸥玛软件,2024-07-04,14.7425,14.7939,14.1163,14.1368,2550600,
301185.SZ,鸥玛软件,2024-07-05,14.1779,14.7528,13.9931,14.5783,2587100,
301185.SZ,鸥玛软件,2024-07-08,14.4243,14.5269,13.8802,13.911,2642914,
301185.SZ,鸥玛软件,2024-07-09,13.8802,14.26,13.5824,14.2087,2528440,
301185.SZ,鸥玛软件,2024-07-10,14.2087,14.414,13.9828,14.0752,2024230,
301185.SZ,鸥玛软件,2024-07-11,14.4551,14.7117,14.2703,14.6707,2876290,
301185.SZ,鸥玛软件,2024-07-12,14.7015,14.7631,14.3627,14.4243,2025000,
301185.SZ,鸥玛软件,2024-07-15,14.2805,14.3627,13.8802,13.9315,2148940,
301185.SZ,鸥玛软件,2024-07-16,13.9212,14.0855,13.7364,13.9828,1997500,
301185.SZ,鸥玛软件,2024-07-17,13.9623,14.0855,13.5927,13.603,2129936,
301185.SZ,鸥玛软件,2024-07-18,13.449,13.603,13.0691,13.449,2394702,
301185.SZ,鸥玛软件,2024-07-19,13.4592,13.8802,13.2436,13.8288,2685700,
301185.SZ,鸥玛软件,2024-07-22,14.0136,14.6091,14.0136,14.3627,4490335,
301185.SZ,鸥玛软件,2024-07-23,14.2908,14.4961,13.911,13.9828,3435200,
301185.SZ,鸥玛软件,2024-07-24,13.8186,13.9828,13.5516,13.6338,2558735,
301185.SZ,鸥玛软件,2024-07-25,13.5516,13.9726,13.3771,13.644,2431100,
301185.SZ,鸥玛软件,2024-07-26,13.8186,14.0136,13.6851,13.9007,2028695,
301185.SZ,鸥玛软件,2024-07-29,13.9315,14.0855,13.6235,13.9931,2028912,
301185.SZ,鸥玛软件,2024-07-30,13.9418,14.1574,13.7878,14.0444,1966700,
301185.SZ,鸥玛软件,2024-07-31,14.065,14.6809,13.9931,14.6809,3629567,
301185.SZ,鸥玛软件,2024-08-01,14.6809,14.8144,14.5064,14.6399,2546283,
301185.SZ,鸥玛软件,2024-08-02,14.5783,14.6501,14.0752,14.1163,2852695,
301185.SZ,鸥玛软件,2024-08-05,14.2292,14.6193,13.757,13.8288,5004690,
301185.SZ,鸥玛软件,2024-08-06,14.0034,14.7939,13.8288,14.5064,5643990,
301185.SZ,鸥玛软件,2024-08-07,14.3011,15.184,14.26,14.8349,8287690,
301185.SZ,鸥玛软件,2024-08-08,14.4037,14.6091,14.106,14.2497,5664756,
301185.SZ,鸥玛软件,2024-08-09,14.3113,14.4037,13.7878,13.798,3578490,
301185.SZ,鸥玛软件,2024-08-12,13.8288,13.911,13.4592,13.644,2792101,
301185.SZ,鸥玛软件,2024-08-13,13.644,13.8596,13.4695,13.8596,1861500,
301185.SZ,鸥玛软件,2024-08-14,13.8186,14.0239,13.757,13.9007,1731202,
301185.SZ,鸥玛软件,2024-08-15,13.8699,14.3729,13.6646,14.3113,3373500,
301185.SZ,鸥玛软件,2024-08-16,14.2497,14.5064,14.2497,14.3935,2339735,
301185.SZ,鸥玛软件,2024-08-19,14.4345,14.5577,14.2703,14.3832,1993200,
301185.SZ,鸥玛软件,2024-08-20,14.3627,14.4551,14.0136,14.106,1718300,
301185.SZ,鸥玛软件,2024-08-21,14.0444,14.4448,14.0136,14.1574,1619100,
301185.SZ,鸥玛软件,2024-08-22,14.1574,14.414,13.8391,13.8904,2164700,
301185.SZ,鸥玛软件,2024-08-23,13.8904,14.1266,13.7056,13.9418,1782500,
301185.SZ,鸥玛软件,2024-08-26,13.8186,14.1984,13.6851,13.9931,2031000,
301185.SZ,鸥玛软件,2024-08-27,13.9931,14.2292,13.336,13.4079,3043052,
301185.SZ,鸥玛软件,2024-08-28,13.3668,13.7056,13.1102,13.5516,2065900,
301185.SZ,鸥玛软件,2024-08-29,13.5722,13.8083,13.3155,13.6543,1796300,
301185.SZ,鸥玛软件,2024-08-30,13.7262,14.6193,13.7056,14.4243,5123071,
301185.SZ,鸥玛软件,2024-09-02,14.4448,14.4756,14.0752,14.0855,2645300,
301185.SZ,鸥玛软件,2024-09-03,14.0136,14.7323,14.0136,14.6193,4902200,
301185.SZ,鸥玛软件,2024-09-04,14.4448,14.7117,14.3935,14.5783,3393371,
301185.SZ,鸥玛软件,2024-09-05,14.5269,14.7631,14.4653,14.7425,3148300,
301185.SZ,鸥玛软件,2024-09-06,14.6604,14.7733,14.2908,14.3319,2612300,
301185.SZ,鸥玛软件,2024-09-09,14.219,15.3072,14.065,14.7015,4994400,
301185.SZ,鸥玛软件,2024-09-10,14.5064,15.1737,14.414,15.0813,7249000,
301185.SZ,鸥玛软件,2024-09-11,14.9273,15.184,14.8349,15.0095,4387200,
301185.SZ,鸥玛软件,2024-09-12,15.0916,15.6973,14.9273,15.2559,7727766,
301185.SZ,鸥玛软件,2024-09-13,15.0608,15.338,14.6912,15.0197,7273500,
301185.SZ,鸥玛软件,2024-09-18,14.8657,15.0916,14.414,14.7631,4813166,
301185.SZ,鸥玛软件,2024-09-19,14.8452,15.2456,14.6809,15.184,4561600,
301185.SZ,鸥玛软件,2024-09-20,15.0608,15.4201,15.0505,15.2867,5740100,
301185.SZ,鸥玛软件,2024-09-23,15.3996,16.303,15.0608,16.0258,12856083,
301185.SZ,鸥玛软件,2024-09-24,15.6973,15.9848,15.2251,15.8821,11757105,
301185.SZ,鸥玛软件,2024-09-25,15.8102,16.5802,15.7794,16.2312,11654082,
301185.SZ,鸥玛软件,2024-09-26,16.0464,16.8882,15.9642,16.8882,10919901,
301185.SZ,鸥玛软件,2024-09-27,16.8882,18.0278,16.5802,17.7506,15253781,
301185.SZ,鸥玛软件,2024-09-30,18.1202,20.5328,17.6582,20.4096,19596899,
301185.SZ,鸥玛软件,2024-10-08,23.8283,24.0644,20.5328,23.4792,24123624,
301185.SZ,鸥玛软件,2024-10-09,21.3233,22.4321,19.4856,19.4856,14256665,
301185.SZ,鸥玛软件,2024-10-10,20.3891,20.5841,19.0134,19.1879,8903416,
301185.SZ,鸥玛软件,2024-10-11,19.0852,19.6909,17.5966,18.305,9622000,
301185.SZ,鸥玛软件,2024-10-14,18.4282,19.1058,17.7198,19.0852,8009430,
301185.SZ,鸥玛软件,2024-10-15,18.8388,19.5472,18.4795,18.5103,7844700,
301185.SZ,鸥玛软件,2024-10-16,18.0175,18.962,17.9662,18.808,5449200,
301185.SZ,鸥玛软件,2024-10-17,19.0544,19.5267,18.8388,18.8799,6738684,
301185.SZ,鸥玛软件,2024-10-18,18.613,20.0092,18.613,19.4137,8112249,
301185.SZ,鸥玛软件,2024-10-21,19.6293,20.1837,19.4035,19.9065,8428175,
301185.SZ,鸥玛软件,2024-10-22,19.9065,19.9168,19.3111,19.6088,6859202,
301185.SZ,鸥玛软件,2024-10-23,19.6909,20.7176,19.6293,19.9065,11110666,
301185.SZ,鸥玛软件,2024-10-24,19.5267,19.6088,18.9004,19.0134,6944000,
301185.SZ,鸥玛软件,2024-10-25,19.0442,19.6088,18.9004,19.3008,5857402,
301185.SZ,鸥玛软件,2024-10-28,19.424,19.7115,19.2392,19.5985,4749643,
301185.SZ,鸥玛软件,2024-10-29,19.6499,19.886,18.9107,18.9415,5372500,
301185.SZ,鸥玛软件,2024-10-30,18.8696,20.1837,18.6335,19.6807,8160755,
301185.SZ,鸥玛软件,2024-10-31,19.4856,19.8757,19.0955,19.4548,9120665,
301185.SZ,鸥玛软件,2024-11-01,19.2803,19.2803,17.6787,17.7814,8519557,
301185.SZ,鸥玛软件,2024-11-04,17.7609,18.3255,17.7095,18.2844,3736000,
301185.SZ,鸥玛软件,2024-11-05,18.2331,19.0955,18.2331,19.0236,4834955,
301185.SZ,鸥玛软件,2024-11-06,18.6848,19.1263,18.459,18.6643,7239200,
301185.SZ,鸥玛软件,2024-11-07,18.5411,19.1468,18.4282,19.1468,6578500,
301185.SZ,鸥玛软件,2024-11-08,19.2495,19.7731,19.116,19.27,7231127,
301185.SZ,鸥玛软件,2024-11-11,19.1468,19.9373,19.0955,19.9373,8342600,
301185.SZ,鸥玛软件,2024-11-12,20.5225,20.81,19.6191,19.8141,12371200,
301185.SZ,鸥玛软件,2024-11-13,19.6293,20.5122,19.5575,20.2967,9332404,
301185.SZ,鸥玛软件,2024-11-14,20.1221,20.6149,19.6704,19.6909,7330284,
301185.SZ,鸥玛软件,2024-11-15,19.7525,20.4096,19.2289,19.2289,7376296,
301185.SZ,鸥玛软件,2024-11-18,19.2187,19.4856,17.5145,17.7609,7450300,
301185.SZ,鸥玛软件,2024-11-19,17.9662,18.5822,17.689,18.5616,4902500,
301185.SZ,鸥玛软件,2024-11-20,18.4898,19.2187,18.459,19.0955,4022477,
301185.SZ,鸥玛软件,2024-11-21,19.0955,19.3521,18.7978,19.1058,3598600,
301185.SZ,鸥玛软件,2024-11-22,18.9826,19.7936,18.2742,18.2844,6490600,
301185.SZ,鸥玛软件,2024-11-25,18.3768,18.7772,17.843,18.7567,4355000,
301185.SZ,鸥玛软件,2024-11-26,18.6848,19.1879,18.346,18.3768,3785709,
301185.SZ,鸥玛软件,2024-11-27,18.4076,19.2905,17.8019,19.2905,6726500,
301185.SZ,鸥玛软件,2024-11-28,19.2905,19.6499,18.9415,18.9928,5468489,
301185.SZ,鸥玛软件,2024-11-29,19.0442,19.5883,18.7978,19.3521,4967088,
301185.SZ,鸥玛软件,2024-12-02,19.3727,19.6499,19.1468,19.6293,5116508,
301185.SZ,鸥玛软件,2024-12-03,19.6499,19.8449,19.1981,19.7012,5004690,
301185.SZ,鸥玛软件,2024-12-04,19.7628,19.7628,19.0134,19.1776,4314100,
301185.SZ,鸥玛软件,2024-12-05,19.1776,19.7628,19.1468,19.6601,5437089,
301185.SZ,鸥玛软件,2024-12-06,19.8141,20.1837,19.4753,19.9168,6168513,
301185.SZ,鸥玛软件,2024-12-09,20.0708,20.0913,19.4651,19.7525,4506400,
301185.SZ,鸥玛软件,2024-12-10,20.2248,20.3788,19.7833,19.886,6609000,
301185.SZ,鸥玛软件,2024-12-11,19.9168,23.7564,19.6704,21.6621,13117490,
301185.SZ,鸥玛软件,2024-12-12,21.005,22.2473,21.005,21.2412,17840944,
301185.SZ,鸥玛软件,2024-12-13,20.9024,21.0974,20.3275,20.348,10455660,
301185.SZ,鸥玛软件,2024-12-16,20.3993,20.5328,19.6909,19.9579,5758992,
301185.SZ,鸥玛软件,2024-12-17,19.9579,19.9579,18.7464,18.8594,6013167,
301185.SZ,鸥玛软件,2024-12-18,19.1776,19.4548,18.3768,19.116,5125000,
301185.SZ,鸥玛软件,2024-12-19,18.8491,19.7423,18.7464,19.6704,5869602,
301185.SZ,鸥玛软件,2024-12-20,19.6293,19.9681,19.4343,19.7525,4563900,
301185.SZ,鸥玛软件,2024-12-23,19.7628,19.8141,18.2434,18.2947,5617513,
301185.SZ,鸥玛软件,2024-12-24,18.4795,18.6643,18.0483,18.5103,3606921,
301185.SZ,鸥玛软件,2024-12-25,18.459,18.5103,17.6479,17.7917,3774700,
301185.SZ,鸥玛软件,2024-12-26,17.8225,18.4282,17.8225,18.1715,3042500,
301185.SZ,鸥玛软件,2024-12-27,18.1818,18.5514,18.0688,18.2023,2789100,
301185.SZ,鸥玛软件,2024-12-30,18.0791,18.4384,17.689,18.3563,2901178,
301185.SZ,鸥玛软件,2024-12-31,18.3768,18.5103,17.5247,17.535,3459400,
