代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300609.SZ,汇纳科技,2020-12-09,25.3416,25.7629,24.54,24.9203,3253191,
300609.SZ,汇纳科技,2020-12-10,24.8586,25.0333,24.3345,24.7353,2083700,
300609.SZ,汇纳科技,2020-12-11,24.7661,24.9203,23.5432,24.0057,2431016,
300609.SZ,汇纳科技,2020-12-14,24.0365,24.3551,23.3583,23.8618,1807711,
300609.SZ,汇纳科技,2020-12-15,23.9646,24.0262,23.533,23.9132,1301500,
300609.SZ,汇纳科技,2020-12-16,23.8412,23.9132,23.0602,23.2863,1503100,
300609.SZ,汇纳科技,2020-12-17,23.0191,23.9851,22.4128,23.533,3943158,
300609.SZ,汇纳科技,2020-12-18,23.5535,23.7282,21.9915,22.2998,4246272,
300609.SZ,汇纳科技,2020-12-21,22.269,22.7725,21.8168,22.4128,3264552,
300609.SZ,汇纳科技,2020-12-22,22.1559,22.2073,21.3133,21.4777,2911072,
300609.SZ,汇纳科技,2020-12-23,18.8058,19.3094,17.1821,17.1821,11958898,
300609.SZ,汇纳科技,2020-12-24,16.5553,17.0383,16.0312,16.1545,10824158,
300609.SZ,汇纳科技,2020-12-25,16.5142,19.2991,16.5142,18.7544,11782856,
300609.SZ,汇纳科技,2020-12-28,18.8058,18.9394,17.141,17.7884,9898700,
300609.SZ,汇纳科技,2020-12-29,17.9015,17.9837,17.2746,17.3774,4810772,
300609.SZ,汇纳科技,2020-12-30,17.5213,17.624,17.2746,17.2952,3639557,
300609.SZ,汇纳科技,2020-12-31,17.5726,18.1378,17.3055,17.8809,4987446,
300609.SZ,汇纳科技,2021-01-04,17.7473,18.888,17.6754,18.4153,4740646,
300609.SZ,汇纳科技,2021-01-05,18.8469,19.8129,18.5181,18.7544,6248500,
300609.SZ,汇纳科技,2021-01-06,18.5592,18.888,17.6754,17.8707,4117300,
300609.SZ,汇纳科技,2021-01-07,17.8707,17.8707,16.7916,17.0074,4722671,
300609.SZ,汇纳科技,2021-01-08,17.0383,17.4082,15.8565,16.7094,5706706,
300609.SZ,汇纳科技,2021-01-11,17.0588,17.326,16.2573,16.3498,4610500,
300609.SZ,汇纳科技,2021-01-12,16.9047,17.0588,16.0517,16.1237,4095900,
300609.SZ,汇纳科技,2021-01-13,16.2264,16.2264,15.5687,15.651,4035223,
300609.SZ,汇纳科技,2021-01-14,15.7023,16.4114,15.4249,16.1648,3688178,
300609.SZ,汇纳科技,2021-01-15,16.1134,16.8225,15.9387,16.6478,3838500,
300609.SZ,汇纳科技,2021-01-18,16.7505,17.141,16.4422,16.73,3032935,
300609.SZ,汇纳科技,2021-01-19,16.9458,17.5726,16.6067,17.4904,4483200,
300609.SZ,汇纳科技,2021-01-20,17.624,17.6754,16.843,16.9458,3633700,
300609.SZ,汇纳科技,2021-01-21,16.7505,17.5521,16.73,17.1924,3559200,
300609.SZ,汇纳科技,2021-01-22,17.4699,20.5528,17.4596,17.7884,10282997,
300609.SZ,汇纳科技,2021-01-25,17.5624,17.624,16.3395,16.4525,6456173,
300609.SZ,汇纳科技,2021-01-26,16.2367,16.7403,15.8257,15.8257,4040576,
300609.SZ,汇纳科技,2021-01-27,15.6715,16.062,15.5071,15.579,3240666,
300609.SZ,汇纳科技,2021-01-28,15.4865,16.5964,15.0755,15.6304,4546900,
300609.SZ,汇纳科技,2021-01-29,15.6715,15.9695,15.0755,15.2399,2813585,
300609.SZ,汇纳科技,2021-02-01,15.6099,15.7434,15.0035,15.6818,3480500,
300609.SZ,汇纳科技,2021-02-02,15.5585,16.0004,15.3118,15.3118,2900000,
300609.SZ,汇纳科技,2021-02-03,15.394,15.394,14.5719,14.7055,3149566,
300609.SZ,汇纳科技,2021-02-04,14.6439,14.6439,14.0581,14.1917,3099666,
300609.SZ,汇纳科技,2021-02-05,14.2945,14.5,13.7807,13.8115,2292500,
300609.SZ,汇纳科技,2021-02-08,13.7807,15.0755,13.6882,14.5411,4127821,
300609.SZ,汇纳科技,2021-02-09,14.5411,14.7158,14.4075,14.5925,1636915,
300609.SZ,汇纳科技,2021-02-10,14.5925,15.0755,14.4589,14.8597,1596100,
300609.SZ,汇纳科技,2021-02-18,14.9008,15.5687,14.9008,15.4043,2348600,
300609.SZ,汇纳科技,2021-02-19,15.3632,16.2984,15.2707,16.2881,2767900,
300609.SZ,汇纳科技,2021-02-22,16.2881,17.0485,16.2778,16.3395,3654800,
300609.SZ,汇纳科技,2021-02-23,16.3703,16.8738,16.1853,16.5142,2594700,
300609.SZ,汇纳科技,2021-02-24,16.5142,17.3055,16.4525,16.9047,3237900,
300609.SZ,汇纳科技,2021-02-25,16.9561,16.9869,16.4422,16.5142,2235200,
300609.SZ,汇纳科技,2021-02-26,16.5039,16.9355,16.2881,16.7814,2552600,
300609.SZ,汇纳科技,2021-03-01,17.0691,17.8809,16.8841,17.8809,3510000,
300609.SZ,汇纳科技,2021-03-02,17.6857,18.0967,17.4802,17.8398,2515700,
300609.SZ,汇纳科技,2021-03-03,17.7782,18.2714,17.5521,17.9426,2206800,
300609.SZ,汇纳科技,2021-03-04,17.8193,18.179,17.7165,17.9015,1867400,
300609.SZ,汇纳科技,2021-03-05,17.809,18.7544,17.7987,18.5592,2761000,
300609.SZ,汇纳科技,2021-03-08,18.8058,18.9394,17.4699,17.7987,3478575,
300609.SZ,汇纳科技,2021-03-09,16.9047,17.4391,15.4146,15.8565,7389400,
300609.SZ,汇纳科技,2021-03-10,16.2881,16.3395,15.0035,15.1269,4451200,
300609.SZ,汇纳科技,2021-03-11,15.3118,15.6921,14.7775,15.5996,2679800,
300609.SZ,汇纳科技,2021-03-12,15.5379,15.6715,15.168,15.4146,2243300,
300609.SZ,汇纳科技,2021-03-15,15.4352,15.4352,15.0446,15.2296,1752000,
300609.SZ,汇纳科技,2021-03-16,15.2605,15.9901,15.1269,15.9798,2175800,
300609.SZ,汇纳科技,2021-03-17,15.9387,16.545,15.877,16.2059,2647900,
300609.SZ,汇纳科技,2021-03-18,16.1545,16.7197,16.0928,16.0928,1708400,
300609.SZ,汇纳科技,2021-03-19,16.2059,16.2778,15.7537,15.8976,1929100,
300609.SZ,汇纳科技,2021-03-22,15.7434,16.2573,15.7434,16.0312,1659300,
300609.SZ,汇纳科技,2021-03-23,15.949,16.1237,15.5174,15.6715,1670600,
300609.SZ,汇纳科技,2021-03-24,15.6715,15.8668,15.2913,15.3221,1623200,
300609.SZ,汇纳科技,2021-03-25,15.3735,15.8668,15.096,15.466,2349800,
300609.SZ,汇纳科技,2021-03-26,15.3529,15.5687,15.281,15.4454,1445900,
300609.SZ,汇纳科技,2021-03-29,15.4454,15.6715,14.9933,15.0652,1961101,
300609.SZ,汇纳科技,2021-03-30,15.0035,15.1269,14.5103,14.5411,1891300,
300609.SZ,汇纳科技,2021-03-31,14.798,14.8802,14.5514,14.6233,1250100,
300609.SZ,汇纳科技,2021-04-01,14.6541,14.7466,14.5308,14.5514,1010400,
300609.SZ,汇纳科技,2021-04-02,14.5514,14.9008,14.4383,14.7364,1601400,
300609.SZ,汇纳科技,2021-04-06,14.7466,15.3118,14.685,15.2296,1705800,
300609.SZ,汇纳科技,2021-04-07,15.0652,16.0106,15.0652,15.764,2705200,
300609.SZ,汇纳科技,2021-04-08,15.877,15.877,15.1885,15.2707,2109400,
300609.SZ,汇纳科技,2021-04-09,15.2399,15.4968,15.0035,15.394,1629939,
300609.SZ,汇纳科技,2021-04-12,15.394,15.4249,14.9008,14.9213,1244500,
300609.SZ,汇纳科技,2021-04-13,14.9316,15.0446,14.7261,14.7672,982600,
300609.SZ,汇纳科技,2021-04-14,14.9727,15.3735,14.6644,15.281,1685064,
300609.SZ,汇纳科技,2021-04-15,15.1166,15.4865,15.096,15.1474,1420421,
300609.SZ,汇纳科技,2021-04-16,15.0138,15.7846,15.0138,15.7229,2052700,
300609.SZ,汇纳科技,2021-04-19,15.8154,15.9798,15.5276,15.651,2475023,
300609.SZ,汇纳科技,2021-04-20,15.5379,15.7743,15.2913,15.3016,2364800,
300609.SZ,汇纳科技,2021-04-21,15.3838,15.4865,14.983,15.1063,1622600,
300609.SZ,汇纳科技,2021-04-22,15.2605,15.4352,15.0858,15.281,1265664,
300609.SZ,汇纳科技,2021-04-23,15.1988,15.2091,14.6028,14.7672,2229000,
300609.SZ,汇纳科技,2021-04-26,14.8597,15.1269,14.4281,14.8083,1593300,
300609.SZ,汇纳科技,2021-04-27,14.798,14.8083,14.2842,14.5514,2018400,
300609.SZ,汇纳科技,2021-04-28,14.4178,14.5411,14.0787,14.2842,1695100,
300609.SZ,汇纳科技,2021-04-29,14.2328,14.9316,14.1917,14.4794,2244272,
300609.SZ,汇纳科技,2021-04-30,14.4897,14.5308,13.8218,13.8629,2202600,
300609.SZ,汇纳科技,2021-05-06,14.1198,14.2328,13.8937,14.0992,1359681,
300609.SZ,汇纳科技,2021-05-07,14.0992,14.1609,13.8115,13.904,1410900,
300609.SZ,汇纳科技,2021-05-10,14.0581,14.0581,13.7498,13.8526,1122300,
300609.SZ,汇纳科技,2021-05-11,13.8012,14.1403,13.6676,14.1095,1338900,
300609.SZ,汇纳科技,2021-05-12,14.0992,14.2842,13.9656,14.2431,1473798,
300609.SZ,汇纳科技,2021-05-13,14.1095,14.4897,14.0478,14.2739,1496600,
300609.SZ,汇纳科技,2021-05-14,14.2534,14.4486,14.0992,14.3767,1878074,
300609.SZ,汇纳科技,2021-05-17,14.3561,14.3972,13.8526,13.9142,2560796,
300609.SZ,汇纳科技,2021-05-18,13.9656,13.9965,13.6882,13.8423,1329574,
300609.SZ,汇纳科技,2021-05-19,14.1301,14.3561,13.8937,13.9348,2089148,
300609.SZ,汇纳科技,2021-05-20,14.0067,14.0067,13.6984,13.7395,1584600,
300609.SZ,汇纳科技,2021-05-21,13.7807,14.2739,13.7498,14.1814,3059942,
300609.SZ,汇纳科技,2021-05-24,14.1198,14.4692,14.0787,14.3356,1868642,
300609.SZ,汇纳科技,2021-05-25,14.3459,14.5514,14.1403,14.2534,1869400,
300609.SZ,汇纳科技,2021-05-26,14.2534,14.5411,14.1917,14.4383,1920100,
300609.SZ,汇纳科技,2021-05-27,14.5206,14.7775,14.4178,14.685,1906951,
300609.SZ,汇纳科技,2021-05-28,14.798,14.8494,14.5,14.7466,2760100,
300609.SZ,汇纳科技,2021-05-31,14.7364,15.0755,14.7158,14.983,2345256,
300609.SZ,汇纳科技,2021-06-01,14.9008,15.466,14.8391,15.3324,2403800,
300609.SZ,汇纳科技,2021-06-02,15.281,16.4936,15.281,16.1134,6162129,
300609.SZ,汇纳科技,2021-06-03,16.1853,16.5245,15.8565,15.877,3613974,
300609.SZ,汇纳科技,2021-06-04,15.8257,16.9252,15.8257,16.1648,3842800,
300609.SZ,汇纳科技,2021-06-07,16.0312,16.3909,15.877,16.2264,2971929,
300609.SZ,汇纳科技,2021-06-08,16.4422,17.3671,16.247,16.9458,5391629,
300609.SZ,汇纳科技,2021-06-09,16.7814,16.9663,16.1545,16.3703,4205000,
300609.SZ,汇纳科技,2021-06-10,16.2367,16.73,16.1134,16.4525,4025400,
300609.SZ,汇纳科技,2021-06-11,16.4628,17.3466,16.4628,16.6992,5430534,
300609.SZ,汇纳科技,2021-06-15,16.6478,17.6754,16.0928,17.2952,8133700,
300609.SZ,汇纳科技,2021-06-16,17.2027,17.2027,16.2367,16.4936,6624367,
300609.SZ,汇纳科技,2021-06-17,16.3086,16.8327,15.8668,16.2881,3927465,
300609.SZ,汇纳科技,2021-06-18,15.9798,16.5245,15.9798,16.3498,2954777,
300609.SZ,汇纳科技,2021-06-21,16.2367,17.2027,16.1853,17.0588,4718764,
300609.SZ,汇纳科技,2021-06-22,17.0794,17.3671,16.5656,16.8122,3392000,
300609.SZ,汇纳科技,2021-06-23,16.5656,16.8944,16.5553,16.6683,2531364,
300609.SZ,汇纳科技,2021-06-24,16.6683,16.7814,16.0312,16.1134,2605300,
300609.SZ,汇纳科技,2021-06-25,16.1442,16.2059,15.5687,15.5687,3526500,
300609.SZ,汇纳科技,2021-06-28,15.1577,16.1031,15.0138,15.9387,4664967,
300609.SZ,汇纳科技,2021-06-29,16.1751,17.0897,16.0312,16.3498,6831913,
300609.SZ,汇纳科技,2021-06-30,16.4628,19.6176,16.2573,19.6176,9123585,
300609.SZ,汇纳科技,2021-07-01,20.9741,22.0326,19.0422,19.0833,21358706,
300609.SZ,汇纳科技,2021-07-02,18.5592,20.1726,18.5592,19.2169,12546264,
300609.SZ,汇纳科技,2021-07-05,19.2477,19.9259,18.6825,18.7339,9437500,
300609.SZ,汇纳科技,2021-07-06,18.8161,19.0113,17.8912,18.0865,7206233,
300609.SZ,汇纳科技,2021-07-07,18.2817,18.4564,17.7782,18.1892,5681516,
300609.SZ,汇纳科技,2021-07-08,18.4975,18.4975,17.5726,17.7062,5356547,
300609.SZ,汇纳科技,2021-07-09,17.5007,17.9529,17.4802,17.8398,3913700,
300609.SZ,汇纳科技,2021-07-12,17.9323,18.4359,17.624,18.292,4991109,
300609.SZ,汇纳科技,2021-07-13,18.0556,18.4153,17.9015,18.1481,3867700,
300609.SZ,汇纳科技,2021-07-14,17.9837,18.0351,17.6035,17.6754,3580358,
300609.SZ,汇纳科技,2021-07-15,17.6857,17.7576,16.6067,16.8225,4258430,
300609.SZ,汇纳科技,2021-07-16,16.9047,18.1892,16.9047,17.696,5400746,
300609.SZ,汇纳科技,2021-07-19,17.6035,17.6035,17.0074,17.4288,2985400,
300609.SZ,汇纳科技,2021-07-20,17.2849,17.5624,16.915,17.3055,2280700,
300609.SZ,汇纳科技,2021-07-21,17.326,18.107,17.3055,18.0043,3845859,
300609.SZ,汇纳科技,2021-07-22,17.994,18.96,17.6857,18.9189,6666310,
300609.SZ,汇纳科技,2021-07-23,19.1963,19.1963,17.6651,17.7576,7795439,
300609.SZ,汇纳科技,2021-07-26,17.6754,17.7782,17.0588,17.2438,3421000,
300609.SZ,汇纳科技,2021-07-27,17.1719,17.3568,16.2881,16.3395,4026500,
300609.SZ,汇纳科技,2021-07-28,16.1853,16.3806,15.096,15.2296,4057400,
300609.SZ,汇纳科技,2021-07-29,15.6201,15.8154,15.4146,15.579,2400800,
300609.SZ,汇纳科技,2021-07-30,15.579,15.9592,15.2193,15.764,2305100,
300609.SZ,汇纳科技,2021-08-02,15.9695,16.4114,15.4865,16.3703,3074400,
300609.SZ,汇纳科技,2021-08-03,16.2675,16.9355,16.2675,16.6067,3222900,
300609.SZ,汇纳科技,2021-08-04,16.4217,16.7814,16.2367,16.4936,2688199,
300609.SZ,汇纳科技,2021-08-05,16.0106,16.0312,15.4249,15.6304,4114662,
300609.SZ,汇纳科技,2021-08-06,15.5174,15.6201,15.1577,15.2913,2773434,
300609.SZ,汇纳科技,2021-08-09,15.2296,15.8873,15.096,15.7537,2554800,
300609.SZ,汇纳科技,2021-08-10,15.7126,16.0928,15.6818,16.0004,2099400,
300609.SZ,汇纳科技,2021-08-11,15.9284,16.5861,15.8565,16.4936,3101805,
300609.SZ,汇纳科技,2021-08-12,16.3395,16.8327,16.3395,16.5758,2661800,
300609.SZ,汇纳科技,2021-08-13,16.7197,16.7505,16.1442,16.2162,2405734,
300609.SZ,汇纳科技,2021-08-16,16.4114,16.432,16.0312,16.2162,1771684,
300609.SZ,汇纳科技,2021-08-17,16.1956,16.2264,15.3427,15.394,2940700,
300609.SZ,汇纳科技,2021-08-18,15.7229,15.8257,15.394,15.6304,1987000,
300609.SZ,汇纳科技,2021-08-19,15.5174,16.6067,15.3838,16.2367,3660600,
300609.SZ,汇纳科技,2021-08-20,16.2162,16.3292,15.4249,15.7229,2451200,
300609.SZ,汇纳科技,2021-08-23,15.7332,16.2162,15.7332,16.1339,2068100,
300609.SZ,汇纳科技,2021-08-24,16.2573,16.3189,15.7948,15.8051,2145900,
300609.SZ,汇纳科技,2021-08-25,15.8668,15.9901,15.6407,15.651,2079200,
300609.SZ,汇纳科技,2021-08-26,15.877,15.877,15.2605,15.2605,2283287,
300609.SZ,汇纳科技,2021-08-27,14.9111,15.1371,14.4178,14.5308,3639000,
300609.SZ,汇纳科技,2021-08-30,14.5514,14.8597,14.5514,14.6644,2314460,
300609.SZ,汇纳科技,2021-08-31,14.5925,15.1474,14.2842,14.9213,2860800,
300609.SZ,汇纳科技,2021-09-01,14.8186,15.0858,14.5514,14.6541,2223212,
300609.SZ,汇纳科技,2021-09-02,14.7055,14.87,14.3459,14.7877,2202200,
300609.SZ,汇纳科技,2021-09-03,14.6953,14.983,14.6439,14.8391,1808267,
300609.SZ,汇纳科技,2021-09-06,14.87,15.0241,14.7261,15.0241,1638774,
300609.SZ,汇纳科技,2021-09-07,15.0241,15.2605,14.9316,15.1577,1776200,
300609.SZ,汇纳科技,2021-09-08,15.1885,15.5996,15.1166,15.5893,2302140,
300609.SZ,汇纳科技,2021-09-09,15.5687,15.7229,15.2605,15.4557,2021478,
300609.SZ,汇纳科技,2021-09-10,15.394,15.466,14.9008,15.2502,1967400,
300609.SZ,汇纳科技,2021-09-13,15.2399,15.5379,14.9419,15.3529,1856800,
300609.SZ,汇纳科技,2021-09-14,15.3632,15.7434,15.2502,15.3529,2529900,
300609.SZ,汇纳科技,2021-09-15,15.2707,15.5893,15.0035,15.3838,1501200,
300609.SZ,汇纳科技,2021-09-16,15.3838,15.7126,15.0549,15.0549,2097300,
300609.SZ,汇纳科技,2021-09-17,15.0755,15.1885,14.6439,14.6439,1785000,
300609.SZ,汇纳科技,2021-09-22,14.6747,14.798,14.4281,14.5,1503500,
300609.SZ,汇纳科技,2021-09-23,14.4897,15.2091,14.4897,15.0652,2328166,
300609.SZ,汇纳科技,2021-09-24,15.0035,15.4146,14.613,14.6644,2051100,
300609.SZ,汇纳科技,2021-09-27,14.6953,14.983,14.3767,14.5822,1639512,
300609.SZ,汇纳科技,2021-09-28,14.5719,14.5719,14.2842,14.3356,1472700,
300609.SZ,汇纳科技,2021-09-29,14.2431,14.2739,13.8937,13.8937,1324716,
300609.SZ,汇纳科技,2021-09-30,13.9245,14.4897,13.9245,14.3356,1299718,
300609.SZ,汇纳科技,2021-10-08,14.3767,15.2707,14.3664,15.1577,2929400,
300609.SZ,汇纳科技,2021-10-11,15.2091,15.3838,14.9316,15.1988,1304500,
300609.SZ,汇纳科技,2021-10-12,15.1063,15.3324,15.0035,15.1166,1340600,
300609.SZ,汇纳科技,2021-10-13,15.0652,15.1782,14.798,15.1577,842700,
300609.SZ,汇纳科技,2021-10-14,15.1371,15.1885,14.8186,15.0652,868900,
300609.SZ,汇纳科技,2021-10-15,15.0652,15.4968,14.9624,15.0138,1442500,
300609.SZ,汇纳科技,2021-10-18,15.0446,15.2707,14.7466,15.1885,1266234,
300609.SZ,汇纳科技,2021-10-19,15.1885,15.3632,14.9008,14.9727,1505600,
300609.SZ,汇纳科技,2021-10-20,14.9111,15.2707,14.9111,14.983,1213900,
300609.SZ,汇纳科技,2021-10-21,14.9316,14.9316,14.387,14.4897,1260000,
300609.SZ,汇纳科技,2021-10-22,14.4383,14.798,14.4178,14.4589,1011900,
300609.SZ,汇纳科技,2021-10-25,14.4897,14.5103,14.0787,14.1712,1142900,
300609.SZ,汇纳科技,2021-10-26,14.1301,14.1814,13.9142,13.9759,1246800,
300609.SZ,汇纳科技,2021-10-27,13.9451,14.017,13.349,13.4004,1885500,
300609.SZ,汇纳科技,2021-10-28,13.4107,13.6368,13.3182,13.3593,1410274,
300609.SZ,汇纳科技,2021-10-29,13.8526,16.0312,13.7395,16.0312,10256178,
300609.SZ,汇纳科技,2021-11-01,16.0312,17.1924,15.466,16.5964,13441512,
300609.SZ,汇纳科技,2021-11-02,16.6272,17.0999,16.4422,16.8019,8961400,
300609.SZ,汇纳科技,2021-11-03,16.9355,16.9355,16.4114,16.9047,6767200,
300609.SZ,汇纳科技,2021-11-04,16.8944,17.1102,16.6067,16.9458,5071808,
300609.SZ,汇纳科技,2021-11-05,16.8738,17.5418,16.8225,17.1616,7234199,
300609.SZ,汇纳科技,2021-11-08,17.2335,18.9497,16.8841,17.4802,8650600,
300609.SZ,汇纳科技,2021-11-09,17.6754,17.6754,17.1102,17.1719,5221584,
300609.SZ,汇纳科技,2021-11-10,17.326,17.5624,16.9869,17.4904,4272324,
300609.SZ,汇纳科技,2021-11-11,17.4082,18.0351,17.2335,17.7884,5607400,
300609.SZ,汇纳科技,2021-11-12,17.9529,18.4872,17.4699,18.2509,5637199,
300609.SZ,汇纳科技,2021-11-15,18.3948,19.4532,18.3023,19.0833,7219500,
300609.SZ,汇纳科技,2021-11-16,19.0422,19.0422,18.0659,18.0865,6269226,
300609.SZ,汇纳科技,2021-11-17,18.0145,18.7442,18.0043,18.6003,4713900,
300609.SZ,汇纳科技,2021-11-18,18.6722,18.9086,17.922,17.922,4502421,
300609.SZ,汇纳科技,2021-11-19,18.107,18.9291,18.107,18.4564,6624609,
300609.SZ,汇纳科技,2021-11-22,18.4872,18.7853,17.4802,17.7371,8243128,
300609.SZ,汇纳科技,2021-11-23,17.696,17.7782,17.3055,17.5624,4114276,
300609.SZ,汇纳科技,2021-11-24,17.5521,17.6754,17.2335,17.4699,4334109,
300609.SZ,汇纳科技,2021-11-25,17.5213,18.0454,17.2849,17.3979,4629894,
300609.SZ,汇纳科技,2021-11-26,17.3055,17.6343,16.9047,17.213,3806600,
300609.SZ,汇纳科技,2021-11-29,17.2335,17.6651,16.915,17.5418,4415100,
300609.SZ,汇纳科技,2021-11-30,17.3979,18.0865,17.2746,17.6651,4734679,
300609.SZ,汇纳科技,2021-12-01,17.7679,18.59,17.6857,18.4359,6426939,
300609.SZ,汇纳科技,2021-12-02,18.4461,18.59,17.6446,17.6549,5442600,
300609.SZ,汇纳科技,2021-12-03,17.6651,18.3537,17.2952,17.4185,4936828,
300609.SZ,汇纳科技,2021-12-06,17.6137,17.6137,16.6067,16.6786,4389800,
300609.SZ,汇纳科技,2021-12-07,16.6889,16.9355,16.2881,16.9047,3758100,
300609.SZ,汇纳科技,2021-12-08,16.8944,16.9561,16.658,16.7197,2410600,
300609.SZ,汇纳科技,2021-12-09,16.8533,17.0074,16.658,16.7403,2531434,
300609.SZ,汇纳科技,2021-12-10,16.6478,16.7094,16.4936,16.5656,2087700,
300609.SZ,汇纳科技,2021-12-13,16.7094,16.9047,16.545,16.7711,2632200,
300609.SZ,汇纳科技,2021-12-14,16.7403,18.8264,16.5964,18.477,10472999,
300609.SZ,汇纳科技,2021-12-15,18.6414,20.2342,18.0967,19.7821,13935531,
300609.SZ,汇纳科技,2021-12-16,19.7615,20.1417,18.3228,19.0422,8662398,
300609.SZ,汇纳科技,2021-12-17,19.2374,19.3299,18.7339,19.1449,4874900,
300609.SZ,汇纳科技,2021-12-20,18.9086,19.0936,18.3434,18.3948,4120000,
300609.SZ,汇纳科技,2021-12-21,18.3639,20.0493,18.1892,19.5765,6786000,
300609.SZ,汇纳科技,2021-12-22,19.2374,19.5252,18.96,19.1758,4838500,
300609.SZ,汇纳科技,2021-12-23,19.4121,19.4121,18.3125,18.3331,4946700,
300609.SZ,汇纳科技,2021-12-24,18.292,18.6619,15.4146,17.4904,5240800,
300609.SZ,汇纳科技,2021-12-27,17.6857,17.7268,17.0897,17.5726,2937800,
300609.SZ,汇纳科技,2021-12-28,17.5726,17.8707,17.4904,17.6343,2837284,
300609.SZ,汇纳科技,2021-12-29,17.696,17.696,17.213,17.5521,2987800,
300609.SZ,汇纳科技,2021-12-30,17.5315,18.1173,17.3466,17.9631,3330800,
300609.SZ,汇纳科技,2021-12-31,17.994,18.179,17.7987,17.9118,2286300,
300609.SZ,汇纳科技,2022-01-04,18.179,19.1244,18.0043,19.0011,6037400,
300609.SZ,汇纳科技,2022-01-05,18.9497,19.7821,18.8264,19.0627,6201501,
300609.SZ,汇纳科技,2022-01-06,18.888,19.2785,18.7442,19.1141,3817100,
300609.SZ,汇纳科技,2022-01-07,18.9086,19.2785,18.3845,18.5283,3958300,
300609.SZ,汇纳科技,2022-01-10,18.3537,18.6825,17.809,18.3845,3087800,
300609.SZ,汇纳科技,2022-01-11,18.3228,18.9908,18.1687,18.292,3167200,
300609.SZ,汇纳科技,2022-01-12,18.4256,18.888,18.3537,18.6311,3588468,
300609.SZ,汇纳科技,2022-01-13,18.7133,19.7204,18.6311,19.3916,7728137,
300609.SZ,汇纳科技,2022-01-14,19.1963,19.6485,18.9086,19.3607,5573900,
300609.SZ,汇纳科技,2022-01-17,19.5457,20.3473,19.0627,20.224,9509101,
300609.SZ,汇纳科技,2022-01-18,20.2548,21.5804,19.741,19.9259,13496152,
300609.SZ,汇纳科技,2022-01-19,19.1449,21.3441,19.1449,21.0769,11561365,
300609.SZ,汇纳科技,2022-01-20,20.7069,21.0769,19.6279,19.8746,9537900,
300609.SZ,汇纳科技,2022-01-21,19.6382,20.9844,19.6382,20.4706,10228970,
300609.SZ,汇纳科技,2022-01-24,20.1417,21.9401,19.9259,21.786,15299128,
300609.SZ,汇纳科技,2022-01-25,21.8887,21.8887,19.7204,19.7512,14526883,
300609.SZ,汇纳科技,2022-01-26,19.5971,20.7481,18.6003,19.1347,9477821,
300609.SZ,汇纳科技,2022-01-27,19.1963,19.6793,17.4904,17.8604,9560386,
300609.SZ,汇纳科技,2022-01-28,18.0454,20.4295,18.0454,19.4121,13738946,
300609.SZ,汇纳科技,2022-02-07,20.039,21.0666,18.5283,20.4603,12459601,
300609.SZ,汇纳科技,2022-02-08,20.5631,20.6556,19.6485,20.4603,9882500,
300609.SZ,汇纳科技,2022-02-09,20.5528,21.2619,20.152,21.1591,13900200,
300609.SZ,汇纳科技,2022-02-10,20.2445,20.7994,19.967,20.6145,10025500,
300609.SZ,汇纳科技,2022-02-11,20.3473,21.8887,20.224,21.3955,14219120,
300609.SZ,汇纳科技,2022-02-14,21.3852,21.6832,20.5734,21.3544,10052009,
300609.SZ,汇纳科技,2022-02-15,21.2516,21.7038,20.3473,20.5836,8774653,
300609.SZ,汇纳科技,2022-02-16,20.3987,20.8303,19.0936,19.4327,11375820,
300609.SZ,汇纳科技,2022-02-17,19.1244,20.2034,18.8366,19.3916,8565482,
300609.SZ,汇纳科技,2022-02-18,19.1141,19.8848,18.9189,19.6793,5662053,
300609.SZ,汇纳科技,2022-02-21,19.7204,23.3172,19.7204,21.5907,16896620,
300609.SZ,汇纳科技,2022-02-22,21.3749,21.7038,20.7069,21.0255,11704718,
300609.SZ,汇纳科技,2022-02-23,21.2208,21.2208,20.4911,20.9639,7949633,
300609.SZ,汇纳科技,2022-02-24,21.2208,23.3172,20.5631,21.5804,18665765,
300609.SZ,汇纳科技,2022-02-25,21.8887,23.1013,20.8611,22.4745,16440630,
300609.SZ,汇纳科技,2022-02-28,22.0223,23.9748,21.9196,22.1251,15751552,
300609.SZ,汇纳科技,2022-03-01,21.5907,25.4546,21.1591,24.0879,20463200,
300609.SZ,汇纳科技,2022-03-02,23.5432,24.0365,22.9369,23.6049,15296604,
300609.SZ,汇纳科技,2022-03-03,23.4816,23.5843,22.4128,23.2041,13006568,
300609.SZ,汇纳科技,2022-03-04,23.2247,25.0744,22.9369,23.8207,15160808,
300609.SZ,汇纳科技,2022-03-07,22.7931,23.4919,22.0018,22.0943,11279956,
300609.SZ,汇纳科技,2022-03-08,21.9401,23.1836,21.4777,22.5464,10664453,
300609.SZ,汇纳科技,2022-03-09,22.0532,22.7314,20.1417,22.5773,12298514,
300609.SZ,汇纳科技,2022-03-10,23.1219,23.1219,21.9196,22.012,10009765,
300609.SZ,汇纳科技,2022-03-11,21.3646,21.9196,20.6556,21.5702,8562390,
300609.SZ,汇纳科技,2022-03-14,21.4366,21.714,20.3164,20.337,6602600,
300609.SZ,汇纳科技,2022-03-15,20.1828,21.2105,19.8129,19.8129,7367565,
