代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603068.SH,博通集成,2022-01-05,54.3823,54.3823,52.9796,53.2823,1220392,
603068.SH,博通集成,2022-01-06,53.131,53.8172,53.0704,53.575,969484,
603068.SH,博通集成,2022-01-07,53.575,54.1603,53.2117,53.2621,1170565,
603068.SH,博通集成,2022-01-10,53.1209,53.4236,52.2328,53.3631,1260077,
603068.SH,博通集成,2022-01-11,53.131,53.6355,52.7273,52.7576,976123,
603068.SH,博通集成,2022-01-12,52.9594,53.242,52.7374,53.0906,946946,
603068.SH,博通集成,2022-01-13,53.2521,53.2722,52.3236,52.3741,1226063,
603068.SH,博通集成,2022-01-14,51.9705,52.1723,50.9109,51.1934,1814347,
603068.SH,博通集成,2022-01-17,51.1531,52.9594,50.9613,52.6365,1580970,
603068.SH,博通集成,2022-01-18,52.8383,54.796,52.3741,53.1209,2425500,
603068.SH,博通集成,2022-01-19,53.0603,53.4842,52.2732,52.6768,1067800,
603068.SH,博通集成,2022-01-20,52.9392,53.0805,51.4659,51.5769,1191178,
603068.SH,博通集成,2022-01-21,51.5668,52.0209,49.6595,49.9017,1953213,
603068.SH,博通集成,2022-01-24,49.7806,50.154,48.8421,49.0137,1319514,
603068.SH,博通集成,2022-01-25,49.0238,49.8916,46.6019,46.7129,2072955,
603068.SH,博通集成,2022-01-26,46.7936,47.7119,46.6119,47.6715,1093823,
603068.SH,博通集成,2022-01-27,47.6715,48.6403,46.844,46.8743,1443652,
603068.SH,博通集成,2022-01-28,47.3688,47.5807,45.2597,45.8652,1415647,
603068.SH,博通集成,2022-02-07,46.3193,47.7825,46.3193,47.4092,1419633,
603068.SH,博通集成,2022-02-08,47.2073,47.8128,46.7734,47.2174,1358512,
603068.SH,博通集成,2022-02-09,47.2477,48.3981,47.0055,48.3678,1518874,
603068.SH,博通集成,2022-02-10,48.3376,48.6201,47.7825,48.0146,915145,
603068.SH,博通集成,2022-02-11,47.722,48.0046,46.7532,47.0257,933675,
603068.SH,博通集成,2022-02-14,46.4,47.1165,46.0166,46.5817,763516,
603068.SH,博通集成,2022-02-15,46.4707,47.3082,46.4404,46.8541,935352,
603068.SH,博通集成,2022-02-16,46.9248,47.5807,46.8037,47.1972,1157901,
603068.SH,博通集成,2022-02-17,47.4596,47.9339,46.6927,47.1165,1191208,
603068.SH,博通集成,2022-02-18,46.945,47.2174,46.5211,47.1165,647900,
603068.SH,博通集成,2022-02-21,47.2275,48.1256,47.1569,47.8128,1077378,
603068.SH,博通集成,2022-02-22,47.9339,47.9339,46.4202,47.056,1157915,
603068.SH,博通集成,2022-02-23,47.3991,48.9935,47.2477,48.5091,2071326,
603068.SH,博通集成,2022-02-24,48.2367,48.7816,46.723,47.3385,1818400,
603068.SH,博通集成,2022-02-25,47.7321,48.6605,47.7321,47.9743,1116981,
603068.SH,博通集成,2022-02-28,47.9743,48.2972,47.1771,47.389,1017188,
603068.SH,博通集成,2022-03-01,47.3991,47.7119,46.7532,47.0862,1190929,
603068.SH,博通集成,2022-03-02,46.9752,47.1771,46.4202,47.056,1050899,
603068.SH,博通集成,2022-03-03,47.0459,47.6009,45.6936,45.7441,1751990,
603068.SH,博通集成,2022-03-04,45.4111,46.3193,44.9065,45.0478,1398338,
603068.SH,博通集成,2022-03-07,44.9166,45.0579,42.1818,42.4846,2252956,
603068.SH,博通集成,2022-03-08,42.4745,42.636,41.3745,41.9598,1333376,
603068.SH,博通集成,2022-03-09,41.9598,42.2828,39.3563,41.1021,1901381,
603068.SH,博通集成,2022-03-10,41.3745,42.5754,41.3745,41.7277,1692547,
603068.SH,博通集成,2022-03-11,41.1727,41.9296,40.3755,41.9195,1204500,
603068.SH,博通集成,2022-03-14,41.6268,41.6268,40.648,40.6883,980700,
603068.SH,博通集成,2022-03-15,40.5672,40.5672,38.0343,38.0444,1879846,
603068.SH,博通集成,2022-03-16,38.6095,39.1847,35.8243,39.1242,2294247,
603068.SH,博通集成,2022-03-17,39.1544,40.1131,39.1443,39.6388,1779602,
603068.SH,博通集成,2022-03-18,39.3563,40.3654,38.8517,39.9012,1277051,
603068.SH,博通集成,2022-03-21,39.9617,40.3452,39.2654,39.881,1191802,
603068.SH,博通集成,2022-03-22,39.7902,40.2241,39.2755,39.7801,967900,
603068.SH,博通集成,2022-03-23,39.8608,40.1535,39.4572,39.7902,692956,
603068.SH,博通集成,2022-03-24,39.7296,39.7296,38.771,38.9223,1002400,
603068.SH,博通集成,2022-03-25,39.3159,39.6388,38.3774,38.448,916100,
603068.SH,博通集成,2022-03-28,38.0242,38.5389,37.0453,37.9334,1258400,
603068.SH,博通集成,2022-03-29,37.9939,38.1352,36.339,36.5105,1605600,
603068.SH,博通集成,2022-03-30,36.5307,37.1967,36.4903,37.1362,1859756,
603068.SH,博通集成,2022-03-31,37.1765,37.1866,36.1069,36.238,1845246,
603068.SH,博通集成,2022-04-01,36.3289,36.5408,35.4408,36.1069,1642000,
603068.SH,博通集成,2022-04-06,36.1069,36.3087,35.5216,35.9757,1370626,
603068.SH,博通集成,2022-04-07,35.8546,36.0059,34.2299,34.361,2393611,
603068.SH,博通集成,2022-04-08,34.4418,34.7142,33.6042,33.8464,2156818,
603068.SH,博通集成,2022-04-11,33.8464,33.9675,31.5456,31.7676,2902979,
603068.SH,博通集成,2022-04-12,31.5355,33.1299,31.485,33.0391,3633804,
603068.SH,博通集成,2022-04-13,32.7666,32.807,31.5657,31.7272,2992633,
603068.SH,博通集成,2022-04-14,31.9896,32.4134,31.7171,32.04,2222628,
603068.SH,博通集成,2022-04-15,31.8281,33.0694,31.2428,32.7162,2801312,
603068.SH,博通集成,2022-04-18,32.5951,34.1895,31.9896,34.1088,2890453,
603068.SH,博通集成,2022-04-19,33.7152,34.1289,33.4024,33.6849,1982265,
603068.SH,博通集成,2022-04-20,33.5033,34.3106,33.4024,33.5436,1731226,
603068.SH,博通集成,2022-04-21,33.2914,34.4014,32.5749,32.7262,2070208,
603068.SH,博通集成,2022-04-22,33.0794,33.1804,31.6162,31.8887,1433334,
603068.SH,博通集成,2022-04-25,30.7282,31.2832,28.9016,29.0429,2615244,
603068.SH,博通集成,2022-04-26,28.7603,29.2447,27.1659,27.2466,2219270,
603068.SH,博通集成,2022-04-27,26.621,28.9319,26.621,28.7906,2209113,
603068.SH,博通集成,2022-04-28,28.498,29.0126,27.953,28.4778,1705158,
603068.SH,博通集成,2022-04-29,29.0025,30.819,28.6393,30.4052,2146167,
603068.SH,博通集成,2022-05-05,30.1126,30.5364,29.7493,29.9209,1905347,
603068.SH,博通集成,2022-05-06,29.0025,29.4466,28.5888,28.609,1477300,
603068.SH,博通集成,2022-05-09,28.7099,29.3759,28.2154,28.5484,1753100,
603068.SH,博通集成,2022-05-10,28.2558,29.6888,27.9732,29.3557,1941944,
603068.SH,博通集成,2022-05-11,29.6988,31.4346,29.3154,30.0823,2747695,
603068.SH,博通集成,2022-05-12,29.7695,30.6373,29.7695,30.4153,1567433,
603068.SH,博通集成,2022-05-13,30.5768,30.708,29.8199,30.153,1592622,
603068.SH,博通集成,2022-05-16,30.4557,30.93,29.4466,29.6282,1572710,
603068.SH,博通集成,2022-05-17,29.3961,30.1429,29.3255,29.9511,1434464,
603068.SH,博通集成,2022-05-18,29.9915,30.93,29.8502,30.3447,1590936,
603068.SH,博通集成,2022-05-19,29.83,30.8291,29.83,30.819,2014322,
603068.SH,博通集成,2022-05-20,30.7181,31.3336,30.7181,31.2327,1771417,
603068.SH,博通集成,2022-05-23,31.2731,31.8483,31.1823,31.8382,1754109,
603068.SH,博通集成,2022-05-24,31.9391,32.3428,30.0722,30.1227,2296400,
603068.SH,博通集成,2022-05-25,30.0621,30.6071,29.7695,30.0722,1816121,
603068.SH,博通集成,2022-05-26,30.0621,30.4759,29.3255,30.3245,1532528,
603068.SH,博通集成,2022-05-27,30.4759,30.7383,29.6484,29.9108,1650292,
603068.SH,博通集成,2022-05-30,30.0319,30.4759,29.3154,30.4456,1678853,
603068.SH,博通集成,2022-05-31,30.375,31.2327,29.8502,31.1217,1973275,
603068.SH,博通集成,2022-06-01,31.2832,32.0199,31.1217,31.5254,2086723,
603068.SH,博通集成,2022-06-02,31.6667,32.7969,31.2327,32.6657,2807560,
603068.SH,博通集成,2022-06-06,32.6657,33.3923,32.5749,33.14,2720800,
603068.SH,博通集成,2022-06-07,33.0492,33.1198,32.3831,32.6859,2050836,
603068.SH,博通集成,2022-06-08,32.696,33.0996,31.929,32.5749,1985586,
603068.SH,博通集成,2022-06-09,32.7969,32.7969,31.3942,31.6364,1826420,
603068.SH,博通集成,2022-06-10,31.5657,32.0501,31.3639,31.8685,1302928,
603068.SH,博通集成,2022-06-13,31.7171,32.8473,31.3639,32.3428,1953403,
603068.SH,博通集成,2022-06-14,31.9896,31.9896,30.5566,31.5456,2237487,
603068.SH,博通集成,2022-06-15,31.5859,34.7042,31.5859,34.7042,2465683,
603068.SH,博通集成,2022-06-16,35.8243,38.1756,35.5216,37.6407,14696112,
603068.SH,博通集成,2022-06-17,35.7133,36.2885,34.8858,36.0968,9504691,
603068.SH,博通集成,2022-06-20,35.6124,38.1453,35.3096,37.6508,8999875,
603068.SH,博通集成,2022-06-21,37.3481,40.1535,36.8334,38.6701,8653919,
603068.SH,博通集成,2022-06-22,38.6701,38.7003,36.3591,36.6316,6473717,
603068.SH,博通集成,2022-06-23,36.7325,37.782,35.9252,37.3784,4906387,
603068.SH,博通集成,2022-06-24,37.3683,38.8517,36.8839,38.8517,7389656,
603068.SH,博通集成,2022-06-27,39.3563,41.5865,38.4178,41.425,10321798,
603068.SH,博通集成,2022-06-28,41.3745,44.7047,39.8406,41.8085,10913883,
603068.SH,博通集成,2022-06-29,41.3745,43.1203,39.992,40.4159,9024166,
603068.SH,博通集成,2022-06-30,40.3755,41.0314,39.3664,40.3351,6710531,
603068.SH,博通集成,2022-07-01,40.3149,40.325,38.3471,38.5086,5938930,
603068.SH,博通集成,2022-07-04,37.7416,38.9223,36.7729,38.7205,4517682,
603068.SH,博通集成,2022-07-05,38.7508,39.2554,37.5297,37.9637,3317281,
603068.SH,博通集成,2022-07-06,37.9738,38.8113,37.5196,37.9334,3800826,
603068.SH,博通集成,2022-07-07,37.1362,37.2774,35.8747,36.0665,6143639,
603068.SH,博通集成,2022-07-08,36.0665,38.2361,36.0261,37.1362,6776392,
603068.SH,博通集成,2022-07-11,37.0655,37.1059,35.4206,35.572,4319312,
603068.SH,博通集成,2022-07-12,35.6124,35.9151,34.4014,34.4014,3317034,
603068.SH,博通集成,2022-07-13,34.7849,35.0674,34.2299,34.5528,2485700,
603068.SH,博通集成,2022-07-14,34.25,34.9564,34.1895,34.4721,2506169,
603068.SH,博通集成,2022-07-15,33.4024,34.1794,31.9997,33.5436,5245644,
603068.SH,博通集成,2022-07-18,33.5638,34.3005,33.2106,34.24,2880600,
603068.SH,博通集成,2022-07-19,34.0179,34.6739,33.5436,34.1693,2618686,
603068.SH,博通集成,2022-07-20,34.3913,34.9665,33.8363,34.0078,3284535,
603068.SH,博通集成,2022-07-21,33.917,35.1381,33.4427,34.7142,4506638,
603068.SH,博通集成,2022-07-22,34.7243,35.128,33.5336,33.7657,3354608,
603068.SH,博通集成,2022-07-25,33.4629,34.1794,32.5446,32.5749,2344153,
603068.SH,博通集成,2022-07-26,32.4941,32.8574,32.1006,32.8272,1925790,
603068.SH,博通集成,2022-07-27,32.696,33.0391,32.5648,32.8171,1392503,
603068.SH,博通集成,2022-07-28,33.0189,34.1895,33.0189,33.8767,3092400,
603068.SH,博通集成,2022-07-29,33.8767,33.9473,32.1914,32.3024,4156500,
603068.SH,博通集成,2022-08-01,32.2721,33.0492,31.3639,32.9079,2728049,
603068.SH,博通集成,2022-08-02,32.5042,32.7868,31.3437,31.6667,3040106,
603068.SH,博通集成,2022-08-03,31.6667,33.0996,31.5859,32.2015,3689017,
603068.SH,博通集成,2022-08-04,32.5244,34.0583,32.4235,33.584,4868993,
603068.SH,博通集成,2022-08-05,33.7858,36.4399,33.362,36.4399,9171891,
603068.SH,博通集成,2022-08-08,36.4802,36.6921,34.8959,35.6628,6094424,
603068.SH,博通集成,2022-08-09,35.6527,37.338,34.8656,37.0453,5937185,
603068.SH,博通集成,2022-08-10,36.127,37.8728,36.0362,36.4903,6296332,
603068.SH,博通集成,2022-08-11,36.4399,37.4389,36.4096,36.9848,4631301,
603068.SH,博通集成,2022-08-12,36.9747,37.1261,36.127,36.1674,3804248,
603068.SH,博通集成,2022-08-15,35.905,36.4298,35.7335,35.8445,2472654,
603068.SH,博通集成,2022-08-16,35.7032,36.238,35.6023,35.6225,2844667,
603068.SH,博通集成,2022-08-17,35.5922,36.1977,35.2188,35.9353,2826515,
603068.SH,博通集成,2022-08-18,35.9353,37.1866,35.2087,37.0857,4989738,
603068.SH,博通集成,2022-08-19,36.9234,37.8467,35.5637,35.5739,4692012,
603068.SH,博通集成,2022-08-22,35.5739,36.5784,34.823,36.5784,3637568,
603068.SH,博通集成,2022-08-23,36.5074,38.0496,36.0203,37.9076,7812501,
603068.SH,博通集成,2022-08-24,37.9989,38.1714,36.1218,36.1928,4909143,
603068.SH,博通集成,2022-08-25,36.1522,36.4769,33.8287,34.61,4425209,
603068.SH,博通集成,2022-08-26,34.6201,34.9042,32.9459,32.9865,3643381,
603068.SH,博通集成,2022-08-29,31.9313,32.7734,31.9313,32.3473,2199852,
603068.SH,博通集成,2022-08-30,32.327,32.9053,32.0835,32.5908,1752558,
603068.SH,博通集成,2022-08-31,32.2762,32.8039,31.1703,31.3225,2429095,
603068.SH,博通集成,2022-09-01,30.8862,31.7385,30.3382,30.5716,1806994,
603068.SH,博通集成,2022-09-02,30.5615,31.9921,30.5615,31.6674,2227493,
603068.SH,博通集成,2022-09-05,31.6573,31.8602,30.8253,31.0485,1497652,
603068.SH,博通集成,2022-09-06,31.0587,31.2819,30.7644,31.2007,1434660,
603068.SH,博通集成,2022-09-07,31.1094,31.8501,31.0688,31.5152,1766113,
603068.SH,博通集成,2022-09-08,31.2514,31.6167,30.9166,31.1703,1364802,
603068.SH,博通集成,2022-09-09,31.0485,31.292,30.6731,30.9978,1029750,
603068.SH,博通集成,2022-09-13,31.0079,31.5964,31.0079,31.1398,1016548,
603068.SH,博通集成,2022-09-14,30.7035,30.9369,30.4397,30.9369,1242860,
603068.SH,博通集成,2022-09-15,30.9369,31.0079,29.4251,29.6889,1954870,
603068.SH,博通集成,2022-09-16,29.6889,29.9121,29.0801,29.0801,1474496,
603068.SH,博通集成,2022-09-19,28.9177,28.9177,28.0654,28.1973,1338337,
603068.SH,博通集成,2022-09-20,28.2176,28.7148,28.2176,28.6539,1013528,
603068.SH,博通集成,2022-09-21,28.6235,28.9583,27.8828,28.7452,874250,
603068.SH,博通集成,2022-09-22,28.7148,29.0598,28.4104,28.6539,937855,
603068.SH,博通集成,2022-09-23,28.5017,28.796,27.6697,27.8219,1141400,
603068.SH,博通集成,2022-09-26,27.7813,27.7813,27,27.1218,981171,
603068.SH,博通集成,2022-09-27,27.2943,28.1161,27.2334,28.1161,1222795,
603068.SH,博通集成,2022-09-28,28.0147,28.106,27.3957,27.4059,927076,
603068.SH,博通集成,2022-09-29,27.9031,27.9031,27.1015,27.274,856600,
603068.SH,博通集成,2022-09-30,27.3653,27.4566,26.5942,26.6347,1057455,
603068.SH,博通集成,2022-10-10,26.7362,26.929,25.4172,25.4983,1282041,
603068.SH,博通集成,2022-10-11,25.4882,25.6201,25.0519,25.3766,899702,
603068.SH,博通集成,2022-10-12,25.3664,26.7159,25.2954,26.6753,1643185,
603068.SH,博通集成,2022-10-13,26.4115,27.4363,26.1984,27.1421,1647490,
603068.SH,博通集成,2022-10-14,27.3552,27.7204,27.1725,27.6088,1246602,
603068.SH,博通集成,2022-10-17,27.5378,28.1263,27.345,28.0451,1263100,
603068.SH,博通集成,2022-10-18,28.2075,28.2988,27.5074,27.7306,1277497,
603068.SH,博通集成,2022-10-19,27.7204,27.8828,27.274,27.4059,1049445,
603068.SH,博通集成,2022-10-20,27.4059,28.5119,27.1421,27.9639,2857421,
603068.SH,博通集成,2022-10-21,27.9944,28.0045,27.1928,27.203,2086668,
603068.SH,博通集成,2022-10-24,26.929,28.106,26.6043,26.8478,2421806,
603068.SH,博通集成,2022-10-25,26.7869,26.9899,25.9752,26.4825,1552594,
603068.SH,博通集成,2022-10-26,26.5739,27.8523,26.5028,27.5479,2995202,
603068.SH,博通集成,2022-10-27,27.8422,28.106,27.3957,27.69,1908320,
603068.SH,博通集成,2022-10-28,27.69,28.1263,26.0665,26.1883,2754985,
603068.SH,博通集成,2022-10-31,25.5694,27.0406,25.3969,26.6246,2658857,
603068.SH,博通集成,2022-11-01,26.8884,27.3146,26.5434,27.2943,2464476,
603068.SH,博通集成,2022-11-02,27.5479,29.1004,27.4363,28.0553,3175300,
603068.SH,博通集成,2022-11-03,28.0553,28.8163,27.9031,28.7148,3235370,
603068.SH,博通集成,2022-11-04,28.5423,29.0192,28.2075,28.593,3922382,
603068.SH,博通集成,2022-11-07,28.6945,29.1004,28.4408,28.6438,2981725,
603068.SH,博通集成,2022-11-08,28.7148,28.7757,28.106,28.2683,2068600,
603068.SH,博通集成,2022-11-09,28.522,28.522,27.9639,28.0654,1506600,
603068.SH,博通集成,2022-11-10,27.9335,28.4104,27.5276,27.5378,2213052,
603068.SH,博通集成,2022-11-11,28.0553,28.593,27.5479,27.69,3424620,
603068.SH,博通集成,2022-11-14,27.4972,28.522,27.3247,28.0045,3638900,
603068.SH,博通集成,2022-11-15,27.9944,29.4961,27.7001,29.4758,5875456,
603068.SH,博通集成,2022-11-16,29.628,30.876,29.1815,30.1353,6034182,
603068.SH,博通集成,2022-11-17,29.9628,30.6325,29.2729,30.5209,4074300,
603068.SH,博通集成,2022-11-18,30.3991,30.8253,29.6584,29.9324,3434389,
603068.SH,博通集成,2022-11-21,29.8208,29.8918,29.1207,29.4758,2089891,
603068.SH,博通集成,2022-11-22,29.4555,30.4296,29.2424,29.4352,3425541,
603068.SH,博通集成,2022-11-23,29.5773,29.5773,28.0045,28.5829,3412545,
603068.SH,博通集成,2022-11-24,28.593,29.6584,28.3089,29.4251,3196149,
603068.SH,博通集成,2022-11-25,29.212,29.9121,28.9177,29.7193,3105800,
603068.SH,博通集成,2022-11-28,29.4251,29.7802,28.6742,29.0192,2619784,
603068.SH,博通集成,2022-11-29,28.7452,29.8918,28.7249,29.628,2679825,
603068.SH,博通集成,2022-11-30,29.7092,29.8208,28.9482,29.0598,2417384,
603068.SH,博通集成,2022-12-01,29.3743,29.6483,28.5727,28.7452,2983992,
603068.SH,博通集成,2022-12-02,28.7351,29.4149,28.6133,28.8974,2200684,
603068.SH,博通集成,2022-12-05,28.9989,29.2526,28.6235,29.0699,1785161,
603068.SH,博通集成,2022-12-06,28.9177,31.982,28.9177,31.982,9467732,
603068.SH,博通集成,2022-12-07,32.469,35.1071,31.9718,33.0271,17604405,
603068.SH,博通集成,2022-12-08,32.7937,32.9459,31.6877,31.7588,7769780,
603068.SH,博通集成,2022-12-09,31.7588,32.4386,31.495,31.495,6046901,
603068.SH,博通集成,2022-12-12,31.5355,33.0169,31.5051,32.4183,7135591,
603068.SH,博通集成,2022-12-13,31.8399,34.4983,31.2616,33.5649,10685446,
603068.SH,博通集成,2022-12-14,36.1928,36.4059,32.8039,33.1793,12639906,
603068.SH,博通集成,2022-12-15,33.1793,36.0812,32.5603,35.0665,11942946,
603068.SH,博通集成,2022-12-16,33.8084,34.407,33.088,33.5446,8078177,
603068.SH,博通集成,2022-12-19,33.4837,33.4837,31.4036,31.5355,5589600,
603068.SH,博通集成,2022-12-20,31.5254,32.2661,31.4138,31.5863,3482416,
603068.SH,博通集成,2022-12-21,31.2819,32.6009,31.0485,31.7588,3257283,
603068.SH,博通集成,2022-12-22,31.9921,32.1545,29.8715,30.0338,4625044,
603068.SH,博通集成,2022-12-23,29.4352,29.8715,28.6336,28.9279,3749341,
603068.SH,博通集成,2022-12-26,29.2729,30.1049,29.0496,30.0744,3351303,
603068.SH,博通集成,2022-12-27,30.186,30.3687,29.4352,29.9425,2747949,
603068.SH,博通集成,2022-12-28,29.9121,29.9121,29.0496,29.1714,2610340,
603068.SH,博通集成,2022-12-29,29.1004,29.4149,28.7249,28.8467,2197700,
603068.SH,博通集成,2022-12-30,29.1917,29.5062,28.7351,28.8771,1882191,
603068.SH,博通集成,2023-01-03,28.9177,29.5265,28.2278,29.4758,2676181,
603068.SH,博通集成,2023-01-04,29.3236,29.9121,29.1308,29.7295,2956800,
603068.SH,博通集成,2023-01-05,29.4352,29.8816,29.4352,29.6483,2846061,
603068.SH,博通集成,2023-01-06,29.5265,29.9628,29.3337,29.5062,2365400,
603068.SH,博通集成,2023-01-09,29.4352,30.0237,29.4352,29.7396,2186932,
603068.SH,博通集成,2023-01-10,29.6483,30.3281,29.6483,30.0846,3192712,
603068.SH,博通集成,2023-01-11,30.0338,30.5513,29.1917,29.212,2921576,
603068.SH,博通集成,2023-01-12,29.1714,29.2018,28.6945,28.8163,2027492,
603068.SH,博通集成,2023-01-13,28.8771,28.9279,28.4104,28.8366,1641000,
603068.SH,博通集成,2023-01-16,28.7148,29.5062,28.6235,29.2729,1877615,
603068.SH,博通集成,2023-01-17,29.6178,32.2052,29.283,32.2052,6069314,
603068.SH,博通集成,2023-01-18,33.301,33.4735,31.9313,32.0632,9861445,
603068.SH,博通集成,2023-01-19,32.5502,32.5908,31.7588,32.3371,4814455,
603068.SH,博通集成,2023-01-20,32.3371,32.3574,31.911,32.2965,3882000,
603068.SH,博通集成,2023-01-30,32.4487,32.9662,32.2864,32.6618,4938314,
603068.SH,博通集成,2023-01-31,31.9515,31.9515,31.2514,31.5558,4865500,
603068.SH,博通集成,2023-02-01,31.6269,34.4882,31.566,32.6009,6541247,
603068.SH,博通集成,2023-02-02,32.6922,33.3619,32.3676,32.8444,5993000,
603068.SH,博通集成,2023-02-03,32.8952,33.3619,32.5705,33.1286,4472441,
603068.SH,博通集成,2023-02-06,33.0372,33.1184,32.4792,32.6922,3110800,
603068.SH,博通集成,2023-02-07,32.9053,33.0068,32.6009,32.8952,2922019,
603068.SH,博通集成,2023-02-08,33.0372,34.1026,32.5705,32.6009,4285553,
603068.SH,博通集成,2023-02-09,32.2357,33.5851,31.8907,33.4938,6403841,
603068.SH,博通集成,2023-02-10,33.4634,33.8591,33.0169,33.2402,3669500,
603068.SH,博通集成,2023-02-13,33.2807,33.6866,33.0169,33.5243,3432719,
603068.SH,博通集成,2023-02-14,33.575,34.2244,33.5243,33.9098,5285924,
603068.SH,博通集成,2023-02-15,34.0417,35.6652,33.6359,35.0057,7045300,
603068.SH,博通集成,2023-02-16,35.0158,35.0158,33.2402,33.4837,6369727,
603068.SH,博通集成,2023-02-17,33.4938,33.7779,32.6009,32.6212,4225794,
603068.SH,博通集成,2023-02-20,32.3777,32.9865,31.9718,32.8444,2876700,
603068.SH,博通集成,2023-02-21,32.9764,34.2345,32.2052,33.8895,4961368,
603068.SH,博通集成,2023-02-22,34.1432,34.4679,33.5953,33.7881,3656294,
603068.SH,博通集成,2023-02-23,33.8388,34.6302,33.6156,34.4882,5967100,
603068.SH,博通集成,2023-02-24,34.5998,34.752,34.0417,34.3258,3936000,
603068.SH,博通集成,2023-02-27,34.1939,34.2447,33.2807,33.2807,2932383,
603068.SH,博通集成,2023-02-28,33.159,33.6866,32.7937,33.3822,2284138,
603068.SH,博通集成,2023-03-01,33.3822,33.6866,33.2199,33.6054,2198400,
603068.SH,博通集成,2023-03-02,33.4837,33.9809,33.0372,33.1793,2254975,
603068.SH,博通集成,2023-03-03,34.0925,35.0665,33.504,34.1534,6986687,
603068.SH,博通集成,2023-03-06,33.9606,34.4476,33.6156,33.9098,3680687,
603068.SH,博通集成,2023-03-07,33.9098,34.0823,32.469,32.4792,3583141,
603068.SH,博通集成,2023-03-08,32.4284,33.3315,32.2661,33.1184,2509942,
603068.SH,博通集成,2023-03-09,33.0677,34.681,33.0474,33.6968,4113500,
603068.SH,博通集成,2023-03-10,33.2909,34.3157,33.1286,33.3315,3385696,
603068.SH,博通集成,2023-03-13,33.0981,33.4837,32.4792,32.8343,2657100,
603068.SH,博通集成,2023-03-14,32.9764,33.8084,32.2458,33.6562,4644048,
603068.SH,博通集成,2023-03-15,34.062,34.681,33.5851,34.478,7906326,
603068.SH,博通集成,2023-03-16,34.1635,34.6505,33.5851,33.5953,4171155,
603068.SH,博通集成,2023-03-17,33.991,34.2345,33.6359,33.9403,3286775,
603068.SH,博通集成,2023-03-20,34.1331,34.6505,33.7678,34.6505,5641400,
603068.SH,博通集成,2023-03-21,34.7013,34.752,34.1635,34.6708,3772208,
603068.SH,博通集成,2023-03-22,34.9042,34.9042,34.3157,34.5085,3251195,
603068.SH,博通集成,2023-03-23,34.61,35.513,34.3766,35.3405,5945225,
603068.SH,博通集成,2023-03-24,35.4115,35.7159,34.478,34.7317,4740218,
603068.SH,博通集成,2023-03-27,34.8129,35.1579,33.9707,34.4273,3961633,
603068.SH,博通集成,2023-03-28,34.3664,34.3664,33.3619,33.3924,3658253,
603068.SH,博通集成,2023-03-29,33.3822,34.2954,33.1996,33.8997,3301620,
603068.SH,博通集成,2023-03-30,33.8794,35.0057,33.7069,34.5491,4728600,
603068.SH,博通集成,2023-03-31,34.5491,34.6911,33.991,34.3664,2612600,
603068.SH,博通集成,2023-04-03,34.6911,35.1883,34.4476,34.9854,4982819,
603068.SH,博通集成,2023-04-04,35.0564,35.7159,34.8535,35.1477,6453562,
603068.SH,博通集成,2023-04-06,35.8478,38.6584,35.513,38.6584,8189020,
603068.SH,博通集成,2023-04-07,39.8354,40.495,38.0496,38.3337,18291859,
603068.SH,博通集成,2023-04-10,37.9888,39.0643,37.1872,37.867,10537594,
603068.SH,博通集成,2023-04-11,37.8873,38.9425,37.3597,38.1815,9426686,
603068.SH,博通集成,2023-04-12,37.7148,38.1308,37.0451,37.9583,6797925,
603068.SH,博通集成,2023-04-13,37.7452,37.7452,36.1725,36.3755,6912900,
603068.SH,博通集成,2023-04-14,36.5277,37.522,35.9087,37.2075,6713353,
603068.SH,博通集成,2023-04-17,37.2379,37.7452,36.3957,36.6291,4286203,
603068.SH,博通集成,2023-04-18,36.3247,36.3957,35.0057,35.2695,5957861,
603068.SH,博通集成,2023-04-19,35.2695,35.8986,35.0158,35.4318,4059044,
603068.SH,博通集成,2023-04-20,35.1071,35.7971,35.0057,35.1071,3675459,
603068.SH,博通集成,2023-04-21,34.8433,35.097,32.3879,32.5198,6564495,
603068.SH,博通集成,2023-04-24,32.469,32.8343,30.7948,31.0992,4682500,
603068.SH,博通集成,2023-04-25,30.8253,31.221,29.3439,29.5975,4359852,
603068.SH,博通集成,2023-04-26,29.4656,30.2165,29.3033,29.5062,3753473,
603068.SH,博通集成,2023-04-27,28.867,29.6584,28.6336,29.1511,3074551,
603068.SH,博通集成,2023-04-28,29.2221,29.7802,29.2221,29.7599,2599900,
603068.SH,博通集成,2023-05-04,29.7092,29.8918,29.3845,29.8208,2571965,
603068.SH,博通集成,2023-05-05,29.8411,30.0237,28.9177,29.2018,2405565,
603068.SH,博通集成,2023-05-08,29.2018,29.6787,29.2018,29.3845,1843200,
603068.SH,博通集成,2023-05-09,29.4859,29.5164,28.593,28.6235,2976800,
603068.SH,博通集成,2023-05-10,28.6235,28.8163,28.2785,28.6133,2137887,
603068.SH,博通集成,2023-05-11,28.8163,29.4149,28.6742,29.1714,2500059,
603068.SH,博通集成,2023-05-12,29.1612,29.5164,28.6235,28.6438,1911915,
603068.SH,博通集成,2023-05-15,28.4307,28.9279,28.3597,28.9177,1702947,
603068.SH,博通集成,2023-05-16,28.8163,29.2018,28.6438,28.9482,1540842,
