代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600939.SH,重庆建工,2019-11-18,4.5527,4.645,4.5424,4.604,2696715,
600939.SH,重庆建工,2019-11-19,4.6142,4.6655,4.604,4.6552,1426000,
600939.SH,重庆建工,2019-11-20,4.6552,4.6962,4.6142,4.6142,1957200,
600939.SH,重庆建工,2019-11-21,4.6245,4.645,4.5732,4.6347,1278113,
600939.SH,重庆建工,2019-11-22,4.6655,4.686,4.604,4.645,2347439,
600939.SH,重庆建工,2019-11-25,4.6655,4.7065,4.6142,4.6962,3255739,
600939.SH,重庆建工,2019-11-26,4.7578,4.7578,4.6757,4.686,2668600,
600939.SH,重庆建工,2019-11-27,4.686,4.7065,4.6245,4.645,2167400,
600939.SH,重庆建工,2019-11-28,4.6347,4.7065,4.6245,4.6347,1502800,
600939.SH,重庆建工,2019-11-29,4.6655,4.6655,4.5937,4.6347,1930542,
600939.SH,重庆建工,2019-12-02,4.6347,4.6655,4.5937,4.6245,2260169,
600939.SH,重庆建工,2019-12-03,4.6245,4.6245,4.5732,4.6245,1324300,
600939.SH,重庆建工,2019-12-04,4.5937,4.645,4.5527,4.5629,3107868,
600939.SH,重庆建工,2019-12-05,4.5732,4.6142,4.5732,4.604,2152742,
600939.SH,重庆建工,2019-12-06,4.604,4.6245,4.5732,4.604,2181542,
600939.SH,重庆建工,2019-12-09,4.6142,4.6757,4.604,4.6552,2986700,
600939.SH,重庆建工,2019-12-10,4.645,4.6655,4.6245,4.6552,2498700,
600939.SH,重庆建工,2019-12-11,4.6655,4.6757,4.6245,4.6347,1889400,
600939.SH,重庆建工,2019-12-12,4.645,4.686,4.5937,4.6347,2909500,
600939.SH,重庆建工,2019-12-13,4.6347,4.727,4.6347,4.686,5390049,
600939.SH,重庆建工,2019-12-16,4.7168,4.727,4.6655,4.727,3422511,
600939.SH,重庆建工,2019-12-17,4.7065,4.809,4.6962,4.7783,4924901,
600939.SH,重庆建工,2019-12-18,4.8808,4.9628,4.8398,4.9423,11900950,
600939.SH,重庆建工,2019-12-19,5.0654,5.0654,4.8808,4.9834,12469378,
600939.SH,重庆建工,2019-12-20,4.8398,4.8706,4.768,4.7885,10957654,
600939.SH,重庆建工,2019-12-23,4.768,4.768,4.6655,4.6757,5332770,
600939.SH,重庆建工,2019-12-24,4.686,4.7373,4.6655,4.7168,3543828,
600939.SH,重庆建工,2019-12-25,4.727,4.727,4.6757,4.7065,3181190,
600939.SH,重庆建工,2019-12-26,4.7065,4.727,4.6655,4.727,3572540,
600939.SH,重庆建工,2019-12-27,4.727,4.7885,4.727,4.7373,5431170,
600939.SH,重庆建工,2019-12-30,4.7065,4.8706,4.6962,4.8706,6984416,
600939.SH,重庆建工,2019-12-31,4.8603,4.9423,4.8193,4.9321,6141788,
600939.SH,重庆建工,2020-01-02,4.9321,4.9526,4.9116,4.9218,5108192,
600939.SH,重庆建工,2020-01-03,4.9218,4.9218,4.8501,4.9218,5589065,
600939.SH,重庆建工,2020-01-06,4.9218,4.9218,4.727,4.8398,12408938,
600939.SH,重庆建工,2020-01-07,4.8295,4.8603,4.809,4.8501,6394606,
600939.SH,重庆建工,2020-01-08,4.8193,4.8501,4.7578,4.7783,5769700,
600939.SH,重庆建工,2020-01-09,4.809,4.8398,4.7885,4.8398,4578910,
600939.SH,重庆建工,2020-01-10,4.8398,4.8706,4.7783,4.7988,3728265,
600939.SH,重庆建工,2020-01-13,4.809,4.8193,4.7578,4.809,2525896,
600939.SH,重庆建工,2020-01-14,4.8295,4.8295,4.809,4.8295,4188796,
600939.SH,重庆建工,2020-01-15,4.8295,4.8398,4.768,4.7988,3217339,
600939.SH,重庆建工,2020-01-16,4.7885,4.7988,4.7168,4.7373,3993775,
600939.SH,重庆建工,2020-01-17,4.7373,4.7578,4.7065,4.7065,2447197,
600939.SH,重庆建工,2020-01-20,4.7168,4.7475,4.6757,4.727,2489200,
600939.SH,重庆建工,2020-01-21,4.7373,4.7373,4.6655,4.6757,3741400,
600939.SH,重庆建工,2020-01-22,4.6655,4.686,4.6245,4.6757,2380689,
600939.SH,重庆建工,2020-01-23,4.6655,4.6757,4.5322,4.5629,4651010,
600939.SH,重庆建工,2020-02-03,4.1118,4.1118,4.1118,4.1118,1806100,
600939.SH,重庆建工,2020-02-04,3.7529,4.0708,3.7529,3.9887,6418322,
600939.SH,重庆建工,2020-02-05,3.999,4.1015,3.9682,4.0297,4618247,
600939.SH,重庆建工,2020-02-06,4.0605,4.0708,3.999,4.0503,3888910,
600939.SH,重庆建工,2020-02-07,4.04,4.0708,4.0092,4.0297,3747100,
600939.SH,重庆建工,2020-02-10,4.04,4.1528,4.0092,4.1528,5317222,
600939.SH,重庆建工,2020-02-11,4.1323,4.2451,4.1118,4.163,5818104,
600939.SH,重庆建工,2020-02-12,4.1733,4.2246,4.1733,4.2143,2941639,
600939.SH,重庆建工,2020-02-13,4.1938,4.2451,4.1528,4.1733,3750968,
600939.SH,重庆建工,2020-02-14,4.1528,4.1938,4.1528,4.1733,1918643,
600939.SH,重庆建工,2020-02-17,4.1733,4.2861,4.1528,4.2861,4373025,
600939.SH,重庆建工,2020-02-18,4.2758,4.2861,4.2348,4.2861,3752225,
600939.SH,重庆建工,2020-02-19,4.2861,4.3169,4.2656,4.2758,3356040,
600939.SH,重庆建工,2020-02-20,4.3476,4.4091,4.3066,4.3989,6015400,
600939.SH,重庆建工,2020-02-21,4.3989,4.4912,4.3784,4.4194,6241443,
600939.SH,重庆建工,2020-02-24,4.3989,4.4091,4.3066,4.3271,4859900,
600939.SH,重庆建工,2020-02-25,4.2451,4.3066,4.1425,4.2246,6290988,
600939.SH,重庆建工,2020-02-26,4.2041,4.5527,4.163,4.4502,11931207,
600939.SH,重庆建工,2020-02-27,4.4604,4.5322,4.3681,4.4091,8024216,
600939.SH,重庆建工,2020-02-28,4.3066,4.4809,4.2656,4.3066,6479050,
600939.SH,重庆建工,2020-03-02,4.2963,4.6655,4.2963,4.6142,11405355,
600939.SH,重庆建工,2020-03-03,4.7168,4.809,4.5424,4.6245,12251840,
600939.SH,重庆建工,2020-03-04,4.604,4.7885,4.5527,4.7783,12224550,
600939.SH,重庆建工,2020-03-05,4.8501,4.9116,4.7475,4.809,13280806,
600939.SH,重庆建工,2020-03-06,4.7475,4.768,4.6347,4.645,8700239,
600939.SH,重庆建工,2020-03-09,4.5629,4.6962,4.5117,4.5527,7242087,
600939.SH,重庆建工,2020-03-10,4.5117,4.6655,4.5117,4.6552,6282256,
600939.SH,重庆建工,2020-03-11,4.6757,4.6757,4.5629,4.5629,4558376,
600939.SH,重庆建工,2020-03-12,4.5219,4.5629,4.4604,4.5322,4131815,
600939.SH,重庆建工,2020-03-13,4.2348,4.6142,4.2348,4.5424,4665060,
600939.SH,重庆建工,2020-03-16,4.604,4.6552,4.3989,4.4194,4750200,
600939.SH,重庆建工,2020-03-17,4.4194,4.5937,4.3066,4.4296,3981093,
600939.SH,重庆建工,2020-03-18,4.4707,4.5322,4.3066,4.3066,4500600,
600939.SH,重庆建工,2020-03-19,4.3169,4.3476,4.0913,4.1118,13742900,
600939.SH,重庆建工,2020-03-20,4.1425,4.2041,4.1015,4.1118,10280900,
600939.SH,重庆建工,2020-03-23,3.9887,4.0297,3.9067,3.9477,6281409,
600939.SH,重庆建工,2020-03-24,4.0092,4.04,3.9375,3.9887,4026160,
600939.SH,重庆建工,2020-03-25,4.081,4.1118,4.0195,4.0708,4775700,
600939.SH,重庆建工,2020-03-26,4.0708,4.0708,4.0092,4.04,3070890,
600939.SH,重庆建工,2020-03-27,4.081,4.1528,4.0195,4.0503,6269449,
600939.SH,重庆建工,2020-03-30,4.0195,4.0195,3.7939,3.9682,6100342,
600939.SH,重庆建工,2020-03-31,3.999,4.0297,3.917,3.9272,3659640,
600939.SH,重庆建工,2020-04-01,3.917,3.9785,3.9067,3.9272,3164700,
600939.SH,重庆建工,2020-04-02,3.917,3.9785,3.9067,3.9682,2533542,
600939.SH,重庆建工,2020-04-03,3.958,3.9785,3.917,3.9477,2640900,
600939.SH,重庆建工,2020-04-07,3.999,4.0913,3.999,4.0605,4959800,
600939.SH,重庆建工,2020-04-08,4.0195,4.122,4.0195,4.122,4347501,
600939.SH,重庆建工,2020-04-09,4.1425,4.1528,4.081,4.081,2663400,
600939.SH,重庆建工,2020-04-10,4.0708,4.1015,4.0092,4.0195,2370800,
600939.SH,重庆建工,2020-04-13,4.0297,4.0297,3.9785,4.0092,1543300,
600939.SH,重庆建工,2020-04-14,4.0092,4.0503,4.0092,4.04,2940900,
600939.SH,重庆建工,2020-04-15,4.0195,4.04,3.9477,3.9682,4681839,
600939.SH,重庆建工,2020-04-16,3.9785,3.999,3.958,3.9887,2780700,
600939.SH,重庆建工,2020-04-17,3.999,4.1015,3.9887,4.0503,4749209,
600939.SH,重庆建工,2020-04-20,4.0605,4.1425,4.0605,4.0913,4366300,
600939.SH,重庆建工,2020-04-21,4.1015,4.122,3.9887,4.1015,6383200,
600939.SH,重庆建工,2020-04-22,4.081,4.3271,4.0605,4.2246,11414370,
600939.SH,重庆建工,2020-04-23,4.1938,4.2246,4.1528,4.1528,7218109,
600939.SH,重庆建工,2020-04-24,4.1425,4.2143,4.1015,4.122,5094600,
600939.SH,重庆建工,2020-04-27,4.122,4.163,4.0708,4.1015,3799600,
600939.SH,重庆建工,2020-04-28,4.0708,4.0913,3.8964,3.9887,4603343,
600939.SH,重庆建工,2020-04-29,3.9887,4.0195,3.9477,3.9682,2586600,
600939.SH,重庆建工,2020-04-30,3.9067,4.0297,3.9067,4.0195,3849490,
600939.SH,重庆建工,2020-05-06,3.958,4.0708,3.958,4.0708,3543660,
600939.SH,重庆建工,2020-05-07,4.0503,4.0605,3.9887,4.0092,2790900,
600939.SH,重庆建工,2020-05-08,4.0503,4.0503,3.999,4.0195,2633900,
600939.SH,重庆建工,2020-05-11,4.0195,4.0605,3.999,4.0092,2781300,
600939.SH,重庆建工,2020-05-12,4.0092,4.0092,3.9477,3.9682,2191000,
600939.SH,重庆建工,2020-05-13,3.9477,3.9887,3.9375,3.9682,1562700,
600939.SH,重庆建工,2020-05-14,3.9682,3.9682,3.8964,3.9067,3198800,
600939.SH,重庆建工,2020-05-15,3.9067,3.9272,3.8554,3.8759,3338100,
600939.SH,重庆建工,2020-05-18,3.9785,4.0913,3.9375,3.958,7458001,
600939.SH,重庆建工,2020-05-19,3.9272,3.9785,3.8964,3.9067,5249740,
600939.SH,重庆建工,2020-05-20,3.917,3.917,3.8452,3.8759,3309560,
600939.SH,重庆建工,2020-05-21,3.8862,3.8862,3.8452,3.8554,2159600,
600939.SH,重庆建工,2020-05-22,3.8452,3.8657,3.8144,3.8349,2620200,
600939.SH,重庆建工,2020-05-25,3.8349,3.8349,3.7631,3.7837,3165900,
600939.SH,重庆建工,2020-05-26,3.7837,3.8247,3.6914,3.8144,3405223,
600939.SH,重庆建工,2020-05-27,3.8042,3.8042,3.7529,3.7734,2930300,
600939.SH,重庆建工,2020-05-28,3.7631,3.8042,3.7221,3.7529,2289700,
600939.SH,重庆建工,2020-05-29,3.7529,3.7734,3.7324,3.7529,2036900,
600939.SH,重庆建工,2020-06-01,3.7529,3.8247,3.7426,3.8144,3048500,
600939.SH,重庆建工,2020-06-02,3.8144,3.8452,3.8042,3.8452,2454500,
600939.SH,重庆建工,2020-06-03,3.8452,3.8657,3.8247,3.8247,2534800,
600939.SH,重庆建工,2020-06-04,3.8247,3.8554,3.8042,3.8349,2130700,
600939.SH,重庆建工,2020-06-05,3.8554,3.8554,3.8247,3.8349,2037100,
600939.SH,重庆建工,2020-06-08,3.8452,3.8657,3.8042,3.8144,2604839,
600939.SH,重庆建工,2020-06-09,3.8042,3.8247,3.7734,3.7939,3157300,
600939.SH,重庆建工,2020-06-10,3.7837,3.7939,3.7426,3.7631,3163700,
600939.SH,重庆建工,2020-06-11,3.7529,3.7734,3.7221,3.7221,3180426,
600939.SH,重庆建工,2020-06-12,3.7016,3.7016,3.6606,3.6914,6356065,
600939.SH,重庆建工,2020-06-15,3.6709,3.7016,3.6504,3.6606,3268536,
600939.SH,重庆建工,2020-06-16,3.6914,3.7221,3.6709,3.7119,3772893,
600939.SH,重庆建工,2020-06-17,3.7221,3.7221,3.6811,3.7119,2977288,
600939.SH,重庆建工,2020-06-18,3.7016,3.7324,3.6811,3.7221,3011200,
600939.SH,重庆建工,2020-06-19,3.7119,3.7529,3.7016,3.7324,4078037,
600939.SH,重庆建工,2020-06-22,3.7324,3.7631,3.7324,3.7324,2532400,
600939.SH,重庆建工,2020-06-23,3.7324,3.7426,3.7119,3.7221,1993331,
600939.SH,重庆建工,2020-06-24,3.7324,3.7426,3.7016,3.7016,1633600,
600939.SH,重庆建工,2020-06-29,3.6914,3.6914,3.6606,3.6709,2769906,
600939.SH,重庆建工,2020-06-30,3.6709,3.7016,3.6709,3.6811,1878509,
600939.SH,重庆建工,2020-07-01,3.6914,3.7426,3.6811,3.7324,2873076,
600939.SH,重庆建工,2020-07-02,3.7221,3.7837,3.7119,3.7734,6657714,
600939.SH,重庆建工,2020-07-03,3.7939,3.8759,3.7837,3.8349,7536939,
600939.SH,重庆建工,2020-07-06,3.8862,4.04,3.8657,4.04,11175878,
600939.SH,重庆建工,2020-07-07,4.0913,4.1938,3.9785,3.9785,11481593,
600939.SH,重庆建工,2020-07-08,3.9785,4.1118,3.9477,4.0913,8791693,
600939.SH,重庆建工,2020-07-09,4.0913,4.163,4.0605,4.1425,8790315,
600939.SH,重庆建工,2020-07-10,4.1015,4.2451,4.0913,4.122,8363400,
600939.SH,重庆建工,2020-07-13,4.1836,4.2348,4.1323,4.2246,7213415,
600939.SH,重庆建工,2020-07-14,4.2246,4.4194,4.1528,4.3169,12532884,
600939.SH,重庆建工,2020-07-15,4.2656,4.2861,4.1425,4.1528,8091600,
600939.SH,重庆建工,2020-07-16,4.1946,4.2156,4.0063,4.0377,6861900,
600939.SH,重庆建工,2020-07-17,4.0587,4.0796,3.9645,4.0273,5066715,
600939.SH,重庆建工,2020-07-20,4.0587,4.1528,4.0587,4.1528,4774282,
600939.SH,重庆建工,2020-07-21,4.1842,4.2051,4.111,4.1423,4007043,
600939.SH,重庆建工,2020-07-22,4.1423,4.1946,4.1319,4.1528,3892700,
600939.SH,重庆建工,2020-07-23,4.111,4.226,4.0168,4.2156,7897400,
600939.SH,重庆建工,2020-07-24,4.1946,4.2156,4.0796,4.1005,4685700,
600939.SH,重庆建工,2020-07-27,4.1005,4.1319,4.0273,4.1214,4276205,
600939.SH,重庆建工,2020-07-28,4.1319,4.4457,4.1319,4.4457,15653070,
600939.SH,重庆建工,2020-07-29,4.5503,4.5817,4.2574,4.3202,23024405,
600939.SH,重庆建工,2020-07-30,4.3097,4.3097,4.1737,4.2051,12109567,
600939.SH,重庆建工,2020-07-31,4.1633,4.2051,4.1423,4.1737,5808415,
600939.SH,重庆建工,2020-08-03,4.1946,4.226,4.1842,4.226,5958700,
600939.SH,重庆建工,2020-08-04,4.2469,4.2574,4.1737,4.1737,4832900,
600939.SH,重庆建工,2020-08-05,4.1842,4.1842,4.1214,4.1842,3914160,
600939.SH,重庆建工,2020-08-06,4.1842,4.2679,4.1528,4.2469,6667360,
600939.SH,重庆建工,2020-08-07,4.2156,4.226,4.1528,4.1633,3694715,
600939.SH,重庆建工,2020-08-10,4.1737,4.2992,4.1633,4.2679,7901175,
600939.SH,重庆建工,2020-08-11,4.2783,4.4457,4.2679,4.3097,13152140,
600939.SH,重庆建工,2020-08-12,4.2992,4.7072,4.2469,4.4666,24151575,
600939.SH,重庆建工,2020-08-13,4.3934,4.9164,4.3411,4.9164,31651374,
600939.SH,重庆建工,2020-08-14,5.1256,5.1256,4.5921,4.6654,47267871,
600939.SH,重庆建工,2020-08-17,4.4248,4.5398,4.362,4.4875,24806187,
600939.SH,重庆建工,2020-08-18,4.4561,4.498,4.4248,4.4457,12925543,
600939.SH,重庆建工,2020-08-19,4.4561,4.7072,4.4352,4.5294,17865908,
600939.SH,重庆建工,2020-08-20,4.4771,4.5294,4.3934,4.4248,10863430,
600939.SH,重庆建工,2020-08-21,4.4666,4.498,4.3934,4.4352,6760110,
600939.SH,重庆建工,2020-08-24,4.4143,4.4457,4.3515,4.3829,5815854,
600939.SH,重庆建工,2020-08-25,4.3934,4.3934,4.2888,4.2992,8079100,
600939.SH,重庆建工,2020-08-26,4.3202,4.3202,4.2574,4.2679,6065315,
600939.SH,重庆建工,2020-08-27,4.2679,4.2992,4.226,4.2888,4434500,
600939.SH,重庆建工,2020-08-28,4.2888,4.3306,4.2574,4.3097,3178239,
600939.SH,重庆建工,2020-08-31,4.3306,4.362,4.2679,4.2679,3842000,
600939.SH,重庆建工,2020-09-01,4.2783,4.2992,4.2156,4.2574,4127200,
600939.SH,重庆建工,2020-09-02,4.2469,4.2783,4.226,4.2679,2421430,
600939.SH,重庆建工,2020-09-03,4.2469,4.2888,4.2156,4.226,3068300,
600939.SH,重庆建工,2020-09-04,4.1842,4.2679,4.1528,4.2365,4033771,
600939.SH,重庆建工,2020-09-07,4.2469,4.2888,4.226,4.2469,4093171,
600939.SH,重庆建工,2020-09-08,4.2365,4.2992,4.2365,4.2992,3326171,
600939.SH,重庆建工,2020-09-09,4.2679,4.3306,4.2469,4.2679,4282971,
600939.SH,重庆建工,2020-09-10,4.498,4.5712,4.3306,4.3934,19071534,
600939.SH,重庆建工,2020-09-11,4.2888,4.3515,4.2051,4.2992,8186634,
600939.SH,重庆建工,2020-09-14,4.2783,4.6026,4.2365,4.498,14254577,
600939.SH,重庆建工,2020-09-15,4.4561,4.4771,4.3515,4.3829,8104167,
600939.SH,重庆建工,2020-09-16,4.3934,4.4352,4.3202,4.4038,4891700,
600939.SH,重庆建工,2020-09-17,4.4038,4.4038,4.2992,4.3202,4293587,
600939.SH,重庆建工,2020-09-18,4.3097,4.3725,4.2888,4.362,3269385,
600939.SH,重庆建工,2020-09-21,4.362,4.3829,4.2992,4.2992,2928398,
600939.SH,重庆建工,2020-09-22,4.2888,4.2992,4.2365,4.2469,2519400,
600939.SH,重庆建工,2020-09-23,4.2469,4.2888,4.2365,4.2469,1718300,
600939.SH,重庆建工,2020-09-24,4.2156,4.2365,4.1319,4.1528,2884300,
600939.SH,重庆建工,2020-09-25,4.1528,4.1946,4.09,4.09,1801800,
600939.SH,重庆建工,2020-09-28,4.09,4.1214,4.0273,4.0377,1597900,
600939.SH,重庆建工,2020-09-29,4.0587,4.1528,4.0168,4.1005,2139515,
600939.SH,重庆建工,2020-09-30,4.0587,4.111,4.0482,4.1005,1956700,
600939.SH,重庆建工,2020-10-09,4.1528,4.1946,4.111,4.1423,2008700,
600939.SH,重庆建工,2020-10-12,4.1423,4.2365,4.1423,4.2156,2346100,
600939.SH,重庆建工,2020-10-13,4.226,4.226,4.1528,4.1842,1799663,
600939.SH,重庆建工,2020-10-14,4.1423,4.1737,4.111,4.1528,1510633,
600939.SH,重庆建工,2020-10-15,4.1528,4.1737,4.1319,4.1737,1353218,
600939.SH,重庆建工,2020-10-16,4.1633,4.1737,4.1214,4.1319,1347500,
600939.SH,重庆建工,2020-10-19,4.1946,4.2469,4.1633,4.1633,3384000,
600939.SH,重庆建工,2020-10-20,4.1633,4.1633,4.1005,4.1319,2012500,
600939.SH,重庆建工,2020-10-21,4.1319,4.1319,4.0691,4.09,1915300,
600939.SH,重庆建工,2020-10-22,4.0691,4.09,4.0587,4.0691,1229415,
600939.SH,重庆建工,2020-10-23,4.0691,4.09,4.0377,4.0691,1500342,
600939.SH,重庆建工,2020-10-26,4.0587,4.0796,4.0063,4.0377,1396733,
600939.SH,重庆建工,2020-10-27,4.0168,4.0377,3.9959,4.0273,981500,
600939.SH,重庆建工,2020-10-28,4.0168,4.0587,3.975,4.0273,1696100,
600939.SH,重庆建工,2020-10-29,3.975,4.0691,3.9645,4.0377,1609657,
600939.SH,重庆建工,2020-10-30,4.0377,4.0377,3.9227,3.9331,3684000,
600939.SH,重庆建工,2020-11-02,3.9331,3.954,3.8913,3.9017,1686100,
600939.SH,重庆建工,2020-11-03,3.9122,3.9645,3.9122,3.954,1186800,
600939.SH,重庆建工,2020-11-04,3.9645,3.975,3.9017,3.9436,1261300,
600939.SH,重庆建工,2020-11-05,3.954,3.9854,3.954,3.9854,1554500,
600939.SH,重庆建工,2020-11-06,3.9854,4.0063,3.9436,3.975,2060700,
600939.SH,重庆建工,2020-11-09,3.9854,4.0482,3.975,4.0273,2646000,
600939.SH,重庆建工,2020-11-10,4.0482,4.0482,3.9854,4.0063,2061300,
600939.SH,重庆建工,2020-11-11,4.0063,4.0482,3.9854,4.0168,2595145,
600939.SH,重庆建工,2020-11-12,4.0273,4.0273,3.9854,4.0168,981300,
600939.SH,重庆建工,2020-11-13,3.9959,4.0063,3.9645,3.9959,997400,
600939.SH,重庆建工,2020-11-16,3.9959,4.0482,3.9959,4.0482,1675100,
600939.SH,重庆建工,2020-11-17,4.0691,4.0796,4.0273,4.0587,2426000,
600939.SH,重庆建工,2020-11-18,4.0587,4.1005,4.0482,4.0796,2400700,
600939.SH,重庆建工,2020-11-19,4.0691,4.1005,4.0691,4.09,1603400,
600939.SH,重庆建工,2020-11-20,4.0691,4.1214,4.0587,4.0796,2015200,
600939.SH,重庆建工,2020-11-23,4.111,4.1214,4.0587,4.1005,2303518,
600939.SH,重庆建工,2020-11-24,4.0691,4.1005,4.0691,4.0796,1121969,
600939.SH,重庆建工,2020-11-25,4.111,4.111,4.0273,4.0482,2195478,
600939.SH,重庆建工,2020-11-26,4.0482,4.0587,4.0168,4.0377,1238871,
600939.SH,重庆建工,2020-11-27,4.0377,4.1423,4.0273,4.1214,2642971,
600939.SH,重庆建工,2020-11-30,4.0796,4.1319,4.0691,4.1005,3151200,
600939.SH,重庆建工,2020-12-01,4.09,4.1319,4.0691,4.1214,2545789,
600939.SH,重庆建工,2020-12-02,4.1214,4.1423,4.09,4.1319,2752500,
600939.SH,重庆建工,2020-12-03,4.1319,4.1319,4.0796,4.1005,1890300,
600939.SH,重庆建工,2020-12-04,4.1005,4.1005,4.0691,4.0796,1451975,
600939.SH,重庆建工,2020-12-07,4.0691,4.0796,4.0273,4.0377,2149300,
600939.SH,重庆建工,2020-12-08,4.0587,4.0587,4.0273,4.0482,838900,
600939.SH,重庆建工,2020-12-09,4.0377,4.0482,3.954,3.954,2423400,
600939.SH,重庆建工,2020-12-10,3.954,4.0063,3.9436,3.9645,1408206,
600939.SH,重庆建工,2020-12-11,3.9959,3.9959,3.8913,3.9331,2009269,
600939.SH,重庆建工,2020-12-14,3.9436,3.9854,3.9122,3.9436,1559700,
600939.SH,重庆建工,2020-12-15,3.9331,3.9959,3.9017,3.975,1646157,
600939.SH,重庆建工,2020-12-16,3.9645,3.9959,3.9227,3.954,939271,
600939.SH,重庆建工,2020-12-17,3.954,3.9854,3.8808,3.9854,1793951,
600939.SH,重庆建工,2020-12-18,3.9854,3.9854,3.954,3.975,1232000,
600939.SH,重庆建工,2020-12-21,3.975,3.9959,3.9331,3.954,2192200,
600939.SH,重庆建工,2020-12-22,3.954,3.954,3.8599,3.8704,2384400,
600939.SH,重庆建工,2020-12-23,3.8808,3.8808,3.8181,3.8285,1668700,
600939.SH,重庆建工,2020-12-24,3.8494,3.8808,3.8181,3.8285,2239707,
600939.SH,重庆建工,2020-12-25,3.839,3.8599,3.7971,3.839,1398115,
600939.SH,重庆建工,2020-12-28,3.839,3.839,3.7867,3.7867,1685489,
600939.SH,重庆建工,2020-12-29,3.8076,3.8913,3.7971,3.8494,1970800,
600939.SH,重庆建工,2020-12-30,3.8808,3.8913,3.8181,3.8285,1262400,
600939.SH,重庆建工,2020-12-31,3.8494,3.8913,3.8285,3.8704,1864189,
600939.SH,重庆建工,2021-01-04,3.8494,3.8808,3.8285,3.8494,1935164,
600939.SH,重庆建工,2021-01-05,3.8599,3.8704,3.8076,3.8599,2180657,
600939.SH,重庆建工,2021-01-06,3.8494,3.954,3.839,3.8913,3342560,
600939.SH,重庆建工,2021-01-07,3.8704,3.9227,3.7658,3.7971,3037422,
600939.SH,重庆建工,2021-01-08,3.7867,3.8076,3.7135,3.7762,2167663,
600939.SH,重庆建工,2021-01-11,3.7762,3.7762,3.6612,3.6821,2638900,
600939.SH,重庆建工,2021-01-12,3.7135,3.7239,3.6612,3.6925,1210800,
600939.SH,重庆建工,2021-01-13,3.6821,3.7971,3.6193,3.6821,2226226,
600939.SH,重庆建工,2021-01-14,3.6402,3.7344,3.6402,3.703,1501771,
600939.SH,重庆建工,2021-01-15,3.703,3.7553,3.703,3.7239,914626,
600939.SH,重庆建工,2021-01-18,3.7344,3.7553,3.7135,3.7344,1630518,
600939.SH,重庆建工,2021-01-19,3.703,3.7867,3.703,3.7553,2071318,
600939.SH,重庆建工,2021-01-20,3.7344,3.7658,3.7239,3.7239,1258100,
600939.SH,重庆建工,2021-01-21,3.7553,3.7867,3.7135,3.7553,2727214,
600939.SH,重庆建工,2021-01-22,3.7553,3.7553,3.6716,3.6925,2163118,
600939.SH,重庆建工,2021-01-25,3.6821,3.6821,3.6298,3.6402,1811418,
600939.SH,重庆建工,2021-01-26,3.6402,3.6821,3.6193,3.6507,2003600,
600939.SH,重庆建工,2021-01-27,3.6716,3.6821,3.6507,3.6612,954700,
600939.SH,重庆建工,2021-01-28,3.6402,3.6507,3.6193,3.6402,1298700,
600939.SH,重庆建工,2021-01-29,3.6402,3.6821,3.5984,3.6298,2374800,
600939.SH,重庆建工,2021-02-01,3.6298,3.6298,3.5356,3.5565,2541600,
600939.SH,重庆建工,2021-02-02,3.5565,3.5775,3.5252,3.5252,1533718,
600939.SH,重庆建工,2021-02-03,3.5356,3.5356,3.4415,3.4415,2634000,
600939.SH,重庆建工,2021-02-04,3.4415,3.4624,3.316,3.3892,2382416,
600939.SH,重庆建工,2021-02-05,3.3787,3.4415,3.3787,3.3892,965816,
600939.SH,重庆建工,2021-02-08,3.3996,3.5461,3.3996,3.431,1691200,
600939.SH,重庆建工,2021-02-09,3.431,3.4415,3.3787,3.431,1263000,
600939.SH,重庆建工,2021-02-10,3.4101,3.4519,3.4101,3.4415,1125800,
600939.SH,重庆建工,2021-02-18,3.4833,3.5252,3.4624,3.5042,1313200,
600939.SH,重庆建工,2021-02-19,3.5042,3.5879,3.4938,3.5775,2075600,
600939.SH,重庆建工,2021-02-22,3.5879,3.7239,3.567,3.6507,3255716,
600939.SH,重庆建工,2021-02-23,3.6298,3.6507,3.5984,3.6193,1537000,
600939.SH,重庆建工,2021-02-24,3.5879,3.6402,3.567,3.5984,2168300,
600939.SH,重庆建工,2021-02-25,3.6089,3.6925,3.5879,3.5879,2531900,
600939.SH,重庆建工,2021-02-26,3.5565,3.5984,3.5461,3.5879,1499700,
600939.SH,重庆建工,2021-03-01,3.5879,3.6716,3.5879,3.6716,2155807,
600939.SH,重庆建工,2021-03-02,3.6821,3.6925,3.6089,3.6298,1043639,
600939.SH,重庆建工,2021-03-03,3.6298,3.6612,3.5984,3.6507,1347055,
600939.SH,重庆建工,2021-03-04,3.6507,3.6821,3.6402,3.6612,1989400,
600939.SH,重庆建工,2021-03-05,3.6402,3.7448,3.6402,3.703,2588800,
600939.SH,重庆建工,2021-03-08,3.703,3.7658,3.6925,3.7239,4165139,
600939.SH,重庆建工,2021-03-09,3.7448,3.7553,3.6298,3.7135,3052120,
600939.SH,重庆建工,2021-03-10,3.703,3.703,3.6612,3.6925,1656100,
600939.SH,重庆建工,2021-03-11,3.6716,3.7239,3.6612,3.7135,3936200,
600939.SH,重庆建工,2021-03-12,3.7344,3.8599,3.7135,3.8494,5101739,
600939.SH,重庆建工,2021-03-15,3.8181,3.8808,3.7762,3.7971,3897100,
