代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002742.SZ,*ST三圣,2017-08-31,71.0479,77.2469,71.0479,77.2469,20744323,
002742.SZ,*ST三圣,2017-09-01,76.7436,77.6586,74.2275,77.041,16252580,
002742.SZ,*ST三圣,2017-09-04,80.0604,81.7303,76.2404,79.2141,20950779,
002742.SZ,*ST三圣,2017-09-05,79.6029,84.6353,76.7436,82.4165,21084348,
002742.SZ,*ST三圣,2017-09-06,82.6224,90.6513,81.227,88.2952,27438314,
002742.SZ,*ST三圣,2017-09-07,87.1973,92.5499,86.0078,86.6711,24558987,
002742.SZ,*ST三圣,2017-09-08,86.3052,89.4611,84.9789,88.4091,44550396,
002742.SZ,*ST三圣,2017-09-11,87.8146,89.644,82.4634,85.0246,46925658,
002742.SZ,*ST三圣,2017-09-12,81.3199,82.2347,76.5176,76.5176,49744582,
002742.SZ,*ST三圣,2017-09-13,77.4323,78.6672,76.6091,77.7525,23967059,
002742.SZ,*ST三圣,2017-09-14,77.2951,85.5277,76.8835,85.5277,57819518,
002742.SZ,*ST三圣,2017-09-15,86.8541,92.1138,84.5673,84.5673,72087653,
002742.SZ,*ST三圣,2017-09-18,81.7316,87.8146,80.4967,83.1951,42113744,
002742.SZ,*ST三圣,2017-09-19,84.43,90.9247,84.43,86.7626,53691332,
002742.SZ,*ST三圣,2017-09-20,82.3719,89.8727,80.4967,89.644,48490962,
002742.SZ,*ST三圣,2017-09-21,88.4549,93.5317,85.7564,86.168,54824496,
002742.SZ,*ST三圣,2017-09-22,83.9269,86.8541,82.3261,83.1951,29565559,
002742.SZ,*ST三圣,2017-09-25,83.1951,83.2409,77.8897,78.3928,23586258,
002742.SZ,*ST三圣,2017-09-26,77.7525,78.8959,75.4656,76.6548,15961101,
002742.SZ,*ST三圣,2017-09-27,77.4323,79.4447,76.1974,79.1246,16671216,
002742.SZ,*ST三圣,2017-09-28,79.0788,79.0788,75.3742,75.3742,18942150,
002742.SZ,*ST三圣,2017-09-29,75.8315,76.4718,75.2827,75.6028,9611878,
002742.SZ,*ST三圣,2017-10-09,75.6028,78.2098,75.5114,77.4781,11093268,
002742.SZ,*ST三圣,2017-10-10,77.4781,78.53,76.2432,78.0726,11469864,
002742.SZ,*ST三圣,2017-10-11,77.8897,78.0269,76.3804,76.4718,9547550,
002742.SZ,*ST三圣,2017-10-12,75.9687,77.1579,74.5509,75.5114,8767100,
002742.SZ,*ST三圣,2017-10-13,75.237,77.0664,75.054,76.4718,9696172,
002742.SZ,*ST三圣,2017-10-16,75.8315,75.923,73.2245,73.7734,11454376,
002742.SZ,*ST三圣,2017-10-17,74.3222,74.7338,72.9959,73.5447,5287414,
002742.SZ,*ST三圣,2017-10-18,73.6362,73.8191,71.3493,71.578,8076250,
002742.SZ,*ST三圣,2017-10-19,70.5718,73.4075,70.5718,73.0873,7390000,
002742.SZ,*ST三圣,2017-10-20,73.0873,78.2556,72.3555,76.7463,12711459,
002742.SZ,*ST三圣,2017-10-23,76.6548,83.1951,76.3804,82.0975,22950439,
002742.SZ,*ST三圣,2017-10-24,82.4176,83.7897,80.0393,83.3324,20632762,
002742.SZ,*ST三圣,2017-10-25,83.0579,84.0641,81.4114,82.5548,12054222,
002742.SZ,*ST三圣,2017-10-26,82.1889,85.4362,81.4572,83.4238,13628750,
002742.SZ,*ST三圣,2017-10-27,83.3324,83.561,80.7711,82.7835,9066750,
002742.SZ,*ST三圣,2017-10-30,82.692,82.7835,78.6672,81.5486,7337900,
002742.SZ,*ST三圣,2017-10-31,82.3261,85.2076,81.8688,84.5673,12365600,
002742.SZ,*ST三圣,2017-11-01,84.5215,86.4425,83.2866,84.6587,9239800,
002742.SZ,*ST三圣,2017-11-02,84.43,86.351,83.3324,86.168,13979133,
002742.SZ,*ST三圣,2017-11-03,86.168,88.4549,85.4362,85.6192,12335743,
002742.SZ,*ST三圣,2017-11-06,85.4362,86.3052,81.4114,85.482,9499883,
002742.SZ,*ST三圣,2017-11-07,85.3905,88.9122,83.9269,88.6836,19598656,
002742.SZ,*ST三圣,2017-11-08,88.6378,96.6875,87.8603,94.4007,26210812,
002742.SZ,*ST三圣,2017-11-09,93.7603,95.8642,92.2968,94.3549,16473866,
002742.SZ,*ST三圣,2017-11-10,95.041,101.7643,93.7603,98.2883,20973593,
002742.SZ,*ST三圣,2017-11-13,97.9224,98.6999,95.3154,97.465,14041132,
002742.SZ,*ST三圣,2017-11-14,98.0139,98.3797,95.8642,97.2821,13509034,
002742.SZ,*ST三圣,2017-11-15,97.0991,97.0991,93.989,94.2177,8529980,
002742.SZ,*ST三圣,2017-11-16,94.0805,95.4983,92.7541,94.2177,8641550,
002742.SZ,*ST三圣,2017-11-17,94.4464,96.0472,91.8394,95.4983,10367362,
002742.SZ,*ST三圣,2017-11-20,96.6875,105.0573,95.4983,105.0573,22685448,
002742.SZ,*ST三圣,2017-11-21,108.1674,108.3961,94.5379,100.6208,28329917,
002742.SZ,*ST三圣,2017-11-22,99.9348,99.9348,95.1782,97.3278,12586708,
002742.SZ,*ST三圣,2017-11-23,96.8247,98.6999,94.2177,96.3216,10616600,
002742.SZ,*ST三圣,2017-11-24,95.6355,96.3216,92.8913,95.7728,6332150,
002742.SZ,*ST三圣,2017-11-27,95.5441,97.3735,95.1324,95.8642,6885799,
002742.SZ,*ST三圣,2017-11-28,95.8642,101.4898,95.3611,101.3069,12085096,
002742.SZ,*ST三圣,2017-11-29,102.5418,102.6333,98.334,99.6604,9705600,
002742.SZ,*ST三圣,2017-11-30,99.6146,101.993,98.6999,98.7914,11076399,
002742.SZ,*ST三圣,2017-12-01,99.6146,102.8162,99.2487,100.255,12278600,
002742.SZ,*ST三圣,2017-12-04,99.9805,101.4441,93.7603,100.072,9181838,
002742.SZ,*ST三圣,2017-12-05,100.2092,101.5356,96.0929,97.7394,7943400,
002742.SZ,*ST三圣,2017-12-06,97.7394,97.7852,88.2719,93.6689,9216530,
002742.SZ,*ST三圣,2017-12-07,93.6689,94.858,91.9766,93.7146,5469600,
002742.SZ,*ST三圣,2017-12-08,93.7603,95.5898,92.6169,95.4526,5507500,
002742.SZ,*ST三圣,2017-12-11,95.4526,100.3007,95.4526,98.9286,9478150,
002742.SZ,*ST三圣,2017-12-12,98.9286,105.8348,98.4255,101.4441,8748350,
002742.SZ,*ST三圣,2017-12-13,101.81,102.3131,99.9805,100.6208,6836502,
002742.SZ,*ST三圣,2017-12-14,100.4379,101.3526,99.0201,99.7061,5030250,
002742.SZ,*ST三圣,2017-12-15,100.5751,101.0782,99.0658,101.0325,4256250,
002742.SZ,*ST三圣,2017-12-18,100.5294,101.2154,99.7061,99.9348,4260250,
002742.SZ,*ST三圣,2017-12-19,100.1177,100.1177,97.9681,98.5627,5850350,
002742.SZ,*ST三圣,2017-12-20,98.517,98.5627,96.3216,98.5627,5944150,
002742.SZ,*ST三圣,2017-12-21,98.334,98.334,96.6418,97.0076,1883300,
002742.SZ,*ST三圣,2017-12-22,97.1906,98.7456,93.5317,95.9557,5028200,
002742.SZ,*ST三圣,2017-12-25,95.9557,95.9557,94.2177,94.2177,2568700,
002742.SZ,*ST三圣,2017-12-26,94.0805,95.1324,92.1596,94.3092,8151000,
002742.SZ,*ST三圣,2017-12-27,94.4464,95.8642,92.9371,95.1324,3960300,
002742.SZ,*ST三圣,2017-12-28,94.858,95.9557,93.6689,95.5898,4427006,
002742.SZ,*ST三圣,2017-12-29,95.7728,99.4774,95.5898,99.1115,5768820,
002742.SZ,*ST三圣,2018-01-02,99.1115,99.8433,97.5565,99.3402,5297650,
002742.SZ,*ST三圣,2018-01-03,98.7914,99.3402,97.5108,97.8309,5777684,
002742.SZ,*ST三圣,2018-01-04,97.8309,98.6542,96.9619,97.8766,3559082,
002742.SZ,*ST三圣,2018-01-05,97.7852,99.1573,97.2821,97.8766,6489920,
002742.SZ,*ST三圣,2018-01-08,97.6022,98.4255,96.0929,96.3673,3296854,
002742.SZ,*ST三圣,2018-01-09,96.2759,100.8495,96.0929,99.7061,10263892,
002742.SZ,*ST三圣,2018-01-10,99.2487,100.8038,98.3797,99.5689,6090939,
002742.SZ,*ST三圣,2018-01-11,99.2487,101.993,97.9681,101.0782,11096094,
002742.SZ,*ST三圣,2018-01-12,100.5294,104.1883,99.5689,102.9534,11308692,
002742.SZ,*ST三圣,2018-01-15,102.9534,104.4627,101.5356,102.862,7156902,
002742.SZ,*ST三圣,2018-01-16,102.5418,103.4108,100.6208,100.8953,5556800,
002742.SZ,*ST三圣,2018-01-17,100.9867,101.993,98.6542,100.1177,4380078,
002742.SZ,*ST三圣,2018-01-18,99.4774,100.8038,99.0201,100.3007,3176440,
002742.SZ,*ST三圣,2018-01-19,100.072,101.7643,99.5232,101.3984,3296140,
002742.SZ,*ST三圣,2018-01-22,101.3984,104.2341,101.0325,102.8162,5857390,
002742.SZ,*ST三圣,2018-01-23,103.3193,106.3379,102.5418,104.9658,10732300,
002742.SZ,*ST三圣,2018-01-24,104.0054,105.6519,102.5875,104.0054,6347146,
002742.SZ,*ST三圣,2018-01-25,103.1821,106.0178,101.6728,105.0573,8992100,
002742.SZ,*ST三圣,2018-01-26,104.0511,106.5666,102.679,105.1488,5729900,
002742.SZ,*ST三圣,2018-01-29,105.0573,105.6519,103.8682,104.0054,3048650,
002742.SZ,*ST三圣,2018-01-30,104.0054,104.0054,101.2154,102.4961,4019490,
002742.SZ,*ST三圣,2018-01-31,102.4961,104.1426,101.1697,102.5875,6425704,
002742.SZ,*ST三圣,2018-02-01,102.1759,103.1821,92.3425,92.3425,10806400,
002742.SZ,*ST三圣,2018-02-02,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-05,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-06,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-07,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-08,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-09,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-12,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-13,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-14,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-22,92.3425,92.3425,92.3425,92.3425,0,
002742.SZ,*ST三圣,2018-02-23,87.7231,99.2487,87.5859,98.7914,20959050,
002742.SZ,*ST三圣,2018-02-26,98.1968,99.5689,96.2759,98.6084,8107090,
002742.SZ,*ST三圣,2018-02-27,98.5627,99.2487,97.0076,98.1968,6065276,
002742.SZ,*ST三圣,2018-02-28,98.3797,99.5232,97.7852,98.4255,5887972,
002742.SZ,*ST三圣,2018-03-01,98.4255,101.6728,97.0991,101.0782,10429952,
002742.SZ,*ST三圣,2018-03-02,100.6208,102.8162,99.9348,101.5356,9930350,
002742.SZ,*ST三圣,2018-03-05,101.4898,103.2736,100.072,101.0782,6166734,
002742.SZ,*ST三圣,2018-03-06,101.0782,104.2798,100.1635,101.6728,6242800,
002742.SZ,*ST三圣,2018-03-07,102.0844,103.1364,100.8038,101.3526,5530854,
002742.SZ,*ST三圣,2018-03-08,101.3526,101.993,100.8038,101.0782,6519500,
002742.SZ,*ST三圣,2018-03-09,101.3069,101.8557,100.6208,101.0782,6260150,
002742.SZ,*ST三圣,2018-03-12,101.4441,103.5937,100.8038,103.3193,10238556,
002742.SZ,*ST三圣,2018-03-13,103.3193,107.893,102.3588,107.8473,16169162,
002742.SZ,*ST三圣,2018-03-14,107.8473,110.4085,106.6581,110.1341,19039112,
002742.SZ,*ST三圣,2018-03-15,110.2713,120.2877,109.0821,116.1713,28602224,
002742.SZ,*ST三圣,2018-03-16,119.6473,119.6931,113.5644,117.3605,17315534,
002742.SZ,*ST三圣,2018-03-19,129.1148,129.1148,129.1148,129.1148,13686614,
002742.SZ,*ST三圣,2018-03-20,142.0126,142.0126,116.2171,125.273,49679006,
002742.SZ,*ST三圣,2018-03-21,115.714,116.4,112.7411,112.7411,34742504,
002742.SZ,*ST三圣,2018-03-22,101.4898,104.6457,101.4898,101.4898,55192646,
002742.SZ,*ST三圣,2018-03-23,91.382,94.5379,91.3363,91.3363,30555300,
002742.SZ,*ST三圣,2018-03-26,84.0641,84.0641,82.1889,82.1889,43984186,
002742.SZ,*ST三圣,2018-03-27,81.1827,82.5548,77.7982,79.8564,54663410,
002742.SZ,*ST三圣,2018-03-28,77.7525,79.3533,75.4656,75.7858,34208545,
002742.SZ,*ST三圣,2018-03-29,75.923,77.7067,75.923,76.4718,23200945,
002742.SZ,*ST三圣,2018-03-30,76.6091,77.2951,75.6943,75.8773,22290050,
002742.SZ,*ST三圣,2018-04-02,76.8377,78.4843,76.3804,77.661,23061296,
002742.SZ,*ST三圣,2018-04-03,76.1974,76.1974,72.447,73.4532,24363143,
002742.SZ,*ST三圣,2018-04-04,74.2765,74.9168,72.9501,73.499,15585000,
002742.SZ,*ST三圣,2018-04-09,73.1788,73.1788,70.6633,71.3493,15237420,
002742.SZ,*ST三圣,2018-04-10,71.3951,72.1726,70.709,71.578,12670150,
002742.SZ,*ST三圣,2018-04-11,71.8982,75.4656,71.4408,75.2827,23875370,
002742.SZ,*ST三圣,2018-04-12,74.5509,75.1912,73.316,73.6819,15153797,
002742.SZ,*ST三圣,2018-04-13,73.9563,75.7858,73.9563,74.4594,13977694,
002742.SZ,*ST三圣,2018-04-16,73.6819,74.0478,71.6238,71.8524,11477760,
002742.SZ,*ST三圣,2018-04-17,72.2641,72.5842,68.2392,68.7423,11930148,
002742.SZ,*ST三圣,2018-04-18,69.3826,69.7485,65.9067,68.6051,11749514,
002742.SZ,*ST三圣,2018-04-19,68.1478,69.3826,68.0563,68.971,8399211,
002742.SZ,*ST三圣,2018-04-20,68.8338,68.8338,66.0896,67.0958,10235279,
002742.SZ,*ST三圣,2018-04-23,66.8214,67.233,66.0439,66.4098,6013150,
002742.SZ,*ST三圣,2018-04-24,66.5012,68.1478,66.0439,67.3702,8633868,
002742.SZ,*ST三圣,2018-04-25,67.1415,68.0105,66.4555,67.6447,7292700,
002742.SZ,*ST三圣,2018-04-26,67.7361,67.7361,63.8485,64.0772,10678600,
002742.SZ,*ST三圣,2018-04-27,64.8547,65.678,63.8485,65.3578,7321400,
002742.SZ,*ST三圣,2018-05-02,65.3578,65.3578,62.7051,64.2601,7724550,
002742.SZ,*ST三圣,2018-05-03,64.1687,64.4888,62.7966,64.0314,7863590,
002742.SZ,*ST三圣,2018-05-04,63.9857,64.0314,62.3849,62.7051,8138550,
002742.SZ,*ST三圣,2018-05-07,62.7051,63.8028,62.3849,63.5283,7314962,
002742.SZ,*ST三圣,2018-05-08,63.6656,66.2726,63.4826,64.9004,10003910,
002742.SZ,*ST三圣,2018-05-09,65.1291,65.1291,63.6198,63.94,6937510,
002742.SZ,*ST三圣,2018-05-10,63.8485,64.3973,62.9795,63.8028,6196762,
002742.SZ,*ST三圣,2018-05-11,63.9407,65.4576,63.8028,63.8487,7572200,
002742.SZ,*ST三圣,2018-05-14,63.435,64.2165,62.7455,63.8028,6255568,
002742.SZ,*ST三圣,2018-05-15,63.527,63.7108,62.9754,63.6189,5016693,
002742.SZ,*ST三圣,2018-05-16,63.435,64.0326,63.0213,63.3431,4987100,
002742.SZ,*ST三圣,2018-05-17,63.1133,63.7108,62.6536,62.7915,5203334,
002742.SZ,*ST三圣,2018-05-18,62.7915,64.0326,62.5157,63.0673,6895691,
002742.SZ,*ST三圣,2018-05-21,63.435,64.0326,63.2052,63.435,5932560,
002742.SZ,*ST三圣,2018-05-22,63.435,63.6189,62.8834,63.2512,5341448,
002742.SZ,*ST三圣,2018-05-23,63.2512,65.6415,62.9754,64.4463,13079549,
002742.SZ,*ST三圣,2018-05-24,64.5382,64.5842,63.2052,63.3431,7385611,
002742.SZ,*ST三圣,2018-05-25,62.9754,63.2052,61.6423,62.056,8065986,
002742.SZ,*ST三圣,2018-05-28,62.102,62.1939,60.3552,61.3205,5678600,
002742.SZ,*ST三圣,2018-05-29,61.0907,62.5616,60.7689,61.6883,7350900,
002742.SZ,*ST三圣,2018-05-30,60.677,60.677,57.4593,58.6544,7945600,
002742.SZ,*ST三圣,2018-05-31,59.298,59.6197,58.1947,58.7004,7611800,
002742.SZ,*ST三圣,2018-06-01,58.9302,60.4931,58.5625,59.7576,6505743,
002742.SZ,*ST三圣,2018-06-04,59.8496,60.631,59.3439,60.1254,3664500,
002742.SZ,*ST三圣,2018-06-05,60.1713,60.5391,59.9875,60.2173,3328615,
002742.SZ,*ST三圣,2018-06-06,59.8036,60.9068,59.8036,60.2633,3823964,
002742.SZ,*ST三圣,2018-06-07,60.2633,60.585,59.6657,59.9875,3624800,
002742.SZ,*ST三圣,2018-06-08,59.7576,60.4012,58.0568,59.298,4614300,
002742.SZ,*ST三圣,2018-06-11,58.9302,59.4359,58.3326,58.8383,2326200,
002742.SZ,*ST三圣,2018-06-12,58.8383,59.3899,57.781,58.7004,2943440,
002742.SZ,*ST三圣,2018-06-13,58.7463,58.7463,56.2181,56.2181,4444950,
002742.SZ,*ST三圣,2018-06-14,56.2181,56.9996,54.8391,56.5399,5071550,
002742.SZ,*ST三圣,2018-06-15,56.2181,56.2181,50.8859,52.4488,9099250,
002742.SZ,*ST三圣,2018-06-19,51.0238,51.0238,47.2085,47.2085,5589100,
002742.SZ,*ST三圣,2018-06-20,44.8182,45.7376,42.4739,42.4739,14987650,
002742.SZ,*ST三圣,2018-06-21,42.244,43.3013,41.0029,42.4279,11382637,
002742.SZ,*ST三圣,2018-06-22,42.382,43.3932,41.3707,43.1634,7932447,
002742.SZ,*ST三圣,2018-06-25,43.2094,44.0368,42.4279,43.2094,7461982,
002742.SZ,*ST三圣,2018-06-26,42.6118,44.4505,41.8763,44.4045,7048900,
002742.SZ,*ST三圣,2018-06-27,43.8529,44.1287,42.7957,43.6231,6169100,
002742.SZ,*ST三圣,2018-06-28,43.4392,43.9908,42.9795,43.2553,3915600,
002742.SZ,*ST三圣,2018-06-29,43.2094,47.2085,42.336,45.094,11098910,
002742.SZ,*ST三圣,2018-07-02,44.5884,45.14,43.8529,44.1287,6451547,
002742.SZ,*ST三圣,2018-07-03,43.9448,44.4505,42.7497,43.9448,4941347,
002742.SZ,*ST三圣,2018-07-04,44.2206,44.5884,42.4279,43.2094,5251902,
002742.SZ,*ST三圣,2018-07-05,43.1634,43.3013,41.0949,42.6578,6196168,
002742.SZ,*ST三圣,2018-07-06,42.4739,45.0021,40.0376,43.5771,11189818,
002742.SZ,*ST三圣,2018-07-09,43.0255,45.4618,42.7497,45.0481,11276202,
002742.SZ,*ST三圣,2018-07-10,45.2779,46.8408,45.2779,45.9674,11715684,
002742.SZ,*ST三圣,2018-07-11,44.9102,45.8755,43.9448,45.7376,8661800,
002742.SZ,*ST三圣,2018-07-12,45.2319,46.565,44.8642,46.1053,8933400,
002742.SZ,*ST三圣,2018-07-13,46.0593,46.0593,45.2779,45.5077,4692532,
002742.SZ,*ST三圣,2018-07-16,45.5997,45.5997,44.6803,45.0021,3544500,
002742.SZ,*ST三圣,2018-07-17,45.5077,45.5537,44.6803,45.0481,2821100,
002742.SZ,*ST三圣,2018-07-18,45.3698,45.5077,44.4045,44.4045,3749700,
002742.SZ,*ST三圣,2018-07-19,42.7497,44.8642,42.1981,44.5884,7427380,
002742.SZ,*ST三圣,2018-07-20,44.1287,45.7835,43.715,44.0368,5284182,
002742.SZ,*ST三圣,2018-07-23,43.9448,44.6803,43.0255,44.1747,5311332,
002742.SZ,*ST三圣,2018-07-24,44.4505,46.3351,44.1747,45.5997,9073426,
002742.SZ,*ST三圣,2018-07-25,45.7376,46.1513,44.9561,45.5077,7191600,
002742.SZ,*ST三圣,2018-07-26,46.7029,49.0932,45.4158,45.4618,14464329,
002742.SZ,*ST三圣,2018-07-27,44.5884,45.5077,43.715,45.2779,7599900,
002742.SZ,*ST三圣,2018-07-30,44.8182,45.9674,43.8989,44.7723,6006900,
002742.SZ,*ST三圣,2018-07-31,44.4965,44.9102,44.0368,44.1747,3592200,
002742.SZ,*ST三圣,2018-08-01,44.2666,44.5884,43.3932,43.8529,5092900,
002742.SZ,*ST三圣,2018-08-02,43.8529,43.8529,39.9916,41.7384,7802491,
002742.SZ,*ST三圣,2018-08-03,41.5545,43.1174,40.6812,41.3707,6131695,
002742.SZ,*ST三圣,2018-08-06,41.1868,41.5086,39.6239,39.8997,4042200,
002742.SZ,*ST三圣,2018-08-07,40.2215,40.6812,39.0723,40.2675,4960295,
002742.SZ,*ST三圣,2018-08-08,40.1295,41.1868,39.8537,40.2215,5116795,
002742.SZ,*ST三圣,2018-08-09,39.7618,41.0029,39.3021,40.6812,5533200,
002742.SZ,*ST三圣,2018-08-10,40.5892,40.957,39.8997,40.1755,4323700,
002742.SZ,*ST三圣,2018-08-13,39.5779,40.2215,39.2102,40.1295,3223500,
002742.SZ,*ST三圣,2018-08-14,40.1755,40.6812,39.9457,40.1295,2747300,
002742.SZ,*ST三圣,2018-08-15,40.1755,40.3134,39.1183,39.1183,4056370,
002742.SZ,*ST三圣,2018-08-16,38.2909,38.7965,37.6473,37.6933,3926100,
002742.SZ,*ST三圣,2018-08-17,38.061,38.2449,37.2796,37.7852,3756300,
002742.SZ,*ST三圣,2018-08-20,37.7852,38.061,37.1417,37.8771,2863968,
002742.SZ,*ST三圣,2018-08-21,38.015,38.3828,37.8771,37.9231,3342900,
002742.SZ,*ST三圣,2018-08-22,38.107,38.153,37.6933,37.9691,2260000,
002742.SZ,*ST三圣,2018-08-23,37.9691,38.107,37.7852,38.015,2218200,
002742.SZ,*ST三圣,2018-08-24,38.061,38.2909,37.7852,38.153,2196200,
002742.SZ,*ST三圣,2018-08-27,38.7505,39.7158,38.4747,38.9804,6564668,
002742.SZ,*ST三圣,2018-08-28,38.8425,39.6699,38.6126,39.1183,3555900,
002742.SZ,*ST三圣,2018-08-29,39.2562,40.4054,39.0263,39.6239,6594150,
002742.SZ,*ST三圣,2018-08-30,39.3941,39.8078,39.2562,39.6239,4105400,
002742.SZ,*ST三圣,2018-08-31,39.3021,39.7158,39.2102,39.6239,3146444,
002742.SZ,*ST三圣,2018-09-03,39.8078,39.8997,39.2102,39.6699,2846449,
002742.SZ,*ST三圣,2018-09-04,39.7618,39.9457,39.44,39.7618,3769800,
002742.SZ,*ST三圣,2018-09-05,39.7158,40.0376,39.486,39.5779,3220800,
002742.SZ,*ST三圣,2018-09-06,39.3941,39.6699,39.1183,39.3021,4311500,
002742.SZ,*ST三圣,2018-09-07,39.5779,39.8997,39.1183,39.3941,5267821,
002742.SZ,*ST三圣,2018-09-10,39.5779,39.6239,39.2102,39.3941,4340750,
002742.SZ,*ST三圣,2018-09-11,39.3941,40.0836,39.0723,39.532,6219999,
002742.SZ,*ST三圣,2018-09-12,39.3941,39.5779,39.2562,39.3941,3307440,
002742.SZ,*ST三圣,2018-09-13,39.486,39.6239,39.3021,39.5779,2661414,
002742.SZ,*ST三圣,2018-09-14,39.7618,39.7618,39.3481,39.532,2154490,
002742.SZ,*ST三圣,2018-09-17,41.3707,41.3707,39.44,39.44,8365518,
002742.SZ,*ST三圣,2018-09-18,39.44,39.7618,38.8884,39.6239,6083274,
002742.SZ,*ST三圣,2018-09-19,39.5779,39.6239,39.1642,39.3021,3955424,
002742.SZ,*ST三圣,2018-09-20,39.2562,39.3941,38.9344,39.2102,3262522,
002742.SZ,*ST三圣,2018-09-21,39.0723,41.0949,38.8425,39.3481,7663655,
002742.SZ,*ST三圣,2018-09-25,39.0723,39.2102,38.8884,39.0723,3687500,
002742.SZ,*ST三圣,2018-09-26,39.2102,39.3481,38.9344,39.1642,2341900,
002742.SZ,*ST三圣,2018-09-27,39.2562,40.3134,39.0723,40.2675,10431068,
002742.SZ,*ST三圣,2018-09-28,40.0836,41.5545,40.0376,41.3707,11823177,
002742.SZ,*ST三圣,2018-10-08,40.8191,41.6465,40.5892,40.911,6838490,
002742.SZ,*ST三圣,2018-10-09,41.1408,41.4166,40.4973,41.0949,3925200,
002742.SZ,*ST三圣,2018-10-10,41.3707,41.5545,40.7271,40.957,3679250,
002742.SZ,*ST三圣,2018-10-11,39.532,41.2328,39.3481,39.8997,11109986,
002742.SZ,*ST三圣,2018-10-12,40.1295,40.911,39.0263,39.9916,9170186,
002742.SZ,*ST三圣,2018-10-15,39.7618,40.3594,39.7158,39.7618,3834586,
002742.SZ,*ST三圣,2018-10-16,39.7618,41.0029,39.532,39.8078,4200450,
002742.SZ,*ST三圣,2018-10-17,40.0836,40.5892,39.5779,39.8537,4138574,
002742.SZ,*ST三圣,2018-10-18,39.2102,39.5779,39.1183,39.3021,4278800,
002742.SZ,*ST三圣,2018-10-19,39.0723,39.7158,39.0263,39.5779,4803600,
002742.SZ,*ST三圣,2018-10-22,39.6699,41.4166,39.532,40.957,10097750,
002742.SZ,*ST三圣,2018-10-23,40.5892,40.957,40.2675,40.2675,6409050,
002742.SZ,*ST三圣,2018-10-24,39.532,40.8191,39.3021,40.2215,4673673,
002742.SZ,*ST三圣,2018-10-25,39.5779,39.8537,39.1642,39.5779,3772300,
002742.SZ,*ST三圣,2018-10-26,40.2215,40.2215,39.3021,39.3481,3285400,
002742.SZ,*ST三圣,2018-10-29,39.3941,40.911,38.4747,39.532,10698300,
002742.SZ,*ST三圣,2018-10-30,39.2562,39.6239,39.0263,39.3481,3195400,
002742.SZ,*ST三圣,2018-10-31,39.3481,39.6699,39.1642,39.3481,3542900,
002742.SZ,*ST三圣,2018-11-01,39.2102,40.5892,39.1183,39.7618,10982594,
002742.SZ,*ST三圣,2018-11-02,39.7618,40.2215,39.5779,39.9916,8141594,
002742.SZ,*ST三圣,2018-11-05,39.7618,40.0836,39.5779,40.0376,4930300,
002742.SZ,*ST三圣,2018-11-06,39.9457,39.9916,39.6239,39.9457,2705800,
002742.SZ,*ST三圣,2018-11-07,39.9457,40.1755,39.6239,39.7158,3656810,
002742.SZ,*ST三圣,2018-11-08,39.8537,39.9916,39.5779,39.6699,2843900,
002742.SZ,*ST三圣,2018-11-09,39.7158,40.911,39.486,39.9916,13449300,
002742.SZ,*ST三圣,2018-11-12,40.1755,43.9908,39.8078,41.7844,24960989,
002742.SZ,*ST三圣,2018-11-13,41.3247,42.4279,40.911,41.8763,15134735,
002742.SZ,*ST三圣,2018-11-14,41.8763,42.1061,41.4626,41.4626,9316700,
002742.SZ,*ST三圣,2018-11-15,41.4626,42.5199,41.3247,42.1061,9418400,
002742.SZ,*ST三圣,2018-11-16,42.244,42.4279,41.6465,41.7844,7691600,
002742.SZ,*ST三圣,2018-11-19,41.9682,42.1521,40.911,41.5086,6799145,
002742.SZ,*ST三圣,2018-11-20,41.1868,41.4166,40.4054,40.4513,5479300,
002742.SZ,*ST三圣,2018-11-21,39.9916,40.4973,39.6699,40.4054,4147250,
002742.SZ,*ST三圣,2018-11-22,40.4513,40.911,40.1755,40.7271,6490860,
002742.SZ,*ST三圣,2018-11-23,40.957,41.0029,38.9804,39.0723,8200900,
002742.SZ,*ST三圣,2018-11-26,38.7046,39.0263,37.7392,37.9691,5893700,
002742.SZ,*ST三圣,2018-11-27,38.1989,38.3368,37.8312,37.9691,2957300,
002742.SZ,*ST三圣,2018-11-28,38.061,38.061,36.4981,37.4175,5180245,
002742.SZ,*ST三圣,2018-11-29,37.4634,38.4288,37.3715,38.153,6188060,
002742.SZ,*ST三圣,2018-11-30,40.4513,41.3707,38.8425,39.5779,18425334,
002742.SZ,*ST三圣,2018-12-03,39.2102,40.5433,39.2102,39.8537,14790655,
