代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920675.BJ,秉扬科技,2024-11-29,14.8425,15.2415,14.2174,14.9622,2692632,
920675.BJ,秉扬科技,2024-12-02,15.2814,16.3321,14.9622,16.1991,4494093,
920675.BJ,秉扬科技,2024-12-03,16.372,17.2764,16.0927,16.1991,5372738,
920675.BJ,秉扬科技,2024-12-04,16.4651,16.9173,15.4011,15.6272,4008236,
920675.BJ,秉扬科技,2024-12-05,15.441,16.2257,15.1617,16.2257,3011767,
920675.BJ,秉扬科技,2024-12-06,16.2124,16.2922,15.4942,15.5873,2309333,
920675.BJ,秉扬科技,2024-12-09,15.2947,15.6272,13.9647,14.0578,3650254,
920675.BJ,秉扬科技,2024-12-10,14.8026,15.0287,13.6589,13.7653,2270640,
920675.BJ,秉扬科技,2024-12-11,13.7786,14.0844,13.2333,13.2732,2287007,
920675.BJ,秉扬科技,2024-12-12,13.1402,13.5392,12.7678,13.4993,2036872,
920675.BJ,秉扬科技,2024-12-13,13.4062,13.8716,13.22,13.3264,1333375,
920675.BJ,秉扬科技,2024-12-16,13.3264,13.4727,12.9008,13.1136,1070611,
920675.BJ,秉扬科技,2024-12-17,13.1934,13.2599,12.1427,12.3289,1484848,
920675.BJ,秉扬科技,2024-12-18,12.4885,12.6348,12.0895,12.1161,1197255,
920675.BJ,秉扬科技,2024-12-19,12.1028,12.3954,11.1319,12.1693,2169621,
920675.BJ,秉扬科技,2024-12-20,12.2092,12.4752,12.0762,12.2092,975300,
920675.BJ,秉扬科技,2024-12-23,12.1427,12.2757,11.5974,11.6107,836802,
920675.BJ,秉扬科技,2024-12-24,11.624,11.9166,11.3181,11.5708,872820,
920675.BJ,秉扬科技,2024-12-25,11.5176,11.7836,10.9191,10.9191,1088977,
920675.BJ,秉扬科技,2024-12-26,10.8659,11.1851,10.8659,11.0388,814418,
920675.BJ,秉扬科技,2024-12-27,11.0388,11.4112,10.9324,11.2649,803420,
920675.BJ,秉扬科技,2024-12-30,11.2117,11.2649,10.9191,10.9457,697908,
920675.BJ,秉扬科技,2024-12-31,11.0388,11.4378,10.8792,11.0787,1090291,
