代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603887.SH,城地香江,2019-08-01,25.3427,25.6823,25.1022,25.1446,759695,
603887.SH,城地香江,2019-08-02,24.4796,25.0173,24.4513,24.7767,516810,
603887.SH,城地香江,2019-08-05,24.5503,25.1729,24.5503,24.805,503620,
603887.SH,城地香江,2019-08-06,24.1824,24.6069,23.7438,24.4088,744531,
603887.SH,城地香江,2019-08-07,24.522,25.4418,24.5079,25.3144,1058905,
603887.SH,城地香江,2019-08-08,25.2578,25.7531,25.2012,25.7389,949070,
603887.SH,城地香江,2019-08-09,25.8804,25.8804,25.1163,25.2437,609569,
603887.SH,城地香江,2019-08-12,25.0456,26.3049,24.8899,26.0644,1267339,
603887.SH,城地香江,2019-08-13,25.8946,26.3898,25.5974,26.3474,1070397,
603887.SH,城地香江,2019-08-14,26.5313,27.5784,26.2483,27.4935,1917444,
603887.SH,城地香江,2019-08-15,26.7153,28.3001,26.4606,28.2576,2802832,
603887.SH,城地香江,2019-08-16,28.385,28.8519,27.5926,28.5831,2985831,
603887.SH,城地香江,2019-08-19,28.3001,28.9651,28.0171,28.0737,2642320,
603887.SH,城地香江,2019-08-20,28.0595,28.0595,27.1398,27.4086,2396436,
603887.SH,城地香江,2019-08-21,27.3379,27.6916,27.1115,27.1681,1143365,
603887.SH,城地香江,2019-08-22,27.253,27.3945,26.9417,27.0549,973905,
603887.SH,城地香江,2019-08-23,26.97,27.8897,26.97,27.3379,1588044,
603887.SH,城地香江,2019-08-26,26.9275,27.3945,26.9275,27.1256,752925,
603887.SH,城地香江,2019-08-27,27.5077,27.5926,27.2388,27.352,911592,
603887.SH,城地香江,2019-08-28,27.4369,27.4935,27.0266,27.3662,623680,
603887.SH,城地香江,2019-08-29,27.5643,28.1303,27.2671,27.8897,1699081,
603887.SH,城地香江,2019-08-30,27.1681,27.7058,25.4984,25.8946,3354269,
603887.SH,城地香江,2019-09-02,26.1068,26.3049,25.6116,26.22,1268140,
603887.SH,城地香江,2019-09-03,26.22,26.3049,25.6965,25.7955,1212900,
603887.SH,城地香江,2019-09-04,25.8946,26.4606,25.8946,26.22,942830,
603887.SH,城地香江,2019-09-05,26.404,26.97,26.1917,26.404,1590250,
603887.SH,城地香江,2019-09-06,26.4323,27.1256,26.2625,26.7153,1458077,
603887.SH,城地香江,2019-09-09,26.8285,27.6633,26.7719,27.5784,1847804,
603887.SH,城地香江,2019-09-10,27.6209,27.9605,27.4086,27.8048,1335476,
603887.SH,城地香江,2019-09-11,27.819,28.0171,27.4652,27.5784,1007840,
603887.SH,城地香江,2019-09-12,27.5643,27.9888,27.1539,27.9039,1689290,
603887.SH,城地香江,2019-09-16,27.8473,28.0878,27.2671,27.2954,2175380,
603887.SH,城地香江,2019-09-17,27.3379,27.4086,26.6445,26.9558,1432720,
603887.SH,城地香江,2019-09-18,26.8851,27.0124,26.4606,26.5172,1079060,
603887.SH,城地香江,2019-09-19,26.7011,26.8992,26.3191,26.6587,1068800,
603887.SH,城地香江,2019-09-20,26.6728,27.5926,26.6728,26.8851,1402500,
603887.SH,城地香江,2019-09-23,26.7577,26.8709,26.2766,26.7436,805500,
603887.SH,城地香江,2019-09-24,26.4323,26.9275,26.3757,26.4181,967680,
603887.SH,城地香江,2019-09-25,26.5455,26.5455,25.8946,25.9512,804740,
603887.SH,城地香江,2019-09-26,26.1634,26.2625,25.3286,25.3286,937258,
603887.SH,城地香江,2019-09-27,25.6116,26.1634,25.2154,25.8804,1050659,
603887.SH,城地香江,2019-09-30,25.923,26.2211,25.4119,25.4829,749420,
603887.SH,城地香江,2019-10-08,25.4829,26.4483,25.4829,25.9798,1149181,
603887.SH,城地香江,2019-10-09,25.781,26.6044,25.781,26.4625,663641,
603887.SH,城地香江,2019-10-10,26.4341,26.6754,26.1501,26.4767,797980,
603887.SH,城地香江,2019-10-11,26.3773,26.6328,26.2637,26.5618,814294,
603887.SH,城地香江,2019-10-14,26.6186,27.1297,26.6186,27.0871,997526,
603887.SH,城地香江,2019-10-15,27.0871,27.2007,25.9798,26.7464,2255694,
603887.SH,城地香江,2019-10-16,26.7322,26.8884,26.2353,26.3489,853080,
603887.SH,城地香江,2019-10-17,27.1155,27.1155,26.3489,26.5476,1047965,
603887.SH,城地香江,2019-10-18,26.576,26.8174,25.6958,26.2637,920574,
603887.SH,城地香江,2019-10-21,25.5681,27.6834,25.5681,26.5902,2083343,
603887.SH,城地香江,2019-10-22,26.5476,26.718,25.781,26.1501,1441239,
603887.SH,城地香江,2019-10-23,26.0082,26.1927,25.71,25.7384,871320,
603887.SH,城地香江,2019-10-24,25.5965,27.6834,25.5681,26.2921,1276548,
603887.SH,城地香江,2019-10-25,26.2921,27.6124,26.2921,27.6124,2529641,
603887.SH,城地香江,2019-10-28,27.6834,28.1519,27.1439,28.0241,2225645,
603887.SH,城地香江,2019-10-29,27.7827,29.5999,27.7827,28.592,3933049,
603887.SH,城地香江,2019-10-30,28.3222,28.9327,27.7969,27.8253,2735252,
603887.SH,城地香江,2019-10-31,28.1093,28.8759,27.9105,28.1377,1960296,
603887.SH,城地香江,2019-11-01,28.9327,30.9486,27.8537,30.2104,6701856,
603887.SH,城地香江,2019-11-04,30.1394,33.1633,30.111,32.0985,7984000,
603887.SH,城地香江,2019-11-05,31.9423,32.1553,30.9628,31.2325,5368426,
603887.SH,城地香江,2019-11-06,31.3461,34.3558,31.3461,34.3558,8855116,
603887.SH,城地香江,2019-11-07,36.3433,37.7913,34.881,35.7754,14026961,
603887.SH,城地香江,2019-11-08,34.9236,35.4915,33.9015,35.236,9966892,
603887.SH,城地香江,2019-11-11,34.2848,34.4268,31.7152,31.9565,7715725,
603887.SH,城地香江,2019-11-12,31.2325,32.0417,30.5937,31.5448,4920658,
603887.SH,城地香江,2019-11-13,31.5448,31.701,30.0968,30.4091,3663214,
603887.SH,城地香江,2019-11-14,30.5227,31.914,30.5227,31.7152,3993160,
603887.SH,城地香江,2019-11-15,31.6584,31.6584,30.5369,30.7924,2369890,
603887.SH,城地香江,2019-11-18,30.8208,32.0701,30.6363,31.3319,2652642,
603887.SH,城地香江,2019-11-19,31.5732,31.9849,31.0906,31.8714,2254547,
603887.SH,城地香江,2019-11-20,32.0843,32.1979,30.5227,30.5511,4378151,
603887.SH,城地香江,2019-11-21,30.111,31.1615,29.9264,30.3381,2016803,
603887.SH,城地香江,2019-11-22,30.3381,30.5653,29.4863,30.4943,2561162,
603887.SH,城地香江,2019-11-25,30.4375,30.4517,29.5005,29.8129,1934756,
603887.SH,城地香江,2019-11-26,29.8554,30.3665,29.6851,29.9548,1172485,
603887.SH,城地香江,2019-11-27,29.8129,30.2246,29.5289,29.6425,1315686,
603887.SH,城地香江,2019-11-28,29.5999,30.0968,29.5999,29.8271,983971,
603887.SH,城地香江,2019-11-29,29.9548,30.182,29.6567,29.8413,1065480,
603887.SH,城地香江,2019-12-02,30.8208,31.2041,30.1394,30.4659,2798682,
603887.SH,城地香江,2019-12-03,30.2246,30.4233,30.0116,30.4233,1558160,
603887.SH,城地香江,2019-12-04,30.1962,30.1962,29.6141,29.7845,1770239,
603887.SH,城地香江,2019-12-05,29.7845,30.3097,29.7561,30.2388,1447664,
603887.SH,城地香江,2019-12-06,30.2246,32.2263,30.0968,31.701,3522365,
603887.SH,城地香江,2019-12-09,32.0417,32.2121,31.1757,31.9282,3548353,
603887.SH,城地香江,2019-12-10,32.0133,32.0133,31.4029,31.5448,2215086,
603887.SH,城地香江,2019-12-11,31.5874,31.9282,31.1473,31.2325,2008880,
603887.SH,城地香江,2019-12-12,31.2325,31.4881,30.6647,30.8492,1798760,
603887.SH,城地香江,2019-12-13,31.1615,31.3745,30.9344,31.3603,1763640,
603887.SH,城地香江,2019-12-16,31.63,32.1553,31.3887,31.9991,3001544,
603887.SH,城地香江,2019-12-17,31.9991,32.5812,31.6016,31.9282,2952080,
603887.SH,城地香江,2019-12-18,31.7152,31.914,31.5023,31.7152,2625447,
603887.SH,城地香江,2019-12-19,31.7436,31.7436,31.0622,31.4171,1667719,
603887.SH,城地香江,2019-12-20,31.6584,33.0497,31.4171,32.3966,4144380,
603887.SH,城地香江,2019-12-23,32.2263,34.0718,31.9707,33.6034,4553138,
603887.SH,城地香江,2019-12-24,33.291,34.7817,32.9645,33.8589,4177045,
603887.SH,城地香江,2019-12-25,33.3904,34.4551,33.0497,34.2422,3115632,
603887.SH,城地香江,2019-12-26,34.3842,35.6619,33.7311,35.2076,4580673,
603887.SH,城地香江,2019-12-27,35.3779,35.8464,34.2706,34.299,3607520,
603887.SH,城地香江,2019-12-30,33.9867,34.6113,33.1207,34.3984,2510840,
603887.SH,城地香江,2019-12-31,34.4268,35.889,34.4268,35.165,3186287,
603887.SH,城地香江,2020-01-02,35.3779,35.7754,35.0088,35.1082,2651164,
603887.SH,城地香江,2020-01-03,34.8527,35.2786,34.3558,34.7249,2366136,
603887.SH,城地香江,2020-01-06,34.4835,35.7186,34.4126,35.2218,2843744,
603887.SH,城地香江,2020-01-07,35.0372,35.4205,34.1428,34.6823,2932052,
603887.SH,城地香江,2020-01-08,34.3274,35.1366,34.228,34.299,2211609,
603887.SH,城地香江,2020-01-09,34.7249,35.4631,34.5119,34.7391,2573220,
603887.SH,城地香江,2020-01-10,34.8385,35.7754,34.8385,35.7754,3117632,
603887.SH,城地香江,2020-01-13,35.7754,37.3229,35.3069,37.3229,4945453,
603887.SH,城地香江,2020-01-14,37.3796,38.8845,37.0247,38.2314,5153108,
603887.SH,城地香江,2020-01-15,38.2314,38.8987,37.3371,38.2456,3655714,
603887.SH,城地香江,2020-01-16,38.5722,38.9555,38.0469,38.6857,3235612,
603887.SH,城地香江,2020-01-17,38.8845,40.9998,38.7567,40.6165,3977173,
603887.SH,城地香江,2020-01-20,41.88,41.88,39.2536,39.6511,7478018,
603887.SH,城地香江,2020-01-21,39.4382,39.5659,38.1747,38.9839,4518993,
603887.SH,城地香江,2020-01-22,39.0548,39.8215,38.0895,39.4949,3707453,
603887.SH,城地香江,2020-01-23,39.1116,39.4665,36.8544,37.4364,4264933,
603887.SH,城地香江,2020-02-03,33.6885,33.6885,33.6885,33.6885,331500,
603887.SH,城地香江,2020-02-04,30.3239,34.7817,30.3239,34.086,5712453,
603887.SH,城地香江,2020-02-05,33.9015,35.7896,33.8021,34.4693,3994455,
603887.SH,城地香江,2020-02-06,34.086,37.9191,34.086,37.9191,4422679,
603887.SH,城地香江,2020-02-07,40.6023,41.7096,39.3246,41.7096,10692200,
603887.SH,城地香江,2020-02-10,45.4291,45.8834,41.596,42.7886,15497512,
603887.SH,城地香江,2020-02-11,45.4291,46.5223,43.4842,45.4149,11741053,
603887.SH,城地香江,2020-02-12,44.2366,48.9073,43.328,47.4166,12734038,
603887.SH,城地香江,2020-02-13,45.6421,46.6358,44.0237,44.0946,10098391,
603887.SH,城地香江,2020-02-14,43.2286,44.7477,42.6324,43.4416,7149406,
603887.SH,城地香江,2020-02-17,43.8817,45.0032,43.0157,44.5631,6419790,
603887.SH,城地香江,2020-02-18,44.1514,46.0964,44.1514,45.6989,6288350,
603887.SH,城地香江,2020-02-19,45.7131,46.5365,44.0095,44.1372,5897044,
603887.SH,城地香江,2020-02-20,44.5773,46.1106,43.541,44.7335,8214858,
603887.SH,城地香江,2020-02-21,44.407,48.2259,44.265,46.2383,8675091,
603887.SH,城地香江,2020-02-24,46.2809,47.7574,45.7131,47.2747,8342278,
603887.SH,城地香江,2020-02-25,45.4433,50.1566,44.7193,48.9925,10712374,
603887.SH,城地香江,2020-02-26,48.2542,48.5666,44.8613,44.8896,8839588,
603887.SH,城地香江,2020-02-27,45.3581,47.5586,44.0095,46.068,6183197,
603887.SH,城地香江,2020-02-28,43.7965,44.9748,42.3343,42.4478,6329654,
603887.SH,城地香江,2020-03-02,43.7255,46.6926,42.5898,46.6926,7733768,
603887.SH,城地香江,2020-03-03,48.1975,50.4121,47.8141,48.9641,11193897,
603887.SH,城地香江,2020-03-04,48.524,51.775,48.2826,49.6739,9719143,
603887.SH,城地香江,2020-03-05,52.5274,53.7199,49.7875,50.3269,10628940,
603887.SH,城地香江,2020-03-06,48.9925,51.0084,48.4814,49.3332,6799091,
603887.SH,城地香江,2020-03-09,48.2826,50.3128,47.6296,47.6296,5858583,
603887.SH,城地香江,2020-03-10,46.8488,51.3775,46.8488,51.3207,8817460,
603887.SH,城地香江,2020-03-11,51.3207,52.0589,49.1202,49.2622,6881100,
603887.SH,城地香江,2020-03-12,48.0697,48.7369,47.1043,48.4672,5228020,
603887.SH,城地香江,2020-03-13,45.6989,48.382,45.1878,47.1327,5032161,
603887.SH,城地香江,2020-03-16,47.0759,47.8141,42.4194,42.5898,7968497,
603887.SH,城地香江,2020-03-17,42.5898,44.1514,40.7158,43.6262,5455735,
603887.SH,城地香江,2020-03-18,44.0095,45.1026,42.4478,42.5046,4853136,
603887.SH,城地香江,2020-03-19,42.604,43.7255,41.4825,43.2996,4263698,
603887.SH,城地香江,2020-03-20,44.1088,44.5205,42.5898,44.2508,4710521,
603887.SH,城地香江,2020-03-23,42.5898,44.052,40.7442,41.3121,5822780,
603887.SH,城地香江,2020-03-24,42.4194,43.6829,41.3405,42.8595,5364488,
603887.SH,城地香江,2020-03-25,44.5063,44.5063,42.462,42.8879,4550626,
603887.SH,城地香江,2020-03-26,42.5898,43.5126,41.8516,41.9651,3114567,
603887.SH,城地香江,2020-03-27,42.5472,42.6608,40.6023,41.3263,3283610,
603887.SH,城地香江,2020-03-30,40.73,41.0282,38.7709,39.6937,3703310,
603887.SH,城地香江,2020-03-31,40.5881,40.6023,38.9839,39.2962,3609874,
603887.SH,城地香江,2020-04-01,39.3246,39.8782,38.0895,38.4728,3063376,
603887.SH,城地香江,2020-04-02,38.8419,40.8578,37.9191,40.5881,4021081,
603887.SH,城地香江,2020-04-03,40.4177,40.5313,39.1968,39.6227,2701608,
603887.SH,城地香江,2020-04-07,40.3325,41.1276,40.1196,40.5029,3156816,
603887.SH,城地香江,2020-04-08,40.3751,40.7017,39.8641,40.2616,2183717,
603887.SH,城地香江,2020-04-09,40.4603,42.4194,40.2616,41.88,4746600,
603887.SH,城地香江,2020-04-10,41.6954,42.5898,38.7567,39.3246,3964660,
603887.SH,城地香江,2020-04-13,39.3104,39.3104,37.8907,38.1179,2151079,
603887.SH,城地香江,2020-04-14,38.3308,39.1542,38.1179,39.0974,2118244,
603887.SH,城地香江,2020-04-15,39.211,40.148,38.7141,39.069,2446162,
603887.SH,城地香江,2020-04-16,40.7158,42.9731,40.3467,42.9731,5391038,
603887.SH,城地香江,2020-04-17,43.9527,44.2934,42.8169,43.1293,7744956,
603887.SH,城地香江,2020-04-20,43.0299,45.7556,42.8311,44.3928,5416840,
603887.SH,城地香江,2020-04-21,44.123,45.9686,43.5552,45.4859,5991884,
603887.SH,城地香江,2020-04-22,44.7903,47.2463,44.5773,46.2099,4666416,
603887.SH,城地香江,2020-04-23,46.2525,46.5648,45.0032,45.5995,3509847,
603887.SH,城地香江,2020-04-24,45.1452,45.5995,44.5063,44.6909,3748374,
603887.SH,城地香江,2020-04-27,44.7193,45.0032,43.1861,43.2996,4211661,
603887.SH,城地香江,2020-04-28,43.2712,43.5978,40.4603,42.2491,3955557,
603887.SH,城地香江,2020-04-29,41.951,42.3769,41.1701,41.5251,2324720,
603887.SH,城地香江,2020-04-30,42.1071,43.6829,41.5818,43.2286,4105880,
603887.SH,城地香江,2020-05-06,42.6608,44.7193,42.1923,44.7051,5470590,
603887.SH,城地香江,2020-05-07,44.265,44.918,43.2003,43.3706,4349106,
603887.SH,城地香江,2020-05-08,43.4416,45.7698,43.4416,44.5063,5371453,
603887.SH,城地香江,2020-05-11,44.8613,45.1452,43.1293,43.2996,4546908,
603887.SH,城地香江,2020-05-12,43.3138,43.4132,42.1071,42.3769,4718146,
603887.SH,城地香江,2020-05-13,42.2775,42.4478,41.738,41.9935,4185420,
603887.SH,城地香江,2020-05-14,41.8942,42.2775,41.4115,41.7948,3677500,
603887.SH,城地香江,2020-05-15,42.0361,42.8595,41.6244,42.3059,3898674,
603887.SH,城地香江,2020-05-18,41.8516,42.2775,40.6591,40.872,3084940,
603887.SH,城地香江,2020-05-19,41.3405,41.6954,40.7868,41.4115,1920413,
603887.SH,城地香江,2020-05-20,41.5818,41.5818,40.3325,40.3325,2084380,
603887.SH,城地香江,2020-05-21,40.29,40.8294,39.6937,39.7505,2043726,
603887.SH,城地香江,2020-05-22,39.7647,40.2474,39.0406,39.5801,2111020,
603887.SH,城地香江,2020-05-25,39.5375,39.5375,38.2172,38.7709,2255900,
603887.SH,城地香江,2020-05-26,38.9839,39.5801,38.487,39.5659,2023652,
603887.SH,城地香江,2020-05-27,39.3956,40.0628,38.7851,38.8703,2079707,
603887.SH,城地香江,2020-05-28,38.9129,39.5801,38.345,39.5517,2195851,
603887.SH,城地香江,2020-05-29,39.353,40.6023,38.6148,40.5029,2914994,
603887.SH,城地香江,2020-06-01,40.4887,41.9935,40.4745,41.5251,3556499,
603887.SH,城地香江,2020-06-02,41.951,42.0219,41.2269,41.3121,1924536,
603887.SH,城地香江,2020-06-03,41.3121,41.4541,40.5739,40.7726,2239113,
603887.SH,城地香江,2020-06-04,40.9004,41.3831,40.4887,41.3405,2097547,
603887.SH,城地香江,2020-06-05,41.1843,42.9589,41.1843,42.1639,4338121,
603887.SH,城地香江,2020-06-08,42.8009,44.4931,42.4028,43.2986,5447891,
603887.SH,城地香江,2020-06-09,42.8009,42.8009,41.5468,41.9648,4291714,
603887.SH,城地香江,2020-06-10,41.9648,41.9648,40.8102,41.2681,2608019,
603887.SH,城地香江,2020-06-11,41.2282,42.1241,40.9097,40.9296,3178533,
603887.SH,城地香江,2020-06-12,39.8546,41.5069,39.5361,41.0889,2490964,
603887.SH,城地香江,2020-06-15,40.6708,41.3676,40.5116,40.6708,2766820,
603887.SH,城地香江,2020-06-16,40.85,42.0644,40.85,41.9449,3544854,
603887.SH,城地香江,2020-06-17,42.0046,42.0245,41.2083,41.706,2575543,
603887.SH,城地香江,2020-06-18,41.7657,43,41.6065,42.2833,6369720,
603887.SH,城地香江,2020-06-19,42.3032,42.5819,42.0046,42.2435,4642030,
603887.SH,城地香江,2020-06-22,42.2435,43.2787,42.0444,42.9602,5971164,
603887.SH,城地香江,2020-06-23,42.8009,45.6278,42.6019,45.1898,9466645,
603887.SH,城地香江,2020-06-24,45.3093,45.787,44.6722,45.3093,7093440,
603887.SH,城地香江,2020-06-29,45.7074,48.4745,45.3889,47.6782,8731909,
603887.SH,城地香江,2020-06-30,47.8375,49.032,47.1806,48.5741,6749666,
603887.SH,城地香江,2020-07-01,48.5741,49.7287,47.1806,47.9171,6832728,
603887.SH,城地香江,2020-07-02,47.5588,48.7732,46.9019,48.7732,6565099,
603887.SH,城地香江,2020-07-03,49.9278,51.5602,49.4699,50.0671,7108839,
603887.SH,城地香江,2020-07-06,50.087,52.5556,50.0671,52.1375,7574335,
603887.SH,城地香江,2020-07-07,51.9782,52.9537,51.4407,51.8389,6241348,
603887.SH,城地香江,2020-07-08,52.257,56.7162,52.257,55.044,9648410,
603887.SH,城地香江,2020-07-09,54.2477,56.0593,54.188,55.1435,6034313,
603887.SH,城地香江,2020-07-10,54.9445,57.8907,54.4866,56.6167,5593502,
603887.SH,城地香江,2020-07-13,56.9352,58.8861,55.8602,58.3088,6674324,
603887.SH,城地香江,2020-07-14,58.1296,58.9857,54.5463,58.2292,9845102,
603887.SH,城地香江,2020-07-15,57.8509,57.9306,55.1634,56.3181,6084012,
603887.SH,城地香江,2020-07-16,56.8954,58.3884,53.75,54.387,8009750,
603887.SH,城地香江,2020-07-17,54.5463,56.7361,54.3472,54.9445,6743187,
603887.SH,城地香江,2020-07-20,54.7454,57.1343,54.5861,56.2384,5472310,
603887.SH,城地香江,2020-07-21,55.681,58.3884,53.9491,58.1695,7831376,
603887.SH,城地香江,2020-07-22,56.9352,60.2199,56.4972,59.3241,8540576,
603887.SH,城地香江,2020-07-23,58.1296,59.2843,55.7407,58.4083,5453990,
603887.SH,城地香江,2020-07-24,57.3333,59.0255,55.8005,57.2338,5506666,
603887.SH,城地香江,2020-07-27,57.2537,57.632,55.7009,56.8556,3995392,
603887.SH,城地香江,2020-07-28,56.537,56.5968,53.3519,54.7653,7012336,
603887.SH,城地香江,2020-07-29,54.7653,58.0699,54.2477,57.6718,5390386,
603887.SH,城地香江,2020-07-30,56.975,58.3287,56.4574,57.9306,3960442,
603887.SH,城地香江,2020-07-31,57.9505,63.7236,57.7315,63.7236,11455179,
603887.SH,城地香江,2020-08-03,63.2857,65.2764,62.8278,63.7435,9006652,
603887.SH,城地香江,2020-08-04,64.3208,67.8843,63.3454,66.4708,7772226,
603887.SH,城地香江,2020-08-05,65.6945,66.3514,63.7037,65.4556,5363618,
603887.SH,城地香江,2020-08-06,65.4357,69.656,64.6195,68.8796,6988955,
603887.SH,城地香江,2020-08-07,67.8843,67.8843,64.8982,66.232,6099720,
603887.SH,城地香江,2020-08-10,64.6991,64.6991,59.7421,62.2107,6595347,
603887.SH,城地香江,2020-08-11,62.6088,64.6195,60.1801,60.4787,4190444,
603887.SH,城地香江,2020-08-12,60.2,63.0468,58.5676,62.1907,4692143,
603887.SH,城地香江,2020-08-13,61.912,62.569,60.9366,61.4542,2033443,
603887.SH,城地香江,2020-08-14,62.0116,62.788,60.2995,62.5093,2270446,
603887.SH,城地香江,2020-08-17,63.206,63.2657,60.7574,62.5093,3144528,
603887.SH,城地香江,2020-08-18,63.3056,63.5843,59.7222,61.4343,3971832,
603887.SH,城地香江,2020-08-19,60.3195,61.7329,59.9412,60.2995,2460103,
603887.SH,城地香江,2020-08-20,60.6778,61.9519,59.9412,60.3991,2726392,
603887.SH,城地香江,2020-08-21,60.3991,61.1556,59.125,59.8616,2733908,
603887.SH,城地香江,2020-08-24,59.7222,60.1801,58.9259,60.0806,1764920,
603887.SH,城地香江,2020-08-25,60.1403,60.4588,59.0255,59.0852,1819771,
603887.SH,城地香江,2020-08-26,59.0852,59.2644,56.2185,56.4574,3247984,
603887.SH,城地香江,2020-08-27,56.6764,58.0102,55.8403,56.537,3681080,
603887.SH,城地香江,2020-08-28,57.4329,58.1894,56.6366,57.4329,2065296,
603887.SH,城地香江,2020-08-31,57.8509,61.0759,57.8509,58.3884,3273944,
603887.SH,城地香江,2020-09-01,57.7514,58.906,56.5769,57.4528,2364328,
603887.SH,城地香江,2020-09-02,57.612,57.7116,56.1389,56.8157,2506516,
603887.SH,城地香江,2020-09-03,56.557,56.7162,54.5463,55.1634,3250673,
603887.SH,城地香江,2020-09-04,53.75,54.7454,53.4116,54.6857,2935133,
603887.SH,城地香江,2020-09-07,54.6458,55.1435,51.5602,51.5801,4282508,
603887.SH,城地香江,2020-09-08,51.9583,53.2125,51.0824,51.8588,3252784,
603887.SH,城地香江,2020-09-09,51.381,51.6597,48.813,48.9921,4443220,
603887.SH,城地香江,2020-09-10,50.2463,50.2861,47.4593,47.7181,3122592,
603887.SH,城地香江,2020-09-11,47.7181,49.0718,47.3398,48.5741,2577488,
603887.SH,城地香江,2020-09-14,48.7333,49.6093,48.4745,49.032,2366744,
603887.SH,城地香江,2020-09-15,49.3903,49.5894,47.8972,48.5343,1836560,
603887.SH,城地香江,2020-09-16,48.6736,49.5495,47.5787,48.0167,2021310,
603887.SH,城地香江,2020-09-17,48.5144,49.3704,47.4991,49.2509,2938780,
603887.SH,城地香江,2020-09-18,49.3107,51.1222,48.9921,50.8634,3334555,
603887.SH,城地香江,2020-09-21,51.4607,51.4607,48.7931,49.2708,3803828,
603887.SH,城地香江,2020-09-22,48.5741,49.5296,48.0565,48.3551,1703380,
603887.SH,城地香江,2020-09-23,48.1958,49.2907,48.1958,48.813,1706676,
603887.SH,城地香江,2020-09-24,48.594,48.9722,46.9815,47.6982,2256990,
603887.SH,城地香江,2020-09-25,48.2157,48.3352,45.8468,46.5634,2899595,
603887.SH,城地香江,2020-09-28,47.1806,48.3352,46.006,46.4241,2437916,
603887.SH,城地香江,2020-09-29,46.444,49.0917,46.3046,47.3398,3860988,
603887.SH,城地香江,2020-09-30,47.3398,48.4148,46.5833,48.2755,2239489,
603887.SH,城地香江,2020-10-09,47.8574,48.6338,46.1454,47.3597,5681974,
603887.SH,城地香江,2020-10-12,47.4394,50.2662,47.0014,49.7088,4371086,
603887.SH,城地香江,2020-10-13,49.3903,50.7639,49.0718,49.7287,3515967,
603887.SH,城地香江,2020-10-14,49.9875,50.4653,48.9921,50.0273,2641871,
603887.SH,城地香江,2020-10-15,50.525,51.1222,49.3704,49.45,2939270,
603887.SH,城地香江,2020-10-16,49.8482,50.5449,49.5097,50.1667,2367678,
603887.SH,城地香江,2020-10-19,50.4454,52.9537,50.4454,51.7394,4545541,
603887.SH,城地香江,2020-10-20,51.6199,51.6796,50.6245,51.3014,2766106,
603887.SH,城地香江,2020-10-21,50.7838,51.2616,49.3704,49.7486,2672165,
603887.SH,城地香江,2020-10-22,49.3306,49.3704,48.0565,48.6736,1976638,
603887.SH,城地香江,2020-10-23,48.7134,48.9523,47.2005,47.4394,1883823,
603887.SH,城地香江,2020-10-26,47.3597,47.957,46.7824,47.5787,979352,
603887.SH,城地香江,2020-10-27,47.2602,48.1361,47.0213,48.0963,1024603,
603887.SH,城地香江,2020-10-28,47.9769,48.5343,46.3644,46.444,2899664,
603887.SH,城地香江,2020-10-29,45.588,46.1852,44.8116,46.1852,2106340,
603887.SH,城地香江,2020-10-30,46.3843,46.6232,44.3935,44.513,1801324,
603887.SH,城地香江,2020-11-02,45.787,45.787,44.0551,44.1347,1631836,
603887.SH,城地香江,2020-11-03,43.4579,44.7519,43.4579,44.3537,1645578,
603887.SH,城地香江,2020-11-04,44.1945,44.513,42.3431,43.3185,3415588,
603887.SH,城地香江,2020-11-05,43.8162,44.9509,42.9005,44.6523,3026525,
603887.SH,城地香江,2020-11-06,44.3139,44.5727,42.9204,43.3782,2195176,
603887.SH,城地香江,2020-11-09,43.6968,45.4486,43.0199,44.712,4221915,
603887.SH,城地香江,2020-11-10,44.7917,45.5681,43.657,43.8759,4771715,
603887.SH,城地香江,2020-11-11,44.3139,44.3139,42.4426,42.5023,2611995,
603887.SH,城地香江,2020-11-12,42.4028,42.9602,41.6065,41.7657,1932320,
603887.SH,城地香江,2020-11-13,41.9847,42.1042,41.0093,41.3676,2062363,
603887.SH,城地香江,2020-11-16,41.4074,41.7657,40.6907,41.2681,1793876,
603887.SH,城地香江,2020-11-17,41.3676,41.3676,40.3722,40.85,1972588,
603887.SH,城地香江,2020-11-18,40.9495,42.8009,40.8699,41.288,3882116,
603887.SH,城地香江,2020-11-19,41.0491,41.8653,41.0093,41.3477,1855412,
603887.SH,城地香江,2020-11-20,41.1486,41.9847,40.7704,41.7857,1663564,
603887.SH,城地香江,2020-11-23,41.5468,41.9847,41.2282,41.5468,1683844,
603887.SH,城地香江,2020-11-24,41.5468,42.6417,41.3676,42.144,2311030,
603887.SH,城地香江,2020-11-25,42.0843,42.3829,41.2681,41.3676,1503876,
603887.SH,城地香江,2020-11-26,41.3278,41.5269,40.4718,40.6111,1509180,
603887.SH,城地香江,2020-11-27,40.6111,40.7505,39.0782,40.0338,2554988,
603887.SH,城地香江,2020-11-30,40.0338,40.2727,39.5958,39.6954,1717884,
603887.SH,城地香江,2020-12-01,39.6954,40.9495,39.4764,40.4718,2137300,
603887.SH,城地香江,2020-12-02,40.4718,41.4074,40.2727,40.85,2227200,
603887.SH,城地香江,2020-12-03,40.631,41.3676,40.213,40.7903,1238916,
603887.SH,城地香江,2020-12-04,40.7704,41.487,40.5713,40.8898,1947806,
603887.SH,城地香江,2020-12-07,40.9097,41.0889,39.5759,39.6357,2983324,
