代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601598.SH,中国外运,2021-10-18,5.4492,5.4928,5.3838,5.4492,22074428,
601598.SH,中国外运,2021-10-19,5.4274,5.5146,5.3947,5.4492,24457283,
601598.SH,中国外运,2021-10-20,5.4819,5.4819,5.3402,5.3838,25808848,
601598.SH,中国外运,2021-10-21,5.3947,5.4928,5.3729,5.3947,25470166,
601598.SH,中国外运,2021-10-22,5.362,5.4165,5.1767,5.1767,36495274,
601598.SH,中国外运,2021-10-25,5.1985,5.253,5.1113,5.2421,18453597,
601598.SH,中国外运,2021-10-26,5.253,5.2748,5.144,5.1658,26139363,
601598.SH,中国外运,2021-10-27,5.1767,5.1876,5.0132,5.0459,30758004,
601598.SH,中国外运,2021-10-28,5.0241,5.0895,4.9588,4.9806,24407946,
601598.SH,中国外运,2021-10-29,4.9914,5.035,4.8934,4.9261,30318176,
601598.SH,中国外运,2021-11-01,4.937,5.1004,4.9261,4.9697,36251510,
601598.SH,中国外运,2021-11-02,4.9806,4.9914,4.7299,4.8171,44404687,
601598.SH,中国外运,2021-11-03,4.828,4.8934,4.7517,4.7953,26220314,
601598.SH,中国外运,2021-11-04,4.8171,4.9588,4.7626,4.7953,31131038,
601598.SH,中国外运,2021-11-05,4.7844,4.8062,4.61,4.6209,34031301,
601598.SH,中国外运,2021-11-08,4.6427,4.6972,4.61,4.6209,21563580,
601598.SH,中国外运,2021-11-09,4.6318,4.6427,4.5773,4.61,18766979,
601598.SH,中国外运,2021-11-10,4.5991,4.5991,4.4574,4.5773,33022540,
601598.SH,中国外运,2021-11-11,4.5664,4.6427,4.5119,4.6209,28164238,
601598.SH,中国外运,2021-11-12,4.6209,4.6318,4.5228,4.5337,25684800,
601598.SH,中国外运,2021-11-15,4.5555,4.5882,4.5337,4.5773,19909236,
601598.SH,中国外运,2021-11-16,4.61,4.7517,4.5882,4.6863,56311626,
601598.SH,中国外运,2021-11-17,4.7081,4.719,4.6209,4.6427,40723058,
601598.SH,中国外运,2021-11-18,4.6427,4.6645,4.5773,4.5773,30178504,
601598.SH,中国外运,2021-11-19,4.5773,4.7517,4.5773,4.7299,44065823,
601598.SH,中国外运,2021-11-22,4.7299,4.7408,4.6754,4.6863,36054701,
601598.SH,中国外运,2021-11-23,4.7081,4.7844,4.6863,4.7517,33912604,
601598.SH,中国外运,2021-11-24,4.7735,4.7735,4.6863,4.7299,22843951,
601598.SH,中国外运,2021-11-25,4.719,4.7299,4.6972,4.6972,17891814,
601598.SH,中国外运,2021-11-26,4.7081,4.7081,4.6318,4.6427,20615939,
601598.SH,中国外运,2021-11-29,4.5555,4.5882,4.5228,4.5555,40608582,
601598.SH,中国外运,2021-11-30,4.5882,4.8062,4.5882,4.7953,66867473,
601598.SH,中国外运,2021-12-01,4.7953,4.8389,4.7081,4.7517,43689963,
601598.SH,中国外运,2021-12-02,4.7517,4.828,4.7299,4.7408,32960498,
601598.SH,中国外运,2021-12-03,4.7626,4.937,4.7517,4.8716,55996091,
601598.SH,中国外运,2021-12-06,4.8825,4.9152,4.828,4.8498,36960978,
601598.SH,中国外运,2021-12-07,4.8716,4.9043,4.7953,4.8607,30268073,
601598.SH,中国外运,2021-12-08,4.8716,4.9043,4.828,4.9043,29367828,
601598.SH,中国外运,2021-12-09,4.9043,5.0459,4.8716,4.9479,38298659,
601598.SH,中国外运,2021-12-10,4.9479,5.0132,4.8825,4.9914,35900767,
601598.SH,中国外运,2021-12-13,5.035,5.0786,4.9588,4.9806,35875340,
601598.SH,中国外运,2021-12-14,4.9588,4.9697,4.9043,4.937,29310043,
601598.SH,中国外运,2021-12-15,4.9261,4.9914,4.9043,4.9697,19767291,
601598.SH,中国外运,2021-12-16,4.9697,4.9914,4.937,4.9914,21441236,
601598.SH,中国外运,2021-12-17,4.9914,5.0132,4.8607,4.9043,34728111,
601598.SH,中国外运,2021-12-20,4.8825,4.9914,4.8825,4.9152,38522615,
601598.SH,中国外运,2021-12-21,4.9152,4.9697,4.8825,4.9697,22362166,
601598.SH,中国外运,2021-12-22,5.0023,5.0023,4.9043,4.9261,22289196,
601598.SH,中国外运,2021-12-23,4.937,4.9588,4.8716,4.9043,20912320,
601598.SH,中国外运,2021-12-24,4.9261,4.937,4.8062,4.828,24136951,
601598.SH,中国外运,2021-12-27,4.8389,4.8825,4.8389,4.8498,18676427,
601598.SH,中国外运,2021-12-28,4.8607,4.9914,4.8607,4.9043,26026732,
601598.SH,中国外运,2021-12-29,4.8934,5.1331,4.8498,5.035,68774231,
601598.SH,中国外运,2021-12-30,5.0023,5.035,4.9152,4.937,50200335,
601598.SH,中国外运,2021-12-31,4.9152,4.937,4.8825,4.8825,26271100,
601598.SH,中国外运,2022-01-04,4.9043,5.0241,4.8934,5.0132,41330064,
601598.SH,中国外运,2022-01-05,5.035,5.1113,4.9914,5.0241,46177091,
601598.SH,中国外运,2022-01-06,5.0241,5.0786,4.9697,4.9806,30155658,
601598.SH,中国外运,2022-01-07,4.9806,5.0677,4.9697,5.0132,32584363,
601598.SH,中国外运,2022-01-10,5.0023,5.035,4.937,4.9697,32292295,
601598.SH,中国外运,2022-01-11,4.9806,5.2966,4.9697,5.1331,72330023,
601598.SH,中国外运,2022-01-12,5.1222,5.1549,5.0241,5.0677,45880321,
601598.SH,中国外运,2022-01-13,5.0459,5.1113,5.0241,5.035,25567699,
601598.SH,中国外运,2022-01-14,5.0132,5.0241,4.8934,4.9152,38156100,
601598.SH,中国外运,2022-01-17,4.9043,4.9043,4.7844,4.7953,46162492,
601598.SH,中国外运,2022-01-18,4.8062,4.8171,4.719,4.7844,28844836,
601598.SH,中国外运,2022-01-19,4.7735,4.8171,4.7517,4.7953,19013411,
601598.SH,中国外运,2022-01-20,4.8062,4.8607,4.7735,4.8171,22867056,
601598.SH,中国外运,2022-01-21,4.7953,4.8171,4.6754,4.6863,30002473,
601598.SH,中国外运,2022-01-24,4.6645,4.7299,4.6318,4.6972,17140078,
601598.SH,中国外运,2022-01-25,4.6972,4.719,4.501,4.5119,31342367,
601598.SH,中国外运,2022-01-26,4.5337,4.5555,4.4901,4.5337,16792685,
601598.SH,中国外运,2022-01-27,4.5119,4.5228,4.4356,4.4465,20188616,
601598.SH,中国外运,2022-01-28,4.4901,4.501,4.4138,4.4356,20909937,
601598.SH,中国外运,2022-02-07,4.4792,4.6754,4.4792,4.6645,35069811,
601598.SH,中国外运,2022-02-08,4.6754,4.828,4.6427,4.8171,38872240,
601598.SH,中国外运,2022-02-09,4.8498,4.9261,4.8171,4.8716,28842136,
601598.SH,中国外运,2022-02-10,4.8934,4.937,4.8498,4.9152,25117571,
601598.SH,中国外运,2022-02-11,4.8934,4.9261,4.828,4.8389,21620576,
601598.SH,中国外运,2022-02-14,4.8498,4.8607,4.719,4.7408,20024811,
601598.SH,中国外运,2022-02-15,4.7408,4.7517,4.6427,4.6972,17056500,
601598.SH,中国外运,2022-02-16,4.719,4.8607,4.719,4.7517,16273055,
601598.SH,中国外运,2022-02-17,4.7408,4.8062,4.6972,4.719,15434476,
601598.SH,中国外运,2022-02-18,4.7081,4.7517,4.6754,4.7517,15767487,
601598.SH,中国外运,2022-02-21,4.7517,4.8171,4.6972,4.7953,22205287,
601598.SH,中国外运,2022-02-22,4.7735,4.7735,4.6427,4.6972,21027451,
601598.SH,中国外运,2022-02-23,4.6972,4.7408,4.6754,4.6972,18152290,
601598.SH,中国外运,2022-02-24,4.6863,4.6972,4.5119,4.5664,26920010,
601598.SH,中国外运,2022-02-25,4.5773,4.6645,4.5773,4.6209,22053871,
601598.SH,中国外运,2022-02-28,4.6863,4.8171,4.61,4.6754,38299430,
601598.SH,中国外运,2022-03-01,4.6645,4.7408,4.6427,4.6754,38824243,
601598.SH,中国外运,2022-03-02,4.6536,4.8062,4.6536,4.7953,40571389,
601598.SH,中国外运,2022-03-03,4.9043,5.2748,4.8389,5.2748,85480545,
601598.SH,中国外运,2022-03-04,5.5582,5.6671,5.2203,5.253,226713819,
601598.SH,中国外运,2022-03-07,5.1113,5.2639,4.8171,4.9152,162080160,
601598.SH,中国外运,2022-03-08,4.8171,4.8389,4.5119,4.5228,123472802,
601598.SH,中国外运,2022-03-09,4.4901,4.5446,4.1741,4.3702,95333294,
601598.SH,中国外运,2022-03-10,4.4247,4.4574,4.3593,4.392,58164733,
601598.SH,中国外运,2022-03-11,4.3593,4.4356,4.2286,4.4247,54323783,
601598.SH,中国外运,2022-03-14,4.3484,4.4356,4.2613,4.2613,37911203,
601598.SH,中国外运,2022-03-15,4.2395,4.2504,3.9779,3.9888,52564455,
601598.SH,中国外运,2022-03-16,4.076,4.1305,3.9343,4.1196,48168414,
601598.SH,中国外运,2022-03-17,4.1414,4.2395,4.1305,4.1632,36503826,
601598.SH,中国外运,2022-03-18,4.1305,4.2395,4.1196,4.2286,28480109,
601598.SH,中国外运,2022-03-21,4.2177,4.2722,4.1741,4.2068,31045764,
601598.SH,中国外运,2022-03-22,4.2504,4.2722,4.2068,4.2286,29219310,
601598.SH,中国外运,2022-03-23,4.2613,4.2613,4.2068,4.2286,24825259,
601598.SH,中国外运,2022-03-24,4.2286,4.2395,4.1741,4.1741,21762282,
601598.SH,中国外运,2022-03-25,4.1741,4.2504,4.1632,4.1741,24443981,
601598.SH,中国外运,2022-03-28,4.1632,4.294,4.0869,4.2613,38888243,
601598.SH,中国外运,2022-03-29,4.2722,4.3049,4.2177,4.2504,27789265,
601598.SH,中国外运,2022-03-30,4.3049,4.3049,4.2504,4.3049,29148921,
601598.SH,中国外运,2022-03-31,4.294,4.4247,4.2613,4.3593,43229046,
601598.SH,中国外运,2022-04-01,4.3266,4.392,4.3158,4.3593,48584480,
601598.SH,中国外运,2022-04-06,4.3484,4.4247,4.3266,4.4138,45652598,
601598.SH,中国外运,2022-04-07,4.4138,4.4683,4.3158,4.3158,52874646,
601598.SH,中国外运,2022-04-08,4.294,4.3811,4.2177,4.3266,39194528,
601598.SH,中国外运,2022-04-11,4.5228,4.6427,4.3375,4.4029,101761709,
601598.SH,中国外运,2022-04-12,4.3375,4.501,4.2504,4.4792,80431314,
601598.SH,中国外运,2022-04-13,4.5664,4.9261,4.5337,4.9261,151215600,
601598.SH,中国外运,2022-04-14,4.9588,5.0132,4.6863,4.7299,201965720,
601598.SH,中国外运,2022-04-15,4.5991,4.6536,4.4465,4.4465,119960122,
601598.SH,中国外运,2022-04-18,4.392,4.5882,4.3593,4.501,77279476,
601598.SH,中国外运,2022-04-19,4.5228,4.5555,4.4138,4.4574,57376739,
601598.SH,中国外运,2022-04-20,4.4683,4.5119,4.3702,4.392,62361517,
601598.SH,中国外运,2022-04-21,4.3484,4.3811,4.2068,4.2068,67570655,
601598.SH,中国外运,2022-04-22,4.2177,4.294,4.185,4.2395,39104186,
601598.SH,中国外运,2022-04-25,4.185,4.185,3.9343,3.9452,55523707,
601598.SH,中国外运,2022-04-26,3.9452,3.9997,3.8144,3.8253,54982469,
601598.SH,中国外运,2022-04-27,3.7599,3.9343,3.7163,3.9234,43433127,
601598.SH,中国外运,2022-04-28,4.0106,4.0978,3.9343,4.0106,61212292,
601598.SH,中国外运,2022-04-29,3.9779,4.1196,3.9779,4.1087,52354954,
601598.SH,中国外运,2022-05-05,4.0978,4.2068,4.0651,4.1959,48401995,
601598.SH,中国外运,2022-05-06,4.1087,4.1087,3.9888,4.0324,45044631,
601598.SH,中国外运,2022-05-09,3.9997,4.1087,3.9888,4.0869,31028165,
601598.SH,中国外运,2022-05-10,4.0215,4.1196,3.9561,4.1196,47477351,
601598.SH,中国外运,2022-05-11,4.2286,4.3049,4.185,4.1959,76449692,
601598.SH,中国外运,2022-05-12,4.1632,4.2395,4.1087,4.2068,45239807,
601598.SH,中国外运,2022-05-13,4.2068,4.2395,4.1632,4.2177,36841920,
601598.SH,中国外运,2022-05-16,4.2177,4.2395,4.185,4.2177,29553455,
601598.SH,中国外运,2022-05-17,4.1959,4.2395,4.1632,4.2068,29119310,
601598.SH,中国外运,2022-05-18,4.2177,4.2177,4.1632,4.1741,28999700,
601598.SH,中国外运,2022-05-19,4.1087,4.1632,4.076,4.1632,27797242,
601598.SH,中国外运,2022-05-20,4.1741,4.2831,4.1741,4.2722,42747037,
601598.SH,中国外运,2022-05-23,4.2613,4.3158,4.2504,4.3049,29705117,
601598.SH,中国外运,2022-05-24,4.3049,4.3593,4.1414,4.1523,43307968,
601598.SH,中国外运,2022-05-25,4.1741,4.3375,4.1632,4.3375,41580245,
601598.SH,中国外运,2022-05-26,4.3375,4.3484,4.2613,4.3158,29000513,
601598.SH,中国外运,2022-05-27,4.3266,4.3593,4.2613,4.3158,26888111,
601598.SH,中国外运,2022-05-30,4.3049,4.3484,4.294,4.3375,26553010,
601598.SH,中国外运,2022-05-31,4.3158,4.3375,4.2722,4.3158,28947517,
601598.SH,中国外运,2022-06-01,4.3049,4.4029,4.2831,4.392,41617580,
601598.SH,中国外运,2022-06-02,4.392,4.392,4.3158,4.3266,38507890,
601598.SH,中国外运,2022-06-06,4.3158,4.3375,4.2613,4.3049,48189957,
601598.SH,中国外运,2022-06-07,4.3049,4.3593,4.2722,4.3375,35119095,
601598.SH,中国外运,2022-06-08,4.3375,4.3811,4.2831,4.3593,32351308,
601598.SH,中国外运,2022-06-09,4.3702,4.4029,4.294,4.3049,29783948,
601598.SH,中国外运,2022-06-10,4.294,4.3702,4.2613,4.3593,30587107,
601598.SH,中国外运,2022-06-13,4.3375,4.3593,4.2068,4.2504,44736798,
601598.SH,中国外运,2022-06-14,4.2068,4.2722,4.1087,4.2613,37997419,
601598.SH,中国外运,2022-06-15,4.2613,4.3593,4.2613,4.294,43136914,
601598.SH,中国外运,2022-06-16,4.294,4.3375,4.2722,4.2831,24091013,
601598.SH,中国外运,2022-06-17,4.2504,4.2722,4.2068,4.2613,26928907,
601598.SH,中国外运,2022-06-20,4.2722,4.2831,4.2286,4.2504,21314061,
601598.SH,中国外运,2022-06-21,4.2722,4.2722,4.2068,4.2286,19264284,
601598.SH,中国外运,2022-06-22,4.2395,4.2613,4.1741,4.185,23186103,
601598.SH,中国外运,2022-06-23,4.1741,4.2286,4.1414,4.2286,19434276,
601598.SH,中国外运,2022-06-24,4.2286,4.2395,4.185,4.2177,18329805,
601598.SH,中国外运,2022-06-27,4.2177,4.2504,4.2068,4.2177,17247901,
601598.SH,中国外运,2022-06-28,4.2177,4.3158,4.185,4.3049,27149033,
601598.SH,中国外运,2022-06-29,4.3049,4.3266,4.2395,4.2395,22928304,
601598.SH,中国外运,2022-06-30,4.2395,4.2722,4.2286,4.2286,16071298,
601598.SH,中国外运,2022-07-01,4.2177,4.2504,4.2068,4.2177,12526007,
601598.SH,中国外运,2022-07-04,4.2068,4.2286,4.1741,4.1959,22915292,
601598.SH,中国外运,2022-07-05,4.2068,4.2613,4.185,4.2286,25646057,
601598.SH,中国外运,2022-07-06,4.2068,4.2068,4.0978,4.1414,31122858,
601598.SH,中国外运,2022-07-07,4.1305,4.1632,4.1196,4.1414,19758545,
601598.SH,中国外运,2022-07-08,4.1632,4.1959,4.1523,4.1741,16716032,
601598.SH,中国外运,2022-07-11,4.185,4.185,4.1414,4.1632,13162105,
601598.SH,中国外运,2022-07-12,4.185,4.185,4.1414,4.1632,13818464,
601598.SH,中国外运,2022-07-13,4.1632,4.2068,4.1523,4.1959,15244041,
601598.SH,中国外运,2022-07-14,4.2177,4.2177,4.1632,4.1632,16805800,
601598.SH,中国外运,2022-07-15,4.1975,4.1975,4.0717,4.0831,22166345,
601598.SH,中国外运,2022-07-18,4.1174,4.2432,4.0831,4.2089,24706482,
601598.SH,中国外运,2022-07-19,4.2204,4.3347,4.1975,4.3119,32919151,
601598.SH,中国外运,2022-07-20,4.3462,4.3576,4.2775,4.3233,17361722,
601598.SH,中国外运,2022-07-21,4.3119,4.3805,4.2775,4.3119,16232004,
601598.SH,中国外运,2022-07-22,4.3347,4.3576,4.2661,4.3347,18184138,
601598.SH,中国外运,2022-07-25,4.3347,4.3805,4.3004,4.3233,19088969,
601598.SH,中国外运,2022-07-26,4.3462,4.3462,4.2775,4.3462,14990888,
601598.SH,中国外运,2022-07-27,4.3347,4.369,4.3004,4.3462,15491349,
601598.SH,中国外运,2022-07-28,4.3576,4.3919,4.3462,4.369,19008269,
601598.SH,中国外运,2022-07-29,4.369,4.369,4.3004,4.3119,16123547,
601598.SH,中国外运,2022-08-01,4.3004,4.3347,4.2775,4.3233,15250602,
601598.SH,中国外运,2022-08-02,4.2661,4.2775,4.1174,4.1746,31983833,
601598.SH,中国外运,2022-08-03,4.1746,4.2204,4.0945,4.0945,22531950,
601598.SH,中国外运,2022-08-04,4.1174,4.1517,3.9916,4.0374,25763022,
601598.SH,中国外运,2022-08-05,4.0259,4.106,4.0031,4.0945,20985006,
601598.SH,中国外运,2022-08-08,4.0945,4.1289,4.0602,4.0717,14253969,
601598.SH,中国外运,2022-08-09,4.0717,4.0831,4.0374,4.0602,12262982,
601598.SH,中国外运,2022-08-10,4.0488,4.0602,4.0031,4.0145,14807134,
601598.SH,中国外运,2022-08-11,4.0374,4.1174,4.0259,4.0945,18774873,
601598.SH,中国外运,2022-08-12,4.0945,4.1632,4.0717,4.1517,17068609,
601598.SH,中国外运,2022-08-15,4.1403,4.1632,4.106,4.1289,14294055,
601598.SH,中国外运,2022-08-16,4.1289,4.1632,4.1174,4.1632,12800846,
601598.SH,中国外运,2022-08-17,4.1403,4.1975,4.1289,4.1746,12675561,
601598.SH,中国外运,2022-08-18,4.1517,4.1632,4.0945,4.106,13098960,
601598.SH,中国外运,2022-08-19,4.106,4.2204,4.0945,4.1746,23001794,
601598.SH,中国外运,2022-08-22,4.1632,4.2432,4.1403,4.2204,20831517,
601598.SH,中国外运,2022-08-23,4.2204,4.2547,4.1746,4.2318,17198280,
601598.SH,中国外运,2022-08-24,4.2318,4.3004,4.1746,4.2089,28382003,
601598.SH,中国外运,2022-08-25,4.1975,4.3119,4.186,4.3004,28531151,
601598.SH,中国外运,2022-08-26,4.3805,4.4034,4.2547,4.2547,31433639,
601598.SH,中国外运,2022-08-29,4.2089,4.3919,4.1746,4.369,42663493,
601598.SH,中国外运,2022-08-30,4.369,4.4262,4.3462,4.3919,33819085,
601598.SH,中国外运,2022-08-31,4.3919,4.3919,4.289,4.3119,28063179,
601598.SH,中国外运,2022-09-01,4.289,4.3576,4.2775,4.289,21076333,
601598.SH,中国外运,2022-09-02,4.289,4.369,4.289,4.3462,19764271,
601598.SH,中国外运,2022-09-05,4.3462,4.4148,4.3233,4.3919,33579673,
601598.SH,中国外运,2022-09-06,4.4034,4.4262,4.369,4.4148,25630652,
601598.SH,中国外运,2022-09-07,4.4034,4.4491,4.3919,4.4377,20829108,
601598.SH,中国外运,2022-09-08,4.4377,4.5177,4.4148,4.4949,34747359,
601598.SH,中国外运,2022-09-09,4.4949,4.5292,4.4491,4.5063,28302491,
601598.SH,中国外运,2022-09-13,4.5292,4.5406,4.472,4.4834,25856318,
601598.SH,中国外运,2022-09-14,4.4262,4.5292,4.4034,4.4949,26367805,
601598.SH,中国外运,2022-09-15,4.5063,4.5177,4.3919,4.4491,25315541,
601598.SH,中国外运,2022-09-16,4.4491,4.4491,4.3004,4.3119,33553685,
601598.SH,中国外运,2022-09-19,4.3462,4.3805,4.2661,4.3347,25773701,
601598.SH,中国外运,2022-09-20,4.3805,4.3805,4.2661,4.3233,25435361,
601598.SH,中国外运,2022-09-21,4.3347,4.4834,4.2547,4.4605,34781453,
601598.SH,中国外运,2022-09-22,4.4262,4.4377,4.3576,4.3805,23985496,
601598.SH,中国外运,2022-09-23,4.4034,4.4491,4.3462,4.369,23904915,
601598.SH,中国外运,2022-09-26,4.3462,4.3576,4.1632,4.1975,29084812,
601598.SH,中国外运,2022-09-27,4.1975,4.289,4.0945,4.2775,26675403,
601598.SH,中国外运,2022-09-28,4.2775,4.289,4.1975,4.2661,20903921,
601598.SH,中国外运,2022-09-29,4.2661,4.289,4.0831,4.106,23599417,
601598.SH,中国外运,2022-09-30,4.1174,4.1289,4.0488,4.0602,21581957,
601598.SH,中国外运,2022-10-10,4.0831,4.1517,4.0488,4.0717,17266007,
601598.SH,中国外运,2022-10-11,4.0259,4.0945,4.0031,4.0717,19488726,
601598.SH,中国外运,2022-10-12,4.0831,4.1632,4.0259,4.1632,18697839,
601598.SH,中国外运,2022-10-13,4.1403,4.1632,4.0945,4.1174,16659331,
601598.SH,中国外运,2022-10-14,4.1289,4.2089,4.1289,4.1632,17970729,
601598.SH,中国外运,2022-10-17,4.1289,4.2775,4.1289,4.2432,20503265,
601598.SH,中国外运,2022-10-18,4.2432,4.3576,4.2432,4.2661,18112356,
601598.SH,中国外运,2022-10-19,4.2432,4.3347,4.2204,4.2775,18664149,
601598.SH,中国外运,2022-10-20,4.3119,4.3119,4.2432,4.2432,21266794,
601598.SH,中国外运,2022-10-21,4.2318,4.3119,4.2318,4.2547,14799168,
601598.SH,中国外运,2022-10-24,4.2547,4.3004,4.1289,4.1517,23917592,
601598.SH,中国外运,2022-10-25,4.1517,4.186,4.106,4.1403,15109300,
601598.SH,中国外运,2022-10-26,4.1174,4.2204,4.1174,4.1517,13147799,
601598.SH,中国外运,2022-10-27,4.1975,4.3805,4.186,4.3462,45618898,
601598.SH,中国外运,2022-10-28,4.3233,4.3347,4.1975,4.2204,33290520,
601598.SH,中国外运,2022-10-31,4.1975,4.1975,4.0488,4.0602,36760412,
601598.SH,中国外运,2022-11-01,4.0831,4.1403,4.0488,4.1403,25624237,
601598.SH,中国外运,2022-11-02,4.1174,4.2318,4.0945,4.1975,23025163,
601598.SH,中国外运,2022-11-03,4.1517,4.2204,4.1403,4.1517,17280817,
601598.SH,中国外运,2022-11-04,4.1517,4.2432,4.1403,4.2318,20704891,
601598.SH,中国外运,2022-11-07,4.1975,4.2661,4.1975,4.2432,18438631,
601598.SH,中国外运,2022-11-08,4.2432,4.2432,4.1975,4.2204,12111885,
601598.SH,中国外运,2022-11-09,4.2204,4.2547,4.1975,4.2089,11410899,
601598.SH,中国外运,2022-11-10,4.2204,4.2547,4.1517,4.2318,18478218,
601598.SH,中国外运,2022-11-11,4.289,4.3462,4.2547,4.3119,32560360,
601598.SH,中国外运,2022-11-14,4.3347,4.3919,4.3004,4.3347,25537437,
601598.SH,中国外运,2022-11-15,4.3233,4.3919,4.3119,4.369,20578788,
601598.SH,中国外运,2022-11-16,4.369,4.4034,4.3462,4.3576,16376718,
601598.SH,中国外运,2022-11-17,4.3462,4.3805,4.3347,4.369,17129758,
601598.SH,中国外运,2022-11-18,4.4043,4.4043,4.3221,4.3221,24697149,
601598.SH,中国外运,2022-11-21,4.3103,4.3103,4.2751,4.2986,14572530,
601598.SH,中国外运,2022-11-22,4.2986,4.557,4.2868,4.416,41312390,
601598.SH,中国外运,2022-11-23,4.416,4.6979,4.4043,4.6039,81420132,
601598.SH,中国外运,2022-11-24,4.5335,4.5804,4.4747,4.4982,46658614,
601598.SH,中国外运,2022-11-25,4.51,4.6862,4.51,4.6274,57504239,
601598.SH,中国外运,2022-11-28,4.5804,4.7919,4.5452,4.7566,72934755,
601598.SH,中国外运,2022-11-29,4.7096,4.7684,4.6744,4.6979,63335550,
601598.SH,中国外运,2022-11-30,4.6627,4.8036,4.6392,4.6979,85617043,
601598.SH,中国外运,2022-12-01,4.7331,4.7566,4.6744,4.6979,44029001,
601598.SH,中国外运,2022-12-02,4.7096,4.7214,4.6157,4.6392,36091643,
601598.SH,中国外运,2022-12-05,4.7331,4.968,4.7096,4.921,80022323,
601598.SH,中国外运,2022-12-06,4.9093,4.9563,4.8388,4.8976,48233507,
601598.SH,中国外运,2022-12-07,4.8741,4.9563,4.8036,4.8741,50793452,
601598.SH,中国外运,2022-12-08,4.8976,4.968,4.8623,4.921,46842835,
601598.SH,中国外运,2022-12-09,4.9328,4.9915,4.8271,4.8858,44333231,
601598.SH,中国外运,2022-12-12,4.8388,4.8741,4.7449,4.7919,50644681,
601598.SH,中国外运,2022-12-13,4.8036,4.8623,4.7919,4.8153,29265690,
601598.SH,中国外运,2022-12-14,4.7919,4.8388,4.7449,4.7684,26968960,
601598.SH,中国外运,2022-12-15,4.7801,4.8153,4.7096,4.7331,25459980,
601598.SH,中国外运,2022-12-16,4.7214,4.7684,4.6979,4.7684,24416942,
601598.SH,中国外运,2022-12-19,4.7684,4.7919,4.5922,4.6157,30083090,
601598.SH,中国外运,2022-12-20,4.6274,4.6627,4.5687,4.5922,22866503,
601598.SH,中国外运,2022-12-21,4.5804,4.6274,4.557,4.5687,15432005,
601598.SH,中国外运,2022-12-22,4.6039,4.6274,4.4982,4.5217,22446891,
601598.SH,中国外运,2022-12-23,4.5217,4.5452,4.4513,4.4982,17334701,
601598.SH,中国外运,2022-12-26,4.4982,4.51,4.463,4.4865,16173519,
601598.SH,中国外运,2022-12-27,4.51,4.5804,4.4982,4.5452,21216270,
601598.SH,中国外运,2022-12-28,4.557,4.5687,4.463,4.4982,21088220,
601598.SH,中国外运,2022-12-29,4.4865,4.4982,4.416,4.4395,18882874,
601598.SH,中国外运,2022-12-30,4.463,4.5217,4.4278,4.51,19297516,
601598.SH,中国外运,2023-01-03,4.5217,4.5452,4.4747,4.5335,25950230,
601598.SH,中国外运,2023-01-04,4.5217,4.557,4.4982,4.51,18637889,
601598.SH,中国外运,2023-01-05,4.51,4.5452,4.51,4.5335,20867516,
601598.SH,中国外运,2023-01-06,4.5217,4.5335,4.463,4.4747,23119795,
601598.SH,中国外运,2023-01-09,4.4865,4.51,4.463,4.4865,19959687,
601598.SH,中国外运,2023-01-10,4.4865,4.4865,4.4043,4.416,23674476,
601598.SH,中国外运,2023-01-11,4.4395,4.4513,4.416,4.4278,11904322,
601598.SH,中国外运,2023-01-12,4.4278,4.4278,4.3808,4.4043,13905315,
601598.SH,中国外运,2023-01-13,4.416,4.4747,4.4043,4.463,17454748,
601598.SH,中国外运,2023-01-16,4.4513,4.5335,4.4395,4.4982,22960890,
601598.SH,中国外运,2023-01-17,4.4865,4.557,4.4747,4.5452,22445879,
601598.SH,中国外运,2023-01-18,4.5452,4.5687,4.5217,4.5335,14036100,
601598.SH,中国外运,2023-01-19,4.5335,4.557,4.51,4.557,14159667,
601598.SH,中国外运,2023-01-20,4.557,4.7566,4.557,4.7214,39150674,
601598.SH,中国外运,2023-01-30,4.7919,4.8036,4.6744,4.6862,34475694,
601598.SH,中国外运,2023-01-31,4.6744,4.7331,4.6509,4.6979,24901090,
601598.SH,中国外运,2023-02-01,4.6979,4.7214,4.6744,4.7096,23907659,
601598.SH,中国外运,2023-02-02,4.7214,4.7449,4.6979,4.7214,17274456,
601598.SH,中国外运,2023-02-03,4.7096,4.7214,4.6392,4.6744,17903789,
601598.SH,中国外运,2023-02-06,4.6627,4.6979,4.6274,4.6392,15133124,
601598.SH,中国外运,2023-02-07,4.6627,4.6744,4.6157,4.6627,15970633,
601598.SH,中国外运,2023-02-08,4.6627,4.6744,4.6157,4.6157,15059360,
601598.SH,中国外运,2023-02-09,4.6157,4.6627,4.6039,4.6509,14128261,
601598.SH,中国外运,2023-02-10,4.6509,4.6744,4.6274,4.6392,17170526,
601598.SH,中国外运,2023-02-13,4.6392,4.6744,4.6039,4.6509,23801275,
601598.SH,中国外运,2023-02-14,4.6627,4.6744,4.6274,4.6509,17714639,
601598.SH,中国外运,2023-02-15,4.6509,4.6509,4.5687,4.5804,24930891,
601598.SH,中国外运,2023-02-16,4.5804,4.6392,4.4982,4.5335,26641108,
601598.SH,中国外运,2023-02-17,4.5335,4.5687,4.5217,4.5335,15595269,
601598.SH,中国外运,2023-02-20,4.5335,4.6039,4.5217,4.6039,18046068,
