代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300774.SZ,倍杰特,2024-03-27,8.7607,9.4237,8.6996,8.9239,8520052,
300774.SZ,倍杰特,2024-03-28,8.8627,9.1279,8.6996,9.1075,7354823,
300774.SZ,倍杰特,2024-03-29,9.0055,9.3625,8.9749,9.1585,6811665,
300774.SZ,倍杰特,2024-04-01,9.1585,9.4237,9.0565,9.4237,7244608,
300774.SZ,倍杰特,2024-04-02,9.4645,9.6786,9.2605,9.3421,6619171,
300774.SZ,倍杰特,2024-04-03,9.3523,9.3625,9.0871,9.2809,5136865,
300774.SZ,倍杰特,2024-04-08,9.2503,9.2809,8.9137,8.9239,3865429,
300774.SZ,倍杰特,2024-04-09,8.8423,9.0157,8.8423,8.9851,2830000,
300774.SZ,倍杰特,2024-04-10,8.9443,8.9647,8.4854,8.5874,3744650,
300774.SZ,倍杰特,2024-04-11,8.5568,8.9749,8.4956,8.6996,3721000,
300774.SZ,倍杰特,2024-04-12,8.7607,8.8525,8.5364,8.5466,2148750,
300774.SZ,倍杰特,2024-04-15,8.567,8.6792,7.7715,7.9754,4728622,
300774.SZ,倍杰特,2024-04-16,7.955,7.955,7.0372,7.0575,5782086,
300774.SZ,倍杰特,2024-04-17,7.1595,7.8633,7.1493,7.8633,4505656,
300774.SZ,倍杰特,2024-04-18,7.8123,7.8633,7.5369,7.5675,5197200,
300774.SZ,倍杰特,2024-04-19,7.5471,7.6695,7.3839,7.5063,3046685,
300774.SZ,倍杰特,2024-04-22,7.4859,7.5981,7.2003,7.4247,2532900,
300774.SZ,倍杰特,2024-04-23,7.4451,7.6695,7.4349,7.6083,2804229,
300774.SZ,倍杰特,2024-04-24,7.6899,7.8225,7.5573,7.8021,2575970,
300774.SZ,倍杰特,2024-04-25,7.7919,8.4548,7.7511,8.2508,6911535,
300774.SZ,倍杰特,2024-04-26,8.1896,8.3528,7.9652,8.3018,4882480,
300774.SZ,倍杰特,2024-04-29,7.8735,8.2508,7.8735,8.1998,5176850,
300774.SZ,倍杰特,2024-04-30,8.1488,8.2202,8.0774,8.1794,2907600,
300774.SZ,倍杰特,2024-05-06,8.21,8.5568,8.1998,8.4038,3233744,
300774.SZ,倍杰特,2024-05-07,8.4038,8.516,8.3528,8.5058,2343136,
300774.SZ,倍杰特,2024-05-08,8.465,8.5364,8.3528,8.3936,1716121,
300774.SZ,倍杰特,2024-05-09,8.3732,8.6078,8.363,8.5058,2038900,
300774.SZ,倍杰特,2024-05-10,8.4242,8.5364,8.3324,8.3834,2168785,
300774.SZ,倍杰特,2024-05-13,8.312,8.3426,8.0774,8.1284,2674611,
300774.SZ,倍杰特,2024-05-14,8.159,8.3324,8.0672,8.1794,3675300,
300774.SZ,倍杰特,2024-05-15,8.1998,8.3018,8.108,8.1182,1757500,
300774.SZ,倍杰特,2024-05-16,8.1386,8.2712,8.0978,8.1386,1787100,
300774.SZ,倍杰特,2024-05-17,8.1488,8.2406,8.0978,8.2304,1716200,
300774.SZ,倍杰特,2024-05-20,8.2304,8.8015,8.21,8.6486,7829100,
300774.SZ,倍杰特,2024-05-21,8.5976,8.5976,8.2406,8.2916,6217800,
300774.SZ,倍杰特,2024-05-22,8.2508,8.2916,8.1386,8.2202,3726920,
300774.SZ,倍杰特,2024-05-23,8.2304,8.2508,7.955,8.006,3531470,
300774.SZ,倍杰特,2024-05-24,7.9958,8.1488,7.9244,7.9244,2144100,
300774.SZ,倍杰特,2024-05-27,7.9754,7.9958,7.7613,7.9958,2031335,
300774.SZ,倍杰特,2024-05-28,7.9244,8.1182,7.8938,7.904,2031835,
300774.SZ,倍杰特,2024-05-29,7.9244,8.0774,7.8633,7.9652,1849600,
300774.SZ,倍杰特,2024-05-30,7.9548,8.1004,7.9028,7.9548,1367000,
300774.SZ,倍杰特,2024-05-31,8.0796,8.0796,7.9028,8.0484,1337359,
300774.SZ,倍杰特,2024-06-03,8.0588,8.0588,7.6429,7.7469,2414094,
300774.SZ,倍杰特,2024-06-04,7.7677,7.7677,7.4453,7.5597,2385100,
300774.SZ,倍杰特,2024-06-05,7.5805,7.6845,7.4141,7.4245,1632444,
300774.SZ,倍杰特,2024-06-06,7.5493,7.5493,7.0086,7.1334,2896200,
300774.SZ,倍杰特,2024-06-07,7.2269,7.4349,7.1542,7.3309,3514600,
300774.SZ,倍杰特,2024-06-11,7.3205,7.3517,7.0918,7.3101,1905154,
300774.SZ,倍杰特,2024-06-12,7.2997,7.4661,7.2581,7.4453,1979333,
300774.SZ,倍杰特,2024-06-13,7.4973,7.5181,7.3205,7.3725,1948924,
300774.SZ,倍杰特,2024-06-14,7.4453,7.4453,7.2477,7.2893,1657748,
300774.SZ,倍杰特,2024-06-17,7.2893,7.2893,7.123,7.123,1981744,
300774.SZ,倍杰特,2024-06-18,7.123,7.3309,7.1022,7.3101,2118444,
300774.SZ,倍杰特,2024-06-19,7.3205,7.3829,7.1853,7.2373,1313700,
300774.SZ,倍杰特,2024-06-20,7.2165,7.2373,6.9982,6.9982,1881444,
300774.SZ,倍杰特,2024-06-21,6.9982,7.071,6.915,7.0294,1375800,
300774.SZ,倍杰特,2024-06-24,6.9566,6.9878,6.655,6.655,2573600,
300774.SZ,倍杰特,2024-06-25,6.655,6.759,6.603,6.6654,1757974,
300774.SZ,倍杰特,2024-06-26,6.6342,6.9462,6.5718,6.9358,1983000,
300774.SZ,倍杰特,2024-06-27,6.9358,6.9982,6.759,6.7902,1508722,
300774.SZ,倍杰特,2024-06-28,6.759,6.9046,6.7174,6.7902,1345585,
300774.SZ,倍杰特,2024-07-01,6.7798,6.9878,6.7278,6.8838,2202000,
300774.SZ,倍杰特,2024-07-02,6.9774,6.9982,6.7694,6.9982,1906000,
300774.SZ,倍杰特,2024-07-03,6.967,7.0086,6.8318,6.863,1429400,
300774.SZ,倍杰特,2024-07-04,6.8422,6.8734,6.5302,6.551,2171800,
300774.SZ,倍杰特,2024-07-05,6.5406,6.6758,6.3535,6.655,1992422,
300774.SZ,倍杰特,2024-07-08,6.655,6.655,6.4263,6.4679,1635500,
300774.SZ,倍杰特,2024-07-09,6.4471,6.5614,6.3015,6.5198,1788201,
300774.SZ,倍杰特,2024-07-10,6.551,6.6238,6.4679,6.4783,1330967,
300774.SZ,倍杰特,2024-07-11,6.5614,6.8318,6.5302,6.8006,2139560,
300774.SZ,倍杰特,2024-07-12,6.8526,6.9358,6.7902,6.863,2034585,
300774.SZ,倍杰特,2024-07-15,6.8006,6.863,6.6342,6.6966,1551800,
300774.SZ,倍杰特,2024-07-16,6.707,6.7174,6.603,6.6134,954000,
300774.SZ,倍杰特,2024-07-17,6.6342,6.6446,6.4471,6.4679,1540031,
300774.SZ,倍杰特,2024-07-18,6.4159,6.4783,6.2911,6.4263,1372100,
300774.SZ,倍杰特,2024-07-19,6.4159,6.5302,6.3743,6.4887,1145000,
300774.SZ,倍杰特,2024-07-22,6.4263,6.551,6.4263,6.5094,750900,
300774.SZ,倍杰特,2024-07-23,6.6654,6.707,6.3223,6.3223,3249200,
300774.SZ,倍杰特,2024-07-24,6.3639,6.4159,6.1871,6.4159,2796885,
300774.SZ,倍杰特,2024-07-25,6.3951,6.6758,6.3223,6.655,2710700,
300774.SZ,倍杰特,2024-07-26,6.6862,6.7382,6.5198,6.5614,2593300,
300774.SZ,倍杰特,2024-07-29,6.5302,6.6238,6.4887,6.5718,1868144,
300774.SZ,倍杰特,2024-07-30,6.5926,6.6758,6.5302,6.655,1582885,
300774.SZ,倍杰特,2024-07-31,6.6446,6.7798,6.5718,6.759,2706000,
300774.SZ,倍杰特,2024-08-01,6.759,6.8214,6.7174,6.7486,1414100,
300774.SZ,倍杰特,2024-08-02,6.7174,6.8214,6.6342,6.6654,2503100,
300774.SZ,倍杰特,2024-08-05,6.6654,6.8006,6.5302,6.5614,2596600,
300774.SZ,倍杰特,2024-08-06,6.5718,6.7694,6.5302,6.6654,2165900,
300774.SZ,倍杰特,2024-08-07,6.6654,6.6862,6.5614,6.6134,1288100,
300774.SZ,倍杰特,2024-08-08,6.6446,6.655,6.5302,6.6238,1001400,
300774.SZ,倍杰特,2024-08-09,6.655,6.707,6.5718,6.5718,1250725,
300774.SZ,倍杰特,2024-08-12,6.811,6.915,6.5614,6.5822,3110600,
300774.SZ,倍杰特,2024-08-13,6.6134,6.7382,6.4471,6.7382,3272000,
300774.SZ,倍杰特,2024-08-14,6.7174,6.863,6.655,6.6966,2846300,
300774.SZ,倍杰特,2024-08-15,6.7278,6.759,6.6134,6.7382,1974800,
300774.SZ,倍杰特,2024-08-16,6.759,6.9566,6.707,6.9462,4421944,
300774.SZ,倍杰特,2024-08-19,6.9566,7.1542,6.8838,7.1438,6553791,
300774.SZ,倍杰特,2024-08-20,7.5909,7.986,7.3101,7.3829,13227710,
300774.SZ,倍杰特,2024-08-21,7.4765,8.506,7.3829,7.9652,18548542,
300774.SZ,倍杰特,2024-08-22,7.882,7.9028,7.4141,7.4453,11417585,
300774.SZ,倍杰特,2024-08-23,7.5805,7.6637,7.2685,7.3621,6491197,
300774.SZ,倍杰特,2024-08-26,7.4141,7.5181,7.2685,7.3829,6012000,
300774.SZ,倍杰特,2024-08-27,7.3933,7.986,7.3309,7.6637,11679799,
300774.SZ,倍杰特,2024-08-28,7.5493,7.6533,7.3621,7.4765,5947785,
300774.SZ,倍杰特,2024-08-29,7.3413,7.4453,7.2581,7.4141,5308600,
300774.SZ,倍杰特,2024-08-30,7.4349,7.6845,7.3829,7.5805,6372000,
300774.SZ,倍杰特,2024-09-02,7.5285,7.8405,7.5181,7.5701,7758960,
300774.SZ,倍杰特,2024-09-03,7.4349,7.7365,7.4037,7.6013,7043495,
300774.SZ,倍杰特,2024-09-04,7.4973,7.6429,7.4973,7.5701,3194900,
300774.SZ,倍杰特,2024-09-05,7.5701,7.6845,7.5597,7.6741,3746100,
300774.SZ,倍杰特,2024-09-06,7.6637,7.6845,7.3205,7.3413,5289500,
300774.SZ,倍杰特,2024-09-09,7.3413,7.6221,7.2997,7.5077,4932700,
300774.SZ,倍杰特,2024-09-10,7.5181,7.5805,7.3829,7.5077,3694532,
300774.SZ,倍杰特,2024-09-11,7.4973,7.8613,7.4453,7.7469,8850960,
300774.SZ,倍杰特,2024-09-12,7.6637,7.7365,7.5285,7.5597,6948690,
300774.SZ,倍杰特,2024-09-13,7.5493,7.6117,7.4141,7.4349,3977400,
300774.SZ,倍杰特,2024-09-18,7.4661,7.4765,7.1438,7.175,5207073,
300774.SZ,倍杰特,2024-09-19,7.2373,7.4765,7.2165,7.4349,4142873,
300774.SZ,倍杰特,2024-09-20,7.5193,7.5193,7.3716,7.4771,3282400,
300774.SZ,倍杰特,2024-09-23,7.5298,7.5404,7.3611,7.4349,2769800,
300774.SZ,倍杰特,2024-09-24,7.4666,7.7197,7.4666,7.7197,4770824,
300774.SZ,倍杰特,2024-09-25,7.7724,8.036,7.7197,7.8251,5684165,
300774.SZ,倍杰特,2024-09-26,7.8146,7.9939,7.7618,7.9622,4713900,
300774.SZ,倍杰特,2024-09-27,8.0149,8.8164,7.9939,8.5317,10917800,
300774.SZ,倍杰特,2024-09-30,8.7848,10.0503,8.7321,9.8921,18449014,
300774.SZ,倍杰特,2024-10-08,11.7377,11.7904,10.2085,11.358,19994226,
300774.SZ,倍杰特,2024-10-09,10.778,10.8307,9.8078,10.0398,13104935,
300774.SZ,倍杰特,2024-10-10,10.0714,10.5143,9.755,9.9027,8002273,
300774.SZ,倍杰特,2024-10-11,9.9132,9.9343,9.1961,9.3121,7078773,
300774.SZ,倍杰特,2024-10-14,9.2594,9.7656,9.2594,9.7656,5881300,
300774.SZ,倍杰特,2024-10-15,9.6285,9.7867,9.4176,9.4176,5620400,
300774.SZ,倍杰特,2024-10-16,9.3016,9.6285,9.2594,9.4387,4270100,
300774.SZ,倍杰特,2024-10-17,9.5652,9.5652,9.2805,9.3121,4013700,
300774.SZ,倍杰特,2024-10-18,9.2172,9.7761,9.2066,9.5757,6288180,
300774.SZ,倍杰特,2024-10-21,9.5863,9.8499,9.5652,9.7128,6274624,
300774.SZ,倍杰特,2024-10-22,9.7339,9.871,9.6285,9.8078,4910100,
300774.SZ,倍杰特,2024-10-23,9.8394,10.3983,9.7656,9.966,9877800,
300774.SZ,倍杰特,2024-10-24,9.7023,9.871,9.5547,9.6496,6360723,
300774.SZ,倍杰特,2024-10-25,9.7234,9.9976,9.6707,9.9554,5860588,
300774.SZ,倍杰特,2024-10-28,9.8394,9.9554,9.7445,9.871,8642488,
300774.SZ,倍杰特,2024-10-29,9.9027,9.9238,9.3648,9.3648,8578900,
300774.SZ,倍杰特,2024-10-30,9.3543,9.4492,9.0695,9.2488,5379000,
300774.SZ,倍杰特,2024-10-31,9.2488,9.3965,9.2066,9.3121,5402806,
300774.SZ,倍杰特,2024-11-01,9.291,9.3437,8.943,9.0379,5567600,
300774.SZ,倍杰特,2024-11-04,9.0379,9.2277,8.9852,9.2172,4274958,
300774.SZ,倍杰特,2024-11-05,9.2277,9.8394,9.1328,9.7761,9214682,
300774.SZ,倍杰特,2024-11-06,9.7023,9.7656,9.4808,9.5547,8574644,
300774.SZ,倍杰特,2024-11-07,9.5863,9.8816,9.5336,9.8183,8201344,
300774.SZ,倍杰特,2024-11-08,9.9238,10.2929,9.7761,10.0925,13162058,
300774.SZ,倍杰特,2024-11-11,10.0609,10.6303,10.0609,10.4933,12477513,
300774.SZ,倍杰特,2024-11-12,10.546,10.546,10.1241,10.2085,7924869,
300774.SZ,倍杰特,2024-11-13,10.1452,10.3878,10.103,10.3351,5789497,
300774.SZ,倍杰特,2024-11-14,10.4405,10.4405,9.8921,9.9343,4879100,
300774.SZ,倍杰特,2024-11-15,9.9132,10.0292,9.6074,9.6179,4678000,
300774.SZ,倍杰特,2024-11-18,9.6179,9.7867,9.3437,9.4176,3810300,
300774.SZ,倍杰特,2024-11-19,9.4914,9.8605,9.3859,9.8499,4048831,
300774.SZ,倍杰特,2024-11-20,9.8499,9.9449,9.7867,9.9027,4082700,
300774.SZ,倍杰特,2024-11-21,9.9554,10.3878,9.8499,10.0292,5992200,
300774.SZ,倍杰特,2024-11-22,9.9554,10.0714,9.3859,9.4808,5654600,
300774.SZ,倍杰特,2024-11-25,9.407,9.639,9.3648,9.6179,3674100,
300774.SZ,倍杰特,2024-11-26,9.6179,9.6812,9.4281,9.4492,2808940,
300774.SZ,倍杰特,2024-11-27,9.4387,9.5757,9.1434,9.5652,3664681,
300774.SZ,倍杰特,2024-11-28,9.5336,9.7972,9.5336,9.6496,3173152,
300774.SZ,倍杰特,2024-11-29,9.6812,9.8289,9.5125,9.755,3852900,
300774.SZ,倍杰特,2024-12-02,9.7761,9.9765,9.7445,9.966,4107185,
300774.SZ,倍杰特,2024-12-03,9.9238,10.4827,9.9238,10.198,10860570,
300774.SZ,倍杰特,2024-12-04,10.1347,10.3772,10.0292,10.198,7937691,
300774.SZ,倍杰特,2024-12-05,10.2296,10.2718,10.0503,10.198,4968300,
300774.SZ,倍杰特,2024-12-06,10.198,10.3562,10.103,10.2929,5440781,
300774.SZ,倍杰特,2024-12-09,10.2929,10.3351,10.0925,10.1558,4182700,
300774.SZ,倍杰特,2024-12-10,10.4405,10.5354,10.0609,10.082,6425400,
300774.SZ,倍杰特,2024-12-11,10.0398,10.5354,10.0292,10.3772,7503776,
300774.SZ,倍杰特,2024-12-12,10.3667,10.4616,10.2823,10.43,4867200,
300774.SZ,倍杰特,2024-12-13,10.3667,10.8729,10.2296,10.5671,11564200,
300774.SZ,倍杰特,2024-12-16,10.6303,10.9362,10.3772,10.4511,11318494,
300774.SZ,倍杰特,2024-12-17,10.5565,10.662,9.8816,9.9132,7411700,
300774.SZ,倍杰特,2024-12-18,9.9027,10.0292,9.7128,9.8921,4285500,
300774.SZ,倍杰特,2024-12-19,9.8289,9.966,9.7445,9.8816,3195300,
300774.SZ,倍杰特,2024-12-20,9.7867,10.2085,9.7867,10.0925,4438800,
300774.SZ,倍杰特,2024-12-23,10.082,10.1874,9.5125,9.5547,5156600,
300774.SZ,倍杰特,2024-12-24,9.6601,9.7972,9.5757,9.7445,2995700,
300774.SZ,倍杰特,2024-12-25,9.755,9.755,9.3437,9.4492,3860644,
300774.SZ,倍杰特,2024-12-26,9.4387,9.7234,9.4387,9.5863,2963176,
300774.SZ,倍杰特,2024-12-27,9.6285,9.755,9.5863,9.6179,2930600,
300774.SZ,倍杰特,2024-12-30,9.5968,9.6285,9.291,9.4176,2962100,
300774.SZ,倍杰特,2024-12-31,9.4176,9.5652,9.2383,9.2594,3015635,
