代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300603.SZ,立昂技术,2019-09-09,32.3086,33.9865,31.8292,33.3873,12524396,
300603.SZ,立昂技术,2019-09-10,33.1476,34.9282,32.36,34.5687,14623491,
300603.SZ,立昂技术,2019-09-11,34.2776,34.5002,33.2503,33.2503,9107759,
300603.SZ,立昂技术,2019-09-12,33.5756,33.9694,33.0962,33.1305,6848251,
300603.SZ,立昂技术,2019-09-16,33.0448,34.3975,33.0448,33.7126,8445081,
300603.SZ,立昂技术,2019-09-17,33.4215,34.8769,33.4215,34.6714,14485789,
300603.SZ,立昂技术,2019-09-18,34.6543,34.6543,33.2161,33.353,9409489,
300603.SZ,立昂技术,2019-09-19,33.3702,35.3049,32.2572,35.3049,13322049,
300603.SZ,立昂技术,2019-09-20,35.1851,35.1851,34.2091,34.5002,8624540,
300603.SZ,立昂技术,2019-09-23,34.5173,34.5516,33.3017,33.7468,5331910,
300603.SZ,立昂技术,2019-09-24,33.5414,34.055,33.0791,33.2332,5950800,
300603.SZ,立昂技术,2019-09-25,33.1476,33.2161,31.7778,31.8977,5473070,
300603.SZ,立昂技术,2019-09-26,32.1888,32.4627,30.8019,30.8533,4632270,
300603.SZ,立昂技术,2019-09-27,30.9046,31.5895,30.9046,31.1786,3542193,
300603.SZ,立昂技术,2019-09-30,31.2984,32.1888,30.8533,30.956,3443306,
300603.SZ,立昂技术,2019-10-08,30.9731,31.6409,30.9046,31.0587,2352955,
300603.SZ,立昂技术,2019-10-09,30.819,31.5553,30.1855,31.4696,3642804,
300603.SZ,立昂技术,2019-10-10,31.4696,32.8565,31.3327,32.788,6266884,
300603.SZ,立昂技术,2019-10-11,32.5312,32.7538,32.1545,32.2401,3724309,
300603.SZ,立昂技术,2019-10-14,32.8736,33.5756,32.7367,32.9421,5640872,
300603.SZ,立昂技术,2019-10-15,32.7024,33.7297,32.3257,33.1305,6060979,
300603.SZ,立昂技术,2019-10-16,32.8223,33.3017,32.4113,32.4969,3580120,
300603.SZ,立昂技术,2019-10-17,32.7024,33.8667,32.36,33.6783,7620147,
300603.SZ,立昂技术,2019-10-18,33.6783,33.8496,32.4285,32.8565,5137388,
300603.SZ,立昂技术,2019-10-21,32.4627,32.4627,30.8361,31.384,3861650,
300603.SZ,立昂技术,2019-10-22,31.5895,32.2744,31.384,32.2744,3325732,
300603.SZ,立昂技术,2019-10-23,31.8463,33.7811,31.8463,33.2332,7805129,
300603.SZ,立昂技术,2019-10-24,32.7024,33.3359,32.4969,33.2674,4965620,
300603.SZ,立昂技术,2019-10-25,33.5242,33.6099,31.5039,32.5312,5779709,
300603.SZ,立昂技术,2019-10-28,33.0106,34.8769,32.6168,33.9865,8529694,
300603.SZ,立昂技术,2019-10-29,34.1578,34.2947,33.3017,33.3017,6954507,
300603.SZ,立昂技术,2019-10-30,32.9592,34.7399,32.5483,34.7399,11074075,
300603.SZ,立昂技术,2019-10-31,34.5173,34.8426,33.8324,34.1406,7594391,
300603.SZ,立昂技术,2019-11-01,34.192,35.9213,33.6955,35.5104,12391693,
300603.SZ,立昂技术,2019-11-04,35.322,36.1952,34.8426,35.0138,10870386,
300603.SZ,立昂技术,2019-11-05,35.1337,35.2878,34.0037,35.2022,9117039,
300603.SZ,立昂技术,2019-11-06,34.9453,35.031,33.5242,33.7297,7541076,
300603.SZ,立昂技术,2019-11-07,33.9009,34.2091,33.0106,33.7297,5363962,
300603.SZ,立昂技术,2019-11-08,33.764,34.1406,32.9079,32.925,5132572,
300603.SZ,立昂技术,2019-11-11,32.5312,32.5312,30.9902,31.1272,5408572,
300603.SZ,立昂技术,2019-11-12,31.2299,31.5553,30.3396,31.5553,4030089,
300603.SZ,立昂技术,2019-11-13,31.4354,31.4696,30.819,31.1101,2428513,
300603.SZ,立昂技术,2019-11-14,30.9046,31.5381,30.6307,31.2642,3303919,
300603.SZ,立昂技术,2019-11-15,31.3156,31.521,30.1342,30.1513,4181488,
300603.SZ,立昂技术,2019-11-18,30.0828,30.7677,29.7575,30.528,2287840,
300603.SZ,立昂技术,2019-11-19,30.4766,31.0245,30.0143,30.956,3080210,
300603.SZ,立昂技术,2019-11-20,31.0416,31.4183,30.3396,30.4937,3053830,
300603.SZ,立昂技术,2019-11-21,30.3396,31.1272,29.9629,31.093,3221759,
300603.SZ,立昂技术,2019-11-22,31.0587,31.5381,30.6478,30.9218,3080769,
300603.SZ,立昂技术,2019-11-25,30.9218,30.9902,30.0657,30.2369,2290489,
300603.SZ,立昂技术,2019-11-26,30.4766,30.6478,30.1342,30.2883,1184050,
300603.SZ,立昂技术,2019-11-27,30.3054,30.3567,29.552,29.5863,2555480,
300603.SZ,立昂技术,2019-11-28,29.4664,29.8602,29.124,29.3123,2115050,
300603.SZ,立昂技术,2019-11-29,29.3123,29.7917,29.1925,29.6205,1635350,
300603.SZ,立昂技术,2019-12-02,29.7232,29.9629,29.2096,29.6547,1411170,
300603.SZ,立昂技术,2019-12-03,29.3808,30.5108,29.2952,30.5108,2347449,
300603.SZ,立昂技术,2019-12-04,30.0485,30.6478,29.9629,30.2369,1696661,
300603.SZ,立昂技术,2019-12-05,30.3054,30.7677,30.1684,30.6649,2544031,
300603.SZ,立昂技术,2019-12-06,30.5451,30.8704,30.3739,30.8704,2212070,
300603.SZ,立昂技术,2019-12-09,30.8875,30.956,30.2711,30.5108,2026670,
300603.SZ,立昂技术,2019-12-10,30.3396,30.5622,29.7575,30.5622,3220049,
300603.SZ,立昂技术,2019-12-11,30.4766,30.5108,29.8773,29.8945,2102930,
300603.SZ,立昂技术,2019-12-12,29.8602,30.9218,29.7917,30.6649,3791539,
300603.SZ,立昂技术,2019-12-13,30.7334,30.8704,30.4937,30.7677,2705903,
300603.SZ,立昂技术,2019-12-16,30.8704,31.3669,30.6136,31.3156,3990860,
300603.SZ,立昂技术,2019-12-17,31.3156,31.8121,31.0758,31.6922,5322553,
300603.SZ,立昂技术,2019-12-18,31.6237,31.8121,31.3327,31.3669,3716164,
300603.SZ,立昂技术,2019-12-19,31.5039,31.5553,31.2984,31.4696,2335760,
300603.SZ,立昂技术,2019-12-20,31.4868,31.5895,30.7334,31.0074,3887248,
300603.SZ,立昂技术,2019-12-23,31.1101,31.4183,29.8431,30.0999,3979831,
300603.SZ,立昂技术,2019-12-24,30.0999,30.2369,29.415,30.117,2989409,
300603.SZ,立昂技术,2019-12-25,30.117,30.4081,29.6034,30.3054,3160460,
300603.SZ,立昂技术,2019-12-26,30.4252,30.4252,29.7061,30.0485,2547270,
300603.SZ,立昂技术,2019-12-27,30.0828,30.3225,29.3294,29.3808,3616813,
300603.SZ,立昂技术,2019-12-30,29.3637,30.1855,29.124,30.117,3435379,
300603.SZ,立昂技术,2019-12-31,30.2369,30.2369,29.7917,30.117,1996671,
300603.SZ,立昂技术,2020-01-02,30.3567,31.3327,29.9801,30.9902,4605789,
300603.SZ,立昂技术,2020-01-03,31.1786,31.7607,30.6649,30.9902,5773809,
300603.SZ,立昂技术,2020-01-06,30.6136,32.1545,30.391,31.8977,7748037,
300603.SZ,立昂技术,2020-01-07,32.5997,33.2161,31.8634,32.6339,9068918,
300603.SZ,立昂技术,2020-01-08,31.9662,34.62,31.6922,33.9352,13034529,
300603.SZ,立昂技术,2020-01-09,35.2022,37.3253,34.2434,35.8699,23571215,
300603.SZ,立昂技术,2020-01-10,37.6848,39.2771,34.4488,35.8699,17775958,
300603.SZ,立昂技术,2020-01-13,35.0994,39.4655,35.0994,39.4655,14141971,
300603.SZ,立昂技术,2020-01-14,39.4655,43.4206,39.0374,42.1193,31160037,
300603.SZ,立昂技术,2020-01-15,41.4516,45.2012,40.7496,43.3007,19672991,
300603.SZ,立昂技术,2020-01-16,42.8042,47.6325,42.8042,47.6325,19511442,
300603.SZ,立昂技术,2020-01-17,47.9407,52.3923,46.2457,52.3923,22189135,
300603.SZ,立昂技术,2020-01-20,56.4844,57.6316,54.7894,57.6316,10910101,
300603.SZ,立昂技术,2020-01-21,60.782,63.4016,59.7204,63.4016,21677552,
300603.SZ,立昂技术,2020-01-22,58.8643,62.1346,57.0666,60.6964,17341083,
300603.SZ,立昂技术,2020-01-23,58.2137,58.3849,54.6353,54.6353,8982215,
300603.SZ,立昂技术,2020-02-03,49.1735,49.1735,49.1735,49.1735,1348900,
300603.SZ,立昂技术,2020-02-04,44.2595,54.0874,44.2595,53.2484,26998448,
300603.SZ,立昂技术,2020-02-05,51.5876,58.2651,51.074,57.6145,20496333,
300603.SZ,立昂技术,2020-02-06,55.6455,63.3845,55.6455,57.974,21523824,
300603.SZ,立昂技术,2020-02-07,57.6658,60.4395,54.9263,58.0254,16674407,
300603.SZ,立昂技术,2020-02-10,56.2961,57.1864,53.0772,56.5358,8989557,
300603.SZ,立昂技术,2020-02-11,57.5288,60.2341,54.8065,59.0869,10082156,
300603.SZ,立昂技术,2020-02-12,60.2683,61.2956,56.5529,58.4877,8707365,
300603.SZ,立昂技术,2020-02-13,58.0425,60.9189,55.9537,56.1591,9322285,
300603.SZ,立昂技术,2020-02-14,54.4469,58.5561,53.1286,57.7001,9827799,
300603.SZ,立昂技术,2020-02-17,58.2137,63.4701,56.844,63.4701,18563180,
300603.SZ,立昂技术,2020-02-18,65.0624,69.8222,65.0624,69.8222,7087556,
300603.SZ,立昂技术,2020-02-19,74.4793,76.8079,69.3599,72.5788,17511335,
300603.SZ,立昂技术,2020-02-20,72.4761,79.1022,70.3701,75.9004,12739942,
300603.SZ,立昂技术,2020-02-21,73.6232,83.4853,73.6232,83.4853,11108189,
300603.SZ,立昂技术,2020-02-24,85.8995,87.6116,79.8898,81.3622,16369533,
300603.SZ,立昂技术,2020-02-25,77.9036,81.054,73.2294,78.2461,19460390,
300603.SZ,立昂技术,2020-02-26,73.6403,75.5922,70.4215,70.5413,13473877,
300603.SZ,立昂技术,2020-02-27,70.1989,77.0476,69.8565,74.1026,13784230,
300603.SZ,立昂技术,2020-02-28,70.1989,73.589,67.6306,67.7676,9601731,
300603.SZ,立昂技术,2020-03-02,69.9763,72.6987,69.3942,72.0138,10137695,
300603.SZ,立昂技术,2020-03-03,73.9999,77.4756,72.2364,72.9212,12019594,
300603.SZ,立昂技术,2020-03-04,74.2225,80.2151,74.2225,80.2151,16633035,
300603.SZ,立昂技术,2020-03-05,87.3206,88.1082,76.2942,77.1332,20168597,
300603.SZ,立昂技术,2020-03-06,74.2054,75.9689,72.4932,74.1711,13323363,
300603.SZ,立昂技术,2020-03-09,70.7981,72.5959,66.7574,66.7574,10640631,
300603.SZ,立昂技术,2020-03-10,63.3502,67.0314,62.9051,66.7746,14855649,
300603.SZ,立昂技术,2020-03-11,67.3053,70.8324,64.2063,64.7713,11502135,
300603.SZ,立昂技术,2020-03-12,63.2817,63.7783,59.0869,61.6038,12339017,
300603.SZ,立昂技术,2020-03-13,59.6691,62.6653,57.7857,61.1073,10781940,
300603.SZ,立昂技术,2020-03-16,61.638,62.6311,55.1489,55.9708,9290240,
300603.SZ,立昂技术,2020-03-17,57.837,59.0698,54.0189,58.7616,11518240,
300603.SZ,立昂技术,2020-03-18,59.5492,60.7477,56.3303,56.4844,10147932,
300603.SZ,立昂技术,2020-03-19,56.7926,60.645,55.8509,59.8745,9834351,
300603.SZ,立昂技术,2020-03-20,60.782,63.3502,60.1313,61.6552,10435718,
300603.SZ,立昂技术,2020-03-23,58.4021,60.371,56.1762,56.5872,7116173,
300603.SZ,立昂技术,2020-03-24,58.0425,60.6107,56.6899,59.943,9118630,
300603.SZ,立昂技术,2020-03-25,61.4497,62.0661,57.8884,58.9157,9715510,
300603.SZ,立昂技术,2020-03-26,57.837,58.1966,55.6455,56.0564,7305180,
300603.SZ,立昂技术,2020-03-27,57.0152,57.6487,53.2484,53.6765,7561801,
300603.SZ,立昂技术,2020-03-30,53.1971,53.9675,50.0124,50.4747,7686560,
300603.SZ,立昂技术,2020-03-31,51.6219,51.8444,49.4645,49.807,6171810,
300603.SZ,立昂技术,2020-04-01,49.9953,50.9541,48.968,49.4817,6098783,
300603.SZ,立昂技术,2020-04-02,50.2008,52.906,49.2762,52.906,7783985,
300603.SZ,立昂技术,2020-04-03,53.3683,55.1318,51.7246,53.0772,8767980,
300603.SZ,立昂技术,2020-04-07,54.7894,56.1591,54.1216,55.4914,5772217,
300603.SZ,立昂技术,2020-04-08,55.3886,57.0494,54.875,55.0633,5144973,
300603.SZ,立昂技术,2020-04-09,55.7653,55.7653,53.9504,54.3956,5985498,
300603.SZ,立昂技术,2020-04-10,53.5566,53.5566,49.6871,49.8241,7849590,
300603.SZ,立昂技术,2020-04-13,50.1665,50.1665,46.2285,46.8278,8283830,
300603.SZ,立昂技术,2020-04-14,48.0263,50.5261,47.9065,50.3549,8277025,
300603.SZ,立昂技术,2020-04-15,50.4747,50.937,48.8139,48.8653,6017420,
300603.SZ,立昂技术,2020-04-16,48.9851,50.5432,48.1119,49.7042,6428264,
300603.SZ,立昂技术,2020-04-17,50.1152,51.365,49.4817,49.9097,6504388,
300603.SZ,立昂技术,2020-04-20,49.7556,50.3891,49.2077,50.1152,4940700,
300603.SZ,立昂技术,2020-04-21,50.1323,52.769,49.8241,51.6732,12507549,
300603.SZ,立昂技术,2020-04-22,50.6802,51.8102,48.6598,50.235,10107684,
300603.SZ,立昂技术,2020-04-23,50.5603,50.6802,48.5571,48.6427,6193126,
300603.SZ,立昂技术,2020-04-24,48.2489,48.7283,46.006,46.5196,5879188,
300603.SZ,立昂技术,2020-04-27,46.3998,46.7936,44.8246,45.5779,4876214,
300603.SZ,立昂技术,2020-04-28,45.1499,45.1499,41.5372,43.9171,7279005,
300603.SZ,立昂技术,2020-04-29,44.1911,44.9273,42.9583,43.061,5606912,
300603.SZ,立昂技术,2020-04-30,43.9856,45.8176,43.6089,45.4923,8075760,
300603.SZ,立昂技术,2020-05-06,45.7491,47.6839,45.03,47.3243,6844073,
300603.SZ,立昂技术,2020-05-07,47.0846,48.6084,46.8278,47.9407,7533265,
300603.SZ,立昂技术,2020-05-08,48.6941,49.2591,47.6496,48.7625,10181505,
300603.SZ,立昂技术,2020-05-11,49.1735,50.0809,48.403,49.8583,9786538,
300603.SZ,立昂技术,2020-05-12,49.396,49.396,47.0846,48.4372,8921087,
300603.SZ,立昂技术,2020-05-13,48.4201,49.105,47.6839,48.5057,6707405,
300603.SZ,立昂技术,2020-05-14,48.3687,48.5057,47.5983,47.9407,5232924,
300603.SZ,立昂技术,2020-05-15,48.2489,49.2762,47.7695,48.0948,9886973,
300603.SZ,立昂技术,2020-05-18,48.7968,49.4817,45.6978,45.9888,10071395,
300603.SZ,立昂技术,2020-05-19,46.3141,48.2831,45.9032,47.8722,9546030,
300603.SZ,立昂技术,2020-05-20,49.3276,49.6186,46.8963,47.1874,10136230,
300603.SZ,立昂技术,2020-05-21,47.5983,47.5983,44.0027,44.4308,9118647,
300603.SZ,立昂技术,2020-05-22,44.5335,44.7903,42.3762,42.5474,7544559,
300603.SZ,立昂技术,2020-05-25,42.4789,42.7871,41.1434,41.7084,5034582,
300603.SZ,立昂技术,2020-05-26,42.0508,43.7288,41.8796,43.7288,6699212,
300603.SZ,立昂技术,2020-05-27,43.7288,43.9342,42.3419,43.1466,5825050,
300603.SZ,立昂技术,2020-05-28,43.1466,43.626,41.6228,42.7186,4778284,
300603.SZ,立昂技术,2020-05-29,42.5987,44.6533,41.9995,43.9514,7490614,
300603.SZ,立昂技术,2020-06-01,44.0198,46.8278,44.0198,46.6052,9613491,
300603.SZ,立昂技术,2020-06-02,47.2558,47.2558,45.9717,46.434,6680069,
300603.SZ,立昂技术,2020-06-03,46.4511,47.838,46.0231,46.571,8581630,
300603.SZ,立昂技术,2020-06-04,47.1874,48.7625,46.5881,48.0777,11398840,
300603.SZ,立昂技术,2020-06-05,48.0606,50.098,46.9305,49.9611,16403655,
300603.SZ,立昂技术,2020-06-08,49.4988,54.0874,49.1735,53.3854,21620083,
300603.SZ,立昂技术,2020-06-09,53.0772,53.4539,52.0499,52.6149,12638384,
300603.SZ,立昂技术,2020-06-10,53.2484,53.2827,49.807,50.4062,15680762,
300603.SZ,立昂技术,2020-06-11,50.4918,51.1938,49.0365,49.5159,12119996,
300603.SZ,立昂技术,2020-06-12,48.3859,48.9338,47.7352,48.4372,8929342,
300603.SZ,立昂技术,2020-06-15,48.1975,50.7658,48.1975,49.0536,11380960,
300603.SZ,立昂技术,2020-06-16,49.9953,53.9675,48.968,53.9675,17563957,
300603.SZ,立昂技术,2020-06-17,53.9675,55.0462,51.7588,53.0943,21383626,
300603.SZ,立昂技术,2020-06-18,52.9231,53.7278,51.9814,53.2655,11942250,
300603.SZ,立昂技术,2020-06-19,53.0772,53.7621,52.1526,52.3581,10512738,
300603.SZ,立昂技术,2020-06-22,50.6459,50.8171,48.6256,49.4817,16936178,
300603.SZ,立昂技术,2020-06-23,49.4817,51.1596,49.0536,50.9028,10472258,
300603.SZ,立昂技术,2020-06-24,51.0226,51.9301,49.8241,49.9097,7986070,
300603.SZ,立昂技术,2020-06-29,49.6529,49.9953,48.7454,48.9509,6283889,
300603.SZ,立昂技术,2020-06-30,49.4817,50.509,49.0536,50.2179,8910318,
300603.SZ,立昂技术,2020-07-01,50.4062,51.1938,49.4988,50.1494,8792160,
300603.SZ,立昂技术,2020-07-02,49.8926,50.7658,49.67,50.6117,7414703,
300603.SZ,立昂技术,2020-07-03,50.6802,50.7487,49.3276,49.9439,9119072,
300603.SZ,立昂技术,2020-07-06,50.235,52.1355,49.8755,51.9985,16063401,
300603.SZ,立昂技术,2020-07-07,53.1286,57.2035,51.9301,57.2035,25082247,
300603.SZ,立昂技术,2020-07-08,57.4261,59.9259,56.844,58.8986,23816388,
300603.SZ,立昂技术,2020-07-09,59.2753,61.8264,57.8542,60.5251,19708824,
300603.SZ,立昂技术,2020-07-10,61.0388,64.1378,59.5321,62.614,19962939,
300603.SZ,立昂技术,2020-07-13,62.9235,64.4192,61.0925,64.4192,26341036,
300603.SZ,立昂技术,2020-07-14,63.4392,63.9292,59.4162,60.8346,27817596,
300603.SZ,立昂技术,2020-07-15,60.8604,61.3504,57.0179,57.25,19700359,
300603.SZ,立昂技术,2020-07-16,57.5853,58.7973,52.6339,52.9176,16690634,
300603.SZ,立昂技术,2020-07-17,53.4076,53.846,51.6282,52.8144,11332485,
300603.SZ,立昂技术,2020-07-20,53.6139,55.2385,52.3502,55.1612,12029200,
300603.SZ,立昂技术,2020-07-21,54.9291,56.7085,54.5938,55.2128,10728335,
300603.SZ,立昂技术,2020-07-22,55.1354,56.528,54.697,55.3159,9758864,
300603.SZ,立昂技术,2020-07-23,54.568,55.7027,52.0924,53.2271,12307844,
300603.SZ,立昂技术,2020-07-24,52.6081,53.2528,48.482,49.2557,13086174,
300603.SZ,立昂技术,2020-07-27,49.6683,49.9261,47.0379,47.5278,8067259,
300603.SZ,立昂技术,2020-07-28,48.1468,48.5336,47.4763,48.1725,6038453,
300603.SZ,立昂技术,2020-07-29,48.2241,50.2872,47.8889,50.1067,7965704,
300603.SZ,立昂技术,2020-07-30,50.0035,50.7256,49.1267,49.1525,7152789,
300603.SZ,立昂技术,2020-07-31,49.2299,50.2098,48.9462,49.462,6195425,
300603.SZ,立昂技术,2020-08-03,50.0293,54.2844,49.8488,53.4591,14682527,
300603.SZ,立昂技术,2020-08-04,53.1239,54.1296,51.8345,52.5823,10862367,
300603.SZ,立昂技术,2020-08-05,52.6081,53.2786,51.6024,52.866,7775356,
300603.SZ,立昂技术,2020-08-06,52.505,52.5823,50.8803,51.7829,8184488,
300603.SZ,立昂技术,2020-08-07,51.3187,51.7313,48.9978,49.9261,8126005,
300603.SZ,立昂技术,2020-08-10,49.5651,50.4935,49.5135,50.0809,5347278,
300603.SZ,立昂技术,2020-08-11,50.0809,50.3388,48.5078,48.6109,6070363,
300603.SZ,立昂技术,2020-08-12,48.9462,49.1783,46.651,47.5794,6111176,
300603.SZ,立昂技术,2020-08-13,47.5794,48.4562,47.5536,47.7084,3428749,
300603.SZ,立昂技术,2020-08-14,48.3015,49.6425,47.9662,49.333,6156125,
300603.SZ,立昂技术,2020-08-17,49.2557,50.5193,49.1267,50.2098,6404282,
300603.SZ,立昂技术,2020-08-18,50.1582,50.184,49.2557,49.6167,5538443,
300603.SZ,立昂技术,2020-08-19,49.333,49.6425,47.9662,48.0694,5472277,
300603.SZ,立昂技术,2020-08-20,47.631,48.4304,47.1668,48.1468,4515278,
300603.SZ,立昂技术,2020-08-21,48.2241,48.7915,47.7857,48.1468,3902547,
300603.SZ,立昂技术,2020-08-24,48.1725,49.5909,46.8058,49.3072,5856316,
300603.SZ,立昂技术,2020-08-25,49.4104,51.035,49.1267,51.035,9563100,
300603.SZ,立昂技术,2020-08-26,50.5451,50.5451,48.3531,49.0493,7922173,
300603.SZ,立昂技术,2020-08-27,46.4189,47.6568,41.5192,46.4705,17400305,
300603.SZ,立昂技术,2020-08-28,45.9032,47.0121,45.31,46.1611,7404152,
300603.SZ,立昂技术,2020-08-31,46.3674,50.0809,46.3158,48.121,12185810,
300603.SZ,立昂技术,2020-09-01,48.121,48.8688,46.78,47.4505,6560176,
300603.SZ,立昂技术,2020-09-02,47.502,49.2041,46.9347,48.843,9037625,
300603.SZ,立昂技术,2020-09-03,49.2557,51.1898,48.3789,49.7714,13122557,
300603.SZ,立昂技术,2020-09-04,48.8946,50.7514,48.2241,50.2872,11153291,
300603.SZ,立昂技术,2020-09-07,50.7514,52.7887,49.6425,51.525,16559382,
300603.SZ,立昂技术,2020-09-08,51.3445,56.6827,51.0608,55.0064,24686709,
300603.SZ,立昂技术,2020-09-09,53.7428,56.4506,52.6339,53.5365,23689617,
300603.SZ,立昂技术,2020-09-10,53.9491,54.4133,45.3874,46.29,19461263,
300603.SZ,立昂技术,2020-09-11,45.4648,46.8573,44.5364,46.4447,8258332,
300603.SZ,立昂技术,2020-09-14,47.0636,48.3273,46.5479,47.3731,7326952,
300603.SZ,立昂技术,2020-09-15,47.5794,53.1239,46.5737,50.7514,16541456,
300603.SZ,立昂技术,2020-09-16,50.7772,52.4792,49.1525,49.7198,11624563,
300603.SZ,立昂技术,2020-09-17,49.823,50.2098,48.0952,48.6109,9028682,
300603.SZ,立昂技术,2020-09-18,48.6625,53.2013,47.4505,52.1955,22559151,
300603.SZ,立昂技术,2020-09-21,53.0723,54.1039,51.6282,52.7113,18049119,
300603.SZ,立昂技术,2020-09-22,52.1697,54.1554,51.7313,53.2528,17989725,
300603.SZ,立昂技术,2020-09-23,52.9692,53.0207,50.9061,52.6597,14398797,
300603.SZ,立昂技术,2020-09-24,51.7055,52.6339,49.8746,50.3388,11154583,
300603.SZ,立昂技术,2020-09-25,50.4161,50.8545,47.1152,47.2957,12936622,
300603.SZ,立昂技术,2020-09-28,47.3215,47.7857,45.1295,45.1295,8724919,
300603.SZ,立昂技术,2020-09-29,45.5163,46.3158,44.8716,45.5937,4997743,
300603.SZ,立昂技术,2020-09-30,46.0321,46.0321,43.8917,44.6653,6331581,
300603.SZ,立昂技术,2020-10-09,45.4132,46.1095,45.3874,45.3874,5529176,
300603.SZ,立昂技术,2020-10-12,45.9548,47.6568,45.6711,47.631,7905772,
300603.SZ,立昂技术,2020-10-13,47.3731,49.333,46.8573,48.6625,8717133,
300603.SZ,立昂技术,2020-10-14,48.2757,48.6109,46.9347,46.9863,6594310,
300603.SZ,立昂技术,2020-10-15,47.0894,47.502,45.9805,46.0321,5519710,
300603.SZ,立昂技术,2020-10-16,46.1095,46.29,44.949,45.5937,4327632,
300603.SZ,立昂技术,2020-10-19,46.4189,47.3989,46.1353,46.5737,4984863,
300603.SZ,立昂技术,2020-10-20,46.6768,47.5794,45.929,47.3989,5388346,
300603.SZ,立昂技术,2020-10-21,47.7084,51.5766,46.9347,50.6998,20980287,
300603.SZ,立昂技术,2020-10-22,51.6282,52.8402,49.5651,49.7714,19154412,
300603.SZ,立昂技术,2020-10-23,49.8746,51.3445,47.992,48.2499,12095157,
300603.SZ,立昂技术,2020-10-26,47.7857,48.6883,46.7284,48.1725,7039175,
300603.SZ,立昂技术,2020-10-27,47.8889,48.7399,46.4447,46.651,8102433,
300603.SZ,立昂技术,2020-10-28,45.6195,45.6453,41.2613,43.3759,18746418,
300603.SZ,立昂技术,2020-10-29,42.4733,43.1954,41.777,42.1123,7058030,
300603.SZ,立昂技术,2020-10-30,42.6796,42.757,39.9719,40.1266,9418733,
300603.SZ,立昂技术,2020-11-02,40.3071,40.4361,37.8056,39.0177,7714650,
300603.SZ,立昂技术,2020-11-03,38.9919,40.4103,38.9919,39.9719,5939342,
300603.SZ,立昂技术,2020-11-04,39.9719,39.9977,38.8114,39.1724,3948257,
300603.SZ,立昂技术,2020-11-05,41.1581,41.5707,40.0492,41.0034,7869160,
300603.SZ,立昂技术,2020-11-06,41.0292,41.2097,39.4561,39.5593,6179240,
300603.SZ,立昂技术,2020-11-09,39.6624,41.0292,39.6624,40.565,5157031,
300603.SZ,立昂技术,2020-11-10,40.926,41.1323,40.0492,40.4361,4947350,
300603.SZ,立昂技术,2020-11-11,40.3845,40.3845,39.0693,39.1724,4130405,
300603.SZ,立昂技术,2020-11-12,39.5335,39.8945,38.2956,38.3988,4110794,
300603.SZ,立昂技术,2020-11-13,38.373,38.9661,37.5993,38.8114,2986291,
300603.SZ,立昂技术,2020-11-16,38.8372,39.1209,38.1409,38.5019,2763893,
300603.SZ,立昂技术,2020-11-17,38.7598,38.863,36.9288,37.2125,4856867,
300603.SZ,立昂技术,2020-11-18,37.1352,37.9346,37.1352,37.4704,2699359,
300603.SZ,立昂技术,2020-11-19,37.4188,37.5736,36.052,36.2326,10249033,
300603.SZ,立昂技术,2020-11-20,36.3873,36.7483,35.4073,36.5936,7883881,
300603.SZ,立昂技术,2020-11-23,36.542,36.6968,35.4331,35.6136,6607132,
300603.SZ,立昂技术,2020-11-24,35.8973,36.2583,34.9689,35.0979,5905475,
300603.SZ,立昂技术,2020-11-25,35.0979,35.7684,34.7368,34.8142,5957944,
300603.SZ,立昂技术,2020-11-26,34.7884,35.0721,34.4532,34.6337,4088669,
300603.SZ,立昂技术,2020-11-27,34.4016,34.8142,33.7569,34.1953,4491637,
300603.SZ,立昂技术,2020-11-30,34.2984,34.7626,33.9116,34.3758,4108853,
300603.SZ,立昂技术,2020-12-01,34.3758,35.4847,34.2211,35.2268,5002641,
300603.SZ,立昂技术,2020-12-02,35.2268,35.9489,34.8916,35.691,6430729,
300603.SZ,立昂技术,2020-12-03,35.5621,35.7684,34.0406,34.0921,10882455,
300603.SZ,立昂技术,2020-12-04,34.1179,34.479,33.7827,33.9374,5072603,
300603.SZ,立昂技术,2020-12-07,33.7827,34.1695,33.5764,33.6279,4214064,
300603.SZ,立昂技术,2020-12-08,33.6537,34.2984,33.4732,33.9632,3334543,
300603.SZ,立昂技术,2020-12-09,34.0406,34.0921,32.3385,32.3385,6908255,
300603.SZ,立昂技术,2020-12-10,32.287,33.5248,32.0291,33.0864,6056361,
300603.SZ,立昂技术,2020-12-11,34.0406,39.714,34.0406,39.714,20787009,
300603.SZ,立昂技术,2020-12-14,40.7455,41.6997,38.012,38.8372,37067831,
300603.SZ,立昂技术,2020-12-15,38.373,39.0693,36.4904,37.0578,21398023,
300603.SZ,立昂技术,2020-12-16,36.7225,37.3157,35.5363,36.1036,16185819,
300603.SZ,立昂技术,2020-12-17,35.6394,36.8257,34.0921,34.9431,15227039,
300603.SZ,立昂技术,2020-12-18,34.9431,35.201,34.0406,34.35,10026668,
300603.SZ,立昂技术,2020-12-21,34.5305,35.0721,34.0406,34.8142,10578110,
300603.SZ,立昂技术,2020-12-22,34.6337,34.6337,32.4933,32.5448,14126712,
