代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002893.SZ,京能热力,2020-06-03,15.9717,16.4469,15.9057,16.1037,4274410,
002893.SZ,京能热力,2020-06-04,16.1433,16.1961,15.8661,16.0113,2775960,
002893.SZ,京能热力,2020-06-05,16.1169,16.1829,15.6681,15.8133,2655040,
002893.SZ,京能热力,2020-06-08,15.8133,15.9981,15.7209,15.8265,1746150,
002893.SZ,京能热力,2020-06-09,15.7869,15.8133,15.5757,15.6417,1718150,
002893.SZ,京能热力,2020-06-10,15.6813,15.7209,15.4833,15.5229,1597460,
002893.SZ,京能热力,2020-06-11,15.5361,15.5625,15.2721,15.4173,1422190,
002893.SZ,京能热力,2020-06-12,15.2721,15.4305,14.9817,15.4041,1230980,
002893.SZ,京能热力,2020-06-15,15.4437,16.0509,15.4437,15.9057,3363580,
002893.SZ,京能热力,2020-06-16,15.7341,15.7605,15.5229,15.7077,3010859,
002893.SZ,京能热力,2020-06-17,15.8001,17.2784,15.5757,17.2784,12882885,
002893.SZ,京能热力,2020-06-18,17.2784,17.5556,16.5788,17.5424,15805290,
002893.SZ,京能热力,2020-06-19,17.1464,17.5292,16.79,17.3444,9546599,
002893.SZ,京能热力,2020-06-22,17.1332,17.516,16.922,17.0144,6161900,
002893.SZ,京能热力,2020-06-23,17.0144,17.2046,16.5995,17.0144,8147567,
002893.SZ,京能热力,2020-06-24,16.8588,16.9972,16.5649,16.6167,4976910,
002893.SZ,京能热力,2020-06-29,16.5649,16.5649,16.1672,16.2709,4871411,
002893.SZ,京能热力,2020-06-30,16.4265,16.8415,16.3055,16.634,5905665,
002893.SZ,京能热力,2020-07-01,16.8934,16.8934,16.3401,16.4957,5126193,
002893.SZ,京能热力,2020-07-02,16.4957,16.8934,16.2363,16.8761,6549939,
002893.SZ,京能热力,2020-07-03,16.8761,16.9453,16.6513,16.7897,5207031,
002893.SZ,京能热力,2020-07-06,16.8415,17.4986,16.7897,17.4467,11657798,
002893.SZ,京能热力,2020-07-07,17.7753,17.7925,16.9972,17.6542,11920324,
002893.SZ,京能热力,2020-07-08,17.5678,18.3459,17.4294,18.1902,10112274,
002893.SZ,京能热力,2020-07-09,18.1557,18.951,17.9136,18.4323,10487407,
002893.SZ,京能热力,2020-07-10,18.4669,20.2825,18.1902,19.4525,18059108,
002893.SZ,京能热力,2020-07-13,19.124,19.781,18.9338,19.7637,13127694,
002893.SZ,京能热力,2020-07-14,19.7637,19.9193,18.7608,19.4179,10269861,
002893.SZ,京能热力,2020-07-15,19.3314,19.4352,18.4496,18.5188,7031911,
002893.SZ,京能热力,2020-07-16,18.6225,18.9165,17.8098,17.8271,5704498,
002893.SZ,京能热力,2020-07-17,18,19.2277,18,18.8127,6300517,
002893.SZ,京能热力,2020-07-20,19.0721,19.8502,18.8646,19.8502,10765642,
002893.SZ,京能热力,2020-07-21,19.7119,19.7291,19.2104,19.4006,6804708,
002893.SZ,京能热力,2020-07-22,19.1931,19.4352,19.0375,19.1758,5742732,
002893.SZ,京能热力,2020-07-23,19.0894,19.0894,18.3286,18.7608,5699544,
002893.SZ,京能热力,2020-07-24,18.7608,19.3487,18.2075,18.3804,7545171,
002893.SZ,京能热力,2020-07-27,18.4669,18.5361,17.343,17.7407,6100382,
002893.SZ,京能热力,2020-07-28,18.0692,18.294,17.7407,17.9482,4016255,
002893.SZ,京能热力,2020-07-29,17.8271,18.6225,17.4294,18.4842,6292692,
002893.SZ,京能热力,2020-07-30,18.3113,19.366,18.1902,18.9338,8982085,
002893.SZ,京能热力,2020-07-31,18.6398,19.2796,18.5534,19.2104,8337073,
002893.SZ,京能热力,2020-08-03,19.2623,19.7983,18.8819,19.6254,10702706,
002893.SZ,京能热力,2020-08-04,19.2623,19.5044,18.5706,18.6225,10269099,
002893.SZ,京能热力,2020-08-05,18.5015,18.7436,18.2421,18.6052,5295861,
002893.SZ,京能热力,2020-08-06,18.6225,18.709,18.1038,18.3459,4286142,
002893.SZ,京能热力,2020-08-07,18.3286,18.5188,17.8963,18.1729,3804207,
002893.SZ,京能热力,2020-08-10,18.1557,18.5015,18.0173,18.4496,3114261,
002893.SZ,京能热力,2020-08-11,18.3286,18.4669,17.8617,17.9309,3700078,
002893.SZ,京能热力,2020-08-12,17.7407,18.0692,17.585,18.0346,2981712,
002893.SZ,京能热力,2020-08-13,17.9827,18.3286,17.9655,18.1729,2449439,
002893.SZ,京能热力,2020-08-14,18.1902,18.2075,17.8617,18.1384,1944078,
002893.SZ,京能热力,2020-08-17,18.1384,18.3631,18.0865,18.3113,2586410,
002893.SZ,京能热力,2020-08-18,18.3631,18.4669,18.2421,18.415,2966791,
002893.SZ,京能热力,2020-08-19,18.415,18.709,18.1211,18.3631,5610522,
002893.SZ,京能热力,2020-08-20,18.1902,18.2421,17.7234,17.7925,4083041,
002893.SZ,京能热力,2020-08-21,17.8098,18.0173,17.7753,17.879,1786930,
002893.SZ,京能热力,2020-08-24,17.9309,18.1038,17.8271,18.0519,1974761,
002893.SZ,京能热力,2020-08-25,18.0865,18.1902,17.879,17.9309,2156814,
002893.SZ,京能热力,2020-08-26,17.8963,18.0865,17.7061,17.758,2515226,
002893.SZ,京能热力,2020-08-27,17.8098,17.8963,17.2392,17.4986,4228997,
002893.SZ,京能热力,2020-08-28,17.5159,17.5332,17.2911,17.343,3724620,
002893.SZ,京能热力,2020-08-31,17.3776,17.7753,17.3603,17.6369,3150410,
002893.SZ,京能热力,2020-09-01,17.6542,17.6715,17.4986,17.6023,1816891,
002893.SZ,京能热力,2020-09-02,17.585,17.7234,17.3603,17.4294,2428234,
002893.SZ,京能热力,2020-09-03,17.3776,17.464,17.1528,17.1528,2264675,
002893.SZ,京能热力,2020-09-04,17.0663,17.464,16.7724,17.3603,2566216,
002893.SZ,京能热力,2020-09-07,17.2911,17.6196,17.0317,17.1182,2400991,
002893.SZ,京能热力,2020-09-08,17.1701,17.585,17.0317,17.2911,1763437,
002893.SZ,京能热力,2020-09-09,17.2046,17.4986,17.1528,17.2046,2611962,
002893.SZ,京能热力,2020-09-10,17.2911,17.3603,16.4265,16.5649,2876359,
002893.SZ,京能热力,2020-09-11,16.4265,16.7032,16.3401,16.5822,1768596,
002893.SZ,京能热力,2020-09-14,16.5995,17.3603,16.5995,17.1701,3716483,
002893.SZ,京能热力,2020-09-15,17.0836,17.3084,17.0144,17.1009,1501515,
002893.SZ,京能热力,2020-09-16,17.1009,17.2392,16.7724,16.9453,1309720,
002893.SZ,京能热力,2020-09-17,16.9453,17.3084,16.7378,17.2392,1767301,
002893.SZ,京能热力,2020-09-18,17.1874,17.4294,17.1182,17.4294,2745010,
002893.SZ,京能热力,2020-09-21,17.4813,17.5159,17.2565,17.4467,1886066,
002893.SZ,京能热力,2020-09-22,17.2911,17.4467,17.1355,17.2911,1504834,
002893.SZ,京能热力,2020-09-23,17.3084,17.6023,17.2219,17.5159,2210210,
002893.SZ,京能热力,2020-09-24,17.464,17.464,17.049,17.049,1661594,
002893.SZ,京能热力,2020-09-25,17.1701,17.1701,16.7551,16.8069,1361342,
002893.SZ,京能热力,2020-09-28,16.928,16.9453,16.6167,16.6513,971214,
002893.SZ,京能热力,2020-09-29,16.6859,16.928,16.5649,16.9107,1328365,
002893.SZ,京能热力,2020-09-30,16.8934,17.5505,16.8934,17.3948,3201985,
002893.SZ,京能热力,2020-10-09,17.5505,18.1211,17.4986,17.8617,4681764,
002893.SZ,京能热力,2020-10-12,17.8617,18.3113,17.7234,18.2248,5924377,
002893.SZ,京能热力,2020-10-13,18.0865,18.2248,17.8098,17.8617,4055283,
002893.SZ,京能热力,2020-10-14,17.9827,18.1038,17.6369,17.7753,2621425,
002893.SZ,京能热力,2020-10-15,17.879,18.415,17.6715,18.1729,5037556,
002893.SZ,京能热力,2020-10-16,18.1729,18.9856,18.0865,18.5015,10803195,
002893.SZ,京能热力,2020-10-19,18.3286,18.3631,17.758,17.9827,5721206,
002893.SZ,京能热力,2020-10-20,17.9827,18.0692,17.6715,18,3602716,
002893.SZ,京能热力,2020-10-21,18.0519,18.1038,17.6715,17.7753,2661815,
002893.SZ,京能热力,2020-10-22,17.6888,17.758,17.4986,17.6023,1763032,
002893.SZ,京能热力,2020-10-23,17.6369,17.7234,17.1701,17.2046,3006709,
002893.SZ,京能热力,2020-10-26,17.2046,17.4813,17.0144,17.3257,1804395,
002893.SZ,京能热力,2020-10-27,17.2911,17.2911,16.6513,16.8588,4267469,
002893.SZ,京能热力,2020-10-28,16.7724,17.1182,16.7724,16.9972,2357443,
002893.SZ,京能热力,2020-10-29,16.9107,16.9107,16.7205,16.7205,1510661,
002893.SZ,京能热力,2020-10-30,16.8415,16.8588,15.7176,16.2191,3952911,
002893.SZ,京能热力,2020-11-02,16.1845,16.1845,15.3891,15.5966,2644716,
002893.SZ,京能热力,2020-11-03,15.5274,15.9943,15.5274,15.9597,1824997,
002893.SZ,京能热力,2020-11-04,16.0807,16.2363,15.7003,15.9078,1460492,
002893.SZ,京能热力,2020-11-05,16.0807,16.0807,15.8732,15.9597,1385495,
002893.SZ,京能热力,2020-11-06,16.0461,16.0634,15.7003,15.9424,1441558,
002893.SZ,京能热力,2020-11-09,15.9424,16.1326,15.9424,16.0807,1872008,
002893.SZ,京能热力,2020-11-10,16.0807,16.2536,16.0116,16.1499,1902896,
002893.SZ,京能热力,2020-11-11,16.1499,16.3574,16.0461,16.2363,2252280,
002893.SZ,京能热力,2020-11-12,16.098,16.4957,16.0807,16.3401,2138716,
002893.SZ,京能热力,2020-11-13,16.4265,16.4265,16.0807,16.1499,1880918,
002893.SZ,京能热力,2020-11-16,16.1499,16.2536,16.098,16.1845,1576717,
002893.SZ,京能热力,2020-11-17,16.2363,16.2363,15.977,16.0288,1404685,
002893.SZ,京能热力,2020-11-18,16.0807,16.2536,15.9943,16.0288,1184505,
002893.SZ,京能热力,2020-11-19,16.0288,16.0807,15.9078,15.977,1202332,
002893.SZ,京能热力,2020-11-20,16.0116,16.098,15.8559,16.098,1713732,
002893.SZ,京能热力,2020-11-23,16.0807,16.392,16.0807,16.3574,2852008,
002893.SZ,京能热力,2020-11-24,16.3747,17.1528,16.3055,17.0317,6579950,
002893.SZ,京能热力,2020-11-25,16.9626,17.1874,16.7032,17.1701,4824404,
002893.SZ,京能热力,2020-11-26,17.2046,17.7925,16.4265,16.4784,7382600,
002893.SZ,京能热力,2020-11-27,16.2536,16.3747,15.9597,16.1499,3314648,
002893.SZ,京能热力,2020-11-30,16.1499,16.2018,16.0116,16.0288,1769797,
002893.SZ,京能热力,2020-12-01,16.0807,16.2191,15.977,16.1326,1651449,
002893.SZ,京能热力,2020-12-02,16.5476,17.7407,16.513,16.6513,7241457,
002893.SZ,京能热力,2020-12-03,16.5822,16.9972,16.2191,16.7551,5232575,
002893.SZ,京能热力,2020-12-04,16.5476,16.7724,16.4265,16.4784,2835861,
002893.SZ,京能热力,2020-12-07,16.4611,16.5476,16.2709,16.2709,2096664,
002893.SZ,京能热力,2020-12-08,16.2191,16.2536,15.9943,16.0116,2243914,
002893.SZ,京能热力,2020-12-09,16.0116,16.2363,15.9078,16.0807,1659199,
002893.SZ,京能热力,2020-12-10,15.9943,16.0634,15.9251,15.9597,1451093,
002893.SZ,京能热力,2020-12-11,15.977,15.9943,15.4755,15.5447,2269825,
002893.SZ,京能热力,2020-12-14,15.6657,15.7695,15.5447,15.7349,930901,
002893.SZ,京能热力,2020-12-15,15.6484,15.6484,15.3891,15.4582,1049878,
002893.SZ,京能热力,2020-12-16,15.4755,15.4755,14.8531,14.9568,2065365,
002893.SZ,京能热力,2020-12-17,14.8876,14.9568,14.6801,14.9395,1562732,
002893.SZ,京能热力,2020-12-18,15.0087,15.9078,14.9914,15.4237,3315972,
002893.SZ,京能热力,2020-12-21,15.2162,15.441,15.0433,15.3372,1959802,
002893.SZ,京能热力,2020-12-22,15.2162,15.2853,14.8531,14.9395,1389241,
002893.SZ,京能热力,2020-12-23,14.9395,15.1297,14.8012,15.0087,1557122,
002893.SZ,京能热力,2020-12-24,14.9568,15.3891,14.5591,15.3372,3293453,
002893.SZ,京能热力,2020-12-25,15.1124,15.9078,15.0087,15.8559,5146595,
002893.SZ,京能热力,2020-12-28,16.0288,16.3228,15.5274,15.9251,4176248,
002893.SZ,京能热力,2020-12-29,15.9078,15.9078,15.2853,15.3718,2791941,
002893.SZ,京能热力,2020-12-30,15.3545,15.3891,14.9741,15.0087,2431825,
002893.SZ,京能热力,2020-12-31,14.9914,15.1124,14.6974,14.9568,2648195,
002893.SZ,京能热力,2021-01-04,14.9568,14.9741,14.6974,14.8185,1838326,
002893.SZ,京能热力,2021-01-05,14.6974,14.8185,14.5591,14.5764,1605000,
002893.SZ,京能热力,2021-01-06,14.5764,14.9568,14.5418,14.9222,1608084,
002893.SZ,京能热力,2021-01-07,14.9222,15.0087,13.8329,13.8848,2786668,
002893.SZ,京能热力,2021-01-08,13.8329,13.9539,13.2623,13.5735,1727111,
002893.SZ,京能热力,2021-01-11,13.5735,13.5735,12.4669,12.6571,2653552,
002893.SZ,京能热力,2021-01-12,12.6571,12.9856,12.5706,12.7262,1286509,
002893.SZ,京能热力,2021-01-13,12.7608,12.8646,12.2248,12.2248,1919692,
002893.SZ,京能热力,2021-01-14,12.2421,12.4496,12.1729,12.2421,1408343,
002893.SZ,京能热力,2021-01-15,12.3286,12.536,12.2421,12.5188,1130283,
002893.SZ,京能热力,2021-01-18,12.5706,12.7781,12.5533,12.6917,1125034,
002893.SZ,京能热力,2021-01-19,12.709,12.8473,12.6052,12.7435,1902602,
002893.SZ,京能热力,2021-01-20,12.7435,12.7954,12.6052,12.7262,1172829,
002893.SZ,京能热力,2021-01-21,12.7608,12.8646,12.7262,12.7608,1431218,
002893.SZ,京能热力,2021-01-22,12.8127,12.8127,12.5879,12.6225,1376580,
002893.SZ,京能热力,2021-01-25,12.709,12.709,12.2248,12.294,1352485,
002893.SZ,京能热力,2021-01-26,12.3113,12.4323,12.1038,12.2594,957555,
002893.SZ,京能热力,2021-01-27,12.2594,12.3804,12.1384,12.2767,841745,
002893.SZ,京能热力,2021-01-28,12.2248,12.3458,12.1384,12.2248,819326,
002893.SZ,京能热力,2021-01-29,12.3286,12.3458,11.5677,11.7407,2179422,
002893.SZ,京能热力,2021-02-01,11.7579,11.8617,11.4121,11.6023,1740664,
002893.SZ,京能热力,2021-02-02,11.6023,11.6888,11.2738,11.2738,1927182,
002893.SZ,京能热力,2021-02-03,11.2565,11.3603,11.1182,11.1182,1446418,
002893.SZ,京能热力,2021-02-04,11.1701,11.2219,10.5649,10.7032,1739487,
002893.SZ,京能热力,2021-02-05,10.7032,11.1873,10.6686,10.7724,1573583,
002893.SZ,京能热力,2021-02-08,10.7724,10.9453,10.6859,10.8934,1050713,
002893.SZ,京能热力,2021-02-09,10.8588,11.1182,10.8069,10.9971,1093586,
002893.SZ,京能热力,2021-02-10,11.0317,11.1528,10.9626,11.049,835157,
002893.SZ,京能热力,2021-02-18,11.1701,11.4294,11.1528,11.4121,1313277,
002893.SZ,京能热力,2021-02-19,11.4121,11.8963,11.2911,11.7752,1351492,
002893.SZ,京能热力,2021-02-22,11.879,12.5188,11.7579,12.0692,2158789,
002893.SZ,京能热力,2021-02-23,12.0865,12.2248,11.7752,11.9827,1012730,
002893.SZ,京能热力,2021-02-24,12.0865,12.1729,11.8963,12.0519,1102295,
002893.SZ,京能热力,2021-02-25,12.0865,12.1384,11.8444,11.9136,862054,
002893.SZ,京能热力,2021-02-26,11.9136,12.0692,11.6888,11.9654,990493,
002893.SZ,京能热力,2021-03-01,12.0865,12.2767,12.0173,12.2767,1044840,
002893.SZ,京能热力,2021-03-02,12.3113,12.4323,12.1384,12.3286,983289,
002893.SZ,京能热力,2021-03-03,12.3286,12.4669,12.2075,12.415,1006497,
002893.SZ,京能热力,2021-03-04,12.415,12.536,12.294,12.3458,921275,
002893.SZ,京能热力,2021-03-05,12.3631,12.6225,12.3631,12.5188,1108928,
002893.SZ,京能热力,2021-03-08,12.536,13.0029,12.5015,12.951,2726872,
002893.SZ,京能热力,2021-03-09,13.7637,13.781,12.1038,12.1211,4922790,
002893.SZ,京能热力,2021-03-10,11.7752,11.9827,11.4121,11.4121,2951512,
002893.SZ,京能热力,2021-03-11,11.4467,12.2248,11.4294,12.1556,2632222,
002893.SZ,京能热力,2021-03-12,12.1038,12.709,11.879,12.4496,3843971,
002893.SZ,京能热力,2021-03-15,12.294,12.4842,12,12.2421,2686994,
002893.SZ,京能热力,2021-03-16,11.9309,12.5879,11.9309,12.5706,2783368,
002893.SZ,京能热力,2021-03-17,12.6225,12.6744,12.3113,12.3631,1598167,
002893.SZ,京能热力,2021-03-18,12.2767,13.6081,12.2767,13.6081,5476519,
002893.SZ,京能热力,2021-03-19,14.9741,14.9741,14.9741,14.9741,3030394,
002893.SZ,京能热力,2021-03-22,16.4784,16.4784,16.4784,16.4784,3729727,
002893.SZ,京能热力,2021-03-23,17.7925,18.1211,17.3084,18.1211,34213966,
002893.SZ,京能热力,2021-03-24,17.6715,19.9366,17.6715,19.9366,47758593,
002893.SZ,京能热力,2021-03-25,19.9366,19.9366,17.9482,17.9482,28265851,
002893.SZ,京能热力,2021-03-26,17.2738,18.2594,16.3055,17.2046,31985442,
002893.SZ,京能热力,2021-03-29,16.5822,18.9338,16.4957,18.9338,42981726,
002893.SZ,京能热力,2021-03-30,17.6196,20.8358,17.049,20.8358,41303516,
002893.SZ,京能热力,2021-03-31,20.8876,22.928,20.1095,22.928,58447512,
002893.SZ,京能热力,2021-04-01,20.6283,22.2709,20.6283,20.732,54990706,
002893.SZ,京能热力,2021-04-02,19.8848,20.3343,18.6571,18.6571,37040765,
002893.SZ,京能热力,2021-04-06,18,20.3343,17.758,19.6946,37008576,
002893.SZ,京能热力,2021-04-07,19.2104,21.2681,18.7781,20.2652,38425641,
002893.SZ,京能热力,2021-04-08,20.2652,21.6139,19.0375,20.2479,32682993,
002893.SZ,京能热力,2021-04-09,19.8502,22.2709,19.2969,19.4698,44351361,
002893.SZ,京能热力,2021-04-12,19.6427,20.8358,18.5706,20.4554,32352993,
002893.SZ,京能热力,2021-04-13,19.5562,19.5562,18.415,18.415,25277735,
002893.SZ,京能热力,2021-04-14,17.2738,17.4467,16.5822,16.9972,27822646,
002893.SZ,京能热力,2021-04-15,16.5995,16.9453,15.7868,15.8559,19738388,
002893.SZ,京能热力,2021-04-16,15.9078,16.1326,15.6139,15.8559,13689417,
002893.SZ,京能热力,2021-04-19,15.8732,16.0634,15.6139,15.7349,14219327,
002893.SZ,京能热力,2021-04-20,15.7176,16.1672,15.4064,15.977,16171640,
002893.SZ,京能热力,2021-04-21,15.8559,15.8559,14.9914,15.1989,15416181,
002893.SZ,京能热力,2021-04-22,15.1989,15.268,15.0433,15.1124,7284909,
002893.SZ,京能热力,2021-04-23,15.2508,15.3372,14.6283,14.6974,9275470,
002893.SZ,京能热力,2021-04-26,14.6801,15.0433,14.4554,14.732,8118528,
002893.SZ,京能热力,2021-04-27,15.562,16.2018,15.2508,16.2018,13149051,
002893.SZ,京能热力,2021-04-28,16.2018,17.6715,15.977,16.6513,34211012,
002893.SZ,京能热力,2021-04-29,16.0116,16.4957,15.7349,16.2018,20102954,
002893.SZ,京能热力,2021-04-30,16.0634,17.0663,15.7003,16.7205,23040192,
002893.SZ,京能热力,2021-05-06,16.7205,18.3113,16.1153,17.6542,26248489,
002893.SZ,京能热力,2021-05-07,17.2392,19.2277,17.0317,18.6917,30251033,
002893.SZ,京能热力,2021-05-10,18.294,19.5044,17.6542,18.6571,28715503,
002893.SZ,京能热力,2021-05-11,18.415,19.3833,17.9827,18.4496,24442731,
002893.SZ,京能热力,2021-05-12,18.0865,18.8127,17.464,18.7263,20438814,
002893.SZ,京能热力,2021-05-13,18.3286,19.0202,17.8444,17.9309,15957249,
002893.SZ,京能热力,2021-05-14,18.0519,19.7291,18.0519,19.7291,16352959,
002893.SZ,京能热力,2021-05-17,20.3343,21.7003,18.9856,19.2104,43368844,
002893.SZ,京能热力,2021-05-18,17.4813,21.1297,17.4813,20.5418,41611117,
002893.SZ,京能热力,2021-05-19,20.196,22.2882,19.8329,21.5793,39051042,
002893.SZ,京能热力,2021-05-20,20.9914,22.1672,20.2306,20.5937,34618809,
002893.SZ,京能热力,2021-05-21,20.3516,21.6139,19.8848,20.9568,28905239,
002893.SZ,京能热力,2021-05-24,20.7147,21.5274,19.6773,19.8502,23645744,
002893.SZ,京能热力,2021-05-25,19.5389,20.1614,19.1585,19.8848,18955751,
002893.SZ,京能热力,2021-05-26,19.8329,20.6283,19.2277,20.0577,18634721,
002893.SZ,京能热力,2021-05-27,19.7119,21.3891,19.3833,21.147,29426739,
002893.SZ,京能热力,2021-05-28,20.7839,21.977,20.317,20.4727,25104618,
002893.SZ,京能热力,2021-05-31,20.3862,22.513,20.3689,22.513,16399021,
002893.SZ,京能热力,2021-06-01,23.3603,23.8271,21.1989,21.5274,35492627,
002893.SZ,京能热力,2021-06-02,21.5274,23.3257,20.8876,22.2536,34334969,
002893.SZ,京能热力,2021-06-03,21.7003,22.9453,20.8531,21.4755,26234289,
002893.SZ,京能热力,2021-06-04,21.2681,21.3718,20.3516,20.4035,16962130,
002893.SZ,京能热力,2021-06-07,20.2306,20.8358,19.5908,19.6081,15559871,
002893.SZ,京能热力,2021-06-08,19.5389,19.8329,19.0202,19.66,14220244,
002893.SZ,京能热力,2021-06-09,19.3314,19.7464,19.0721,19.3833,9652938,
002893.SZ,京能热力,2021-06-10,19.2969,19.6254,18.8819,18.8819,11419098,
002893.SZ,京能热力,2021-06-11,18.7608,19.8848,18.6744,19.4871,13859503,
002893.SZ,京能热力,2021-06-15,19.366,19.7637,18.8992,19.1758,8489562,
002893.SZ,京能热力,2021-06-16,19.0029,19.1585,17.5678,17.6542,12188933,
002893.SZ,京能热力,2021-06-17,17.6369,18.0519,17.4813,17.8271,6579085,
002893.SZ,京能热力,2021-06-18,17.8617,18.5879,17.5159,18.1729,7678452,
002893.SZ,京能热力,2021-06-21,18.1729,19.2796,18.1729,19.1412,12050594,
002893.SZ,京能热力,2021-06-22,19.1758,19.5389,18.7954,19.4006,12443028,
002893.SZ,京能热力,2021-06-23,19.3142,19.6081,18.951,19.1585,9144168,
002893.SZ,京能热力,2021-06-24,18.951,19.3833,18.709,18.8473,7294636,
002893.SZ,京能热力,2021-06-25,18.709,19.1585,18.3804,18.951,8108545,
002893.SZ,京能热力,2021-06-28,19.245,19.8156,19.0894,19.5389,14611301,
002893.SZ,京能热力,2021-06-29,19.245,19.3142,18.2075,18.3631,13181000,
002893.SZ,京能热力,2021-06-30,18.6744,18.709,17.8617,18.0692,7334743,
002893.SZ,京能热力,2021-07-01,18.2075,18.2248,17.1182,17.2219,8779428,
002893.SZ,京能热力,2021-07-02,17.2219,17.4294,16.8242,16.8934,6572902,
002893.SZ,京能热力,2021-07-05,16.8761,17.049,16.5995,17.0317,5503470,
002893.SZ,京能热力,2021-07-06,16.9453,17.8098,16.8761,17.6715,8970371,
002893.SZ,京能热力,2021-07-07,17.4813,17.6369,17.2738,17.4467,5308644,
002893.SZ,京能热力,2021-07-08,17.4986,17.8271,17.2219,17.2565,5319380,
002893.SZ,京能热力,2021-07-09,17.049,17.5505,16.7378,17.2911,4712812,
002893.SZ,京能热力,2021-07-12,17.2911,17.3948,16.928,17.0663,6693861,
002893.SZ,京能热力,2021-07-13,16.9453,17.7753,16.8069,17.6023,13278969,
002893.SZ,京能热力,2021-07-14,17.6023,18.9683,17.585,17.9655,19724876,
002893.SZ,京能热力,2021-07-15,17.7407,17.7407,16.8588,17.1874,11538239,
002893.SZ,京能热力,2021-07-16,17.0317,17.4467,16.9799,17.1701,5720144,
002893.SZ,京能热力,2021-07-19,17.0663,17.1701,16.3747,16.4265,7339591,
002893.SZ,京能热力,2021-07-20,16.4093,16.4265,15.8214,16.0288,6207439,
002893.SZ,京能热力,2021-07-21,16.0634,16.2709,15.977,16.098,5100882,
002893.SZ,京能热力,2021-07-22,16.2191,16.4438,15.9943,16.3747,5641379,
002893.SZ,京能热力,2021-07-23,16.3747,16.4611,15.8559,15.9424,5893770,
002893.SZ,京能热力,2021-07-26,15.8732,16.0116,15.6139,15.7176,4480066,
002893.SZ,京能热力,2021-07-27,15.7695,15.9251,15.3891,15.4064,4568862,
002893.SZ,京能热力,2021-07-28,15.3026,15.3545,14.4727,14.5937,6448073,
002893.SZ,京能热力,2021-07-29,14.611,15.1989,14.611,15.0778,4408976,
002893.SZ,京能热力,2021-07-30,15.1816,15.7522,15.1124,15.5793,6119531,
002893.SZ,京能热力,2021-08-02,15.6139,16.0116,15.1643,15.9597,5606533,
002893.SZ,京能热力,2021-08-03,15.9943,16.2363,15.7003,15.7522,5124529,
002893.SZ,京能热力,2021-08-04,15.7522,16.0634,15.7349,15.8559,3674220,
002893.SZ,京能热力,2021-08-05,15.7522,15.977,15.4237,15.6657,4177523,
002893.SZ,京能热力,2021-08-06,15.5101,15.8559,15.4064,15.7349,3869092,
002893.SZ,京能热力,2021-08-09,15.8214,15.8732,15.6657,15.7349,3634904,
002893.SZ,京能热力,2021-08-10,15.683,15.9078,15.6139,15.7522,4125410,
002893.SZ,京能热力,2021-08-11,15.7695,16.3055,15.7695,16.1326,7162540,
002893.SZ,京能热力,2021-08-12,16.1672,16.8761,15.9078,16.8588,13065165,
002893.SZ,京能热力,2021-08-13,16.8761,16.9453,16.4611,16.5822,9893880,
002893.SZ,京能热力,2021-08-16,16.5649,17.3948,16.3747,17.2738,13449456,
002893.SZ,京能热力,2021-08-17,17.464,17.6369,16.8761,17.1874,12141713,
002893.SZ,京能热力,2021-08-18,16.2709,16.6859,15.7522,16.392,10535022,
002893.SZ,京能热力,2021-08-19,16.6859,16.7724,16.0116,16.2709,6212588,
002893.SZ,京能热力,2021-08-20,16.0807,16.2536,15.6312,15.9078,6303578,
002893.SZ,京能热力,2021-08-23,15.8732,16.7378,15.8732,16.634,7875103,
002893.SZ,京能热力,2021-08-24,16.4611,17.464,16.4265,16.9972,9885065,
002893.SZ,京能热力,2021-08-25,17.0663,17.343,16.5995,17.1528,8400706,
002893.SZ,京能热力,2021-08-26,17.1009,17.6023,17.0836,17.2219,9661940,
002893.SZ,京能热力,2021-08-27,17.4294,18.5361,17.2565,17.9655,19056307,
002893.SZ,京能热力,2021-08-30,17.8617,18.1038,17.2392,17.343,13849103,
002893.SZ,京能热力,2021-08-31,17.1182,17.4467,15.7349,16.0461,16918152,
002893.SZ,京能热力,2021-09-01,15.8386,16.1845,15.2508,15.3545,11458915,
002893.SZ,京能热力,2021-09-02,15.2508,16.2536,15.0778,16.1326,10135387,
002893.SZ,京能热力,2021-09-03,16.3747,16.4784,15.8214,15.977,6861225,
002893.SZ,京能热力,2021-09-06,15.9943,16.7378,15.7868,16.1326,6991383,
002893.SZ,京能热力,2021-09-07,16.0807,16.3055,15.9597,16.1845,5332677,
002893.SZ,京能热力,2021-09-08,16.1672,17.7925,16.098,17.6369,19398234,
002893.SZ,京能热力,2021-09-09,17.4121,17.7925,17.1182,17.7061,14997881,
002893.SZ,京能热力,2021-09-10,17.7234,17.7234,17.1182,17.1528,9300480,
002893.SZ,京能热力,2021-09-13,17.3257,17.4294,16.8415,17.0663,7312658,
002893.SZ,京能热力,2021-09-14,17.049,17.2046,16.4957,16.5303,6944735,
002893.SZ,京能热力,2021-09-15,16.6859,17.1528,16.4438,16.9799,7852355,
002893.SZ,京能热力,2021-09-16,16.9626,17.5332,16.7378,16.7551,10661258,
002893.SZ,京能热力,2021-09-17,16.8415,17.4294,16.4784,17.1874,10028346,
002893.SZ,京能热力,2021-09-22,16.7724,17.9482,16.7724,17.8444,18863696,
