代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300907.SZ,康平科技,2023-08-03,22.7451,22.8792,22.4358,22.6729,1048800,
300907.SZ,康平科技,2023-08-04,22.5801,22.7864,22.1471,22.2399,1197800,
300907.SZ,康平科技,2023-08-07,22.1883,22.6523,22.1162,22.5801,972147,
300907.SZ,康平科技,2023-08-08,22.6523,23.0957,22.3327,22.5183,961100,
300907.SZ,康平科技,2023-08-09,22.5183,22.5389,21.8997,21.9306,796200,
300907.SZ,康平科技,2023-08-10,21.9821,22.1987,21.5182,21.5594,827600,
300907.SZ,康平科技,2023-08-11,21.5697,21.6831,21.2192,21.2398,947800,
300907.SZ,康平科技,2023-08-14,21.3532,21.6213,20.7242,21.1985,733930,
300907.SZ,康平科技,2023-08-15,21.147,21.4047,20.9305,21.2913,601700,
300907.SZ,康平科技,2023-08-16,21.2398,21.4975,20.8274,20.9305,678700,
300907.SZ,康平科技,2023-08-17,20.9305,21.8378,20.8789,21.745,1224600,
300907.SZ,康平科技,2023-08-18,21.91,22.8895,21.6522,22.508,2644800,
300907.SZ,康平科技,2023-08-21,22.4255,22.8379,22.3739,22.3946,1273207,
300907.SZ,康平科技,2023-08-22,22.5183,22.6626,21.6316,22.3224,1568700,
300907.SZ,康平科技,2023-08-23,22.4255,22.6317,22.1677,22.3946,884400,
300907.SZ,康平科技,2023-08-24,22.5801,22.5801,21.8584,21.9203,957600,
300907.SZ,康平科技,2023-08-25,22.0337,22.1574,21.2604,21.281,989900,
300907.SZ,康平科技,2023-08-28,22.4049,22.9616,21.8584,21.9821,2562329,
300907.SZ,康平科技,2023-08-29,22.4152,23.704,22.0852,23.6834,5711583,
300907.SZ,康平科技,2023-08-30,23.3019,24.4876,23.2194,23.5906,4100883,
300907.SZ,康平科技,2023-08-31,23.4565,23.6524,23.0338,23.0957,2194700,
300907.SZ,康平科技,2023-09-01,23.1988,23.4256,22.8998,23.3638,1947500,
300907.SZ,康平科技,2023-09-04,23.3638,23.5906,22.642,22.941,2025647,
300907.SZ,康平科技,2023-09-05,22.9513,23.2916,22.8688,23.0854,1710450,
300907.SZ,康平科技,2023-09-06,22.9719,23.1988,22.7967,23.0441,1147700,
300907.SZ,康平科技,2023-09-07,23.106,23.1988,22.7864,22.8688,1099400,
300907.SZ,康平科技,2023-09-08,22.7348,23.0957,22.6317,22.9204,789300,
300907.SZ,康平科技,2023-09-11,23.0751,23.1885,22.8173,22.9307,1232991,
300907.SZ,康平科技,2023-09-12,22.941,23.0235,22.6317,22.8895,912693,
300907.SZ,康平科技,2023-09-13,22.9101,22.9204,22.4152,22.6214,917900,
300907.SZ,康平科技,2023-09-14,22.477,22.7348,22.1471,22.3533,889894,
300907.SZ,康平科技,2023-09-15,22.2502,22.5492,22.1574,22.2502,621882,
300907.SZ,康平科技,2023-09-18,22.2605,23.2503,22.0234,22.8895,1267794,
300907.SZ,康平科技,2023-09-19,22.941,23.0029,22.5698,22.5698,820500,
300907.SZ,康平科技,2023-09-20,22.4667,22.9823,22.4564,22.477,599500,
300907.SZ,康平科技,2023-09-21,22.477,22.8173,22.209,22.4874,829400,
300907.SZ,康平科技,2023-09-22,22.4977,23.4565,22.477,23.4462,1875241,
300907.SZ,康平科技,2023-09-25,23.4875,23.6937,23.2091,23.3947,1755996,
300907.SZ,康平科技,2023-09-26,23.3947,23.6112,23.2091,23.3638,1167600,
300907.SZ,康平科技,2023-09-27,23.4978,23.6112,23.1575,23.3534,1329500,
300907.SZ,康平科技,2023-09-28,23.3638,23.6731,23.2503,23.5081,1002500,
300907.SZ,康平科技,2023-10-09,23.57,23.7556,23.271,23.4153,868900,
300907.SZ,康平科技,2023-10-10,23.539,23.5493,23.0544,23.1472,784600,
300907.SZ,康平科技,2023-10-11,23.1472,23.405,22.4461,22.8998,1287884,
300907.SZ,康平科技,2023-10-12,23.0029,23.2813,22.6214,22.8482,768297,
300907.SZ,康平科技,2023-10-13,22.8688,22.8688,22.1883,22.4564,782100,
300907.SZ,康平科技,2023-10-16,22.4564,22.4564,21.9615,22.2502,948900,
300907.SZ,康平科技,2023-10-17,22.3224,22.477,21.6831,22.209,678600,
300907.SZ,康平科技,2023-10-18,22.1677,22.2605,21.8069,21.8997,777100,
300907.SZ,康平科技,2023-10-19,21.7862,22.4667,21.6522,21.9306,795500,
300907.SZ,康平科技,2023-10-20,21.8172,22.5492,21.8069,21.9306,790700,
300907.SZ,康平科技,2023-10-23,22.0543,22.0543,21.0336,21.1985,890000,
300907.SZ,康平科技,2023-10-24,21.1367,22.209,21.1367,22.1471,1125900,
300907.SZ,康平科技,2023-10-25,22.1883,22.4152,21.7553,22.0543,1301873,
300907.SZ,康平科技,2023-10-26,21.6831,22.209,21.5491,22.1677,1136600,
300907.SZ,康平科技,2023-10-27,21.9615,22.3739,21.9306,22.1162,848011,
300907.SZ,康平科技,2023-10-30,21.9203,22.2915,21.6625,22.1265,1334000,
300907.SZ,康平科技,2023-10-31,22.0543,22.3224,21.8481,22.1162,982820,
300907.SZ,康平科技,2023-11-01,22.1162,22.4461,21.9409,22.3946,1203920,
300907.SZ,康平科技,2023-11-02,22.3946,22.6317,22.1162,22.1574,765101,
300907.SZ,康平科技,2023-11-03,22.1368,23.0544,22.0646,22.6936,1451516,
300907.SZ,康平科技,2023-11-06,22.7864,23.1782,22.6936,23.0029,1601620,
300907.SZ,康平科技,2023-11-07,23.0235,23.1163,22.7039,22.9926,1262701,
300907.SZ,康平科技,2023-11-08,23.0029,23.1988,22.776,22.9616,1312000,
300907.SZ,康平科技,2023-11-09,22.9101,23.0338,22.6317,22.8173,1029228,
300907.SZ,康平科技,2023-11-10,22.7142,23.0338,22.5389,22.8482,923804,
300907.SZ,康平科技,2023-11-13,22.9204,23.1472,22.8688,23.0338,1445462,
300907.SZ,康平科技,2023-11-14,23.0441,23.2606,22.807,23.1988,1316354,
300907.SZ,康平科技,2023-11-15,23.106,23.4565,23.0029,23.4565,1214225,
300907.SZ,康平科技,2023-11-16,23.2813,23.3741,22.941,22.9823,1071742,
300907.SZ,康平科技,2023-11-17,22.941,23.4359,22.941,23.3947,1482678,
300907.SZ,康平科技,2023-11-20,23.3844,23.7143,23.2091,23.7143,1347996,
300907.SZ,康平科技,2023-11-21,23.5597,23.8071,23.1988,23.3122,1753552,
300907.SZ,康平科技,2023-11-22,23.3122,23.4462,22.8379,22.8379,950613,
300907.SZ,康平科技,2023-11-23,23.0441,23.2813,22.8792,23.1472,1097000,
300907.SZ,康平科技,2023-11-24,23.0957,23.1988,22.5801,22.776,854511,
300907.SZ,康平科技,2023-11-27,22.6111,23.2916,22.6111,23.1472,1465654,
300907.SZ,康平科技,2023-11-28,23.1266,23.6834,22.9513,23.4875,1257963,
300907.SZ,康平科技,2023-11-29,23.539,24.1267,23.539,23.6834,1879000,
300907.SZ,康平科技,2023-11-30,23.7349,23.7659,23.0029,23.2606,1088500,
300907.SZ,康平科技,2023-12-01,23.1472,23.4669,22.8688,22.9513,1368500,
300907.SZ,康平科技,2023-12-04,22.941,23.2194,22.7451,23.0029,1029496,
300907.SZ,康平科技,2023-12-05,22.8895,23.1266,22.6214,22.6214,787600,
300907.SZ,康平科技,2023-12-06,22.5286,23.1782,22.5286,22.807,921400,
300907.SZ,康平科技,2023-12-07,22.807,22.8482,22.4255,22.5183,1333800,
300907.SZ,康平科技,2023-12-08,22.642,22.8688,22.0337,22.0646,1171900,
300907.SZ,康平科技,2023-12-11,22.0337,22.477,21.7553,22.2915,1043511,
300907.SZ,康平科技,2023-12-12,22.3842,22.3842,21.91,22.2605,791111,
300907.SZ,康平科技,2023-12-13,22.2193,22.7348,22.0852,22.4461,952000,
300907.SZ,康平科技,2023-12-14,22.5286,22.6111,22.2708,22.3224,580100,
300907.SZ,康平科技,2023-12-15,22.3327,22.477,22.1059,22.2502,574800,
300907.SZ,康平科技,2023-12-18,22.1162,22.4667,21.7656,21.8997,970200,
300907.SZ,康平科技,2023-12-19,21.8893,22.3121,21.6522,22.2399,881100,
300907.SZ,康平科技,2023-12-20,22.2811,22.8792,22.2811,22.4049,1098773,
300907.SZ,康平科技,2023-12-21,22.4152,22.6626,21.6522,22.5801,1293682,
300907.SZ,康平科技,2023-12-22,22.6008,22.6317,22.0028,22.1059,759883,
300907.SZ,康平科技,2023-12-25,22.0234,22.1368,21.611,21.9718,1052183,
300907.SZ,康平科技,2023-12-26,21.9615,22.0749,21.4151,21.5697,902712,
300907.SZ,康平科技,2023-12-27,21.8378,22.0131,21.3944,21.8481,571897,
300907.SZ,康平科技,2023-12-28,21.9615,22.4049,21.4151,22.3327,1127742,
300907.SZ,康平科技,2023-12-29,22.3224,22.941,22.1987,22.8792,1005000,
300907.SZ,康平科技,2024-01-02,23.1575,23.4153,22.8688,23.24,1382710,
300907.SZ,康平科技,2024-01-03,23.1782,23.405,23.0647,23.2916,1264300,
300907.SZ,康平科技,2024-01-04,23.2916,23.2916,22.9616,23.1472,950234,
300907.SZ,康平科技,2024-01-05,23.4565,23.4565,22.8482,22.941,758300,
300907.SZ,康平科技,2024-01-08,22.9926,22.9926,22.5286,22.5595,750000,
300907.SZ,康平科技,2024-01-09,22.5905,23.1266,22.477,22.8173,901300,
300907.SZ,康平科技,2024-01-10,22.8173,22.8895,22.3224,22.4667,696500,
300907.SZ,康平科技,2024-01-11,22.7142,22.7451,22.3739,22.6111,857000,
300907.SZ,康平科技,2024-01-12,22.5595,22.941,22.4564,22.4874,832500,
300907.SZ,康平科技,2024-01-15,22.4255,22.6008,21.879,21.8997,1538600,
300907.SZ,康平科技,2024-01-16,21.879,21.9924,21.2295,21.5285,1398975,
300907.SZ,康平科技,2024-01-17,21.611,21.745,21.1264,21.1264,1354200,
300907.SZ,康平科技,2024-01-18,21.116,21.1882,20.085,20.7449,1642424,
300907.SZ,康平科技,2024-01-19,20.9201,21.1367,20.1881,20.2087,1050108,
300907.SZ,康平科技,2024-01-22,20.2087,20.3737,18.7549,18.9199,1301455,
300907.SZ,康平科技,2024-01-23,18.8168,19.786,18.0744,18.3322,1726397,
300907.SZ,康平科技,2024-01-24,18.425,18.8683,17.7754,18.5693,1883900,
300907.SZ,康平科技,2024-01-25,18.6621,19.6726,18.4353,19.6416,1758200,
300907.SZ,康平科技,2024-01-26,19.6416,20.085,19.487,19.621,1292455,
300907.SZ,康平科技,2024-01-29,19.7241,19.7757,18.559,18.6312,1284804,
300907.SZ,康平科技,2024-01-30,18.4765,18.8683,17.8476,18.0229,1060710,
300907.SZ,康平科技,2024-01-31,18.4353,18.5384,16.8269,16.93,1359350,
300907.SZ,康平科技,2024-02-01,16.5485,16.9093,16.1876,16.5794,1754451,
300907.SZ,康平科技,2024-02-02,16.5794,17.1155,14.6101,15.4143,2380581,
300907.SZ,康平科技,2024-02-05,15.4246,15.4246,12.3727,12.8057,4106473,
300907.SZ,康平科技,2024-02-06,12.3727,13.4656,11.156,12.7232,4026399,
300907.SZ,康平科技,2024-02-07,12.7026,12.7026,11.3932,11.6303,3248887,
300907.SZ,康平科技,2024-02-08,11.7437,13.9605,11.3932,13.9605,4114708,
300907.SZ,康平科技,2024-02-19,14.5276,15.0328,13.9708,14.5482,4353339,
300907.SZ,康平科技,2024-02-20,14.3832,14.6307,14.0224,14.5276,2393324,
300907.SZ,康平科技,2024-02-21,14.3317,15.6514,14.2286,15.0225,3006017,
300907.SZ,康平科技,2024-02-22,14.7854,15.4452,14.7854,15.3937,2126582,
300907.SZ,康平科技,2024-02-23,15.5587,16.1464,15.3937,16.136,2401153,
300907.SZ,康平科技,2024-02-26,16.1567,16.93,16.0639,16.6825,2700559,
300907.SZ,康平科技,2024-02-27,16.4969,17.2805,16.4041,17.2805,2224700,
300907.SZ,康平科技,2024-02-28,17.3321,17.6929,15.0019,15.0741,5421900,
300907.SZ,康平科技,2024-02-29,14.7029,15.6927,14.6513,15.6721,3825668,
300907.SZ,康平科技,2024-03-01,15.6618,16.0639,15.5793,15.9505,2612100,
300907.SZ,康平科技,2024-03-04,15.9195,16.0432,15.3215,15.9298,1963268,
300907.SZ,康平科技,2024-03-05,15.9298,15.9298,15.3731,15.404,1674700,
300907.SZ,康平科技,2024-03-06,15.404,16.2288,15.2906,16.1567,2519500,
300907.SZ,康平科技,2024-03-07,16.1979,16.4763,15.7546,15.8783,2435078,
300907.SZ,康平科技,2024-03-08,15.9298,16.0845,15.6618,15.9711,1588343,
300907.SZ,康平科技,2024-03-11,16.0226,16.5382,15.8577,16.5382,2277449,
300907.SZ,康平科技,2024-03-12,16.7237,17.198,16.4454,17.0434,2596636,
300907.SZ,康平科技,2024-03-13,17.0228,17.2393,16.7959,17.0124,1956238,
300907.SZ,康平科技,2024-03-14,16.9093,17.198,16.5485,16.8062,1498600,
300907.SZ,康平科技,2024-03-15,16.7959,17.2187,16.6103,17.1671,1348500,
300907.SZ,康平科技,2024-03-18,17.2805,18.3734,17.2702,18.0641,2855686,
300907.SZ,康平科技,2024-03-19,17.9095,18.3528,17.8064,18.1363,2072830,
300907.SZ,康平科技,2024-03-20,18.4353,18.4353,17.8373,18.0435,1780621,
300907.SZ,康平科技,2024-03-21,18.1363,18.3116,17.7136,18.2497,1630700,
300907.SZ,康平科技,2024-03-22,18.2497,18.2497,17.6723,17.8167,1305268,
300907.SZ,康平科技,2024-03-25,17.6311,17.9713,16.9196,16.9609,2109359,
300907.SZ,康平科技,2024-03-26,17.0537,17.3011,16.6206,17.0434,1465300,
300907.SZ,康平科技,2024-03-27,17.2805,17.4042,16.4557,16.4557,1383700,
300907.SZ,康平科技,2024-03-28,16.4557,17.2083,16.3423,17.0537,1502020,
300907.SZ,康平科技,2024-03-29,17.0537,17.7857,17.0434,17.7754,1900372,
300907.SZ,康平科技,2024-04-01,17.6311,18.1775,17.4249,17.9198,2586127,
300907.SZ,康平科技,2024-04-02,17.8785,18.3322,17.8167,18.0951,1881595,
300907.SZ,康平科技,2024-04-03,18.0951,18.1878,17.4764,17.827,1507500,
300907.SZ,康平科技,2024-04-08,18.0951,18.1157,16.9712,17.0021,1683184,
300907.SZ,康平科技,2024-04-09,16.9918,17.6105,16.8578,17.528,1343270,
300907.SZ,康平科技,2024-04-10,17.6517,17.9404,16.93,17.2083,1527377,
300907.SZ,康平科技,2024-04-11,17.0949,17.8682,16.7237,17.7548,1724000,
300907.SZ,康平科技,2024-04-12,18.26,18.6415,17.229,17.2393,3295000,
300907.SZ,康平科技,2024-04-15,16.5278,17.3218,15.6927,15.8989,3091272,
300907.SZ,康平科技,2024-04-16,15.7339,15.8886,14.1461,14.3832,2681452,
300907.SZ,康平科技,2024-04-17,14.775,16.8578,14.775,16.466,3132492,
300907.SZ,康平科技,2024-04-18,16.2907,19.7551,15.9814,19.7551,9575259,
300907.SZ,康平科技,2024-04-19,20.0025,20.6005,18.3837,19.0642,9417229,
300907.SZ,康平科技,2024-04-22,18.4559,19.322,16.8681,18.7652,7704959,
300907.SZ,康平科技,2024-04-23,18.3116,18.9302,17.497,17.8579,6724939,
300907.SZ,康平科技,2024-04-24,17.6208,18.0229,17.5073,17.9198,4140726,
300907.SZ,康平科技,2024-04-25,17.6826,18.4353,17.4764,18.4044,4721215,
300907.SZ,康平科技,2024-04-26,18.9921,18.9921,17.9713,18.5384,5233171,
300907.SZ,康平科技,2024-04-29,18.7652,19.4354,18.559,18.7962,5034099,
300907.SZ,康平科技,2024-04-30,18.6621,19.1777,18.6209,19.0127,3621145,
300907.SZ,康平科技,2024-05-06,19.1467,20.0025,19.1467,19.7963,4287200,
300907.SZ,康平科技,2024-05-07,19.7138,19.9922,19.5076,19.951,3270404,
300907.SZ,康平科技,2024-05-08,19.7757,20.3428,19.487,19.7241,2778529,
300907.SZ,康平科技,2024-05-09,19.7138,20.2603,19.5179,20.0025,2365602,
300907.SZ,康平科技,2024-05-10,20.0334,21.6006,19.8066,21.2398,3986238,
300907.SZ,康平科技,2024-05-13,20.4974,20.6211,19.5901,19.8788,3737300,
300907.SZ,康平科技,2024-05-14,19.7654,20.8274,19.6726,20.4562,2508982,
300907.SZ,康平科技,2024-05-15,20.6211,21.1367,20.3428,20.3428,2499502,
300907.SZ,康平科技,2024-05-16,20.1984,20.6418,20.0644,20.1365,1969100,
300907.SZ,康平科技,2024-05-17,20.3634,20.4974,20.1056,20.2396,1771700,
300907.SZ,康平科技,2024-05-20,20.4046,20.683,20.0437,20.6727,1744400,
300907.SZ,康平科技,2024-05-21,20.7655,21.1367,20.4046,20.8686,2249783,
300907.SZ,康平科技,2024-05-22,20.9305,21.1367,20.6005,20.6727,1851700,
300907.SZ,康平科技,2024-05-23,20.6108,21.3119,19.8685,20.1469,2762085,
300907.SZ,康平科技,2024-05-24,20.5799,20.848,20.1881,20.5902,2251861,
300907.SZ,康平科技,2024-05-27,20.5387,20.7758,20.1159,20.6108,1717257,
300907.SZ,康平科技,2024-05-28,20.6108,20.817,20.2603,20.3118,1286900,
300907.SZ,康平科技,2024-05-29,20.2603,20.7139,20.219,20.4974,1188000,
300907.SZ,康平科技,2024-05-30,20.4974,20.9511,20.3324,20.6315,1450500,
300907.SZ,康平科技,2024-05-31,20.8007,21.0967,20.2719,21.065,2020400,
300907.SZ,康平科技,2024-06-03,21.139,21.3082,20.1556,20.3671,2668800,
300907.SZ,康平科技,2024-06-04,20.0921,20.3565,19.4577,19.9441,1972700,
300907.SZ,康平科技,2024-06-05,19.5951,20.071,19.0347,19.0558,1905000,
300907.SZ,康平科技,2024-06-06,19.1298,19.2885,17.5859,18.1041,2480000,
300907.SZ,康平科技,2024-06-07,18.2733,20.071,18.2733,19.8701,2923200,
300907.SZ,康平科技,2024-06-11,19.6691,19.8701,18.8972,19.3731,1940900,
300907.SZ,康平科技,2024-06-12,19.3519,19.9441,19.1616,19.7643,1298497,
300907.SZ,康平科技,2024-06-13,19.7114,20.7266,19.6163,20.5786,2485900,
300907.SZ,康平科技,2024-06-14,20.1979,20.4517,20.0075,20.2296,1666364,
300907.SZ,康平科技,2024-06-17,20.0287,20.1556,19.6268,19.7009,1646636,
300907.SZ,康平科技,2024-06-18,19.8595,20.5786,19.5845,20.494,1762400,
300907.SZ,康平科技,2024-06-19,20.5151,20.5786,20.1239,20.1239,1164200,
300907.SZ,康平科技,2024-06-20,20.2296,20.2931,19.6903,19.7326,1179500,
300907.SZ,康平科技,2024-06-21,19.6057,19.9335,19.3731,19.7326,947300,
300907.SZ,康平科技,2024-06-24,19.6797,19.6797,18.7703,18.8866,1053400,
300907.SZ,康平科技,2024-06-25,19.1933,19.4788,18.9078,19.1404,1068942,
300907.SZ,康平科技,2024-06-26,18.9818,19.9335,18.8549,19.9335,1043100,
300907.SZ,康平科技,2024-06-27,19.8806,20.3988,19.4894,19.5211,1183300,
300907.SZ,康平科技,2024-06-28,19.5317,20.2931,19.3519,20.0816,1747100,
300907.SZ,康平科技,2024-07-01,20.0816,20.2296,19.5634,19.9547,1029700,
300907.SZ,康平科技,2024-07-02,20.145,20.145,19.6163,19.7432,1062600,
300907.SZ,康平科技,2024-07-03,20.1979,20.2825,19.0558,19.077,1858336,
300907.SZ,康平科技,2024-07-04,19.0347,19.5105,18.6328,18.728,1256533,
300907.SZ,康平科技,2024-07-05,18.6434,18.9818,18.4002,18.9183,830611,
300907.SZ,康平科技,2024-07-08,18.9078,18.9289,18.2944,18.3684,906600,
300907.SZ,康平科技,2024-07-09,18.3367,19.225,18.0829,19.2039,1597000,
300907.SZ,康平科技,2024-07-10,19.0875,19.2462,18.876,18.9501,966000,
300907.SZ,康平科技,2024-07-11,19.2462,19.5211,19.0981,19.3942,1169165,
300907.SZ,康平科技,2024-07-12,19.4471,19.5105,18.8866,18.9606,1201800,
300907.SZ,康平科技,2024-07-15,19.1721,19.1721,18.6117,18.802,962000,
300907.SZ,康平科技,2024-07-16,18.8232,18.9712,18.4742,18.6857,1117400,
300907.SZ,康平科技,2024-07-17,18.6963,18.7174,18.2838,18.305,795600,
300907.SZ,康平科技,2024-07-18,18.1464,18.453,17.5225,18.0089,987700,
300907.SZ,康平科技,2024-07-19,17.9772,18.2627,17.7763,18.0406,1023600,
300907.SZ,康平科技,2024-07-22,18.0512,18.2627,17.9243,18.1146,765545,
300907.SZ,康平科技,2024-07-23,18.0406,18.3156,17.9349,17.9349,895800,
300907.SZ,康平科技,2024-07-24,17.9349,18.0829,17.5542,17.6599,944827,
300907.SZ,康平科技,2024-07-25,17.533,18.2204,17.5013,17.9455,821900,
300907.SZ,康平科技,2024-07-26,17.9032,18.4107,17.9032,18.3579,938700,
300907.SZ,康平科技,2024-07-29,18.5059,18.5059,18.0195,18.3473,851700,
300907.SZ,康平科技,2024-07-30,18.3261,18.5905,18.1146,18.2627,869900,
300907.SZ,康平科技,2024-07-31,18.305,18.7597,18.1464,18.728,960800,
300907.SZ,康平科技,2024-08-01,18.7386,18.9606,18.6222,18.7597,988600,
300907.SZ,康平科技,2024-08-02,18.8443,18.8443,18.0512,18.1781,1015400,
300907.SZ,康平科技,2024-08-05,17.9878,18.2521,17.5542,17.5859,1405000,
300907.SZ,康平科技,2024-08-06,17.6388,18.0406,17.6388,18.0195,817200,
300907.SZ,康平科技,2024-08-07,18.0195,18.1992,17.7974,18.1252,845300,
300907.SZ,康平科技,2024-08-08,17.9137,18.0301,17.4484,17.6176,923400,
300907.SZ,康平科技,2024-08-09,17.7022,17.956,17.4802,17.5013,719900,
300907.SZ,康平科技,2024-08-12,17.4484,17.6071,17.3004,17.4167,778300,
300907.SZ,康平科技,2024-08-13,17.4167,17.8186,17.3321,17.8186,651600,
300907.SZ,康平科技,2024-08-14,17.9032,17.9032,17.6176,17.734,572900,
300907.SZ,康平科技,2024-08-15,17.533,17.9455,17.4167,17.7974,640300,
300907.SZ,康平科技,2024-08-16,17.956,17.956,17.7128,17.8503,696400,
300907.SZ,康平科技,2024-08-19,17.8503,17.9349,17.5648,17.808,526100,
300907.SZ,康平科技,2024-08-20,17.8714,17.9137,17.1946,17.3215,642300,
300907.SZ,康平科技,2024-08-21,17.3427,17.4379,17.1523,17.2581,550100,
300907.SZ,康平科技,2024-08-22,17.4273,17.5542,17.0149,17.0466,639800,
300907.SZ,康平科技,2024-08-23,16.9408,17.0466,16.6342,16.8562,753745,
300907.SZ,康平科技,2024-08-26,17.4484,19.1193,17.3956,17.8926,2874933,
300907.SZ,康平科技,2024-08-27,18.0089,18.5376,17.7022,18.0618,2181300,
300907.SZ,康平科技,2024-08-28,18.1146,18.453,17.8503,18.1464,1513800,
300907.SZ,康平科技,2024-08-29,17.9878,18.5905,17.9772,18.4953,1191671,
300907.SZ,康平科技,2024-08-30,18.5059,18.8126,18.5059,18.5271,1556671,
300907.SZ,康平科技,2024-09-02,18.4848,18.7703,18.3684,18.453,1280071,
300907.SZ,康平科技,2024-09-03,18.5271,18.6645,18.3473,18.6645,1026000,
300907.SZ,康平科技,2024-09-04,18.5588,18.6857,18.4002,18.4848,852300,
300907.SZ,康平科技,2024-09-05,18.6117,18.6857,18.4742,18.5905,685000,
300907.SZ,康平科技,2024-09-06,18.5905,18.6963,18.1675,18.1887,644300,
300907.SZ,康平科技,2024-09-09,18.0724,18.3579,17.9772,18.1675,736100,
300907.SZ,康平科技,2024-09-10,18.2838,18.5482,18.1358,18.5376,772000,
300907.SZ,康平科技,2024-09-11,18.5588,18.728,18.4002,18.5482,569700,
300907.SZ,康平科技,2024-09-12,18.5482,18.7597,18.3473,18.4002,740000,
300907.SZ,康平科技,2024-09-13,18.2415,18.4848,18.0195,18.1041,694200,
300907.SZ,康平科技,2024-09-18,18.0935,18.2627,17.385,17.7551,1021200,
300907.SZ,康平科技,2024-09-19,17.7868,18.3473,17.7868,18.2733,848700,
300907.SZ,康平科技,2024-09-20,18.4366,18.6,18.2406,18.3059,787500,
300907.SZ,康平科技,2024-09-23,18.2406,18.5673,18.1753,18.2842,585700,
300907.SZ,康平科技,2024-09-24,18.3604,18.7633,18.1861,18.7306,933815,
300907.SZ,康平科技,2024-09-25,18.8287,19.3731,18.8069,19.1227,1676800,
300907.SZ,康平科技,2024-09-26,19.4385,19.482,18.9049,19.2751,2212765,
300907.SZ,康平科技,2024-09-27,19.4603,20.2335,19.2534,19.9285,2751438,
300907.SZ,康平科技,2024-09-30,20.6908,22.8144,20.2661,22.4114,4455700,
300907.SZ,康平科技,2024-10-08,26.1358,26.8872,22.945,25.3735,5859968,
300907.SZ,康平科技,2024-10-09,24.437,24.437,22.0085,22.3243,3847495,
300907.SZ,康平科技,2024-10-10,23.0322,24.23,22.6837,23.3915,3276683,
300907.SZ,康平科技,2024-10-11,23.3153,23.8271,21.9432,22.3243,2223400,
300907.SZ,康平科技,2024-10-14,22.4877,22.9342,21.7907,22.7926,1692800,
300907.SZ,康平科技,2024-10-15,22.7926,23.1737,22.4441,22.7708,1474200,
300907.SZ,康平科技,2024-10-16,22.3243,22.8144,22.2154,22.5857,1271500,
300907.SZ,康平科技,2024-10-17,22.651,23.043,22.1827,22.4223,1252700,
300907.SZ,康平科技,2024-10-18,22.3897,23.2064,22.2699,22.8035,2208020,
300907.SZ,康平科技,2024-10-21,23.1955,23.936,22.847,23.5113,2405473,
300907.SZ,康平科技,2024-10-22,23.5113,23.6638,23.1084,23.4786,1828400,
300907.SZ,康平科技,2024-10-23,23.6856,24.0667,23.2826,23.7073,2080215,
300907.SZ,康平科技,2024-10-24,24.132,24.1429,23.5549,23.74,1922100,
300907.SZ,康平科技,2024-10-25,23.74,24.1974,23.74,23.9578,2069300,
300907.SZ,康平科技,2024-10-28,23.8816,24.0885,23.6856,23.9251,1980300,
300907.SZ,康平科技,2024-10-29,23.9687,24.2192,23.2935,23.3589,1498400,
300907.SZ,康平科技,2024-10-30,23.2282,23.6747,22.8144,23.1302,1304735,
300907.SZ,康平科技,2024-10-31,23.2173,23.4351,22.8688,23.1846,1531800,
300907.SZ,康平科技,2024-11-01,23.0648,23.2173,22.1827,22.3134,2528464,
300907.SZ,康平科技,2024-11-04,22.3352,23.5222,22.3352,23.4024,2088700,
300907.SZ,康平科技,2024-11-05,23.2826,23.7291,23.1955,23.7182,1841800,
300907.SZ,康平科技,2024-11-06,23.9578,24.1103,23.4242,23.5767,1987000,
300907.SZ,康平科技,2024-11-07,23.5549,24.1103,23.1193,24.1103,2144735,
300907.SZ,康平科技,2024-11-08,24.2954,24.437,23.8816,24.0231,1777700,
300907.SZ,康平科技,2024-11-11,23.8925,24.4587,23.838,24.4478,1713200,
300907.SZ,康平科技,2024-11-12,24.5132,24.6548,23.8489,24.1756,1943851,
300907.SZ,康平科技,2024-11-13,24.1756,24.4152,23.7291,24.3934,1290900,
300907.SZ,康平科技,2024-11-14,24.2845,24.6003,23.8489,23.9578,1304600,
300907.SZ,康平科技,2024-11-15,23.8598,24.2409,23.642,23.642,1300100,
300907.SZ,康平科技,2024-11-18,23.6529,24.1212,23.0213,23.4133,1789444,
300907.SZ,康平科技,2024-11-19,23.4133,24.0667,23.2173,24.0558,1499435,
300907.SZ,康平科技,2024-11-20,24.1212,25.9071,23.8816,25.221,3724932,
300907.SZ,康平科技,2024-11-21,25.0468,25.1993,24.4478,25.025,3405215,
300907.SZ,康平科技,2024-11-22,24.8508,25.7002,24.6112,24.6548,3551981,
300907.SZ,康平科技,2024-11-25,24.6874,25.0468,24.2627,24.731,2479415,
300907.SZ,康平科技,2024-11-26,24.7963,25.6893,24.7963,25.5695,3512047,
300907.SZ,康平科技,2024-11-27,26.0704,26.6694,24.5023,25.5695,4483696,
300907.SZ,康平科技,2024-11-28,24.9706,26.6585,24.9706,26.2011,4478642,
300907.SZ,康平科技,2024-11-29,26.0051,26.4189,25.6566,25.918,3613736,
300907.SZ,康平科技,2024-12-02,26.1576,27.6386,26.1576,26.3427,4082667,
