代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300430.SZ,诚益通,2017-11-30,51.5674,51.7218,50.6925,50.7697,1160145,
300430.SZ,诚益通,2017-12-01,50.744,51.2844,50.5639,51.0528,756420,
300430.SZ,诚益通,2017-12-04,51.027,51.799,50.5896,51.3358,1576012,
300430.SZ,诚益通,2017-12-05,51.3358,51.4387,48.9427,49.6632,1094420,
300430.SZ,诚益通,2017-12-06,49.7662,50.0492,48.6339,49.9205,717434,
300430.SZ,诚益通,2017-12-07,49.9463,50.1521,49.1486,49.8433,526120,
300430.SZ,诚益通,2017-12-08,49.8433,51.1042,49.5088,50.4352,947796,
300430.SZ,诚益通,2017-12-11,50.6925,55.4787,50.358,54.8354,2802944,
300430.SZ,诚益通,2017-12-12,54.1664,55.4272,52.8283,53.0341,1454007,
300430.SZ,诚益通,2017-12-13,52.8798,54.4494,52.6739,53.2657,943792,
300430.SZ,诚益通,2017-12-14,54.1149,54.295,52.8798,53.1113,879632,
300430.SZ,诚益通,2017-12-15,53.1371,53.5231,52.9055,53.2915,439868,
300430.SZ,诚益通,2017-12-18,53.2915,53.2915,51.799,52.3908,488664,
300430.SZ,诚益通,2017-12-19,52.5967,53.3944,52.0049,52.4423,509560,
300430.SZ,诚益通,2017-12-20,51.413,52.6224,50.1779,50.1779,765696,
300430.SZ,诚益通,2017-12-21,50.0492,50.6925,49.3287,50.3837,790578,
300430.SZ,诚益通,2017-12-22,50.358,50.4609,49.6375,49.9977,569940,
300430.SZ,诚益通,2017-12-25,49.8948,50.3323,48.6854,49.9977,832640,
300430.SZ,诚益通,2017-12-26,49.8948,50.1779,49.0971,50.1264,751580,
300430.SZ,诚益通,2017-12-27,50.4609,54.5781,49.9977,52.9827,1714883,
300430.SZ,诚益通,2017-12-28,52.6739,53.0084,51.4902,53.0084,1144578,
300430.SZ,诚益通,2017-12-29,52.2622,53.8318,52.2622,52.571,783478,
300430.SZ,诚益通,2018-01-02,52.571,53.0599,51.5674,53.0599,748878,
300430.SZ,诚益通,2018-01-03,54.012,54.9898,53.24,54.0634,1761258,
300430.SZ,诚益通,2018-01-04,54.0892,54.295,51.7218,52.6996,1461010,
300430.SZ,诚益通,2018-01-05,52.468,52.8026,51.9019,52.6224,510905,
300430.SZ,诚益通,2018-01-08,52.4938,52.4938,50.6925,51.2329,827870,
300430.SZ,诚益通,2018-01-09,51.2072,51.9534,50.5896,50.6668,673460,
300430.SZ,诚益通,2018-01-10,50.8984,50.9241,49.0199,49.7919,904892,
300430.SZ,诚益通,2018-01-11,49.6632,50.4095,49.3544,50.3065,456089,
300430.SZ,诚益通,2018-01-12,50.4609,50.4609,49.6632,49.8691,321559,
300430.SZ,诚益通,2018-01-15,50.0235,50.1779,48.0678,48.3766,828320,
300430.SZ,诚益通,2018-01-16,48.3509,48.7883,47.3216,47.5789,843180,
300430.SZ,诚益通,2018-01-17,48.3766,49.6632,47.2187,49.2,1084070,
300430.SZ,诚益通,2018-01-18,48.7626,49.3287,47.8877,48.5825,726561,
300430.SZ,诚益通,2018-01-19,48.8398,48.8398,47.9392,47.9392,533008,
300430.SZ,诚益通,2018-01-22,47.6304,47.9392,46.2408,47.2444,1120180,
300430.SZ,诚益通,2018-01-23,46.7812,50.4352,46.7812,48.2994,1221220,
300430.SZ,诚益通,2018-01-24,47.3473,48.7626,47.1157,48.4538,962393,
300430.SZ,诚益通,2018-01-25,48.6597,49.1486,48.145,48.3251,650860,
300430.SZ,诚益通,2018-01-26,48.3766,48.3766,47.476,47.6304,436550,
300430.SZ,诚益通,2018-01-29,47.6304,47.8877,46.5754,46.7297,417516,
300430.SZ,诚益通,2018-01-30,46.8069,47.1415,46.2666,46.7555,505867,
300430.SZ,诚益通,2018-01-31,46.4982,46.5496,44.7226,45.7519,912906,
300430.SZ,诚益通,2018-02-01,45.8034,46.1636,43.2302,43.2302,604720,
300430.SZ,诚益通,2018-02-02,42.9728,42.9728,40.1423,42.2009,684320,
300430.SZ,诚益通,2018-02-05,41.8406,43.8992,40.8628,43.3588,866600,
300430.SZ,诚益通,2018-02-06,42.5869,43.4618,41.0687,41.0687,656021,
300430.SZ,诚益通,2018-02-07,42.4325,42.4582,40.3224,41.2488,426020,
300430.SZ,诚益通,2018-02-08,41.2488,42.8699,41.2488,42.4839,427140,
300430.SZ,诚益通,2018-02-09,41.1973,42.4325,40.8113,41.5833,524340,
300430.SZ,诚益通,2018-02-12,42.5354,42.7155,41.712,42.4582,307461,
300430.SZ,诚益通,2018-02-13,42.5097,42.8184,42.2523,42.2523,224685,
300430.SZ,诚益通,2018-02-14,42.6126,42.8184,42.0722,42.4839,225172,
300430.SZ,诚益通,2018-02-22,43.0758,43.0758,42.2009,42.8184,393166,
300430.SZ,诚益通,2018-02-23,42.6641,42.7155,42.3038,42.5097,354011,
300430.SZ,诚益通,2018-02-26,42.6641,43.8992,42.4067,43.5647,661585,
300430.SZ,诚益通,2018-02-27,44.1823,44.1823,43.6676,43.822,792575,
300430.SZ,诚益通,2018-02-28,43.822,43.822,43.2302,43.4618,693879,
300430.SZ,诚益通,2018-03-01,43.2559,44.7226,43.2302,44.4396,849817,
300430.SZ,诚益通,2018-03-02,44.4396,45.3917,43.8992,44.7226,666784,
300430.SZ,诚益通,2018-03-05,44.7226,49.1228,44.1565,48.9685,2320607,
300430.SZ,诚益通,2018-03-06,48.8913,49.3544,47.7848,49.2,1763808,
300430.SZ,诚益通,2018-03-07,48.8655,50.2293,48.4281,50.0492,1463165,
300430.SZ,诚益通,2018-03-08,50.2036,50.6668,49.1486,50.5896,1324355,
300430.SZ,诚益通,2018-03-09,50.3837,51.8505,49.9463,51.5674,1643639,
300430.SZ,诚益通,2018-03-12,51.3358,52.7511,51.3358,52.571,1544838,
300430.SZ,诚益通,2018-03-13,52.571,54.7582,52.2879,53.4973,2048786,
300430.SZ,诚益通,2018-03-14,53.5231,53.5231,50.4867,50.6668,2318708,
300430.SZ,诚益通,2018-03-15,51.7218,51.7218,48.7626,50.6153,1183839,
300430.SZ,诚益通,2018-03-16,50.6153,51.413,50.4609,51.2072,576040,
300430.SZ,诚益通,2018-03-19,51.1042,52.2879,49.7662,51.9277,1074581,
300430.SZ,诚益通,2018-03-20,51.3616,52.6996,50.641,52.3651,940312,
300430.SZ,诚益通,2018-03-21,52.2364,53.9348,51.9791,53.1113,1445723,
300430.SZ,诚益通,2018-03-22,50.641,53.6517,50.5381,52.2107,1425233,
300430.SZ,诚益通,2018-03-23,50.6925,51.9791,49.9463,51.7218,1234775,
300430.SZ,诚益通,2018-03-26,50.4609,53.909,50.3837,53.8833,1969644,
300430.SZ,诚益通,2018-03-27,53.6003,58.8754,53.0084,56.9454,2978432,
300430.SZ,诚益通,2018-03-28,55.8647,58.0262,55.5816,56.6109,2684658,
300430.SZ,诚益通,2018-03-29,56.6367,57.5116,54.9383,56.7139,1812782,
300430.SZ,诚益通,2018-03-30,56.7396,58.1291,56.3793,57.6402,1830160,
300430.SZ,诚益通,2018-04-02,57.7946,59.8275,57.6402,59.4415,2733940,
300430.SZ,诚益通,2018-04-03,59.4415,60.831,56.6881,58.9268,2909640,
300430.SZ,诚益通,2018-04-04,58.3607,60.2134,57.177,58.7724,2112170,
300430.SZ,诚益通,2018-04-09,57.9747,59.6988,54.3208,56.0963,2436340,
300430.SZ,诚益通,2018-04-10,55.9676,59.1327,55.839,58.5408,2217261,
300430.SZ,诚益通,2018-04-11,59.0555,59.6216,56.8683,58.2063,1845832,
300430.SZ,诚益通,2018-04-12,58.1549,60.4193,57.1256,57.1256,3201057,
300430.SZ,诚益通,2018-04-13,58.4122,58.5666,54.4237,57.1513,2821076,
300430.SZ,诚益通,2018-04-16,56.3279,56.8683,54.9383,56.0963,1996373,
300430.SZ,诚益通,2018-04-17,55.5302,56.9454,54.8097,55.7618,2137397,
300430.SZ,诚益通,2018-04-18,55.9162,57.3829,52.4938,54.5523,2143160,
300430.SZ,诚益通,2018-04-19,55.5816,55.5816,53.3944,54.4494,1297812,
300430.SZ,诚益通,2018-04-20,54.0634,54.4494,53.0084,53.24,948519,
300430.SZ,诚益通,2018-04-23,52.5452,53.8318,49.3802,52.4938,1801740,
300430.SZ,诚益通,2018-04-24,54.0377,54.0377,50.6925,51.13,2500036,
300430.SZ,诚益通,2018-04-25,51.13,51.5159,49.9205,51.2072,1883076,
300430.SZ,诚益通,2018-04-26,50.6925,51.1557,47.2187,47.2187,1553368,
300430.SZ,诚益通,2018-04-27,47.5789,49.3544,47.2187,49.3544,1148980,
300430.SZ,诚益通,2018-05-02,49.9205,50.0492,48.1193,49.2,696540,
300430.SZ,诚益通,2018-05-03,48.8913,49.8176,47.8105,49.2258,1127817,
300430.SZ,诚益通,2018-05-04,48.6082,49.6375,48.4538,49.4059,1130026,
300430.SZ,诚益通,2018-05-07,49.4059,50.1264,49.3802,49.7919,844000,
300430.SZ,诚益通,2018-05-08,49.9205,51.1557,49.8176,50.358,1035100,
300430.SZ,诚益通,2018-05-09,50.3837,52.571,50.1007,51.8247,2016519,
300430.SZ,诚益通,2018-05-10,51.6703,51.9019,50.7954,51.1557,897904,
300430.SZ,诚益通,2018-05-11,50.641,51.6189,49.586,49.6375,705255,
300430.SZ,诚益通,2018-05-14,49.6375,50.9241,48.1965,50.0492,976051,
300430.SZ,诚益通,2018-05-15,49.7919,50.6668,49.2258,50.3837,410623,
300430.SZ,诚益通,2018-05-16,50.3837,50.5124,49.1486,49.8948,550276,
300430.SZ,诚益通,2018-05-17,50.1521,50.4095,47.4245,48.2994,842801,
300430.SZ,诚益通,2018-05-18,47.862,49.3287,47.7848,49.2772,719260,
300430.SZ,诚益通,2018-05-21,49.1486,49.3287,48.4281,48.6082,1291220,
300430.SZ,诚益通,2018-05-22,48.7369,50.0492,48.4023,49.7919,1208795,
300430.SZ,诚益通,2018-05-23,49.4831,50.5639,47.9906,48.2737,1768257,
300430.SZ,诚益通,2018-05-24,47.6046,48.5053,46.318,46.5754,1774091,
300430.SZ,诚益通,2018-05-25,46.8327,47.1415,46.1636,46.3952,771676,
300430.SZ,诚益通,2018-05-28,46.318,46.7555,45.9835,46.0092,523500,
300430.SZ,诚益通,2018-05-29,46.1636,46.9613,45.8291,45.9835,1468316,
300430.SZ,诚益通,2018-05-30,45.4689,45.4689,42.5611,43.2302,1524180,
300430.SZ,诚益通,2018-05-31,43.436,44.0536,42.9214,43.2559,726160,
300430.SZ,诚益通,2018-06-01,43.2816,43.9507,42.9471,43.1015,824520,
300430.SZ,诚益通,2018-06-04,43.9249,43.9507,42.9728,43.1015,392100,
300430.SZ,诚益通,2018-06-05,43.6161,44.3881,43.2816,44.2337,799636,
300430.SZ,诚益通,2018-06-06,44.6712,45.6747,44.2337,45.3402,906336,
300430.SZ,诚益通,2018-06-07,45.3402,45.5461,44.7484,44.7484,735560,
300430.SZ,诚益通,2018-06-08,44.5168,45.0314,44.2595,44.3109,808680,
300430.SZ,诚益通,2018-06-11,44.1823,44.2852,41.9436,42.4582,1008572,
300430.SZ,诚益通,2018-06-12,42.3807,42.8456,40.9861,42.4582,754756,
300430.SZ,诚益通,2018-06-13,42.4969,43.233,41.8384,41.9546,1047852,
300430.SZ,诚益通,2018-06-14,41.8771,42.6132,40.5987,41.6059,914660,
300430.SZ,诚益通,2018-06-15,41.1798,42.0708,39.5915,39.9401,1087172,
300430.SZ,诚益通,2018-06-19,40.0176,40.0176,35.95,36.3374,1477602,
300430.SZ,诚益通,2018-06-20,36.3374,36.8797,35.1752,36.5311,1255720,
300430.SZ,诚益通,2018-06-21,36.4536,36.7635,34.9815,35.1365,1247778,
300430.SZ,诚益通,2018-06-22,35.214,36.6086,34.8653,36.2987,1050406,
300430.SZ,诚益通,2018-06-25,36.8023,36.9572,36.0275,36.2212,803525,
300430.SZ,诚益通,2018-06-26,36.0275,37.887,35.6788,37.732,950267,
300430.SZ,诚益通,2018-06-27,37.732,38.4293,37.2671,37.9257,1008000,
300430.SZ,诚益通,2018-06-28,37.5771,38.3518,36.841,37.3446,942980,
300430.SZ,诚益通,2018-06-29,37.6933,38.623,36.9185,38.3906,1042449,
300430.SZ,诚益通,2018-07-02,38.0032,38.623,37.4221,37.4996,1034282,
300430.SZ,诚益通,2018-07-03,37.8095,38.623,37.2671,38.5455,1438574,
300430.SZ,诚益通,2018-07-04,38.2356,41.6447,38.0032,40.4825,2761410,
300430.SZ,诚益通,2018-07-05,39.9014,40.6762,39.3203,40.4438,2274593,
300430.SZ,诚益通,2018-07-06,40.3275,42.1095,39.7077,41.8384,2147451,
300430.SZ,诚益通,2018-07-09,42.3032,43.078,41.0636,41.9933,3025243,
300430.SZ,诚益通,2018-07-10,41.9158,42.2258,41.1411,41.2185,1719135,
300430.SZ,诚益通,2018-07-11,40.7149,41.3735,39.9014,40.2888,1320499,
300430.SZ,诚益通,2018-07-12,41.2573,41.6447,40.3275,40.9861,1371269,
300430.SZ,诚益通,2018-07-13,41.1798,41.9158,39.9014,41.4122,1811385,
300430.SZ,诚益通,2018-07-16,41.296,42.187,40.7537,41.6834,4242527,
300430.SZ,诚益通,2018-07-17,41.1411,42.6132,40.9861,42.3032,2057400,
300430.SZ,诚益通,2018-07-18,42.3032,43.7753,41.9546,42.5357,1849424,
300430.SZ,诚益通,2018-07-19,42.2645,42.8456,40.9086,41.5672,1668870,
300430.SZ,诚益通,2018-07-20,42.1483,42.1483,40.1726,41.1023,1992907,
300430.SZ,诚益通,2018-07-23,40.4438,41.2185,40.405,41.1023,1121673,
300430.SZ,诚益通,2018-07-24,40.7537,41.5672,40.56,41.1798,1717690,
300430.SZ,诚益通,2018-07-25,41.1023,42.0321,41.1023,41.5672,1861500,
300430.SZ,诚益通,2018-07-26,42.6519,43.2717,41.2573,43.1942,3207274,
300430.SZ,诚益通,2018-07-27,44.5501,47.533,42.4582,45.1699,9577307,
300430.SZ,诚益通,2018-07-30,44.9375,44.9375,40.6375,41.3348,7324155,
300430.SZ,诚益通,2018-07-31,40.8699,42.4195,40.6375,41.3348,3221880,
300430.SZ,诚益通,2018-08-01,40.8699,41.9158,40.7924,41.296,2373380,
300430.SZ,诚益通,2018-08-02,41.0248,41.296,37.2284,40.3663,2783228,
300430.SZ,诚益通,2018-08-03,39.6302,40.0176,38.3906,40.0176,1314960,
300430.SZ,诚益通,2018-08-06,39.0491,40.2501,36.0275,36.0275,2710880,
300430.SZ,诚益通,2018-08-07,32.4247,34.7491,32.4247,33.8193,11046218,
300430.SZ,诚益通,2018-08-08,32.4247,32.5797,30.4878,30.5653,8239848,
300430.SZ,诚益通,2018-08-09,30.6815,31.8824,30.1004,31.6112,4746388,
300430.SZ,诚益通,2018-08-10,31.65,32.7346,31.4563,32.541,3189056,
300430.SZ,诚益通,2018-08-13,31.7274,33.7031,31.7274,33.2383,2839300,
300430.SZ,诚益通,2018-08-14,33.0058,33.6644,32.6959,33.0833,2350056,
300430.SZ,诚益通,2018-08-15,33.277,33.3157,32.1148,32.2698,2337590,
300430.SZ,诚益通,2018-08-16,31.7662,32.6572,31.1076,32.0373,1847086,
300430.SZ,诚益通,2018-08-17,32.1923,32.6184,31.4563,31.5725,1567480,
300430.SZ,诚益通,2018-08-20,31.3788,32.0761,31.0301,31.65,1600580,
300430.SZ,诚益通,2018-08-21,31.7662,32.541,31.4175,32.4635,1405850,
300430.SZ,诚益通,2018-08-22,32.4635,32.4635,31.65,31.8824,1206360,
300430.SZ,诚益通,2018-08-23,31.8436,32.0761,31.34,31.6887,2114430,
300430.SZ,诚益通,2018-08-24,31.495,31.8049,30.9914,31.3788,1244927,
300430.SZ,诚益通,2018-08-27,31.6112,33.0058,31.495,32.7346,3182690,
300430.SZ,诚益通,2018-08-28,32.9283,32.9283,32.231,32.541,2123650,
300430.SZ,诚益通,2018-08-29,32.3473,33.1995,32.231,32.541,1756360,
300430.SZ,诚益通,2018-08-30,32.3473,33.0058,31.8049,31.8049,1298100,
300430.SZ,诚益通,2018-08-31,31.9211,32.8509,31.5337,32.6184,1637790,
300430.SZ,诚益通,2018-09-03,32.8896,32.8896,31.3013,32.1148,2389993,
300430.SZ,诚益通,2018-09-04,31.7662,32.7734,31.495,32.5022,1769830,
300430.SZ,诚益通,2018-09-05,32.1923,32.6959,31.6887,31.6887,1781040,
300430.SZ,诚益通,2018-09-06,31.6112,32.1536,31.1851,31.6112,1650780,
300430.SZ,诚益通,2018-09-07,31.1851,32.3473,31.1851,31.7662,1520274,
300430.SZ,诚益通,2018-09-10,31.7274,32.2698,31.4563,31.8049,1605444,
300430.SZ,诚益通,2018-09-11,32.0761,32.386,31.65,32.0761,1458141,
300430.SZ,诚益通,2018-09-12,31.9599,33.8968,31.8824,33.7031,4180330,
300430.SZ,诚益通,2018-09-13,34.0905,34.168,33.1995,33.8968,3560670,
300430.SZ,诚益通,2018-09-14,33.8193,33.9743,32.5797,33.0446,3033966,
300430.SZ,诚益通,2018-09-17,32.6184,33.432,32.5797,33.2383,1279492,
300430.SZ,诚益通,2018-09-18,33.2383,33.7806,32.9283,33.7031,1759476,
300430.SZ,诚益通,2018-09-19,33.7031,34.013,33.3157,33.3932,2517680,
300430.SZ,诚益通,2018-09-20,33.3932,33.4707,32.9283,33.277,1312256,
300430.SZ,诚益通,2018-09-21,33.277,34.0905,33.1995,33.7031,1762210,
300430.SZ,诚益通,2018-09-25,33.3545,34.4779,32.9283,34.168,1909016,
300430.SZ,诚益通,2018-09-26,34.0905,34.2842,33.7806,33.8193,1753740,
300430.SZ,诚益通,2018-09-27,33.7806,33.8193,33.0446,33.0833,1265870,
300430.SZ,诚益通,2018-09-28,32.8509,33.3157,32.6184,33.0833,1107719,
300430.SZ,诚益通,2018-10-08,32.541,32.6959,31.495,31.7662,1485873,
300430.SZ,诚益通,2018-10-09,31.8436,31.9599,31.4563,31.7662,700280,
300430.SZ,诚益通,2018-10-10,31.7662,32.0761,31.495,31.8049,713410,
300430.SZ,诚益通,2018-10-11,30.5265,31.1076,28.6283,28.6283,1911260,
300430.SZ,诚益通,2018-10-12,28.822,28.8607,27.3886,28.5896,1301598,
300430.SZ,诚益通,2018-10-15,28.822,29.6743,28.3184,28.8995,1079250,
300430.SZ,诚益通,2018-10-16,28.7058,29.0932,27.6985,27.9697,1117184,
300430.SZ,诚益通,2018-10-17,28.3184,28.7058,27.7373,28.2796,1118181,
300430.SZ,诚益通,2018-10-18,27.6985,28.3184,27.1175,27.2724,1404030,
300430.SZ,诚益通,2018-10-19,26.6526,28.0085,26.4589,27.8922,1239901,
300430.SZ,诚益通,2018-10-22,28.0859,30.1004,27.931,29.6743,1785428,
300430.SZ,诚益通,2018-10-23,29.5193,30.1779,28.9382,29.3256,1271718,
300430.SZ,诚益通,2018-10-24,29.3256,29.9067,28.9382,29.3643,997286,
300430.SZ,诚益通,2018-10-25,28.6283,29.558,27.5436,29.2094,1077049,
300430.SZ,诚益通,2018-10-26,29.2481,30.0616,29.2481,29.5193,1038984,
300430.SZ,诚益通,2018-10-29,29.558,29.9842,29.0544,29.2481,1072040,
300430.SZ,诚益通,2018-10-30,29.0932,29.8679,28.9382,29.713,1137343,
300430.SZ,诚益通,2018-10-31,29.713,30.2941,29.558,29.9842,1369413,
300430.SZ,诚益通,2018-11-01,30.0616,31.1463,29.8679,30.3716,1844528,
300430.SZ,诚益通,2018-11-02,30.5265,32.9283,30.1391,32.231,3557674,
300430.SZ,诚益通,2018-11-05,32.0761,32.2698,31.2238,31.6887,2308361,
300430.SZ,诚益通,2018-11-06,31.5337,31.5337,30.8364,31.1851,1467732,
300430.SZ,诚益通,2018-11-07,31.1851,31.4175,30.9139,31.1851,1076821,
300430.SZ,诚益通,2018-11-08,31.1851,31.6112,30.5265,30.6427,1251388,
300430.SZ,诚益通,2018-11-09,30.5653,31.0689,30.1391,30.8752,856784,
300430.SZ,诚益通,2018-11-12,30.7589,31.9211,30.5265,31.8436,1684257,
300430.SZ,诚益通,2018-11-13,31.3788,32.6184,31.3788,32.4247,2501244,
300430.SZ,诚益通,2018-11-14,32.4635,32.7734,32.0761,32.1536,1838027,
300430.SZ,诚益通,2018-11-15,32.3473,33.1608,31.9986,33.122,1905928,
300430.SZ,诚益通,2018-11-16,33.3157,33.3157,32.7346,33.0058,1768837,
300430.SZ,诚益通,2018-11-19,33.0058,33.3157,31.9211,32.7734,3120108,
300430.SZ,诚益通,2018-11-20,32.541,33.277,31.5725,31.8436,1568655,
300430.SZ,诚益通,2018-11-21,31.5337,32.3085,31.3788,32.2698,1615379,
300430.SZ,诚益通,2018-11-22,32.8121,34.3617,32.8121,33.432,4366345,
300430.SZ,诚益通,2018-11-23,33.3932,33.6644,31.5725,33.5094,4793411,
300430.SZ,诚益通,2018-11-26,32.8896,35.95,32.231,34.2842,4226770,
300430.SZ,诚益通,2018-11-27,34.0905,35.1752,33.6644,35.059,4436134,
300430.SZ,诚益通,2018-11-28,34.8653,34.9428,33.8193,34.5554,2897930,
300430.SZ,诚益通,2018-11-29,34.6329,34.904,32.7346,32.9671,2301781,
300430.SZ,诚益通,2018-11-30,32.9283,33.7419,31.8436,33.7419,2785580,
300430.SZ,诚益通,2018-12-03,34.2455,34.6329,33.9356,34.323,2611761,
300430.SZ,诚益通,2018-12-04,34.0905,34.2842,33.7419,34.0905,1503329,
300430.SZ,诚益通,2018-12-05,33.1995,33.6257,32.9671,33.5869,2000735,
300430.SZ,诚益通,2018-12-06,33.1995,33.4707,32.5022,32.9283,1741380,
300430.SZ,诚益通,2018-12-07,32.8509,33.1995,32.541,32.8509,1119580,
300430.SZ,诚益通,2018-12-10,32.7734,32.7734,31.34,31.6112,1830524,
300430.SZ,诚益通,2018-12-11,31.8824,31.8824,31.3013,31.5337,888300,
300430.SZ,诚益通,2018-12-12,31.4563,31.8824,31.4175,31.5337,814230,
300430.SZ,诚益通,2018-12-13,31.4563,32.231,31.3013,32.1148,1527673,
300430.SZ,诚益通,2018-12-14,31.8049,32.0761,31.2238,32.0373,1306049,
300430.SZ,诚益通,2018-12-17,31.8049,31.8049,30.9914,31.3788,557231,
300430.SZ,诚益通,2018-12-18,31.1851,31.5337,30.6427,31.1463,759440,
300430.SZ,诚益通,2018-12-19,30.9139,31.1463,30.3328,30.9914,815800,
300430.SZ,诚益通,2018-12-20,30.8752,31.0689,30.5265,30.9914,538250,
300430.SZ,诚益通,2018-12-21,30.7202,31.1463,30.4103,31.1463,770203,
300430.SZ,诚益通,2018-12-24,31.0301,32.3085,30.8752,32.1536,1226556,
300430.SZ,诚益通,2018-12-25,31.9599,32.1536,31.2626,32.1536,1147545,
300430.SZ,诚益通,2018-12-26,31.8436,32.1923,31.5725,31.8049,557490,
300430.SZ,诚益通,2018-12-27,32.231,32.541,31.4175,31.7274,717930,
300430.SZ,诚益通,2018-12-28,31.7274,31.8824,31.2238,31.6112,557853,
300430.SZ,诚益通,2019-01-02,31.7274,31.7662,30.8364,31.5725,694907,
300430.SZ,诚益通,2019-01-03,31.1851,31.6887,30.9914,31.6887,609330,
300430.SZ,诚益通,2019-01-04,31.6112,32.6184,31.2238,32.541,3765430,
300430.SZ,诚益通,2019-01-07,32.541,33.1608,32.1923,32.8121,2700223,
300430.SZ,诚益通,2019-01-08,32.5797,33.277,32.3473,32.5797,936970,
300430.SZ,诚益通,2019-01-09,32.6572,33.122,32.5022,32.6572,1487115,
300430.SZ,诚益通,2019-01-10,32.5022,32.8121,32.3473,32.5022,749650,
300430.SZ,诚益通,2019-01-11,32.4247,32.6572,31.9599,32.5797,1037200,
300430.SZ,诚益通,2019-01-14,32.0761,32.541,32.0761,32.3085,450033,
300430.SZ,诚益通,2019-01-15,32.3473,33.277,31.9211,33.0446,2403225,
300430.SZ,诚益通,2019-01-16,32.9671,33.0446,32.5797,32.8509,1235830,
300430.SZ,诚益通,2019-01-17,32.6959,32.8509,31.5725,31.6112,1396510,
300430.SZ,诚益通,2019-01-18,31.6887,31.9211,31.2238,31.7662,1145940,
300430.SZ,诚益通,2019-01-21,31.8049,32.1148,31.495,31.9211,661555,
300430.SZ,诚益通,2019-01-22,31.9599,31.9599,30.2553,30.7977,2787991,
300430.SZ,诚益通,2019-01-23,30.5265,31.5337,30.1391,31.3788,1952403,
300430.SZ,诚益通,2019-01-24,31.3013,31.7662,30.8752,31.4563,1080753,
300430.SZ,诚益通,2019-01-25,31.4563,31.5337,30.6815,31.34,819465,
300430.SZ,诚益通,2019-01-28,31.4175,31.8049,30.4103,30.604,1042920,
300430.SZ,诚益通,2019-01-29,30.3716,30.3716,28.7445,29.0544,1589422,
300430.SZ,诚益通,2019-01-30,28.822,29.3256,28.667,29.0157,745360,
300430.SZ,诚益通,2019-01-31,29.0157,29.713,28.3959,28.5508,986574,
300430.SZ,诚益通,2019-02-01,29.2481,29.558,28.8995,29.3256,890640,
300430.SZ,诚益通,2019-02-11,29.4418,30.2553,29.2481,30.2553,801196,
300430.SZ,诚益通,2019-02-12,30.2553,30.8364,30.0616,30.7202,1018880,
300430.SZ,诚益通,2019-02-13,30.6815,31.4175,30.6815,30.9914,1798870,
300430.SZ,诚益通,2019-02-14,31.0301,31.2626,30.8364,30.9914,1696690,
300430.SZ,诚益通,2019-02-15,31.0689,31.4563,30.9139,31.0689,1626180,
300430.SZ,诚益通,2019-02-18,31.2238,32.4247,31.2238,32.1536,4161033,
300430.SZ,诚益通,2019-02-19,32.1923,32.8896,31.5725,31.9599,3965520,
300430.SZ,诚益通,2019-02-20,31.9986,32.1536,31.5337,31.9211,2529706,
300430.SZ,诚益通,2019-02-21,31.9211,32.6572,31.6887,31.7662,4059016,
300430.SZ,诚益通,2019-02-22,31.9986,32.6959,31.495,32.6959,3786983,
300430.SZ,诚益通,2019-02-25,33.1608,34.6329,32.6959,34.1293,5813289,
300430.SZ,诚益通,2019-02-26,34.4392,36.2987,33.8968,34.7878,9246299,
300430.SZ,诚益通,2019-02-27,34.4779,35.95,34.4004,34.904,7802259,
300430.SZ,诚益通,2019-02-28,34.9815,35.214,34.5941,34.7491,4832707,
300430.SZ,诚益通,2019-03-01,34.9428,35.0977,34.0905,34.9815,5536375,
300430.SZ,诚益通,2019-03-04,35.1752,35.9887,35.0977,35.3302,6607796,
300430.SZ,诚益通,2019-03-05,35.3689,36.8023,35.059,36.8023,6409194,
300430.SZ,诚益通,2019-03-06,33.3157,40.2888,33.3157,39.5528,11937762,
300430.SZ,诚益通,2019-03-07,39.1266,41.5285,39.1266,39.8627,9835033,
300430.SZ,诚益通,2019-03-08,38.778,39.669,37.6545,37.8095,6896789,
300430.SZ,诚益通,2019-03-11,37.9257,39.514,37.887,39.4753,4874696,
300430.SZ,诚益通,2019-03-12,39.9014,40.7537,39.2428,39.669,6432580,
300430.SZ,诚益通,2019-03-13,40.0176,40.6762,38.2744,39.0879,5347368,
300430.SZ,诚益通,2019-03-14,39.1266,39.3591,37.1122,38.5455,4928065,
300430.SZ,诚益通,2019-03-15,38.623,38.9329,37.1897,38.0419,4328594,
300430.SZ,诚益通,2019-03-18,38.0807,38.3131,37.3446,38.0807,5793573,
300430.SZ,诚益通,2019-03-19,38.0032,38.1969,36.9572,37.732,6350235,
300430.SZ,诚益通,2019-03-20,37.6545,37.9644,36.8023,37.6933,4199430,
300430.SZ,诚益通,2019-03-21,37.6545,38.623,37.1897,38.0807,5177222,
300430.SZ,诚益通,2019-03-22,37.9644,38.2744,37.1122,38.1581,4979211,
300430.SZ,诚益通,2019-03-25,37.3834,37.732,37.1122,37.4996,4072128,
300430.SZ,诚益通,2019-03-26,37.3834,37.5771,35.4851,35.6401,4928092,
300430.SZ,诚益通,2019-03-27,35.9887,36.0275,35.2527,35.6788,2946919,
300430.SZ,诚益通,2019-03-28,35.4851,36.0662,35.0977,35.2527,2431576,
